4.6,-67.53641667569944,0,0.0,-2.239219583656786
4.699999999999999,-67.8518119280976,0,0.0,-2.9963727362520194
4.799999999999999,-67.77309984546035,0,0.8124453142194927,0.0
4.899999999999999,-68.24887560937994,0,0.0,-4.700143132594724
4.999999999999998,-68.65755661302656,0,0.0,-4.240325275535552
5.099999999999998,-69.27291028485809,0,0.0,-6.503237292335748
5.1999999999999975,-69.7653817780454,0,0.0,-5.594504693895475
5.299999999999997,-69.20158228989374,0,4.689636017800157,0.0
5.399999999999997,-69.09508357660106,0,0.4298330130603354,0.0
5.4999999999999964,-68.44439791323657,0,5.9266180965387765,0.0
5.599999999999996,-68.1736088427376,0,2.452585668408127,0.0
5.699999999999996,-69.15071993654811,0,0.0,-9.901889433248392
5.799999999999995,-68.89191574954108,0,1.9738302885003403,0.0
5.899999999999995,-69.08218483451273,0,0.0,-2.383508836509414
5.999999999999995,-69.28210404567626,0,0.0,-2.580459771928661
6.099999999999994,-69.06918468245078,0,1.4392629687224043,0.0
6.199999999999994,-69.1494486621602,0,0.0,-1.3805549948845943
6.299999999999994,-68.87630399324887,0,2.109365629084746,0.0
6.399999999999993,-68.50477632624595,0,3.2339094452227677,0.0
6.499999999999993,-68.43321844116163,0,0.41677252109236596,0.0
6.5999999999999925,-68.69304099469623,0,0.0,-2.864262885335643
6.699999999999992,-68.74249711258399,0,0.0,-0.8881389313542591
6.799999999999992,-69.21022124494553,0,0.0,-5.096951938518852
6.8999999999999915,-69.64271471581718,0,0.0,-4.988713201317147
6.999999999999991,-69.28431311445935,0,2.678661776658258,0.0
7.099999999999991,-69.39606557666526,0,0.0,-1.8249817494961234
7.19999999999999,-69.0435060392063,0,2.7551779708646182,0.0
7.29999999999999,-68.71860658792595,0,2.6664585549014563,0.0
7.39999999999999,-69.0459437717162,0,0.0,-3.69155358103497
7.499999999999989,-69.06507929920821,0,0.0,-0.7783130841507178
7.599999999999989,-69.17050654384376,0,0.0,-1.6529146107262669
7.699999999999989,-68.88579112735344,0,2.1910040403722224,0.0
7.799999999999988,-67.93779290379541,0,8.970961914173348,0.0
7.899999999999988,-68.42859642786597,0,0.0,-4.969847903829104
7.999999999999988,-68.50259403641954,0,0.0,-1.0262916441522636
8.099999999999987,-68.59693161805177,0,0.0,-1.2663929808534802
8.199999999999987,-68.96948094029673,0,0.0,-4.095593419014997
8.299999999999986,-68.94315863426152,0,0.0,-0.29572868325886764
8.399999999999986,-68.61663671137207,0,2.7182905452639514,0.0
8.499999999999986,-68.74875246937412,0,0.0,-1.705469709652592
8.599999999999985,-68.70885824606947,0,0.0,-0.052197409413782536
8.699999999999985,-68.41250715167706,0,2.530790207025395,0.0
8.799999999999985,-68.50302826848754,0,0.0,-1.1955716357475534
8.899999999999984,-68.44558175985138,0,0.23959595159141342,0.0
8.999999999999984,-67.88757509913242,0,5.271317312562424,0.0
9.099999999999984,-68.18242256264378,0,0.0,-3.005352316690766
9.199999999999983,-67.9043207939115,0,2.5923659972311355,0.0
9.299999999999983,-67.88911720037328,0,0.08562349428319492,0.0
9.399999999999983,-68.46249088428848,0,0.0,-5.794666994044776
9.499999999999982,-69.08282912191986,0,0.0,-6.525993842930549
9.599999999999982,-68.85989572367076,0,1.5938247099096556,0.0
9.699999999999982,-69.04730831161599,0,0.0,-2.395723171527893
9.799999999999981,-68.73625195501039,0,2.4906248453663515,0.0
9.89999999999998,-68.83019855574864,0,0.0,-1.4017905876414547
9.99999999999998,-69.01936529621499,0,0.0,-2.402695894142096
10.09999999999998,-69.42331649755924,0,0.0,-4.6493305035713295
10.19999999999998,-69.95261527548242,0,0.0,-6.121750744666457
10.29999999999998,-70.15610103653779,0,0.0,-3.169954469364109
10.399999999999979,-69.76158812013914,0,2.6850024972268853,0.0
10.499999999999979,-69.82956082929739,0,0.0,-1.706320269838546
10.599999999999978,-69.36523298150101,0,3.575111513691553,0.0
10.699999999999978,-68.73831713686323,0,5.462939860751917,0.0
10.799999999999978,-68.5066526319623,0,1.8376062831389421,0.0
10.899999999999977,-68.86058077834954,0,0.0,-3.906159359458733
10.999999999999977,-69.12323940127493,0,0.0,-3.170010505924698
11.099999999999977,-68.85961328016167,0,1.9548493551336414,0.0
11.199999999999976,-68.60938591949233,0,1.9563108332136714,0.0
11.299999999999976,-68.52942775360656,0,0.3770798557218185,0.0
11.399999999999975,-69.29470232989162,0,0.0,-8.03772822992158
11.499999999999975,-69.2337116616152,0,0.0,-0.16927497646709141
11.599999999999975,-69.13795826476778,0,0.2097466838379222,0.0
11.699999999999974,-68.83586019125563,0,2.3228442067631523,0.0
11.799999999999974,-68.47953614081415,0,3.020450413781005,0.0
11.899999999999974,-68.95003375497173,0,0.0,-5.073503486496559
11.999999999999973,-68.57965884535835,0,3.0998249784140754,0.0
12.099999999999973,-68.24576845286536,0,2.919300048841876,0.0
12.199999999999973,-68.2609941067027,0,0.0,-0.41508174284769284
12.299999999999972,-68.43455015103484,0,0.0,-2.006555273440164
12.399999999999972,-68.18032776862402,0,2.1887995762718244,0.0
12.499999999999972,-68.00675216640221,0,1.4993207363382668,0.0
12.599999999999971,-67.65465641048065,0,3.3611517025223927,0.0
12.69999999999997,-67.99348250738419,0,0.0,-3.398798641389632
12.79999999999997,-67.6444313354625,0,3.3346261532083568,0.0
12.89999999999997,-66.77736174622763,0,8.662460268041285,0.0
12.99999999999997,-67.13652004137779,0,0.0,-3.273537159482476
13.09999999999997,-67.49732128192292,0,0.0,-3.4186766328277867
13.199999999999969,-68.08051375744067,0,0.0,-5.78243336126168
13.299999999999969,-67.79708764994422,0,2.6359316549862584,0.0
13.399999999999968,-68.22299370880752,0,0.0,-4.335007248355812
13.499999999999968,-67.57746630409218,0,6.190463256114436,0.0
13.599999999999968,-67.38736837909777,0,1.914211988022435,0.0
13.699999999999967,-67.48324190798706,0,0.0,-0.870481432548613
13.799999999999967,-68.5164804556766,0,0.0,-10.282776387618311
13.899999999999967,-68.8888498776834,0,0.0,-4.12994487757147
13.999999999999966,-69.16756262745855,0,0.0,-3.3795610807104097
14.099999999999966,-69.11481434852885,0,0.0,-0.21203901263648597
14.199999999999966,-69.50272540864424,0,0.0,-4.592109969654283
14.299999999999965,-69.41942355368822,0,0.0,-0.09294746900901456
14.399999999999965,-70.04005963295505,0,0.0,-7.087568088735443
14.499999999999964,-69.18902928987309,0,7.268231222994056,0.0
14.599999999999964,-68.85574530272662,0,2.5736206758627853,0.0
14.699999999999964,-68.94214937060995,0,0.0,-1.4507276787544308
14.799999999999963,-69.2354686299186,0,0.0,-3.5655191160952615
14.899999999999963,-68.48359432772801,0,6.73027179042137,0.0
14.999999999999963,-68.64604943165772,0,0.0,-2.0316966422559313
15.099999999999962,-68.56615630119583,0,0.31169552394446187,0.0
15.199999999999962,-68.86441253776304,0,0.0,-3.432002871932661
15.299999999999962,-68.03223259097257,0,7.722698253068623,0.0
15.399999999999961,-68.57455358635791,0,0.0,-5.6272960757882915
15.499999999999961,-68.74033873256741,0,0.0,-2.1149501894525664
15.59999999999996,-68.64379930758795,0,0.4253311643275453,0.0
15.69999999999996,-68.64731364465126,0,0.0,-0.5286383586240959
15.79999999999996,-68.5612911649327,0,0.3637486400941716,0.0
15.89999999999996,-69.35134016742435,0,0.0,-8.356170595395982
15.99999999999996,-68.5637606292968,0,7.010490836910723,0.0
16.09999999999996,-68.70036084946653,0,0.0,-1.8256487750501487
16.19999999999996,-68.61544367283945,0,0.32124712301144775,0.0
16.29999999999996,-68.3352613553818,0,2.314504573469651,0.0
16.399999999999963,-68.36197932545922,0,0.0,-0.6216640934631278
16.499999999999964,-68.0151292133658,0,3.100405129200506,0.0
16.599999999999966,-67.36403433739252,0,6.299743550218234,0.0
16.699999999999967,-67.47870056177814,0,0.0,-1.0882206134347792
16.79999999999997,-67.65059710414224,0,0.0,-1.7063842904844464
16.89999999999997,-67.17435398197695,0,4.704574843463892,0.0
16.99999999999997,-67.37895534098615,0,0.0,-1.9172854291718195
17.099999999999973,-67.43834721991873,0,0.0,-0.5440427437125628
17.199999999999974,-67.06670002340304,0,3.742333025626799,0.0
17.299999999999976,-67.11900058103365,0,0.0,-0.3563703964217341
17.399999999999977,-66.13882498933884,0,9.948625471564943,0.0
17.49999999999998,-65.8249232607254,0,3.6095364991893217,0.0
17.59999999999998,-66.28712089719448,0,0.0,-4.063996132553838
17.69999999999998,-66.33089063274316,0,0.0,-0.011384331275396271
17.799999999999983,-66.87750455122558,0,0.0,-5.053363084363198
17.899999999999984,-66.49211691481739,0,4.086739182757168,0.0
17.999999999999986,-66.21208562242121,0,3.1619283312120734,0.0
18.099999999999987,-65.96972657030489,0,2.8713574412231293,0.0
18.19999999999999,-65.86081602716898,0,1.6064575276906947,0.0
18.29999999999999,-66.02399207630545,0,0.0,-1.0846414220955325
18.39999999999999,-66.12809654043834,0,0.0,-0.5389248224729536
18.499999999999993,-66.5659215891468,0,0.0,-3.9060209093709557
18.599999999999994,-66.88549599602455,0,0.0,-2.8585606230570195
18.699999999999996,-66.67125472268489,0,2.371120601006937,0.0
18.799999999999997,-65.99294285886965,0,7.084809002069029,0.0
18.9,-66.84884477733821,0,0.0,-8.049425886080869
19.0,-66.98301535620465,0,0.0,-1.101008069441273
19.1,-66.73031509961645,0,2.7198192841648097,0.0
19.200000000000003,-67.05966677894283,0,0.0,-3.012995115019133
19.300000000000004,-67.05836843453592,0,0.17719112075962762,0.0
19.400000000000006,-66.69222721495585,0,3.825580770698665,0.0
19.500000000000007,-66.61641486764006,0,1.050100205395064,0.0
19.60000000000001,-67.1659307696919,0,0.0,-5.1783022335774564
19.70000000000001,-67.02931225466529,0,1.489442513147557,0.0
19.80000000000001,-66.8041056529632,0,2.4250765033400845,0.0
19.900000000000013,-67.02015897134977,0,0.0,-1.9083450468565173
20.000000000000014,-67.04475654734753,0,0.0,-0.07053883951630889
20.100000000000016,-67.38982135389935,0,0.0,-3.2846308180302723
20.200000000000017,-67.6328712688096,0,0.0,-2.395355612376087
20.30000000000002,-67.72410198633696,0,0.0,-0.9753623726136712
20.40000000000002,-68.1528141268025,0,0.0,-4.38876855215753
20.50000000000002,-68.05584967856012,0,0.6804899373092838,0.0
20.600000000000023,-68.02925698926612,0,0.019305957522824574,0.0
20.700000000000024,-68.81584486982445,0,0.0,-8.101634960714295
20.800000000000026,-68.62785567512435,0,1.27017517745343,0.0
20.900000000000027,-68.83531338936226,0,0.0,-2.5919093034005485
21.00000000000003,-68.99781589917919,0,0.0,-2.247056459874957
21.10000000000003,-68.849957752602,0,0.7717881803046079,0.0
21.20000000000003,-69.50733319673718,0,0.0,-7.205839251017793
21.300000000000033,-69.39804549246871,0,0.10799676723834652,0.0
21.400000000000034,-69.19652879540317,0,1.089560148944027,0.0
21.500000000000036,-69.42861917512063,0,0.0,-3.1383514284692833
21.600000000000037,-69.02565167354696,0,3.0842148320962908,0.0
21.70000000000004,-69.1938547938175,0,0.0,-2.4119671237749003
21.80000000000004,-68.79672108707754,0,3.1510458532485437,0.0
21.90000000000004,-68.86552709341962,0,0.0,-1.303226215187045
22.000000000000043,-68.46418326328505,0,3.362159815554227,0.0
22.100000000000044,-68.48023126273921,0,0.0,-0.6149035213524936
22.200000000000045,-68.99599069721299,0,0.0,-5.620773417765637
22.300000000000047,-69.06193527051694,0,0.0,-1.381327812371358
22.40000000000005,-68.95544700907355,0,0.30721611093937123,0.0
22.50000000000005,-68.87173529219308,0,0.13360772697266385,0.0
22.60000000000005,-69.52496151498882,0,0.0,-7.194071702263444
22.700000000000053,-70.04778723289142,0,0.0,-6.241647086391484
22.800000000000054,-69.70402019263489,0,2.1177547811119837,0.0
22.900000000000055,-69.64630751353715,0,0.0,-0.5415516713095602
23.000000000000057,-69.52144399184706,0,0.16150289469561263,0.0
23.10000000000006,-69.35755931510275,0,0.6209523136854136,0.0
23.20000000000006,-68.88799360053368,0,3.76729665244795,0.0
23.30000000000006,-69.36022372206087,0,0.0,-5.4031135930500644
23.400000000000063,-69.54956459128238,0,0.0,-2.8259136915698244
23.500000000000064,-69.4258779521247,0,0.19748855929498166,0.0
23.600000000000065,-69.45108276339967,0,0.0,-1.2237505794591639
23.700000000000067,-69.76828958103701,0,0.0,-4.159237274720201
23.800000000000068,-70.03011081525375,0,0.0,-3.787413942260462
23.90000000000007,-68.9837589197686,0,9.137610182182602,0.0
24.00000000000007,-68.74608506781789,0,1.636106853449688,0.0
24.100000000000072,-68.3745283785646,0,3.094804154843711,0.0
24.200000000000074,-67.4735331429141,0,8.568342560523543,0.0
24.300000000000075,-67.358414105113,0,1.099955498297583,0.0
24.400000000000077,-65.75394861732188,0,16.03815856609696,0.0
24.500000000000078,-66.80854271836951,0,0.0,-10.031622834867012
24.60000000000008,-67.23225511340316,0,0.0,-4.042111852269226
24.70000000000008,-67.06446275140797,0,1.719229538321487,0.0
24.800000000000082,-66.73455567053355,0,3.4023702002065006,0.0
24.900000000000084,-66.76474968927525,0,0.0,-0.08278327827795402
25.000000000000085,-66.24067457258558,0,5.449373285112098,0.0
25.100000000000087,-66.71628465849918,0,0.0,-4.379698745491497
25.200000000000088,-66.22845623971959,0,5.103062220848253,0.0
25.30000000000009,-66.74485507304699,0,0.0,-4.78421529608525
25.40000000000009,-67.071942956371,0,0.0,-3.0560619022734645
25.500000000000092,-66.99954463316551,0,0.8230417651385754,0.0
25.600000000000094,-66.68798147921494,0,3.2405895430468945,0.0
25.700000000000095,-67.70040926481052,0,0.0,-9.891284006021305
25.800000000000097,-68.43879591662538,0,0.0,-7.53175462953645
25.900000000000098,-68.62077446415321,0,0.0,-2.297679187849025
26.0000000000001,-68.18232244551065,0,3.817760730123287,0.0
26.1000000000001,-67.81546739373118,0,3.307907965776358,0.0
26.200000000000102,-67.57242375364699,0,2.2304545482997913,0.0
26.300000000000104,-67.79308441489064,0,0.0,-2.30621442891895
26.400000000000105,-67.87130062514078,0,0.0,-0.9739709713474499
26.500000000000107,-67.94194563395385,0,0.0,-0.9323679049845351
26.600000000000108,-67.57566338052015,0,3.4055750321262632,0.0
26.70000000000011,-67.5718727126783,0,0.0,-0.06585469017007797
26.80000000000011,-67.57032272219634,0,0.0,-0.08733039579720317
26.900000000000112,-68.193011518181,0,0.0,-6.32969517451818
27.000000000000114,-68.15613669016997,0,0.0,-0.003026751026558857
27.100000000000115,-68.02622208659254,0,0.9432493684463764,0.0
27.200000000000117,-67.9065003334202,0,0.8986283863847137,0.0
27.300000000000118,-67.80750141275462,0,0.7430072951505333,0.0
27.40000000000012,-67.53308485075242,0,2.5389076776050183,0.0
27.50000000000012,-67.98487731697668,0,0.0,-4.610257988730737
27.600000000000122,-68.4023965947747,0,0.0,-4.458382432188092
27.700000000000124,-67.9758211169495,0,3.791427119397362,0.0
27.800000000000125,-67.42391126862,0,5.238146004468875,0.0
27.900000000000126,-67.42702974068422,0,0.0,-0.0830750166161846
28.000000000000128,-67.42001261610721,0,0.016525375488097693,0.0
28.10000000000013,-67.4331541520117,0,0.0,-0.18281998823720982
28.20000000000013,-67.31052116083337,0,1.1692183714600874,0.0
28.300000000000132,-67.50080038379748,0,0.0,-1.912580256256026
28.400000000000134,-67.64008820806376,0,0.0,-1.4778973374443782
28.500000000000135,-67.90997052603814,0,0.0,-2.8409582506531517
28.600000000000136,-68.36852121591448,0,0.0,-4.842266813920312
28.700000000000138,-67.8385881663044,0,4.834765235003449,0.0
28.80000000000014,-68.14590121310965,0,0.0,-3.3008341940150676
28.90000000000014,-67.85654746887695,0,2.529973113073873,0.0
29.000000000000142,-68.57262783491664,0,0.0,-7.397728177923699
29.100000000000144,-69.07496056849597,0,0.0,-5.588639184489877
29.200000000000145,-69.18548354449956,0,0.0,-1.9259123794061626
29.300000000000146,-68.76328694809027,0,3.341374693505243,0.0
29.400000000000148,-68.67363742887468,0,0.2334845603079611,0.0
29.50000000000015,-68.64783555913891,0,0.0,-0.36144812238462276
29.60000000000015,-68.8589440379715,0,0.0,-2.718876281618219
29.700000000000152,-68.40184015706838,0,3.8565032460701225,0.0
29.800000000000153,-68.24940516114623,0,1.0330638852217153,0.0
29.900000000000155,-67.4920458379985,0,7.1524899430669775,0.0
30.000000000000156,-67.70210955623456,0,0.0,-2.1968584227383414
30.100000000000158,-67.32720974065755,0,3.566504801274569,0.0
30.20000000000016,-67.4719954145261,0,0.0,-1.48039901612056
30.30000000000016,-67.31264351341116,0,1.5037137590388776,0.0
30.400000000000162,-67.54514243570055,0,0.0,-2.3528667006731436
30.500000000000163,-67.41034550040986,0,1.227872815434554,0.0
30.600000000000165,-67.5501659174906,0,0.0,-1.4651034613130074
30.700000000000166,-67.12680247946474,0,4.110485434382016,0.0
30.800000000000168,-67.37886723929122,0,0.0,-2.480275935695227
30.90000000000017,-67.7230354354213,0,0.0,-3.4976170687841224
31.00000000000017,-68.07509689364365,0,0.0,-3.7162359063717108
31.100000000000172,-66.9633458139504,0,10.769054879450865,0.0
31.200000000000173,-67.13338640919945,0,0.0,-1.6027298857057584
31.300000000000175,-67.0696860422585,0,0.6724546403227016,0.0
31.400000000000176,-67.08555421403312,0,0.0,-0.10010493003378967
31.500000000000178,-66.84315477552637,0,2.47642996003306,0.0
31.60000000000018,-67.54223299103197,0,0.0,-6.8519964960483355
31.70000000000018,-67.66207153847202,0,0.0,-1.3225753427919709
31.800000000000182,-67.97148761688638,0,0.0,-3.2678480367753147
31.900000000000183,-67.88152011156657,0,0.5936619034306723,0.0
32.000000000000185,-68.53844341346866,0,0.0,-6.836866484031566
32.100000000000186,-68.49489040690224,0,0.0,-0.1331508060416304
32.20000000000019,-68.45107540928318,0,0.0,-0.1105121092367507
32.30000000000019,-68.17645282896035,0,2.217576635878881,0.0
32.40000000000019,-68.416275139262,0,0.0,-2.7999455609270436
32.50000000000019,-68.55902617088047,0,0.0,-1.9413454924691125
32.60000000000019,-68.31469980406767,0,1.8600827972432392,0.0
32.700000000000195,-67.57829357891126,0,6.896067445906741,0.0
32.800000000000196,-67.64134549297553,0,0.0,-0.7781769445669611
32.9000000000002,-67.72940836177409,0,0.0,-1.0546177572007709
33.0000000000002,-68.50024297172985,0,0.0,-7.919460676735171
33.1000000000002,-68.64537115944951,0,0.0,-2.0095782031867055
33.2000000000002,-68.57125667946418,0,0.11134574389830061,0.0
33.3000000000002,-68.79835034474594,0,0.0,-2.86547981540832
33.400000000000205,-68.37077206243231,0,3.567817580589292,0.0
33.500000000000206,-68.01299642029899,0,3.0770523857784493,0.0
33.60000000000021,-68.04798103601848,0,0.0,-0.6883460524248666
33.70000000000021,-68.27837018592406,0,0.0,-2.6585933130759756
33.80000000000021,-68.23863509738106,0,0.0,-0.06255336825684991
33.90000000000021,-67.74651463354157,0,4.478800966857672,0.0
34.00000000000021,-67.9730188661412,0,0.0,-2.49179108119164
34.100000000000215,-68.03863378596124,0,0.0,-0.9807033972994244
34.200000000000216,-67.75044910962589,0,2.5276790950116874,0.0
34.30000000000022,-67.64932291903821,0,0.7808804538283091,0.0
34.40000000000022,-67.27361590619762,0,3.568218295613751,0.0
34.50000000000022,-66.70961026830197,0,5.599958215024062,0.0
34.60000000000022,-67.23527855375632,0,0.0,-5.094238712514926
34.70000000000022,-67.68062177973022,0,0.0,-4.47942306541168
34.800000000000225,-68.19583009107298,0,0.0,-5.355262215433627
34.900000000000226,-68.34107131361972,0,0.0,-1.8805124341199335
35.00000000000023,-68.26768748362066,0,0.2378745241897947,0.0
35.10000000000023,-67.72267274566107,0,4.987455191000363,0.0
35.20000000000023,-67.65842415921776,0,0.4188279657852352,0.0
35.30000000000023,-67.96160186990564,0,0.0,-3.2292887753617765
35.40000000000023,-68.13017727491236,0,0.0,-2.0127213758166858
35.500000000000234,-68.00039588317802,0,0.8953159320822169,0.0
35.600000000000236,-68.72359095111449,0,0.0,-7.577346914568474
35.70000000000024,-68.90660306526522,0,0.0,-2.515664476194294
35.80000000000024,-69.10101054313849,0,0.0,-2.723154078176883
35.90000000000024,-68.88577512760469,0,1.2709631532234982,0.0
36.00000000000024,-68.69868731973061,0,1.1002323646654437,0.0
36.10000000000024,-69.04310342135621,0,0.0,-4.121609476589808
36.200000000000244,-69.48820806886336,0,0.0,-5.305162982673713
36.300000000000246,-69.21780212647431,0,1.607705622861384,0.0
36.40000000000025,-68.79123938592465,0,3.316319678675442,0.0
36.50000000000025,-68.81057441966722,0,0.0,-0.9217019235212349
36.60000000000025,-69.50963704520215,0,0.0,-7.72974146569723
36.70000000000025,-69.58095184788966,0,0.0,-1.8260538029236177
36.80000000000025,-69.4430137563013,0,0.22492738892249511,0.0
36.900000000000254,-69.40613488971336,0,0.0,-0.7095768616867356
37.000000000000256,-69.10196568082533,0,1.9824853779530693,0.0
37.10000000000026,-69.09500594325449,0,0.0,-0.8263934983639595
37.20000000000026,-69.1392198268766,0,0.0,-1.3355846694620872
37.30000000000026,-69.39443223595188,0,0.0,-3.4701216111020092
37.40000000000026,-69.20619986886436,0,0.8249111869603915,0.0
37.50000000000026,-68.62316143355676,0,4.874203819061817,0.0
37.600000000000264,-67.7923983040745,0,7.649739640184146,0.0
37.700000000000266,-67.68344000709304,0,0.8104933613983576,0.0
37.80000000000027,-67.67274859909793,0,0.0,-0.1270122026495602
37.90000000000027,-67.78135409494138,0,0.0,-1.3160405431504194
38.00000000000027,-67.69419906747382,0,0.5956145559415632,0.0
38.10000000000027,-67.38246049691139,0,2.87747416110639,0.0
38.20000000000027,-66.95531768870356,0,4.15681075433385,0.0
38.300000000000274,-66.77679461005916,0,1.829988209808701,0.0
38.400000000000276,-66.31139156068976,0,4.761054563766862,0.0
38.50000000000028,-65.3969106334064,0,9.402520968817216,0.0
38.60000000000028,-65.75546518090945,0,0.0,-3.0819286831954242
38.70000000000028,-65.57376762122271,0,2.232715107219382,0.0
38.80000000000028,-65.1619158534658,0,4.580698182841889,0.0
38.90000000000028,-64.96600629755989,0,2.5163878751812976,0.0
39.000000000000284,-64.0310768425638,0,9.947478295166725,0.0
39.100000000000286,-63.980588299097285,0,1.2536673383817591,0.0
39.20000000000029,-64.31008084205288,0,0.0,-2.5389226552988613
39.30000000000029,-64.69158631412378,0,0.0,-3.101430952113534
39.40000000000029,-64.15707967573212,0,5.998444528894128,0.0
39.50000000000029,-63.90449041949974,0,3.2626113401091676,0.0
39.60000000000029,-64.49219782189353,0,0.0,-5.108257810781616
39.700000000000294,-64.37180218227489,0,1.893825187388088,0.0
39.800000000000296,-64.55971907129572,0,0.0,-1.1697373811294232
39.9000000000003,-64.94934442450914,0,0.0,-3.2155044175686722
40.0000000000003,-64.9904707788972,0,0.19990763505937326,0.0
40.1000000000003,-64.6200916819033,0,4.307512281779829,0.0
40.2000000000003,-64.6013375215283,0,0.860407796354974,0.0
40.3000000000003,-64.08146071564859,0,5.87564634915098,0.0
40.400000000000304,-64.71620268750893,0,0.0,-5.592884117225799
40.500000000000306,-65.35389218379196,0,0.0,-5.717989869118237
40.60000000000031,-65.22051201179384,0,1.8638888385246952,0.0
40.70000000000031,-65.07654262862617,0,2.000087347965569,0.0
40.80000000000031,-65.58025768900396,0,0.0,-4.445624253236222
40.90000000000031,-65.05143271876456,0,5.766204111974845,0.0
41.00000000000031,-64.73239833181555,0,3.788062822895548,0.0
41.100000000000314,-65.1795286006729,0,0.0,-3.811758417972401
41.200000000000315,-64.8080107069242,0,4.287450506026552,0.0
41.30000000000032,-65.03723121652128,0,0.0,-1.645074041126833
41.40000000000032,-64.86661697383428,0,2.309486788336046,0.0
41.50000000000032,-65.08097090755275,0,0.0,-1.5060157477299785
41.60000000000032,-65.76515241314915,0,0.0,-6.246096293634129
41.70000000000032,-65.48682034951413,0,3.219360323009903,0.0
41.800000000000324,-66.10096736275638,0,0.0,-5.635389867752928
41.900000000000325,-65.33468510816125,0,8.00723160417229,0.0
42.00000000000033,-65.97247833249114,0,0.0,-5.835760504518658
42.10000000000033,-65.54465485001617,0,4.659718982444369,0.0
42.20000000000033,-65.01112012472258,0,5.828766260322705,0.0
42.30000000000033,-65.02947156059862,0,0.4291149465763056,0.0
42.40000000000033,-65.07175788912616,0,0.18669895115987464,0.0
42.500000000000334,-65.26563401582911,0,0.0,-1.3372143846600588
42.600000000000335,-65.76895597228716,0,0.0,-4.472538033408362
42.70000000000034,-65.70783124900055,0,1.0507382229158844,0.0
42.80000000000034,-66.19354209574655,0,0.0,-4.401452269270506
42.90000000000034,-65.80723906087272,0,4.184718118622166,0.0
43.00000000000034,-65.87526953475815,0,0.0,-0.25015525266703825
43.10000000000034,-65.91883755402075,0,0.0,-0.02346106066515454
43.200000000000344,-65.91403577486265,0,0.4486311850601843,0.0
43.300000000000345,-66.11495612316679,0,0.0,-1.6070415256683008
43.40000000000035,-66.1860147937116,0,0.0,-0.36476844632601685
43.50000000000035,-65.72246394431069,0,4.9606902080071595,0.0
43.60000000000035,-65.9178528283693,0,0.0,-1.500290078037394
43.70000000000035,-66.07570475511153,0,0.0,-1.1765853485288613
