,0.16914,-0.02211,-0.07606,-0.48111,0.25905
,0.09379,-0.16241,-0.25876,-0.00107,0.00582
,0.16363,0.13756,0.06265,0.08278,0.31799
,-0.16536,-0.13846,0.12417,-0.42069,0.19952
,-0.16048,0.12018,0.09838,-0.15397,-0.02788
,0.04871,-0.08397,0.04705,0.1007,-0.11527
,-0.06285,-0.1424,0.30952,-0.05276,0.25732
,0.1279,0.02466,-0.16631,0.12243,-0.31446
,0.33071,-0.02474,-0.22632,-0.00037,0.04414
,-0.01489,0.14255,-0.08373,-0.06024,-0.2528
,-0.24199,-0.14632,-0.02406,-0.15036,0.25578
,0.10967,0.07986,-0.07613,0.10855,0.0938
,0.00546,-0.19536,0.07591,-0.21456,-0.02186
,-0.16045,-0.13381,0.09946,0.14308,0.05037
,-0.18171,-0.11338,0.00186,0.02743,0.00488
,-0.07698,-0.01826,-0.07216,-0.01783,0.11055
,0.06306,-0.05823,0.00198,0.12327,-0.10914
,-0.03481,-0.06869,-0.03773,-0.06352,-0.19163
,0.09876,0.31672,-0.15709,-0.01696,0.25798
,0.17677,0.09403,0.26036,0.00647,0.1201
,0.09649,-0.03432,0.14798,-0.03749,-0.16983
,-0.0023,-0.15824,0.25683,-0.06537,0.15417
,0.00719,-0.17261,-0.08877,-0.17972,-0.0369
,0.02299,-0.13632,0.06931,0.02709,-0.13905
,0.17764,-0.15835,-0.06591,-0.03893,0.01656
,-0.02237,0.1238,-0.1519,-0.24413,-0.23839
,-0.05103,0.06081,0.27963,0.04887,0.08825
,-0.0532,0.06598,-0.10883,-0.01638,-0.27278
,-0.34047,-0.11822,0.13845,0.00567,-0.05635
,-0.1242,-0.1231,-0.03901,0.15987,-0.29415
,-0.06915,0.01832,-0.1858,-0.03615,-0.04683
,0.14448,-0.0581,-0.0773,-0.25612,0.00207
,0.02082,0.24427,-0.0183,0.22912,0.13623
,-0.16139,-0.08346,-0.13403,0.16303,-0.00771
,0.18898,-0.07187,-0.09647,0.04587,-0.02745
,-0.10778,0.08216,-0.21862,0.13111,-0.20246
,-0.09191,0.07278,-0.10369,-0.11476,-0.11701
,0.0144,0.03897,0.18577,-0.03557,-0.19738
,0.14892,-0.07369,0.00322,0.31788,-0.14521
,0.03678,-0.11392,0.0997,-0.13356,-0.00369
,-0.02605,-0.01842,-0.13519,0.08246,-0.08918
,-0.09447,-0.05224,-0.0323,-0.15765,-0.02074
,0.11174,-0.04819,0.1502,-0.04224,0.08949
,-0.03994,-0.34987,0.05286,0.07857,-0.03599
,-0.1206,0.07118,-0.06984,-0.10798,-0.05731
,-0.15991,-0.10366,0.15586,0.12204,-0.10227
,0.0751,-0.06263,-0.0717,-0.16063,-0.11602
,-0.0523,0.11003,-0.2304,0.08129,-0.08944
,0.06766,-0.17677,-0.10799,0.03145,-0.01338
,-0.19299,0.21132,0.1758,-0.03242,0.23222
,0.11403,-0.07217,0.25841,-0.04289,0.07138
,0.19081,-0.39573,-0.05026,0.04133,-0.19956
,0.19922,0.01979,-0.08352,-0.25147,0.07136
,-0.13217,0.06901,-0.05736,-0.1207,-0.13209
,-0.1684,0.21524,-0.15547,0.02423,-0.14672
,-0.03919,-0.17768,-0.00272,0.32268,-0.21431
,-0.11972,-0.02239,0.02892,0.26585,0.03413
,-0.09757,-0.12379,0.20835,-0.06574,-0.11415
,0.03724,-0.29079,-0.05275,-0.02171,-0.03466
,-0.15996,0.0094,-0.06085,0.21557,0.14204
,0.059,0.01276,-0.03598,0.0007,-0.15818
,-0.04046,0.20134,-0.04846,0.03892,0.26641
,-0.0091,0.1466,0.11202,0.13853,-0.11736
,0.14723,0.15549,0.19639,-0.03473,0.17394
,-0.04643,0.27187,-0.1345,-0.13782,-0.26209
,-0.07485,0.24576,-0.01992,-0.03128,0.00675
,0.26555,-0.03288,0.00458,-0.16703,0.03988
,-0.06194,0.05728,0.08318,-0.09434,-0.08293
,-0.0605,-0.05311,-0.19428,-0.06532,-0.04603
,-0.0612,0.2542,-0.14205,-0.46559,0.01575
,-0.0849,0.27389,-0.06262,0.25029,-0.01602
,-0.15607,0.03068,-0.18348,0.41658,0.11596
,-0.10667,0.02135,-0.10795,0.07636,-0.10238
,0.21583,0.08575,0.01927,-0.0448,-0.23371
,0.04896,-0.12726,-0.21017,-0.01953,0.05797
,-0.04282,-0.06918,-0.00392,0.14404,-0.28698
,0.08806,-0.01187,-0.00162,0.06206,0.07612
,-0.10188,-0.39677,-0.09872,0.09083,-0.06743
,0.17209,-0.03224,-0.22329,-0.08013,-0.15219
,-0.30194,-0.01187,0.08078,-0.04795,0.09091
,-0.16269,-0.31063,0.05941,0.02208,0.07317
,0.09634,-0.03872,-0.13669,-0.24475,0.04991
,0.0738,-0.00682,-0.22416,0.06423,0.28748
,-0.05755,-0.03252,0.1859,-0.0185,-0.16082
,0.06674,-0.22282,-0.23063,0.17645,0.02666
,-0.21942,-0.02529,-0.10757,-0.18852,0.03999
,-0.26326,0.10235,-0.13293,0.15811,-0.33663
,0.14576,0.16502,0.13036,-0.21375,0.06428
,0.03009,-0.12729,0.13327,-0.15248,-0.14843
,-0.0595,0.03755,-0.03322,-0.24473,0.2164
,-0.21281,0.13617,-0.15537,-0.01027,-0.02388
,-0.01079,0.05745,-0.10556,-0.1975,-0.00195
,-0.04904,-0.04009,-0.11214,-0.08931,0.05157
,0.15743,0.05267,-0.22328,-0.04449,-0.1735
,-0.08036,-0.07435,0.0758,-0.04143,0.11488
,0.11038,0.0954,-0.13231,0.07394,0.08862
,-0.09344,-0.23885,0.07052,-0.0646,-0.09168
,0.14492,0.03904,-0.22628,0.02326,-0.12535
,0.22153,0.17789,-0.27448,0.02015,-0.22034
,-0.09105,0.13182,-0.29712,-0.02923,0.17433
,0.05104,-0.04326,0.22335,-0.22182,0.0434
,0.15104,0.19261,0.12676,-0.15304,0.08044
,-0.08798,0.1222,-0.17309,-0.23779,-0.08392
,0.11486,0.13567,-0.10843,0.00014,0.04632
,-0.07512,-0.09819,-0.04463,-0.20939,-0.12982
,-0.12535,0.12914,0.03202,-0.07595,-0.08446
,-0.2521,0.06591,-0.09362,-0.33872,0.04579
,-0.02045,0.03427,0.23069,0.13213,-0.09466
,-0.00336,-0.24488,0.17693,0.00022,-0.09116
,-0.22169,-0.06395,-0.01089,0.04446,0.18131
,-0.15012,0.12362,0.06853,0.24444,-0.12463
,-0.20549,-0.24748,0.12482,-0.10708,-0.08182
,-0.05303,0.21414,-0.04384,0.00441,0.01535
,-0.21901,-0.08391,-0.19495,0.16867,-0.14533
,0.02678,0.00442,0.18886,0.11628,-0.02254
,-0.13925,0.07652,0.08892,-0.02291,0.1746
,-0.1998,-0.16829,0.00331,-0.19631,-0.09398
,-0.02865,0.19704,-0.00452,0.05581,-0.15738
,-0.08031,-0.06014,-0.10291,0.06217,-0.00362
,0.06055,0.04202,0.02995,0.04078,-0.00159
,0.10333,-0.0305,0.12357,-0.01031,-0.09704
,-0.09482,0.14279,-0.02034,-0.03648,-0.04685
,0.10513,0.01636,-0.06,0.09778,0.02648
,-0.09098,-0.2375,0.12092,-0.08595,0.08715
,-0.13744,0.24733,-0.00744,-0.06167,-0.10445
,0.01489,-0.12071,-0.04155,-0.00958,-0.22464
,-0.14664,-0.17882,-0.04638,-0.07548,-0.176
,-0.21338,0.14925,-0.15289,-0.02501,0.00324
,0.04095,0.30466,0.00348,-0.10538,0.10174
,-0.24475,0.18314,0.18706,-0.03314,0.19411
,-0.16013,-0.07765,0.02762,0.09972,-0.34352
,-0.13103,-0.14649,-0.08639,-0.11129,0.12113
,0.02774,0.06849,0.22792,0.0461,-0.18857
,0.06765,-0.10422,-0.25932,0.16039,-0.03395
,-0.17376,-0.14339,0.13258,-0.29326,-0.12944
,0.13207,-0.09465,0.04252,-0.11783,0.02497
,0.23218,-0.07707,-0.04665,-0.40042,0.10384
,-0.01976,0.10365,-0.29805,-0.08992,-0.09592
,-0.13917,-0.16095,0.0771,0.00662,-0.07415
,-0.13049,0.07186,0.06651,0.15783,-0.12571
,-0.08608,0.11751,-0.27053,-0.20918,0.09799
,-0.06933,-0.15731,0.04358,-0.11949,0.02395
,-0.12614,-0.09946,0.22979,-0.04091,-0.21637
,0.10552,-0.13162,0.30879,-0.0029,-0.14905
,-0.04338,-0.13367,-0.06672,-0.15791,-0.03748
,-0.24202,0.09626,0.07415,-0.20722,0.18173
,0.03,0.32423,-0.08009,-0.08027,0.01458
,0.16662,0.01043,-0.11491,-0.24086,-0.02529
,0.18548,0.20294,-0.17758,-0.03568,-0.01659
,-0.17098,0.1158,-0.11147,-0.01474,-0.02364
,-0.04135,-0.03549,0.00326,-0.11476,-0.03603
,-0.11999,-0.34545,-0.07336,-0.01685,0.13834
,-0.05526,0.05286,-0.03088,-0.0088,-0.03874
,-0.05284,0.02684,0.09906,0.15051,0.20207
,-0.21737,-0.02832,-0.32578,-0.04016,-0.06917
,-0.09288,0.15122,-0.02348,0.00478,-0.11509
,-0.18531,-0.10484,-0.39355,-0.29389,0.26228
,0.01981,0.04222,-0.03279,-0.03692,-0.03786
,-0.09052,0.04493,-0.18935,0.07046,0.15484
,0.02445,0.09496,-0.08085,-0.1149,-0.14165
,0.05849,-0.12148,-0.07689,-0.0338,-0.05182
,0.09759,-0.01418,-0.05611,0.01632,0.05295
,0.20668,0.02314,0.07004,-0.13739,-0.0794
,0.01501,-0.01856,-0.24877,-0.10023,0.19838
,-0.06573,-0.0286,-0.18812,-0.05968,-0.04827
,0.03901,-0.19567,0.02357,-0.01837,-0.20404
,-0.32114,0.18267,0.06195,-0.0535,-0.28217
,0.05436,-0.06903,-0.02794,0.1472,-0.0031
,0.01772,-0.09593,0.32879,0.15365,-0.23996
,0.00452,-0.27865,0.14914,-0.09219,-0.07434
,-0.05475,-0.02511,-0.60364,-0.14907,-0.19786
,-0.10338,-0.03561,0.13865,-0.26536,-0.14526
,-0.00265,-0.27996,0.03595,-0.21388,-0.10097
,0.00485,0.1013,-0.08946,0.28589,-0.10243
,0.20453,-0.08185,0.22598,-0.12893,-0.02824
,-0.10679,-0.12118,-0.31059,-0.14011,0.09138
,0.0831,-0.00649,-0.09104,-0.1739,0.00522
,-0.01682,-0.11511,0.0404,0.06499,0.14604
,0.05869,0.26713,-0.19695,-0.01,0.15247
,-0.05363,-0.1412,0.02017,0.00822,-0.05566
,-0.15382,-0.08682,0.21157,-0.01464,0.16676
,-0.2669,0.04016,-0.12974,-0.10607,-0.15372
,-0.18459,-0.09985,-0.19243,0.07872,-0.29141
,-0.0279,-0.0493,0.08753,0.04508,-0.08705
,-0.04575,0.14627,-0.28962,-0.07982,0.01075
,-0.08822,0.23485,-0.23879,-0.08278,-0.09479
,-0.0407,-0.06479,-0.12762,0.15354,-0.04476
,-0.12049,-0.19625,0.07294,-0.0427,0.15646
,0.01274,-0.26103,-0.17173,0.04363,0.13461
,0.06861,-0.22256,-0.08944,0.00264,-0.07412
,-0.12128,0.03381,-0.08185,0.12491,-0.13018
,0.13644,-0.13298,-0.34245,-0.06292,-0.04843
,-0.03904,-0.05237,-0.1537,-0.13822,0.116
,-0.04437,-0.00081,-0.11561,0.10545,-0.01443
,0.1692,-0.15137,-0.20782,-0.02698,0.04659
,-0.04189,-0.01981,-0.1423,0.13869,-0.11549
,0.03387,-0.03687,0.11552,0.11112,-0.15144
,-0.12209,0.37199,-0.04957,-0.16465,-0.09816
,0.17754,-0.08349,-0.2259,0.09073,0.09736
,0.06103,0.01618,-0.03752,-0.13191,-0.05382
,-0.28916,0.06656,0.0198,-0.08123,-0.10881
,-0.03198,0.12699,-0.03282,-0.04662,-0.00004
,-0.31356,0.0193,-0.21054,0.02149,-0.11526
,-0.05904,-0.16384,0.21058,-0.152,0.01891
,-0.02806,0.15648,0.00358,-0.05453,-0.03044
,-0.08032,0.17747,0.23361,-0.34163,0.03017
,0.01799,0.03339,-0.0128,0.11645,0.06766
,0.04932,-0.22369,-0.38408,-0.13297,-0.07526
,0.08007,0.09664,-0.07843,-0.20515,0.14727
,0.04824,0.20333,-0.11303,-0.12786,-0.27497
,-0.17233,0.04958,-0.1764,-0.25435,-0.27098
,-0.07322,-0.03051,0.04051,0.32232,-0.02734
,-0.04923,0.29916,-0.07624,-0.06181,-0.33597
,-0.09742,-0.23788,0.05742,0.11377,-0.11508
,0.10092,-0.12281,-0.26211,-0.20524,0.05027
,-0.1683,0.15189,-0.00347,-0.12337,0.06273
,-0.23598,0.0712,0.10586,0.09427,-0.0333
,-0.00247,0.0797,-0.06729,0.0573,0.11126
,0.00358,0.10836,-0.00125,-0.1468,0.15544
,0.1837,-0.02294,-0.27466,-0.09179,-0.00261
,-0.23439,0.09369,-0.2268,-0.00511,-0.00683
,-0.28774,-0.01372,-0.00953,-0.07112,0.14983
,-0.37964,-0.17887,-0.11835,0.05563,0.0017
,0.10732,0.00006,0.08974,-0.06916,0.11731
,-0.15593,-0.11278,-0.17899,0.14004,-0.07838
,0.23709,-0.13477,0.05093,-0.3285,0.07995
,0.09397,-0.03466,0.09167,0.04772,0.029
,-0.34119,0.03343,-0.11365,-0.03542,-0.20704
,0.15494,-0.08229,0.00466,-0.26537,-0.24142
,-0.11033,0.22651,0.10205,0.01385,0.06786
,0.14525,0.01622,-0.05529,0.0245,0.21657
,-0.17837,-0.00476,-0.15786,-0.22773,-0.0684
,0.0916,0.02504,-0.00753,-0.1282,-0.01897
,-0.09408,0.3413,0.17653,0.15959,-0.2467
,-0.10979,0.15323,0.25821,-0.0662,-0.0494
,-0.25871,0.01715,-0.22636,-0.12746,0.02853
,0.09209,0.12532,0.00497,-0.16331,0.01839
,-0.01328,-0.20699,-0.1375,-0.11443,0.04464
,-0.14084,-0.12321,0.03919,-0.1377,0.29588
,-0.03925,-0.02451,-0.21798,-0.02409,-0.04334
,-0.32544,0.13339,-0.2528,-0.11857,0.00901
,0.10746,-0.0555,-0.02118,0.14537,-0.09517
,-0.18032,-0.10587,-0.07483,-0.10342,-0.00461
,0.10386,-0.03426,0.10309,0.10842,0.0017
,0.27259,0.0873,0.06345,-0.01058,0.08575
,-0.03251,0.04116,0.14753,-0.09033,-0.17043
,0.0081,0.1442,-0.17069,-0.04202,-0.04287
,0.07672,0.21359,0.10353,-0.06694,-0.19148
,-0.07966,-0.11275,-0.06541,-0.17608,-0.03183
,-0.24335,-0.25563,0.02294,-0.25701,-0.00638
,-0.23234,0.15301,0.14867,0.01507,0.08808
,-0.11248,-0.00874,0.03471,-0.14404,-0.0325
,0.15134,-0.00525,-0.22369,-0.05272,0.14412
,0.10815,0.00977,-0.12566,-0.02556,0.08903
,0.0756,-0.22639,-0.01176,-0.03543,-0.08845
,0.09197,-0.01762,-0.02881,-0.05628,-0.10852
,0.17775,-0.03124,-0.14501,-0.12182,-0.04414
,-0.01272,0.07287,-0.1427,-0.16367,0.18071
,0.06872,0.11216,0.00602,-0.03976,-0.12824
,0.22649,-0.0138,-0.05451,0.12167,-0.18925
,-0.06562,-0.07679,-0.34979,-0.04526,0.0637
,0.16819,0.07706,-0.25178,0.14626,0.02986
,0.02112,0.08392,0.12574,-0.02862,0.19164
,-0.11084,0.12276,0.00237,-0.07482,0.25482
,0.09782,-0.02615,0.08953,0.04704,0.19477
,-0.11546,0.05205,-0.1398,0.03608,-0.07773
,-0.15139,0.03325,-0.32795,0.05349,0.09221
,0.13299,-0.09289,-0.02101,-0.03278,-0.24754
,0.04302,0.11677,0.02126,0.16276,0.03273
,0.06653,0.25215,0.01478,0.03018,-0.17134
,-0.23478,0.03388,-0.09403,-0.12471,0.02463
,0.01675,-0.1899,0.1577,-0.04484,0.14492
,0.13234,-0.0732,-0.02867,-0.01853,0.0628
,0.00233,-0.31176,0.0663,-0.07739,0.1057
,-0.2623,-0.0392,-0.00272,0.09251,-0.06492
,-0.02763,-0.09664,-0.26783,0.00563,-0.55789
,0.07321,0.03538,-0.0951,-0.09066,-0.32174
,-0.06237,0.17575,-0.02973,-0.25249,-0.05562
,0.06868,-0.3033,0.08327,-0.19878,-0.00726
,-0.03687,-0.02839,-0.22307,-0.09215,-0.055
,-0.22323,0.03255,-0.03755,0.02097,-0.3399
,0.03447,-0.01865,0.03509,-0.16221,0.08337
,-0.02795,0.07118,0.00671,0.12411,0.037
,-0.09104,0.02343,0.02494,0.09888,0.02001
,0.10518,-0.11711,0.12248,-0.03961,-0.01563
,-0.08768,-0.16394,0.14238,0.04345,-0.12795
,-0.01658,0.15957,0.01833,0.09539,-0.09208
,-0.09094,-0.01041,-0.15565,0.03961,0.14112
,0.21993,0.03859,-0.21911,-0.17359,-0.12764
,-0.09833,0.09562,0.47268,0.12284,-0.28266
,0.00155,0.20262,-0.26199,0.11965,-0.01019
,-0.3325,0.06555,0.10379,-0.42443,0.00401
,-0.026,0.09492,-0.22884,-0.13254,0.08085
,-0.10724,0.00601,0.07087,-0.25456,-0.29943
,-0.00795,0.10863,-0.06499,-0.03018,0.01148
,-0.25161,0.00278,-0.12598,-0.082,0.02469
,-0.03727,-0.00649,-0.14783,-0.29558,-0.38405
,-0.02548,0.07476,-0.05694,-0.05811,-0.16367
,-0.18002,0.12309,-0.09989,-0.06155,-0.10207
,0.05648,0.08941,-0.01035,-0.05413,-0.00856
,-0.12065,-0.08352,0.10261,-0.01884,-0.31223
,0.19955,-0.10828,-0.02126,-0.10212,0.15184
,0.00387,0.16147,-0.09839,-0.08785,-0.01409
,0.15226,0.17413,-0.06638,-0.1269,-0.17202
,-0.12502,-0.04664,-0.0347,-0.05392,0.08041
