125.9,-22.06749,-20.97628,-23.68933,-24.81038,-22.45284
126,-22.23538,-20.67088,-23.55801,-24.82308,-22.46457
126.1,-22.56108,-20.59111,-23.76337,-24.82273,-22.46427
126.2,-22.63176,-20.45148,-23.93727,-24.85963,-22.46358
126.3,-22.56462,-20.66114,-23.87081,-24.87523,-22.47488
126.4,-22.61009,-20.79405,-23.76732,-24.89395,-22.45435
126.5,-22.64501,-21.1224,-23.85358,-24.88286,-22.45075
126.6,-22.81669,-21.08239,-23.89274,-24.89776,-22.46386
126.7,-22.88415,-21.15191,-23.94464,-24.91108,-22.46849
126.8,-22.82156,-21.4287,-23.83525,-24.92157,-22.47407
126.9,-22.91511,-21.31663,-23.79543,-24.90781,-22.48944
127,-22.86094,-21.25502,-23.89637,-24.91617,-22.50258
127.1,-22.8301,-21.09835,-24.19691,-24.91946,-22.50865
127.2,-22.73687,-21.41643,-24.27715,-24.89773,-22.51298
127.3,-22.65127,-21.53711,-24.25243,-24.90879,-22.53175
127.4,-22.90642,-21.69432,-24.25285,-25.03382,-22.53717
127.5,-22.81654,-21.90626,-24.20435,-25.03881,-22.57363
127.6,-22.9684,-21.89317,-24.26241,-25.04514,-22.60134
127.7,-23.15802,-21.87989,-24.21115,-25.03563,-22.6226
127.8,-23.12672,-21.84146,-24.26963,-25.03504,-22.65201
127.9,-23.07878,-21.92245,-24.23131,-25.03609,-22.69844
128,-23.04437,-21.92419,-24.27998,-25.03937,-22.71649
128.1,-23.08034,-21.8567,-24.3389,-25.06563,-22.7215
128.2,-23.32923,-21.92223,-24.28696,-25.04694,-22.71954
128.3,-23.5611,-21.87424,-24.18333,-25.05747,-22.75728
128.4,-23.58237,-21.9211,-24.32521,-25.09339,-22.80423
128.5,-23.68388,-22.10032,-24.46521,-25.11654,-22.83871
128.6,-23.71113,-22.13428,-24.54044,-25.10848,-22.88979
128.7,-23.89666,-22.35064,-24.74568,-25.08929,-22.90276
128.8,-23.95591,-22.19936,-24.85796,-25.20124,-22.93478
128.9,-23.99943,-22.48807,-24.87338,-25.21478,-22.94389
129,-24.07446,-22.49951,-24.85822,-25.24274,-22.97321
129.1,-24.17778,-22.47799,-24.98892,-25.24956,-22.994
129.2,-24.23828,-22.80012,-24.98477,-25.26697,-23.01894
129.3,-24.30681,-22.86351,-24.96879,-25.25615,-23.06375
129.4,-24.34322,-23.12261,-25.05041,-25.34653,-23.08497
129.5,-24.40389,-23.24329,-25.31201,-25.3766,-23.14905
129.6,-24.39301,-23.20846,-25.33502,-25.37124,-23.17145
129.7,-24.5565,-23.17283,-25.34696,-25.37418,-23.20485
129.8,-24.6167,-23.0867,-25.4669,-25.36408,-23.25571
129.9,-24.67262,-23.05288,-25.51408,-25.34532,-23.32002
130,-24.70766,-23.16677,-25.56357,-25.45613,-23.35028
130.1,-24.74286,-23.53268,-25.6071,-25.47289,-23.35801
130.2,-24.76442,-23.58009,-25.66671,-25.50224,-23.37192
130.3,-24.7855,-23.6499,-25.69459,-25.49189,-23.40265
130.4,-24.90042,-23.72675,-25.71622,-25.44301,-23.42789
130.5,-24.91422,-23.89373,-25.75619,-25.5531,-23.44437
130.6,-25.06054,-23.9705,-25.77822,-25.5341,-23.46565
130.7,-25.09835,-24.06956,-25.80725,-25.56909,-23.47721
130.8,-25.1424,-24.07517,-25.83867,-25.57231,-23.48509
130.9,-25.1485,-24.06,-25.84293,-25.57638,-23.51021
131,-25.1766,-24.04438,-25.88341,-25.60498,-23.51395
131.1,-25.17383,-24.0416,-25.91399,-25.60724,-23.54838
131.2,-25.22693,-24.00124,-25.91011,-25.60309,-23.56906
131.3,-25.25594,-24.05564,-25.8886,-25.59614,-23.55424
131.4,-25.27988,-24.00539,-25.87149,-25.58457,-23.58722
131.5,-25.30683,-24.03791,-25.94432,-25.60367,-23.59399
131.6,-25.3085,-24.08044,-26.08745,-25.59574,-23.59497
131.7,-25.30434,-23.97617,-26.09234,-25.61584,-23.61179
131.8,-25.31231,-23.96504,-26.10883,-25.60599,-23.61295
131.9,-25.32293,-24.24628,-26.10617,-25.58603,-23.60207
132,-25.32546,-24.44701,-26.11271,-25.54922,-23.58589
132.1,-25.32668,-24.4451,-26.11608,-25.54497,-23.60662
132.2,-25.31622,-24.43283,-26.12118,-25.53709,-23.5837
132.3,-25.29307,-24.37606,-26.12921,-25.51626,-23.59691
132.4,-25.24158,-24.30912,-26.12514,-25.49537,-23.55575
132.5,-25.36507,-24.47397,-26.09848,-25.49312,-23.53713
132.6,-25.35499,-24.5808,-26.08539,-25.49424,-23.55766
132.7,-25.33853,-24.5837,-26.06868,-25.48875,-23.54936
132.8,-25.32753,-24.57484,-26.17587,-25.4877,-23.55234
132.9,-25.33001,-24.65656,-26.17953,-25.46262,-23.54036
133,-25.3552,-24.74753,-26.17692,-25.46049,-23.5407
133.1,-25.32959,-24.76884,-26.16933,-25.43855,-23.5433
133.2,-25.30124,-24.74599,-26.19787,-25.44447,-23.53072
133.3,-25.28512,-24.76288,-26.1828,-25.44448,-23.5042
133.4,-25.27478,-24.75194,-26.14693,-25.46339,-23.49128
133.5,-25.36691,-24.87235,-26.14566,-25.44977,-23.49701
133.6,-25.38402,-24.87006,-26.16457,-25.41764,-23.48368
133.7,-25.38729,-24.87466,-26.16666,-25.39904,-23.48261
133.8,-25.38513,-24.88128,-26.1771,-25.38851,-23.47979
133.9,-25.38695,-24.87383,-26.15843,-25.35645,-23.45046
134,-25.39115,-24.87753,-26.15973,-25.33336,-23.45731
134.1,-25.40499,-24.87528,-26.14998,-25.31364,-23.45873
134.2,-25.41669,-24.98203,-26.16633,-25.30581,-23.43947
134.3,-25.39582,-24.97352,-26.14545,-25.28891,-23.43886
134.4,-25.40335,-24.98635,-26.13315,-25.28809,-23.42249
134.5,-25.37285,-24.9864,-26.12736,-25.25875,-23.39053
134.6,-25.37808,-24.95511,-26.11491,-25.2461,-23.3739
134.7,-25.38358,-25.07313,-26.08938,-25.21879,-23.37227
134.8,-25.37431,-25.15057,-26.05266,-25.19957,-23.36521
134.9,-25.35694,-25.16684,-26.06962,-25.17962,-23.35408
135,-25.34793,-25.19688,-26.03277,-25.17092,-23.33951
135.1,-25.32069,-25.22818,-26.02282,-25.19021,-23.32298
135.2,-25.30068,-25.26334,-26.02456,-25.14435,-23.33104
135.3,-25.28139,-25.27819,-26.00422,-25.13054,-23.3122
135.4,-25.30337,-25.30902,-26.01279,-25.13153,-23.31314
135.5,-25.28669,-25.34787,-26.01359,-25.09953,-23.28919
135.6,-25.28269,-25.32851,-26.01672,-25.0744,-23.27564
135.7,-25.28307,-25.36149,-25.99251,-25.07336,-23.27247
135.8,-25.2907,-25.36622,-26.00011,-25.05448,-23.2676
135.9,-25.24941,-25.37098,-25.97363,-25.03615,-23.26355
136,-25.24986,-25.37685,-25.97162,-25.02376,-23.26484
136.1,-25.2395,-25.39388,-25.96492,-25.01796,-23.23075
136.2,-25.24557,-25.41146,-25.95911,-25.00417,-23.22924
136.3,-25.2509,-25.40298,-25.93537,-24.99734,-23.18694
136.4,-25.23845,-25.41538,-25.91403,-24.99196,-23.17585
136.5,-25.23261,-25.45527,-25.90331,-25.00196,-23.1569
136.6,-25.21434,-25.46482,-25.91668,-24.97427,-23.13998
136.7,-25.21794,-25.49348,-25.90378,-24.97102,-23.13616
136.8,-25.22271,-25.47809,-25.8645,-24.94577,-23.12411
136.9,-25.19835,-25.47894,-25.8614,-24.93576,-23.12671
137,-25.17963,-25.45735,-25.8607,-24.91134,-23.11652
137.1,-25.1969,-25.45136,-25.87164,-24.89591,-23.07791
137.2,-25.18474,-25.5009,-25.82891,-24.87081,-23.07806
137.3,-25.1734,-25.51652,-25.79288,-24.87989,-23.06644
137.4,-25.16414,-25.51319,-25.7793,-24.83811,-23.07628
137.5,-25.14576,-25.52998,-25.75576,-24.80052,-23.05906
137.6,-25.13711,-25.55469,-25.75721,-24.77709,-23.02758
137.7,-25.09962,-25.54501,-25.75021,-24.78597,-23.04196
137.8,-25.09167,-25.55066,-25.75987,-24.77103,-23.03466
137.9,-25.10744,-25.54876,-25.74286,-24.72379,-23.01468
138,-25.08618,-25.54836,-25.71661,-24.70423,-23.0048
138.1,-25.06865,-25.55871,-25.68884,-24.68965,-22.99785
138.2,-25.08331,-25.56911,-25.71596,-24.68685,-22.99559
138.3,-25.05115,-25.56826,-25.6977,-24.67714,-22.99231
138.4,-25.03135,-25.59174,-25.70198,-24.67647,-22.96708
138.5,-25.02431,-25.59347,-25.70678,-24.66077,-22.95511
138.6,-25.02268,-25.60027,-25.71112,-24.63702,-22.94315
138.7,-25.0172,-25.58561,-25.70349,-24.6091,-22.9287
138.8,-24.99855,-25.59392,-25.69864,-24.60403,-22.90462
138.9,-25.00475,-25.58683,-25.69222,-24.60759,-22.8881
139,-25.00333,-25.59296,-25.66441,-24.58782,-22.87601
139.1,-24.99954,-25.57487,-25.64652,-24.5598,-22.87581
139.2,-24.98113,-25.56516,-25.64477,-24.55097,-22.85821
139.3,-24.97816,-25.58514,-25.62736,-24.53989,-22.85126
139.4,-24.99056,-25.56805,-25.62005,-24.55534,-22.82719
139.5,-24.96183,-25.56029,-25.58426,-24.52418,-22.80367
139.6,-24.94009,-25.54841,-25.55205,-24.50797,-22.79126
139.7,-24.9223,-25.5411,-25.54348,-24.50145,-22.79007
139.8,-24.92192,-25.5455,-25.5502,-24.48813,-22.77841
139.9,-24.92163,-25.53844,-25.55821,-24.4633,-22.79054
140,-24.9136,-25.53573,-25.5356,-24.43784,-22.77692
140.1,-24.91465,-25.54534,-25.51003,-24.42606,-22.76084
140.2,-24.89393,-25.53379,-25.49117,-24.40867,-22.7411
140.3,-24.8868,-25.55032,-25.45247,-24.36768,-22.74346
140.4,-24.88299,-25.53795,-25.44873,-24.35016,-22.73733
140.5,-24.8569,-25.55579,-25.45124,-24.33935,-22.73008
140.6,-24.85936,-25.54387,-25.42318,-24.34718,-22.71081
140.7,-24.83834,-25.55823,-25.41741,-24.31523,-22.6978
140.8,-24.81055,-25.51817,-25.40991,-24.2995,-22.67728
140.9,-24.82324,-25.51867,-25.40336,-24.29944,-22.64677
141,-24.81132,-25.52305,-25.37356,-24.28476,-22.62719
141.1,-24.79783,-25.5122,-25.34802,-24.28045,-22.63169
141.2,-24.79774,-25.52973,-25.34382,-24.26179,-22.59327
141.3,-24.79288,-25.51258,-25.31308,-24.25734,-22.58568
141.4,-24.77037,-25.47518,-25.31753,-24.24416,-22.55392
141.5,-24.7427,-25.47264,-25.3197,-24.21572,-22.54487
141.6,-24.73881,-25.46569,-25.31059,-24.2033,-22.51932
141.7,-24.71625,-25.46967,-25.2841,-24.19009,-22.5021
141.8,-24.70854,-25.46975,-25.27268,-24.15856,-22.491
141.9,-24.68107,-25.46552,-25.25448,-24.14119,-22.4772
142,-24.66729,-25.44034,-25.24896,-24.13977,-22.46457
142.1,-24.63817,-25.4283,-25.21827,-24.12687,-22.44349
142.2,-24.64698,-25.43918,-25.20268,-24.09179,-22.45082
142.3,-24.60933,-25.44057,-25.18413,-24.04898,-22.42118
142.4,-24.5976,-25.43516,-25.1944,-24.02932,-22.42856
142.5,-24.56255,-25.4384,-25.15865,-24.03878,-22.42057
142.6,-24.5481,-25.46807,-25.15973,-24.00835,-22.42281
142.7,-24.55367,-25.48975,-25.14275,-24.01018,-22.42269
142.8,-24.53374,-25.48199,-25.10596,-23.98046,-22.40543
142.9,-24.52874,-25.47734,-25.11016,-23.96807,-22.37694
143,-24.50927,-25.50198,-25.1063,-23.94733,-22.35779
143.1,-24.5021,-25.47837,-25.0995,-23.95064,-22.34388
143.2,-24.49218,-25.48442,-25.07355,-23.91813,-22.32852
143.3,-24.48663,-25.48033,-25.06823,-23.90243,-22.3332
143.4,-24.47252,-25.49936,-25.0342,-23.9072,-22.32188
143.5,-24.46711,-25.53706,-25.03186,-23.86907,-22.30884
143.6,-24.43719,-25.56084,-25.02261,-23.8612,-22.2976
143.7,-24.4282,-25.58476,-24.97291,-23.82905,-22.29131
143.8,-24.40662,-25.58805,-24.96126,-23.80557,-22.28434
143.9,-24.41373,-25.60274,-24.94983,-23.77911,-22.25876
144,-24.39407,-25.59685,-24.91691,-23.77145,-22.24602
144.1,-24.36972,-25.61116,-24.89735,-23.74702,-22.2298
144.2,-24.36753,-25.62185,-24.88805,-23.74634,-22.20167
144.3,-24.37709,-25.63842,-24.88507,-23.74272,-22.18012
144.4,-24.36159,-25.66095,-24.864,-23.73519,-22.16859
144.5,-24.36359,-25.68582,-24.86944,-23.69414,-22.142
144.6,-24.33376,-25.69206,-24.84535,-23.67756,-22.13009
144.7,-24.35587,-25.70562,-24.81945,-23.64115,-22.11148
144.8,-24.33918,-25.7007,-24.79162,-23.6547,-22.10728
144.9,-24.31549,-25.70745,-24.81638,-23.65777,-22.07361
145,-24.29297,-25.7262,-24.78796,-23.62436,-22.0526
145.1,-24.27002,-25.74528,-24.76644,-23.59773,-22.05167
145.2,-24.26773,-25.76778,-24.74775,-23.57976,-22.03077
145.3,-24.27102,-25.76901,-24.74377,-23.55435,-22.03536
145.4,-24.24253,-25.78288,-24.71018,-23.53919,-22.03774
145.5,-24.22258,-25.79639,-24.69354,-23.52577,-22.00959
145.6,-24.19297,-25.81025,-24.69305,-23.51243,-21.96456
145.7,-24.1662,-25.80017,-24.6813,-23.50788,-21.96295
145.8,-24.1413,-25.78072,-24.66051,-23.47841,-21.95619
145.9,-24.10862,-25.78981,-24.65989,-23.47894,-21.94473
146,-24.09918,-25.81453,-24.66078,-23.47919,-21.96296
146.1,-24.07654,-25.81077,-24.6414,-23.46623,-21.95294
146.2,-24.09279,-25.80293,-24.62442,-23.44135,-21.91954
146.3,-24.07537,-25.79806,-24.61294,-23.44201,-21.91171
146.4,-24.07993,-25.80575,-24.60811,-23.4141,-21.89469
146.5,-24.05299,-25.81269,-24.61375,-23.38976,-21.89089
146.6,-24.0191,-25.83381,-24.59787,-23.35456,-21.89007
146.7,-24.01756,-25.83616,-24.55533,-23.33017,-21.86564
146.8,-24.02003,-25.87192,-24.52381,-23.31471,-21.86145
146.9,-23.99694,-25.86891,-24.51857,-23.30635,-21.85908
147,-23.99175,-25.84697,-24.50301,-23.27929,-21.86107
147.1,-23.96378,-25.86828,-24.48029,-23.26823,-21.83353
147.2,-23.96397,-25.87707,-24.49538,-23.2514,-21.81494
147.3,-23.96847,-25.85651,-24.48704,-23.24477,-21.79501
147.4,-23.97133,-25.8724,-24.46756,-23.22502,-21.77997
147.5,-23.94228,-25.88662,-24.47361,-23.21013,-21.78328
147.6,-23.9342,-25.89403,-24.46671,-23.19616,-21.77341
147.7,-23.93696,-25.9027,-24.48024,-23.17206,-21.76366
147.8,-23.91426,-25.90991,-24.45702,-23.1518,-21.74873
147.9,-23.8936,-25.88807,-24.44573,-23.14664,-21.75288
148,-23.90226,-25.88508,-24.41463,-23.13901,-21.73508
148.1,-23.90306,-25.87565,-24.41004,-23.09912,-21.72769
148.2,-23.90012,-25.89896,-24.40501,-23.10998,-21.72913
148.3,-23.88255,-25.9131,-24.4099,-23.09609,-21.70511
148.4,-23.86642,-25.91425,-24.39622,-23.08406,-21.71387
148.5,-23.86856,-25.91823,-24.39896,-23.06983,-21.69988
148.6,-23.88546,-25.92679,-24.39245,-23.05723,-21.70577
148.7,-23.87927,-25.90155,-24.39935,-23.02203,-21.70676
148.8,-23.90115,-25.89361,-24.37184,-23.01369,-21.67244
148.9,-23.89617,-25.87989,-24.36298,-22.99235,-21.62687
149,-23.89108,-25.86249,-24.33834,-22.97534,-21.61197
149.1,-23.86249,-25.84511,-24.36691,-22.96166,-21.59383
149.2,-23.86979,-25.81993,-24.35425,-22.94368,-21.58534
149.3,-23.84491,-25.82068,-24.3538,-22.91051,-21.5615
149.4,-23.86439,-25.80902,-24.34595,-22.90654,-21.53121
149.5,-23.86245,-25.79031,-24.33464,-22.89204,-21.52985
149.6,-23.87197,-25.77419,-24.31419,-22.89292,-21.49974
149.7,-23.88217,-25.7792,-24.32282,-22.87693,-21.48514
149.8,-23.881,-25.76346,-24.31933,-22.8537,-21.48012
149.9,-23.8768,-25.77958,-24.30651,-22.83677,-21.4784
150,-23.86856,-25.79523,-24.28868,-22.79927,-21.46627
150.1,-23.8549,-25.80111,-24.29924,-22.79093,-21.45956
150.2,-23.85754,-25.76018,-24.29295,-22.78111,-21.45966
150.3,-23.8628,-25.73922,-24.30349,-22.784,-21.43626
150.4,-23.85362,-25.71047,-24.29281,-22.7827,-21.43658
150.5,-23.86274,-25.70677,-24.28873,-22.75774,-21.43158
150.6,-23.84764,-25.70935,-24.27516,-22.74201,-21.43368
150.7,-23.81789,-25.68732,-24.2503,-22.73505,-21.43262
150.8,-23.80857,-25.67797,-24.21622,-22.7085,-21.40812
150.9,-23.78952,-25.67497,-24.19473,-22.67743,-21.39171
151,-23.7808,-25.66208,-24.18173,-22.6376,-21.39616
151.1,-23.76975,-25.64667,-24.16963,-22.60705,-21.37521
151.2,-23.80293,-25.63738,-24.14434,-22.58021,-21.37221
151.3,-23.77574,-25.61368,-24.12769,-22.56746,-21.35012
151.4,-23.75605,-25.58683,-24.08638,-22.54614,-21.32804
151.5,-23.75171,-25.56683,-24.07925,-22.49081,-21.31395
151.6,-23.73424,-25.5519,-24.05871,-22.47242,-21.28325
151.7,-23.71959,-25.52693,-24.04595,-22.45386,-21.25497
151.8,-23.71678,-25.52201,-24.03127,-22.44577,-21.2218
151.9,-23.68697,-25.49606,-24.03564,-22.41648,-21.21644
152,-23.67956,-25.48207,-24.0375,-22.39887,-21.19644
152.1,-23.65734,-25.49016,-23.98975,-22.38719,-21.17774
152.2,-23.6549,-25.47787,-23.98489,-22.36089,-21.17491
152.3,-23.62415,-25.47315,-23.97504,-22.35286,-21.13992
152.4,-23.63036,-25.46648,-23.93741,-22.31709,-21.1637
152.5,-23.62723,-25.4462,-23.92051,-22.30517,-21.14367
152.6,-23.62737,-25.41788,-23.91682,-22.27968,-21.13921
152.7,-23.6149,-25.40592,-23.92883,-22.23655,-21.13062
152.8,-23.59083,-25.39836,-23.90375,-22.23241,-21.13462
152.9,-23.56782,-25.37545,-23.88982,-22.20791,-21.11082
153,-23.55926,-25.35643,-23.86703,-22.19433,-21.10335
153.1,-23.55128,-25.33064,-23.8384,-22.16503,-21.10879
153.2,-23.54896,-25.36339,-23.82236,-22.17239,-21.09408
153.3,-23.53761,-25.33993,-23.81564,-22.17305,-21.07958
153.4,-23.51476,-25.34397,-23.78223,-22.15909,-21.01841
153.5,-23.51837,-25.32172,-23.73519,-22.12521,-21.00695
153.6,-23.49739,-25.32315,-23.72438,-22.08855,-21.00419
153.7,-23.48733,-25.31771,-23.72324,-22.07838,-21.01541
153.8,-23.46635,-25.31947,-23.6845,-22.07856,-21.0006
153.9,-23.43156,-25.2764,-23.65423,-22.05853,-20.99119
154,-23.40395,-25.24759,-23.628,-22.07238,-20.97307
154.1,-23.37862,-25.23591,-23.63631,-22.05518,-20.96964
154.2,-23.35221,-25.25044,-23.59921,-22.0316,-20.95184
154.3,-23.36462,-25.23809,-23.58667,-22.01745,-20.92089
154.4,-23.34175,-25.23455,-23.56937,-21.99771,-20.8958
154.5,-23.3156,-25.21346,-23.55882,-21.98377,-20.86616
154.6,-23.32002,-25.20853,-23.55678,-21.94957,-20.86922
154.7,-23.30997,-25.19153,-23.54998,-21.93661,-20.83214
154.8,-23.31068,-25.15523,-23.57045,-21.92509,-20.83375
154.9,-23.29366,-25.13782,-23.54563,-21.89888,-20.83448
155,-23.25969,-25.12848,-23.51513,-21.89047,-20.81864
155.1,-23.24359,-25.12233,-23.50644,-21.87441,-20.80696
155.2,-23.21946,-25.12109,-23.47642,-21.8447,-20.77658
155.3,-23.19388,-25.12486,-23.46115,-21.84577,-20.77607
155.4,-23.20059,-25.1038,-23.44328,-21.84483,-20.75002
155.5,-23.16051,-25.09906,-23.4239,-21.80018,-20.74931
155.6,-23.12687,-25.08147,-23.40342,-21.79776,-20.74996
155.7,-23.12196,-25.06738,-23.38476,-21.79029,-20.72603
155.8,-23.11696,-25.03941,-23.36093,-21.777,-20.72251
155.9,-23.093,-25.03003,-23.31359,-21.74283,-20.7129
156,-23.05901,-24.98945,-23.29598,-21.71637,-20.69379
156.1,-23.03775,-25.00126,-23.27206,-21.67982,-20.66364
156.2,-23.00565,-24.98407,-23.26675,-21.65785,-20.6663
156.3,-22.98344,-24.97734,-23.25414,-21.66537,-20.63785
156.4,-22.99017,-24.95081,-23.25803,-21.66523,-20.60506
156.5,-22.96863,-24.93409,-23.22973,-21.66057,-20.58843
156.6,-22.95929,-24.92096,-23.21203,-21.64409,-20.58001
156.7,-22.96188,-24.87594,-23.18382,-21.63475,-20.56578
156.8,-22.94012,-24.85058,-23.18151,-21.64963,-20.53566
156.9,-22.93141,-24.82242,-23.17069,-21.62183,-20.50405
157,-22.92451,-24.81197,-23.12855,-21.60599,-20.47078
157.1,-22.90437,-24.77091,-23.10623,-21.58253,-20.449
157.2,-22.88181,-24.76856,-23.07825,-21.55266,-20.4292
157.3,-22.82131,-24.75169,-23.05761,-21.56472,-20.40487
157.4,-22.80432,-24.73897,-23.04068,-21.54538,-20.3684
157.5,-22.81337,-24.69382,-23.00093,-21.50672,-20.35875
157.6,-22.78743,-24.66129,-22.96635,-21.50936,-20.33355
157.7,-22.74739,-24.6548,-22.95297,-21.47589,-20.33127
157.8,-22.71766,-24.63924,-22.94409,-21.44901,-20.32582
157.9,-22.70225,-24.62484,-22.92,-21.42506,-20.31971
158,-22.69158,-24.59819,-22.88948,-21.38973,-20.30668
158.1,-22.67846,-24.59232,-22.86516,-21.39817,-20.27218
158.2,-22.65257,-24.58656,-22.83209,-21.37386,-20.24204
158.3,-22.64528,-24.57188,-22.81198,-21.3372,-20.2564
158.4,-22.61264,-24.52955,-22.7695,-21.29652,-20.25155
158.5,-22.59107,-24.51644,-22.73831,-21.29156,-20.22547
158.6,-22.56552,-24.49045,-22.73684,-21.27411,-20.18702
158.7,-22.54315,-24.47781,-22.69119,-21.24627,-20.15014
158.8,-22.52778,-24.46111,-22.68892,-21.24826,-20.14008
158.9,-22.51562,-24.43792,-22.6551,-21.21078,-20.13331
159,-22.49263,-24.42066,-22.6426,-21.17589,-20.15107
159.1,-22.47413,-24.41104,-22.61069,-21.1458,-20.14896
159.2,-22.44438,-24.37744,-22.5946,-21.1199,-20.13323
159.3,-22.46591,-24.35462,-22.58491,-21.10019,-20.12112
159.4,-22.45947,-24.34488,-22.56573,-21.07452,-20.08092
159.5,-22.44436,-24.32433,-22.51603,-21.05408,-20.06547
159.6,-22.41648,-24.29251,-22.48323,-21.06103,-20.03997
159.7,-22.37991,-24.29323,-22.4734,-21.07146,-20.02816
159.8,-22.3315,-24.26111,-22.4416,-21.05727,-20.01221
159.9,-22.32998,-24.24873,-22.42909,-21.03632,-20.01614
160,-22.3157,-24.25462,-22.41233,-20.99212,-20.02029
160.1,-22.27686,-24.2341,-22.39751,-20.97178,-19.97416
160.2,-22.27333,-24.22612,-22.39047,-20.94795,-19.95463
160.3,-22.23628,-24.2123,-22.36541,-20.93858,-19.93925
160.4,-22.20194,-24.18658,-22.35515,-20.91074,-19.93698
160.5,-22.18162,-24.16498,-22.32857,-20.86161,-19.93091
160.6,-22.14855,-24.13736,-22.29354,-20.86052,-19.93613
160.7,-22.13264,-24.11442,-22.27136,-20.83483,-19.91561
160.8,-22.11007,-24.08994,-22.24347,-20.81463,-19.90854
160.9,-22.10612,-24.0743,-22.23682,-20.79432,-19.89231
161,-22.08852,-24.04891,-22.21412,-20.77421,-19.8737
161.1,-22.07951,-24.0228,-22.17395,-20.76825,-19.86486
161.2,-22.06498,-24.01316,-22.15492,-20.76614,-19.88798
161.3,-22.04151,-23.96738,-22.14344,-20.7418,-19.88664
161.4,-22.02623,-23.95909,-22.09722,-20.68759,-19.87783
161.5,-21.98378,-23.90566,-22.05068,-20.66526,-19.88176
161.6,-21.921,-23.88558,-22.02743,-20.6216,-19.86958
161.7,-21.8723,-23.84119,-22.01047,-20.58712,-19.82161
161.8,-21.84929,-23.84653,-21.98997,-20.57444,-19.80811
161.9,-21.83185,-23.8147,-21.959,-20.58357,-19.8192
162,-21.78729,-23.78382,-21.92848,-20.55561,-19.81519
162.1,-21.7548,-23.74173,-21.89287,-20.51813,-19.80206
162.2,-21.74545,-23.71712,-21.87558,-20.48883,-19.80666
162.3,-21.72285,-23.70025,-21.88273,-20.47486,-19.80085
162.4,-21.68911,-23.67733,-21.83457,-20.4534,-19.74055
162.5,-21.68971,-23.62976,-21.80848,-20.4265,-19.73562
162.6,-21.67231,-23.62639,-21.79895,-20.37754,-19.69858
162.7,-21.66703,-23.60227,-21.74415,-20.353,-19.70175
162.8,-21.62832,-23.54738,-21.70983,-20.3317,-19.70252
162.9,-21.59647,-23.5285,-21.66458,-20.30479,-19.69305
163,-21.58484,-23.50916,-21.64013,-20.29714,-19.67146
163.1,-21.57117,-23.50533,-21.61449,-20.27302,-19.62881
163.2,-21.539,-23.46429,-21.60246,-20.26998,-19.59269
163.3,-21.50419,-23.42346,-21.58122,-20.25009,-19.57683
163.4,-21.48979,-23.41068,-21.56413,-20.26169,-19.57751
163.5,-21.48,-23.41766,-21.52071,-20.25165,-19.55428
163.6,-21.43224,-23.38238,-21.47912,-20.24191,-19.53349
163.7,-21.41165,-23.34583,-21.45887,-20.22957,-19.49286
163.8,-21.40402,-23.3386,-21.45796,-20.19976,-19.49325
163.9,-21.40308,-23.33444,-21.42079,-20.16425,-19.47539
164,-21.36023,-23.32048,-21.41529,-20.14198,-19.45575
164.1,-21.32423,-23.30209,-21.37343,-20.11857,-19.44672
164.2,-21.30425,-23.28685,-21.35677,-20.09333,-19.41553
164.3,-21.28727,-23.26077,-21.30264,-20.08369,-19.38497
164.4,-21.29609,-23.23904,-21.29153,-20.03608,-19.37219
164.5,-21.27169,-23.21666,-21.28741,-20.02763,-19.35827
164.6,-21.2405,-23.2059,-21.25827,-19.98231,-19.36643
164.7,-21.22645,-23.17718,-21.24319,-19.97395,-19.33586
164.8,-21.21393,-23.14691,-21.21575,-19.95457,-19.317
164.9,-21.20779,-23.13986,-21.17323,-19.92952,-19.30174
165,-21.19602,-23.10642,-21.12857,-19.9024,-19.2739
165.1,-21.16795,-23.09143,-21.11757,-19.86149,-19.28397
165.2,-21.14697,-23.08556,-21.08818,-19.83804,-19.26942
165.3,-21.14187,-23.08074,-21.05379,-19.81803,-19.25876
165.4,-21.14524,-23.07155,-21.04266,-19.79695,-19.23564
165.5,-21.14178,-23.03325,-21.05004,-19.77526,-19.22674
165.6,-21.13276,-23.00429,-21.02077,-19.74929,-19.20767
165.7,-21.09571,-22.94931,-20.97647,-19.71971,-19.19087
165.8,-21.09895,-22.91608,-20.96784,-19.70969,-19.18437
165.9,-21.07619,-22.8841,-20.94836,-19.72198,-19.1693
166,-21.07031,-22.87455,-20.92945,-19.71411,-19.13554
166.1,-21.04639,-22.84189,-20.91419,-19.68133,-19.13078
166.2,-21.02045,-22.80649,-20.90892,-19.68344,-19.10913
166.3,-20.99899,-22.77765,-20.87691,-19.67442,-19.1025
166.4,-20.97522,-22.75238,-20.85049,-19.66781,-19.10226
166.5,-20.9568,-22.69179,-20.80981,-19.6421,-19.08631
166.6,-20.93984,-22.67588,-20.79074,-19.6429,-19.08416
166.7,-20.93173,-22.66312,-20.77237,-19.63115,-19.07444
166.8,-20.90549,-22.63242,-20.7491,-19.60054,-19.05624
166.9,-20.866,-22.5979,-20.74315,-19.59876,-19.02926
167,-20.84634,-22.59033,-20.70108,-19.56046,-19.0173
167.1,-20.82518,-22.57612,-20.67588,-19.54232,-19.00267
167.2,-20.79506,-22.53505,-20.6604,-19.5372,-18.9713
