414.1,0,0,0,0,0,13.506763,0.239359,0,11.854384,0.16673
414.2,10.103435,3.037407,1.963246,9.185297,11.167506,10.037624,0,0,0,0
414.3,4.730082,0,0,0,5.100438,0,2.839955,1.623752,4.011597,2.628201
414.4,4.550467,0,14.357401,16.492652,0,0,7.839962,0,3.237879,0
414.5,0,0,0,0,0,2.36736,0,19.71676,3.791463,13.701597
414.6,1.409593,2.777876,0.631988,4.068521,17.531479,0,0,0,0.343308,0
414.7,0.376192,4.921288,6.590997,6.182375,0,0.070684,4.59814,15.393163,0,3.435105
414.8,22.51348,0,0,0,19.923485,13.102771,15.642005,0,7.853164,0
414.9,0,9.351601,9.735569,3.976343,0,3.066835,11.118022,0,0,0
415,0.561819,5.730972,0,4.223612,0,0,0,0,0,0
415.1,5.753197,0,11.357221,17.329695,3.286421,0,0,0,0,0.869531
415.2,0,0,3.264104,12.23003,0,4.655762,2.892902,2.614275,18.709006,1.384084
415.3,0,0,0.927018,0,11.955439,1.670075,1.516421,6.081069,1.580279,0
415.4,0,5.627857,0,0,7.888614,23.739897,5.356466,0,0,0
415.5,12.891802,12.93508,0,0,6.164245,0,9.164011,0,0,0
415.6,7.77542,0,6.931549,8.893207,0,0,0,0,0,4.850977
415.7,0,0,0,5.396402,4.537997,3.296123,0.941675,0,0,6.540835
415.8,0,0,9.121919,4.310078,0,7.846524,8.06219,0,0,3.009075
415.9,0,0,0,3.200302,11.831549,0,2.227727,0,6.528656,9.421113
416,2.871022,4.766672,0,0,5.947117,4.311205,3.698121,6.869958,0,0.88758
416.1,0,0,8.923145,5.056352,0,13.574315,0,0,6.651431,0
416.2,0.677347,7.008358,7.910289,2.342906,0,0,11.730465,9.902535,2.166732,0
416.3,7.759535,16.449308,0,0,0,4.794344,4.17612,1.107658,0,0
416.4,0,0.641274,8.886303,5.935687,3.82199,0,4.197347,0,0,0
416.5,5.248608,0,10.5974,1.977634,0,0,0,2.826716,5.784561,0
416.6,0,0,0,0,0,18.038653,0,9.219049,0,9.241085
416.7,0,0,0.514426,0,2.97111,8.552428,0.307656,1.97956,0,16.390091
416.8,3.651138,0,11.182912,7.754203,3.405993,5.251843,5.308618,0,0,0.314223
416.9,0,0,0,0,0,0,0.059154,0,0,0
417,0,0,0,0,0,19.063333,0,10.969618,17.774983,3.053834
417.1,0,0,5.130364,2.282671,0,13.380361,0,0,2.633885,0.952424
417.2,0,0,7.201109,0,0,5.099038,0,1.064707,0,4.703215
417.3,8.218345,7.885786,0.735219,10.404732,0,15.961199,0,6.050739,12.574908,3.46192
417.4,0,0,6.098708,7.435073,0,0,8.06098,2.931471,4.359028,0
417.5,0,0,0,0,0.556064,6.607642,0,0.751053,10.688991,3.094688
417.6,0,0.456239,0,0,0,0,8.224576,15.054994,11.886802,0
417.7,11.005295,0,6.104349,3.499831,0,8.820842,0,4.444646,0,0
417.8,0,4.674257,5.239278,7.628874,4.753781,3.361605,0,0,0,2.013226
417.9,3.119878,0,0.566678,0.026651,0,6.673972,0,3.155765,0,1.292864
418,0,0,0,6.811956,0,0,11.127816,0,2.838089,11.055881
418.1,0,0,0,7.430531,0,3.271431,0,20.527781,0,12.207004
418.2,0,0,0,0,0,0,0,0,0,0
418.3,0,3.50408,0,2.097736,0.883266,0,0,0,8.5042,0
418.4,0.581993,0,7.552759,0,0,1.119658,7.333755,0,0,0
418.5,0,6.350343,0,0,0,0,0,0,0,0
418.6,0,9.110723,0,0,2.514154,5.627954,9.772209,0,18.344666,0
418.7,17.360126,0,5.748093,0,0,1.809793,11.563713,2.227578,0,7.547648
418.8,0,7.956425,0,0,17.945685,0,0,0,11.904317,0
418.9,9.329207,7.341876,1.792721,0,0,1.460982,0,3.160143,3.102152,0
419,0,0,7.116202,4.206855,0,3.99843,10.128591,8.161754,0,8.451694
419.1,3.473865,0,0,7.906933,0,10.745613,0,0,5.755347,0
419.2,17.789744,0.045805,7.722681,9.37299,0,0,0,10.755565,0,0
419.3,10.223586,0,0,0,3.212229,8.126806,5.022542,9.630927,0,7.398042
419.4,0,0,3.204876,16.431155,0,0,2.524481,0.695527,4.636333,8.126476
419.5,0,0,0,0,0,0,5.696772,0,0,0
419.6,0,0,0,5.072354,7.895503,0,1.807102,0,13.272651,1.67385
419.7,0,0,3.28008,0,0,17.492031,0,0,0,4.54641
419.8,2.239803,4.541857,0,5.390584,22.166577,5.415207,14.766552,0,0,0
419.9,6.343964,1.54546,0,0,0,0,0,0.114004,0,0
420,0,0,0,8.010525,0,3.118047,7.801517,0,7.853288,0
420.1,0,0,3.153262,13.791193,0,0,0,1.01189,19.626761,0
420.2,2.338921,0,0,0,12.193308,0,6.860028,3.427217,0.364556,3.999339
420.3,8.465364,1.305558,0,14.656195,3.949551,0,0,4.279202,3.656169,3.056267
420.4,0,0,0,0,0,4.564482,0,1.36848,0,0.816259
420.5,0,0,12.377468,0,9.981474,0,9.276444,0,5.844295,0
420.6,3.981073,0,2.884636,4.736111,7.301579,0,0,7.522044,0,2.274669
420.7,0,0,0,10.353797,8.120121,0,14.169638,0,14.179372,0
420.8,3.377268,9.473417,0,0,0,10.195445,0,3.463594,14.154613,0
420.9,12.346965,7.251155,0,9.934063,9.179904,8.70264,0,0.545081,2.479563,0
421,0,3.345906,3.864093,23.805794,9.492486,0,0,0,0,0
421.1,3.843493,0,0.491259,0,11.328527,0,0.558942,14.40276,0,0
421.2,0,0,2.462121,9.711297,0,5.446748,0,0,0,0.339378
421.3,0,1.897493,6.115922,0,4.814843,0,20.354555,0,0,0
421.4,1.072187,1.075325,7.802819,13.052741,11.146501,3.239932,17.678664,2.634357,0,0
421.5,0,3.691731,0,5.37698,2.999295,8.491974,0,0,0,0
421.6,0,8.595182,21.942797,0,6.490905,0,0,0,0,0
421.7,17.335143,9.300989,0.067595,0,0,6.773165,0,0,3.933425,8.382818
421.8,2.652781,2.19098,0,0,0,15.976012,0,3.35281,10.048667,0
421.9,3.010003,15.183907,0,4.60813,5.346878,0,2.24646,0,0,0
422,0,16.835974,13.215384,0.263414,0,0,9.22623,0,0,0.528271
422.1,13.157939,0,5.602142,3.350657,4.785766,0,0,0,2.155464,5.140146
422.2,2.394255,0,15.569005,0,10.647275,0,25.339856,0,0.925477,11.381245
422.3,0,15.398095,7.79249,0,0,0,19.282173,3.307465,6.245977,0
422.4,3.333525,0,0,0,0,0,0.894456,0,0,18.777094
422.5,3.771518,18.138544,5.971812,7.731165,0.678905,12.313806,8.394755,0,7.704482,0
422.6,17.228872,6.038743,0,12.111842,0,1.868648,0,0.971505,1.786505,0
422.7,0,0,0,0,1.033203,2.524329,3.369555,0,8.589865,0
422.8,14.186371,4.976747,0.837328,0,0,0,0,0,5.085106,0
422.9,0,3.483413,10.291493,0,7.638447,21.72825,0,14.216453,1.744582,6.867392
423,0,0,0,0.683747,0,7.241864,12.088609,4.720389,0.810385,3.04569
423.1,0,5.496779,13.14461,4.36498,4.828106,1.653168,20.371379,9.594816,0,0
423.2,11.287199,3.467526,1.939919,8.168057,0,0,8.336586,9.892454,2.353191,12.967643
423.3,10.5799,0,0,5.20665,4.120501,0,0,21.526847,10.93797,17.850278
423.4,0,0,8.088394,12.621027,0,0,2.941935,0.755252,1.933164,18.329015
423.5,0,2.888817,0,0,1.270124,15.29832,4.793602,12.778391,6.196119,0
423.6,0,0,0.813789,0,24.134832,0,2.456066,24.842694,0,0
423.7,5.337509,0,0.765025,3.791755,10.690559,0,0,0.676875,9.288966,4.016446
423.8,0,0,12.924537,0,0,17.291515,0,0,0.191285,0.224168
423.9,0,9.305555,0,0,0,10.799866,5.461236,10.72416,3.875864,15.630994
424,0,0,9.125612,0,0,5.148897,0,10.740821,9.865642,8.461904
424.1,0,0,5.251927,0,0,12.15987,0,0,0,9.005328
424.2,0,0,0,0,9.729121,0,0,0.027048,0,5.5961
424.3,13.733553,10.73204,0,0,6.456806,18.810095,0.745149,0,12.803807,0
424.4,11.22478,0,0,4.070438,0,16.518047,2.36682,1.09449,1.409565,0
424.5,15.038289,0,14.538048,0,18.505079,0,0.871893,0,4.998742,0
424.6,5.989089,3.407782,4.955129,0,0,4.416863,0,0,0,0
424.7,5.416419,0,0,0,0,0,0,4.644126,0.913178,13.323467
424.8,0,0,0,0,0,0,10.614471,0,0,0
424.9,0,0,0,14.912778,0,0,12.261239,0,2.467673,0
425,0,5.835072,0,0,0,15.187986,0,14.170076,0.440113,0
425.1,0,0,19.438623,0,9.415014,0,13.452829,0,1.893288,3.223633
425.2,0,0,0,1.03703,0,0,4.042168,0.524559,5.964631,2.929546
425.3,2.185664,0.576911,3.25323,0,0.938647,0,0,14.26124,0.283087,0
425.4,0,4.228564,0,3.353652,0,0,0,4.930061,0,0.904024
425.5,4.076803,0,0,1.421575,6.940133,0,1.66297,0,0,0
425.6,11.54393,0,7.846015,0.29222,0,4.36531,0,0,0,6.717546
425.7,0,4.863071,8.570275,18.12746,0,0,8.486243,6.707402,5.350071,0
425.8,15.97034,7.326694,0,0,15.090315,18.27703,3.579889,1.812239,2.649624,0
425.9,0,6.938568,0,0,17.964694,0,2.756713,6.402754,10.060039,0
426,0,5.467964,5.935219,5.340357,0,7.051632,10.397086,3.461483,0,0
426.1,0.119806,0,0,15.44569,0,0,0,0,1.329373,9.144751
426.2,0,12.632765,0,4.878032,0,8.662105,0,8.917488,0,16.698249
426.3,7.845166,0,0.460622,0,0,0,5.9736,0,0,8.116916
426.4,21.945577,0,0,11.541599,0,30.304155,11.387997,0,14.301549,0
426.5,0,1.895257,0,0,0,5.858874,17.041092,0,10.030235,0
426.6,3.67498,0.043328,18.150894,4.795899,0,4.566092,0,8.452671,0,2.644609
426.7,0,0,0,1.971097,0.190648,2.469059,23.600677,0,3.337893,0
426.8,9.676749,2.770111,7.799769,0,4.412934,0.77836,14.533804,3.956189,0,4.305366
426.9,0,9.072785,5.054672,4.936323,15.950195,0.221995,5.9243,0,10.163658,2.351571
427,11.726932,8.525732,8.184797,0,21.882337,18.883929,4.289178,0,0,0
427.1,0,5.216467,8.467569,1.438879,0,0,11.133448,0,0,5.093511
427.2,1.093028,12.840479,13.688049,0,7.224756,0,0,15.030377,0.183736,0
427.3,0.965119,10.088114,9.341007,0,0,7.829563,0,8.369416,6.553719,9.610571
427.4,1.919943,1.010912,0,0,0,11.649581,13.191328,0,15.028034,0
427.5,0,0,27.064394,0,0,12.559271,0,0,0,0
427.6,0,1.885057,0,0,0,0,0,0,6.095396,23.570746
427.7,15.024941,0,3.082059,0,12.841486,3.237549,4.561592,9.852514,4.486567,0
427.8,0,0,10.900256,0,0,0,0,6.831948,2.294329,6.050154
427.9,0,0,8.060813,6.559096,16.254313,7.9096,0,0,0,18.644312
428,0,3.48069,2.872004,4.915181,3.234614,0,0.162397,0,0,0
428.1,5.011947,6.767591,0,0,0,10.501504,12.741187,5.468369,3.540138,11.331975
428.2,0,5.585892,0,0,0,11.910867,3.756125,0,0,0
428.3,0,0,2.94607,3.30112,0,6.367625,3.5202,0,0,0
428.4,0.341493,4.14676,0,10.329134,10.28149,0,0,3.486145,4.042256,0
428.5,2.714602,2.119115,6.25344,25.495754,5.75947,0,0,8.47228,11.23281,7.869271
428.6,0,0,0,0,0,7.244042,0,4.287451,0.169332,0
428.7,0,0,0,0,19.697391,2.746201,0,2.894117,8.506185,0.340984
428.8,16.595699,10.112507,0,13.260384,1.947188,0,0,0,3.85783,9.912779
428.9,0,0,0,1.370384,5.454333,8.828649,0,0,0,0
429,17.1594,7.417222,6.492763,1.466616,5.725065,1.075278,1.649463,5.106126,0,0
429.1,1.684557,0,8.609495,1.602012,7.084693,0,1.683606,0,0,7.708215
429.2,0,0,0,20.149787,2.957428,0,0,0,5.211483,6.885663
429.3,0,17.008083,10.993176,5.741396,0,0,0,0,0,7.984309
429.4,4.21684,5.233403,14.019249,4.042105,0,0.023464,7.55477,18.035408,0,8.491408
429.5,24.798532,0.290114,1.406434,0,12.296133,10.360739,0,9.366887,0,0
429.6,14.697286,12.404586,13.269047,0,0,6.953595,6.84747,9.412437,7.414914,10.321079
429.7,0,0,14.999917,2.047901,7.53219,0,0,0,0,2.703134
429.8,5.954255,8.852987,0,0,0,5.70072,5.078772,0,7.014538,2.778206
429.9,2.784617,20.653053,12.704159,1.842534,3.305301,0,0,0.749408,0,0
430,0,0,0,0,0,8.018193,10.429064,0,0,9.970831
430.1,11.325978,0,0,18.623935,18.010179,0,13.78865,6.678586,0,0.803402
430.2,3.589075,0,0,0,1.912344,0,0.937822,1.204219,5.104213,0
430.3,0.831848,0.991487,0,0,0,6.681368,0,0,5.803297,0
430.4,3.732494,0,0,3.18544,7.214639,0,9.581427,0,12.008454,0
430.5,0,14.794986,0.418741,0,0,14.082762,7.734887,5.129875,10.413905,9.254713
430.6,2.711235,0,0.191227,12.683176,2.937011,0.633093,3.587407,22.18287,0,0
430.7,4.903668,5.36633,11.909561,0,0,3.951782,0,0,0,12.123561
430.8,0,9.296404,0,0,0,0,0,0,1.008114,0
430.9,0,0,0,0,1.188914,0,24.040224,3.531491,6.592513,5.316875
431,0,0,10.55929,1.715751,3.580941,0,9.749981,0.965964,0,4.793827
431.1,15.222372,2.358626,11.761292,3.818634,3.866483,9.059403,0.780354,0,7.971668,0
431.2,0,0,5.286879,0,0,3.514563,4.017752,12.829452,8.708713,5.962154
431.3,0,0,2.219067,4.394282,0,0,0.385581,11.703207,3.227213,0
431.4,0,1.96872,8.550473,0,0,0,0,18.370302,5.374582,7.154253
431.5,0,0,0,0,2.398079,0,0,7.491594,0,0
431.6,0,1.37351,11.715232,6.516333,21.163404,6.97959,0,9.425603,5.729405,0
431.7,0,0,0,0,10.419271,0,20.042817,2.57865,2.897284,7.466914
431.8,8.967774,3.973695,0,0,3.994499,0.434116,14.012991,13.322444,0,2.524279
431.9,0,0,8.518659,6.991502,0.959317,0,0,0,8.499893,0
432,4.467262,4.547953,12.37603,0,18.365224,11.964686,0,0.101309,20.250333,0
432.1,4.828574,0,7.354763,0,5.803008,0,0.571217,0,0,6.069095
432.2,10.775786,0,8.178369,0,0,5.25204,6.22531,13.768589,0.200429,12.26587
432.3,0,12.345715,0,5.655052,0,3.701063,0,11.711225,0,0.236071
432.4,7.388678,0,3.121157,10.938203,0,3.777131,0,6.432587,0,7.584834
432.5,0,1.373652,0,8.083016,0,1.490328,0,14.720468,0,1.663498
432.6,7.554887,9.621352,0,3.545727,6.394878,6.822223,14.303,4.629941,0,12.429059
432.7,0,0,4.141052,0,1.614503,0,9.798052,0,0,1.962011
432.8,2.297201,0,0,6.446623,4.600666,0,0,0,11.084328,0
432.9,6.48914,6.189851,0,12.25512,0,0,6.49014,0,0,0
433,5.377553,0,0,2.711075,0,1.338211,8.905301,0.361219,8.438654,0
433.1,7.91389,0,0,6.114388,0,3.849982,0,0,0,13.3636
433.2,2.171262,2.261438,0,6.597524,1.069949,10.16614,0,3.391968,0,0
433.3,1.586412,8.13378,0,0,12.892665,0,0,0,16.143315,0
433.4,14.27865,23.166527,0,3.414746,13.286988,17.967876,2.49704,6.721576,0,0
433.5,8.562985,3.419943,12.157604,0,0,0,0,0.588064,0,0
433.6,0,0.152652,13.341677,9.436441,1.736633,9.861214,5.569308,5.986596,2.508858,0
433.7,0,0,3.875727,0,0,0,7.976484,8.396319,2.536256,0
433.8,0,11.635568,0,9.69119,7.543203,0,0,0,12.397252,0
433.9,3.44904,13.883809,0,2.992367,0,0,0.119191,20.552537,0,2.223
434,0,0,2.032446,0,5.543996,0,0,0.308953,0,12.42099
434.1,0,0,7.61114,4.730733,0,0,0,3.346186,3.568157,0
434.2,0,0,0,5.468433,0,0,0,0,0,3.035199
434.3,0,0,7.404456,13.858937,21.083991,0,0,0,4.010908,13.763982
434.4,10.127133,0,0,9.35341,1.110621,13.651287,0,0,0,21.390531
434.5,0,2.23384,0,0,7.798038,0,10.517048,0,11.639895,0
434.6,8.391164,0,11.79171,0,0,0,8.397776,0,3.942296,3.083565
434.7,4.000754,6.825823,7.307963,0,5.751844,9.222465,0,4.415538,0,15.152824
434.8,9.548154,20.611311,0,0.263852,0,5.231983,0,0,6.190185,0
434.9,0,16.356419,15.232816,18.104647,0,1.443338,0,0,0,0
435,0,0,0,11.448194,0,0,0,0.290241,17.691327,0
435.1,0,0,0,1.144347,0,0,9.650319,0,0,3.700119
435.2,0,7.138693,16.032386,0,9.083995,0,1.983569,0,0,0
435.3,7.729884,0,0,4.08539,0,3.614852,3.96734,0,23.102602,0
435.4,0,0,0,2.018067,0,0,1.506438,0,2.599865,3.109743
435.5,0,1.327908,0,0,12.523327,0,7.814784,14.059253,0,0
435.6,0,0,2.07091,4.758042,0,1.617819,0,10.479965,0,2.689492
435.7,11.278793,1.507955,0,8.415408,0,1.879468,1.49902,0,14.096238,0
435.8,0,0,0,1.820084,14.541533,0.541905,0,4.967383,3.877649,9.18565
435.9,0,1.817081,0,0,0,0,0,5.80612,9.963579,0
436,0.401059,5.450703,12.419696,0,3.500117,0,0,0,1.691058,0
436.1,15.51435,0,7.032182,13.181656,7.77517,2.641875,3.021354,0,1.186476,11.848154
436.2,3.244501,0,15.126574,4.327972,0,0,20.295103,0,0,1.502985
436.3,4.086008,0,9.156396,1.838063,0,0,0,0,0,9.117289
436.4,8.818499,9.485898,0,0,15.116805,0,6.440641,7.123444,0,3.083202
436.5,0,0,0,6.203095,0,7.040298,6.909055,0,0,0
436.6,0,0.889754,2.156046,2.083764,0,0,11.565332,0,0,0
436.7,0,6.830485,0.788364,9.42198,13.247612,0,0,7.034505,5.016835,0.043906
436.8,2.82254,0,0,0,0,0,6.659735,0,1.611569,0
436.9,0,0,0,0,12.097734,8.36401,1.292774,0,3.953742,0
437,0,2.717916,6.523744,1.165197,5.444302,0,2.503933,0,2.419715,0
437.1,9.067003,0,3.883097,0,0,12.256577,0,0,0,2.397737
437.2,9.334158,8.25245,1.342338,5.167121,7.321247,0,0,0,15.497718,0
437.3,0,7.503653,0,0,0,17.502011,0,0,11.995336,2.087045
437.4,0,0,1.852765,0,11.235109,0,0,8.403437,0,9.664236
437.5,7.055863,0.677825,1.881379,0,0,6.063083,10.202806,3.44302,4.036167,0
437.6,0,0,0,0,4.677006,0,7.703063,0.779115,0,0
437.7,0,0.934072,9.672086,0,0.705697,0,3.649731,10.786572,0,9.794563
437.8,0,0,3.195351,9.891419,0.809114,9.768485,4.760365,0,0,0
437.9,0,15.459106,0,6.137485,7.177263,0,2.759061,0,1.953412,0
438,0,0,6.659541,11.900533,0,10.487264,0,3.981133,19.436312,5.928112
438.1,5.351584,7.258694,5.375368,0,0,0,0,7.237267,2.663366,6.625693
438.2,0,2.080919,0,2.943375,0,0,8.515806,0,2.414965,0
438.3,0,0,0,3.716537,0,0,0,3.479115,11.521468,5.798362
438.4,4.162688,0,1.046934,13.265242,7.309225,0,16.535543,6.837953,0,0
438.5,6.777091,0,0.500908,4.02904,0,8.728658,0,17.044193,6.355688,11.09532
438.6,6.097515,0,15.840431,6.962058,0,17.42789,0,0,3.431328,0
438.7,4.819617,0,7.504902,0,4.695615,3.437704,0,13.554144,2.141128,4.711643
438.8,0,0,2.49672,3.101451,0,0,0,9.03997,2.734362,1.375925
438.9,0,4.07512,0,3.117382,0,0,1.822927,0,0,1.187693
439,5.357349,11.173884,5.245582,0,0.526248,0,9.878493,0,0,0
439.1,4.461946,0,0,1.142509,17.332416,0,0,0.620643,0,18.879202
439.2,14.29776,0,0,7.931385,0,0,6.958506,0,0,7.690286
439.3,0,0,14.482497,0,0,9.645609,6.337849,0,0,4.137093
439.4,12.817943,0,2.505436,0,8.248026,0,0,8.23839,0.21341,8.89243
439.5,11.652195,0.467685,0,1.305845,0.727135,18.078511,0,0,0,0
439.6,6.950331,0,0.989738,0,0.68343,0,1.024455,0,1.399066,0
439.7,10.334732,0,8.70191,7.316103,6.100191,0,1.78371,0,10.994818,0
439.8,1.055785,0,0,7.355518,0,6.691039,5.56499,5.591431,10.824805,0
439.9,6.117569,0,0,2.436062,0,1.554824,0,0,6.501137,0
440,0,1.620268,0,13.821266,7.549925,0,2.253376,0,0,3.735555
440.1,0,18.838975,0,4.763437,5.70875,0,0,0,0,2.311178
440.2,2.365219,0,0,0,0,0,22.917919,2.762446,0,0.995277
440.3,0,16.655123,0,0,2.508303,0,0,0,0,0.811727
440.4,0,5.684133,13.385097,17.349447,2.990406,18.612473,5.163048,3.35235,10.082189,0
440.5,7.150908,0,0,0,0,0,0,8.036526,0,0
440.6,0.119963,4.581513,19.765504,0,0.416954,5.330179,9.116009,2.342629,6.628324,0
440.7,4.824381,7.820833,0,0,0,5.122855,5.10222,4.769022,0.644497,7.301339
440.8,1.974682,2.9627,0,9.428111,0,7.817723,7.677803,0,13.448262,18.616218
440.9,1.406688,0,0,2.661478,0,12.34687,0,10.075815,8.164458,0
441,12.286735,4.437879,1.547562,2.717094,0,0,0,0,2.580444,3.817826
441.1,0,0,0,0,0,13.347153,8.102728,1.094727,0,0
441.2,0,0,5.248551,0,6.769532,0,12.765619,0,0,0
441.3,8.250927,0,0,0,0,0,0,0,7.169305,6.713704
441.4,0,0,0,0,2.178696,15.294939,1.489975,0,16.045325,0
441.5,0,0,2.543012,0,5.154697,7.789569,26.349139,2.595514,24.151707,0
441.6,0,12.991863,17.989579,0,2.615007,4.994532,13.091456,13.333505,11.17289,0
441.7,0,9.190459,0,12.50436,3.606761,0,5.076543,0,0,6.869169
441.8,0.226452,0.178619,0,0,0.235904,13.497534,0,9.060968,4.205552,5.957226
441.9,2.857865,0.381546,0,0,5.586882,0,0,16.820686,0,1.079011
442,0,0,13.40353,0,9.088564,0,5.131377,10.847162,2.660526,0
442.1,0,0,0,4.215088,6.204904,1.470552,0,9.032264,0,4.979378
442.2,15.973691,12.730038,0,7.932323,0,0,0,11.098884,0,0
442.3,8.370853,8.237103,9.449665,0,7.123487,14.866112,0,0,3.659515,5.06259
442.4,9.828103,0,5.704871,0,0,0,30.491588,2.412914,0,2.656196
442.5,0,0,1.613672,5.48894,0,0,0,0.605676,5.426708,0
442.6,0,0,0,0,6.878656,0,11.656695,6.331256,0,11.712439
442.7,0,8.374459,2.779766,1.139662,0,9.547591,0,0,8.813719,0
442.8,8.949893,0,0,3.333466,16.088204,4.21012,0,0,8.116126,2.154385
442.9,0,0,4.583276,11.815319,1.953044,0,3.417389,0,1.387245,5.501256
443,9.655897,0,5.438131,0,21.165085,0,2.734146,2.625371,0,6.945777
443.1,10.430751,5.582394,2.617669,0,0,9.597214,0,0,4.603058,15.663483
443.2,28.194911,0,0.727162,5.817609,3.391909,10.945028,0,5.190578,7.576439,0
443.3,0,0,2.198914,0.328043,2.796216,0,0,0,0,1.658305
443.4,0,2.664384,0,0.447154,0,8.954208,12.150616,4.967613,0,0
443.5,0,10.982903,6.305112,0,20.10031,0,6.691568,0,0.750443,3.776672
443.6,0,8.359305,11.463748,0,0,5.402683,0,0.052998,14.690367,0
443.7,2.093254,12.952503,3.549587,18.778324,0,0,0,0,0,2.01252
443.8,5.355567,11.207955,0,6.0634,0,0,0,0,0,3.575326
443.9,0,0,5.507882,16.830452,0,1.197227,3.621739,0,0,3.695606
444,4.683382,0,0,0,0,0,1.245887,0,0,0
444.1,10.977595,15.829497,0,0,0,0,0,0,9.215128,0
444.2,0,0,0,13.013288,4.75196,0,0,0,4.380714,14.247815
444.3,7.057226,0,0,1.470811,0,0,6.168792,13.413364,2.681391,5.046753
444.4,0,0,19.430649,0,6.822023,0,0,0,3.435367,0
444.5,0,0,17.062992,6.711803,0,0,2.842373,3.037263,9.527426,1.869292
444.6,0,5.071378,0,0,11.749433,1.344281,2.88712,2.268458,0,14.844539
444.7,0,0.274087,24.294802,0,8.462213,5.657769,0,0,0,0
444.8,9.796269,0,14.851349,0,0,0.1966,8.235677,5.412279,0.472336,14.694157
444.9,0,0,0.461959,0,0,0,0,0,10.369742,0
445,0,0,1.337173,8.427974,3.521665,9.238976,0,0.461163,0,0
445.1,6.078851,0,0.299526,1.612721,0,8.928641,6.708013,17.799184,6.223353,0
445.2,7.959984,14.600111,4.9548,0,5.972047,0,17.519234,20.118338,0.41736,2.376872
445.3,0,0,5.274691,17.506168,19.214591,0,14.676228,8.319383,0,0
445.4,0,9.003017,0,9.877171,0,0,0,9.0945,3.7733,12.142975
445.5,0.345981,0,0,3.742368,0.706846,2.590458,0,8.658652,0,4.373069
445.6,0,1.013339,0,0,16.55059,0,8.459868,3.23069,15.09988,0
445.7,0.186773,0,0,0,0,0,4.876231,3.534098,1.743262,0
445.8,0,12.237412,0,0,7.070854,5.771329,0,0.465825,0,0
445.9,0,5.746017,0,0.138644,0,9.052193,0,4.42612,0,9.563696
446,8.530592,14.589491,2.935109,20.220364,3.296451,0,0,8.550079,10.007641,0
446.1,1.050609,0,0,15.479238,13.614607,6.202593,18.548921,0,5.943234,0
446.2,4.807497,5.290615,0,0,8.983355,11.922786,9.882677,5.208066,7.188633,0.819732
446.3,0,0,0,0,15.653165,8.084407,0,0,5.672778,0
446.4,6.211347,0,3.541857,7.424255,0,0,8.711051,0,0,0
446.5,5.155747,0,0,10.356674,6.603295,7.427987,1.835846,4.574307,0,0
446.6,6.18279,5.861148,0.208185,0.535143,0,10.239742,0,0,0,19.030975
446.7,5.31977,0,7.989516,6.16595,3.159157,0,1.160434,6.024762,8.91978,0
446.8,0,0,0,3.967438,0,11.581795,0,0,0,0
446.9,0,0,0,0,11.778979,0,0,2.389295,10.430938,1.040221
447,1.352889,15.696583,0.567457,7.936901,0,7.494689,5.130045,0,11.324835,0
447.1,0,2.233383,0,0,0,0,5.295004,0,10.014625,0
447.2,7.612081,0,0,12.238747,0,0.199693,2.864569,0,0,0
447.3,0,2.272382,7.696703,10.635738,0,15.06934,0,0.926392,8.821125,0
447.4,0,0,0,0,1.770619,0,0,4.02508,0,14.30521
447.5,14.172884,0,0,6.800246,0,21.275702,5.992983,8.740985,3.280502,0.5346
447.6,6.669703,0,13.249039,4.727009,15.099901,0,4.538498,10.842831,0,4.885203
447.7,0,8.80323,9.229009,3.842369,0,0.735635,0,0,0,9.644095
447.8,12.451717,6.539058,0,4.70931,0,0,0,0,7.458274,0
447.9,0,0,5.502539,5.111115,0,0,2.143858,3.73646,0.344297,1.975082
448,10.41479,6.481128,0,0,2.280262,17.654644,0,4.955018,0,0
448.1,0,0,5.181369,0,0,0,0,7.386968,0,2.57117
448.2,0,5.126546,0,7.475841,4.912636,0,0,3.973945,15.726028,9.84722
448.3,0,0,5.515515,2.240622,0.778471,15.110487,0,0,0,13.078949
448.4,0,0,0,0.33348,0,0,0,9.776781,5.951198,0
448.5,0,0,0,0,3.6478,8.099645,0,0,0,0
448.6,2.901399,17.686162,3.724668,4.612117,0,9.382063,0,8.294423,0.507059,0
448.7,14.828699,0,0,3.295922,0,0,0,0,0,0
448.8,0,5.021016,0,0,0,0,0,2.123717,0,0
448.9,0,12.755925,1.58482,5.400274,0,11.187382,0,4.069599,0.713713,14.859057
449,16.467727,0,8.751586,0,0,5.917992,0,15.325631,17.801211,0
449.1,0,13.592679,0,0,17.045697,20.736124,6.037654,0,2.507287,0
449.2,6.122922,0,0,21.661492,0,0,13.15362,11.276466,9.246079,0
449.3,9.384357,5.707457,0,0,21.878671,0,0,0,8.491347,0
449.4,0,4.854875,9.908123,0.352066,0,0,1.935984,0,0,0
449.5,2.893393,0,0,0,0,0,0,0,4.797013,6.334521
449.6,4.011977,0,9.461487,0,13.628793,0.852098,2.044905,8.028949,0,5.577002
449.7,0,5.25409,0,0,3.212239,0,0,0,0,0
449.8,9.532822,6.53848,0,0,0,0,12.880221,0,3.837065,0
449.9,0,0,25.041836,14.730972,0,0,10.075182,12.888598,12.766907,4.084213
450,0,0,0,0.780283,0,0,0,0,8.393384,22.9254
