179.8,-0.49876,-6.25469,-12.80806,0,0
179.9,-12.23787,-11.84011,-1.78056,0,0
180,-0.49248,-2.69909,-13.46857,0,0
180.1,-0.47544,-9.81758,-1.60345,0,0
180.2,-0.47244,-11.16466,-5.64361,0,0
180.3,-9.29159,-1.31479,-8.60575,0,0
180.4,-0.4665,-14.00407,-1.6431,0,0
180.5,-5.02789,-1.20031,-3.27912,0,0
180.6,-0.42931,-2.56089,-1.8265,0,0
180.7,-16.44419,-1.18589,-1.90774,0,0
180.8,-6.24127,-3.67019,-1.96333,0,0
180.9,-0.36242,-1.17165,-2.01198,0,0
181,-0.35285,-1.15292,-2.16093,0,0
181.1,-0.35066,-1.12618,-2.07329,0,0
181.2,-5.76421,-12.51518,-2.09766,0,0
181.3,-0.33105,-8.57879,-2.12501,0,0
181.4,-7.18754,-1.03951,-2.91381,0,0
181.5,-11.19045,-4.86314,-7.15784,0,0
181.6,-11.39179,-3.48159,-2.38649,0,0
181.7,-0.40321,-5.56563,-2.57418,0,0
181.8,-12.4846,-0.80814,-2.72762,0,0
181.9,-1.44359,-0.80325,-2.87731,0,0
182,-0.7764,-17.37266,-2.98626,0,0
182.1,-0.91017,-6.80427,-3.15602,0,0
182.2,-10.62792,-2.58455,-3.17952,0,0
182.3,-1.1292,-0.75634,-3.2477,0,0
182.4,-1.22547,-0.75178,-3.32052,0,0
182.5,-10.82556,-5.07592,-6.44199,0,0
182.6,-5.52476,-0.74275,-4.9951,0,0
182.7,-10.11971,-3.88954,-3.48631,0,0
182.8,-1.51782,-0.70006,-3.51642,0,0
182.9,-1.57195,-10.77288,-10.13601,0,0
183,-1.61992,-4.5314,-3.64844,0,0
183.1,-15.51958,-18.55231,-17.17841,0,0
183.2,-1.68587,-8.32487,-5.6814,0,0
183.3,-4.48215,-0.61057,-3.62001,0,0
183.4,-23.6095,-0.5931,-6.0504,0,0
183.5,-1.83019,-0.5896,-17.71104,0,0
183.6,-1.93951,-0.58612,-3.64398,0,0
183.7,-4.11834,-0.57543,-7.43881,0,0
183.8,-2.09404,-0.57205,-3.78996,0,0
183.9,-2.17135,-0.56868,-3.83984,0,0
184,-16.09287,-6.26085,-15.25282,0,0
184.1,-2.27591,-0.52701,-19.26267,0,0
184.2,-2.32128,-0.58995,-3.99999,0,0
184.3,-2.36854,-0.66335,-4.02195,0,0
184.4,-2.40995,-0.68698,-4.05832,0,0
184.5,-2.44609,-0.74606,-4.08912,0,0
184.6,-3.48669,-0.7829,-23.14211,0,0
184.7,-10.64961,-0.83015,-4.1361,0,0
184.8,-11.10054,-0.87226,-4.15322,0,0
184.9,-2.61192,-16.13963,-4.14009,0,0
185,-2.7431,-1.11042,-21.05022,0,0
185.1,-18.1169,-1.21122,-4.15759,0,0
185.2,-4.49892,-1.30653,-4.16213,0,0
185.3,-3.28756,-3.58743,-4.16422,0,0
185.4,-4.40537,-1.59087,-4.15323,0,0
185.5,-5.60464,-8.19859,-4.15121,0,0
185.6,-3.68724,-4.77816,-4.1474,0,0
185.7,-3.75809,-9.56652,-9.59156,0,0
185.8,-6.20144,-2.11215,-10.0139,0,0
185.9,-3.93158,-3.47163,-15.8778,0,0
186,-9.96299,-9.88742,-4.09941,0,0
186.1,-9.26292,-2.42435,-5.01078,0,0
186.2,-4.11924,-2.54127,-5.26719,0,0
186.3,-19.74118,-11.83789,-4.06602,0,0
186.4,-4.19479,-12.73601,-14.39319,0,0
186.5,-4.229,-4.28206,-6.59003,0,0
186.6,-10.58621,-18.09874,-4.01508,0,0
186.7,-4.37425,-3.03386,-21.59087,0,0
186.8,-4.47702,-3.10546,-3.9857,0,0
186.9,-14.99369,-12.26742,-10.06101,0,0
187,-6.54068,-19.52168,-8.1879,0,0
187.1,-5.38638,-8.49973,-13.47392,0,0
187.2,-4.77577,-7.64214,-7.68475,0,0
187.3,-4.82752,-3.3866,-15.95469,0,0
187.4,-6.60765,-3.49554,-25.51964,0,0
187.5,-16.821,-9.24204,-4.00926,0,0
187.6,-4.94088,-8.5402,-9.49868,0,0
187.7,-7.97906,-9.68258,-12.95559,0,0
187.8,-8.10284,-3.98852,-7.82228,0,0
187.9,-5.00455,-25.41032,-5.93052,0,0
188,-5.01711,-15.41987,-4.2187,0,0
188.1,-11.34077,-8.10821,-4.24804,0,0
188.2,-5.0317,-10.09386,-4.36881,0,0
188.3,-5.03441,-7.956,-4.47547,0,0
188.4,-10.14265,-7.74931,-4.56937,0,0
188.5,-16.19315,-4.6428,-11.55555,0,0
188.6,-10.52877,-4.69664,-4.72369,0,0
188.7,-5.02116,-11.36089,-4.78622,0,0
188.8,-5.01298,-22.54372,-10.34392,0,0
188.9,-5.00323,-7.79521,-8.01525,0,0
189,-4.99208,-4.84302,-4.92599,0,0
189.1,-4.94626,-18.29205,-14.56889,0,0
189.2,-4.9329,-4.88353,-6.26352,0,0
189.3,-4.91852,-4.89739,-5.00897,0,0
189.4,-4.90324,-4.90755,-10.83358,0,0
189.5,-4.88716,-4.91436,-12.08871,0,0
189.6,-12.67511,-5.16,-9.77837,0,0
189.7,-4.85293,-4.91923,-5.31533,0,0
189.8,-13.37067,-5.99127,-7.88049,0,0
189.9,-8.63408,-6.87486,-14.27799,0,0
190,-4.79748,-4.90876,-5.50542,0,0
190.1,-4.77815,-4.90144,-5.55158,0,0
190.2,-13.84133,-11.77421,-7.6411,0,0
190.3,-13.32011,-5.94303,-5.59202,0,0
190.4,-9.56748,-5.10908,-5.61866,0,0
190.5,-5.30912,-10.37096,-5.63998,0,0
190.6,-10.3386,-5.18851,-5.64386,0,0
190.7,-9.5643,-12.86534,-5.65612,0,0
190.8,-7.01056,-6.97401,-5.66448,0,0
190.9,-4.61438,-5.28151,-5.66932,0,0
191,-7.56176,-7.8668,-21.03466,0,0
191.1,-4.57201,-14.3537,-15.11583,0,0
191.2,-13.40078,-5.329,-5.66602,0,0
191.3,-4.52943,-5.33691,-5.65994,0,0
191.4,-4.50809,-5.3415,-20.59179,0,0
191.5,-17.14016,-8.36127,-5.64175,0,0
191.6,-17.41815,-5.342,-7.98631,0,0
191.7,-6.2139,-20.42175,-26.28965,0,0
191.8,-4.42272,-24.55809,-20.63537,0,0
191.9,-6.56138,-5.3251,-9.21007,0,0
192,-4.52898,-5.31567,-6.89714,0,0
192.1,-4.35893,-5.30465,-5.55184,0,0
192.2,-7.12182,-5.29222,-5.53316,0,0
192.3,-4.31663,-5.27851,-5.51373,0,0
192.4,-4.29556,-5.26366,-12.38879,0,0
192.5,-8.24164,-5.2478,-5.47289,0,0
192.6,-14.81514,-7.40429,-5.45164,0,0
192.7,-4.23273,-7.18083,-5.42992,0,0
192.8,-4.21193,-5.19513,-5.40779,0,0
192.9,-8.40203,-7.90955,-18.61676,0,0
193,-4.17055,-5.12659,-13.9441,0,0
193.1,-4.14998,-10.10725,-7.99778,0,0
193.2,-8.47004,-5.08641,-9.8654,0,0
193.3,-4.10908,-5.06571,-16.93647,0,0
193.4,-4.08876,-5.04467,-5.23753,0,0
193.5,-4.06852,-14.84062,-5.21386,0,0
193.6,-4.04836,-13.54275,-5.19008,0,0
193.7,-6.89439,-5.21391,-7.69637,0,0
193.8,-4.94703,-5.25473,-5.14226,0,0
193.9,-3.98843,-18.81144,-8.08209,0,0
194,-7.97204,-5.31731,-11.80764,0,0
194.1,-3.94892,-5.34029,-5.07017,0,0
194.2,-3.9293,-11.9855,-5.0461,0,0
194.3,-3.90978,-5.37225,-6.24139,0,0
194.4,-3.89034,-5.38212,-6.58773,0,0
194.5,-5.78812,-5.38846,-25.51149,0,0
194.6,-5.7825,-7.46215,-7.47877,0,0
194.7,-3.83257,-5.39189,-4.92603,0,0
194.8,-3.8135,-17.22941,-4.90213,0,0
194.9,-3.79452,-5.38494,-11.96967,0,0
195,-3.77562,-9.11584,-4.8545,0,0
195.1,-9.61551,-16.10641,-4.83079,0,0
195.2,-13.80664,-15.41269,-10.97635,0,0
195.3,-16.64404,-10.88255,-4.78357,0,0
195.4,-6.01322,-5.43086,-4.78114,0,0
195.5,-3.68253,-11.12063,-12.56505,0,0
195.6,-3.66418,-5.42722,-4.7704,0,0
195.7,-10.89458,-5.42187,-8.96815,0,0
195.8,-3.62776,-7.64972,-5.91863,0,0
195.9,-3.60968,-5.40526,-4.74238,0,0
196,-4.6367,-5.3944,-4.73049,0,0
196.1,-3.57378,-9.11572,-4.71754,0,0
196.2,-3.55597,-18.43374,-19.88797,0,0
196.3,-4.8503,-24.08899,-11.40653,0,0
196.4,-5.34287,-5.33761,-4.67338,0,0
196.5,-3.50305,-5.32075,-10.24819,0,0
196.6,-3.48559,-7.6555,-7.62294,0,0
196.7,-3.46821,-15.53043,-4.62313,0,0
196.8,-4.16133,-5.26546,-4.60535,0,0
196.9,-3.43371,-5.24574,-15.98438,0,0
197,-3.79603,-5.2255,-6.42757,0,0
197.1,-23.84848,-11.97528,-4.54974,0,0
197.2,-3.3826,-5.45269,-5.92592,0,0
197.3,-8.7095,-5.16221,-4.5112,0,0
197.4,-3.34895,-5.14043,-12.57815,0,0
197.5,-3.33225,-5.11838,-4.86645,0,0
197.6,-6.16732,-5.0961,-19.8223,0,0
197.7,-9.5611,-9.63092,-4.43184,0,0
197.8,-9.48553,-5.05098,-4.41168,0,0
197.9,-3.26628,-5.0282,-10.96997,0,0
198,-3.24999,-8.48685,-4.37112,0,0
198.1,-19.82177,-4.9823,-4.35076,0,0
198.2,-8.21945,-4.95923,-4.33036,0,0
198.3,-5.53853,-4.93611,-13.13372,0,0
198.4,-6.91242,-12.19453,-4.28952,0,0
198.5,-19.90935,-4.88977,-5.25396,0,0
198.6,-14.29225,-4.86658,-7.92151,0,0
198.7,-3.13821,-9.2937,-20.32778,0,0
198.8,-3.12256,-4.82021,-9.83871,0,0
198.9,-3.10699,-4.79705,-13.83258,0,0
199,-3.0915,-9.79211,-4.16725,0,0
199.1,-3.07608,-4.75085,-4.147,0,0
199.2,-3.06074,-4.72781,-4.1268,0,0
199.3,-8.04201,-5.22789,-4.10665,0,0
199.4,-4.55551,-4.84305,-4.08656,0,0
199.5,-12.85985,-13.09257,-7.11851,0,0
199.6,-8.64871,-4.92774,-8.19479,0,0
199.7,-5.06365,-16.6779,-4.02668,0,0
199.8,-2.97028,-4.98749,-4.00686,0,0
199.9,-2.95546,-7.86047,-7.90481,0,0
200,-4.90219,-7.10805,-13.74029,0,0
200.1,-9.45178,-5.04024,-3.94785,0,0
200.2,-3.27934,-12.74218,-3.92834,0,0
200.3,-2.89694,-5.05607,-3.9089,0,0
200.4,-2.8825,-5.05929,-3.97657,0,0
200.5,-10.28358,-5.05979,-9.35485,0,0
200.6,-2.85381,-8.06521,-4.08683,0,0
200.7,-2.83958,-5.51511,-4.13102,0,0
200.8,-2.82542,-5.33643,-11.55833,0,0
200.9,-2.81133,-7.03938,-7.36585,0,0
201,-2.96968,-13.58106,-6.346,0,0
201.1,-2.78335,-5.65875,-4.24999,0,0
201.2,-2.76947,-5.00684,-4.85089,0,0
201.3,-8.70019,-4.99343,-5.12844,0,0
201.4,-13.77402,-12.51074,-4.29281,0,0
201.5,-12.18841,-5.92764,-5.30263,0,0
201.6,-2.71463,-12.08611,-18.18049,0,0
201.7,-4.98027,-10.25843,-4.3075,0,0
201.8,-2.68762,-4.91292,-6.20324,0,0
201.9,-2.67422,-9.77835,-4.58287,0,0
202,-4.29854,-4.87609,-4.3016,0,0
202.1,-2.64761,-11.97837,-29.83701,0,0
202.2,-2.6344,-4.83745,-4.28905,0,0
202.3,-2.62126,-11.5516,-4.28069,0,0
202.4,-11.53871,-7.00429,-4.27114,0,0
202.5,-2.59518,-4.77695,-4.26051,0,0
202.6,-4.1602,-4.75627,-4.24892,0,0
202.7,-2.56936,-4.7354,-6.65924,0,0
202.8,-2.76427,-4.71436,-4.22324,0,0
202.9,-10.69615,-7.88717,-7.25537,0,0
203,-2.53111,-10.81863,-4.19481,0,0
203.1,-2.51848,-4.6505,-7.09092,0,0
203.2,-12.03534,-4.62903,-4.1642,0,0
203.3,-2.49342,-4.60751,-21.8972,0,0
203.4,-12.35922,-4.58595,-8.7173,0,0
203.5,-2.46861,-4.56435,-4.1152,0,0
203.6,-10.84974,-4.54275,-4.09823,0,0
203.7,-2.44405,-4.52114,-6.45253,0,0
203.8,-2.43186,-13.84515,-4.7915,0,0
203.9,-2.41973,-4.47796,-12.92882,0,0
204,-2.40766,-4.57402,-7.19795,0,0
204.1,-2.39566,-10.52588,-4.01019,0,0
204.2,-4.28109,-4.44354,-3.99214,0,0
204.3,-4.07731,-15.21947,-3.97399,0,0
204.4,-19.57309,-4.37057,-3.95577,0,0
204.5,-2.34822,-9.56189,-3.93748,0,0
204.6,-2.33651,-7.70408,-3.91915,0,0
204.7,-2.32485,-15.72533,-16.80799,0,0
204.8,-2.31326,-4.28565,-7.98269,0,0
204.9,-3.96859,-4.26459,-3.864,0,0
205,-2.29024,-4.24361,-12.93992,0,0
205.1,-2.27882,-4.2227,-3.82722,0,0
205.2,-2.26745,-4.20187,-10.29373,0,0
205.3,-2.25614,-4.88347,-5.01727,0,0
205.4,-2.24489,-24.84444,-3.77218,0,0
205.5,-7.85891,-4.13989,-3.7539,0,0
205.6,-2.76251,-7.25842,-6.94511,0,0
205.7,-2.21147,-12.06656,-9.61716,0,0
205.8,-6.42132,-11.28224,-3.69932,0,0
205.9,-2.18946,-4.05845,-5.68893,0,0
206,-2.17854,-4.03832,-3.66318,0,0
206.1,-11.33169,-4.01827,-3.64521,0,0
206.2,-2.15687,-3.99832,-3.62729,0,0
206.3,-2.14611,-3.97845,-3.60944,0,0
206.4,-2.13541,-3.95868,-8.04937,0,0
206.5,-4.62836,-7.67237,-3.57393,0,0
206.6,-2.11416,-3.91941,-6.25085,0,0
206.7,-11.21331,-10.35446,-3.75187,0,0
206.8,-2.09312,-6.72716,-10.59545,0,0
206.9,-4.76025,-3.8612,-3.50377,0,0
207,-2.0723,-3.84198,-3.48642,0,0
207.1,-2.06196,-11.31501,-11.81721,0,0
207.2,-2.05168,-7.64034,-3.45193,0,0
207.3,-9.57007,-3.78488,-3.45677,0,0
207.4,-4.50463,-3.76602,-12.85481,0,0
207.5,-2.02113,-3.74727,-3.46029,0,0
207.6,-2.01105,-3.7286,-3.45937,0,0
207.7,-6.77343,-3.71002,-3.5574,0,0
207.8,-16.59783,-5.03763,-3.64398,0,0
207.9,-1.98111,-3.67314,-3.72019,0,0
208,-17.42489,-3.65483,-3.78704,0,0
208.1,-5.39217,-11.51607,-5.65623,0,0
208.2,-8.40125,-3.61849,-4.53875,0,0
208.3,-4.16942,-6.89679,-6.47574,0,0
208.4,-14.09968,-3.58251,-11.10775,0,0
208.5,-1.92256,-7.34656,-10.15435,0,0
208.6,-1.91297,-3.63411,-7.34507,0,0
208.7,-1.90343,-13.52119,-4.15257,0,0
208.8,-1.89394,-3.83624,-7.08309,0,0
208.9,-1.88449,-12.45667,-4.34546,0,0
209,-1.87509,-4.0727,-4.42471,0,0
209.1,-8.82123,-4.17073,-4.49397,0,0
209.2,-1.85643,-4.25702,-6.48667,0,0
209.3,-1.84717,-6.38796,-4.60625,0,0
209.4,-1.83796,-10.27845,-6.43341,0,0
209.5,-1.82879,-4.45614,-10.49088,0,0
209.6,-4.13258,-4.50569,-7.69361,0,0
209.7,-1.8106,-4.54817,-12.81235,0,0
209.8,-8.7481,-4.58426,-19.20893,0,0
209.9,-1.79258,-14.59827,-6.20024,0,0
210,-1.78364,-4.63967,-16.83006,0,0
210.1,-1.77475,-4.66007,-9.64304,0,0
210.2,-3.6305,-4.67622,-4.81578,0,0
210.3,-5.57861,-19.74353,-6.81343,0,0
210.4,-3.24096,-6.59376,-7.34928,0,0
210.5,-1.7396,-11.20086,-4.8186,0,0
210.6,-7.68337,-7.93111,-7.51064,0,0
210.7,-1.72229,-4.70654,-14.85707,0,0
210.8,-7.26755,-19.70201,-5.91335,0,0
210.9,-1.70516,-13.92098,-11.70899,0,0
211,-7.64203,-11.90142,-4.78296,0,0
211.1,-1.68819,-21.54557,-4.77146,0,0
211.2,-1.67977,-7.87047,-6.52836,0,0
211.3,-12.89366,-4.66853,-14.39472,0,0
211.4,-1.66306,-5.81597,-4.73072,0,0
211.5,-2.03877,-16.72073,-8.46293,0,0
211.6,-1.64651,-8.69391,-4.69939,0,0
211.7,-2.06536,-6.37151,-4.68274,0,0
211.8,-13.95538,-8.10846,-15.99973,0,0
211.9,-1.62199,-4.58604,-4.6478,0,0
212,-3.62017,-4.59034,-11.20178,0,0
212.1,-1.60586,-4.59204,-16.70885,0,0
212.2,-9.05724,-5.9625,-4.59222,0,0
212.3,-1.58988,-4.58862,-4.57304,0,0
212.4,-7.39839,-4.58396,-4.5536,0,0
212.5,-6.14063,-10.50276,-4.53394,0,0
212.6,-4.24634,-12.09586,-6.39781,0,0
212.7,-1.5584,-4.56037,-16.62279,0,0
212.8,-6.01814,-4.54983,-4.4739,0,0
212.9,-3.05938,-10.41621,-4.45363,0,0
213,-1.53519,-11.673,-9.47248,0,0
213.1,-16.00133,-4.51203,-4.41283,0,0
213.2,-1.51992,-10.63035,-6.68152,0,0
213.3,-3.02162,-25.38243,-10.82571,0,0
213.4,-10.74595,-16.03447,-4.35123,0,0
213.5,-3.98541,-11.03726,-4.99705,0,0
213.6,-1.48982,-4.43411,-8.84896,0,0
213.7,-4.54433,-6.32339,-4.28949,0,0
213.8,-8.78827,-4.39942,-7.21215,0,0
213.9,-1.46764,-8.09547,-4.83962,0,0
214,-5.72149,-4.36337,-4.22788,0,0
214.1,-17.14854,-17.09174,-4.20741,0,0
214.2,-1.44579,-5.88843,-4.18698,0,0
214.3,-1.43858,-7.12673,-14.1915,0,0
214.4,-1.43141,-7.32615,-4.14627,0,0
214.5,-1.42427,-4.26925,-4.60965,0,0
214.6,-5.93797,-21.0449,-4.1058,0,0
214.7,-1.41009,-5.08001,-4.08566,0,0
214.8,-1.40306,-4.42686,-4.06559,0,0
214.9,-11.9075,-7.97471,-4.04559,0,0
215,-2.3918,-13.0892,-22.101,0,0
215.1,-1.38217,-4.15251,-4.00581,0,0
215.2,-3.19835,-9.05905,-3.98604,0,0
215.3,-4.56353,-4.1133,-3.96634,0,0
215.4,-1.3616,-4.09369,-4.40082,0,0
215.5,-1.3548,-4.07409,-14.04593,0,0
215.6,-3.38611,-4.05451,-11.41979,0,0
215.7,-13.23248,-9.54479,-7.06335,0,0
215.8,-1.33463,-4.87975,-7.74178,0,0
215.9,-8.72617,-3.99597,-3.8499,0,0
216,-18.43771,-3.97654,-3.83079,0,0
216.1,-1.33881,-12.67362,-5.64734,0,0
216.2,-7.5672,-6.80304,-15.8939,0,0
216.3,-1.36683,-3.91856,-3.77399,0,0
216.4,-1.37782,-14.46955,-3.75522,0,0
216.5,-1.38707,-10.50368,-10.28911,0,0
216.6,-7.50795,-12.27761,-12.4191,0,0
216.7,-11.66167,-5.22094,-3.69947,0,0
216.8,-1.40593,-11.46935,-3.68106,0,0
216.9,-12.17572,-3.8043,-3.66274,0,0
217,-7.51247,-22.63081,-3.74851,0,0
217.1,-1.41427,-9.7325,-7.03166,0,0
217.2,-1.41522,-3.74816,-3.6083,0,0
217.3,-2.35948,-4.79449,-3.59032,0,0
217.4,-8.66765,-5.03355,-19.54183,0,0
217.5,-1.41377,-19.0611,-4.20948,0,0
217.6,-9.05849,-4.01493,-3.53693,0,0
217.7,-1.4099,-3.65617,-3.51931,0,0
217.8,-1.40726,-3.63802,-3.50177,0,0
217.9,-1.40422,-3.61995,-13.82032,0,0
218,-1.40081,-3.60196,-3.99576,0,0
218.1,-1.39708,-3.58406,-3.44967,0,0
218.2,-4.25772,-3.56624,-3.43248,0,0
218.3,-7.83412,-3.5485,-3.41537,0,0
218.4,-11.85618,-3.53085,-3.39834,0,0
218.5,-1.37953,-8.17467,-12.78376,0,0
218.6,-5.11474,-11.36248,-3.36454,0,0
218.7,-3.09705,-3.47839,-15.91413,0,0
218.8,-8.52607,-5.08478,-3.33108,0,0
218.9,-4.18639,-7.17637,-3.31447,0,0
219,-6.9778,-21.18118,-3.29794,0,0
219.1,-6.53135,-6.3435,-3.14934,0,0
219.2,-5.74258,-9.23751,-3.12926,0,0
219.3,-5.80224,-3.37573,-3.11366,0,0
219.4,-11.11951,-13.35428,-10.49783,0,0
219.5,-5.45213,-3.34217,-3.08268,0,0
219.6,-9.72764,-3.32552,-3.06731,0,0
219.7,-1.31322,-3.30895,-3.05201,0,0
219.8,-1.30726,-3.29245,-4.25739,0,0
219.9,-2.23043,-7.33401,-20.31083,0,0
220,-4.83881,-5.41312,-10.58126,0,0
220.1,-1.28926,-3.24346,-11.02696,0,0
220.2,-3.12484,-3.22729,-7.39081,0,0
220.3,-1.27718,-13.57662,-5.46479,0,0
220.4,-15.00098,-4.17821,-2.94705,0,0
220.5,-5.68468,-3.17926,-13.17862,0,0
220.6,-1.89828,-5.46281,-21.41748,0,0
220.7,-15.87098,-3.14764,-2.75459,0,0
220.8,-1.60414,-3.13194,-2.74085,0,0
220.9,-4.93764,-3.11633,-2.72718,0,0
221,-3.2784,-3.10079,-6.4251,0,0
221.1,-16.65373,-3.08532,-4.80887,0,0
221.2,-10.32943,-3.76167,-2.68658,0,0
221.3,-1.31003,-3.17218,-3.13507,0,0
221.4,-2.34885,-7.19632,-4.53603,0,0
221.5,-1.45714,-3.02424,-2.64658,0,0
221.6,-2.83442,-3.00916,-11.09188,0,0
221.7,-8.71068,-5.59833,-2.52563,0,0
221.8,-1.48457,-6.72482,-2.66741,0,0
221.9,-14.9432,-5.02204,-2.64274,0,0
222,-2.11851,-5.63929,-2.69086,0,0
222.1,-1.46414,-2.93487,-13.88142,0,0
222.2,-1.49471,-12.29972,-2.76945,0,0
222.3,-1.52152,-2.90567,-2.80105,0,0
222.4,-1.54495,-8.15681,-4.98529,0,0
222.5,-1.5653,-5.27997,-11.76217,0,0
222.6,-7.20336,-2.86241,-9.0784,0,0
222.7,-1.59796,-2.84814,-2.93156,0,0
222.8,-1.61078,-7.24115,-2.985,0,0
222.9,-1.62155,-2.8198,-3.49225,0,0
223,-5.18,-2.80573,-17.87044,0,0
223.1,-1.63775,-12.33134,-4.08094,0,0
223.2,-1.64351,-2.77782,-5.87158,0,0
223.3,-20.74184,-2.76396,-6.59995,0,0
223.4,-1.65111,-2.75018,-6.58926,0,0
223.5,-4.82396,-2.73646,-4.10977,0,0
223.6,-15.75214,-8.91759,-3.21723,0,0
223.7,-1.51095,-20.8679,-3.09892,0,0
223.8,-1.51106,-4.32181,-5.66225,0,0
223.9,-9.35478,-8.22395,-3.11565,0,0
224,-1.50917,-7.15233,-3.49708,0,0
224.1,-4.14347,-9.66268,-10.1122,0,0
224.2,-1.50492,-2.60461,-3.12479,0,0
224.3,-1.50205,-2.50312,-8.91957,0,0
224.4,-4.21885,-2.49064,-24.50336,0,0
224.5,-2.05182,-8.53077,-3.11941,0,0
224.6,-6.13534,-2.46585,-6.29411,0,0
224.7,-1.45351,-6.3857,-10.69997,0,0
224.8,-5.3089,-2.44132,-3.10345,0,0
224.9,-1.44439,-2.29755,-3.0963,0,0
225,-1.29011,-4.77471,-4.43962,0,0
225.1,-1.14685,-8.87974,-11.30358,0,0
225.2,-1.14301,-6.33641,-5.12715,0,0
225.3,-1.13902,-5.74445,-3.52047,0,0
225.4,-7.65427,-2.18121,-3.05069,0,0
225.5,-1.13062,-2.05732,-8.56913,0,0
225.6,-7.50496,-2.04706,-4.49891,0,0
225.7,-1.12177,-15.18325,-3.01767,0,0
225.8,-1.11721,-2.02669,-3.02754,0,0
225.9,-1.11257,-2.65579,-11.1174,0,0
226,-2.17122,-1.87462,-9.39811,0,0
226.1,-1.10311,-1.86527,-3.04358,0,0
226.2,-1.0983,-4.39989,-3.04511,0,0
226.3,-9.30691,-1.84671,-3.04504,0,0
226.4,-1.08857,-1.8375,-7.54938,0,0
226.5,-1.08365,-1.82834,-3.04073,0,0
226.6,-9.85117,-9.59935,-3.03677,0,0
226.7,-0.93554,-1.81014,-8.28306,0,0
226.8,-0.93125,-1.80112,-6.84761,0,0
226.9,-9.14918,-15.2934,-4.11205,0,0
227,-7.00268,-6.98862,-3.01147,0,0
227.1,-0.91832,-10.2584,-3.00324,0,0
227.2,-1.99427,-1.76545,-2.99441,0,0
227.3,-10.87598,-7.98214,-2.98504,0,0
227.4,-9.93937,-1.61938,-16.72635,0,0
227.5,-9.66876,-1.6113,-2.81827,0,0
227.6,-0.89669,-10.58243,-9.73855,0,0
227.7,-5.75722,-11.27985,-4.82328,0,0
227.8,-0.88806,-1.44442,-9.82821,0,0
227.9,-9.14492,-1.43722,-10.84688,0,0
228,-0.87947,-1.43005,-2.76554,0,0
228.1,-0.87519,-1.42292,-2.75425,0,0
228.2,-0.87092,-2.24202,-11.48879,0,0
228.3,-0.86666,-10.87469,-4.36084,0,0
228.4,-5.11019,-3.50888,-2.57688,0,0
228.5,-0.85818,-9.87666,-6.99456,0,0
228.6,-0.85396,-3.56574,-9.2479,0,0
228.7,-0.84976,-1.38086,-2.54305,0,0
228.8,-0.84557,-12.7791,-3.57667,0,0
228.9,-0.8414,-1.36712,-7.7306,0,0
229,-8.58687,-1.36031,-2.50855,0,0
229.1,-0.83311,-7.71057,-8.08619,0,0
229.2,-0.82899,-1.34677,-3.39188,0,0
229.3,-0.82489,-9.65242,-2.4737,0,0
229.4,-3.84798,-1.53898,-17.67004,0,0
229.5,-0.81673,-1.32672,-20.33514,0,0
229.6,-1.66703,-1.3201,-2.29684,0,0
229.7,-5.59352,-1.43561,-2.28589,0,0
229.8,-3.00363,-1.30697,-2.27494,0,0
229.9,-0.80064,-1.30045,-2.26401,0,0
230,-15.95069,-1.29396,-2.25309,0,0
230.1,-0.7927,-1.28751,-2.24219,0,0
230.2,-5.05352,-13.56476,-9.12821,0,0
230.3,-13.4984,-1.14385,-2.22046,0,0
230.4,-0.78094,-5.78378,-2.20964,0,0
230.5,-0.77705,-1.13247,-8.48073,0,0
230.6,-9.90808,-9.2292,-2.18809,0,0
230.7,-0.76933,-1.1212,-2.17736,0,0
230.8,-5.25659,-9.69862,-3.93534,0,0
230.9,-10.95594,-2.4357,-15.45587,0,0
231,-2.98282,-1.20047,-2.1454,0,0
231.1,-5.33386,-1.18703,-2.13482,0,0
231.2,-3.83782,-1.21905,-2.12429,0,0
231.3,-0.74663,-6.03562,-12.60104,0,0
231.4,-0.74291,-1.27213,-3.82833,0,0
231.5,-4.74099,-5.02402,-2.09294,0,0
231.6,-0.73552,-1.31287,-2.08257,0,0
231.7,-7.52255,-8.3792,-8.71403,0,0
231.8,-0.72821,-1.34352,-3.61123,0,0
231.9,-8.02977,-1.35566,-14.77025,0,0
232,-0.72097,-9.7515,-2.81256,0,0
232.1,-1.64057,-1.37455,-2.03143,0,0
232.2,-0.7138,-1.38165,-8.63686,0,0
232.3,-7.49553,-3.88576,-2.0113,0,0
232.4,-2.05291,-1.48612,-2.0013,0,0
232.5,-0.70318,-1.5743,-1.99135,0,0
232.6,-0.78473,-15.75115,-7.63998,0,0
232.7,-2.88813,-3.50512,-1.97159,0,0
232.8,-0.69271,-1.7852,-1.96178,0,0
232.9,-0.68926,-8.34023,-1.95201,0,0
233,-0.68582,-1.88918,-1.94623,0,0
233.1,-0.6824,-1.93222,-1.93263,0,0
233.2,-9.67615,-1.97006,-4.29695,0,0
233.3,-4.03469,-2.00319,-1.9976,0,0
233.4,-3.84639,-2.03206,-1.90389,0,0
233.5,-0.66889,-2.63515,-9.59619,0,0
233.6,-16.5516,-1.95031,-4.29392,0,0
233.7,-0.66223,-1.96938,-1.87558,0,0
233.8,-0.65893,-1.98561,-3.57931,0,0
233.9,-0.65565,-1.99928,-13.24441,0,0
234,-0.65238,-2.01064,-2.21815,0,0
