211.1,-20.70402,-22.14045,-20.64952,-20.40356,-20.11969
211.2,-20.69506,-22.16659,-20.6558,-20.39247,-20.10094
211.3,-20.70485,-22.14858,-20.638,-20.3765,-20.11262
211.4,-20.71527,-22.13842,-20.64812,-20.39133,-20.11682
211.5,-20.71482,-22.13274,-20.63291,-20.39336,-20.10285
211.6,-20.72451,-22.11563,-20.63333,-20.39239,-20.0946
211.7,-20.72479,-22.1158,-20.61911,-20.38899,-20.08714
211.8,-20.70551,-22.10928,-20.63021,-20.38194,-20.07125
211.9,-20.71913,-22.13534,-20.65251,-20.3561,-20.07271
212,-20.73332,-22.13816,-20.64031,-20.33373,-20.06524
212.1,-20.73289,-22.12574,-20.62152,-20.35928,-20.05312
212.2,-20.73766,-22.12208,-20.61292,-20.34729,-20.03935
212.3,-20.69531,-22.14086,-20.61264,-20.34576,-20.04612
212.4,-20.70885,-22.10605,-20.62018,-20.35875,-20.03996
212.5,-20.7155,-22.09826,-20.60803,-20.35983,-20.02761
212.6,-20.7232,-22.10289,-20.59518,-20.36156,-20.04037
212.7,-20.71545,-22.08502,-20.59949,-20.38158,-20.05085
212.8,-20.72245,-22.09719,-20.62375,-20.37009,-20.03233
212.9,-20.72776,-22.08923,-20.58949,-20.37468,-20.0216
213,-20.72574,-22.09503,-20.58652,-20.35644,-20.06387
213.1,-20.73647,-22.09625,-20.57316,-20.38243,-20.07467
213.2,-20.75273,-22.08102,-20.58577,-20.35732,-20.0376
213.3,-20.7506,-22.09851,-20.59532,-20.35562,-20.01672
213.4,-20.70733,-22.11622,-20.59189,-20.34975,-20.01942
213.5,-20.71048,-22.10041,-20.57536,-20.36317,-20.01772
213.6,-20.69827,-22.08124,-20.57217,-20.35809,-20.01029
213.7,-20.70047,-22.04521,-20.5659,-20.35041,-20.01587
213.8,-20.6835,-22.03854,-20.56484,-20.35217,-20.01355
213.9,-20.673,-22.00788,-20.55655,-20.33845,-20.00833
214,-20.66741,-22.00334,-20.57051,-20.32839,-20.01398
214.1,-20.68518,-22.00336,-20.55805,-20.31236,-20.0372
214.2,-20.67578,-22.00132,-20.54155,-20.31577,-20.05115
214.3,-20.68051,-21.9913,-20.51524,-20.31464,-20.06515
214.4,-20.66908,-21.98098,-20.53015,-20.32978,-20.06286
214.5,-20.66654,-21.9736,-20.53648,-20.30761,-20.06808
214.6,-20.64097,-21.99037,-20.55458,-20.31751,-20.05748
214.7,-20.62584,-21.97902,-20.55876,-20.32187,-20.08788
214.8,-20.62821,-22.00319,-20.56646,-20.32103,-20.08971
214.9,-20.60134,-22.00932,-20.56335,-20.30804,-20.10859
215,-20.60192,-22.00229,-20.55365,-20.29311,-20.10494
215.1,-20.60655,-21.98026,-20.53732,-20.28126,-20.07429
215.2,-20.58617,-21.98638,-20.53392,-20.29996,-20.0744
215.3,-20.62162,-21.99442,-20.50452,-20.25729,-20.08685
215.4,-20.60727,-22.00092,-20.51411,-20.27766,-20.08552
215.5,-20.58814,-21.99187,-20.48701,-20.25835,-20.10774
215.6,-20.57757,-21.9945,-20.5061,-20.27417,-20.08536
215.7,-20.61364,-21.99573,-20.49875,-20.28759,-20.12908
215.8,-20.59788,-21.99134,-20.49306,-20.29536,-20.14747
215.9,-20.57772,-21.98765,-20.46815,-20.30541,-20.13423
216,-20.5829,-21.98002,-20.47261,-20.30466,-20.13886
216.1,-20.57577,-22.00273,-20.50846,-20.30404,-20.14986
216.2,-20.57617,-21.96955,-20.51063,-20.31056,-20.14382
216.3,-20.59407,-21.97959,-20.4981,-20.29185,-20.13167
216.4,-20.5946,-21.98528,-20.49252,-20.28259,-20.124
216.5,-20.59675,-21.96296,-20.49266,-20.30775,-20.10841
216.6,-20.5974,-21.96024,-20.50353,-20.29994,-20.10684
216.7,-20.59351,-21.94435,-20.50992,-20.30229,-20.09923
216.8,-20.56442,-21.95197,-20.50187,-20.3103,-20.09608
216.9,-20.56869,-21.9459,-20.50024,-20.313,-20.10067
217,-20.58205,-21.96147,-20.50426,-20.30373,-20.09794
217.1,-20.59573,-21.96197,-20.46637,-20.32352,-20.10219
217.2,-20.56357,-21.97784,-20.47889,-20.33359,-20.09851
217.3,-20.56691,-21.96337,-20.47081,-20.3422,-20.10534
217.4,-20.53173,-21.92764,-20.4674,-20.31656,-20.11703
217.5,-20.49107,-21.95723,-20.46255,-20.3369,-20.10499
217.6,-20.4909,-21.95275,-20.44359,-20.33954,-20.10714
217.7,-20.49068,-21.95023,-20.43698,-20.33259,-20.13656
217.8,-20.49258,-21.95515,-20.43138,-20.33229,-20.14341
217.9,-20.48331,-21.93574,-20.40763,-20.33262,-20.15458
218,-20.47135,-21.91686,-20.41689,-20.34212,-20.15345
218.1,-20.44799,-21.91972,-20.40857,-20.36,-20.15487
218.2,-20.42985,-21.90174,-20.40954,-20.35464,-20.14614
218.3,-20.42614,-21.91116,-20.41908,-20.31319,-20.15884
218.4,-20.4357,-21.91133,-20.43981,-20.30827,-20.16444
218.5,-20.44722,-21.91438,-20.43593,-20.30728,-20.16561
218.6,-20.4253,-21.94433,-20.42582,-20.3035,-20.11211
218.7,-20.41867,-21.91075,-20.38946,-20.27368,-20.08948
218.8,-20.40707,-21.8826,-20.40232,-20.24865,-20.08592
218.9,-20.3984,-21.8578,-20.41243,-20.23394,-20.08347
219,-20.40392,-21.85687,-20.43345,-20.24731,-20.08369
219.1,-20.41572,-21.83785,-20.43212,-20.27487,-20.06564
219.2,-20.39711,-21.83588,-20.42968,-20.288,-20.08342
219.3,-20.38493,-21.83313,-20.43794,-20.29366,-20.08014
219.4,-20.37231,-21.82257,-20.43513,-20.28734,-20.07173
219.5,-20.37757,-21.82594,-20.41624,-20.27288,-20.07551
219.6,-20.3818,-21.83094,-20.40105,-20.27548,-20.08106
219.7,-20.37913,-21.82742,-20.4045,-20.24263,-20.07319
219.8,-20.38353,-21.84422,-20.40469,-20.24551,-20.09336
219.9,-20.36898,-21.84301,-20.39444,-20.23166,-20.10196
220,-20.37537,-21.83876,-20.38149,-20.25241,-20.0897
220.1,-20.35399,-21.81189,-20.38133,-20.24299,-20.07279
220.2,-20.3848,-21.80691,-20.36606,-20.25309,-20.06403
220.3,-20.37526,-21.80564,-20.36535,-20.24563,-20.06032
220.4,-20.38987,-21.80722,-20.36038,-20.24272,-20.04258
220.5,-20.37825,-21.79131,-20.33498,-20.2264,-20.03657
220.6,-20.39373,-21.81005,-20.31901,-20.23878,-20.02556
220.7,-20.37165,-21.80563,-20.29729,-20.24524,-20.02136
220.8,-20.37803,-21.79219,-20.29107,-20.24609,-20.00084
220.9,-20.36651,-21.78154,-20.27233,-20.23871,-19.99451
221,-20.37475,-21.79726,-20.26367,-20.19602,-19.99149
221.1,-20.36205,-21.78262,-20.26007,-20.21638,-20.00228
221.2,-20.35756,-21.76833,-20.25106,-20.19935,-20.00019
221.3,-20.3532,-21.75162,-20.23062,-20.2094,-19.98581
221.4,-20.39832,-21.72467,-20.24329,-20.21296,-19.99167
221.5,-20.39191,-21.73607,-20.25508,-20.22703,-19.98114
221.6,-20.37925,-21.76152,-20.23863,-20.21786,-19.98418
221.7,-20.37751,-21.77168,-20.24225,-20.21251,-19.99379
221.8,-20.37723,-21.75115,-20.2463,-20.2027,-19.986
221.9,-20.38293,-21.7586,-20.22412,-20.21575,-19.98012
222,-20.37683,-21.76285,-20.21973,-20.21582,-19.98307
222.1,-20.37195,-21.74473,-20.21714,-20.20841,-19.98686
222.2,-20.3808,-21.73862,-20.20462,-20.21067,-20.00733
222.3,-20.40664,-21.72397,-20.203,-20.19535,-20.01353
222.4,-20.41107,-21.72022,-20.22421,-20.20079,-20.02165
222.5,-20.43061,-21.72127,-20.2313,-20.21452,-20.03141
222.6,-20.43716,-21.71493,-20.24198,-20.22739,-20.05641
222.7,-20.42218,-21.70977,-20.21546,-20.23636,-20.08341
222.8,-20.43847,-21.70566,-20.20744,-20.24443,-20.08265
222.9,-20.422,-21.69239,-20.18769,-20.2308,-20.10265
223,-20.42594,-21.66074,-20.20065,-20.23218,-20.13308
223.1,-20.43169,-21.66449,-20.18566,-20.23101,-20.1322
223.2,-20.42095,-21.6486,-20.17783,-20.23691,-20.15882
223.3,-20.42358,-21.65088,-20.1609,-20.23324,-20.17728
223.4,-20.40466,-21.6451,-20.13369,-20.2145,-20.17674
223.5,-20.41784,-21.64036,-20.14602,-20.21843,-20.19579
223.6,-20.43454,-21.6419,-20.15706,-20.20043,-20.20318
223.7,-20.44281,-21.63696,-20.15383,-20.19702,-20.18455
223.8,-20.43245,-21.65005,-20.16054,-20.17021,-20.17045
223.9,-20.47491,-21.62966,-20.1801,-20.17187,-20.20344
224,-20.4528,-21.6292,-20.19928,-20.16781,-20.2036
224.1,-20.46924,-21.63924,-20.20596,-20.16252,-20.19494
224.2,-20.46701,-21.62671,-20.20476,-20.16039,-20.20849
224.3,-20.44482,-21.61173,-20.21257,-20.15032,-20.20641
224.4,-20.44751,-21.61035,-20.20926,-20.13746,-20.21206
224.5,-20.44943,-21.61515,-20.19887,-20.16433,-20.20353
224.6,-20.4438,-21.61554,-20.21579,-20.15447,-20.22418
224.7,-20.42205,-21.61625,-20.24026,-20.13709,-20.21817
224.8,-20.42415,-21.6095,-20.21689,-20.14874,-20.207
224.9,-20.42573,-21.61091,-20.22973,-20.14651,-20.22057
225,-20.42016,-21.59853,-20.25081,-20.16073,-20.217
225.1,-20.42081,-21.60461,-20.24479,-20.16532,-20.22283
225.2,-20.41156,-21.59485,-20.23578,-20.1666,-20.22377
225.3,-20.39454,-21.59621,-20.22275,-20.16928,-20.21899
225.4,-20.392,-21.59771,-20.25033,-20.15247,-20.20853
225.5,-20.39618,-21.58625,-20.24908,-20.15129,-20.21577
225.6,-20.39262,-21.56361,-20.23766,-20.15395,-20.22872
225.7,-20.37423,-21.56004,-20.2693,-20.17208,-20.2302
225.8,-20.37339,-21.53732,-20.25496,-20.16846,-20.24508
225.9,-20.35943,-21.50592,-20.2541,-20.17761,-20.25081
226,-20.37531,-21.49793,-20.23749,-20.18433,-20.24872
226.1,-20.37822,-21.48784,-20.2454,-20.20244,-20.25888
226.2,-20.35467,-21.48612,-20.2305,-20.19651,-20.27679
226.3,-20.34694,-21.48049,-20.20988,-20.21102,-20.28377
226.4,-20.36336,-21.4794,-20.2322,-20.21165,-20.28641
226.5,-20.38216,-21.47275,-20.24131,-20.19291,-20.28754
226.6,-20.37666,-21.46495,-20.22025,-20.20763,-20.27647
226.7,-20.36099,-21.45318,-20.21233,-20.22466,-20.24496
226.8,-20.37126,-21.45578,-20.21976,-20.22952,-20.25883
226.9,-20.36488,-21.45856,-20.20416,-20.24049,-20.25673
227,-20.37416,-21.46238,-20.20975,-20.24219,-20.27002
227.1,-20.37274,-21.44431,-20.22379,-20.25714,-20.27836
227.2,-20.36542,-21.39569,-20.23414,-20.2512,-20.2707
227.3,-20.35164,-21.36844,-20.23347,-20.25914,-20.27504
227.4,-20.34522,-21.35775,-20.23468,-20.26534,-20.2523
227.5,-20.32106,-21.33989,-20.23781,-20.25588,-20.25057
227.6,-20.33925,-21.31675,-20.24803,-20.25048,-20.28165
227.7,-20.37058,-21.31776,-20.23934,-20.27115,-20.28704
227.8,-20.35162,-21.30579,-20.22826,-20.24963,-20.2811
227.9,-20.36115,-21.30436,-20.22016,-20.24495,-20.28012
228,-20.36993,-21.31118,-20.22882,-20.2369,-20.3157
228.1,-20.35162,-21.29817,-20.25452,-20.25258,-20.33032
228.2,-20.33665,-21.29107,-20.23251,-20.22017,-20.3537
228.3,-20.3481,-21.29478,-20.25039,-20.19955,-20.35698
228.4,-20.35329,-21.27585,-20.23881,-20.1961,-20.36636
228.5,-20.34531,-21.28867,-20.23225,-20.20689,-20.36397
228.6,-20.34467,-21.27708,-20.23437,-20.22105,-20.36891
228.7,-20.33257,-21.30817,-20.23824,-20.21065,-20.38389
228.8,-20.32668,-21.29201,-20.21541,-20.22478,-20.38235
228.9,-20.34007,-21.268,-20.20208,-20.24413,-20.40284
229,-20.33258,-21.28898,-20.19834,-20.25085,-20.42264
229.1,-20.33379,-21.28037,-20.18937,-20.2381,-20.42133
229.2,-20.33772,-21.26265,-20.17878,-20.25625,-20.41598
229.3,-20.31872,-21.25203,-20.18654,-20.25707,-20.43213
229.4,-20.31931,-21.24718,-20.1852,-20.26004,-20.46739
229.5,-20.32559,-21.25669,-20.18758,-20.24422,-20.4713
229.6,-20.3457,-21.23862,-20.17966,-20.25873,-20.48464
229.7,-20.30172,-21.24005,-20.16501,-20.25581,-20.48162
229.8,-20.30258,-21.24578,-20.17835,-20.22837,-20.47097
229.9,-20.29815,-21.24202,-20.15749,-20.21586,-20.44375
230,-20.30805,-21.24833,-20.15479,-20.21147,-20.45241
230.1,-20.31078,-21.25273,-20.14066,-20.2087,-20.46971
230.2,-20.29933,-21.24779,-20.14051,-20.21564,-20.47602
230.3,-20.31219,-21.25245,-20.13539,-20.19285,-20.50865
230.4,-20.29074,-21.28137,-20.12653,-20.1731,-20.50725
230.5,-20.30096,-21.27158,-20.11514,-20.18329,-20.50609
230.6,-20.31699,-21.28089,-20.10144,-20.18053,-20.48688
230.7,-20.32208,-21.28135,-20.095,-20.19632,-20.47679
230.8,-20.3121,-21.29108,-20.07006,-20.20836,-20.45391
230.9,-20.29803,-21.30207,-20.08813,-20.22196,-20.46101
231,-20.29246,-21.29632,-20.09107,-20.22669,-20.4522
231.1,-20.29781,-21.28862,-20.07799,-20.22607,-20.43344
231.2,-20.30705,-21.26326,-20.08984,-20.25296,-20.44846
231.3,-20.29004,-21.27747,-20.07737,-20.25868,-20.44454
231.4,-20.29631,-21.26166,-20.08903,-20.25755,-20.44666
231.5,-20.2692,-21.27599,-20.08941,-20.27056,-20.43363
231.6,-20.26292,-21.26952,-20.11833,-20.26009,-20.43023
231.7,-20.26848,-21.26271,-20.09289,-20.26272,-20.44108
231.8,-20.25019,-21.2738,-20.12955,-20.26514,-20.43713
231.9,-20.25567,-21.26413,-20.13226,-20.24743,-20.43502
232,-20.24689,-21.27741,-20.12877,-20.24888,-20.42949
232.1,-20.23679,-21.28115,-20.14657,-20.24702,-20.42247
232.2,-20.24743,-21.26778,-20.15696,-20.2392,-20.39908
232.3,-20.22591,-21.25053,-20.16568,-20.24378,-20.42125
232.4,-20.22245,-21.2579,-20.162,-20.25167,-20.39231
232.5,-20.21461,-21.25755,-20.16366,-20.25838,-20.39422
232.6,-20.19762,-21.25883,-20.15105,-20.26824,-20.39729
232.7,-20.21093,-21.2498,-20.14791,-20.27681,-20.40714
232.8,-20.21683,-21.24896,-20.14535,-20.27364,-20.40963
232.9,-20.1778,-21.24325,-20.15474,-20.26877,-20.40449
233,-20.15534,-21.23707,-20.17047,-20.25614,-20.39341
233.1,-20.15188,-21.26001,-20.1699,-20.23174,-20.40339
233.2,-20.16225,-21.28523,-20.14415,-20.24257,-20.41401
233.3,-20.18762,-21.30612,-20.14591,-20.23025,-20.42199
233.4,-20.17886,-21.31701,-20.17265,-20.21218,-20.41822
233.5,-20.15745,-21.29249,-20.16811,-20.2259,-20.41881
233.6,-20.13141,-21.31035,-20.15442,-20.22001,-20.39659
233.7,-20.11567,-21.30935,-20.12347,-20.22067,-20.40436
233.8,-20.11714,-21.32113,-20.1398,-20.2101,-20.43107
233.9,-20.10264,-21.30286,-20.14571,-20.22322,-20.42531
234,-20.11678,-21.30555,-20.15001,-20.23603,-20.40321
234.1,-20.13682,-21.30711,-20.15659,-20.23942,-20.37681
234.2,-20.13184,-21.30447,-20.17351,-20.24812,-20.35591
234.3,-20.17518,-21.3044,-20.17781,-20.26038,-20.35977
234.4,-20.15831,-21.30875,-20.17064,-20.25948,-20.3574
234.5,-20.15601,-21.30069,-20.1991,-20.27157,-20.35267
234.6,-20.1724,-21.2778,-20.18563,-20.27534,-20.37845
234.7,-20.15063,-21.27807,-20.1991,-20.30302,-20.36239
234.8,-20.12918,-21.28356,-20.19303,-20.31286,-20.35497
234.9,-20.13364,-21.27025,-20.17568,-20.30202,-20.36111
235,-20.12927,-21.24362,-20.16972,-20.29686,-20.34737
235.1,-20.12628,-21.23599,-20.18968,-20.28159,-20.34665
235.2,-20.11926,-21.2189,-20.184,-20.27854,-20.35804
235.3,-20.10201,-21.21315,-20.16166,-20.26965,-20.375
235.4,-20.12248,-21.21747,-20.1763,-20.28283,-20.34271
235.5,-20.12973,-21.20393,-20.19131,-20.26085,-20.35668
235.6,-20.14454,-21.19522,-20.18161,-20.26683,-20.37047
235.7,-20.15447,-21.20197,-20.19891,-20.28029,-20.36521
235.8,-20.16202,-21.18456,-20.19364,-20.29389,-20.35511
235.9,-20.17825,-21.18074,-20.17668,-20.27717,-20.38589
236,-20.19238,-21.17229,-20.16161,-20.27218,-20.37883
236.1,-20.16945,-21.17623,-20.17848,-20.26653,-20.36688
236.2,-20.16728,-21.17387,-20.15894,-20.26325,-20.37597
236.3,-20.1464,-21.16464,-20.14001,-20.26568,-20.37659
236.4,-20.14684,-21.13864,-20.13586,-20.24614,-20.34749
236.5,-20.1437,-21.16052,-20.14021,-20.2401,-20.33785
236.6,-20.14896,-21.19578,-20.16416,-20.23611,-20.34121
236.7,-20.15585,-21.18725,-20.1629,-20.23774,-20.35991
236.8,-20.1624,-21.19171,-20.15804,-20.25064,-20.37845
236.9,-20.18331,-21.185,-20.17749,-20.25215,-20.37502
237,-20.18253,-21.17642,-20.18475,-20.25205,-20.37541
237.1,-20.17705,-21.17839,-20.18213,-20.25041,-20.37262
237.2,-20.16935,-21.17981,-20.17918,-20.26781,-20.39072
237.3,-20.15982,-21.18818,-20.1807,-20.27227,-20.38382
237.4,-20.1583,-21.17476,-20.1699,-20.25006,-20.3704
237.5,-20.14682,-21.16981,-20.17084,-20.23723,-20.36801
237.6,-20.15464,-21.16232,-20.17904,-20.21225,-20.39561
237.7,-20.17544,-21.17719,-20.16476,-20.19831,-20.38502
237.8,-20.18741,-21.15628,-20.17054,-20.21132,-20.38897
237.9,-20.17544,-21.14094,-20.1465,-20.21041,-20.38557
238,-20.14027,-21.13753,-20.12493,-20.24661,-20.37024
238.1,-20.12088,-21.14198,-20.13437,-20.25213,-20.38128
238.2,-20.14376,-21.15844,-20.14841,-20.25181,-20.39223
238.3,-20.1471,-21.15393,-20.17085,-20.27087,-20.39639
238.4,-20.14292,-21.15242,-20.17967,-20.2756,-20.39291
238.5,-20.14521,-21.15837,-20.1858,-20.26182,-20.40408
238.6,-20.14583,-21.14445,-20.19183,-20.25549,-20.37736
238.7,-20.16872,-21.13432,-20.18542,-20.26574,-20.37027
238.8,-20.17552,-21.12424,-20.17878,-20.25801,-20.34287
238.9,-20.18361,-21.11533,-20.18093,-20.26037,-20.31316
239,-20.20421,-21.11667,-20.20062,-20.23916,-20.30147
239.1,-20.19106,-21.13115,-20.2037,-20.21648,-20.27843
239.2,-20.20909,-21.11071,-20.20254,-20.215,-20.2749
239.3,-20.22717,-21.11825,-20.19691,-20.20415,-20.29076
239.4,-20.22977,-21.11658,-20.22649,-20.20324,-20.3061
239.5,-20.24058,-21.12863,-20.20035,-20.19305,-20.31426
239.6,-20.24515,-21.13209,-20.19781,-20.21207,-20.32091
239.7,-20.25034,-21.12131,-20.19771,-20.18662,-20.3141
239.8,-20.24225,-21.12332,-20.21501,-20.194,-20.30128
239.9,-20.23459,-21.12297,-20.21219,-20.19488,-20.31873
240,-20.23017,-21.14943,-20.20717,-20.20334,-20.30053
240.1,-20.25428,-21.14156,-20.18727,-20.18907,-20.3394
240.2,-20.25934,-21.14306,-20.18112,-20.20108,-20.33754
240.3,-20.25722,-21.13331,-20.18832,-20.20773,-20.3031
240.4,-20.26503,-21.11988,-20.15958,-20.22294,-20.3135
240.5,-20.25151,-21.12572,-20.15847,-20.19859,-20.34677
240.6,-20.25871,-21.11956,-20.14945,-20.1873,-20.37075
240.7,-20.28002,-21.11105,-20.16121,-20.2138,-20.38106
240.8,-20.28172,-21.11493,-20.16682,-20.21783,-20.36359
240.9,-20.29633,-21.1239,-20.18503,-20.24021,-20.3518
241,-20.31299,-21.13518,-20.16617,-20.23721,-20.33954
241.1,-20.32456,-21.11516,-20.16398,-20.21748,-20.35297
241.2,-20.33057,-21.09552,-20.16287,-20.20082,-20.35193
241.3,-20.32392,-21.09389,-20.16269,-20.21013,-20.35992
241.4,-20.31044,-21.08222,-20.13768,-20.20576,-20.36151
241.5,-20.2889,-21.08438,-20.14475,-20.20037,-20.37935
241.6,-20.28673,-21.07351,-20.12401,-20.20391,-20.41262
241.7,-20.28476,-21.08916,-20.12718,-20.21665,-20.41337
241.8,-20.27132,-21.09339,-20.12234,-20.20813,-20.39704
241.9,-20.30397,-21.07207,-20.10683,-20.21625,-20.40887
242,-20.31951,-21.07414,-20.10014,-20.21123,-20.39925
242.1,-20.32063,-21.06931,-20.09306,-20.20922,-20.37635
242.2,-20.30462,-21.07175,-20.06215,-20.19464,-20.36348
242.3,-20.31111,-21.10037,-20.06415,-20.20368,-20.3701
242.4,-20.3163,-21.09849,-20.06829,-20.20465,-20.37547
242.5,-20.29142,-21.0954,-20.07435,-20.20343,-20.36402
242.6,-20.27807,-21.10995,-20.06069,-20.21198,-20.3765
242.7,-20.26525,-21.11291,-20.07522,-20.22869,-20.37562
242.8,-20.28489,-21.13978,-20.07641,-20.24594,-20.3582
242.9,-20.27874,-21.13942,-20.06983,-20.23088,-20.36945
243,-20.29448,-21.12734,-20.08991,-20.20359,-20.37822
243.1,-20.32237,-21.1249,-20.07423,-20.1962,-20.38025
243.2,-20.33205,-21.11376,-20.06927,-20.16181,-20.36284
243.3,-20.32355,-21.1301,-20.08048,-20.15651,-20.35762
243.4,-20.31471,-21.12307,-20.10397,-20.14757,-20.36558
243.5,-20.28301,-21.1398,-20.12714,-20.15745,-20.34732
243.6,-20.31255,-21.15952,-20.12918,-20.14851,-20.36551
243.7,-20.27997,-21.15986,-20.13109,-20.13743,-20.38887
243.8,-20.28049,-21.17327,-20.14454,-20.15508,-20.3716
243.9,-20.29763,-21.17841,-20.13918,-20.16666,-20.38511
244,-20.28506,-21.20203,-20.14595,-20.14644,-20.37404
244.1,-20.27963,-21.21787,-20.15492,-20.14447,-20.38618
244.2,-20.2691,-21.23153,-20.1321,-20.15929,-20.39526
244.3,-20.27844,-21.25384,-20.12631,-20.15843,-20.37743
244.4,-20.28916,-21.25918,-20.1218,-20.17513,-20.38196
244.5,-20.27633,-21.27951,-20.1343,-20.16885,-20.36517
244.6,-20.29899,-21.26946,-20.1107,-20.16922,-20.35467
244.7,-20.31787,-21.26847,-20.10199,-20.18043,-20.3434
244.8,-20.32725,-21.28328,-20.10904,-20.18018,-20.35604
244.9,-20.32394,-21.29967,-20.0972,-20.1485,-20.35428
245,-20.32902,-21.30867,-20.10826,-20.14682,-20.35604
245.1,-20.33258,-21.31742,-20.08854,-20.15897,-20.36932
245.2,-20.33132,-21.30761,-20.08952,-20.15027,-20.35193
245.3,-20.33078,-21.29796,-20.09214,-20.16572,-20.32571
245.4,-20.34974,-21.31752,-20.11176,-20.1575,-20.31794
245.5,-20.3566,-21.31753,-20.10244,-20.15087,-20.30372
245.6,-20.35771,-21.30857,-20.09601,-20.14278,-20.29137
245.7,-20.36144,-21.31307,-20.10918,-20.1358,-20.27893
245.8,-20.35942,-21.31218,-20.10896,-20.14264,-20.27104
245.9,-20.35202,-21.32312,-20.11949,-20.13536,-20.28645
246,-20.36396,-21.33216,-20.10328,-20.1291,-20.27449
246.1,-20.36062,-21.33834,-20.08984,-20.14609,-20.2892
246.2,-20.35108,-21.35377,-20.08857,-20.13722,-20.28091
246.3,-20.36,-21.35743,-20.08373,-20.14883,-20.28207
246.4,-20.34853,-21.35362,-20.09081,-20.15456,-20.29759
246.5,-20.36249,-21.36196,-20.07904,-20.1503,-20.31441
246.6,-20.32724,-21.36697,-20.10947,-20.15404,-20.30838
246.7,-20.34245,-21.35136,-20.13109,-20.15674,-20.30765
246.8,-20.32428,-21.36566,-20.16633,-20.16919,-20.28959
246.9,-20.3445,-21.37308,-20.16629,-20.1562,-20.27251
247,-20.33451,-21.37238,-20.19671,-20.1246,-20.27715
247.1,-20.34614,-21.36682,-20.18727,-20.14146,-20.27782
247.2,-20.35475,-21.37777,-20.2009,-20.12687,-20.27591
247.3,-20.36842,-21.38723,-20.20231,-20.11841,-20.26238
247.4,-20.37961,-21.37439,-20.1901,-20.12435,-20.25736
247.5,-20.3569,-21.37181,-20.18853,-20.12799,-20.25122
247.6,-20.34514,-21.38869,-20.20305,-20.11989,-20.25096
247.7,-20.35331,-21.39849,-20.22623,-20.13848,-20.25936
247.8,-20.34284,-21.40467,-20.23914,-20.12154,-20.2619
247.9,-20.34922,-21.40976,-20.22146,-20.10604,-20.2829
248,-20.33147,-21.40901,-20.21942,-20.12052,-20.2853
248.1,-20.31999,-21.42035,-20.23572,-20.09614,-20.2796
248.2,-20.30361,-21.40872,-20.23754,-20.11209,-20.27864
248.3,-20.3062,-21.4302,-20.22485,-20.09717,-20.28892
248.4,-20.30786,-21.45157,-20.2014,-20.10378,-20.29681
248.5,-20.32911,-21.45006,-20.20035,-20.12421,-20.29986
248.6,-20.30828,-21.4551,-20.18143,-20.13006,-20.28438
248.7,-20.28567,-21.44933,-20.16915,-20.12856,-20.2746
248.8,-20.29668,-21.4417,-20.1807,-20.13085,-20.2738
248.9,-20.29397,-21.42575,-20.17046,-20.14134,-20.2739
249,-20.30065,-21.42186,-20.18036,-20.13764,-20.28553
249.1,-20.31406,-21.39544,-20.17822,-20.12612,-20.28974
249.2,-20.33796,-21.39521,-20.1943,-20.1005,-20.27462
249.3,-20.34203,-21.39099,-20.20539,-20.11291,-20.26352
249.4,-20.34933,-21.40019,-20.2028,-20.10069,-20.27322
249.5,-20.36231,-21.39695,-20.19286,-20.10466,-20.25196
249.6,-20.31018,-21.39191,-20.19458,-20.11464,-20.24781
249.7,-20.29685,-21.38934,-20.17009,-20.10929,-20.25258
249.8,-20.2878,-21.39109,-20.17266,-20.0996,-20.25955
249.9,-20.2984,-21.37462,-20.15235,-20.09924,-20.25912
250,-20.31655,-21.37918,-20.15044,-20.10968,-20.24635
250.1,-20.34535,-21.34058,-20.14646,-20.0975,-20.26409
250.2,-20.3435,-21.34682,-20.14906,-20.10393,-20.25355
250.3,-20.32584,-21.34036,-20.15179,-20.08326,-20.25656
250.4,-20.3227,-21.33679,-20.14677,-20.06379,-20.2552
250.5,-20.28606,-21.33706,-20.15443,-20.10115,-20.25395
250.6,-20.28264,-21.32951,-20.15897,-20.10529,-20.26824
250.7,-20.28207,-21.31846,-20.13769,-20.08454,-20.27911
250.8,-20.29337,-21.31252,-20.11939,-20.08048,-20.2706
250.9,-20.30282,-21.30768,-20.13945,-20.07158,-20.29465
251,-20.29195,-21.32496,-20.13237,-20.06392,-20.30463
251.1,-20.27129,-21.31979,-20.14899,-20.0664,-20.32162
251.2,-20.25842,-21.30935,-20.13088,-20.0623,-20.33652
251.3,-20.25237,-21.32525,-20.14176,-20.0863,-20.33228
251.4,-20.23353,-21.33119,-20.12478,-20.09043,-20.33455
251.5,-20.22532,-21.32161,-20.15432,-20.08388,-20.3193
251.6,-20.21782,-21.33453,-20.13649,-20.06442,-20.30898
251.7,-20.22108,-21.31905,-20.15233,-20.05618,-20.31016
251.8,-20.20546,-21.30329,-20.13352,-20.08313,-20.31039
251.9,-20.2005,-21.3221,-20.12901,-20.06496,-20.32667
252,-20.18891,-21.28613,-20.13619,-20.05962,-20.34673
252.1,-20.17785,-21.30538,-20.12669,-20.0707,-20.3197
252.2,-20.1928,-21.29454,-20.10016,-20.07355,-20.32433
252.3,-20.20548,-21.29673,-20.11035,-20.07056,-20.29731
252.4,-20.18091,-21.28483,-20.10001,-20.07444,-20.29541
