153.1,5.1646,1.26276,9.33629,-19.86319,-21.46362
153.2,5.30759,1.01171,9.26108,-19.9708,-21.46781
153.3,5.40358,1.13108,9.05338,-19.95962,-21.48394
153.4,5.26802,1.24462,9.15669,-19.94302,-21.44446
153.5,5.54365,0.86548,9.36166,-19.89443,-21.44887
153.6,5.90073,0.64106,9.20113,-19.84688,-21.46545
153.7,5.63322,0.02784,9.22054,-19.80602,-21.49296
153.8,4.98257,-0.19554,9.02595,-19.76915,-21.49829
153.9,4.9445,-0.47368,8.83437,-19.69272,-21.50456
154,5.16982,-0.6484,8.73193,-19.64545,-21.50125
154.1,5.2473,-0.88818,8.48736,-19.6895,-21.51175
154.2,5.30743,-1.0014,8.62204,-19.57901,-21.51742
154.3,5.09229,-1.02617,8.3255,-19.44685,-21.50393
154.4,5.15951,-1.28273,8.77246,-19.60402,-21.4973
154.5,5.42291,-1.21438,8.6834,-19.50534,-21.49325
154.6,5.23887,-1.5101,8.2373,-19.62646,-21.51304
154.7,5.17211,-1.53846,8.2583,-19.68445,-21.48394
154.8,5.1637,-1.70157,8.39264,-19.6294,-21.50097
154.9,5.33047,-1.85457,8.75506,-19.55258,-21.51006
155,4.95923,-1.63613,8.31061,-19.47402,-21.50142
155.1,5.03996,-1.62591,8.10339,-19.37235,-21.49592
155.2,5.07071,-1.2478,8.00758,-19.50146,-21.49456
155.3,5.13418,-0.84449,8.03648,-19.45146,-21.50296
155.4,4.91687,-0.81547,8.22572,-19.37021,-21.49068
155.5,5.08603,-0.66245,8.44101,-19.40271,-21.49516
155.6,4.67812,-0.31001,8.48331,-19.33047,-21.50986
155.7,4.51664,-0.05723,8.91531,-19.25521,-21.49274
155.8,4.37751,0.33379,9.39156,-19.2873,-21.48341
155.9,4.24122,0.35198,9.57878,-19.19525,-21.47239
156,4.15314,0.2908,9.71046,-19.0894,-21.46166
156.1,4.0839,0.35446,9.92741,-19.09658,-21.44123
156.2,3.62023,0.59157,10.30792,-18.99943,-21.46219
156.3,3.62137,0.82854,10.66887,-18.92283,-21.45438
156.4,3.2993,0.9927,10.48294,-18.82531,-21.43411
156.5,3.18579,0.86302,10.91299,-18.82008,-21.42038
156.6,2.7211,0.5647,10.91882,-18.69117,-21.42443
156.7,2.10256,0.48697,11.20276,-18.68382,-21.4259
156.8,2.42232,0.22989,11.44776,-18.67253,-21.40235
156.9,2.02605,-0.60719,11.36448,-18.50141,-21.38635
157,1.98778,-0.99584,11.28379,-18.54446,-21.37664
157.1,1.31233,-0.90686,11.23541,-18.61712,-21.37557
157.2,0.82144,-1.57985,11.23953,-18.59855,-21.36793
157.3,1.0721,-2.16201,11.09366,-18.62054,-21.36508
157.4,0.97809,-2.85374,10.80492,-18.60791,-21.34547
157.5,1.25185,-3.95874,10.67348,-18.47877,-21.34704
157.6,0.67686,-3.73329,10.56852,-18.33463,-21.3324
157.7,0.39198,-3.99894,10.50634,-18.26344,-21.33577
157.8,0.97446,-4.55114,10.81855,-18.20424,-21.34646
157.9,1.57298,-4.45756,10.82135,-18.09127,-21.35701
158,1.02482,-4.48492,10.57057,-18.28863,-21.36231
158.1,1.47936,-4.40285,10.73567,-18.26794,-21.3327
158.2,0.83443,-4.344,11.15144,-18.23513,-21.31603
158.3,1.04193,-4.05535,10.7182,-18.05944,-21.34804
158.4,1.36135,-3.7652,10.69658,-18.11427,-21.35711
158.5,1.64205,-3.17473,10.21292,-18.11267,-21.34701
158.6,1.99652,-2.02026,10.28714,-17.96656,-21.32619
158.7,2.28424,-1.37345,10.11292,-17.7746,-21.30146
158.8,2.31194,-0.67241,9.68538,-17.71261,-21.32717
158.9,2.25935,0.35489,9.66211,-17.64388,-21.32419
159,2.12236,0.61953,9.15814,-17.41084,-21.36446
159.1,2.05671,1.22399,9.43063,-17.25431,-21.36432
159.2,1.45898,0.97124,9.36164,-17.35131,-21.36151
159.3,1.52066,1.09324,9.34736,-17.06813,-21.35573
159.4,1.6084,1.05976,9.2939,-17.1295,-21.33623
159.5,1.57781,0.87078,9.17463,-17.10159,-21.34181
159.6,1.35218,1.07217,8.74297,-17.21105,-21.33774
159.7,1.22228,0.916,8.64956,-17.09206,-21.33944
159.8,1.44858,1.01111,8.65346,-16.95799,-21.32348
159.9,1.47316,0.8255,8.44891,-16.90428,-21.33654
160,1.31652,0.78587,8.62893,-16.56611,-21.35377
160.1,0.75067,0.48559,8.91806,-16.78803,-21.30786
160.2,0.77749,0.03636,8.88839,-16.78476,-21.29796
160.3,0.87362,-0.31685,9.06882,-16.51295,-21.28754
160.4,1.29017,-0.34513,8.97434,-16.41867,-21.29272
160.5,0.94687,-0.44712,8.87363,-16.48582,-21.29121
160.6,0.75888,-0.68206,8.38081,-16.30928,-21.29295
160.7,0.59273,-0.76195,8.63649,-16.44699,-21.27431
160.8,0.87907,-1.1067,8.19531,-16.06705,-21.25388
160.9,0.82093,-1.42406,7.69539,-15.83821,-21.23446
161,1.06605,-1.63851,7.83983,-15.93267,-21.20363
161.1,1.29022,-1.5528,7.69967,-15.4842,-21.19914
161.2,1.46872,-1.92071,8.30636,-15.62245,-21.2156
161.3,1.26221,-2.13041,8.03795,-15.62735,-21.20969
161.4,1.34418,-2.3371,8.23585,-15.77346,-21.18649
161.5,1.45125,-1.96051,8.30285,-15.2504,-21.16013
161.6,1.06547,-2.20324,8.39338,-15.34447,-21.14171
161.7,1.00858,-2.07117,8.44977,-15.21317,-21.08895
161.8,1.2071,-1.89882,8.57343,-14.82085,-21.0796
161.9,1.17803,-1.57446,8.38046,-14.46921,-21.07471
162,1.32417,-1.19308,8.39346,-14.21527,-21.05326
162.1,1.15868,-0.89503,8.9673,-14.20298,-21.03162
162.2,1.188,-0.77928,8.84261,-13.69492,-21.03264
162.3,1.27713,-0.61244,9.00027,-13.74125,-21.02629
162.4,1.15076,-0.2644,9.30047,-13.68067,-20.95933
162.5,0.84239,0.15346,9.8242,-13.47879,-20.94169
162.6,0.75538,0.36515,9.82945,-13.80652,-20.90997
162.7,0.50805,0.25404,9.75606,-13.53998,-20.9115
162.8,0.47954,0.45574,10.20246,-13.46949,-20.90825
162.9,0.10796,0.03961,10.50122,-13.60393,-20.88331
163,-0.61058,0.17164,10.78317,-13.5469,-20.871
163.1,-0.44574,-0.12874,11.0963,-13.57284,-20.82126
163.2,-0.75241,-0.04302,10.96112,-13.07871,-20.78066
163.3,-1.25093,-0.55504,10.88162,-12.8123,-20.77267
163.4,-1.93529,-0.5981,11.18794,-13.0369,-20.76854
163.5,-2.5859,-1.07876,11.57419,-13.07192,-20.74121
163.6,-2.32547,-1.22923,11.64396,-13.04963,-20.71959
163.7,-2.67454,-1.90301,11.54727,-12.57828,-20.67653
163.8,-2.20592,-2.63013,11.51303,-12.37421,-20.67736
163.9,-2.92386,-2.50249,11.25939,-12.32392,-20.66517
164,-3.36122,-2.9151,10.81227,-12.01992,-20.64176
164.1,-3.07878,-3.12605,10.74834,-12.13609,-20.62087
164.2,-2.493,-3.06534,10.35409,-11.95137,-20.57534
164.3,-2.61677,-3.19166,10.10242,-11.46354,-20.51911
164.4,-1.79159,-3.65376,10.27472,-11.64833,-20.51022
164.5,-1.83807,-3.15736,10.68947,-11.05547,-20.48317
164.6,-1.4871,-4.07285,10.73083,-11.18391,-20.46821
164.7,-1.22685,-3.96418,10.82181,-10.67522,-20.42078
164.8,-0.93288,-3.46915,10.79257,-10.59081,-20.38365
164.9,-0.41668,-2.61738,10.92566,-10.1136,-20.34524
165,-0.5186,-2.57742,10.55536,-9.46834,-20.30299
165.1,-0.49353,-1.7645,10.02612,-8.69048,-20.28982
165.2,-0.54,-0.87842,9.73611,-8.22463,-20.26107
165.3,-0.49727,-0.44399,8.99579,-7.45302,-20.22745
165.4,-0.44321,0.15657,9.05173,-6.80224,-20.17941
165.5,-0.55594,0.22164,9.26784,-6.13628,-20.11657
165.6,-0.25017,0.37576,8.94244,-5.55685,-20.20213
165.7,-0.29486,0.45474,8.82945,-5.08145,-20.17442
165.8,-0.49848,0.51425,8.56774,-4.48129,-20.15358
165.9,-0.34389,0.63272,8.34954,-3.86974,-20.12642
166,-0.53269,0.62494,8.35255,-3.70595,-20.07998
166.1,-0.26591,0.68056,8.62852,-2.825,-20.06896
166.2,-0.30576,0.73429,8.56052,-2.49557,-20.02195
166.3,-0.45023,0.94213,8.73529,-2.23789,-19.9939
166.4,-1.40506,0.66743,8.93392,-2.16349,-19.95704
166.5,-1.40187,0.34368,8.95304,-1.90602,-19.90816
166.6,-1.23616,-0.04462,9.06874,-1.3941,-19.99577
166.7,-1.25784,-0.04294,8.96955,-1.37313,-19.97957
166.8,-1.55916,-0.1268,9.26665,-0.66737,-19.94664
166.9,-1.71641,-0.688,9.23854,-0.32151,-19.9102
167,-1.58682,-0.45139,9.69617,-0.52914,-19.8898
167.1,-1.64516,-0.8819,9.53653,0.48837,-19.83568
167.2,-1.61787,-1.31327,9.08369,0.61912,-19.77306
167.3,-1.59346,-1.72066,8.87781,0.92796,-19.72677
167.4,-1.70894,-1.63646,8.3295,1.77336,-19.67556
167.5,-1.6655,-1.54633,8.61886,2.25344,-19.60444
167.6,-1.61565,-1.83461,8.01741,2.74831,-19.66004
167.7,-1.47992,-1.90595,8.09402,3.10239,-19.73672
167.8,-1.37128,-2.01622,8.10073,3.74837,-19.71622
167.9,-1.11473,-1.79397,8.07031,3.93459,-19.66785
168,-1.16435,-2.15628,8.60975,3.98711,-19.56929
168.1,-1.03682,-2.08507,8.8566,4.51458,-19.62615
168.2,-1.19683,-1.9854,8.94426,4.68611,-19.57769
168.3,-1.18627,-1.7709,9.2654,5.45314,-19.50986
168.4,-1.10905,-1.85267,9.67555,5.77369,-19.41219
168.5,-0.89418,-1.71427,9.3447,6.29199,-19.32226
168.6,-0.7148,-1.3813,9.47747,5.77425,-19.33145
168.7,-0.48222,-0.90199,9.56465,6.04675,-19.35969
168.8,-1.11925,-0.45685,9.8323,6.23629,-19.41201
168.9,-1.21397,-0.16139,9.93979,6.14231,-19.34037
169,-1.19782,-0.09017,9.61211,6.32187,-19.39772
169.1,-1.11667,0.46468,10.14568,6.5163,-19.44619
169.2,-1.8699,0.23197,10.33005,6.67227,-19.37374
169.3,-2.51056,0.22035,10.75531,6.88568,-19.30488
169.4,-2.32575,-0.36955,10.93069,6.89085,-19.23926
169.5,-2.74347,-0.3906,10.98395,7.68775,-19.13014
169.6,-3.04095,-0.57989,10.88884,8.01154,-19.15412
169.7,-3.4812,-0.2925,10.98702,7.94434,-19.31509
169.8,-4.36154,-0.96098,11.06564,8.33401,-19.27155
169.9,-4.33854,-1.31816,11.09365,8.47209,-19.2115
170,-4.85468,-1.55229,10.78513,8.82057,-19.16277
170.1,-4.91621,-1.91837,10.67567,9.11883,-19.08777
170.2,-5.39369,-2.37333,10.53384,9.15564,-19.10308
170.3,-6.04585,-2.98309,10.54396,9.24855,-19.01751
170.4,-5.80065,-2.68687,10.6085,8.85249,-19.04874
170.5,-5.33334,-2.57377,10.57466,8.95291,-18.97481
170.6,-5.65549,-2.59996,10.39318,9.38611,-19.01625
170.7,-5.13284,-2.98143,10.52705,9.02826,-18.92019
170.8,-5.58549,-2.73266,10.5863,9.61373,-18.85177
170.9,-5.3691,-3.0779,10.37042,9.88741,-18.75857
171,-5.03894,-3.09346,10.20643,10.43142,-18.6258
171.1,-4.60732,-3.04293,10.12563,10.80705,-18.74572
171.2,-4.14636,-2.47706,10.48397,11.10451,-18.59913
171.3,-3.77971,-1.70858,10.20057,11.58896,-18.42531
171.4,-3.71054,-1.32128,10.1756,11.93232,-18.50288
171.5,-3.67241,-0.56198,10.27064,11.95221,-18.45822
171.6,-3.40021,-0.60296,9.90119,11.97725,-18.27934
171.7,-3.16744,-0.22803,10.06002,12.22057,-18.47861
171.8,-2.96473,-0.22599,10.14218,12.55486,-18.34492
171.9,-2.63308,-0.34163,9.51254,12.67935,-18.29682
172,-2.48361,-0.46871,9.04774,12.85785,-18.07716
172.1,-2.31071,-0.11762,8.55226,12.91821,-18.47935
172.2,-2.08878,0.29976,8.16004,12.66758,-18.37755
172.3,-2.20702,0.57961,8.22744,12.20175,-18.25468
172.4,-1.99923,0.73094,8.04967,12.43629,-18.2328
172.5,-1.98466,0.99156,7.84371,12.03807,-18.06026
172.6,-2.18132,1.10472,7.96952,11.53346,-17.97567
172.7,-2.21301,1.26127,8.22704,11.03468,-18.06081
172.8,-2.2126,1.17344,8.14179,10.6883,-17.89038
172.9,-2.37088,0.45268,8.32864,10.89172,-17.94038
173,-2.72081,0.39655,8.32218,10.30092,-17.77315
173.1,-2.6854,0.38076,8.58745,10.49313,-17.67255
173.2,-3.12563,0.00646,8.39129,10.48219,-17.58623
173.3,-3.0821,-0.02307,8.8084,9.78864,-17.30175
173.4,-2.99986,-0.05874,8.44073,10.22619,-17.2705
173.5,-3.08758,-0.20358,7.84648,9.65929,-17.39835
173.6,-3.01398,-0.51577,7.75385,9.39411,-17.25633
173.7,-2.99696,-0.32081,7.5158,9.48892,-17.24233
173.8,-3.18923,-0.04708,7.87986,9.52704,-17.05931
173.9,-3.39814,-0.58763,7.43858,9.55724,-17.17111
174,-3.48519,-0.71372,7.45758,9.52356,-16.99645
174.1,-3.50867,-0.80653,7.17589,9.91422,-16.97734
174.2,-3.76802,-0.85004,6.69696,9.76683,-16.78944
174.3,-4.17142,-0.87573,6.95344,10.16464,-16.68566
174.4,-4.09702,-1.25044,6.84212,10.39684,-16.83834
174.5,-3.86321,-1.37451,6.82008,10.66337,-16.62198
174.6,-3.59868,-1.49198,7.28058,11.09677,-16.52173
174.7,-3.44298,-1.31957,7.82172,11.06832,-16.61148
174.8,-3.21537,-1.44268,7.99184,11.12534,-16.20412
174.9,-2.90064,-1.35617,8.13896,10.51902,-15.93933
175,-2.86205,-1.42829,8.37654,10.42945,-16.46451
175.1,-2.96546,-1.12803,8.47683,10.73535,-16.60602
175.2,-3.02655,-1.31963,8.37032,10.68284,-16.51995
175.3,-3.15054,-1.25858,7.80855,10.67167,-16.29618
175.4,-3.23001,-0.79071,8.04075,11.01477,-16.13174
175.5,-3.60502,-0.84212,7.81861,11.07899,-16.09292
175.6,-4.08026,-0.89096,7.90261,11.22769,-16.00592
175.7,-4.13711,-1.47318,7.99899,11.50888,-15.90455
175.8,-4.50408,-1.45022,7.60026,12.46617,-15.46981
175.9,-4.78615,-1.62537,7.46544,12.61631,-15.64396
176,-5.51415,-1.37161,7.57037,12.34594,-15.90962
176.1,-6.13351,-1.90619,7.89505,12.42421,-15.83519
176.2,-6.64308,-2.55445,7.76252,12.15312,-15.49559
176.3,-7.16682,-3.01087,7.57892,12.53327,-15.03355
176.4,-7.22544,-3.47903,7.43938,12.43482,-14.94249
176.5,-7.72068,-3.51706,7.50657,12.39086,-14.64958
176.6,-8.48756,-3.96365,7.28957,12.59527,-14.62293
176.7,-8.55497,-3.89866,7.29817,12.08947,-14.54425
176.8,-8.24682,-3.64352,6.98579,11.94533,-14.13999
176.9,-8.98324,-3.95133,6.73431,12.09053,-13.78501
177,-8.97363,-4.45404,7.02327,11.53219,-13.86528
177.1,-9.11061,-4.33454,7.52775,11.93209,-13.59846
177.2,-8.89956,-4.26274,7.58863,12.14094,-13.52517
177.3,-8.53942,-4.4305,7.59822,12.67316,-13.34071
177.4,-8.28498,-4.16912,7.51771,13.09647,-13.06279
177.5,-8.18533,-3.76326,7.47232,13.33577,-12.64817
177.6,-7.94363,-2.96295,6.78678,13.75517,-12.10786
177.7,-7.71845,-2.39221,6.35232,14.50521,-11.89547
177.8,-7.54493,-1.9697,6.2662,14.51705,-11.45504
177.9,-7.31699,-1.80425,5.99451,14.84408,-10.92848
178,-6.92773,-1.99076,6.10473,15.06503,-10.68771
178.1,-6.66659,-1.60592,6.18118,15.22496,-10.22555
178.2,-6.21793,-2.02251,6.04664,14.7745,-9.34314
178.3,-5.72895,-2.28246,5.7735,14.62796,-8.79368
178.4,-5.42247,-2.28265,5.6404,14.16096,-8.87311
178.5,-5.06379,-1.9066,5.54142,14.03154,-9.07149
178.6,-4.73207,-2.46175,5.41112,13.67546,-8.3267
178.7,-4.45715,-2.33809,5.16603,13.82345,-8.15382
178.8,-4.31763,-2.12929,4.91081,13.46689,-8.05646
178.9,-4.18091,-2.13169,4.83322,12.99949,-7.53895
179,-4.23821,-1.96647,4.69133,12.43179,-7.62227
179.1,-4.07847,-1.82678,4.59037,12.28724,-7.1317
179.2,-4.00946,-1.78359,4.25393,12.46064,-6.58399
179.3,-3.75212,-1.42999,3.94933,11.80424,-6.21021
179.4,-3.77852,-1.43244,3.89889,12.12018,-5.78442
179.5,-3.68452,-1.29112,3.82317,12.22756,-4.89687
179.6,-3.77172,-1.3525,4.13518,11.51547,-4.56277
179.7,-3.82932,-1.34898,3.89019,12.09892,-3.78208
179.8,-3.95757,-1.22379,3.4441,11.58736,-3.18299
179.9,-4.14397,-1.34951,3.60086,11.33905,-2.47119
180,-4.26635,-1.24486,3.44371,11.50553,-2.00934
180.1,-4.37329,-1.0959,4.00175,11.3966,-1.60733
180.2,-4.47654,-1.33791,3.62632,11.10632,-0.99191
180.3,-4.49543,-1.44135,3.64103,10.77748,-0.23878
180.4,-4.62234,-1.66951,3.79082,10.96204,-0.12684
180.5,-4.78792,-1.62087,3.71757,10.54459,0.8928
180.6,-4.96961,-1.70923,4.15921,10.61254,1.10198
180.7,-5.01011,-1.88311,4.15424,10.87076,1.77094
180.8,-4.72617,-1.95961,4.01485,11.27049,2.32032
180.9,-4.92667,-2.09492,3.95567,11.64146,3.01942
181,-4.97673,-2.04713,3.87143,11.57986,3.17061
181.1,-5.03226,-2.00812,3.74896,12.01176,3.63544
181.2,-5.10029,-2.15884,3.52326,11.52543,3.804
181.3,-4.76706,-2.30867,3.49338,11.74203,3.83466
181.4,-5.04604,-2.1795,3.9208,11.98721,4.27845
181.5,-4.9809,-2.18755,3.86162,12.05784,4.43048
181.6,-5.28544,-2.36973,3.64727,11.7362,5.15171
181.7,-5.3459,-2.21605,3.98305,12.07697,5.42875
181.8,-5.71014,-2.63392,4.1202,11.8676,5.61936
181.9,-6.10386,-2.95604,4.26407,12.15384,6.00812
182,-6.08154,-3.98539,4.243,12.50979,6.42686
182.1,-6.41397,-4.05283,3.82376,13.19093,7.47609
182.2,-6.71294,-4.08512,3.55162,13.46302,7.02726
182.3,-7.05982,-3.73701,3.42528,13.27806,7.27408
182.4,-8.01843,-4.06278,3.25761,13.306,7.52855
182.5,-8.19461,-4.60619,3.17302,13.10898,7.98968
182.6,-8.85951,-4.89052,2.88455,13.3675,8.43141
182.7,-9.15726,-5.25167,2.72714,13.31115,8.69048
182.8,-10.04115,-5.19619,2.66314,13.272,9.01732
182.9,-10.65789,-5.59806,2.63436,13.5942,9.41943
183,-10.82712,-5.64214,2.70038,13.02276,9.96131
183.1,-10.66543,-5.84935,2.60546,13.02599,10.65054
183.2,-11.43058,-5.99095,2.64172,13.15485,10.89807
183.3,-11.64442,-6.10433,2.9134,12.46235,11.13304
183.4,-12.04158,-6.08669,3.1429,12.92063,11.22512
183.5,-12.14145,-6.02164,3.34555,12.8828,11.08677
183.6,-12.44849,-5.81998,3.28605,13.07429,11.21162
183.7,-12.72618,-5.54667,2.65995,13.249,11.36252
183.8,-12.87268,-4.99539,2.77136,13.40967,11.41285
183.9,-13.04947,-4.2129,2.4325,13.66956,11.90485
184,-12.93263,-3.69005,2.21239,14.21934,12.14133
184.1,-12.9266,-3.78111,2.17113,14.28648,12.15975
184.2,-12.77936,-3.78875,2.04919,14.67031,12.26371
184.3,-13.0736,-3.74021,1.81387,14.82948,12.03628
184.4,-13.33425,-3.47397,1.28323,14.93954,11.81549
184.5,-13.05916,-3.17892,1.04544,14.90645,11.83992
184.6,-12.87165,-3.16397,0.42216,14.80308,11.49774
184.7,-12.6767,-3.18451,0.24759,14.69711,10.87372
184.8,-12.31237,-3.14687,-0.01558,14.44458,10.1108
184.9,-11.93965,-3.35185,-0.06265,14.05426,10.35912
185,-11.60014,-3.58962,-0.02537,13.89691,10.05157
185.1,-11.26306,-3.59079,-0.03837,13.52744,9.86542
185.2,-11.1846,-3.48978,0.18909,12.6629,9.87612
185.3,-11.04456,-3.57338,0.27811,12.14328,9.68242
185.4,-10.73597,-4.17095,0.19665,12.10514,10.02991
185.5,-10.56737,-3.96096,-0.2345,12.19895,10.55932
185.6,-10.59725,-3.90507,-0.18479,11.76989,10.62131
185.7,-10.36654,-3.65439,-0.3522,12.14384,10.83502
185.8,-10.10254,-3.366,-0.59069,12.22007,10.9825
185.9,-9.90276,-3.32746,-0.28884,11.61179,11.04674
186,-9.70436,-3.17965,-0.80938,12.07672,11.68699
186.1,-9.56365,-2.85568,-1.07289,11.40148,12.20544
186.2,-9.38749,-2.9135,-1.01339,11.1163,12.60968
186.3,-9.25587,-2.78191,-1.13658,11.46828,12.85931
186.4,-9.29219,-2.5671,-0.81967,11.30024,13.09478
186.5,-9.25577,-2.88359,-1.05393,11.28934,13.36207
186.6,-9.10344,-3.01078,-1.08537,10.95071,13.45085
186.7,-9.18942,-2.89282,-0.82922,11.10896,13.15821
186.8,-9.22737,-2.88073,-0.97427,10.70427,13.39857
186.9,-9.21601,-3.09296,-0.58878,10.57033,12.7925
187,-9.03977,-3.07373,-0.62291,10.40016,12.79759
187.1,-9.09861,-2.97619,-0.80455,10.63945,12.60753
187.2,-9.23328,-3.12887,-0.70553,10.90836,12.47548
187.3,-8.9897,-3.02016,-0.45186,10.73688,12.18498
187.4,-9.2564,-2.91816,-0.09795,11.17315,12.62457
187.5,-9.17728,-3.03692,-0.25088,10.69911,12.38145
187.6,-9.16874,-3.12731,-0.15139,10.82975,12.19392
187.7,-9.72542,-3.16741,-0.07566,10.89482,12.23226
187.8,-10.2307,-3.20245,-0.5011,10.79772,11.93222
187.9,-10.52929,-3.32555,-0.74625,10.8856,11.77684
188,-10.54602,-3.46211,-0.80826,11.25716,11.53325
188.1,-10.73417,-3.91491,-0.83946,11.30381,11.70082
188.2,-11.14624,-4.31005,-0.49992,11.55677,11.84272
188.3,-11.18816,-5.1148,-0.58347,11.82299,12.06977
188.4,-11.72661,-5.91393,-0.34,12.16562,12.81385
188.5,-11.99457,-6.37799,-0.76228,12.34004,12.37537
188.6,-12.35536,-6.4294,-0.64791,11.64416,12.23383
188.7,-13.05799,-6.90206,-0.5471,11.78843,12.37984
188.8,-13.36248,-7.83175,-0.66721,11.81532,12.6916
188.9,-14.10893,-8.43629,-1.10602,12.20275,13.1658
189,-14.50637,-9.02676,-1.18245,12.44746,13.07953
189.1,-15.19125,-8.99508,-1.32638,12.51813,12.9983
189.2,-15.7526,-9.35138,-1.28124,12.70191,12.70609
189.3,-15.93132,-9.62515,-1.02676,12.15345,13.06715
189.4,-16.08981,-9.55634,-1.28962,12.06195,13.50351
189.5,-16.63609,-9.80062,-1.24962,12.08169,13.54077
189.6,-16.90787,-9.97653,-1.05667,11.48064,13.38351
189.7,-16.92748,-9.99862,-0.69623,11.9999,13.4898
189.8,-17.12179,-9.81694,-0.85493,11.72974,13.37635
189.9,-17.0241,-9.52979,-0.79415,12.08422,13.4829
190,-17.25781,-9.5386,-1.14828,12.08427,13.37474
190.1,-17.39878,-9.1082,-0.98599,12.21792,13.59501
190.2,-17.55368,-8.53829,-1.4557,12.46902,13.89279
190.3,-17.83364,-8.04244,-1.57148,12.77585,14.01469
190.4,-18.00188,-7.43562,-1.65893,12.37992,14.00337
190.5,-18.29828,-6.98128,-1.61395,12.48635,14.13439
190.6,-18.30483,-6.52516,-1.27788,12.50607,13.83676
190.7,-18.39301,-6.14409,-1.32957,12.34684,13.7171
190.8,-18.43332,-5.69604,-1.40355,12.21064,13.82658
190.9,-18.52662,-5.48137,-1.43274,12.18969,13.29395
191,-18.51228,-5.35946,-1.51549,12.16067,12.8349
191.1,-18.7465,-5.46846,-1.71767,11.79979,12.23908
191.2,-18.68114,-5.27049,-2.04344,11.28407,12.3549
191.3,-18.72802,-5.21432,-2.58167,11.40207,11.58129
191.4,-18.75481,-5.33329,-3.12643,11.07964,11.24517
191.5,-18.66072,-5.32986,-3.16346,10.46514,11.27222
191.6,-18.55078,-5.45887,-3.22266,9.94395,11.08953
191.7,-18.37635,-5.39815,-3.45235,9.76689,11.54554
191.8,-18.22525,-5.84888,-3.24891,9.46045,12.21322
191.9,-18.22901,-5.752,-3.08943,9.09699,12.37231
192,-18.22406,-5.90507,-3.2487,8.98323,12.37623
192.1,-18.26237,-5.81223,-3.23275,9.23074,12.89796
192.2,-18.2827,-6.04284,-3.11433,8.9512,12.95068
192.3,-18.22138,-6.23715,-3.79188,9.33542,13.54834
192.4,-18.38672,-6.14006,-4.19736,8.77749,13.71639
192.5,-18.45062,-6.03222,-4.50564,8.51883,13.81543
192.6,-18.44974,-5.89913,-4.5509,8.62412,13.54025
192.7,-18.42959,-5.73778,-3.96773,8.48294,13.73342
192.8,-18.36699,-5.61921,-4.62062,8.27983,13.67296
192.9,-18.42986,-5.41978,-5.1072,7.90234,13.6013
193,-18.54826,-5.36199,-4.9737,8.07081,13.14138
193.1,-18.5282,-5.15915,-4.96704,7.76552,13.43154
193.2,-18.50881,-5.04563,-4.70735,7.63402,13.00432
193.3,-18.4974,-4.96533,-4.62217,7.80464,13.18081
193.4,-18.44689,-4.93542,-4.65011,7.85783,12.94935
193.5,-18.38732,-4.78803,-4.42598,8.05297,13.14678
193.6,-18.29665,-4.90907,-4.19924,7.77792,12.63699
193.7,-18.36095,-4.76402,-3.7985,7.95041,12.81939
193.8,-18.32999,-4.60982,-3.55811,7.106,12.51445
193.9,-18.28669,-4.72734,-3.39445,7.05401,12.24266
194,-18.48972,-4.72524,-3.40936,7.07636,12.10783
194.1,-18.5885,-4.61224,-3.48955,6.72212,11.79493
194.2,-18.7303,-4.54485,-3.76079,6.92585,12.01663
194.3,-18.8673,-4.77786,-3.46947,7.26505,11.78197
194.4,-19.0183,-5.08205,-3.41765,7.41733,12.00003
194.5,-19.27896,-5.47493,-3.51231,7.50788,12.1289
194.6,-19.30754,-6.0929,-3.8138,7.68624,11.98111
194.7,-19.82859,-6.665,-3.79055,8.33774,12.11131
194.8,-19.99389,-7.14457,-4.17671,8.48582,11.38049
194.9,-20.27481,-7.61711,-4.27929,8.26396,11.39199
195,-20.3077,-8.77134,-4.14307,8.39377,11.54234
195.1,-20.36907,-9.5924,-4.14907,8.3147,11.98863
195.2,-20.40044,-10.498,-4.0268,8.22299,12.45016
195.3,-20.57174,-11.52617,-3.92253,8.31923,12.55137
195.4,-20.86787,-11.8477,-3.79524,7.91566,12.36522
195.5,-21.06374,-12.74803,-3.5603,8.27886,12.38526
195.6,-21.06047,-13.89732,-3.14007,8.0635,12.67577
195.7,-21.09666,-14.30136,-3.78625,7.99102,13.07863
195.8,-21.27643,-15.03782,-3.71955,8.21662,13.15127
195.9,-21.3237,-15.86712,-3.69977,7.67015,12.95178
196,-21.36949,-16.19986,-3.50591,7.95727,12.73234
196.1,-21.43455,-16.37321,-3.72471,7.81904,12.44198
196.2,-21.50385,-16.5559,-3.90183,8.10741,12.40428
196.3,-21.54391,-16.69119,-4.22086,8.09071,12.45793
196.4,-21.60637,-16.41832,-4.21398,8.1306,12.62519
196.5,-21.66261,-16.10174,-4.16177,8.45511,13.06404
196.6,-21.70863,-15.93141,-4.09167,8.72596,13.40278
196.7,-21.72167,-15.62891,-4.18661,8.74334,13.46278
196.8,-21.74863,-15.3887,-4.08184,8.75423,13.54595
196.9,-21.79676,-15.13959,-3.9962,8.62179,13.38609
197,-21.81971,-15.06609,-4.07235,8.39499,13.0539
197.1,-21.85014,-14.88878,-3.79503,8.03661,13.06784
197.2,-21.91184,-14.64903,-3.89222,7.74007,12.79874
197.3,-21.95805,-14.51573,-4.0806,7.69001,12.41397
