220.7,2.500043,9.733364,31.343144,68.768609,132.294215,1.744577,25.550103,26.424785,83.970713,111.630035
220.8,2.486149,21.688972,31.168603,68.424658,140.26275,1.73478,6.335407,38.181197,77.949594,117.43772
220.9,16.711317,7.707029,31.000671,81.088642,131.257153,1.725039,16.276939,25.941525,80.528795,108.941111
221,5.425239,7.666405,35.2803,82.10772,148.014866,2.091601,6.258988,25.755097,78.324772,106.615912
221.1,4.366714,7.344986,40.078951,67.901016,130.010217,1.420263,5.925685,31.177658,76.025558,106.234867
221.2,7.161407,7.299266,30.204065,80.538318,130.516379,1.403409,12.058154,25.130368,86.8923,111.447654
221.3,2.406795,13.404063,38.794137,65.849872,135.079658,1.395517,5.6072,24.548712,74.969912,104.370011
221.4,4.420464,8.680914,29.887155,77.038512,129.396676,1.38767,5.575762,24.415305,74.573456,104.403247
221.5,2.097431,6.890809,29.731342,72.556683,127.309781,4.745346,5.544479,24.035382,77.64161,105.189022
221.6,2.085792,6.579083,29.576386,70.657459,126.843248,4.127672,5.242573,23.904048,73.792562,108.201088
221.7,8.780964,6.543207,32.718506,63.99959,133.614809,6.552914,10.833328,27.881928,90.530462,102.431875
221.8,2.062709,6.504036,41.303938,71.261029,125.318936,2.541202,9.23798,32.63518,75.580173,101.420608
221.9,7.220072,8.523085,34.23084,62.229414,124.801892,3.746514,6.524006,24.944949,71.860763,100.439769
222,2.039883,6.432752,28.948521,65.973462,124.827381,1.064667,25.604887,22.554816,81.939274,100.952986
222.1,7.599186,6.393684,28.799482,67.425327,123.420393,11.186881,14.917517,27.122108,70.999457,99.505694
222.2,4.236596,6.358349,28.648748,61.003146,122.867491,1.047557,5.070405,22.298072,69.960654,99.820367
222.3,11.562567,6.323145,34.886684,74.595783,122.267973,0.775829,5.440451,22.170217,77.83129,98.326191
222.4,4.876641,6.288078,33.064217,60.768969,121.097916,2.083838,10.290614,26.986654,79.431791,110.434698
222.5,1.729053,5.711883,31.78266,68.68622,120.135198,0.762753,14.990649,21.38745,85.467042,103.95176
222.6,2.458,9.419708,28.024281,58.937179,119.672768,0.758441,4.71815,23.087044,72.182889,96.349365
222.7,7.243668,5.388227,30.418665,58.605771,118.615121,6.229403,16.766524,28.421561,75.713245,95.863557
222.8,1.405059,14.923825,41.092983,59.44833,118.137307,4.891921,4.66525,20.812219,73.717337,94.601044
222.9,1.397271,9.009363,27.573147,68.850042,119.713071,0.7402,4.640589,20.69463,66.50921,95.732684
223,8.396256,5.022456,27.424352,67.836533,116.832225,0.736021,4.612992,20.584566,65.865915,93.347776
223.1,1.381825,4.995819,31.806629,58.53166,116.321304,0.731866,16.536865,23.348803,65.503576,105.710072
223.2,2.003888,4.688812,30.067554,55.94397,125.594698,5.155301,4.559246,20.364336,66.160199,100.775668
223.3,9.777558,4.371981,30.52678,55.384114,114.170273,0.716348,4.534513,19.975375,66.658163,112.323825
223.4,1.358977,7.283444,26.336001,54.564259,113.926736,0.712313,4.249625,21.311064,63.895974,97.69917
223.5,1.351445,4.318998,26.192576,53.984514,112.510779,12.542037,12.982245,19.710681,63.225778,94.705362
223.6,17.967301,15.798638,25.796509,53.428121,112.775782,11.668699,3.902499,19.603122,62.115226,100.011776
223.7,9.680273,10.276364,27.909421,52.860705,111.072227,5.959895,3.877393,19.246234,61.499093,89.525982
223.8,12.370367,15.560573,26.661262,52.547905,125.138514,1.79639,3.855984,20.842426,61.163155,89.112458
223.9,11.399052,4.225233,25.075838,58.248316,110.108461,0.450913,7.987624,18.487734,60.30253,92.536384
224,1.314413,12.114121,24.6957,71.967277,114.854431,1.806784,3.531437,18.388124,66.946693,88.003377
224.1,3.954101,4.181891,25.427892,52.851069,108.509922,9.144539,3.508484,32.292751,66.640779,94.339019
224.2,2.27534,4.161623,31.897305,50.367333,108.125533,0.440051,3.488914,17.945941,59.30682,86.878892
224.3,16.037354,4.141073,33.883276,54.594353,107.469823,0.437561,11.279072,24.243448,69.262469,92.920919
224.4,10.522083,7.038504,30.388439,57.351121,108.883675,0.435086,14.528759,22.183781,57.13409,96.004117
224.5,1.015878,4.099316,23.470675,53.574565,106.382825,0.432625,3.133204,17.648981,62.724002,85.362768
224.6,1.01025,3.786549,25.774701,55.286559,111.764648,0.430178,7.237713,17.551995,59.673084,84.640251
224.7,1.004654,3.766917,22.927092,48.707973,111.733651,0.425661,3.098071,17.455336,60.903048,88.33063
224.8,5.978385,3.747185,30.768307,61.948736,104.818768,8.136433,10.981021,29.294166,54.625556,98.914207
224.9,0.768535,3.722895,22.674612,64.080218,106.578942,1.966599,2.819383,17.262341,58.157269,86.458893
225,5.992578,6.069641,27.699542,46.08475,107.024502,0.418489,2.803449,17.171845,53.759397,85.343009
225.1,0.759798,6.429047,22.39745,45.831801,103.618983,0.416125,9.95466,17.081124,53.465703,86.42745
225.2,9.824363,3.369654,24.763359,45.59006,103.097388,14.169908,6.857231,16.971945,52.896137,86.92909
225.3,0.75116,7.252446,21.678078,47.245269,102.04624,2.643717,2.514631,19.764356,51.794639,83.802606
225.4,0.746878,4.660908,33.019254,45.095668,101.203897,1.567904,2.230872,16.788042,52.005034,80.83203
225.5,0.742621,3.309487,29.58981,52.205508,100.58802,0.403634,1.969461,17.143527,53.283397,80.782671
225.6,9.496733,3.291318,25.39532,44.341002,102.468006,0.466372,1.95727,16.362953,50.421558,79.838305
225.7,0.731013,5.36393,21.214554,48.417791,100.664758,0.390655,4.501181,16.268776,63.312662,79.468671
225.8,0.720646,3.2433,21.099045,56.689821,98.698411,11.28906,3.032687,21.584061,51.914985,78.287043
225.9,0.716548,2.933361,20.70468,54.63546,107.193916,0.38476,1.929581,19.51337,51.42075,77.917216
226,0.712473,2.917069,20.586438,42.554528,97.63743,16.652989,1.920009,21.856439,54.890412,91.396555
226.1,0.704791,2.896019,21.094548,48.811279,100.717761,0.380457,1.904916,16.584471,53.725388,77.323821
226.2,4.36753,20.410276,20.367205,43.237816,100.348477,0.375268,3.677958,15.581599,47.967937,76.27778
226.3,0.687868,5.15204,20.251318,46.624343,111.418632,0.373168,1.623406,15.251934,64.014644,86.978344
226.4,0.683969,2.59864,19.881882,48.33363,101.491769,12.97615,28.349766,24.649517,46.63537,81.961463
226.5,0.384973,2.579736,19.48379,40.596472,96.015734,0.36729,9.439797,14.827084,46.364965,74.849374
226.6,4.077896,2.565247,19.369224,42.156813,93.328012,1.64312,7.739007,14.747275,45.855752,75.407258
226.7,21.106864,2.543741,19.263414,52.336223,94.951914,0.356205,8.36616,14.660868,45.601627,77.254417
226.8,0.373973,19.320997,20.471537,39.146263,91.909637,0.354222,6.517522,14.571694,47.974087,73.415339
226.9,5.616568,11.988737,27.398114,38.65568,102.73658,0.350004,7.845937,14.49229,44.34331,73.88174
227,4.058844,6.630811,19.975063,38.145772,90.166289,0.344444,3.118971,14.413062,44.101752,72.451423
227.1,8.087543,2.356101,18.560847,37.929235,96.911172,0.342533,1.537364,27.092807,55.493063,76.330817
227.2,6.801524,2.798801,17.88993,39.367437,88.75678,3.776489,1.528826,20.953,44.185085,80.716952
227.3,0.362146,6.133889,21.588416,36.976587,87.745719,4.278845,1.516122,14.171268,42.649193,71.32035
227.4,12.198556,3.382453,25.550418,59.095091,87.766562,4.858929,6.507313,14.095236,42.151413,71.034954
227.5,0.357997,1.600358,17.574605,36.291313,88.526371,0.329655,13.557557,14.019229,41.920208,87.062695
227.6,2.55099,1.591221,20.03206,36.094195,86.011325,0.327833,1.249055,13.943291,41.413659,76.16683
227.7,0.353895,7.906251,17.373781,35.89194,91.268218,0.326021,1.241969,13.863155,49.864227,69.098021
227.8,0.351862,1.568699,17.280155,46.315366,84.412303,8.210818,1.234903,13.509931,40.962141,83.321149
227.9,12.999446,5.954172,17.186616,34.979035,84.132442,0.483668,4.052556,17.077629,50.015503,68.500141
228,7.40767,1.550816,17.075919,37.184933,83.000744,0.103913,4.259513,16.140303,42.210636,67.961498
228.1,6.014962,7.449407,30.785599,35.05759,82.568391,0.103222,11.095644,13.282611,40.020343,73.366301
228.2,6.162633,1.259557,16.65161,33.569992,96.418746,0.583368,1.202676,13.20939,39.289002,67.911048
228.3,2.935729,1.252303,26.715787,33.789856,81.691251,0.099283,1.198047,19.506774,38.564331,65.945848
228.4,7.347775,13.94703,18.201519,32.942103,94.070579,1.12476,3.363077,12.502389,40.277674,65.619311
228.5,0.337956,5.189804,16.13739,38.607435,80.553903,1.035753,1.188064,19.452261,47.050526,65.312779
228.6,0.336015,1.230781,16.04902,32.071544,80.098825,0.097317,1.182775,12.098973,38.510416,64.727679
228.7,3.105341,6.467988,15.672523,37.378982,87.428516,0.093883,3.597809,11.768114,50.253662,64.12847
228.8,0.332166,1.216632,15.585753,34.09139,78.134627,0.093259,1.171737,17.951724,37.247253,63.542422
228.9,0.330259,1.206505,26.548993,32.0098,77.708772,5.26775,1.166032,18.336476,36.789274,69.537693
229,10.166439,9.123265,20.475254,31.097137,86.16534,0.08732,4.701544,11.33121,36.294144,63.185979
229.1,9.092782,1.192635,15.085701,32.921771,76.069117,6.163922,1.150872,14.499749,47.791471,61.528006
229.2,0.318633,13.657358,15.000921,30.464262,76.508691,0.082602,2.817916,25.418831,40.635994,60.930144
229.3,0.316809,1.178923,14.920415,32.266451,75.238583,0.080547,1.138953,15.947004,35.400119,60.385225
229.4,2.233873,1.172125,14.567014,43.018244,84.735954,3.780451,2.554914,11.073812,34.945307,73.761669
229.5,0.313192,1.165366,19.144267,29.137498,77.870879,0.079481,1.126853,17.72761,41.460725,59.776853
229.6,4.037604,6.684565,22.686436,28.716672,76.528259,0.096813,3.21203,20.198491,34.264054,67.822899
229.7,18.13027,1.151964,23.634397,28.036224,75.567701,5.294844,1.707777,10.359247,34.021269,59.358831
229.8,0.048011,15.807011,22.802093,27.596129,75.096913,0.077907,0.815491,14.009314,37.313769,58.878491
229.9,0.047692,1.133912,13.384784,27.744761,79.920632,12.196004,2.401831,10.994982,32.358662,58.076635
230,8.200271,0.85735,31.801346,26.481123,79.516156,6.822447,0.792529,9.920403,31.898008,58.336755
230.1,0.04706,0.852348,17.411704,26.340283,71.136436,0.069607,12.406456,9.854777,36.791699,56.936947
230.2,0.046748,3.130037,13.162471,25.940256,74.899295,5.622745,0.783669,9.790566,31.012977,66.882237
230.3,0.046437,4.791178,14.323894,26.848177,68.412102,0.068685,0.779238,20.320691,33.214692,56.083731
230.4,0.046129,0.832526,12.765866,36.071963,68.046946,0.068229,0.530983,13.721713,30.120842,55.50333
230.5,2.944224,0.827673,19.738832,25.264209,80.206619,3.412952,0.527914,23.180374,33.940074,55.21463
230.6,0.045518,0.822849,12.606579,29.700017,66.887638,0.067325,2.093642,11.897607,28.780028,65.773095
230.7,0.045215,2.681458,22.143119,31.007437,66.202212,0.066878,1.402953,9.017314,28.621628,57.486357
230.8,11.878357,0.813285,12.22411,26.575441,65.82175,0.063593,5.468787,8.969696,46.109554,53.539924
230.9,0.044616,5.965028,12.148593,28.797724,73.315373,0.06317,3.522758,13.407089,28.054085,52.76969
231,0.04432,6.134529,12.076632,24.326928,68.182189,0.060721,0.864756,9.517518,29.887336,52.492917
231.1,0.044025,0.799147,14.582915,32.260294,67.343361,11.650904,1.031549,31.338303,43.92811,58.716395
231.2,0.043733,6.445095,11.94139,23.511768,77.111987,0.059916,0.50439,8.265611,27.289944,51.383525
231.3,0.043442,0.782671,11.878085,22.556001,65.608601,0.059518,0.494762,11.599257,43.661927,52.762183
231.4,14.508809,2.053759,11.299284,22.436417,66.033653,0.059123,0.488321,10.183503,29.637338,50.562803
231.5,2.732059,0.773587,10.973074,22.316658,67.145347,8.561309,4.894843,8.14353,26.363234,50.047302
231.6,0.042582,6.822215,15.661132,22.19142,61.495828,0.05834,7.715473,8.102034,25.406682,56.826711
231.7,0.042299,8.917958,10.854942,22.071637,73.706106,0.057952,0.47963,16.186006,25.268748,49.504171
231.8,0.042018,0.758003,10.795958,24.137681,60.047349,0.057567,1.275908,14.482324,24.664591,55.696172
231.9,0.041739,6.712135,19.578921,21.557591,59.461258,0.057185,10.107488,7.975591,24.670628,51.177542
232,3.654542,1.986924,10.674321,21.435505,58.879111,1.949175,0.471062,7.361212,24.716047,48.411341
232.1,0.041186,5.198462,10.333731,21.048505,59.60709,0.930888,0.468234,11.394158,27.207962,47.337089
232.2,5.506387,4.923778,14.353308,20.93257,57.710648,0.056052,6.15978,10.055734,24.744614,47.077732
232.3,0.04064,0.720672,9.931007,25.123711,57.39283,4.628528,0.462624,11.761354,27.38236,46.56179
232.4,0.033982,9.292232,19.036666,20.434993,67.546508,3.39527,0.459842,8.458613,27.779654,46.0226
232.5,3.678795,0.707577,18.590201,26.0479,56.745533,0.050408,9.282873,7.155266,27.595003,45.513364
232.6,11.687092,0.160301,9.253752,24.993515,63.887033,12.970421,0.446792,7.118767,23.840282,45.005063
232.7,0.028672,0.159236,18.854206,19.305037,69.80462,0.046703,11.0202,7.80529,23.505636,45.97274
232.8,2.751506,0.158178,8.887807,19.195096,54.467757,3.179784,0.439737,7.045092,33.350612,51.733366
232.9,17.928104,6.846114,11.101006,24.066562,62.010799,0.046084,17.586709,22.089694,23.098858,46.998813
233,0.020176,0.149023,9.985913,18.711094,58.871314,0.045778,0.430411,6.973057,25.058396,43.727709
233.1,0.020042,0.148033,8.775916,18.096321,60.812371,0.045474,0.187547,8.205636,22.41414,46.274344
233.2,0.019909,7.470747,19.695512,18.925853,53.753426,0.042926,0.183435,6.902366,25.597508,55.626804
233.3,4.453642,5.89715,8.354954,17.603489,51.348271,0.042641,9.958247,8.518283,23.709196,55.037197
233.4,0.018432,0.137752,8.308201,19.205656,50.807881,7.170148,5.343532,6.830764,28.248609,42.726042
233.5,0.01831,0.136837,15.395934,19.256417,52.963028,9.855974,1.504074,8.245162,21.817259,42.489243
233.6,10.745002,4.476809,10.20651,22.921035,54.909634,0.038787,0.171343,6.750084,31.21852,51.126743
233.7,0.018067,0.130199,11.114028,16.697967,49.180769,7.664735,0.170207,6.713979,29.298833,41.998445
233.8,7.427079,3.163556,7.601677,30.269143,48.666053,7.118476,0.169079,6.67785,20.788751,41.208223
233.9,10.636375,1.006868,7.559,16.226089,48.397195,12.369715,0.167958,6.641724,20.413268,60.342125
234,5.596178,4.631387,7.504114,19.096526,61.922969,0.035473,15.041564,6.605624,30.02882,48.960899
234.1,6.410667,0.126773,7.461969,23.629907,47.337671,0.035237,6.709022,6.569571,20.217412,51.443805
234.2,1.221803,3.054962,7.415813,19.51864,61.94317,9.733189,1.158066,18.642959,20.117759,39.735478
234.3,0.017359,6.111246,15.408817,18.975177,46.261312,0.032107,6.033593,8.531253,21.162071,39.273353
234.4,0.017243,0.42178,7.323584,14.6758,45.999975,3.024971,7.402055,12.846585,19.648788,48.75239
234.5,0.017129,5.490543,8.06914,14.315451,46.009204,0.031681,2.059509,16.171512,24.65318,45.161047
234.6,0.017015,1.685735,8.978301,18.701358,45.481827,0.738263,0.157677,5.865249,21.77184,37.539457
234.7,5.211389,0.121803,7.200786,13.883531,44.954175,0.028717,15.945054,13.215449,18.588882,37.326494
234.8,0.01679,19.826108,6.877449,13.805413,53.901154,5.864874,0.149007,5.797146,18.229595,47.389336
234.9,5.899108,0.120189,6.838764,13.757727,44.43933,0.028337,13.425929,14.303737,18.133849,44.845728
235,0.016567,0.119391,9.836235,13.123968,57.833237,0.025362,11.251792,5.730638,22.368575,36.766021
235.1,0.016457,0.118597,6.686879,13.833824,50.854506,0.025193,10.383364,9.560536,17.938072,38.354465
235.2,5.12635,0.117809,6.436238,24.113226,44.989706,2.233069,7.531305,5.668109,17.59081,35.516873
235.3,0.016239,0.117027,10.986837,12.89408,51.436591,0.024859,4.290203,5.63694,17.209456,44.212762
235.4,0.016131,0.116249,6.362854,16.620149,41.332332,15.374068,0.139902,10.366843,34.621896,40.619014
235.5,0.016024,0.8658,6.323938,12.744426,41.093679,12.296924,0.138972,5.560951,17.022318,41.110841
235.6,0.015918,0.114709,9.754383,12.672353,40.86182,0.024367,0.138049,10.965718,16.930308,33.816525
235.7,0.015812,0.110966,7.213053,13.19167,40.634331,4.892382,2.924746,8.902087,28.543593,32.981114
235.8,0.326088,0.514055,9.22572,12.022523,47.81276,0.019585,0.136221,5.465704,16.747098,32.800408
235.9,8.067743,15.037603,10.172327,13.882717,42.017989,0.019455,0.135316,5.43071,16.647792,33.217357
236,6.267145,14.568187,13.251261,11.106546,38.607507,0.019325,4.508361,21.086521,21.63692,32.453253
236.1,0.012272,7.523082,23.815096,19.781474,38.150311,0.017709,0.130308,25.062651,16.167502,32.281764
236.2,27.37724,0.222217,5.827771,10.983946,37.42806,9.087097,12.294993,7.248,15.556977,31.60339
236.3,0.012109,0.106615,7.371099,18.790717,41.19157,0.017474,1.512928,5.293753,14.903234,39.74469
236.4,15.505544,0.105907,9.497078,13.04287,37.001978,10.835052,0.119667,9.188632,14.818865,30.718845
236.5,0.008676,0.105203,5.178837,16.999861,44.655606,5.33993,0.592159,4.981595,26.902505,45.533684
236.6,9.288021,3.503534,5.149918,14.203391,36.035324,0.017128,4.705568,22.597734,24.867201,30.116451
236.7,0.008561,6.236519,7.330257,13.746173,35.838546,0.017014,0.111287,4.925893,14.043732,47.602667
236.8,3.279877,0.417833,10.531099,25.124882,38.057489,10.03274,0.110548,4.898251,20.322684,42.778502
236.9,0.008448,0.102435,6.825631,13.052694,35.178543,6.931925,1.39543,4.866923,13.120803,34.774189
237,9.70973,0.097021,4.785925,9.45908,36.919689,4.53947,0.109084,4.835792,22.754538,40.143364
237.1,0.008336,0.096376,4.759063,19.653965,35.532787,0.013723,0.982938,6.988594,12.973312,28.489574
237.2,3.790269,5.128715,4.725772,16.568054,54.052235,0.013632,0.107639,5.293936,17.241642,27.835985
237.3,0.802683,0.0951,15.842353,9.032262,36.240587,0.01154,0.106924,12.572932,12.576777,31.662679
237.4,2.176411,0.094468,6.101264,8.975219,33.705754,0.011463,0.106213,4.478391,12.261021,26.972685
237.5,0.008116,10.214625,4.630559,8.660111,36.786958,0.011387,7.722136,11.160312,13.750732,35.185019
237.6,0.008062,0.086687,4.604523,8.32613,33.314775,1.855241,1.302599,4.385608,22.004547,31.861202
237.7,0.008009,0.086111,4.578624,8.010259,41.622597,5.661366,10.471228,4.15331,21.926737,30.735031
237.8,11.870159,2.798514,4.547469,20.976649,36.723695,0.008641,3.262439,4.131468,11.163439,27.027026
237.9,8.823566,0.082789,4.521881,7.913632,31.466914,12.094391,1.893731,11.223108,14.649379,27.03893
238,8.73016,0.082239,4.49643,11.550156,31.042073,2.985308,12.396845,3.812361,10.495465,25.583284
238.1,13.324023,0.081692,4.471118,7.539999,39.691689,9.20895,1.974177,3.529567,10.189322,25.441614
238.2,0.007746,0.081149,13.683838,7.498419,30.171665,0.008413,0.091893,3.510562,22.540071,25.020639
238.3,2.750558,0.08061,4.416074,7.450364,29.743404,0.008358,2.88926,3.240192,10.077361,24.876538
238.4,0.541979,3.704032,5.92411,7.409016,29.309672,0.008302,0.090676,3.222578,19.685949,24.185619
238.5,8.505798,0.079543,11.09208,7.367787,28.889616,0.008247,1.179955,3.204973,20.503075,24.048198
238.6,4.511856,2.190318,17.887572,7.326688,35.82434,3.878438,0.089475,12.421847,9.619243,23.656799
238.7,0.00459,0.078489,4.055906,21.439555,28.556994,2.25989,0.08888,3.169836,9.325928,23.525454
238.8,0.00456,0.077967,4.033032,15.532222,35.974899,6.533029,0.08829,5.902895,11.638693,23.138816
238.9,0.00453,0.077449,6.296814,7.198361,39.050007,0.00803,0.087703,2.871186,8.733775,23.699572
239,0.0045,1.743222,3.984012,17.274147,29.986604,0.006541,0.08712,14.376059,8.4071,22.647532
239.1,0.00447,0.073467,3.961543,6.58967,26.564525,8.801288,0.084944,12.963071,8.354774,22.517624
239.2,0.001253,0.180264,6.559946,6.283907,26.140194,11.211482,0.08438,4.570053,8.056351,21.864414
239.3,0.001244,1.817848,7.858813,9.687329,26.449207,9.111155,0.080667,2.801871,8.003832,32.151746
239.4,0.001236,6.727413,3.610603,9.936521,28.514989,10.330971,0.080131,8.057235,7.719255,21.615465
239.5,0.001228,0.071533,3.644356,6.177927,28.267371,3.142034,0.079598,2.770558,7.696897,29.727058
239.6,1.805736,0.068466,3.273775,16.092532,24.481748,3.166328,10.151561,2.755,7.625902,21.348523
239.7,0,0.068011,11.999279,6.095884,24.079306,0.004778,7.776481,10.84678,7.578986,21.229702
239.8,0.896719,0.067559,3.457267,6.061328,23.941145,0.004747,0.078022,2.724092,18.887309,21.111533
239.9,1.054037,1.830973,3.218548,6.026949,22.996535,7.595803,0.075072,2.708746,7.242717,23.450993
240,13.374868,0.066664,9.616196,5.987545,22.868167,0.004684,0.074573,2.693473,19.749666,20.608256
240.1,0,0.066221,3.179403,5.675302,35.484512,2.593617,0.06981,8.088215,7.548239,19.946806
240.2,5.078024,0.065781,2.886633,7.448586,22.371567,0.004622,0.069346,2.155409,6.871153,21.005885
240.3,0,1.11431,6.986116,5.610946,22.242424,0.004591,11.521682,2.139349,6.833374,19.17387
240.4,0.793929,0.060252,12.483401,6.851109,21.865921,0.004561,0.068428,1.849125,14.52405,19.057225
240.5,0.546814,0.059852,10.463743,12.662347,21.743831,1.394931,0.067973,1.578837,15.660222,22.421864
240.6,4.301591,0.059454,2.549482,5.513373,21.095941,5.643888,0.06484,1.569791,11.895921,18.594753
240.7,0,9.999122,7.013012,5.944283,29.297675,0.00447,3.424083,1.55612,6.413618,26.672196
240.8,4.229869,4.940492,3.527405,4.879316,20.86096,1.291716,0.063982,1.547199,25.704068,21.35216
240.9,0,6.668257,2.935115,4.566903,20.738554,0.004411,0.063557,14.916226,6.343318,17.694147
241,0,2.208287,13.698099,5.321025,20.33948,0.091127,2.810213,1.279736,9.364743,17.099249
241.1,0,0.057505,4.409277,7.316614,20.222543,0.004353,0.062715,1.267748,6.286535,25.390469
241.2,0.156528,0.515983,2.170043,13.336681,19.846918,0.004324,5.612261,3.420718,21.965539,26.544008
241.3,0,0.056744,2.1524,14.021801,26.844006,5.958278,0.061884,7.73426,5.663466,23.648059
241.4,0,1.913792,2.136978,8.550208,26.619601,8.082151,0.061473,1.242155,5.632369,15.914291
241.5,1.617441,19.841868,5.502266,4.101019,18.425303,0.004238,5.28112,9.453632,5.349894,21.778357
241.6,17.773386,0.05562,10.972708,4.077534,18.032689,10.711018,0.057265,9.037291,7.325789,16.607654
241.7,0,1.067964,2.096016,3.479607,19.899801,8.286496,0.056884,1.22075,13.290793,18.35348
241.8,9.247631,6.144618,7.078051,14.692617,27.17027,10.967705,0.056506,3.90521,9.394589,14.479588
241.9,12.068473,1.510523,2.072264,4.583919,17.720628,5.080167,10.782114,1.20668,15.362134,14.332537
242,0,0.054156,10.916643,9.704722,19.48127,0.004099,11.334903,6.218569,4.950894,16.081468
242.1,0,15.464626,2.047265,3.113566,23.641259,8.213705,0.055388,9.064792,4.923745,13.992419
242.2,0,0.053439,3.651825,3.095589,16.342767,0.004045,0.05502,1.277954,22.833577,13.914482
242.3,0,2.055111,2.016865,5.641022,15.964829,0.376936,9.960372,0.887084,4.866624,19.33982
242.4,2.822919,7.417548,6.437735,9.517621,15.869348,0.003991,0.054291,0.87661,4.834053,13.757782
242.5,13.959478,0.049436,1.735528,3.042275,20.207559,0.003965,0.050076,0.868305,4.546977,13.170461
242.6,0,0.049108,4.268864,3.024708,22.264585,1.485676,0.046513,1.575899,8.935045,12.825349
242.7,10.527265,3.286679,7.461881,4.312774,15.432163,0.003912,0.046204,2.141296,5.070957,12.7539
242.8,8.40302,0.048457,16.017339,2.729528,31.362583,0.003886,0.430213,0.851259,15.714552,12.409682
242.9,0,1.60249,8.789546,2.713707,14.665253,10.402412,0.045592,0.846292,13.847605,20.797319
243,6.410346,0.047816,4.883897,8.51382,23.045776,0.003835,1.547678,0.841355,6.800244,12.352836
243.1,0,10.763397,7.450821,2.171915,15.314844,0.003809,1.898523,0.836445,12.082393,12.200704
243.2,0,10.102277,7.887754,2.1592,15.717853,0.003784,7.123328,0.831565,3.327356,19.603985
243.3,0,4.170473,1.131234,2.146559,14.063708,0.001569,8.464126,0.826713,4.814966,15.855416
243.4,0,0.046557,1.124713,2.130332,20.645799,0.001558,0.042544,2.226662,7.781748,11.472118
243.5,0.817526,4.774924,1.112755,2.619179,13.906914,1.67824,0.486766,0.817094,18.39013,10.920642
243.6,5.640898,0.045941,4.672879,14.271239,19.422734,3.751945,0.04198,2.44019,2.733536,15.724094
243.7,3.009514,8.922747,1.099973,1.84279,18.997441,0.001527,8.445915,0.567969,20.626886,10.527446
243.8,11.528835,0.037085,2.414899,16.685063,13.172093,3.751351,0.041424,5.743245,5.765216,10.468768
243.9,3.872446,0.036839,1.087338,1.546373,13.098439,0.001507,0.041149,0.805382,2.448079,19.388591
244,0,2.68813,1.081076,13.115313,19.263292,0.001497,0.040876,0.554936,2.434818,10.341491
244.1,2.197854,8.176883,3.172026,4.451186,12.699721,0.001487,2.50611,0.551632,2.42163,15.797891
244.2,0,0.033929,3.777799,1.50196,14.619463,0.001477,0.040334,7.086433,3.442904,9.985507
244.3,0,0.033703,1.914542,1.805688,12.051235,0.001468,11.46666,0.545082,2.132709,9.657886
244.4,0,3.07157,2.744791,1.484164,11.70402,0.001458,0.0398,11.505856,2.121195,9.604057
244.5,0,14.12074,1.043644,3.618539,28.390588,0.001448,0.039535,6.446183,4.140151,14.885632
244.6,3.036286,0.033036,9.392883,3.637598,15.874627,7.090619,0.039273,3.199984,2.098354,12.398704
244.7,0,3.181098,1.026398,1.446388,10.473559,0.799109,0.039012,7.49801,7.336109,19.269447
244.8,0,0.032598,1.020498,1.437804,23.76398,0.001419,9.072307,7.675383,2.075761,8.289174
244.9,4.674733,1.280415,11.613178,1.414878,13.229348,0.00141,6.687926,0.525899,2.064556,12.101805
245,0,7.188541,1.004091,7.331686,10.774524,9.184499,0.038239,8.731384,8.598145,12.47238
245.1,0,1.882753,0.755719,1.398155,22.310093,0.001391,0.037985,0.519656,2.15528,7.644444
245.2,0,0.031741,0.782349,1.389868,19.446264,5.332811,0.037733,8.477218,2.024995,7.601794
245.3,0,0.03153,4.770481,1.102203,12.766874,12.281753,0.037482,14.16103,7.624073,14.266405
245.4,2.395946,0.03132,0.73957,4.780809,9.023451,9.168396,0.035673,9.976531,1.720538,7.503174
245.5,0,0.031112,15.608392,15.904107,8.968158,0,0.035436,6.158163,3.271141,13.991952
245.6,3.265821,1.060665,1.754419,1.077635,12.584369,4.848002,4.873641,0.494578,1.702128,8.328748
245.7,0,0.0307,12.317584,17.307268,13.363466,0,4.81182,0.491641,9.431347,7.374983
245.8,16.791414,0.030496,16.85338,2.732069,8.535321,8.861665,0.032203,0.488722,1.683917,7.314338
245.9,2.370533,3.299646,0.712407,1.050451,9.450923,0,0.031989,0.482633,3.69685,7.269649
246,0,0.027173,4.293028,10.853995,8.18112,0,6.640175,6.074346,13.263739,7.22914
246.1,3.152113,9.213165,5.896719,1.037853,8.135272,0,0.031566,0.476925,10.13167,7.188858
246.2,4.755005,0.026813,0.700093,4.671527,7.801988,0,14.260431,0.474096,4.773956,13.736086
246.3,0,1.795724,0.69363,5.708464,7.758262,0,6.149027,1.431359,1.634234,7.093992
246.4,2.781934,0.467903,0.689613,1.014814,7.714782,1.753499,0.028947,0.468489,4.092911,6.765499
246.5,0.608368,0.026283,5.850547,1.004833,7.666288,0,6.407122,0.465711,1.611962,6.180236
246.6,13.786924,0.026108,0.681649,0.998795,7.615593,8.372374,0.028564,1.430955,4.131423,8.235862
246.7,15.225902,0.025934,0.677702,0.992795,7.56826,3.94067,3.813705,0.460204,7.756498,13.30277
246.8,2.555927,0.740123,0.409252,6.971866,7.525866,0,7.102709,8.119545,9.583787,10.839693
