252.6,-8.34403,-8.61871,-8.44722,-8.46667,-8.39819
252.7,-8.34938,-8.62639,-8.43525,-8.45958,-8.39379
252.8,-8.34393,-8.62135,-8.43967,-8.47583,-8.40352
252.9,-8.34509,-8.61829,-8.4564,-8.46585,-8.39944
253,-8.34927,-8.61387,-8.44726,-8.4465,-8.40322
253.1,-8.33665,-8.62375,-8.44662,-8.4438,-8.4154
253.2,-8.31876,-8.60777,-8.45915,-8.44922,-8.40897
253.3,-8.33711,-8.60573,-8.45355,-8.44031,-8.41121
253.4,-8.3314,-8.61409,-8.4506,-8.43912,-8.39689
253.5,-8.32883,-8.60504,-8.4508,-8.44268,-8.37658
253.6,-8.33777,-8.5955,-8.44416,-8.43658,-8.35757
253.7,-8.33741,-8.57549,-8.45666,-8.43501,-8.34816
253.8,-8.33626,-8.58787,-8.44986,-8.43229,-8.33357
253.9,-8.34705,-8.5785,-8.44586,-8.41565,-8.34337
254,-8.35612,-8.56463,-8.45226,-8.41977,-8.35605
254.1,-8.36814,-8.52659,-8.44627,-8.424,-8.36183
254.2,-8.36908,-8.52559,-8.44797,-8.42238,-8.35637
254.3,-8.34336,-8.53681,-8.43382,-8.43354,-8.38628
254.4,-8.36089,-8.52187,-8.42329,-8.41358,-8.37607
254.5,-8.34075,-8.51161,-8.43051,-8.41697,-8.37387
254.6,-8.31739,-8.52294,-8.41304,-8.43173,-8.37469
254.7,-8.31385,-8.53044,-8.40606,-8.43188,-8.37266
254.8,-8.30354,-8.53542,-8.41711,-8.41598,-8.37072
254.9,-8.30299,-8.53235,-8.42242,-8.40426,-8.37488
255,-8.31573,-8.53465,-8.43457,-8.42163,-8.37477
255.1,-8.30686,-8.5337,-8.44441,-8.42644,-8.38059
255.2,-8.30658,-8.52332,-8.43652,-8.43948,-8.37338
255.3,-8.30112,-8.53889,-8.44868,-8.42198,-8.36031
255.4,-8.31526,-8.53055,-8.45127,-8.4147,-8.35239
255.5,-8.31416,-8.51684,-8.43997,-8.41229,-8.37123
255.6,-8.3282,-8.51639,-8.42727,-8.38988,-8.37275
255.7,-8.31175,-8.53578,-8.4354,-8.39558,-8.35213
255.8,-8.31271,-8.54523,-8.45147,-8.38165,-8.35827
255.9,-8.32464,-8.5359,-8.46272,-8.37617,-8.34565
256,-8.29538,-8.54918,-8.45579,-8.37843,-8.34889
256.1,-8.29963,-8.56094,-8.45777,-8.37037,-8.33972
256.2,-8.27822,-8.57186,-8.45719,-8.36888,-8.31876
256.3,-8.28687,-8.57176,-8.47203,-8.37375,-8.29901
256.4,-8.28243,-8.55943,-8.46004,-8.35046,-8.30644
256.5,-8.28556,-8.55894,-8.45243,-8.3441,-8.31531
256.6,-8.29416,-8.56131,-8.45868,-8.34999,-8.30623
256.7,-8.29803,-8.53561,-8.46711,-8.35404,-8.30143
256.8,-8.3048,-8.51111,-8.45664,-8.36541,-8.31748
256.9,-8.32548,-8.49207,-8.46315,-8.37622,-8.31982
257,-8.33096,-8.49155,-8.46395,-8.37852,-8.3162
257.1,-8.3413,-8.4972,-8.45726,-8.36793,-8.32782
257.2,-8.33885,-8.49751,-8.4454,-8.36707,-8.31701
257.3,-8.31701,-8.50461,-8.45455,-8.36544,-8.31888
257.4,-8.31096,-8.5158,-8.43254,-8.36771,-8.31706
257.5,-8.29922,-8.50483,-8.43593,-8.40226,-8.3438
257.6,-8.29746,-8.49731,-8.41655,-8.38698,-8.33684
257.7,-8.29326,-8.50733,-8.39318,-8.37773,-8.33273
257.8,-8.27883,-8.50744,-8.38413,-8.37548,-8.34673
257.9,-8.26222,-8.49121,-8.37958,-8.37351,-8.33146
258,-8.27338,-8.50914,-8.38495,-8.38079,-8.32527
258.1,-8.2749,-8.48141,-8.38979,-8.39567,-8.31441
258.2,-8.28052,-8.48065,-8.3703,-8.37963,-8.32257
258.3,-8.27105,-8.49376,-8.3508,-8.37668,-8.31884
258.4,-8.26818,-8.48616,-8.36645,-8.37317,-8.30804
258.5,-8.26691,-8.48579,-8.35961,-8.38048,-8.30633
258.6,-8.25008,-8.47785,-8.36714,-8.37161,-8.31111
258.7,-8.23943,-8.46687,-8.3537,-8.39084,-8.31354
258.8,-8.25413,-8.47653,-8.36024,-8.41197,-8.29342
258.9,-8.23978,-8.46908,-8.36015,-8.41759,-8.2915
259,-8.24964,-8.47599,-8.37751,-8.42874,-8.28828
259.1,-8.25566,-8.48127,-8.385,-8.44169,-8.29047
259.2,-8.25332,-8.48022,-8.36944,-8.45131,-8.28895
259.3,-8.24165,-8.49573,-8.36154,-8.43896,-8.2914
259.4,-8.23219,-8.50344,-8.36519,-8.42977,-8.29516
259.5,-8.22268,-8.47643,-8.36557,-8.42497,-8.29564
259.6,-8.20657,-8.4535,-8.36565,-8.42926,-8.2801
259.7,-8.2008,-8.48362,-8.36731,-8.43179,-8.29232
259.8,-8.23177,-8.48076,-8.36848,-8.41559,-8.28695
259.9,-8.23602,-8.48964,-8.36946,-8.41887,-8.30027
260,-8.22614,-8.50472,-8.36569,-8.40606,-8.30349
260.1,-8.23679,-8.51937,-8.37665,-8.3938,-8.28275
260.2,-8.2241,-8.53327,-8.37973,-8.38395,-8.27621
260.3,-8.2442,-8.52919,-8.38245,-8.3826,-8.28071
260.4,-8.22463,-8.53305,-8.38153,-8.38257,-8.29593
260.5,-8.24251,-8.5428,-8.39085,-8.37683,-8.30378
260.6,-8.24963,-8.52653,-8.38475,-8.37223,-8.29114
260.7,-8.24625,-8.51679,-8.38088,-8.38131,-8.2872
260.8,-8.25923,-8.5205,-8.36611,-8.40045,-8.27809
260.9,-8.26687,-8.5083,-8.3766,-8.38253,-8.26704
261,-8.25351,-8.51386,-8.37199,-8.37834,-8.26013
261.1,-8.25832,-8.50309,-8.37013,-8.37124,-8.25152
261.2,-8.2474,-8.50583,-8.37175,-8.37386,-8.27201
261.3,-8.24588,-8.48532,-8.37519,-8.39151,-8.2701
261.4,-8.26485,-8.48946,-8.39147,-8.38324,-8.27746
261.5,-8.2628,-8.48504,-8.38727,-8.38436,-8.26922
261.6,-8.26751,-8.50017,-8.4033,-8.37675,-8.27331
261.7,-8.28627,-8.51063,-8.39926,-8.3672,-8.27354
261.8,-8.27729,-8.52774,-8.38554,-8.3531,-8.29703
261.9,-8.26319,-8.5284,-8.37264,-8.35278,-8.28585
262,-8.25796,-8.51999,-8.37016,-8.35087,-8.27282
262.1,-8.24708,-8.50789,-8.37291,-8.33881,-8.27592
262.2,-8.26981,-8.51823,-8.39025,-8.33955,-8.27428
262.3,-8.26281,-8.50622,-8.39792,-8.32843,-8.28844
262.4,-8.26185,-8.48916,-8.40106,-8.33984,-8.29736
262.5,-8.25505,-8.49901,-8.40299,-8.34145,-8.30962
262.6,-8.26235,-8.48678,-8.41478,-8.33136,-8.3138
262.7,-8.25284,-8.4923,-8.41793,-8.32894,-8.30577
262.8,-8.243,-8.50133,-8.40916,-8.31407,-8.31515
262.9,-8.2275,-8.50608,-8.39756,-8.31044,-8.29128
263,-8.22205,-8.51807,-8.39782,-8.31838,-8.29106
263.1,-8.23249,-8.52701,-8.39129,-8.31742,-8.28683
263.2,-8.2389,-8.52359,-8.38018,-8.33119,-8.29166
263.3,-8.21876,-8.53186,-8.37221,-8.33736,-8.29908
263.4,-8.2268,-8.51505,-8.38165,-8.36205,-8.31293
263.5,-8.21551,-8.5038,-8.38581,-8.3437,-8.31231
263.6,-8.20636,-8.50991,-8.37871,-8.34923,-8.31197
263.7,-8.21068,-8.49909,-8.37446,-8.33274,-8.3143
263.8,-8.22231,-8.48163,-8.37181,-8.32627,-8.29616
263.9,-8.20706,-8.49064,-8.37232,-8.32448,-8.28309
264,-8.23166,-8.48882,-8.36818,-8.32022,-8.2759
264.1,-8.2542,-8.47572,-8.39031,-8.32151,-8.2638
264.2,-8.27093,-8.481,-8.38073,-8.31992,-8.2701
264.3,-8.29044,-8.48838,-8.35854,-8.31636,-8.27518
264.4,-8.29192,-8.48313,-8.35831,-8.343,-8.26389
264.5,-8.28344,-8.48333,-8.34163,-8.32664,-8.2579
264.6,-8.27045,-8.47574,-8.34525,-8.32543,-8.24751
264.7,-8.27116,-8.47631,-8.34485,-8.34116,-8.24949
264.8,-8.26716,-8.48319,-8.35077,-8.34847,-8.23285
264.9,-8.26674,-8.49171,-8.34397,-8.3587,-8.22431
265,-8.26631,-8.49447,-8.35627,-8.36887,-8.23167
265.1,-8.27352,-8.48735,-8.34437,-8.35234,-8.24772
265.2,-8.27411,-8.48831,-8.35096,-8.35659,-8.25598
265.3,-8.28388,-8.4849,-8.35386,-8.36422,-8.26831
265.4,-8.27653,-8.49184,-8.34196,-8.36716,-8.27256
265.5,-8.26656,-8.47914,-8.33459,-8.35818,-8.27642
265.6,-8.26112,-8.46295,-8.32901,-8.35831,-8.27389
265.7,-8.26559,-8.46421,-8.3235,-8.35059,-8.25435
265.8,-8.26413,-8.44492,-8.33489,-8.34987,-8.25063
265.9,-8.26931,-8.44018,-8.32643,-8.35786,-8.26401
266,-8.27151,-8.44406,-8.31169,-8.34881,-8.24674
266.1,-8.28014,-8.42671,-8.30757,-8.34327,-8.23645
266.2,-8.26931,-8.42205,-8.29877,-8.31912,-8.24702
266.3,-8.24913,-8.42378,-8.29681,-8.31733,-8.2422
266.4,-8.24234,-8.42382,-8.29474,-8.31941,-8.24268
266.5,-8.22937,-8.40469,-8.31449,-8.32173,-8.25006
266.6,-8.23201,-8.42561,-8.31451,-8.34222,-8.24015
266.7,-8.21539,-8.44081,-8.32292,-8.33481,-8.25431
266.8,-8.23156,-8.45927,-8.3159,-8.32686,-8.25045
266.9,-8.22713,-8.46734,-8.31307,-8.31857,-8.26894
267,-8.23031,-8.45791,-8.32474,-8.32252,-8.27274
267.1,-8.22133,-8.46244,-8.31924,-8.30929,-8.24122
267.2,-8.22013,-8.45864,-8.33195,-8.29833,-8.2399
267.3,-8.22777,-8.44454,-8.32726,-8.29224,-8.26972
267.4,-8.23166,-8.45308,-8.33251,-8.26863,-8.27427
267.5,-8.23792,-8.44704,-8.31272,-8.27597,-8.28592
267.6,-8.23628,-8.44432,-8.31861,-8.27191,-8.27315
267.7,-8.2379,-8.4121,-8.30778,-8.27648,-8.27951
267.8,-8.22397,-8.39884,-8.31519,-8.28041,-8.26994
267.9,-8.20778,-8.41325,-8.29764,-8.27999,-8.28161
268,-8.21802,-8.41451,-8.30728,-8.29929,-8.26845
268.1,-8.22689,-8.40862,-8.32767,-8.31298,-8.26362
268.2,-8.21916,-8.40236,-8.33765,-8.31915,-8.25091
268.3,-8.21966,-8.38231,-8.34292,-8.31074,-8.26247
268.4,-8.21541,-8.38168,-8.33154,-8.33035,-8.26955
268.5,-8.19455,-8.37867,-8.31312,-8.32482,-8.26107
268.6,-8.20888,-8.38298,-8.31319,-8.31827,-8.27994
268.7,-8.20633,-8.39166,-8.32167,-8.31748,-8.27661
268.8,-8.20308,-8.41895,-8.3286,-8.30682,-8.26969
268.9,-8.21015,-8.43116,-8.30772,-8.30729,-8.26757
269,-8.21184,-8.43936,-8.30828,-8.31374,-8.25128
269.1,-8.19772,-8.45338,-8.31156,-8.31369,-8.25325
269.2,-8.20453,-8.4471,-8.30274,-8.33161,-8.28016
269.3,-8.23245,-8.43608,-8.31141,-8.33386,-8.27281
269.4,-8.24276,-8.42055,-8.31918,-8.34312,-8.29341
269.5,-8.23452,-8.43275,-8.31648,-8.34426,-8.29963
269.6,-8.22849,-8.43821,-8.31065,-8.3344,-8.30082
269.7,-8.22499,-8.44174,-8.29579,-8.3151,-8.2939
269.8,-8.20813,-8.44187,-8.28789,-8.32831,-8.28913
269.9,-8.20469,-8.41775,-8.2979,-8.31926,-8.28081
270,-8.19179,-8.41191,-8.29429,-8.3227,-8.28341
270.1,-8.18793,-8.41562,-8.28329,-8.3262,-8.26106
270.2,-8.21532,-8.38648,-8.28889,-8.34137,-8.25624
270.3,-8.22604,-8.38335,-8.27333,-8.35025,-8.24132
270.4,-8.23016,-8.38076,-8.26461,-8.34433,-8.22057
270.5,-8.23812,-8.39173,-8.26619,-8.36041,-8.21897
270.6,-8.23123,-8.38641,-8.28264,-8.35565,-8.21291
270.7,-8.221,-8.40143,-8.29991,-8.35539,-8.21506
270.8,-8.21264,-8.39981,-8.30321,-8.35554,-8.20999
270.9,-8.20376,-8.40886,-8.30932,-8.34212,-8.21861
271,-8.20959,-8.40046,-8.31668,-8.34472,-8.21645
271.1,-8.23263,-8.40209,-8.3359,-8.34407,-8.23959
271.2,-8.23652,-8.40465,-8.33548,-8.35109,-8.24284
271.3,-8.24822,-8.39859,-8.33988,-8.35539,-8.24889
271.4,-8.22869,-8.40889,-8.31442,-8.34907,-8.23429
271.5,-8.23299,-8.40684,-8.29798,-8.32924,-8.23493
271.6,-8.21562,-8.40452,-8.28618,-8.31944,-8.23737
271.7,-8.21164,-8.41153,-8.29239,-8.30788,-8.24282
271.8,-8.21999,-8.43096,-8.28994,-8.29259,-8.2354
271.9,-8.21751,-8.44315,-8.2951,-8.29283,-8.2193
272,-8.20994,-8.43939,-8.3036,-8.29158,-8.22499
272.1,-8.19825,-8.43867,-8.30092,-8.29221,-8.23662
272.2,-8.18667,-8.42483,-8.30537,-8.31006,-8.24778
272.3,-8.17912,-8.42559,-8.29042,-8.30752,-8.23968
272.4,-8.19419,-8.41552,-8.28281,-8.30597,-8.21608
272.5,-8.1941,-8.40776,-8.28163,-8.2951,-8.22558
272.6,-8.20018,-8.41115,-8.27307,-8.31924,-8.23259
272.7,-8.2013,-8.41392,-8.27085,-8.31348,-8.23186
272.8,-8.2126,-8.41163,-8.27376,-8.30505,-8.23534
272.9,-8.22873,-8.41036,-8.27724,-8.30274,-8.2349
273,-8.22721,-8.39474,-8.25831,-8.31348,-8.22511
273.1,-8.20576,-8.39081,-8.25643,-8.29546,-8.21181
273.2,-8.2162,-8.40268,-8.27322,-8.32421,-8.22289
273.3,-8.22033,-8.38424,-8.25877,-8.33343,-8.22577
273.4,-8.21676,-8.38037,-8.27697,-8.3176,-8.23684
273.5,-8.22617,-8.38411,-8.30206,-8.30023,-8.2354
273.6,-8.21357,-8.40697,-8.31146,-8.29776,-8.23407
273.7,-8.21095,-8.40228,-8.30289,-8.29476,-8.24191
273.8,-8.20719,-8.42394,-8.2936,-8.27819,-8.24893
273.9,-8.20083,-8.41631,-8.301,-8.28297,-8.22946
274,-8.19381,-8.43532,-8.31548,-8.28285,-8.24183
274.1,-8.18393,-8.42898,-8.30486,-8.29483,-8.24141
274.2,-8.17196,-8.42669,-8.29744,-8.28955,-8.24575
274.3,-8.17765,-8.41149,-8.29766,-8.30232,-8.24005
274.4,-8.17763,-8.40497,-8.29864,-8.29903,-8.24787
274.5,-8.17678,-8.40498,-8.30955,-8.30193,-8.26194
274.6,-8.16125,-8.40907,-8.31135,-8.31246,-8.27809
274.7,-8.16191,-8.4179,-8.31509,-8.30437,-8.268
274.8,-8.16971,-8.428,-8.29618,-8.29814,-8.25393
274.9,-8.18564,-8.4268,-8.3202,-8.28348,-8.24202
275,-8.19271,-8.41753,-8.31927,-8.26793,-8.21623
275.1,-8.1892,-8.41287,-8.32108,-8.28551,-8.21535
275.2,-8.1884,-8.41691,-8.30472,-8.27151,-8.21676
275.3,-8.16415,-8.41682,-8.2946,-8.28462,-8.21646
275.4,-8.16981,-8.40651,-8.29247,-8.29288,-8.21357
275.5,-8.16651,-8.40483,-8.30229,-8.28698,-8.21232
275.6,-8.17613,-8.37954,-8.30615,-8.29686,-8.20248
275.7,-8.16772,-8.36961,-8.30286,-8.28842,-8.1959
275.8,-8.17634,-8.37857,-8.29176,-8.28816,-8.18661
275.9,-8.17968,-8.37228,-8.29572,-8.3004,-8.17128
276,-8.17161,-8.37126,-8.28879,-8.29363,-8.17225
276.1,-8.18289,-8.35177,-8.29825,-8.28372,-8.18151
276.2,-8.15882,-8.3529,-8.2892,-8.28605,-8.1958
276.3,-8.16817,-8.36195,-8.27796,-8.31296,-8.19518
276.4,-8.15865,-8.36966,-8.26703,-8.29801,-8.19631
276.5,-8.15121,-8.40371,-8.26537,-8.28998,-8.20122
276.6,-8.15256,-8.4224,-8.25839,-8.29467,-8.21327
276.7,-8.15379,-8.41811,-8.25961,-8.27528,-8.22957
276.8,-8.1692,-8.40043,-8.26052,-8.27982,-8.22672
276.9,-8.16568,-8.40542,-8.25478,-8.26787,-8.22831
277,-8.1672,-8.4036,-8.25704,-8.27215,-8.23756
277.1,-8.18698,-8.39474,-8.24261,-8.24839,-8.23736
277.2,-8.18179,-8.4065,-8.23559,-8.23798,-8.23971
277.3,-8.19071,-8.38056,-8.23512,-8.2246,-8.22925
277.4,-8.16673,-8.38856,-8.21975,-8.23409,-8.21191
277.5,-8.16565,-8.37578,-8.21432,-8.2017,-8.21659
277.6,-8.16003,-8.37041,-8.20742,-8.1975,-8.24463
277.7,-8.16146,-8.35356,-8.19601,-8.20601,-8.23836
277.8,-8.16831,-8.36761,-8.19612,-8.20407,-8.24466
277.9,-8.16143,-8.36458,-8.1889,-8.18326,-8.22263
278,-8.16218,-8.36763,-8.20228,-8.1722,-8.24126
278.1,-8.15327,-8.34682,-8.19417,-8.1875,-8.2402
278.2,-8.16287,-8.33005,-8.19253,-8.20596,-8.22006
278.3,-8.18126,-8.32432,-8.21905,-8.22268,-8.23555
278.4,-8.17945,-8.31434,-8.22537,-8.21826,-8.23557
278.5,-8.1799,-8.31627,-8.22284,-8.20069,-8.24042
278.6,-8.18364,-8.31312,-8.2063,-8.20503,-8.24275
278.7,-8.18621,-8.30049,-8.21723,-8.19601,-8.23289
278.8,-8.17503,-8.30709,-8.21056,-8.18035,-8.24512
278.9,-8.17509,-8.2952,-8.20757,-8.18297,-8.2444
279,-8.1818,-8.31317,-8.19908,-8.19682,-8.23214
279.1,-8.1814,-8.29828,-8.19183,-8.21608,-8.22578
279.2,-8.19311,-8.28257,-8.20579,-8.20876,-8.23069
279.3,-8.18805,-8.28651,-8.20389,-8.22682,-8.19803
279.4,-8.18314,-8.29036,-8.19749,-8.24294,-8.19195
279.5,-8.1883,-8.29969,-8.21221,-8.25282,-8.18443
279.6,-8.16281,-8.29967,-8.22511,-8.24656,-8.19374
279.7,-8.1577,-8.28875,-8.22405,-8.23295,-8.18134
279.8,-8.13864,-8.27578,-8.21628,-8.22433,-8.18348
279.9,-8.13278,-8.28685,-8.21432,-8.23605,-8.19805
280,-8.12286,-8.26647,-8.21041,-8.25254,-8.20099
280.1,-8.1386,-8.274,-8.20235,-8.25944,-8.19269
280.2,-8.12578,-8.2715,-8.19751,-8.25503,-8.19666
280.3,-8.137,-8.29101,-8.18307,-8.23423,-8.20879
280.4,-8.13138,-8.29135,-8.18116,-8.23231,-8.20403
280.5,-8.13879,-8.28591,-8.19335,-8.22433,-8.20261
280.6,-8.13369,-8.29777,-8.20049,-8.22032,-8.19088
280.7,-8.13583,-8.29777,-8.21065,-8.2059,-8.1925
280.8,-8.14977,-8.29912,-8.19949,-8.19779,-8.18045
280.9,-8.16152,-8.29041,-8.20254,-8.19645,-8.15355
281,-8.17953,-8.29833,-8.19587,-8.18879,-8.14504
281.1,-8.18727,-8.30289,-8.22256,-8.18263,-8.16066
281.2,-8.194,-8.33713,-8.21697,-8.19564,-8.13894
281.3,-8.22016,-8.33012,-8.19149,-8.21197,-8.14559
281.4,-8.21078,-8.3233,-8.19921,-8.19822,-8.15323
281.5,-8.19899,-8.31754,-8.20927,-8.21692,-8.1574
281.6,-8.20579,-8.32831,-8.21333,-8.21755,-8.14313
281.7,-8.21083,-8.33472,-8.22093,-8.22261,-8.15539
281.8,-8.19354,-8.33142,-8.22021,-8.22113,-8.14337
281.9,-8.18361,-8.337,-8.23262,-8.21084,-8.14853
282,-8.19023,-8.33759,-8.24664,-8.19771,-8.15231
282.1,-8.19382,-8.34167,-8.25132,-8.19539,-8.14863
282.2,-8.18042,-8.35178,-8.23489,-8.20003,-8.14374
282.3,-8.17743,-8.34773,-8.25559,-8.20174,-8.15573
282.4,-8.1779,-8.33545,-8.25235,-8.20774,-8.1613
282.5,-8.18782,-8.33054,-8.24288,-8.23085,-8.16551
282.6,-8.18875,-8.31514,-8.24401,-8.21656,-8.15581
282.7,-8.18085,-8.32676,-8.24451,-8.24646,-8.15637
282.8,-8.1707,-8.32763,-8.26682,-8.23466,-8.15059
282.9,-8.16763,-8.3308,-8.26209,-8.23053,-8.14588
283,-8.15005,-8.31282,-8.23971,-8.22674,-8.13241
283.1,-8.14983,-8.30711,-8.24147,-8.22746,-8.13193
283.2,-8.16254,-8.32395,-8.23458,-8.22056,-8.13412
283.3,-8.16996,-8.33894,-8.22822,-8.21876,-8.1372
283.4,-8.16854,-8.33984,-8.24449,-8.2149,-8.13589
283.5,-8.15538,-8.35461,-8.24747,-8.22628,-8.15655
283.6,-8.15861,-8.35174,-8.25936,-8.22714,-8.16199
283.7,-8.14659,-8.34212,-8.2674,-8.20917,-8.14234
283.8,-8.14172,-8.34238,-8.27052,-8.20301,-8.13454
283.9,-8.14435,-8.34036,-8.2509,-8.19695,-8.12264
284,-8.13354,-8.34063,-8.24074,-8.21118,-8.11507
284.1,-8.12076,-8.33604,-8.22684,-8.21873,-8.11981
284.2,-8.11521,-8.34338,-8.22258,-8.21541,-8.13414
284.3,-8.13042,-8.3375,-8.21674,-8.21896,-8.14577
284.4,-8.13472,-8.3541,-8.22834,-8.20008,-8.14602
284.5,-8.12034,-8.34936,-8.21749,-8.18633,-8.15232
284.6,-8.13662,-8.32306,-8.23032,-8.20793,-8.16067
284.7,-8.12978,-8.31356,-8.21839,-8.18699,-8.15099
284.8,-8.12681,-8.32923,-8.2118,-8.18686,-8.15048
284.9,-8.1314,-8.32139,-8.20018,-8.17693,-8.14019
285,-8.13531,-8.31466,-8.20234,-8.18302,-8.13554
285.1,-8.1337,-8.31202,-8.20483,-8.18919,-8.15152
285.2,-8.14037,-8.32545,-8.19719,-8.20136,-8.1518
285.3,-8.14858,-8.32644,-8.19053,-8.20942,-8.15984
285.4,-8.14918,-8.33812,-8.19483,-8.21017,-8.15415
285.5,-8.15409,-8.32916,-8.20531,-8.22187,-8.15261
285.6,-8.15022,-8.31577,-8.20719,-8.22115,-8.15519
285.7,-8.14089,-8.32567,-8.21923,-8.20981,-8.15311
285.8,-8.13975,-8.33946,-8.20684,-8.20571,-8.15552
285.9,-8.13464,-8.33482,-8.21608,-8.21357,-8.16882
286,-8.14048,-8.31641,-8.23304,-8.22373,-8.16133
286.1,-8.14526,-8.31609,-8.23411,-8.22388,-8.16502
286.2,-8.1492,-8.32143,-8.22168,-8.22755,-8.16287
286.3,-8.14628,-8.30758,-8.2143,-8.23226,-8.1741
286.4,-8.14409,-8.30936,-8.20459,-8.21474,-8.15681
286.5,-8.14638,-8.31071,-8.20347,-8.2035,-8.16471
286.6,-8.15163,-8.30438,-8.19573,-8.21009,-8.16036
286.7,-8.14728,-8.30923,-8.19692,-8.20664,-8.16097
286.8,-8.15025,-8.30446,-8.18234,-8.18042,-8.1536
286.9,-8.12997,-8.30159,-8.19038,-8.1934,-8.14206
287,-8.13821,-8.27236,-8.19551,-8.19897,-8.13977
287.1,-8.13902,-8.26879,-8.18202,-8.19323,-8.14771
287.2,-8.12229,-8.27021,-8.17776,-8.17434,-8.13103
287.3,-8.13275,-8.28852,-8.16827,-8.19574,-8.13155
287.4,-8.15382,-8.28922,-8.18534,-8.20316,-8.13559
287.5,-8.17126,-8.313,-8.19742,-8.20324,-8.1372
287.6,-8.17807,-8.31584,-8.20634,-8.19793,-8.14779
287.7,-8.1726,-8.30947,-8.19065,-8.18755,-8.14985
287.8,-8.1833,-8.31725,-8.19368,-8.18534,-8.15023
287.9,-8.18019,-8.31702,-8.20009,-8.19952,-8.15952
288,-8.17759,-8.31256,-8.21277,-8.183,-8.16211
288.1,-8.16916,-8.30817,-8.19396,-8.18245,-8.15401
288.2,-8.15059,-8.28228,-8.17019,-8.19753,-8.16412
288.3,-8.15203,-8.29388,-8.1837,-8.19233,-8.16575
288.4,-8.14494,-8.29852,-8.19885,-8.18414,-8.17086
288.5,-8.14567,-8.27939,-8.21087,-8.19501,-8.15095
288.6,-8.13999,-8.27091,-8.19467,-8.18704,-8.16859
288.7,-8.16566,-8.29196,-8.20794,-8.18024,-8.16688
288.8,-8.18445,-8.27885,-8.19673,-8.18063,-8.16259
288.9,-8.17425,-8.27635,-8.19146,-8.18622,-8.15161
289,-8.16448,-8.28671,-8.19051,-8.1668,-8.14719
289.1,-8.15905,-8.28736,-8.21279,-8.15354,-8.15484
289.2,-8.16182,-8.27973,-8.19555,-8.17845,-8.17007
289.3,-8.15534,-8.27934,-8.18905,-8.17588,-8.16025
289.4,-8.16868,-8.27076,-8.19004,-8.16186,-8.1652
289.5,-8.18741,-8.24038,-8.18378,-8.16462,-8.16008
289.6,-8.16201,-8.24187,-8.20111,-8.15003,-8.15331
289.7,-8.17016,-8.24145,-8.19594,-8.14042,-8.14242
289.8,-8.18653,-8.23994,-8.18348,-8.14011,-8.12599
289.9,-8.15733,-8.24396,-8.1929,-8.14161,-8.11575
290,-8.15946,-8.25517,-8.17688,-8.15073,-8.11661
290.1,-8.14416,-8.23654,-8.18073,-8.16292,-8.12638
290.2,-8.13681,-8.23429,-8.18187,-8.17079,-8.14177
290.3,-8.13792,-8.25566,-8.18915,-8.16687,-8.13591
290.4,-8.14285,-8.24935,-8.18754,-8.16547,-8.1461
290.5,-8.15109,-8.25511,-8.1872,-8.1604,-8.13627
290.6,-8.1228,-8.25627,-8.16597,-8.1476,-8.14805
290.7,-8.12368,-8.26293,-8.14787,-8.15477,-8.17563
290.8,-8.12846,-8.26102,-8.13694,-8.16266,-8.18084
290.9,-8.11639,-8.24234,-8.15336,-8.1532,-8.19132
291,-8.11451,-8.24134,-8.1402,-8.16414,-8.19378
291.1,-8.12676,-8.2542,-8.15179,-8.14054,-8.18811
291.2,-8.1285,-8.24273,-8.15256,-8.1603,-8.17219
291.3,-8.1021,-8.2521,-8.18278,-8.13874,-8.16623
291.4,-8.10997,-8.24594,-8.16374,-8.15713,-8.17072
291.5,-8.11089,-8.23754,-8.17678,-8.1572,-8.17614
291.6,-8.10922,-8.24631,-8.17788,-8.14906,-8.16907
291.7,-8.11982,-8.22853,-8.16118,-8.14851,-8.14821
291.8,-8.10996,-8.22206,-8.16613,-8.15299,-8.13115
291.9,-8.09519,-8.23027,-8.16892,-8.1645,-8.12559
292,-8.08187,-8.23291,-8.18094,-8.15734,-8.12688
292.1,-8.08673,-8.23831,-8.17557,-8.17818,-8.14648
292.2,-8.07925,-8.23032,-8.2036,-8.16975,-8.15824
292.3,-8.07467,-8.24312,-8.19512,-8.17766,-8.15848
292.4,-8.05653,-8.22998,-8.19666,-8.1568,-8.14785
292.5,-8.05428,-8.22729,-8.20789,-8.17033,-8.16364
292.6,-8.06442,-8.2238,-8.21549,-8.16666,-8.18582
292.7,-8.06423,-8.23466,-8.208,-8.17134,-8.19485
292.8,-8.06886,-8.2481,-8.20686,-8.17186,-8.19628
292.9,-8.07453,-8.25784,-8.19018,-8.18004,-8.19731
293,-8.09672,-8.24344,-8.19164,-8.17732,-8.19537
293.1,-8.11472,-8.22828,-8.18888,-8.1664,-8.2153
293.2,-8.09043,-8.23716,-8.194,-8.17757,-8.21185
293.3,-8.08677,-8.23746,-8.18837,-8.19652,-8.19551
293.4,-8.09743,-8.24443,-8.18732,-8.20699,-8.20277
293.5,-8.09483,-8.26805,-8.18703,-8.20752,-8.19988
293.6,-8.10079,-8.27304,-8.18302,-8.21096,-8.1924
293.7,-8.10877,-8.26732,-8.18128,-8.18931,-8.18592
293.8,-8.1071,-8.26598,-8.1731,-8.19927,-8.19401
293.9,-8.10011,-8.25307,-8.155,-8.19002,-8.18366
