16.9, -238.46996573734828
17, -599.074227648442
17.1, 24.793510403628076
17.2, -69.15280193843998
17.3, -679.7328501739383
17.4, 88.38230076413393
17.5, -129.3520429919443
17.6, -329.7894272299207
17.7, -259.0717000751791
17.8, -35.5537444735294
17.9, 116.79929361209922
18, 262.03010882629025
18.1, 321.69350279437265
18.2, -197.20024232294944
18.3, -385.8677882392682
18.4, 696.590995280379
18.5, -449.7334033774723
18.6, -126.45993442092708
18.7, -110.5566330075549
18.8, 382.82074351035254
18.9, -375.8907492508424
19, 46.59469782366618
19.1, -288.56611698324826
19.2, -392.6707179230986
19.3, 204.41177756878707
19.4, -228.42252319266058
19.5, -234.56344457010655
19.6, -305.0147677208204
19.7, -259.856867116049
19.8, -193.19618990045367
19.9, -463.0237077698945
20, 359.1169664487988
20.1, 417.9748397819478
20.2, -36.828074550102556
20.3, -4.556086998661041
20.4, -488.7453662925781
20.5, -233.89438176091974
20.6, -257.0406975023027
20.7, -503.37266523839315
20.8, 244.9989600978224
20.9, -436.7843373355427
21, -440.1692039216769
21.1, -331.9886033372224
21.2, -467.6908133188397
21.3, -443.96056091437083
21.4, 512.4735252286818
21.5, -284.6494111974794
21.6, -122.19156537296493
21.7, -431.7012488445278
21.8, -400.84221619933163
21.9, -129.14271190174023
22, 98.9601049064209
22.1, -266.8548828500694
22.2, -417.1077113136662
22.3, -438.7555568170868
22.4, 166.29888997834587
22.5, -382.44041231258666
22.6, -362.22290292530334
22.7, -211.3729673910415
22.8, -236.95240092006554
22.9, -184.2440008610389
23, -363.11033443818087
23.1, 148.30409166688418
23.2, 235.8861292483767
23.3, -404.3117898381772
23.4, -144.44579548801195
23.5, -219.71794474016846
23.6, -258.8644541448071
23.7, -283.4984448563671
23.8, 235.2457798930256
23.9, -142.56613636589734
24, -361.71929034417076
24.1, 252.67588066766228
24.2, -132.9359644577309
24.3, 380.00605942199866
24.4, 308.9083271631458
24.5, 631.2306303799705
24.6, -367.72340952833156
24.7, 15.298367730507092
24.8, 193.5462971700502
24.9, -155.1503995291501
25, -460.83593749603364
25.1, -300.86352684716985
25.2, 227.37239820521353
25.3, 200.78561348266285
25.4, -272.22700061175567
25.5, 64.3681474855334
25.6, -348.27480593124557
25.7, -341.7727937132712
25.8, 197.1940436030863
25.9, -495.3909679680818
26, -387.6335766223023
26.1, -215.5227959761644
26.2, -168.21781314125218
26.3, -320.4816348976589
26.4, 230.4256547070799
26.5, -168.90423416727344
26.6, -234.63060950753896
26.7, -329.7279213440116
26.8, -252.62192282237226
26.9, 205.78212103442218
27, -224.1388489546402
27.1, -241.8043877489091
27.2, -317.66799294980217
27.3, -298.6569591320949
27.4, -341.22204657142
27.5, -316.8596171817257
27.6, 68.37419875828606
27.7, 221.26136390164743
27.8, -419.1536893096993
27.9, -186.389348653503
28, -80.13455308326435
28.1, -271.40981148905297
28.2, 1.2940218056997352
28.3, 442.3720587512307
28.4, -599.122097360287
28.5, 257.94332038863485
28.6, -440.37257818657196
28.7, -264.80674587462664
28.8, -515.5936300739561
28.9, 86.82676912555364
29, -316.26692876370413
29.1, -152.54435165313367
29.2, 120.93580255664315
29.3, -509.68190512865056
29.4, 215.12249367983443
29.5, -327.37970492763736
29.6, 228.17140896054454
29.7, 213.02240529547223
29.8, -765.3071105958699
29.9, 57.11613619013674
30, -218.4759957141436
30.1, 134.30104304115764
30.2, -255.04898968399263
30.3, -145.51309880213685
30.4, 121.5576253914333
30.5, -377.6699647138665
30.6, -222.55265709372014
30.7, -446.8292725212018
30.8, -798.876446521143
30.9, -152.98893390146517
31, 212.01150781304645
31.1, 207.89379274541807
31.2, -525.0296055005598
31.3, -371.96381109981496
31.4, 172.33305600768165
31.5, -198.00245005633153
31.6, -620.3684697194963
31.7, -144.1446705504581
31.8, -325.4867361012008
31.9, -383.180639124869
32, -370.9913119899911
32.1, -20.8871874572907
32.2, -408.81172200936123
32.3, -277.1655603639392
32.4, -321.13690802554896
32.5, -10.705928119054782
32.6, -559.7450080463798
32.7, -195.56483208293938
32.8, -95.90144920217186
32.9, -169.7907495256953
33, 114.38318337292851
33.1, -319.5901655912944
33.2, -196.61551743588979
33.3, -528.340517190096
33.4, -360.52802734929685
33.5, 261.0161459585169
33.6, -665.1929168270943
33.7, -195.48176451228562
33.8, -872.2892489575289
33.9, -93.7782101939611
34, -54.250032224573424
34.1, -250.60723882566768
34.2, -227.84684564596296
34.3, -1.0330805255690727
34.4, -10.355007302925458
34.5, -333.13825577009993
34.6, -530.6879632714584
34.7, -314.84851431934226
34.8, -330.2150143143676
34.9, 8.628911312976303
35, 113.14942915763149
35.1, -308.324696280384
35.2, -1105.700994316584
35.3, -337.3755432916711
35.4, -444.1282145009944
35.5, 103.52617518612684
35.6, 8.987976216671312
35.7, -476.1835302316954
35.8, -308.46395581459086
35.9, 25.56074624894596
36, 297.2588391449018
36.1, -212.62275293409752
36.2, 7.061910888216619
36.3, -658.3010596854414
36.4, -748.8834325787573
36.5, -236.0792414782613
36.6, -327.7171614433585
36.7, -311.20760484136974
36.8, -196.96552986578575
36.9, -99.26382986129349
37, -255.64329153484607
37.1, -354.4503040729473
37.2, -260.10162277542724
37.3, -512.1748160151974
37.4, -336.32186613739304
37.5, -152.22431999299775
37.6, -324.1323786676289
37.7, -244.6692888721387
37.8, -27.716606499283976
37.9, -52.10292850663195
38, 34.87390619105127
38.1, -190.597175304228
38.2, -511.9435478585762
38.3, -133.15260665419754
38.4, -649.608502708622
38.5, -147.71970968155335
38.6, -84.46119670744295
38.7, 24.260062051681025
38.8, 122.21406815142754
38.9, -773.9421323660649
39, -37.319089970660144
39.1, -322.0916024531298
39.2, -861.6887123480883
39.3, 274.64592941074835
39.4, -379.76858019299584
39.5, -364.5118468903208
39.6, -359.22984632658336
39.7, -92.81563050093837
39.8, -52.601670277050914
39.9, -31.939378674550458
40, 79.74272223983336
40.1, -533.1481105166016
40.2, -489.9426528658132
40.3, -135.47975276581997
40.4, -721.0020710800387
40.5, 196.0608404510379
40.6, -504.5903868794939
40.7, -131.96271956342272
40.8, 88.4293095662307
40.9, -493.35942930514864
41, -594.6614399378432
41.1, 224.61369671835814
41.2, 70.31233256445988
41.3, -769.8032442385412
41.4, -225.8638295194988
41.5, 266.3705672795557
41.6, 144.43964471012097
41.7, -604.651980974557
41.8, -47.66212585185565
41.9, -417.98071300188496
42, -102.07987620402623
42.1, -446.96113666957893
42.2, -495.9128063472515
42.3, -83.67066379700313
42.4, -525.1869070375263
42.5, 66.56813898833413
42.6, 505.41702680676497
42.7, -403.34169268826014
42.8, -254.58126205793175
42.9, 90.50640352088938
43, -578.955230847978
43.1, -952.7678201204825
43.2, 151.80328305645148
43.3, -362.7821385332848
43.4, 43.38099425208446
43.5, -194.09947987994912
43.6, -336.1571043318522
43.7, -389.0450465984236
43.8, -186.06924101813433
43.9, -166.00160854230475
44, -91.7866343465607
44.1, 20.880755530815478
44.2, -589.3036786977805
44.3, -59.71993308886667
44.4, 206.64363513954075
44.5, 27.036538987089877
44.6, 199.3227705701551
44.7, -177.14182017977248
44.8, -512.4702156416955
44.9, -387.0845611967883
45, 146.78583830021776
45.1, -112.46209533305141
45.2, -357.3506932299118
45.3, -134.3556795486019
45.4, 10.121940069635171
45.5, -402.97720134968074
45.6, -202.2629629140675
45.7, -1068.4904205846672
45.8, -447.045040030162
45.9, -322.99218547047553
46, -399.4809881486196
46.1, -567.235587232464
46.2, -718.8535155679392
46.3, -61.72860022451436
46.4, 145.03141084403188
46.5, -155.67839871495772
46.6, -137.01125942463784
46.7, -271.9054976694243
46.8, 131.4047708239077
46.9, -204.7946158071068
47, -392.5377726352841
47.1, 100.99226095809753
47.2, -26.932231587938485
47.3, -706.1133771782294
47.4, -228.09868175211744
47.5, -541.9349602832255
47.6, -111.3637015501375
47.7, -532.3957656265861
47.8, -1006.2320663882172
47.9, -340.48619284837474
48, -519.1233541986753
48.1, -100.20395141726775
48.2, -518.7306211447769
48.3, -39.94898386185203
48.4, 60.90090650414971
48.5, -192.63760150446745
48.6, -300.0244016028539
48.7, 188.0555528470907
48.8, -691.3893605698165
48.9, 150.84077480287084
49, 255.3710404820989
49.1, 411.87962540180075
49.2, -562.1963005063536
49.3, 99.34104383856463
49.4, -479.3808237195178
49.5, -217.22981358648096
49.6, -26.475633014346563
49.7, 87.54084433456408
49.8, -890.839821586463
49.9, -293.03447307962716
50, -24.683336787246102
50.1, -774.9288815965627
50.2, -202.61496976579443
50.3, -667.9937408323595
50.4, -622.000874971123
50.5, -628.7596564172301
50.6, -249.54405134636676
50.7, -850.5432191199758
50.8, 141.04690759263468
50.9, -237.08618150823153
51, 213.8047606702955
51.1, 45.25525162856095
51.2, 304.72565252867446
51.3, -593.3704723333153
51.4, 221.2249684542666
51.5, -17.854446514022424
51.6, -723.799080734256
51.7, -594.8161785366752
51.8, 104.63554472859259
51.9, -729.1108222237261
52, -322.7733386092364
52.1, -208.23364100664332
52.2, 20.768413674823734
52.3, -212.45229792458835
52.4, -151.93480005913887
52.5, -228.91295282072036
52.6, -450.81478425135293
52.7, -347.2749835435602
52.8, -367.5496589511324
52.9, 124.23069014776848
53, -682.659747262316
53.1, -390.0718618600835
53.2, 106.2725961864182
53.3, 372.7333874562033
53.4, 219.20829295715325
53.5, -131.4604956322422
53.6, -248.72500316603248
53.7, -275.2549527829692
53.8, -235.6822565001556
53.9, -811.6148573596902
54, -266.5221813355627
54.1, -7.981767389607279
54.2, -133.43751710088944
54.3, 55.00363194219787
54.4, -124.69737839267006
54.5, -552.0450034545278
54.6, -73.99741863621932
54.7, -489.0947472468923
54.8, 196.67533707133904
54.9, -161.60182603678993
55, -216.6169773042914
55.1, -400.747674713087
55.2, -721.9672952840756
55.3, -484.2816180829341
55.4, -298.6324826292315
55.5, -304.4575836408071
55.6, -645.5249539446205
55.7, -429.1265144814368
55.8, -892.734546360874
55.9, -168.46889010743075
56, 305.9721814564425
56.1, -404.25368236752814
56.2, -237.8233457693126
56.3, -31.084592808739824
56.4, -191.25810828975494
56.5, -349.59446790707784
56.6, -184.12451939039516
56.7, -237.09570312018647
56.8, 90.69570406987476
56.9, -169.93929046508185
57, -662.2850273437881
57.1, -74.5660215869423
57.2, -479.5735374896366
57.3, -144.5064235618379
57.4, -238.51596092779954
57.5, -204.5541736374547
57.6, -841.1911882987237
57.7, -407.1594593377747
57.8, -513.0891585094041
57.9, -110.48996794240568
58, -175.58007199724926
58.1, 177.97334316110417
58.2, -898.4108663472593
58.3, -523.2801501461051
58.4, 45.262438564909374
58.5, 12.465252911775051
58.6, -442.96774154239563
58.7, -584.3879224474884
58.8, -949.730879301234
58.9, -170.6759688886085
59, -359.8174718399889
59.1, 378.0722463434323
59.2, -192.73844673446334
59.3, -327.18701035403706
59.4, -709.428040538222
59.5, -3.4186393490978952
59.6, -339.2453858006092
59.7, 123.89550291455375
59.8, 77.25710994553323
59.9, -183.35144004048414
60, -631.2587906311819
60.1, -404.07666742310295
60.2, -256.02903975004926
60.3, 143.5202299167374
60.4, -382.48137475204845
60.5, -542.9555365156548
60.6, -31.594675310560987
60.7, -186.0892650693466
60.8, -264.7778782282739
60.9, -153.03164894644704
61, 19.37355031638843
61.1, -508.70378135552926
61.2, -180.95800243573035
61.3, -81.05316556259055
61.4, 163.0711567191225
61.5, -277.15247750827297
61.6, -599.0975976636444
61.7, 84.87091570593343
61.8, -236.89803906682985
61.9, -1120.7586062688613
62, -780.9906406793652
62.1, -640.2061109044781
62.2, -155.42271821867243
62.3, 150.25869982103796
62.4, 3.3030886253945004
62.5, -112.81644250918822
62.6, -495.10104445552633
62.7, -101.42647054520137
62.8, 7.21042151691235
62.9, -218.43738552170728
63, -249.67024498487402
63.1, 378.6101935345888
63.2, 9.608543084242072
63.3, -208.8131452349121
63.4, -343.810322441489
63.5, -454.4335722282211
63.6, -525.5836277647915
63.7, -694.0711888424261
63.8, -615.1959899997605
63.9, -474.94012614692974
64, -991.764599997602
64.1, -593.7458583696715
64.2, -675.1425503609264
64.3, -98.57230924013663
64.4, -337.4589014390217
64.5, -189.53888686947008
64.6, -674.4133397970494
64.7, -472.0268925073809
64.8, -94.55019898312203
64.9, -97.80536047987819
65, -272.10795245802655
65.1, -416.86918205387553
65.2, -122.18473870798724
65.3, -487.70025820511654
65.4, -314.1118390952213
65.5, -620.8505864326213
65.6, -931.5019582968151
65.7, -534.566288286642
65.8, -441.3709614157335
65.9, -488.06632483039857
66, -305.66703189089384
66.1, -473.96775496217873
66.2, -692.985957374043
66.3, -178.26807979575688
66.4, 73.82276512592266
66.5, -449.968144366079
66.6, -723.0942778639017
66.7, 24.768120289051335
66.8, 114.2935135509978
66.9, 45.53190432401708
67, -629.7440575555637
67.1, -155.34529247387167
67.2, -80.857350764807
67.3, -524.4596603789159
67.4, -183.5202873505462
67.5, -178.83219749167375
67.6, 41.22865634564103
67.7, -297.32684697020954
67.8, -295.3649729114146
67.9, -549.0596814285473
68, -214.23562906914594
68.1, -39.28416021815328
68.2, -329.75539145317885
68.3, 113.97725620478151
68.4, -206.85770180448637
68.5, -286.32336709262586
68.6, 5.25185429990578
68.7, -558.4514755897201
68.8, -470.0198205655314
68.9, -298.09426491791356
69, -719.3137974109262
69.1, -468.89698142344884
69.2, 164.93954181854832
69.3, -225.08336428083635
69.4, -796.4386031575328
69.5, -212.05412589520364
69.6, 13.45092269907573
69.7, -97.52950904363772
69.8, -62.928997658927514
69.9, -220.62963429788036
70, -358.1778746425338
70.1, -77.90772222872761
70.2, -605.244904061072
70.3, -310.40939977113624
70.4, 374.30529892645825
70.5, -297.0820637051673
70.6, -543.672946322573
70.7, 26.6082898435703
70.8, -298.12742363400207
70.9, -37.420485110635404
71, -484.29819400268616
71.1, -258.4706953604074
71.2, 164.74415025038041
71.3, -1061.1735386319153
71.4, -607.519770631789
71.5, -170.59051805770306
71.6, -329.78303593068927
71.7, -522.8465842126765
71.8, -385.2006719828888
71.9, -246.17983621171643
72, -431.35162397731693
72.1, -114.75435307634712
72.2, 111.96373648987485
72.3, 28.438540037610057
72.4, -298.8030995479987
72.5, -484.25755840499164
72.6, -396.295721711225
72.7, -424.6913253345981
72.8, -666.5003071348829
72.9, -910.8479316151722
73, -407.05345513104083
73.1, 254.14716534738565
73.2, -232.88079323237193
73.3, -316.5520906420656
73.4, -148.34665120873345
73.5, -817.6674434503143
73.6, -78.67590300303378
73.7, -165.50396367177166
73.8, 441.25635529057735
73.9, -439.7476079745712
74, -543.2061289260089
74.1, -425.6304725506088
74.2, -507.24792340397244
74.3, 236.43132127229737
74.4, 106.17313759112307
74.5, 122.36026645918338
74.6, -683.0326032020274
74.7, 157.4944302948239
74.8, -602.7537507534107
74.9, -263.613736903153
75, -205.6579182284882
75.1, 102.39454555605003
75.2, -131.67165492699803
75.3, -477.74040717134284
75.4, -13.506941348740082
75.5, 104.79884020381053
75.6, 106.5916604034051
75.7, -227.9759559488795
75.8, -284.7546541844157
75.9, -493.1821623329678
76, 213.9267463878387
76.1, -572.2703569062949
76.2, -21.25887397637313
76.3, -293.2362802075166
76.4, -32.8440210857392
76.5, -726.9173071996152
76.6, -242.40682822231173
76.7, -370.54785974323624
76.8, -105.41137560918901
76.9, -726.1459988559869
77, 133.63945851425572
77.1, -665.0021456663865
77.2, -411.84243858139405
77.3, -190.6737780663191
77.4, 296.6083336244451
77.5, 99.1304277931154
77.6, -282.1877955390748
77.7, -668.8949403903551
77.8, -773.5849313294808
77.9, -504.37259714250234
78, -553.7244482674637
78.1, -149.4220642890029
78.2, -106.63867693918482
78.3, -111.09591023678219
78.4, -516.7734492919075
78.5, -427.53872963540977
78.6, -1003.9816695612365
78.7, -185.7796655931562
78.8, -319.5964903650606
78.9, -774.6195262608792
79, -180.21017152378317
79.1, -273.16775215051797
79.2, -134.50570493820476
79.3, -8.40617801106804
79.4, -134.20918598752763
79.5, 118.83129101397982
79.6, -453.69957615700264
79.7, -561.6989742976468
79.8, -182.8087448468562
79.9, -512.7626829541239
80, -517.305697399801
80.1, -375.0892528232463
80.2, -76.06901615719862
80.3, -434.6674674319135
80.4, -46.99353501128817
80.5, -783.4144414144108
80.6, -405.33291628063057
80.7, -305.70213186966504
80.8, -190.64734695071664
80.9, -660.4788211915337
81, -105.28640286560584
81.1, -41.0470682065891
81.2, -97.19087051626138
81.3, -681.0296300996245
81.4, -663.3568466830008
81.5, -486.81192006174393
81.6, -287.6531633760509
81.7, -569.3474280987723
81.8, 34.48969788003787
81.9, -64.95742678286305
82, -186.29588571141343
82.1, -66.3326330526821
82.2, -638.5364650806339
82.3, 216.97047954290252
82.4, -410.4708628648382
82.5, -147.710081721198
82.6, -797.7964850422995
82.7, 241.57420158552537
82.8, -785.1378547600708
82.9, -280.55822194347627
83, -321.2013096381828
83.1, -224.6220810460279
83.2, -558.8812494113712
83.3, -169.19979016852
83.4, -187.9412270638983
83.5, -583.7704063279423
83.6, 22.48409135966123
83.7, -51.20088171761352
83.8, -398.3387366319078
83.9, 154.9503426105373
84, -636.7139192717748
84.1, -651.8406165372286
84.2, -13.05219301245035
84.3, -400.8611541412176
84.4, -413.48211941473215
84.5, -411.4260629591814
84.6, -61.5646555983158
84.7, 123.85111184363589
84.8, -426.1189938722483
84.9, -538.5682674535287
85, 178.6908241293112
85.1, -83.29576170585285
85.2, 104.94750434726848
85.3, -573.0597378619593
85.4, -113.95774034040765
85.5, 46.00495125482745
85.6, 85.1491957018504
85.7, -52.10938565875912
85.8, -331.83294585497254
85.9, -316.94657645343295
86, -268.83655301588027
86.1, -69.15437952080632
86.2, -478.29136496507914
86.3, -369.5721200398234
86.4, -685.1876116551759
86.5, -813.4685385475158
86.6, -76.11787896788914
86.7, -506.55372660549693
86.8, 630.6337167369996
86.9, 257.2550728025414
87, -492.60201807560753
87.1, -249.01650635811913
87.2, -417.67826784781647
87.3, -504.7122924804259
87.4, -99.9140515341426
87.5, -159.6723645847001
87.6, -337.7813896737974
87.7, -317.02918966689356
87.8, -34.695077303433116
87.9, 261.0516500589933
88, -793.767112217536
88.1, -368.73329610604725
88.2, -61.32055524119929
88.3, -371.1932628538338
88.4, -65.68428814251132
88.5, -395.3489229033835
88.6, -112.55739011876047
88.7, -351.4371251282713
88.8, -244.56910282890803
88.9, -211.01819212955428
89, -471.9392005352509
89.1, -180.63542369223558
89.2, -114.06130618189826
89.3, -73.25192141541663
89.4, -120.88735082814453
89.5, -296.2891293563487
89.6, 172.90584428741465
89.7, -289.1479674671172
89.8, -99.25643514213105
89.9, 141.84972825144865
90, 28.01538413143417
90.1, 404.88221890574107
90.2, -147.89069884393538
90.3, -381.1911206686012
90.4, 36.33463750687325
90.5, -787.2626957597515
90.6, 157.80263186879392
90.7, 14.391901698944347
90.8, -945.8726887153505
90.9, -229.4138352331492
91, -228.5227258337925
91.1, -369.7475750794314
91.2, 195.38879919576112
91.3, -224.36830938244938
91.4, -402.7165044042155
91.5, -222.19132322083703
91.6, -254.13765873739212
91.7, -103.87588779039376
91.8, -686.5895217850092
91.9, -185.74034198696373
92, -793.9859235191932
92.1, -23.141191890470694
92.2, -254.86945175637075
92.3, -92.67125733146317
92.4, 96.55416626969722
92.5, -400.7840872018309
92.6, -546.2065495992244
92.7, 69.53969109162493
92.8, -312.7657834560426
92.9, -32.86184438158042
93, -380.1733270201058
93.1, 302.93540882369916
93.2, -208.09712095718962
93.3, -120.76424893034046
93.4, -804.3826827031
93.5, -439.23735124626944
93.6, -302.2438935090604
93.7, -83.96994335457971
93.8, -23.19596392391631
93.9, -4.749123053642202
94, -400.4799164677039
94.1, -16.702011089133926
94.2, -362.2300801566462
94.3, 153.98104209741808
94.4, -147.5854347468334
94.5, -473.07846456097127
94.6, 411.1141071881075
94.7, 25.6526437665012
94.8, -300.2296959598698
94.9, 177.28163579694476
95, -317.99563690510877
95.1, 8.277376422055234
95.2, -397.8567523447197
95.3, 244.36389439967775
95.4, -231.6598865780305
95.5, -404.1085121980169
95.6, -375.88524769707
95.7, -416.52948929857837
95.8, 43.7242968023859
95.9, -399.3563165982902
96, -364.76825813842976
96.1, -101.90174259828814
96.2, -131.97839273111092
96.3, -335.0826856715211
96.4, -389.8816514018776
96.5, 124.06812427303555
96.6, -113.39432316535814
96.7, 231.60944971427992
96.8, -132.25149230840185
96.9, -307.44065869642196
97, 47.336591786393306
97.1, -296.5235429024607
97.2, -228.41996346948432
97.3, -149.63172835993257
97.4, -170.22162758572318
97.5, -134.2741674914653
97.6, -475.31774432434713
97.7, 211.50647428149705
97.8, 113.45155788936755
97.9, -854.24732973549
98, 202.26229768866898
98.1, -133.56694382965594
98.2, -377.3382078201858
98.3, -363.4680349905828
98.4, -93.30396375776057
98.5, 463.46276759809393
98.6, -396.4808532837216
98.7, -347.13002559812986
98.8, 316.9113247182185
98.9, -114.67567312269563
99, -693.483980906875
99.1, 330.0186374882604
99.2, -68.20293378038714
99.3, 44.449193801320874
99.4, -158.4283336451946
99.5, -282.6299253988128
99.6, 174.30209573456833
99.7, 47.044011614733876
99.8, -93.09285563252715
99.9, -928.8615796363466
100, -435.6239002849813
100.1, -356.12228454765994
100.2, -136.83838260858286
100.3, -209.49685738817217
100.4, -304.618182887195
100.5, 199.61364153959005
100.6, 107.23354894241153
100.7, -304.0110045528194
100.8, 171.9802693825081
100.9, -782.0609534956324
101, 330.850603360825
101.1, 102.39561934102878
101.2, 433.4275085855642
101.3, 172.7313609050166
101.4, 301.57441183597433
101.5, -465.8013025276691
101.6, 296.8043736342955
101.7, 131.3295738924775
101.8, 28.03271557081321
101.9, 163.15712578592695
102, -17.425183691071314
102.1, -319.89941632225737
102.2, -4.907066565743598
102.3, 105.09468529287211
102.4, -109.74472118288995
102.5, 399.5054755975278
102.6, 101.52710170989495
102.7, 72.99781236870979
102.8, 203.92240758821666
102.9, -294.86668902258003
103, -334.9446917268587
103.1, -24.06322374454429
103.2, 378.90976722198
103.3, -402.4336169488627
103.4, 66.93083925832201
103.5, 55.74492935224084
103.6, 111.88845888082116
103.7, -702.1734641545847
103.8, -366.859603438794
103.9, 13.248774095674246
104, 9.049358750479009
104.1, -106.567334261888
104.2, -406.54269398344246
104.3, 8.223111656102551
104.4, -437.27129242704837
104.5, -584.9437273695114
104.6, -148.1425031778363
104.7, -379.7041371985252
104.8, -584.7214894834154
104.9, -120.15316010671584
105, -454.8785387104966
105.1, -118.6251133980921
105.2, 197.4080470277205
105.3, -12.274093419262318
105.4, 381.29777478238486
105.5, 216.68847020189023
105.6, -519.0101668215244
105.7, -606.09746599735
105.8, 164.9991090597836
105.9, 327.7556574546007
106, 305.1492403965627
106.1, 521.1685182415615
106.2, 531.276079174712
106.3, 295.6197278417154
106.4, 212.63415149767272
106.5, 342.66966931682873
106.6, 265.94372552943554
106.7, 1132.7009562985263
106.8, 1262.5948633671997
106.9, 1103.3085811453027
107, 1502.5158314548949
107.1, 1060.8479406505069
107.2, 1716.7503082406924
107.3, 1779.6741595920794
107.4, 1578.3583586941397
107.5, 1738.699447522048
107.6, 1449.8123751126511
107.7, 1756.7277911273286
107.8, 1819.8941245352398
107.9, 1826.008865298155
108, 1543.3743354461526
108.1, 1897.7688268535296
108.2, 2097.643218815386
108.3, 1632.8612384432088
108.4, 2107.2545349857996
108.5, 2538.743903796922
108.6, 2056.101809965676
108.7, 2156.026742778311
108.8, 2469.7752302332074
108.9, 2723.381260654624
109, 2188.6869599753727
109.1, 1625.5510143982572
109.2, 2055.6670794933952
109.3, 2532.312660414212
109.4, 2078.253373657875
