123.1,21.135112,116.184648,14.451272,1.375323,0.625054,23.826737,91.775647,3.759613,3.90374,0
123.2,18.593271,125.258668,8.226615,2.480227,0,23.938266,80.720246,3.767308,10.397253,6.516213
123.3,18.554683,120.554017,16.993017,1.412604,4.233514,24.049407,80.388088,4.422998,4.016229,0
123.4,18.508453,115.508409,9.196107,2.195173,3.265365,32.424984,84.202998,3.77193,4.06722,0.028555
123.5,18.455516,115.274779,15.861216,5.350178,0.504756,24.183808,79.69449,3.769715,8.203039,5.399085
123.6,18.3967,115.000132,11.60445,1.445511,0,24.644053,79.335408,10.361464,12.036203,0
123.7,25.230103,118.386009,21.950639,1.451742,17.592643,34.154303,79.845461,3.950612,7.529596,0
123.8,22.432809,117.548813,8.514173,6.169874,0,24.214732,86.12645,10.823997,7.765891,0
123.9,24.521259,117.846646,13.498267,12.298227,0,30.394836,78.477721,13.340191,4.20098,3.018756
124,26.157126,119.976712,8.526069,9.95966,1.183926,24.151369,81.176194,4.126507,10.951041,1.141815
124.1,18.037368,114.063044,21.268417,1.459825,15.359029,24.100445,77.919013,28.318715,4.293712,3.923747
124.2,26.719513,113.907153,8.511225,2.86042,0,26.579614,85.424953,4.196451,10.982637,11.280345
124.3,17.872554,130.397112,16.639855,1.45639,0,30.938216,82.799798,4.220484,4.352396,0.552182
124.4,17.787155,113.460188,18.476687,6.260232,6.847287,28.190509,90.053028,6.712884,4.371451,0
124.5,20.665756,121.310993,24.790108,5.519481,6.98169,23.802395,77.156821,7.454971,9.772081,0
124.6,22.593939,112.86331,8.424735,1.444994,3.528133,27.30307,84.791295,4.258654,4.39297,2.491244
124.7,17.522245,113.629862,8.3945,3.643905,1.981398,23.670319,76.683935,11.110353,7.943081,0
124.8,26.569083,112.146934,13.925817,1.434366,10.913066,23.591653,88.435224,9.560099,4.396637,3.718622
124.9,21.308837,112.234969,8.326606,5.464487,2.34086,23.506001,90.87938,7.989034,4.393103,22.110411
125,23.623351,111.510545,13.678336,1.421996,0,28.61631,76.337865,4.434642,12.546516,0
125.1,29.809148,112.542105,19.416297,1.415299,0,30.880289,76.252858,11.713623,4.377426,5.564442
125.2,17.139931,118.848176,14.440148,5.595254,5.61173,29.982596,89.042932,4.475493,10.143022,0
125.3,20.155271,110.632402,8.169383,12.699327,11.655759,32.406566,78.666281,8.058731,20.620794,0
125.4,16.972359,110.311539,8.126953,15.2216,3.718367,39.927718,85.831522,19.667958,11.190522,8.64467
125.5,16.886586,109.961526,12.966257,3.264528,0,26.773065,84.825296,4.496885,4.320689,7.062246
125.6,17.176601,122.099416,12.322464,24.717588,0,23.318648,75.728941,13.227042,4.302685,9.146266
125.7,16.712109,113.119742,14.393552,13.279716,0,24.469221,83.70001,5.406526,4.427973,0
125.8,17.660117,119.377412,16.340501,10.080582,2.429482,23.23482,75.395114,9.739823,13.628947,0
125.9,16.534843,108.785796,7.939429,12.728694,4.490697,25.086039,82.588892,4.535797,26.628439,0
126,16.445512,110.043378,22.929383,19.101964,0,24.644752,98.880011,12.93916,10.292326,19.251933
126.1,23.513868,116.712722,7.976488,2.301666,4.637603,34.232207,74.718646,18.533189,12.379197,0
126.2,16.266012,118.542637,11.230647,2.410404,0,23.024283,74.578967,4.43353,4.175595,4.41152
126.3,24.18485,107.685572,10.881098,2.503845,0,22.948437,74.412115,4.416627,4.152312,0
126.4,16.085992,107.357223,8.290653,2.583803,3.02951,22.865605,74.221035,4.398466,4.162305,0
126.5,21.945886,107.136804,8.386029,12.126335,13.369036,27.386462,74.008376,11.051379,4.167816,10.594255
126.6,15.906025,106.879759,8.463291,5.613791,0,22.682549,73.776518,5.975429,4.169392,7.171283
126.7,15.816205,120.096936,15.772684,2.757874,0,22.583846,73.8279,6.839058,11.757048,10.133179
126.8,17.497334,108.880532,17.843326,5.426925,0,22.481228,73.26355,9.801498,4.162623,0
126.9,15.637118,105.982403,9.37423,2.831249,0,22.375248,72.986093,15.621958,4.155081,9.599065
127,18.807707,108.532892,18.887497,7.845442,5.778332,26.947452,79.844185,4.271269,9.285096,2.420477
127.1,15.459013,105.444449,8.645598,2.879342,0,22.172039,80.373711,4.24806,6.708277,5.917815
127.2,15.648839,115.238948,12.56491,5.020204,0,30.468773,72.119205,4.495774,11.985114,0
127.3,24.841647,110.255398,8.650749,2.907865,0,21.971413,71.858651,11.471282,4.104539,0
127.4,22.770227,105.005477,8.643227,7.838779,5.727462,21.86624,71.584021,5.134252,4.11037,5.959263
127.5,15.218401,106.571193,17.395403,2.921265,7.29972,28.77167,87.055711,4.152274,7.229721,8.230591
127.6,15.188241,119.1498,8.61199,2.923408,5.17466,24.584694,75.49087,4.127844,8.041287,4.11802
127.7,24.325959,107.404755,8.589601,2.923004,0,31.874207,71.067174,4.103303,7.213446,5.44407
127.8,17.198658,103.943532,8.563452,2.920368,0,21.423141,76.529013,4.078683,9.314209,9.814353
127.9,26.436422,105.846622,8.551875,2.915777,0,38.452643,70.633112,4.054012,4.089444,12.559882
128,15.037306,103.329366,26.381956,11.181036,8.704655,26.329065,70.417238,4.029315,4.077909,1.761806
128.1,16.875596,111.326722,13.971527,12.595206,9.291513,22.274918,70.183771,14.187676,4.064613,0
128.2,14.946069,108.523811,8.56191,7.439768,2.923493,31.027185,76.682804,4.063511,9.248916,8.332207
128.3,40.139428,109.943988,28.742328,3.907345,0,27.614951,69.672042,12.201097,11.034715,0
128.4,14.846787,102.292139,8.545487,2.871124,0,26.563662,69.397259,5.03298,14.641766,0
128.5,14.791019,110.410351,8.529231,2.859044,0,40.034864,69.22783,4.101066,3.997988,7.047726
128.6,18.158531,105.314017,9.515716,2.846222,0.902713,20.690471,74.803472,4.104693,3.97881,20.077572
128.7,15.419401,101.447007,8.483856,10.746956,4.38164,25.991148,68.828386,4.104759,4.495078,14.869046
128.8,20.541118,112.66432,8.455805,4.473276,0.599888,20.495644,68.602725,4.101705,3.938339,0
128.9,16.730365,105.99777,10.886157,2.804262,1.359985,21.942738,72.926463,8.147399,4.958529,0
129,15.423583,100.52088,14.518985,2.789374,0,23.799648,68.340606,6.6073,4.201536,11.121309
129.1,27.548558,100.179859,12.508823,3.614723,0,20.185943,68.174162,4.077459,11.543525,5.740842
129.2,20.713661,99.816371,8.329823,13.463192,0.605478,20.112374,72.876199,4.065358,4.356434,0.231363
129.3,14.255617,99.433166,11.414654,2.804275,6.685354,24.604505,67.782593,4.051664,3.91138,0
129.4,24.390174,99.032693,8.258897,6.241057,0,28.311831,67.561606,12.508825,6.270799,0
129.5,14.107739,98.736758,8.220628,2.842315,3.411693,19.917677,69.200332,11.644323,3.894499,4.626765
129.6,22.718466,98.415635,8.180829,2.854642,16.957198,29.897941,67.0781,4.002978,3.896159,0
129.7,18.209746,104.61334,14.286555,2.863221,2.001286,19.786382,77.434617,3.984752,18.63944,14.711361
129.8,13.881542,97.966042,16.811999,8.915979,0,19.711848,71.066209,11.36513,3.911769,0
129.9,22.486267,103.05147,9.099456,2.870898,0,19.632417,66.270706,18.748763,3.923791,0
130,13.729155,97.526496,8.221315,18.930099,6.581032,19.54875,65.984504,4.598976,6.762896,0
130.1,20.357512,98.988289,8.62243,9.699064,5.538336,21.329126,69.392478,8.571627,11.553606,5.814824
130.2,15.714136,97.213095,18.059229,2.864072,0,19.277735,68.87553,3.883996,9.900796,13.681069
130.3,13.499849,97.531976,8.183761,2.858053,0,19.185351,65.088099,3.862526,21.357202,0
130.4,17.886182,103.529123,26.33113,2.850546,7.272439,28.599179,72.284677,3.840772,15.143849,8.474222
130.5,13.347191,103.179752,18.002853,2.841739,4.045313,23.636504,66.599667,3.818786,5.090043,2.210234
130.6,15.397158,98.161274,8.197782,3.935185,8.234024,18.895759,64.325824,3.796614,3.907552,0
130.7,13.516693,100.140955,8.189415,2.820876,6.526944,23.233565,65.707473,9.649419,5.5888,0
130.8,13.119387,102.814262,8.175845,2.809097,0,22.673173,63.815705,4.523075,3.89372,4.161437
130.9,18.82712,95.305813,8.157723,5.050996,13.920608,18.593656,63.584642,15.906884,3.889056,0
131,19.891751,95.097831,17.47297,2.783421,0,25.274649,63.25288,13.229177,3.881931,0
131.1,18.023729,101.271488,10.749474,4.56562,0,18.388248,62.908706,6.116093,3.872654,0
131.2,15.989874,100.761894,9.631764,26.29306,0,18.284835,62.649857,3.661591,5.260406,2.005706
131.3,12.744739,96.319068,8.050239,2.740953,14.904284,18.181124,62.390772,9.817748,18.697764,6.76064
131.4,20.625657,94.751447,11.610027,2.72603,0,22.943543,62.124063,3.616428,8.73158,10.305839
131.5,14.782517,94.652156,14.662766,2.71082,0,17.993312,61.850662,7.340925,18.395657,3.427146
131.6,12.530471,99.279101,7.944083,2.695371,15.444641,17.897522,62.955408,3.613893,3.802488,0
131.7,25.043929,94.325939,18.809527,2.679722,0,17.80077,61.114467,3.608829,8.335564,0
131.8,28.626448,94.222164,21.025637,2.663912,0,33.156846,66.197114,3.601649,6.716521,0
131.9,23.872577,94.1186,7.824571,2.647973,9.353627,22.499693,60.439468,12.994249,8.416631,8.142583
132,12.960019,94.746967,14.243631,11.10794,0,19.593717,62.493537,9.269613,11.699121,17.249119
132.1,12.192242,93.758917,7.740057,2.615816,0,24.745364,59.849412,15.339887,3.708227,1.584644
132.2,21.128287,99.000034,25.783001,2.599645,9.659261,17.308411,62.975175,8.481279,3.687764,6.684852
132.3,19.569702,99.43134,16.768193,2.58344,12.698222,29.035457,59.249976,23.024832,8.670143,0
132.4,21.321494,99.046903,7.608759,5.185636,0,17.109803,58.947723,3.527048,9.34596,0
132.5,11.919929,93.181224,7.567947,4.655712,1.781923,20.438752,58.644227,3.51099,3.624479,0
132.6,11.852051,101.351288,14.524612,3.23511,2.264118,16.933628,59.986296,3.494246,3.602929,0
132.7,11.784326,92.968395,7.561966,2.568161,1.120467,16.854134,58.034645,10.494379,3.581224,13.190847
132.8,13.963954,92.800589,13.736917,18.353253,0,32.340273,61.418462,3.459076,18.098459,14.89666
132.9,23.465311,96.054124,7.398546,2.590504,0,16.688795,57.338714,3.440813,9.524837,0
133,11.582332,92.429198,7.355164,2.59669,0,16.603576,57.033546,3.422188,18.692451,11.324469
133.1,13.056878,92.134565,7.355445,2.600085,2.510188,28.776975,68.195444,3.403261,3.611174,4.242851
133.2,11.448864,92.029853,7.350088,4.552504,7.221059,16.429335,56.42372,3.384084,20.273123,8.508783
133.3,11.382538,94.07938,13.349989,2.59983,0,16.631314,56.119355,6.299653,3.47544,0
133.4,11.3165,91.294399,22.519269,6.070041,5.028129,16.170853,64.637514,6.541829,5.716038,5.34622
133.5,13.899169,95.394506,7.306777,2.592017,0,16.432772,55.765764,11.145853,7.285279,0
133.6,11.202496,97.645531,7.285082,3.918108,15.557498,22.523146,59.321712,3.3057,5.392482,0.141201
133.7,11.16421,90.312791,7.260511,2.578419,1.186675,15.927228,61.99871,3.285853,3.422749,3.389219
133.8,11.130816,92.910044,15.501496,2.569895,6.119929,15.843395,57.799392,8.423604,6.877463,0
133.9,18.907438,89.837342,7.204191,2.560416,0,15.758609,58.803424,3.315955,3.390732,6.37891
134,13.069857,89.561968,22.062965,4.673584,0,24.963438,64.779109,5.331234,3.811083,0
134.1,11.03286,89.278011,7.140305,8.416011,0,15.586871,55.120375,3.206183,9.952961,0
134.2,10.996487,88.989367,17.050256,20.012097,5.460843,25.821272,55.248051,3.186283,7.18598,0
134.3,10.956961,88.680541,15.417347,8.667513,0,24.991954,55.344277,19.181681,3.486134,3.626885
134.4,13.969514,89.942377,10.147009,2.502596,0,15.561435,55.400684,3.146598,5.253428,0
134.5,10.87006,88.182717,7.064349,2.489555,0,20.841619,61.70011,3.136594,4.064246,8.183287
134.6,30.157021,87.959272,7.043401,11.38088,4.543865,30.424287,55.409788,3.125442,3.2882,6.051494
134.7,10.774919,87.709797,7.019668,4.420496,29.938485,15.099755,69.295195,3.113291,10.774295,0
134.8,11.633123,107.50077,14.438385,2.448626,11.718207,15.028637,55.312282,3.100274,3.644134,0
134.9,10.673687,98.585129,8.686374,2.434532,0,18.995591,55.226532,15.719952,3.238347,0
135,10.625859,94.074585,12.100828,9.94399,0,14.880865,67.099576,12.670567,3.220798,0
135.1,10.57654,86.557338,10.446029,2.40589,0,16.637232,54.993451,3.096521,3.2029,0
135.2,10.525947,86.240215,6.870472,2.3914,0,14.727483,54.850371,3.091061,3.189942,0
135.3,18.839662,85.92571,17.00738,11.061309,0,14.649238,61.216899,3.083926,8.152533,0
135.4,10.324613,85.59518,13.917858,2.362202,0,14.570199,54.520239,3.075326,5.710428,1.088627
135.5,22.660663,85.272133,19.34668,10.893896,0,19.638255,54.336306,3.065449,19.659512,2.873693
135.6,16.174292,90.61354,6.72833,4.716926,10.771692,19.414313,54.258027,3.05446,3.153675,0
135.7,12.902015,84.582905,6.690989,13.58088,1.750957,22.012449,54.158477,10.406601,7.020068,1.537989
135.8,19.688143,89.29376,8.023897,2.303448,10.698525,14.28115,54.039862,3.02971,4.246565,0
135.9,10.05657,84.521121,15.511443,17.587972,7.18829,25.388598,53.904173,21.891188,12.975026,0
136,15.684483,83.583624,6.581324,2.288318,4.790244,22.735387,56.15839,3.002044,7.560098,1.425732
136.1,14.638777,87.609031,6.544534,2.299995,0,17.021992,61.029325,5.746607,11.971376,7.979644
136.2,18.879528,89.658992,7.223682,3.297173,0,20.242136,57.542487,6.239573,3.104045,0
136.3,9.83681,99.125662,6.469684,2.314032,12.781562,13.987005,56.247583,2.956681,3.093455,0
136.4,9.781685,93.024511,8.254976,5.552518,0,13.922871,53.390709,2.940814,3.081757,8.72902
136.5,18.747079,82.151906,6.344355,2.318041,0,14.499145,57.788737,4.462219,3.069096,2.602477
136.6,21.217829,81.923845,6.334213,2.317027,0,13.788822,53.156408,6.987196,3.064599,0
136.7,18.69497,81.674121,13.245546,2.31433,12.954059,13.719464,56.094846,2.891718,3.058264,0.772429
136.8,9.561697,81.405107,6.303689,2.310158,0,13.648867,52.858823,12.874926,3.050323,1.813444
136.9,9.506978,89.361593,6.284153,2.304697,0,13.577235,60.234377,2.858145,4.447142,3.006705
137,9.452418,87.973846,24.264604,2.298111,10.210803,13.504747,56.92479,19.460561,21.16702,0
137.1,19.634713,89.055643,13.642913,14.316481,8.790964,18.058156,52.320914,2.824189,3.018789,8.334177
137.2,21.0019,80.17584,13.461615,2.28212,0,14.947008,55.278456,2.807127,3.006239,0
137.3,9.289858,79.838501,21.441236,17.386126,14.333966,22.055933,51.915697,6.225572,3.355183,0
137.4,9.236093,83.016701,13.706146,2.263145,0,13.114552,55.940376,2.772929,2.978852,0
137.5,9.182557,79.261196,6.126823,12.209304,9.02007,23.162558,51.48237,6.709136,13.687145,0
137.6,18.429735,79.144672,6.096056,14.670347,12.426349,14.315779,51.372179,2.738737,10.471558,0
137.7,9.076209,79.267127,6.064449,2.230674,2.616818,12.892222,51.245626,3.832432,4.637141,0.902338
137.8,13.955125,79.334681,9.363075,15.588123,0,13.11204,59.653115,8.619234,2.928245,2.885347
137.9,8.97087,93.078827,7.069584,2.207152,0.108727,12.743758,52.601268,10.755734,2.914698,9.981914
138,8.918594,79.326501,8.879633,2.194987,1.316861,16.903674,55.098376,8.150993,2.900547,4.39148
138.1,10.185441,81.099378,5.931954,22.955905,8.525011,12.595612,51.277464,10.818878,2.885877,13.994877
138.2,19.303503,79.158009,5.897783,13.23667,0,12.526791,59.410868,2.637047,2.870764,6.236864
138.3,16.858906,79.162873,5.863342,9.250661,7.019156,12.457541,54.511264,2.630712,13.026261,0
138.4,10.703234,79.257063,9.70078,2.144536,0,12.387963,51.202847,2.623158,9.163623,10.042112
138.5,17.278443,79.299304,5.793883,5.679064,15.48236,26.844898,51.129966,2.614542,2.82339,0
138.6,8.619727,79.300125,12.373787,2.118642,0,12.248173,52.696712,2.605,10.678827,2.072256
138.7,8.571675,79.392595,5.723972,9.33876,14.197818,12.17811,50.926269,2.594655,7.532253,8.688911
138.8,17.432299,79.433139,5.688945,2.092536,0,21.861146,50.799377,3.86699,5.789317,6.448473
138.9,9.678068,83.372748,5.653913,2.079444,9.415777,18.978495,51.350985,2.571966,2.757254,0
139,8.427576,93.395705,12.28319,2.066344,2.007788,11.96796,65.019692,2.559801,2.740428,27.80094
139.1,8.379666,79.5994,5.583941,16.171754,14.51336,11.898081,53.361592,2.54719,5.221871,5.890794
139.2,14.265733,84.195745,5.549046,2.040161,0,16.337129,50.077882,14.383346,2.706605,0
139.3,9.076553,79.562575,5.516456,5.309478,0,12.376475,55.136957,5.238438,2.689648,0.993439
139.4,8.236631,79.483655,5.483692,2.026474,4.922841,14.026703,49.701139,19.367169,2.672683,0
139.5,8.189246,79.503779,8.204384,2.034647,9.144962,18.462869,57.492378,10.884976,3.689636,0.992749
139.6,15.914209,79.490182,5.417822,2.040224,2.815612,14.164927,54.31881,2.479452,2.638784,0
139.7,8.094999,83.280625,7.537433,2.043519,0,11.525559,49.08392,17.252463,3.533906,0.767331
139.8,9.348,80.565078,13.232239,8.961209,0,12.747823,48.886027,2.450983,2.605002,0
139.9,8.001522,78.941796,5.342308,9.32167,0,15.930847,52.845446,8.394441,11.778146,8.778979
140,9.545683,78.931837,7.491207,2.042348,0,16.78026,48.493723,10.357553,6.170339,0
140.1,14.160335,94.695744,5.315106,2.038998,3.072143,11.295948,50.532299,5.230885,2.566102,0
140.2,7.821182,84.570975,5.298031,7.577579,0,11.236204,60.452171,2.393008,7.716934,0
140.3,13.753248,93.317657,5.279034,2.028912,5.860883,13.483197,47.552868,3.166885,2.735629,5.00958
140.4,7.513872,76.400755,5.258365,15.098309,3.563557,11.114939,55.431887,2.363813,5.566721,0
140.5,7.477969,90.960463,13.916808,11.290546,0,11.053645,47.303371,8.309038,7.734308,0
140.6,8.026585,89.826754,23.541601,2.007298,3.595786,13.899883,53.101463,9.864259,2.501716,0.423754
140.7,7.40399,75.045073,17.668038,6.815449,8.0195,10.937755,57.950027,13.352142,2.487805,3.501652
140.8,7.366137,87.63211,13.988263,1.989769,4.121804,15.530626,50.717197,2.311537,2.473668,11.029465
140.9,7.327837,72.692393,5.183835,1.980308,0,15.730829,45.195778,6.28078,2.999844,0
141,7.289171,72.205401,11.238772,3.492722,0,10.763177,44.204925,2.536535,2.4478,0
141.1,16.629064,81.806732,9.694934,1.960303,0,15.815027,59.690564,2.282068,2.435769,0
141.2,7.211021,70.617983,5.123466,1.949862,1.004404,10.648571,46.444991,2.271233,2.423321,0
141.3,7.171655,71.009857,8.188713,5.850771,0,10.590491,42.838116,2.260008,14.724881,0
141.4,14.88839,75.361235,7.478869,6.332782,0,13.145459,42.398112,5.972665,2.397409,0
141.5,7.092587,94.816316,12.907957,4.204551,0.494543,10.473282,41.645157,9.460103,6.630192,9.917167
141.6,7.052966,67.421687,10.76278,1.906107,0,11.034291,49.54761,2.22452,6.360831,0
141.7,7.013333,66.192511,9.517928,4.210271,11.607145,21.050085,44.917022,2.904186,9.669074,0
141.8,6.976603,65.397243,14.739738,6.140451,0,11.100467,39.702891,2.214531,17.065227,2.677626
141.9,18.714499,64.191957,4.945841,4.171081,13.540831,23.291945,52.939453,8.027022,23.464415,1.493441
142,8.395874,74.791299,7.77022,4.330767,5.399803,10.207323,43.378137,2.200532,10.245158,0
142.1,19.459168,62.374587,12.943591,10.75838,1.675517,18.281001,37.301771,13.910085,12.562003,0
142.2,10.945557,67.091616,4.861808,14.389585,0,10.108256,36.849561,2.183491,2.316821,7.580719
142.3,10.756542,64.222388,4.833304,8.063096,0,10.059234,36.14818,3.815783,12.44143,0
142.4,10.917957,71.145787,15.063745,1.81435,0,10.00909,35.209578,4.667947,2.302134,4.587573
142.5,6.713769,60.456649,4.775851,7.105378,0,9.958,41.964841,15.136752,2.293479,12.02127
142.6,10.252951,62.999526,4.746982,3.802542,0.254434,9.906115,34.256178,16.203161,2.284102,0
142.7,6.638145,61.071374,4.720109,1.779768,1.412153,9.85357,34.009131,2.132114,3.902962,0
142.8,6.600398,70.262932,4.859401,1.779156,0,19.330582,34.001486,2.120838,2.263553,0
142.9,8.367362,67.177079,16.217704,1.785111,0,19.489328,42.085777,2.10934,5.204398,0
143,13.454907,63.255924,7.745585,4.804073,0,9.71361,33.182185,2.097655,2.24113,0
143.1,20.642767,60.843203,4.610363,1.790896,1.905436,9.66468,33.131547,5.485602,9.367157,0
143.2,10.172337,57.622783,6.503145,12.216956,0,9.614896,41.966447,2.073848,2.740671,0
143.3,21.226027,57.379536,16.576372,11.843984,3.697428,9.564398,36.521728,4.610991,2.205043,0.313328
143.4,6.375942,57.129676,4.562174,2.479421,3.781189,10.87853,32.908838,2.04963,16.768766,0
143.5,6.338989,56.87402,4.548715,1.784235,0,14.897824,32.814948,2.03742,9.906383,0
143.6,6.302192,56.613306,4.533453,8.691398,0,19.29164,32.712927,2.633794,2.178536,1.150544
143.7,8.586936,56.348198,4.516624,3.525586,0.573593,9.357536,38.289654,22.838525,9.148636,0
143.8,6.229088,56.079293,8.087703,1.768485,8.635491,9.305057,32.487892,15.141792,2.158053,0
143.9,6.192791,55.80713,15.114153,1.761828,5.419326,15.614507,32.366379,1.988277,2.147189,5.876748
144,10.875524,68.594141,10.688181,2.7808,7.913555,18.635388,32.23975,6.603749,3.813975,0
144.1,6.120732,55.149752,4.437399,15.053998,0,17.688576,32.108587,1.96369,11.531479,10.396048
144.2,12.343702,54.871232,4.415374,12.468302,0,23.755163,48.796966,1.951425,2.112776,7.118383
144.3,6.049402,60.892257,4.392705,1.730353,9.932877,17.738381,39.570393,10.242368,2.100846,9.428348
144.4,6.014017,54.222071,4.369489,1.721582,0,8.847268,31.771874,14.815128,6.825531,11.095521
144.5,23.385251,53.940266,17.143132,1.712548,0,13.28003,37.691183,4.619321,9.075522,6.811458
144.6,8.914449,53.657722,4.321743,5.999276,3.213111,12.292609,31.187046,11.808989,7.167503,9.594218
144.7,5.738256,59.097754,4.297355,12.638629,0,8.393624,30.95684,1.75972,11.894768,0.306406
144.8,19.421734,53.033184,8.676554,1.684247,0,13.690636,48.543308,3.942255,2.04871,3.824262
144.9,12.803492,53.409478,4.247841,3.222848,14.889406,8.294675,30.65785,5.817076,2.037396,0
145,5.647478,56.081804,5.159179,2.659647,0,8.245461,30.50631,1.72641,12.150213,0
145.1,7.886481,57.794886,4.197655,6.495975,0,8.196441,38.983386,1.721869,2.014218,7.422246
145.2,5.300855,57.201838,4.172406,3.132223,0,7.866023,30.200193,16.748638,2.002414,3.991218
145.3,8.252084,59.690541,15.111273,8.384733,0,9.763998,30.457739,1.710641,13.281688,0
145.4,11.709965,54.369757,4.753118,1.624636,15.650088,21.355042,37.330802,2.878571,1.978509,0
145.5,4.937077,50.495486,12.798086,1.614531,2.627955,24.844639,29.642461,1.697137,1.966449,0
145.6,4.909924,50.219154,11.351298,5.335142,8.150942,12.936571,38.951969,2.919581,1.954341,10.855687
145.7,10.547542,63.122855,3.692056,10.636566,10.113591,7.453651,34.489125,2.803274,7.51536,0
145.8,6.162144,70.132044,3.669131,9.381038,0,9.543336,33.416602,1.612431,1.930043,6.489869
145.9,8.870978,49.421146,11.333164,1.479257,11.176162,6.991961,29.022242,1.604459,1.917877,0.214753
146,4.540631,49.185856,3.623419,6.77027,1.900414,8.73647,38.980389,3.538831,10.880683,9.425715
146.1,4.514961,55.748373,5.024705,1.460356,3.965923,25.087403,47.037095,1.58785,24.450722,0
146.2,16.979329,47.963119,17.805319,1.460473,0,15.426816,28.55764,5.432652,1.793514,0
146.3,10.570184,56.80553,10.987398,1.459435,0,6.584671,37.46944,2.024164,1.722608,0
146.4,4.177899,65.059638,3.306512,1.457386,0,6.549437,28.249236,1.561734,1.711515,0
146.5,4.303853,47.101038,3.285594,9.725895,0,7.039144,27.724985,1.552808,2.558456,8.56642
146.6,15.917242,59.219286,7.376384,9.568597,8.938623,5.98088,28.937142,1.543804,5.034031,10.08825
146.7,3.819787,44.46859,13.937273,10.173832,10.961344,5.600428,27.251461,10.418186,1.642615,8.186088
146.8,10.318688,43.948634,4.525682,1.44139,3.006438,5.568908,27.102212,1.52563,3.92155,5.451426
146.9,6.863869,42.887252,5.048188,1.435906,0,5.537241,26.470703,3.864355,6.425915,17.756492
147,14.967562,53.05681,3.196886,1.429978,0,15.940214,26.054159,7.082682,13.33065,12.041065
147.1,3.731835,41.354262,3.179119,1.423665,0,9.967072,44.938737,33.104713,9.890283,7.913944
147.2,3.710088,40.550002,3.161135,3.477157,0.14056,6.274565,25.017411,1.488955,3.81684,0
147.3,8.612113,48.155417,6.371365,1.410086,5.087431,7.701576,25.563825,1.479774,1.427383,14.768934
147.4,13.069175,43.190134,3.124671,1.402908,9.881535,4.91297,23.660355,1.470603,1.418,2.721332
147.5,9.083776,38.562784,15.037165,6.378522,4.539637,3.955927,30.789633,1.461448,13.906798,0
147.6,4.999553,45.257915,3.087764,9.312847,0,3.933623,22.826568,1.452313,1.399386,7.557269
147.7,3.07636,37.367144,3.069211,1.380238,0,10.964597,22.332496,8.876855,7.370626,0
147.8,3.950379,37.695848,16.524028,1.372396,0,10.549633,27.278045,1.434122,6.39825,0
147.9,6.40473,35.62343,5.605997,1.36445,9.281306,3.281047,20.945381,1.293184,1.37186,0
148,2.673739,54.609604,6.753644,1.356419,0,4.882953,20.556759,1.285047,15.310104,0
148.1,5.126071,51.072169,4.186979,1.34832,6.098919,12.119128,19.904926,12.324515,2.937988,0.358957
148.2,6.014972,43.741819,2.706554,2.701808,3.562303,2.916224,26.971748,1.26887,1.344821,1.193351
148.3,2.099395,34.143675,2.689512,7.502055,0,6.652503,22.942212,9.522724,9.518231,15.865958
148.4,12.584344,30.89951,5.117511,1.323751,0,13.388599,17.741998,1.741798,1.327071,0
148.5,10.559315,30.167897,9.282856,16.966348,3.225642,10.315531,17.374238,10.670486,18.435874,6.966587
148.6,1.777499,34.002563,2.638645,16.393529,0,12.123851,16.759325,0.993648,1.309542,0
148.7,1.511003,36.156546,2.6218,4.870641,5.211642,7.649971,15.793639,0.987119,1.300861,0
148.8,1.501587,28.562369,2.60502,11.338473,0,2.545953,16.354436,5.009689,1.292235,0
148.9,7.337859,28.401914,2.506065,1.282512,0,2.529583,20.041594,1.568989,2.978259,6.343654
149,8.530661,28.242283,16.046273,1.243133,7.100186,12.121951,14.527516,0.967744,6.227266,3.906428
149.1,1.236396,29.91174,8.990451,1.162708,1.851116,2.391691,14.446098,1.220602,1.266688,5.650046
149.2,1.228517,27.111599,2.458025,1.155214,0,4.838655,14.124063,3.553914,1.258282,0
149.3,4.555124,27.353254,2.442168,5.819739,0,12.397224,14.687479,0.948699,9.017842,0
149.4,6.687846,26.531456,2.426394,1.140295,4.361968,12.960744,23.716601,0.942426,1.954648,0
149.5,5.884875,26.003987,18.023562,12.295362,0,2.330001,16.922499,6.83451,1.239366,2.692799
149.6,2.164486,25.857532,11.52428,2.10093,0,2.314747,13.54433,0.929994,3.760461,0
149.7,8.960648,39.994214,1.901647,4.915566,0,6.255575,17.648886,0.923836,1.142654,7.048795
149.8,1.184794,25.567001,1.889108,15.827274,0,2.284466,16.919906,5.363791,5.109696,0
149.9,11.623587,25.422925,1.876641,4.643986,0,5.049492,13.31735,15.563813,1.129799,4.474923
150,1.167225,31.654131,12.438183,1.096283,10.680283,10.121575,13.242513,0.905592,1.123239,0
150.1,1.159778,25.137142,12.35528,3.49329,6.583499,17.198415,13.168085,0.899587,7.035407,0
150.2,1.152379,24.995433,7.700438,1.081904,0,14.115944,21.10132,15.482956,1.109929,0
150.3,10.957236,33.049184,1.827508,1.074773,0.621324,2.210183,23.280146,0.887693,6.387307,0
150.4,1.13772,24.66076,1.81541,10.673481,0,3.731929,12.947247,6.575105,1.096449,0
150.5,4.03505,24.521754,1.803388,2.158303,0,2.181067,12.874445,3.099684,4.176674,9.575708
