86.9,-19.29111,-19.01349,-19.15119,-18.95909,-19.11593
87,-19.30273,-19.00225,-19.14494,-18.95437,-19.1109
87.1,-19.30728,-19.01045,-19.14447,-18.96161,-19.10394
87.2,-19.30385,-19.00776,-19.11977,-18.96687,-19.11864
87.3,-19.29346,-19.00221,-19.11518,-18.97961,-19.10958
87.4,-19.29056,-19.00933,-19.118,-18.97624,-19.12425
87.5,-19.30855,-19.01534,-19.12287,-18.97833,-19.13074
87.6,-19.28811,-19.01729,-19.11816,-18.97572,-19.13052
87.7,-19.29306,-19.02048,-19.12432,-18.99498,-19.14355
87.8,-19.26916,-19.02284,-19.12018,-18.99992,-19.14137
87.9,-19.25352,-19.03632,-19.11626,-18.99951,-19.14542
88,-19.26126,-19.03471,-19.11409,-18.99504,-19.15143
88.1,-19.26573,-19.0307,-19.12008,-18.99705,-19.14319
88.2,-19.27424,-19.01389,-19.12449,-18.98722,-19.13691
88.3,-19.25117,-19.02838,-19.11535,-18.9829,-19.13465
88.4,-19.23865,-19.05139,-19.12511,-19.00908,-19.12463
88.5,-19.21842,-19.05441,-19.12624,-19.01553,-19.1193
88.6,-19.21955,-19.0621,-19.11128,-19.02177,-19.11228
88.7,-19.21283,-19.07619,-19.11952,-19.01867,-19.10376
88.8,-19.21883,-19.07371,-19.11129,-19.02414,-19.12251
88.9,-19.22221,-19.06692,-19.12186,-19.02822,-19.12749
89,-19.21505,-19.07413,-19.11075,-19.01196,-19.13918
89.1,-19.2186,-19.05845,-19.10234,-19.00654,-19.14098
89.2,-19.22298,-19.04374,-19.10592,-19.02192,-19.14843
89.3,-19.23529,-19.03722,-19.09076,-19.0314,-19.13292
89.4,-19.23287,-19.04262,-19.08468,-19.02179,-19.13488
89.5,-19.22759,-19.04112,-19.07624,-19.02352,-19.14083
89.6,-19.20412,-19.02753,-19.09845,-19.03328,-19.12391
89.7,-19.20762,-19.02598,-19.10484,-19.03176,-19.1179
89.8,-19.22877,-19.03333,-19.10022,-19.03654,-19.12888
89.9,-19.22415,-19.04702,-19.11008,-19.03315,-19.12533
90,-19.22975,-19.04593,-19.11158,-19.0527,-19.11362
90.1,-19.21682,-19.06005,-19.10813,-19.03579,-19.11058
90.2,-19.21331,-19.03457,-19.09437,-19.02346,-19.11136
90.3,-19.20702,-19.04434,-19.0859,-19.01711,-19.11795
90.4,-19.20122,-19.04174,-19.08629,-18.99885,-19.12285
90.5,-19.19283,-19.06265,-19.09106,-19.00751,-19.13874
90.6,-19.19025,-19.06118,-19.08672,-19.01408,-19.14972
90.7,-19.19569,-19.07856,-19.07546,-19.0246,-19.13838
90.8,-19.18874,-19.08305,-19.08861,-19.03778,-19.13614
90.9,-19.19394,-19.09128,-19.06544,-19.03829,-19.12244
91,-19.18869,-19.08738,-19.06443,-19.04696,-19.14158
91.1,-19.19145,-19.08064,-19.06277,-19.04988,-19.13075
91.2,-19.17995,-19.07225,-19.04541,-19.04665,-19.11727
91.3,-19.18009,-19.0716,-19.03409,-19.06984,-19.11174
91.4,-19.18683,-19.06023,-19.03871,-19.05042,-19.10887
91.5,-19.20757,-19.0525,-19.02883,-19.05512,-19.10813
91.6,-19.20487,-19.03166,-19.0239,-19.03811,-19.11247
91.7,-19.21456,-19.02222,-19.02377,-19.0423,-19.08862
91.8,-19.20059,-19.01606,-19.01689,-19.03473,-19.07929
91.9,-19.1887,-19.02049,-19.02003,-19.05311,-19.06657
92,-19.18479,-19.03775,-19.01158,-19.03192,-19.07996
92.1,-19.17363,-19.04488,-18.99805,-19.04025,-19.08399
92.2,-19.18761,-19.05616,-19.00471,-19.03778,-19.07678
92.3,-19.17456,-19.05367,-18.99508,-19.01804,-19.08994
92.4,-19.19234,-19.05449,-18.98462,-18.99972,-19.07389
92.5,-19.18631,-19.05844,-18.97156,-18.99386,-19.07072
92.6,-19.18823,-19.05021,-18.98367,-18.99717,-19.07265
92.7,-19.18369,-19.05275,-18.98179,-19.00466,-19.06396
92.8,-19.1949,-19.05679,-18.97813,-18.99059,-19.06944
92.9,-19.18873,-19.04745,-18.97084,-18.98899,-19.06312
93,-19.17431,-19.04925,-18.97655,-18.98591,-19.07655
93.1,-19.18022,-19.04767,-18.98446,-18.97485,-19.08563
93.2,-19.18004,-19.05005,-18.97919,-18.9797,-19.09625
93.3,-19.17846,-19.0617,-18.98001,-18.98296,-19.10316
93.4,-19.17688,-19.05598,-18.96535,-18.98828,-19.09279
93.5,-19.1825,-19.05032,-18.97664,-18.98357,-19.08455
93.6,-19.18723,-19.06675,-18.97333,-18.97862,-19.07244
93.7,-19.17729,-19.05407,-18.98646,-18.97942,-19.07787
93.8,-19.17079,-19.06393,-19.00242,-18.97229,-19.08448
93.9,-19.16963,-19.06749,-19.00788,-18.99558,-19.083
94,-19.18756,-19.07266,-19.00038,-18.99274,-19.09132
94.1,-19.18217,-19.05536,-19.02695,-18.99533,-19.09712
94.2,-19.18096,-19.05192,-19.04453,-19.00012,-19.10174
94.3,-19.16629,-19.04796,-19.04122,-18.99844,-19.11057
94.4,-19.16164,-19.0513,-19.01032,-18.98621,-19.10835
94.5,-19.18731,-19.04604,-19.01642,-19.00405,-19.09802
94.6,-19.19104,-19.04429,-19.00504,-19.00135,-19.09664
94.7,-19.19103,-19.04925,-18.9891,-18.99945,-19.10164
94.8,-19.19404,-19.0477,-18.98363,-18.99395,-19.09581
94.9,-19.2,-19.03853,-18.97902,-19.00401,-19.11602
95,-19.20148,-19.02166,-18.9903,-19.01292,-19.11945
95.1,-19.20683,-19.01201,-19.00831,-18.99711,-19.11878
95.2,-19.18623,-19.024,-18.99575,-19.00265,-19.11726
95.3,-19.18519,-19.02238,-18.99641,-19.00587,-19.11516
95.4,-19.17935,-19.04298,-19.00607,-19.01364,-19.09333
95.5,-19.19476,-19.02905,-19.00861,-19.01664,-19.08207
95.6,-19.18753,-19.02833,-18.99337,-19.0126,-19.08409
95.7,-19.1768,-19.0236,-18.9902,-19.0145,-19.08985
95.8,-19.17603,-19.03927,-18.98104,-19.00431,-19.08677
95.9,-19.16563,-19.04829,-18.98497,-19.00109,-19.09208
96,-19.1618,-19.05308,-18.98538,-18.98906,-19.08839
96.1,-19.15462,-19.05959,-18.9978,-18.98991,-19.07211
96.2,-19.1435,-19.0632,-18.99235,-18.98289,-19.05652
96.3,-19.14889,-19.07065,-18.98167,-18.98428,-19.05879
96.4,-19.14411,-19.07273,-18.97351,-19.00317,-19.05741
96.5,-19.12723,-19.07501,-18.96692,-19.01939,-19.06746
96.6,-19.13766,-19.06878,-18.96236,-19.02221,-19.08004
96.7,-19.14394,-19.06676,-18.96222,-19.03477,-19.08298
96.8,-19.14744,-19.06351,-18.95561,-19.03067,-19.07542
96.9,-19.16152,-19.06582,-18.95952,-19.01621,-19.09743
97,-19.17819,-19.06279,-18.96028,-19.0059,-19.08678
97.1,-19.16569,-19.07045,-18.95289,-18.99767,-19.06166
97.2,-19.1698,-19.07635,-18.96008,-18.99989,-19.04144
97.3,-19.17958,-19.07377,-18.98012,-18.99004,-19.04829
97.4,-19.19564,-19.07923,-18.95455,-18.98712,-19.04174
97.5,-19.18457,-19.07443,-18.96299,-18.96614,-19.04433
97.6,-19.19463,-19.06578,-18.94971,-18.94778,-19.04814
97.7,-19.19357,-19.04922,-18.94152,-18.92841,-19.04866
97.8,-19.21139,-19.05428,-18.92666,-18.93518,-19.05095
97.9,-19.21126,-19.07208,-18.9198,-18.93343,-19.04907
98,-19.20068,-19.06105,-18.92317,-18.93287,-19.04066
98.1,-19.20328,-19.05871,-18.93784,-18.92963,-19.02702
98.2,-19.19348,-19.05377,-18.92634,-18.92756,-19.01769
98.3,-19.18515,-19.06409,-18.9069,-18.93484,-19.02887
98.4,-19.1844,-19.04314,-18.91156,-18.93797,-19.02264
98.5,-19.16312,-19.04348,-18.90688,-18.93428,-19.02564
98.6,-19.15539,-19.05548,-18.90541,-18.93836,-19.02493
98.7,-19.15162,-19.04881,-18.90569,-18.92822,-19.03284
98.8,-19.15317,-19.05156,-18.89372,-18.94988,-19.03038
98.9,-19.14821,-19.04935,-18.88912,-18.95477,-19.04528
99,-19.13465,-19.04574,-18.87994,-18.94739,-19.04119
99.1,-19.15254,-19.03762,-18.87372,-18.92676,-19.03282
99.2,-19.17122,-19.01457,-18.88348,-18.93187,-19.03455
99.3,-19.15832,-19.01923,-18.88136,-18.93364,-19.04137
99.4,-19.14253,-19.01057,-18.88604,-18.92841,-19.0388
99.5,-19.15895,-19.00554,-18.89192,-18.92034,-19.02678
99.6,-19.16118,-18.99611,-18.88568,-18.94005,-19.00309
99.7,-19.14508,-18.99523,-18.91158,-18.94595,-18.99693
99.8,-19.14008,-18.98402,-18.90834,-18.9446,-19.02048
99.9,-19.14754,-18.98383,-18.89423,-18.95164,-19.02508
100,-19.15436,-19.01087,-18.90053,-18.94004,-19.02511
100.1,-19.1553,-19.01219,-18.89692,-18.93928,-19.00892
100.2,-19.16445,-19.00855,-18.88467,-18.93771,-19.00954
100.3,-19.16875,-19.00154,-18.89282,-18.93331,-19.03182
100.4,-19.1755,-18.98474,-18.88967,-18.92971,-19.02081
100.5,-19.17085,-18.94947,-18.89652,-18.92912,-19.02774
100.6,-19.16636,-18.92843,-18.89076,-18.92301,-19.02284
100.7,-19.18162,-18.88712,-18.87737,-18.92239,-19.00991
100.8,-19.16795,-18.84468,-18.87614,-18.91873,-19.01474
100.9,-19.16436,-18.78391,-18.86885,-18.9091,-19.01163
101,-19.16598,-18.74032,-18.87937,-18.90321,-18.98878
101.1,-19.16221,-18.67028,-18.88562,-18.88822,-18.99331
101.2,-19.14059,-18.61288,-18.89565,-18.88756,-18.99513
101.3,-19.15046,-18.54796,-18.87315,-18.8916,-19.00415
101.4,-19.16579,-18.4955,-18.86477,-18.88598,-19.00392
101.5,-19.15746,-18.43045,-18.87499,-18.8916,-19.00101
101.6,-19.15518,-18.36491,-18.86843,-18.87946,-18.98145
101.7,-19.1567,-18.30013,-18.85819,-18.87307,-18.97835
101.8,-19.16504,-18.24284,-18.86316,-18.85969,-18.96489
101.9,-19.16481,-18.17772,-18.87153,-18.86335,-18.97006
102,-19.16283,-18.11165,-18.86906,-18.87902,-18.96834
102.1,-19.14917,-18.04493,-18.8912,-18.8653,-18.96596
102.2,-19.14811,-17.98246,-18.89955,-18.85282,-18.97795
102.3,-19.15686,-17.92229,-18.89621,-18.85476,-18.96152
102.4,-19.15531,-17.86723,-18.90908,-18.8595,-18.94508
102.5,-19.1667,-17.80997,-18.91477,-18.84971,-18.94898
102.6,-19.16694,-17.74706,-18.91667,-18.86216,-18.97002
102.7,-19.17614,-17.66703,-18.90192,-18.85855,-18.97015
102.8,-19.18795,-17.59027,-18.9026,-18.85965,-18.97831
102.9,-19.18261,-17.52548,-18.90629,-18.85728,-18.98686
103,-19.18514,-17.44178,-18.91001,-18.87111,-19.00511
103.1,-19.18628,-17.35318,-18.92156,-18.89465,-18.99842
103.2,-19.17879,-17.27128,-18.91955,-18.91029,-18.99137
103.3,-19.17709,-17.18652,-18.91768,-18.90884,-18.99504
103.4,-19.17408,-17.08701,-18.90698,-18.89764,-19.0076
103.5,-19.18076,-16.97416,-18.91703,-18.90446,-19.02065
103.6,-19.18892,-16.8655,-18.90158,-18.90047,-19.01452
103.7,-19.17673,-16.73109,-18.9027,-18.88903,-19.0101
103.8,-19.16591,-16.59893,-18.90085,-18.88084,-18.99211
103.9,-19.16594,-16.43262,-18.89171,-18.86448,-18.98741
104,-19.15007,-16.20521,-18.90108,-18.86054,-18.99902
104.1,-19.14562,-16.09264,-18.90064,-18.85566,-19.0056
104.2,-19.13211,-15.94568,-18.90321,-18.87401,-19.01651
104.3,-19.13332,-15.87612,-18.90712,-18.879,-19.02135
104.4,-19.12487,-15.78822,-18.90616,-18.89478,-19.01512
104.5,-19.11893,-15.4286,-18.89088,-18.88808,-19.02241
104.6,-19.12269,-15.07081,-18.89684,-18.88668,-19.02097
104.7,-19.11859,-15.00817,-18.89838,-18.89187,-19.00929
104.8,-19.11286,-15.03716,-18.89428,-18.89009,-19.01913
104.9,-19.12018,-15.35156,-18.90716,-18.87483,-19.01858
105,-19.10763,-15.47775,-18.90932,-18.87454,-19.00813
105.1,-19.10536,-15.20731,-18.90608,-18.87128,-19.00387
105.2,-19.12124,-15.38481,-18.90155,-18.87033,-18.9889
105.3,-19.13554,-15.91864,-18.90316,-18.87726,-18.99508
105.4,-19.13677,-15.71731,-18.91998,-18.86903,-19.00391
105.5,-19.14365,-16.30922,-18.93093,-18.87323,-18.98343
105.6,-19.13909,-16.25592,-18.94433,-18.88395,-18.99133
105.7,-19.11399,-16.10967,-18.96651,-18.90289,-18.99403
105.8,-19.10124,-16.06455,-18.97472,-18.89043,-19.00766
105.9,-19.10404,-16.32937,-18.9765,-18.89531,-19.02452
106,-19.09033,-16.40992,-18.98457,-18.88489,-19.03527
106.1,-19.08083,-16.3412,-18.98465,-18.8953,-19.0341
106.2,-19.07851,-16.67164,-18.97263,-18.89072,-19.01986
106.3,-19.06964,-16.51681,-18.96673,-18.87415,-19.00986
106.4,-19.07998,-16.55497,-18.97151,-18.87664,-19.01562
106.5,-19.06779,-16.72651,-18.97275,-18.89329,-19.00938
106.6,-19.05318,-16.48068,-18.95872,-18.89431,-19.01176
106.7,-19.05702,-16.32403,-18.94479,-18.89739,-19.00594
106.8,-19.04631,-16.11725,-18.96259,-18.9025,-19.01204
106.9,-19.03874,-16.26948,-18.94982,-18.90703,-19.0358
107,-19.04123,-16.40333,-18.9494,-18.92818,-19.03421
107.1,-19.02737,-16.28459,-18.93513,-18.92017,-19.04159
107.2,-19.00796,-16.03951,-18.93118,-18.91002,-19.04767
107.3,-19.01186,-15.86439,-18.92854,-18.92705,-19.06021
107.4,-19.03427,-15.51361,-18.9199,-18.93192,-19.05038
107.5,-19.03531,-15.38366,-18.90403,-18.93502,-19.0473
107.6,-19.03733,-15.41878,-18.9152,-18.94149,-19.05462
107.7,-19.04336,-15.18609,-18.93271,-18.94155,-19.07101
107.8,-19.0444,-14.9017,-18.92747,-18.93257,-19.07687
107.9,-19.04149,-14.56017,-18.9161,-18.92403,-19.06293
108,-19.05702,-14.15956,-18.92034,-18.93394,-19.05009
108.1,-19.06457,-13.90636,-18.93563,-18.94761,-19.05337
108.2,-19.06113,-13.35233,-18.92415,-18.9574,-19.05675
108.3,-19.07768,-12.74735,-18.92176,-18.96191,-19.07112
108.4,-19.08333,-12.56339,-18.93722,-18.98015,-19.06582
108.5,-19.08542,-12.19111,-18.95673,-18.97735,-19.07255
108.6,-19.09053,-11.67244,-18.96231,-18.97456,-19.08791
108.7,-19.09402,-11.25381,-18.98261,-18.97312,-19.09693
108.8,-19.0936,-11.45335,-18.99233,-18.99019,-19.10621
108.9,-19.11985,-11.30002,-18.99833,-19.00191,-19.13122
109,-19.12402,-11.59042,-19.0149,-19.03234,-19.1368
109.1,-19.15129,-12.65352,-19.03842,-19.04375,-19.12669
109.2,-19.19953,-13.5706,-19.0565,-19.05121,-19.13573
109.3,-19.22942,-14.15172,-19.08984,-19.05712,-19.12579
109.4,-19.2554,-14.48063,-19.1417,-19.06952,-19.12962
109.5,-19.28611,-14.89896,-19.18837,-19.07924,-19.12021
109.6,-19.34641,-15.04903,-19.23236,-19.08775,-19.12004
109.7,-19.41406,-15.26123,-19.2903,-19.08807,-19.11771
109.8,-19.48772,-15.12593,-19.34934,-19.10438,-19.11983
109.9,-19.57111,-15.47038,-19.41312,-19.13617,-19.11699
110,-19.6632,-15.77512,-19.50944,-19.14632,-19.12046
110.1,-19.76117,-15.75785,-19.59634,-19.15505,-19.10625
110.2,-19.83225,-15.80237,-19.67923,-19.17952,-19.1107
110.3,-19.92035,-15.70393,-19.77422,-19.20289,-19.09168
110.4,-20.021,-15.5832,-19.86949,-19.24736,-19.08162
110.5,-20.11041,-15.69961,-19.97122,-19.2851,-19.07968
110.6,-20.23257,-15.76202,-20.07764,-19.33591,-19.0576
110.7,-20.32699,-15.39631,-20.19809,-19.37934,-19.0642
110.8,-20.42973,-15.31999,-20.29758,-19.42794,-19.09678
110.9,-20.51615,-15.13381,-20.41343,-19.48442,-19.08963
111,-20.61818,-15.50676,-20.49936,-19.55117,-19.09183
111.1,-20.71308,-15.59357,-20.60406,-19.603,-19.09426
111.2,-20.8055,-15.56936,-20.71537,-19.68231,-19.10142
111.3,-20.87553,-15.35745,-20.81231,-19.76278,-19.09319
111.4,-20.94998,-15.22003,-20.88687,-19.82901,-19.10838
111.5,-21.03471,-15.53259,-20.9763,-19.89813,-19.12883
111.6,-21.12034,-15.41065,-21.07149,-19.9731,-19.13264
111.7,-21.20225,-15.51693,-21.14995,-20.04972,-19.13587
111.8,-21.25763,-15.58614,-21.21771,-20.11863,-19.15205
111.9,-21.33676,-15.65172,-21.30094,-20.17643,-19.16672
112,-21.42011,-15.60676,-21.3616,-20.2371,-19.18855
112.1,-21.49294,-15.49698,-21.42631,-20.30823,-19.18924
112.2,-21.55163,-15.62912,-21.48089,-20.36152,-19.19127
112.3,-21.61171,-15.68861,-21.52738,-20.41427,-19.21514
112.4,-21.6613,-15.5496,-21.60096,-20.45813,-19.23726
112.5,-21.72049,-15.58733,-21.66375,-20.50322,-19.27173
112.6,-21.78643,-15.14635,-21.70148,-20.56769,-19.28066
112.7,-21.81552,-14.87496,-21.73952,-20.61633,-19.30717
112.8,-21.84263,-14.51684,-21.76991,-20.6694,-19.33276
112.9,-21.86957,-14.62987,-21.7922,-20.7403,-19.31983
113,-21.90765,-14.32673,-21.82354,-20.77922,-19.34255
113.1,-21.93717,-14.21337,-21.85578,-20.82801,-19.37748
113.2,-21.98547,-13.95939,-21.87416,-20.86019,-19.38103
113.3,-22.00096,-14.12082,-21.92223,-20.89461,-19.40679
113.4,-22.03526,-14.15498,-21.96275,-20.94184,-19.42311
113.5,-22.07897,-13.66347,-22.01109,-20.98716,-19.42097
113.6,-22.10293,-13.94812,-22.07599,-21.03273,-19.44071
113.7,-22.15145,-13.81699,-22.12696,-21.06659,-19.44489
113.8,-22.21337,-13.65398,-22.1987,-21.11281,-19.47276
113.9,-22.2515,-13.32158,-22.26096,-21.16965,-19.49161
114,-22.31594,-13.0968,-22.33337,-21.22032,-19.52486
114.1,-22.37089,-12.8091,-22.41995,-21.26746,-19.53848
114.2,-22.44037,-12.59916,-22.50102,-21.32983,-19.54951
114.3,-22.50254,-12.85228,-22.57368,-21.38563,-19.55554
114.4,-22.57712,-12.68799,-22.66215,-21.43868,-19.57176
114.5,-22.63982,-12.79684,-22.74524,-21.50367,-19.57958
114.6,-22.68875,-13.01779,-22.80398,-21.54703,-19.60123
114.7,-22.75849,-12.85434,-22.85362,-21.62904,-19.63187
114.8,-22.83556,-12.84276,-22.90376,-21.676,-19.64438
114.9,-22.90514,-12.15614,-22.9637,-21.72723,-19.68532
115,-22.96511,-12.29685,-23.01736,-21.78404,-19.70477
115.1,-23.01587,-12.44501,-23.08014,-21.81609,-19.74037
115.2,-23.05599,-12.79669,-23.128,-21.88407,-19.77718
115.3,-23.11492,-13.06268,-23.18782,-21.92225,-19.82681
115.4,-23.16184,-14.30435,-23.22123,-21.98075,-19.87231
115.5,-23.2078,-13.71121,-23.26821,-22.01825,-19.91189
115.6,-23.24702,-13.87625,-23.30982,-22.07127,-19.9661
115.7,-23.2856,-13.98571,-23.3656,-22.13314,-20.01318
115.8,-23.32373,-13.7389,-23.42028,-22.19636,-20.06994
115.9,-23.37267,-13.82553,-23.46629,-22.23968,-20.13344
116,-23.41894,-13.9086,-23.52253,-22.31575,-20.20448
116.1,-23.46622,-13.87587,-23.56085,-22.3678,-20.24705
116.2,-23.49851,-14.49209,-23.60813,-22.42557,-20.30198
116.3,-23.53828,-15.02218,-23.64953,-22.48493,-20.36149
116.4,-23.57364,-14.47264,-23.69514,-22.55706,-20.42781
116.5,-23.59333,-14.87424,-23.73691,-22.62632,-20.50683
116.6,-23.61939,-14.41989,-23.76749,-22.69337,-20.56135
116.7,-23.62864,-14.83734,-23.80563,-22.73181,-20.63441
116.8,-23.65385,-15.10209,-23.84389,-22.78519,-20.7158
116.9,-23.6454,-15.3488,-23.89408,-22.84189,-20.79482
117,-23.65727,-15.40949,-23.92544,-22.89027,-20.86383
117.1,-23.66153,-15.03901,-23.94545,-22.94997,-20.93198
117.2,-23.65521,-14.96923,-23.98303,-23.00036,-21.00687
117.3,-23.66388,-15.24601,-24.01974,-23.05104,-21.06247
117.4,-23.64609,-14.93893,-24.02353,-23.07646,-21.11631
117.5,-23.62565,-14.9498,-24.03622,-23.09469,-21.16852
117.6,-23.6237,-14.89681,-24.05892,-23.13327,-21.22465
117.7,-23.61065,-15.58055,-24.07863,-23.15713,-21.29953
117.8,-23.60484,-15.35164,-24.0873,-23.18046,-21.35767
117.9,-23.58898,-15.42414,-24.07915,-23.1898,-21.41791
118,-23.58512,-15.61376,-24.06671,-23.17955,-21.44276
118.1,-23.57658,-15.34481,-24.07717,-23.18968,-21.47436
118.2,-23.56829,-15.29408,-24.08212,-23.19608,-21.51589
118.3,-23.54649,-15.43228,-24.09548,-23.19222,-21.54769
118.4,-23.53507,-15.39179,-24.07781,-23.18519,-21.58268
118.5,-23.52184,-15.52556,-24.0476,-23.18606,-21.59895
118.6,-23.51164,-15.33648,-24.03923,-23.17673,-21.63048
118.7,-23.50593,-15.57061,-24.02604,-23.17335,-21.65638
118.8,-23.50882,-15.1504,-24.01371,-23.17412,-21.67763
118.9,-23.4987,-15.65407,-23.98796,-23.15513,-21.69976
119,-23.48886,-14.84367,-23.96957,-23.16745,-21.7274
119.1,-23.46686,-14.81572,-23.95331,-23.16401,-21.73497
119.2,-23.45699,-14.98595,-23.94792,-23.13544,-21.72788
119.3,-23.43796,-15.29142,-23.94955,-23.13143,-21.73803
119.4,-23.42007,-15.14219,-23.95952,-23.11318,-21.75012
119.5,-23.41368,-14.73129,-23.95267,-23.11576,-21.75946
119.6,-23.40801,-15.54411,-23.95522,-23.10882,-21.76316
119.7,-23.38737,-15.42256,-23.95196,-23.09759,-21.76111
119.8,-23.38935,-15.17499,-23.93091,-23.08849,-21.76601
119.9,-23.39408,-15.51577,-23.95004,-23.09865,-21.77613
120,-23.39597,-15.22952,-23.96012,-23.13164,-21.77262
120.1,-23.40041,-15.33252,-23.9689,-23.13515,-21.76529
120.2,-23.40034,-15.04746,-23.98989,-23.13611,-21.75962
120.3,-23.42097,-14.30879,-23.99842,-23.16807,-21.76997
120.4,-23.44724,-14.25836,-24.03005,-23.17209,-21.77191
120.5,-23.45513,-14.78155,-24.06186,-23.18147,-21.77343
120.6,-23.49937,-14.58962,-24.07671,-23.18305,-21.74159
120.7,-23.5348,-14.66899,-24.09261,-23.19885,-21.74449
120.8,-23.56544,-15.06999,-24.11617,-23.22438,-21.75427
120.9,-23.58443,-15.09923,-24.16717,-23.23467,-21.76505
121,-23.62432,-14.68444,-24.19409,-23.25189,-21.76387
121.1,-23.65975,-14.27324,-24.22273,-23.26199,-21.75559
121.2,-23.694,-14.39162,-24.26063,-23.2802,-21.75027
121.3,-23.72481,-14.95635,-24.30584,-23.30113,-21.74921
121.4,-23.76635,-15.02224,-24.34457,-23.32401,-21.76172
121.5,-23.8051,-15.24689,-24.37447,-23.35343,-21.75678
121.6,-23.83076,-15.08955,-24.41902,-23.40974,-21.76626
121.7,-23.86743,-14.89978,-24.46522,-23.43276,-21.76325
121.8,-23.90231,-15.25575,-24.51114,-23.46041,-21.77264
121.9,-23.94967,-15.41668,-24.56401,-23.486,-21.7709
122,-23.99986,-15.33827,-24.60215,-23.53111,-21.78292
122.1,-24.04587,-15.51504,-24.64211,-23.55524,-21.78444
122.2,-24.09869,-15.56711,-24.70786,-23.58897,-21.79692
122.3,-24.13554,-16.33126,-24.76512,-23.60713,-21.81157
122.4,-24.18148,-16.46655,-24.81895,-23.65339,-21.82296
122.5,-24.20132,-16.30795,-24.86327,-23.67942,-21.81123
122.6,-24.2167,-16.21783,-24.91362,-23.72758,-21.81732
122.7,-24.25784,-16.18464,-24.96438,-23.77052,-21.84801
122.8,-24.29462,-16.42806,-25.00059,-23.83287,-21.8732
122.9,-24.29581,-16.40898,-25.04125,-23.88231,-21.88088
123,-24.4446,-16.62139,-25.08091,-23.91469,-21.9034
123.1,-24.49079,-16.92257,-25.12003,-23.96342,-21.90626
123.2,-24.51904,-16.97442,-25.15217,-24.00793,-21.92823
123.3,-24.56303,-17.38544,-25.17895,-24.03589,-21.93302
123.4,-24.60233,-17.46932,-25.20948,-24.0802,-21.9453
123.5,-24.61949,-17.74548,-25.24582,-24.11863,-21.98583
123.6,-24.65473,-18.04281,-25.25976,-24.14249,-22.00165
123.7,-24.67492,-17.96426,-25.28602,-24.18223,-22.0262
123.8,-24.7139,-17.97397,-25.31195,-24.2068,-22.04256
123.9,-24.7468,-17.82026,-25.34307,-24.24091,-22.05369
124,-24.76266,-17.84181,-25.3859,-24.26717,-22.07228
124.1,-24.8004,-17.91612,-25.41367,-24.30756,-22.06478
124.2,-24.82239,-17.85244,-25.4391,-24.31652,-22.07193
124.3,-24.84835,-17.69055,-25.45558,-24.34776,-22.07773
124.4,-24.85352,-18.02345,-25.46024,-24.35196,-22.09473
124.5,-24.8737,-17.85854,-25.48712,-24.3691,-22.11549
124.6,-24.88554,-18.03094,-25.50178,-24.39864,-22.11406
124.7,-24.90715,-18.36992,-25.5285,-24.4135,-22.12401
124.8,-24.92573,-17.95704,-25.56726,-24.43293,-22.12393
124.9,-24.9548,-18.56581,-25.57001,-24.4287,-22.11568
125,-24.97106,-18.47862,-25.57812,-24.44869,-22.11058
125.1,-24.97748,-18.63308,-25.59684,-24.44876,-22.131
125.2,-24.98095,-18.39495,-25.59887,-24.46491,-22.12657
125.3,-24.97214,-18.36117,-25.60748,-24.47459,-22.13428
125.4,-24.99046,-18.26227,-25.60401,-24.47755,-22.15126
125.5,-24.98521,-18.5564,-25.59644,-24.49325,-22.16454
125.6,-24.98941,-18.6332,-25.57906,-24.5166,-22.16777
125.7,-24.99601,-18.81392,-25.59724,-24.51622,-22.17245
125.8,-24.99514,-18.8719,-25.60672,-24.53232,-22.15701
125.9,-24.99053,-18.81729,-25.60048,-24.54848,-22.15617
126,-24.98856,-18.72825,-25.59633,-24.56346,-22.13867
126.1,-25.01109,-18.91027,-25.61311,-24.55387,-22.14176
126.2,-25.0178,-18.9826,-25.59796,-24.53306,-22.15225
126.3,-25.00673,-18.78819,-25.60052,-24.53155,-22.15147
126.4,-24.99391,-18.7292,-25.61095,-24.52566,-22.15104
126.5,-25.0134,-18.88409,-25.60816,-24.51988,-22.1502
126.6,-25.02156,-18.63737,-25.60136,-24.52409,-22.14976
126.7,-25.01518,-18.61368,-25.59079,-24.53572,-22.13667
126.8,-25.0085,-19.01752,-25.60995,-24.53342,-22.14172
126.9,-25.00118,-19.06531,-25.57894,-24.54066,-22.13683
127,-24.96825,-18.88506,-25.56716,-24.52228,-22.13233
127.1,-24.9688,-19.06125,-25.55845,-24.5193,-22.12877
127.2,-24.95294,-19.00462,-25.55856,-24.49811,-22.13275
127.3,-24.9416,-19.2024,-25.54947,-24.49617,-22.1382
127.4,-24.93189,-19.0799,-25.54104,-24.47815,-22.12941
127.5,-24.92401,-18.89206,-25.52548,-24.46384,-22.11841
127.6,-24.90984,-19.10549,-25.53505,-24.45399,-22.1132
127.7,-24.89555,-18.90459,-25.50842,-24.45668,-22.10716
127.8,-24.88862,-19.05715,-25.48685,-24.45235,-22.10564
127.9,-24.88151,-19.13126,-25.45898,-24.42969,-22.10935
128,-24.85679,-19.14291,-25.43959,-24.42242,-22.09262
128.1,-24.84424,-19.1208,-25.42377,-24.41408,-22.08319
128.2,-24.84494,-19.26757,-25.41987,-24.40677,-22.07478
