204, 6923.538123621601
204.1, 6885.664127177548
204.2, 6802.858939538451
204.3, 6785.246310601886
204.4, 6439.364002671771
204.5, 6700.556809206614
204.6, 6501.825951744218
204.7, 6695.814216777483
204.8, 6760.599097269841
204.9, 6577.27124133156
205, 6627.226652782422
205.1, 6367.654550004138
205.2, 6386.460350836026
205.3, 6328.957910333378
205.4, 6484.555011433455
205.5, 6220.252424254169
205.6, 5913.791223382259
205.7, 5994.568268378189
205.8, 5625.2181606042805
205.9, 5625.939660072123
206, 5456.783191916936
206.1, 5481.6972085579855
206.2, 5644.904373250908
206.3, 5280.436685993726
206.4, 5411.916851449125
206.5, 5453.331354028706
206.6, 5239.165480840178
206.7, 4950.288602988782
206.8, 5276.96220413952
206.9, 5075.864978920965
207, 4958.383049866841
207.1, 4316.485632124579
207.2, 4352.265892278418
207.3, 4918.233059746866
207.4, 4392.566680658629
207.5, 4442.751777888231
207.6, 4248.762639619625
207.7, 4329.472406752552
207.8, 4193.122626618843
207.9, 4157.572689773194
208, 3691.036877101807
208.1, 4235.111174399059
208.2, 4144.904340797385
208.3, 3717.356792916582
208.4, 3882.6520262083413
208.5, 3874.542766649211
208.6, 3900.1878505409736
208.7, 3852.1176834854905
208.8, 3223.0697263175157
208.9, 3580.0204290933175
209, 3769.858851082116
209.1, 3515.1342135368527
209.2, 3157.25244410184
209.3, 3127.714657008091
209.4, 3371.590610600086
209.5, 3303.7235693455814
209.6, 3193.9073558422024
209.7, 3205.326775058056
209.8, 3102.151951381452
209.9, 3341.3984468027634
210, 3632.874660620762
210.1, 3308.5080577001736
210.2, 3171.0118988187296
210.3, 2999.8951984681894
210.4, 3092.3618032327845
210.5, 3216.5440200238736
210.6, 3572.8978165554568
210.7, 3123.857818167849
210.8, 3249.011925878217
210.9, 2916.466849466729
211, 2972.072967742801
211.1, 2740.502620410124
211.2, 3011.637654438835
211.3, 3089.4549311397595
211.4, 3156.695712288449
211.5, 2805.2174739814554
211.6, 2785.217382597339
211.7, 2845.801704370412
211.8, 2345.907600608969
211.9, 2839.8680055093328
212, 2765.589028899028
212.1, 2978.260145482647
212.2, 2712.5763803800564
212.3, 2302.0035823731046
212.4, 2376.638884474443
212.5, 2117.775325841992
212.6, 2464.300260455362
212.7, 2472.2211834628974
212.8, 2405.619849263036
212.9, 2078.583077749951
213, 2240.1393319380295
213.1, 2263.996211993017
213.2, 2614.0250110497004
213.3, 2242.704293419439
213.4, 1859.048985661795
213.5, 2589.430320659935
213.6, 2183.114856172329
213.7, 2515.5384021841714
213.8, 2264.993312013599
213.9, 1645.0296456477126
214, 1952.7584549993314
214.1, 2291.0092826119276
214.2, 2130.9844911676932
214.3, 1943.82460057937
214.4, 2172.1892467129064
214.5, 2469.5299332591776
214.6, 1981.407500558767
214.7, 2204.412871049362
214.8, 1946.4236330468043
214.9, 1827.8946635063771
215, 2295.8943418951644
215.1, 2154.193438426852
215.2, 1887.5591753294898
215.3, 2008.8718065563871
215.4, 1985.2619848252946
215.5, 2347.901159647643
215.6, 2238.5398990912345
215.7, 2359.3656932465738
215.8, 2000.725671764197
215.9, 2191.801541389982
216, 1660.9785100924178
216.1, 1974.8159206059759
216.2, 2063.4295824323463
216.3, 1857.5676071329722
216.4, 1772.0006309108599
216.5, 1920.1243750099711
216.6, 1909.051005548446
216.7, 2197.2209417915133
216.8, 2095.1806372192473
216.9, 1742.746582378977
217, 1796.7933367452558
217.1, 2290.0823116454717
217.2, 2092.7658085757225
217.3, 1730.0640653279481
217.4, 2032.641519721782
217.5, 1888.8876969543512
217.6, 2307.0998723818466
217.7, 1765.1119786394675
217.8, 1867.8251667350182
217.9, 1860.497003996339
218, 1839.7188818899124
218.1, 2099.9378409544793
218.2, 2056.3341276644837
218.3, 1951.851888152147
218.4, 1919.4545010367663
218.5, 1539.6600772011382
218.6, 2120.1471045598587
218.7, 1929.6166006983713
218.8, 1841.6131782144416
218.9, 1649.7714905907803
219, 1868.5157105185888
219.1, 1605.171193274162
219.2, 1449.1098631952193
219.3, 1685.015215442897
219.4, 1774.367166837458
219.5, 1729.1355480112304
219.6, 1676.3803271370425
219.7, 1765.7032259604016
219.8, 1690.2621352702638
219.9, 1597.1907577770683
220, 1545.750714794122
220.1, 1607.8338030980046
220.2, 1684.654403946359
220.3, 1662.623210667693
220.4, 2039.618607637937
220.5, 2014.139679315977
220.6, 1346.2036058921979
220.7, 1355.3955137132398
220.8, 1522.6937858789681
220.9, 1470.4655500311699
221, 1742.1976910785309
221.1, 1611.7683799283857
221.2, 1222.6885814150012
221.3, 1316.1358657031674
221.4, 1152.5090188173826
221.5, 802.2956841283473
221.6, 1032.310874602329
221.7, 1144.6833903373179
221.8, 1119.7745476960547
221.9, 1079.3326094670542
222, 911.5324531114051
222.1, 1174.6365412921164
222.2, 1069.26019511804
222.3, 606.7670608781872
222.4, 612.5078864596085
222.5, 981.143074826451
222.6, 1041.6293590059563
222.7, 1319.354794945708
222.8, 1029.8461230460316
222.9, 739.1161207674027
223, 718.4419562241322
223.1, 665.063577055573
223.2, 1088.7517411904685
223.3, 1034.1755241329533
223.4, 772.0602874677055
223.5, 839.6412841696022
223.6, 628.8500935441729
223.7, 550.671971283089
223.8, 833.4232170062099
223.9, 157.28124710934756
224, 786.3879380872289
224.1, 803.3140927967493
224.2, 591.9749757564784
224.3, 246.0957167282254
224.4, 624.1677278706443
224.5, 514.1666882066635
224.6, 225.40417360342917
224.7, 577.4118606326107
224.8, 372.5512698324767
224.9, 643.1558187064679
225, 779.9516208942646
225.1, 415.5926985420993
225.2, 315.35512910859586
225.3, 725.6364944180317
225.4, 50.86787290126356
225.5, 600.0748425639523
225.6, 340.72186871532966
225.7, 297.8663575966829
225.8, 427.9488164998732
225.9, 837.3175637100206
226, 681.5520447655829
226.1, 678.7476410529512
226.2, 753.4132282474377
226.3, 631.621914989259
226.4, 217.663511625341
226.5, -0.3781367453543807
226.6, 217.01834274951622
226.7, 510.71001931143854
226.8, 950.215249110383
226.9, 822.3385524669686
227, 395.61781691202316
227.1, 335.69725585210733
227.2, 295.28049768665585
227.3, 619.9263143568795
227.4, 59.699157818386844
227.5, 661.8668951983327
227.6, 459.78614459968634
227.7, 459.4434978873291
227.8, 505.70792072203045
227.9, 620.4177470354674
228, 310.06127439803487
228.1, 521.5371018307197
228.2, 413.4669456751487
228.3, 732.0401392958968
228.4, 560.7404651028436
228.5, 103.82049906031506
228.6, 90.38772332043699
228.7, 388.58537712342195
228.8, 394.3940415582445
228.9, 518.2209223673857
229, 280.86770840005744
229.1, 526.375998192843
229.2, 258.2927759324895
229.3, 353.19007555357007
229.4, 568.1112758694271
229.5, 407.24329462980876
229.6, -51.28919484259827
229.7, 277.665476861653
229.8, -59.211976123978154
229.9, 199.7195026866293
230, 211.45743428074468
230.1, 246.45254317458676
230.2, 791.8546523894867
230.3, 279.17601397193675
230.4, -43.36114268049023
230.5, 141.75097838006326
230.6, 546.4633442114578
230.7, 548.9365924773253
230.8, 376.2655484271696
230.9, 202.84789557805868
231, 380.6876504064618
231.1, -221.6025506156022
231.2, 702.345272987918
231.3, 246.0675526869403
231.4, 296.28823994602726
231.5, 401.9308268805456
231.6, -60.520964722090774
231.7, 380.8505025926011
231.8, 259.7470636488035
231.9, 450.4299798863733
232, 159.0800328670643
232.1, -168.23493624808145
232.2, 332.25075688898914
232.3, 449.15907833212424
232.4, 334.194110249549
232.5, 485.1711138672691
232.6, 521.5136000849709
232.7, 36.84861498965945
232.8, 390.35344503996805
232.9, -24.478793758847985
233, 315.84366292155914
233.1, 593.126677896552
233.2, 32.82623016761382
233.3, 444.19867556956467
233.4, 362.08399652680447
233.5, 495.2307817244303
233.6, 518.7687368297055
233.7, 509.0370498733095
233.8, 312.5631834972161
233.9, 39.64396775582762
234, 121.19862260153506
234.1, 620.7507700205979
234.2, 146.90822602034416
234.3, -36.55595290428188
234.4, 688.2279497702327
234.5, 41.08026272531301
234.6, 493.46426679510625
234.7, 285.33582436467947
234.8, 241.8344287181205
234.9, 306.9199699240255
235, 245.91682707392073
235.1, 235.88341050907462
235.2, 358.29130150000606
235.3, 225.2324595971325
235.4, 288.18879065338535
235.5, 105.41711933551875
235.6, 314.40968810829037
235.7, 81.17958496030165
235.8, 449.07587819836084
235.9, 224.14013312346162
236, 553.978583580781
236.1, 131.08087330558908
236.2, 221.43896508392862
236.3, 442.3013260739462
236.4, 162.98625407542863
236.5, 627.9824560302695
236.6, 331.2444575883117
236.7, 302.75836374838036
236.8, 301.99916563803697
236.9, 59.79165516300686
237, 387.37081016309105
237.1, 348.7321578523469
237.2, 336.0555476236737
237.3, 205.17195925940646
237.4, 229.8397643633157
237.5, 484.56759110328363
237.6, 158.52271503339315
237.7, 466.0735059620504
237.8, 631.5323802071631
237.9, 317.8968016816051
238, 435.1529090624835
238.1, -62.483193876085735
238.2, 163.75320371763885
238.3, 173.97910805508175
238.4, 430.11885756187866
238.5, 469.94179916381836
238.6, 445.64170674004697
238.7, 322.8746800949003
238.8, 338.78634086235223
238.9, 269.1687513492503
239, 142.73470195679633
239.1, 664.6401034228797
239.2, 399.35336259126217
239.3, -25.778332234735924
239.4, 53.56281393266347
239.5, 312.20871319866256
239.6, 152.97634891529424
239.7, 283.24966778028113
239.8, 73.38836360916025
239.9, 517.4129252694698
240, 7.927615174021995
240.1, -57.02787898042806
240.2, 622.8311385041594
240.3, 150.49223891619553
240.4, 144.66269228105466
240.5, 548.72122012607
240.6, 593.1105682605672
240.7, -178.71122828425754
240.8, 401.1595500041537
240.9, 48.082580661851196
241, 742.0109444792132
241.1, 201.30584041660327
241.2, 203.24140508882851
241.3, 338.9927973532269
241.4, 191.91605147712463
241.5, 606.3156566947249
241.6, 274.78983182458757
241.7, 332.0741911089511
241.8, 51.53733169489716
241.9, 622.3721407590397
242, 295.6278955231277
242.1, 260.0381774946806
242.2, 171.50398494917977
242.3, 379.13889161297436
242.4, 252.62541165436764
242.5, 345.3020502263395
242.6, 295.293602034674
242.7, 3.5836260203565544
242.8, 430.216292955504
242.9, 53.86737599660343
243, 149.0588666358327
243.1, 320.61771372110684
243.2, 203.31927257102333
243.3, 204.0544817920083
243.4, -47.36387102330323
243.5, -97.56791728909944
243.6, 357.1708447753141
243.7, -283.12370225979265
243.8, 67.53668019346321
243.9, 289.3534915759559
244, 212.81008952935366
244.1, -140.1834169177693
244.2, 136.6042589323739
244.3, -61.56912418704725
244.4, 34.51594093905956
244.5, -187.29222742948866
244.6, 498.00651545534674
244.7, 505.13655037021886
244.8, 187.135722494558
244.9, 273.19671971570455
245, -102.96978769545328
245.1, 334.01213725191195
245.2, -33.35329713135252
245.3, 44.360048003640394
245.4, 2.749461340305043
245.5, -177.2748161116243
245.6, -173.81211716221136
245.7, 278.0265696809219
245.8, 278.5129213580344
245.9, 178.54396433533685
246, 29.757732973126785
246.1, 106.74119801256519
246.2, 184.67860484651624
246.3, 164.17038070397697
246.4, 198.2010133660093
246.5, 211.1405076993694
246.6, 119.37463455494365
246.7, 5.563538837141077
246.8, 242.1548775752822
246.9, 54.2937058599847
247, 240.01015742698306
247.1, -42.85160396826228
247.2, 14.20273432220906
247.3, 245.47605437540597
247.4, -177.5616045851188
247.5, 13.372594424561836
247.6, 177.86490982344316
247.7, 35.277876703167394
247.8, 179.46182446089068
247.9, -204.7714589609939
248, 5.070169963235023
248.1, -28.618140294997808
248.2, -195.9231751581315
248.3, -201.92037899980795
248.4, 390.00507710529223
248.5, 12.245891365726427
248.6, 430.9587496124734
248.7, -115.71346866150336
248.8, 63.41577516879591
248.9, 164.2911123619176
249, -233.0962497070667
249.1, 44.20493388574785
249.2, 92.39755107522481
249.3, -253.56472714639057
249.4, -132.3995978229422
249.5, -280.7908598797013
249.6, -454.5579771962331
249.7, -63.065239210926165
249.8, -175.24256237848837
249.9, -357.1277157736393
250, 54.19535030168432
250.1, -367.3319022218277
250.2, -224.14767081179818
250.3, 61.29006127748405
250.4, -272.31026008068784
250.5, -53.46974078885624
250.6, -186.93417957069744
250.7, -229.7417845548541
250.8, 101.65747989144008
250.9, -34.534755755695855
251, -421.4070956198278
251.1, -185.50169596135345
251.2, -139.95901588866184
251.3, -190.47856369214864
251.4, -673.7923334317654
251.5, -310.57694722603577
251.6, -133.29450323393513
251.7, -335.8616197270868
251.8, 216.10813258802048
251.9, -58.97258486157603
252, -178.20535779591083
252.1, -269.70930912819944
252.2, -129.23924452361877
252.3, -533.7242074629057
252.4, -317.6780759011541
252.5, -446.6639977663485
252.6, -413.92735882660855
252.7, -297.7210994601757
252.8, -110.53653074501439
252.9, -69.77079517365621
253, 55.22442296693973
253.1, -274.9617296546635
253.2, 150.45431403447859
253.3, -473.13964618256614
253.4, -471.5197164348329
253.5, -122.21500689051167
253.6, -588.4811787165545
253.7, -199.18378905438718
253.8, -547.2092654826453
253.9, -261.5115942029519
254, -394.72704617180267
254.1, -225.8250130990666
254.2, -139.08212096344027
254.3, -91.89540381357708
254.4, -97.31417433278354
254.5, -474.87924829481824
254.6, -127.68764628495747
254.7, -382.8243211356989
254.8, -252.7057472031042
254.9, -103.17718340086205
255, -105.80302416214964
255.1, -218.06599054159634
255.2, -270.78939130842866
255.3, -501.55492710201577
255.4, 3.4340123301513965
255.5, -100.21983735019647
255.6, 131.7952584303272
255.7, -78.90858332858109
255.8, -270.7891740144579
255.9, -210.8590557721819
256, -294.51479929392156
256.1, -209.0225050778671
256.2, -231.43659328960976
256.3, -397.2037624347016
256.4, -143.4411552870562
256.5, -259.8405868394753
256.6, -735.8329413317492
256.7, 40.80120591149868
256.8, -114.24792387264085
256.9, -332.69682329430384
257, -1108.902796071248
257.1, -782.6388855505902
257.2, -565.0594941881005
257.3, -307.5640662421531
257.4, -444.9200689415531
257.5, -759.0928763517824
257.6, -574.420731609223
257.7, -345.0024402278678
257.8, -575.6046817141647
257.9, -465.3566204793173
258, -820.390090702983
258.1, -518.4458508474675
258.2, -569.7881325504504
258.3, -739.512965811016
258.4, -511.1545927894329
258.5, -348.9891579183421
258.6, -549.343855899639
258.7, 108.0142290034281
258.8, -475.00031659290966
258.9, -705.3432977043005
259, -545.1697465509285
259.1, -516.2190558766566
259.2, -353.84573083234585
259.3, -668.3354062406643
259.4, -333.2317571371673
259.5, -458.87808840488503
259.6, -211.29749632497027
259.7, -380.2130457031674
259.8, -909.9086586011043
259.9, -330.81332260351377
260, -571.4413266369628
260.1, -565.7878272973819
260.2, -439.58894797583827
260.3, -525.4119736442817
260.4, -591.1676136330108
260.5, -203.16863990719682
260.6, -374.6174888057317
260.7, -521.4025292652583
260.8, -911.0110930249349
260.9, -791.8301269339645
261, -378.80275270530643
261.1, -669.1612962874729
261.2, -547.2988904770536
261.3, -429.1816408495105
261.4, -670.8535123593251
261.5, -454.1903651298053
261.6, -573.8637384757267
261.7, -526.5544706059848
261.8, -553.6568101415005
261.9, -701.556661950015
262, -611.4599970750453
262.1, -510.7479745983384
262.2, -216.411920485936
262.3, -786.9421847813587
262.4, -808.363520534504
262.5, -869.6091945422118
262.6, -636.3232871867957
262.7, -343.8946359953114
262.8, -393.3744979284363
262.9, -433.18479388695914
263, -922.5857257988927
263.1, -441.68475719312187
263.2, -757.9310593729878
263.3, -279.0341894863618
263.4, -553.1010037702058
263.5, -289.5455414866543
263.6, -569.8128978653688
263.7, -307.7984274588206
263.8, -455.20090802521395
263.9, -860.4425804100849
264, -171.3428441293713
264.1, -766.4316079559158
264.2, -206.10057126297784
264.3, -404.6385039798944
264.4, -415.8232348075626
264.5, -442.8245971854338
264.6, -476.05704281114805
264.7, -567.1007141746277
264.8, -289.8598568940008
264.9, -520.1112583539365
265, -545.3286489547451
265.1, -528.8733423755299
265.2, -548.1794675273896
265.3, -852.6787849928895
265.4, -408.5502914635974
265.5, -215.7581263163208
265.6, -474.56320327090776
265.7, -116.38737365233726
265.8, -592.7935279292874
265.9, -135.38913791756937
266, -189.2204557349013
266.1, -364.48481307296066
266.2, -448.23106471074607
266.3, -638.7098631694284
266.4, -411.83299161068135
266.5, -515.1759859497918
266.6, -229.4902419031085
266.7, -133.42964456996214
266.8, -382.45112958955235
266.9, -379.0294579793341
267, -378.7174266875525
267.1, -409.49531862339234
267.2, -121.53938417346579
267.3, 368.7186866103236
267.4, -343.8014652315316
267.5, -234.52051582585287
267.6, -251.3967075365081
267.7, -212.52693956638325
267.8, -111.05133758919526
267.9, -343.3968203035604
268, 31.822158963179763
268.1, -131.819912064312
268.2, -211.13338715767654
268.3, -539.8175813838523
268.4, -337.27536125577586
268.5, 184.31119501822883
268.6, -514.1302911717949
268.7, -3.2524416221058163
268.8, 53.43514781345033
268.9, -51.29663449025437
269, -51.47834847331647
269.1, -105.25231498077285
269.2, -198.50755967364032
269.3, -190.14152547670855
269.4, -254.56159498893552
269.5, -200.8343711659538
269.6, -23.35407211332379
269.7, 166.71525352009132
269.8, -183.98448210032677
269.9, -425.6923553052682
270, -9.841459081592104
270.1, -47.31491884263903
270.2, -154.19766906755342
270.3, 287.7273565403407
270.4, -28.939864526432153
270.5, -167.76424757634825
270.6, -67.67155321363757
270.7, -518.7783560812429
270.8, -479.04309489150387
270.9, -320.6261210034377
271, -217.59345391427124
271.1, 414.3349196242141
271.2, 227.6352585925924
271.3, -133.03084377153294
271.4, -37.901807577647155
271.5, -61.67020428833408
271.6, 12.604369665564361
271.7, 148.10093464019528
271.8, -198.3748632044198
271.9, 26.95280190506956
272, -58.7738711229844
272.1, 143.78470532851009
272.2, -215.3749383487352
272.3, 44.341671823695414
272.4, 349.8228668933222
272.5, -263.38942567859186
272.6, 37.053693589957916
272.7, -371.5717905626259
272.8, -154.89723952124615
272.9, 48.63112013835739
273, -124.96463612270364
273.1, -63.41018423978262
273.2, -231.2245138356614
273.3, 140.16653793783777
273.4, -147.12135512917655
273.5, 193.51679344236848
273.6, -193.47457879626506
273.7, 129.97344935412295
273.8, 331.6528664309338
273.9, 270.26553818720475
274, 131.6611700799296
274.1, 276.2511647777307
274.2, 203.01621398966364
274.3, 246.84529776540947
274.4, 124.43446123505477
274.5, 110.16559591359567
274.6, -128.2306736510245
274.7, -53.12281330278934
274.8, -279.92020759195316
274.9, -100.17630499394608
275, -64.69993176994936
275.1, -488.1905305395917
275.2, -99.65957409584416
275.3, 28.44022261480148
275.4, -212.33953803397398
275.5, 234.11133512594984
275.6, 45.55907652777493
275.7, 77.8781576468996
275.8, -1.320419014236332
275.9, -135.6190094153738
276, 24.578593087935158
276.1, 233.37355728505895
276.2, 254.97626019310403
276.3, -252.0266402714515
276.4, -135.85552972151183
276.5, 282.1567477560582
276.6, -113.12586301190883
276.7, -30.493723935900828
276.8, 112.9236261955724
276.9, -57.395757035343365
277, 242.04848322050975
277.1, -199.63363909654743
277.2, 86.71492346195154
277.3, -14.140625605971234
277.4, -100.9304512730287
277.5, -257.3806236533816
277.6, 59.24494936040504
277.7, -275.15736248928897
277.8, 286.8238279174658
277.9, 253.30082401840355
278, -80.37307965490494
278.1, -289.6021074147925
278.2, -409.42306203699707
278.3, 472.5064868335537
278.4, 22.932788148247052
278.5, -66.04939443139803
278.6, 336.2176185491025
278.7, -450.3618350056162
278.8, 281.36503016860155
278.9, -22.95904045839619
279, 115.03579664647908
279.1, -221.22033931406412
279.2, -36.47969163885159
279.3, -196.5574875346713
279.4, -161.24630069448082
279.5, 90.36227652034451
279.6, -353.659944678356
279.7, 265.2277407190596
279.8, 442.00789428541736
279.9, -508.86609127374635
280, -400.2999650142487
280.1, -165.94988590056352
280.2, -187.4453110317153
280.3, 280.43545349273455
280.4, 157.59584646229098
280.5, 73.83706029847978
280.6, 67.98360727719155
280.7, 79.09501204028078
280.8, 274.2899926519834
280.9, -31.92063250343667
281, -221.92879993755724
281.1, -19.64539517373501
281.2, 320.5072447423491
281.3, -172.9695889578163
281.4, -86.98558969314671
281.5, -24.416047389577365
281.6, 143.4263065936774
281.7, -112.30336280490496
281.8, 254.37149837899753
281.9, -166.0094838711492
282, -138.36257728936724
282.1, -41.960713359235484
282.2, -122.70436497931145
282.3, -266.31609138580717
282.4, 222.89081626754057
282.5, -80.90351335694525
282.6, 188.74077337518872
282.7, -499.15223901778836
282.8, -451.14350254069217
282.9, 123.76761035210156
283, -368.0539010418332
283.1, 128.1366339405645
283.2, -45.68913066569583
283.3, 98.21225138704575
283.4, 7.5459352991096384
283.5, -123.27505768740266
283.6, -201.62494728565076
283.7, 165.37347928981885
283.8, 12.616356796011202
283.9, 119.85862323144113
284, 373.4668820081009
284.1, 64.60315390549722
284.2, -182.2732311707547
284.3, 18.42076561870875
284.4, 220.10606560059298
284.5, 129.90039393876938
284.6, -193.6552890652341
284.7, -191.30831401308043
284.8, -20.65291632959488
284.9, 190.0418943970961
285, -108.14619466335184
285.1, -412.04799551387543
285.2, -32.61403371545575
285.3, -34.70840683080211
285.4, -174.96638934253707
285.5, -339.5396759596418
285.6, -146.01522899167355
285.7, -82.36512943897512
285.8, -393.34183253630164
285.9, 214.1323600153585
286, -130.02410767533712
286.1, -262.5933730081384
286.2, -200.25487736937944
286.3, -446.03545599589233
286.4, 68.6760057848877
286.5, -265.7486823342108
286.6, 165.18707778770838
286.7, -484.4545709501589
286.8, -319.3476952116574
286.9, 226.05032023766628
287, 156.79989135082474
287.1, 19.763119702771625
287.2, 23.765713020068375
287.3, -42.692694003096534
287.4, -100.21502895413042
287.5, -54.3070679695774
287.6, -19.910960580306035
287.7, -315.88424149486514
287.8, -154.22683099151095
287.9, 173.38933415009438
288, 49.88036878119054
288.1, -161.85653377147682
288.2, -209.72605152606013
288.3, -157.44415398841437
288.4, 53.264004623215364
288.5, -81.37624158385893
288.6, 68.60681988997568
288.7, 36.30725437764727
288.8, -107.41342692212234
288.9, -214.41001903144306
289, -306.11003274171327
289.1, -220.1133540118941
289.2, -35.77890626044233
289.3, 171.27758995316495
289.4, 151.3911721863645
289.5, 57.160520519810255
289.6, -26.414180802152288
289.7, -83.65864548228554
289.8, 155.65270700858167
289.9, 160.7508209321395
290, 262.2311951562552
290.1, -197.4538457032837
290.2, -303.17486138512135
290.3, -356.92631611243326
290.4, -365.11211331793004
290.5, -91.46916269656727
290.6, -45.50762441530948
290.7, -100.79810637942076
290.8, 24.03542759752838
290.9, 282.1309710372649
291, -290.14289403538424
291.1, 104.11892929659984
291.2, -509.7793332203301
291.3, 149.70647541276287
291.4, 32.19097890545166
291.5, -214.56754580744533
291.6, 11.71499262707534
291.7, 74.30356750979622
291.8, -109.57171032094098
291.9, 293.7648498573592
292, 299.37736759177795
292.1, -126.51924306918141
292.2, -230.16544698657376
292.3, -232.2136478783138
292.4, 83.05937828471755
292.5, -85.36855529688454
292.6, -346.40583092856525
292.7, 133.53753333911288
292.8, 358.51064860182095
292.9, -183.92185277848685
293, 23.500657941796728
293.1, -125.13524669721374
293.2, -155.9855799495339
293.3, 158.57260914652417
293.4, 22.836009859261953
293.5, -91.80082967929783
293.6, 27.944644649016908
293.7, 9.997022941576592
293.8, -192.79060195563775
293.9, -281.2246156916753
294, -71.9100442446308
294.1, -134.047336469689
294.2, -270.7186634387683
294.3, 56.20186568347163
294.4, -0.4399640489099568
294.5, -170.48696658074402
294.6, -216.31411164598765
294.7, 248.34880969868598
294.8, -72.18927871122631
294.9, 64.23876960074202
295, -403.20411403589986
295.1, -281.5438809430838
295.2, -368.64739630434497
295.3, -340.61910900285426
295.4, 19.23670373768168
295.5, -244.25096280903722
295.6, -174.54688998724515
295.7, 42.65169003157638
295.8, -146.6519265417707
295.9, -4.419430139418227
296, 189.35367313959935
296.1, 89.70904027814842
296.2, -69.47605594336997
296.3, -137.22453754097324
296.4, 229.9501894310332
296.5, -339.9087236399866
296.6, -121.86238025231658
296.7, -217.82721862210386
296.8, -165.43286572371517
296.9, 422.48729866481176
297, -110.32358409520003
297.1, -60.36647245439311
297.2, -9.597670677783327
297.3, 373.5631802730922
297.4, 92.99269728315465
297.5, -145.6861039626203
297.6, -73.78121736074868
297.7, -513.7347919364605
297.8, 370.3048852791122
297.9, -182.19066212014832
298, 150.10054663379935
298.1, 182.21257142980988
298.2, 82.42326077005778
298.3, 161.39916988754013
298.4, -291.601457841217
298.5, -342.6081952412193
298.6, -137.05672045593272
298.7, -227.80254801746872
298.8, 68.57753774344117
298.9, -210.0903776989889
299, 112.178202193609
299.1, -247.57909665797828
299.2, 180.93198953093204
299.3, -2.021481525221752
299.4, -194.1267541145919
299.5, 56.439374254905495
299.6, -80.7733297339653
299.7, -335.14268546832585
299.8, 286.81727430688744
299.9, -92.14159388943693
300, -185.65343388545233
300.1, 112.974101273562
300.2, -139.57187950803834
300.3, -154.22088837090757
300.4, -108.83185875602607
300.5, -176.99226542338693
300.6, -204.9839540124501
300.7, 194.78712452670783
300.8, -384.4902788937483
300.9, 74.19357395344568
301, 117.92947912254745
301.1, 48.487779885600645
301.2, 210.2782151807644
301.3, 46.31384559542455
301.4, 218.28792788390612
301.5, -122.14977661990216
301.6, -9.732443084388576
301.7, 11.27239480354821
301.8, 390.985601335048
301.9, -245.48982444909362
302, 208.028031790716
302.1, 195.96019171699498
302.2, -158.27993008053832
302.3, 80.69808650048842
302.4, 167.6097234219394
302.5, 40.99389419572493
302.6, 64.72052517361307
302.7, 185.5431587613332
302.8, -134.9024752310783
302.9, 286.56779995847427
303, -4.923118962443844
303.1, -150.71107318239947
303.2, -50.741742934113226
303.3, 8.934140117061535
303.4, -6.8541488377073385
303.5, 5.235932564919441
303.6, -81.95175981765067
303.7, 10.956489179220918
303.8, 162.81301419164348
303.9, -320.1530494768635
304, -311.11707764639016
304.1, 266.1844087967377
304.2, -202.89152515709193
304.3, 74.40130070474792
304.4, -293.70263542622763
304.5, -218.98377067613063
304.6, 142.12577275599654
304.7, -101.34581266447756
304.8, 205.99633111292678
304.9, -147.12273500174362
305, 180.02957479108818
305.1, -331.896281578271
305.2, 306.9827155914461
305.3, 23.262103471962938
305.4, -12.727293036709474
305.5, 66.51979665326536
305.6, -388.50399584230337
305.7, 170.2396015686552
305.8, -38.51933471737587
305.9, 0.5200250008336933
306, -571.3152499696101
306.1, 192.77701555589758
306.2, 30.207648442824013
306.3, -80.78860498752437
306.4, 66.75273047511278
306.5, -35.18217704752819
306.6, 155.96144419926082
306.7, -394.68207866093877
306.8, -199.36012423099865
306.9, -19.678167477893837
307, 143.88733746932772
307.1, 562.1599768754274
307.2, 180.30553453746396
307.3, 21.35939185579101
307.4, -144.46789548467137
307.5, -183.89643796414546
307.6, 135.26716079187628
307.7, -222.99268762682203
307.8, 197.0432616095407
307.9, 89.15943305014478
308, -261.1146498175281
308.1, -61.52244764270068
308.2, 47.02514111451765
308.3, -15.322350005532064
308.4, -310.15343393277846
308.5, 79.12947486114946
308.6, -224.45679735499127
308.7, -162.61757789493942
308.8, -378.6286864180818
308.9, -11.874358112735484
309, -280.4175707539616
309.1, 35.23835389788428
309.2, 143.72431345961672
309.3, -173.63540407934613
309.4, -51.208110720083546
309.5, -443.68859544147466
309.6, 338.36888646037403
309.7, -139.37137558581716
309.8, -304.5215137992919
309.9, -329.61990272025616
310, -77.3041252493456
310.1, 154.80282188184376
310.2, 11.541893363130427
310.3, 282.6753352871035
310.4, -110.56939020493645
310.5, 240.2301335439126
310.6, -196.2783712583543
310.7, 170.97805804632216
310.8, 178.8941790383889
310.9, 64.67581220147035
311, -232.96254233894683
311.1, -241.24812210781107
311.2, -73.34736629015347
311.3, 98.8788388988191
311.4, -127.46328530585703
311.5, -184.2527038667595
311.6, 190.04118850354465
311.7, -172.07687711891393
311.8, -300.8463059144408
311.9, 26.908638789239255
312, 91.02205627624748
312.1, 114.25368631441863
312.2, 61.53815053873016
312.3, -87.22550258935757
312.4, 19.965100920460813
312.5, -169.6321155925158
312.6, -49.54427515063285
312.7, 318.9094371944395
