26.6, 228.96678270671518
26.7, -420.97787004581795
26.8, 195.7161086624713
26.9, -108.78828872484634
27, -298.2744056570149
27.1, -156.0209642738533
27.2, 38.68550659326092
27.3, 9.894678646862747
27.4, 0.7363925205524793
27.5, -195.9638260601189
27.6, -222.23635705344014
27.7, -148.42931052132255
27.8, -61.86861817013326
27.9, -289.5834688791045
28, -91.56881496224457
28.1, 25.25699319034168
28.2, 395.2570551965003
28.3, -24.98318493753792
28.4, -39.01290273425816
28.5, 154.44476458388988
28.6, -12.491876222569571
28.7, 103.83516595596438
28.8, 242.64820580453758
28.9, -249.2215762840435
29, -125.78667393834084
29.1, -199.51986123387118
29.2, -103.4921797300314
29.3, -290.5267208556445
29.4, 9.758783779459414
29.5, -220.20003712835177
29.6, 127.06049596215712
29.7, -209.77521429328024
29.8, -253.42198320762384
29.9, 48.26939186585875
30, -133.88409917934712
30.1, 11.799750485874563
30.2, 139.4357363409
30.3, -151.3673221555338
30.4, -219.33618678212298
30.5, -135.1888492282049
30.6, -121.52356383134398
30.7, 182.59614436402248
30.8, 218.6840756319771
30.9, 101.2811359415231
31, 136.89369946841433
31.1, -102.67473890373155
31.2, 212.6217856538335
31.3, 26.915598985941152
31.4, 197.42753122444836
31.5, 62.59136323349148
31.6, -93.09263534174707
31.7, -221.405837331081
31.8, -118.10202499978206
31.9, 68.19134490573492
32, -296.4617881700556
32.1, 159.535046717912
32.2, -292.0198196558143
32.3, -338.0482562091162
32.4, -464.72410917854666
32.5, -157.9155624110449
32.6, 12.319181721986679
32.7, 126.68984951258746
32.8, -302.28475874221635
32.9, 57.48682150732795
33, -3.8056494120084494
33.1, 82.60396003031397
33.2, 117.46583035662574
33.3, 28.51037065889475
33.4, 74.65115693787534
33.5, 143.06861312341337
33.6, 82.43007016549207
33.7, -92.46701819039771
33.8, -147.95617915543022
33.9, 238.64203461539662
34, -427.25768258826633
34.1, -115.91376990295564
34.2, -176.9627221117643
34.3, -38.223131944215304
34.4, -45.00927398337903
34.5, 51.36503129961965
34.6, -689.8249263732565
34.7, -115.58485139952232
34.8, -26.121941636400543
34.9, -73.53330056564636
35, -144.53494738890302
35.1, -216.96763998291658
35.2, -64.10255109573191
35.3, -308.0105585249346
35.4, -364.1200093436329
35.5, 352.70254521256294
35.6, -341.62614546052924
35.7, -394.4756211812047
35.8, -192.74290388851023
35.9, -144.10097794725675
36, -55.39383418591706
36.1, 403.7917382196908
36.2, -51.64803102003563
36.3, -499.20103829492115
36.4, -114.44792160454517
36.5, 80.11233397366694
36.6, -23.180965747197746
36.7, -532.3226112305671
36.8, 148.77720683186467
36.9, -62.23857331958888
37, 112.915869049766
37.1, -169.3270120484693
37.2, 100.86577741586471
37.3, 431.6668272043274
37.4, 271.3404184611824
37.5, -107.2178811962682
37.6, -192.51500264818202
37.7, 223.50369199336387
37.8, -159.02927774065094
37.9, 4.804196996447113
38, 488.5980114583415
38.1, 16.88432657331263
38.2, 37.63163717287483
38.3, -316.8909876627461
38.4, -139.85851504839704
38.5, 8.547416450783345
38.6, -242.62399728792474
38.7, 116.88939107591384
38.8, -149.0390895825832
38.9, -124.19262538821118
39, 318.015842674957
39.1, 325.8274347660661
39.2, -484.50934788771485
39.3, 61.11050127334592
39.4, -143.29359282076047
39.5, -16.359316378184467
39.6, -76.54270619511571
39.7, -87.93547245486161
39.8, -259.0347302725247
39.9, -158.54823388958303
40, -217.93767575089024
40.1, -24.45408178420157
40.2, 45.36770414021187
40.3, -149.3833044155509
40.4, -139.96594406729778
40.5, 178.2345431536204
40.6, -303.34821162999594
40.7, 5.290189965457715
40.8, 58.18346006755871
40.9, -75.94883380491767
41, -425.9844014343419
41.1, 38.9046914278711
41.2, -115.36600277977986
41.3, -166.50266272369018
41.4, -146.8488144757446
41.5, -158.21402343394567
41.6, -278.16696035229114
41.7, -43.462612870786074
41.8, -76.08012660953871
41.9, 59.08382029930374
42, -12.285362801421769
42.1, 19.447241286396896
42.2, -157.84425045209565
42.3, -58.24268768110352
42.4, -428.4859023257374
42.5, -182.90909802711914
42.6, -306.59200071574014
42.7, 160.78680707654453
42.8, -125.19390784337611
42.9, -345.14088390426775
43, 33.6335329918292
43.1, -78.44532256130955
43.2, 75.33445303225594
43.3, -201.0939902302285
43.4, 84.92171709807907
43.5, 228.30652504358758
43.6, 465.0543514508713
43.7, -205.5943153436903
43.8, -237.477850735427
43.9, -325.38776952438496
44, 188.39993599982907
44.1, -235.35686898634304
44.2, -395.9759162006716
44.3, -188.5319138096845
44.4, 198.626647352972
44.5, 183.2643385741581
44.6, -443.0792247915498
44.7, -188.81858385289945
44.8, -105.12387305330174
44.9, -164.78072005509858
45, 61.23685589027416
45.1, -191.89606606479865
45.2, -163.87423428676072
45.3, -177.99094049654354
45.4, 397.80762849664006
45.5, -226.1897075100491
45.6, -30.21568867469093
45.7, -116.67624950680279
45.8, 95.70627107384101
45.9, 296.20856511556735
46, 255.06783207791392
46.1, -268.7898452715104
46.2, -304.7283499147462
46.3, 41.98380624858581
46.4, -70.69122831840765
46.5, 101.3200970483565
46.6, -410.75929065612576
46.7, 268.59117241454123
46.8, -207.4751167367619
46.9, 83.37947044435515
47, -64.27761243579297
47.1, -87.27976326951621
47.2, 25.351932733152697
47.3, -113.091232545352
47.4, -53.74441180497691
47.5, 141.0351290153796
47.6, -191.17035725045338
47.7, -61.39072419991646
47.8, -448.18710298564395
47.9, 207.26311369802508
48, 205.36447579131095
48.1, -42.68487539834193
48.2, -224.25376077743877
48.3, -2.7362952176577258
48.4, -264.6020354680758
48.5, -287.2755424433612
48.6, 260.6905709850873
48.7, -237.07754611748527
48.8, -298.8591294298175
48.9, 112.20170536924661
49, -228.28168470395445
49.1, 205.79082436124472
49.2, -123.3481728473195
49.3, 46.12377762815912
49.4, -96.74912330681897
49.5, 39.6052559498432
49.6, -401.40475783596247
49.7, -66.4962614632932
49.8, -227.51316485242657
49.9, -36.360933532432966
50, -115.8810309123501
50.1, 88.70777002697467
50.2, 214.54368476160442
50.3, -12.413149360313312
50.4, -99.61885313827925
50.5, -274.507444338537
50.6, -84.88465172579977
50.7, 268.9852892870792
50.8, -292.797257543604
50.9, -213.95549397984863
51, -169.26492821065426
51.1, 202.98196323001918
51.2, -6.002363337026973
51.3, -136.2002785651116
51.4, -147.28144198576953
51.5, 147.2299705475673
51.6, -129.7005804838372
51.7, 133.6128616984751
51.8, -66.9900148534243
51.9, -171.6753396066348
52, -48.11774894583865
52.1, -95.51809309894809
52.2, -314.16847881789226
52.3, 30.196000557659097
52.4, 50.022202325622715
52.5, 183.39557477095184
52.6, -269.0660156930028
52.7, -282.5822854814737
52.8, -114.20136362061164
52.9, 100.56327878974687
53, -235.82407393350368
53.1, 260.72115826670773
53.2, -24.99996157641648
53.3, -69.85561312330195
53.4, 51.70022760104148
53.5, 77.94090685630925
53.6, 36.792318042292656
53.7, 86.91646995581715
53.8, -50.084444200527486
53.9, -373.3790848717428
54, -358.3290391468588
54.1, 26.1755826162028
54.2, 128.11745725643215
54.3, 280.3580917965899
54.4, 17.03386063187478
54.5, 4.183368884193037
54.6, -251.21098350986634
54.7, 158.62023629698257
54.8, 223.09749461160203
54.9, 3.924562723069738
55, -171.95605497289228
55.1, 87.16808758926766
55.2, -21.661474938526165
55.3, 341.4465847517592
55.4, 208.04206574490144
55.5, -515.2086162478791
55.6, 199.73331123733064
55.7, -14.149536625771601
55.8, -73.73600299795595
55.9, 95.89331942371604
56, 227.26424223331983
56.1, 337.0200848493943
56.2, -606.8207195533555
56.3, 398.05514796477536
56.4, 267.84621854028876
56.5, -255.63111844746587
56.6, 25.92077160369618
56.7, -174.09897834160125
56.8, 35.25651217032397
56.9, -280.46579270903624
57, -98.5435367013245
57.1, 88.42479262616857
57.2, 120.27431700001642
57.3, 391.3411736971591
57.4, -86.57297727938925
57.5, -153.87853984973862
57.6, -117.16187834254224
57.7, -45.72120302107391
57.8, 71.61947337062357
57.9, -28.240951931847096
58, 293.1425041502082
58.1, -335.42439990474696
58.2, -54.07440964971787
58.3, -289.8546091833132
58.4, 20.41960648561691
58.5, 338.5676790907611
58.6, -91.71751913782248
58.7, -185.18292597367804
58.8, -318.7484523505047
58.9, -383.9671598725606
59, -37.293756648476524
59.1, 186.59618662806304
59.2, -246.16722190077715
59.3, 49.3224568406614
59.4, 72.00455790971002
59.5, -114.36285437476157
59.6, -133.1176814550716
59.7, 98.66715813328534
59.8, -270.11768371752754
59.9, -26.716134210453355
60, -128.3590295695453
60.1, 207.37152300367623
60.2, -56.102379534658795
60.3, -571.6436569040216
60.4, -75.67401779873978
60.5, -182.49973121569212
60.6, 165.59564905178843
60.7, -84.07875236235984
60.8, 18.89435278408941
60.9, 253.12612765878268
61, 169.12350748720831
61.1, -381.07105961623233
61.2, -153.92586181020317
61.3, -144.65031037770027
61.4, -248.5867038068123
61.5, 82.19930631403807
61.6, -77.3683275486426
61.7, -273.6064632479842
61.8, 204.47172163985377
61.9, 17.3704647085988
62, -161.2046413644384
62.1, -157.55633711468505
62.2, 98.8460348362301
62.3, -24.833003562862096
62.4, 120.16838251205728
62.5, -21.552227373260532
62.6, -157.41842366072706
62.7, -56.51475850249713
62.8, 211.85386190249318
62.9, 155.69708064797268
63, -105.92125598148924
63.1, 160.79590238182973
63.2, -62.5671920270583
63.3, -94.69215180071342
63.4, -102.03219765590798
63.5, -44.273089727219734
63.6, -98.56587580903228
63.7, 218.49326006217052
63.8, -412.7366520605682
63.9, 35.90858619702011
64, -141.10127165452946
64.1, -182.8278121813253
64.2, 24.277920946496806
64.3, -10.763609469722795
64.4, -81.3777580897985
64.5, -204.1696380499639
64.6, -52.62363633977113
64.7, -282.23712403277074
64.8, -70.58968920236018
64.9, -324.9789803605747
65, 273.03713961284905
65.1, -141.34790879674188
65.2, -193.67246671650616
65.3, 88.01542635338592
65.4, 87.03230190922757
65.5, -183.18455983258173
65.6, 284.8407072292207
65.7, -278.2551123734592
65.8, -77.17326668679807
65.9, -158.25008268008108
66, -191.02662721036938
66.1, 42.79543296807828
66.2, 9.145535361474197
66.3, -104.57402581214197
66.4, 122.92880833329328
66.5, 25.321219913873986
66.6, -33.52062158174907
66.7, -173.00474468474556
66.8, -104.24264243242753
66.9, -61.21082169221171
67, 128.66454019669496
67.1, 247.70582069267584
67.2, 8.809127106173841
67.3, 65.61830843258782
67.4, 150.78648056930606
67.5, -132.42069213731588
67.6, 395.03282169623685
67.7, 86.29278318501858
67.8, 204.24638265256047
67.9, -142.20086465063406
68, 92.22166935469292
68.1, 38.975275259885294
68.2, -8.660362430853151
68.3, -121.89318249993691
68.4, 306.4447297703439
68.5, -370.1529102515555
68.6, 267.6140819822162
68.7, -650.9454456313331
68.8, 101.07464572355343
68.9, 121.57754143132532
69, 85.8622066785033
69.1, -43.38318465529805
69.2, 174.75982827026547
69.3, 417.43371483061946
69.4, 82.06354058465129
69.5, -249.09809991301415
69.6, -289.3466320143907
69.7, -127.93050169686587
69.8, -172.95185409439566
69.9, -208.45907119307915
70, -67.9799139051282
70.1, 9.358904552283644
70.2, 94.67740840139709
70.3, -130.10462581180988
70.4, 156.77074580775644
70.5, 192.40440049781142
70.6, -47.89306531836999
70.7, 218.01009796085958
70.8, 305.5475818067869
70.9, 173.6024907405393
71, -29.033922697478033
71.1, 380.2581365249
71.2, -39.35704683019994
71.3, -28.9168375745949
71.4, 130.02712965900122
71.5, 253.34848014136904
71.6, 127.90238314364213
71.7, 168.943108955369
71.8, -78.09078959857179
71.9, 334.4790243569111
72, 322.27194711097536
72.1, 72.55717354209352
72.2, 223.41062394963205
72.3, -68.93257929498216
72.4, 125.16908408609856
72.5, 263.5221999832575
72.6, 151.83436948206116
72.7, -299.1092806858491
72.8, -158.19804898120356
72.9, 8.446518853098407
73, -173.41166873380075
73.1, -29.75252617291648
73.2, -183.64542594777302
73.3, 147.91965968867623
73.4, 80.9356873804647
73.5, -20.60107197669325
73.6, -44.048186795659305
73.7, -97.61072288920278
73.8, -68.74227676474311
73.9, 415.672604834611
74, -271.4152583748864
74.1, -367.38991144593706
74.2, -32.55135279562132
74.3, -112.2717774085711
74.4, -293.1235773519292
74.5, -95.07337249375723
74.6, 92.79245342567242
74.7, 107.08164919732764
74.8, 105.89857946237203
74.9, 13.624188848647727
75, 279.5112017836252
75.1, 213.51913505592458
75.2, -66.38342215646844
75.3, -8.580405106845905
75.4, 6.816934241738902
75.5, 354.53295661212314
75.6, -59.990911921074016
75.7, -349.02056925634434
75.8, 296.1005251878325
75.9, 195.58355384736817
76, -114.24548059142248
76.1, 24.66621021569937
76.2, -155.9709727299018
76.3, 282.0594331874904
76.4, -437.6538664722669
76.5, 100.34396844161897
76.6, -218.87348148154774
76.7, -83.52719596026479
76.8, 228.27050785228477
76.9, -560.146960929368
77, -355.8213200444381
77.1, 363.49811905442596
77.2, -141.59300435154344
77.3, 30.67428834855742
77.4, 13.50900346014135
77.5, 320.42975081349897
77.6, 320.34988034115673
77.7, 145.68548021257135
77.8, -392.5574498411508
77.9, 183.67905337296068
78, 59.69274152494255
78.1, 365.36851909570163
78.2, 218.26623311104555
78.3, 305.60651104440564
78.4, -289.3957542928402
78.5, 116.80050272007726
78.6, 162.075549119817
78.7, -63.22491750733703
78.8, 29.098266114859925
78.9, -162.4490710733979
79, -400.2632759148788
79.1, 96.43216391143723
79.2, -1.3699894826904848
79.3, -77.78813833237315
79.4, -145.08901001837378
79.5, 311.68037289374155
79.6, -52.97512757668288
79.7, -23.184028716849507
79.8, -46.17365296564649
79.9, -41.307549635154686
80, 33.112901842334
80.1, -245.35173272742472
80.2, -10.138989893165697
80.3, 157.88857203814374
80.4, -266.5077352331235
80.5, 154.02364465624512
80.6, -72.4611675145092
80.7, 67.01758745642034
80.8, -64.13548778284012
80.9, -20.57612211901644
81, -280.95955950951105
81.1, 231.06221523012437
81.2, -319.66808363825265
81.3, -42.75466645057825
81.4, -4.809617333902832
81.5, 402.2170408225175
81.6, 7.482086327997886
81.7, -111.24918293418065
81.8, -93.76710873361722
81.9, -129.33953048937198
82, -150.76777574456753
82.1, 269.3205737556777
82.2, -578.415733081464
82.3, -204.26464838738843
82.4, 31.09066501337311
82.5, 37.628617664180204
82.6, -39.0745786469237
82.7, -141.04470269804602
82.8, 238.8450381826863
82.9, -183.89321626117422
83, 11.634509111629352
83.1, -301.78463414134615
83.2, 403.89995471400016
83.3, -121.64945911044413
83.4, 392.51619301120706
83.5, 22.953137977630973
83.6, 42.23516437363651
83.7, 172.07173776775642
83.8, -64.53713084353434
83.9, -127.49674741876751
84, -494.6988945061767
84.1, -576.9684373987011
84.2, 128.2328565484964
84.3, 253.53188007156794
84.4, -379.55165708465313
84.5, 124.28681179900809
84.6, 105.7465980005006
84.7, 252.29391613227992
84.8, -108.81474277739076
84.9, -280.25259553213147
85, -286.06964330506946
85.1, 266.7246569915675
85.2, -198.92358257684043
85.3, -309.7204254173289
85.4, 206.72815038542797
85.5, 236.30055133677732
85.6, 393.18464590547325
85.7, -45.566938824020404
85.8, -212.23253175631456
85.9, 109.80483359713733
86, 30.082075172299746
86.1, 208.75254300320265
86.2, -185.17629037489056
86.3, 290.2342295274671
86.4, -526.2658331615917
86.5, 196.66323165775748
86.6, -220.9360112704507
86.7, 73.65321751731837
86.8, 202.61474563369632
86.9, 289.3517080038913
87, -511.3497039319783
87.1, -61.929140962245654
87.2, -148.45642948906834
87.3, 95.02765766912391
87.4, -103.49554643882666
87.5, -102.8640317970441
87.6, 26.564790447404153
87.7, -104.44321283812165
87.8, 182.80997569235774
87.9, 81.62282350159606
88, -191.95820917642598
88.1, -289.937756950963
88.2, -193.3682269542676
88.3, -544.3581858940743
88.4, -169.29470724980052
88.5, 182.458122287708
88.6, 231.408703361092
88.7, 365.14721720347114
88.8, 57.56800970725274
88.9, -76.2156238718223
89, 56.33128113349503
89.1, 7.9100838756168805
89.2, 386.39713449018217
89.3, -115.96779577291696
89.4, 629.4354747217778
89.5, -82.5111295393505
89.6, -39.21428396908132
89.7, -204.50977445963625
89.8, 21.883696922463113
89.9, -153.52678674457044
90, 143.15720953767905
90.1, 123.7231129761125
90.2, 177.72862087682668
90.3, 80.76435010751136
90.4, -68.61663028588382
90.5, 23.3819539862162
90.6, 75.85795419775452
90.7, 177.73609332616738
90.8, 243.74787261212018
90.9, -313.98882539701816
91, 265.4988343516402
91.1, 72.18356240141037
91.2, -170.35064409112877
91.3, 128.27289636234028
91.4, -157.9971469561092
91.5, -42.61650893415744
91.6, 194.68758860326997
91.7, -234.51195940484214
91.8, -18.08182635693563
91.9, -80.4928826268642
92, -93.74445790582119
92.1, -312.7308136181441
92.2, -171.94515834207118
92.3, 119.89876538706012
92.4, -394.6714589065946
92.5, -126.66401189572537
92.6, 25.82600537394256
92.7, -138.6326998691336
92.8, -86.71950636317011
92.9, 310.6933166900164
93, -330.5456705447127
93.1, -23.409444574432577
93.2, -254.86415513182106
93.3, -1.1819635922474876
93.4, 7.091667038300082
93.5, -217.2156972173528
93.6, 46.50205304999322
93.7, 167.23551823856764
93.8, -13.838561376179339
93.9, -108.25143303420516
94, -113.12787272153913
94.1, -277.17164003948704
94.2, -101.57779347034449
94.3, -21.25694454028084
94.4, -96.2954425611382
94.5, -68.55629520463887
94.6, -7.702818708490241
94.7, -346.5185426050373
94.8, -83.34252937394018
94.9, -487.8043256538653
95, -57.34101593888884
95.1, -183.17389466742594
95.2, 223.1553719974825
95.3, -182.52298770315952
95.4, 423.3373463722641
95.5, 142.4486541729871
95.6, -142.26976862136806
95.7, -169.42899948455843
95.8, -137.22684944145067
95.9, 299.21215948828166
96, -186.15298500754952
96.1, 349.540740942973
96.2, 233.66051347900205
96.3, -67.16597294692046
96.4, 462.1847144957064
96.5, -14.198893694131261
96.6, 382.95478992861314
96.7, 15.764002599219964
96.8, -291.2886316966236
96.9, -10.336727220315193
97, 15.457390943925123
97.1, -457.8802595246359
97.2, -44.03142746130073
97.3, -292.5886152718094
97.4, -598.7376585861867
97.5, -41.180968545314855
97.6, 265.9928572741419
97.7, -32.546286559541194
97.8, -176.12024425585082
97.9, 15.639197615708095
98, 94.7411290436666
98.1, -295.6501476452267
98.2, 85.16194460456666
98.3, -156.92128373884373
98.4, -246.50920513178673
98.5, 161.33536940437256
98.6, 102.94342665357543
98.7, -78.08073222979839
98.8, -295.98558584794114
98.9, -456.94731618986935
99, -22.353304648291953
99.1, 237.1960657797371
99.2, 133.58515775331966
99.3, -490.4149648952453
99.4, 335.7208278387703
99.5, -127.09016703174366
99.6, 208.04815781735186
99.7, 24.459454072966118
99.8, -125.36360371502808
99.9, 185.17509351657964
100, 256.846326174643
100.1, 237.80645343165367
100.2, -116.72003638810071
100.3, -113.707782171466
100.4, 148.26339934663508
100.5, -205.60796704467435
100.6, -275.7878654665621
100.7, 211.9373994729914
100.8, -169.5922009246311
100.9, 119.5352057296008
101, 69.30513756340359
101.1, 150.80566340266017
101.2, -118.53571215222077
101.3, -251.6978961223034
101.4, 347.7568983905726
101.5, 188.66332412694817
101.6, -130.79857674451398
101.7, -147.81557324219523
101.8, -20.51673930613134
101.9, -243.95416857400485
102, 61.69888662782641
102.1, 288.1452258070617
102.2, 232.25253051954797
102.3, 15.38439704853701
102.4, 139.20647645349925
102.5, 315.07934652820126
102.6, -58.77576362997918
102.7, 138.99247613236125
102.8, 101.51334947853596
102.9, -48.14788319603328
103, -340.7019648032135
103.1, 160.3257586439997
103.2, 45.203895583896845
103.3, 355.92404521670636
103.4, -145.4064717964862
103.5, 360.5646539511593
103.6, -11.969012583130631
103.7, -123.18714857991041
103.8, 162.5791519620976
103.9, 243.44615319463998
104, 85.58032010740203
104.1, 144.15012919076187
104.2, 425.98057939970454
104.3, 5.477035661412514
104.4, 104.83396802338638
104.5, -91.41058787376518
104.6, 205.24075731782543
104.7, -99.29300520469664
104.8, 305.29045574811767
104.9, 141.81269637405606
105, 122.70168032095815
105.1, -10.73102174523356
105.2, -162.1259688118564
105.3, -159.89682975245913
105.4, 272.0327022272086
105.5, -142.34685188700954
105.6, -40.92234222516001
105.7, 337.6351623268629
105.8, -60.981466281205
105.9, -248.88889783704408
106, 188.4171313227959
106.1, -124.7919284967085
106.2, 47.71427127540333
106.3, 73.16814244164505
106.4, -380.52884856109245
106.5, 285.92917578941854
106.6, -248.48669847274442
106.7, -17.507150420777435
106.8, 135.55293375649254
106.9, 120.09358801232057
107, -16.185561113246358
107.1, -533.1094121198298
107.2, -138.52394209537056
107.3, 141.6011701881571
107.4, -49.646273155461465
107.5, 285.3807779987201
107.6, 341.3818430051202
107.7, -46.45876862746326
107.8, -485.1158422872918
107.9, -199.19933211614332
108, -249.29377982133215
108.1, -339.03713919205796
108.2, 22.466514620584757
108.3, 173.8197363002605
108.4, 22.229105052917625
108.5, -54.05655197273444
108.6, -86.76041816144841
108.7, -155.7332306358515
108.8, 1.9873757270091676
108.9, 203.75900979090918
109, -52.96442506856274
109.1, -296.1736069412245
109.2, -229.09347886410396
109.3, 355.426259231538
109.4, 105.80821192056565
