187.3, -2860.240686388392
187.4, -3080.5043532891677
187.5, -3167.1558598538654
187.6, -3180.9228218770045
187.7, -2901.385694815359
187.8, -2247.3232445164354
187.9, -2945.900314384331
188, -2654.4776909769125
188.1, -2847.190667336611
188.2, -2168.990182512178
188.3, -2807.1905211891385
188.4, -2918.8768784058875
188.5, -2854.1453705013428
188.6, -3158.9485590111844
188.7, -2696.9311674580017
188.8, -2994.252286652764
188.9, -2601.270946108676
189, -3078.2400688451016
189.1, -2911.7303917711256
189.2, -2587.4719329411396
189.3, -3059.165817542461
189.4, -2327.885078865298
189.5, -2852.327449753059
189.6, -2834.9258050272733
189.7, -2801.233982038403
189.8, -3118.4113858978567
189.9, -3030.384667457903
190, -2900.680358524253
190.1, -2723.945155374929
190.2, -2662.953409703816
190.3, -3063.8735587891924
190.4, -2689.9906197062955
190.5, -2632.355125328096
190.6, -2668.624729627416
190.7, -1688.6254493233873
190.8, -2554.262737228219
190.9, -2734.0342931785353
191, -2629.9317716150795
191.1, -3164.002676727717
191.2, -2534.960066105003
191.3, -2436.0092535029708
191.4, -2584.9494835055357
191.5, -2969.621653362124
191.6, -2542.118197720055
191.7, -2174.151052072733
191.8, -2251.712390302313
191.9, -2604.4445589487436
192, -2225.075545757991
192.1, -2635.794115000997
192.2, -2651.9088951589697
192.3, -2612.384968616404
192.4, -2422.2179274215828
192.5, -2352.295863167842
192.6, -2218.9710414940687
192.7, -2493.114768516174
192.8, -2294.875064431659
192.9, -2752.2646092264276
193, -2008.004514128059
193.1, -2572.356901332386
193.2, -2473.769341047551
193.3, -2101.098271772406
193.4, -2240.8257769155916
193.5, -2320.804383548376
193.6, -2238.602183829067
193.7, -2217.364314386524
193.8, -2602.381978185055
193.9, -1692.9687939497524
194, -1956.4227918775744
194.1, -1974.100324633202
194.2, -2685.6682708405565
194.3, -2129.4936409469124
194.4, -2328.7732563607656
194.5, -2023.392023907832
194.6, -2733.332820168875
194.7, -1825.56373674655
194.8, -2443.7171933851637
194.9, -1933.033635630756
195, -2450.8519774073243
195.1, -2155.7941545004633
195.2, -1886.8015430582102
195.3, -2375.9195848404693
195.4, -2710.319641908483
195.5, -2302.246424910255
195.6, -1510.4004519573791
195.7, -2338.3925650236974
195.8, -1924.0003781985865
195.9, -2313.4300320492102
196, -2174.40181653018
196.1, -2179.9423334615535
196.2, -2108.6160706172623
196.3, -1744.8632823294176
196.4, -2206.190077418051
196.5, -2425.7677405777235
196.6, -1899.5882008926485
196.7, -1474.2543820055714
196.8, -1760.8633359892535
196.9, -2181.938455328445
197, -1565.25252012663
197.1, -1756.2867307210827
197.2, -2511.760903407753
197.3, -2194.6341108364413
197.4, -2138.878553834887
197.5, -1764.004520629002
197.6, -1804.6921617079038
197.7, -1574.3248994612202
197.8, -1897.9704683379045
197.9, -1871.3191828898641
198, -2502.4222859469023
198.1, -1934.2953835958308
198.2, -1895.5544251072442
198.3, -2066.3578601403797
198.4, -1762.6911702181535
198.5, -2059.488606898815
198.6, -2518.7866985439646
198.7, -2270.326239004348
198.8, -1986.3796126286957
198.9, -2078.906243444769
199, -1251.2348439323262
199.1, -2179.9070567078265
199.2, -1862.3248208448663
199.3, -1532.3691986304407
199.4, -1934.090978935675
199.5, -2155.021865334351
199.6, -1908.2156704514687
199.7, -1405.9386917768475
199.8, -2032.7223070925265
199.9, -1918.7850796488958
200, -1880.0801511521436
200.1, -2139.631544477489
200.2, -1509.2801811829972
200.3, -1636.489979289598
200.4, -1407.853626640134
200.5, -2042.486678274173
200.6, -1974.134329880755
200.7, -1919.3392518742587
200.8, -1012.0392573336031
200.9, -1817.5154926127855
201, -1499.3372972809293
201.1, -1295.6239231135082
201.2, -1621.4690585221442
201.3, -1723.908540235734
201.4, -1465.4495133622054
201.5, -1238.917444973217
201.6, -1514.9111836107732
201.7, -1923.0742516595274
201.8, -2105.2719567841
201.9, -1624.3936000825063
202, -2072.7864042890296
202.1, -1339.0045716794823
202.2, -1859.031612883721
202.3, -2229.0515073739584
202.4, -1365.3256295884266
202.5, -1283.6423949910866
202.6, -2322.9413189506067
202.7, -1767.7302526976866
202.8, -1936.426925751449
202.9, -1690.5637690453138
203, -1870.2888478879966
203.1, -1570.3343279113233
203.2, -1751.377345057144
203.3, -1081.034421714177
203.4, -1951.471123932904
203.5, -1407.013778863263
203.6, -1435.1617300896378
203.7, -1463.5693016925445
203.8, -1613.9597831069468
203.9, -1961.6268188128345
204, -1824.283027412149
204.1, -1609.6075496941087
204.2, -1062.401977386973
204.3, -1255.9366904985814
204.4, -1631.1953946224974
204.5, -1431.7615459362717
204.6, -1471.6618655045202
204.7, -1399.6795734794325
204.8, -1503.8070288045744
204.9, -1569.8125109428963
205, -1588.7151734816418
205.1, -962.4403372662003
205.2, -1699.7173198064982
205.3, -1273.4432463894648
205.4, -1379.553607509971
205.5, -1638.631766535952
205.6, -1679.3530916874133
205.7, -1887.4030590444524
205.8, -1434.8371526853769
205.9, -1433.5735492680633
206, -1519.2754284777466
206.1, -1172.5492765303684
206.2, -1547.1372251302867
206.3, -1208.1299038934712
206.4, -1974.205985753105
206.5, -1535.2353547036294
206.6, -1737.3007088364973
206.7, -793.3950630318159
206.8, -952.8499806112328
206.9, -1609.2179530747428
207, -1592.3639010959937
207.1, -1387.28354095229
207.2, -1378.3442475277352
207.3, -1436.4026389165047
207.4, -1366.3116761695485
207.5, -1144.6885194269234
207.6, -1704.5488960860414
207.7, -1025.6080875866621
207.8, -1244.3673190329548
207.9, -1799.4133035517207
208, -1463.1494770736642
208.1, -1557.3156668633076
208.2, -1226.9993121654213
208.3, -990.646209528077
208.4, -957.1744860516742
208.5, -1379.358510453312
208.6, -695.1497806985489
208.7, -1345.379279020185
208.8, -1179.9764363367815
208.9, -915.1468757093068
209, -1378.7542053759782
209.1, -1485.8671975147338
209.2, -1747.0893690490816
209.3, -1652.6179996110254
209.4, -1296.738805061986
209.5, -1128.0653408949265
209.6, -1312.0266859998328
209.7, -889.1047515097819
209.8, -1290.3411148866378
209.9, -1464.709562834901
210, -1638.2537768222155
210.1, -1153.8147137274268
210.2, -1368.9582485134295
210.3, -1610.1065119024188
210.4, -1551.887206569395
210.5, -1660.3809749428847
210.6, -1423.685437189694
210.7, -1231.7155621624515
210.8, -1136.0150956558375
210.9, -1009.0891013524197
211, -1644.9189519489205
211.1, -1582.9872566352617
211.2, -1185.4508992773954
211.3, -1351.5502978021561
211.4, -1184.727783509571
211.5, -967.798880650217
211.6, -1365.5208882480501
211.7, -1579.6675925911547
211.8, -1100.501162589765
211.9, -927.7189038148789
212, -938.8184277313168
212.1, -1049.2100455753327
212.2, -1271.6750931326785
212.3, -907.3797023808348
212.4, -1012.7880834559555
212.5, -707.3951556653986
212.6, -921.2331176085257
212.7, -513.8841349211276
212.8, -1066.206767053326
212.9, -1419.54518212831
213, -686.880837839433
213.1, -1291.8246921631126
213.2, -1272.1159414648807
213.3, -481.29779581033586
213.4, -1421.650300100752
213.5, -813.2103157349509
213.6, -1123.4584713663069
213.7, -1377.8954420424063
213.8, -1037.7626236366652
213.9, -776.045777386249
214, -478.8860931250295
214.1, -723.6707120556637
214.2, -1232.2666794875026
214.3, -696.7827488065907
214.4, -716.3111007525275
214.5, -1370.2934760975706
214.6, -1308.950620891759
214.7, -1185.671074805457
214.8, -1107.8028991685183
214.9, -688.2319507850058
215, -531.9133126193217
215.1, -529.2762878049781
215.2, -1006.7884157928538
215.3, -964.4994017555073
215.4, -821.9233570781453
215.5, -324.39484482834223
215.6, -195.51155526647148
215.7, -452.8016565511686
215.8, -934.6168626009919
215.9, -292.1021565709503
216, -532.5488655770704
216.1, -213.78215434162664
216.2, -468.7612215916326
216.3, -387.51753823213875
216.4, -898.449164799185
216.5, -735.1478667038313
216.6, -589.8123158995623
216.7, -258.5712078308392
216.8, -178.6209106976191
216.9, -522.1304794634442
217, -295.5164184528073
217.1, -798.2155549782385
217.2, -1098.5353046305534
217.3, -726.2524365686685
217.4, -1029.474666472982
217.5, -463.1240672340062
217.6, -396.64445697903705
217.7, -593.4903321956862
217.8, -862.2911792052062
217.9, -468.38912912399155
218, -124.7640619409663
218.1, -730.2233358163649
218.2, -299.95938819632227
218.3, -224.81795427628435
218.4, -711.9757225552713
218.5, -521.9162164330787
218.6, -867.8528421429539
218.7, -594.7821525680353
218.8, -453.08541893156104
218.9, -687.7016223946702
219, -552.4560497622776
219.1, -60.346234905499294
219.2, -349.4422038529458
219.3, -471.06994578480027
219.4, -22.242768564721484
219.5, -523.4793881084065
219.6, -721.7206002603231
219.7, -174.84495226535486
219.8, -99.03194104075878
219.9, -374.2821247556365
220, -612.1348226895522
220.1, -165.79474311689845
220.2, -609.1702120337494
220.3, -430.2656247438533
220.4, -654.3377292122198
220.5, -423.5138546436953
220.6, -438.7409434599803
220.7, -1164.9490892912465
220.8, -434.1155296083744
220.9, -236.34358959935756
221, -986.2991300068375
221.1, -532.6220145723373
221.2, -518.020543326139
221.3, -531.9662161081899
221.4, -926.2678047094823
221.5, -661.7126284812642
221.6, -598.2667261595113
221.7, -586.5652052142614
221.8, -436.1364943582709
221.9, -63.68580961106107
222, -407.0535559930933
222.1, -224.2947885083039
222.2, -148.96047760070644
222.3, -369.3120264471162
222.4, -553.6174136891469
222.5, -827.5644759396642
222.6, -463.66967007832426
222.7, -340.83938410022444
222.8, -293.1744651096383
222.9, -194.25867578428378
223, -435.3148361636163
223.1, -482.74036162498857
223.2, -1032.810664294702
223.3, -538.5496574402736
223.4, -85.44835508134796
223.5, -1077.77917815014
223.6, -138.97601454564705
223.7, -208.19619314079597
223.8, -271.2731804269522
223.9, -215.70527691091146
224, -341.4166796756398
224.1, -196.49953818077364
224.2, -575.9212476114636
224.3, -499.23805060910865
224.4, -538.1112376429891
224.5, -980.2765008058882
224.6, -204.36988047488472
224.7, -655.8477867159497
224.8, -629.8917471740306
224.9, -725.105829359899
225, -531.3430078868387
225.1, -358.21953187093624
225.2, -309.88236473989303
225.3, -772.9241132386792
225.4, -561.1245009594446
225.5, -400.55860858999915
225.6, -579.4586361676595
225.7, -910.9330209790314
225.8, -930.9468606166416
225.9, -559.514884317375
226, -544.9835902909385
226.1, -6.516773376695517
226.2, -697.0895499542112
226.3, -408.95274925928953
226.4, 5.038470226854549
226.5, -274.1179447460629
226.6, -605.8300303277161
226.7, -1030.2965985649967
226.8, -378.82144093023237
226.9, -631.7368147028835
227, -1264.1099890257856
227.1, -437.41846435037655
227.2, -995.3624798157404
227.3, -695.5595438929845
227.4, -461.32258575850216
227.5, -633.7826311420532
227.6, -405.64997357961335
227.7, -729.5838191845728
227.8, -453.1719757943662
227.9, -328.5787535429362
228, -808.13331856235
228.1, -772.0010225121262
228.2, -280.71055119463955
228.3, -432.1275782379491
228.4, -559.2222537418733
228.5, -11.067567130927433
228.6, -506.40913588422535
228.7, -999.4048630336345
228.8, -488.8557009548593
228.9, -504.6795924881354
229, -694.2962184258988
229.1, -986.5602258766213
229.2, -885.0882232815842
229.3, -1160.3174752807365
229.4, -524.2553389240719
229.5, -891.9429425036045
229.6, -992.510224924405
229.7, -722.6932387622759
229.8, -905.4532200131856
229.9, -1010.8795711466465
230, -847.3844212464802
230.1, -776.0696295156396
230.2, -703.8560048255393
230.3, -313.0545225278505
230.4, -621.3177243386033
230.5, -1061.4350010058236
230.6, -273.11298388925246
230.7, -1045.0695882619948
230.8, -50.296852809449
230.9, -624.9366256572969
231, -319.9550138469812
231.1, -744.136060881493
231.2, -1261.1186720286214
231.3, -526.3112525406461
231.4, -481.29292522884316
231.5, -754.4035366708425
231.6, -1008.4872973854831
231.7, -868.0733179782503
231.8, -1009.9412575431269
231.9, -446.04307315749907
232, -1044.415133954238
232.1, -688.7618388752563
232.2, -561.2077306078431
232.3, -436.14353971629646
232.4, -596.8346553592811
232.5, -684.9687600313895
232.6, -934.3610899385382
232.7, -824.601646152167
232.8, -1272.3514905801082
232.9, -955.9239082288493
233, -1551.9284245209346
233.1, -586.8542864699414
233.2, -340.2350125907668
233.3, -727.6327969767749
233.4, -1175.4382584540072
233.5, -916.47852858883
233.6, -344.38308939365396
233.7, -557.8297446202874
233.8, -778.7570026885566
233.9, -676.6878930682724
234, -368.4495856685745
234.1, -685.8301238748154
234.2, -310.2536119882434
234.3, -692.1021431114533
234.4, -680.5130650462124
234.5, -484.18122183887834
234.6, -973.6612200771738
234.7, -1169.0565437437278
234.8, -477.74585895219786
234.9, -1146.6597619159668
235, -660.6121561991562
235.1, -599.2132192568273
235.2, -798.5690150007516
235.3, -639.5816721183279
235.4, -1301.2453197846805
235.5, -615.8735868764868
235.6, 22.758200479610238
235.7, -1052.5556469926423
235.8, -270.8713638354157
235.9, -840.8930755547502
236, -837.537950798887
236.1, -646.460248743476
236.2, -572.193189982595
236.3, -476.9466030789031
236.4, -564.8885523602888
236.5, -545.1026216046221
236.6, -652.7412100254841
236.7, -776.1196934213558
236.8, -1311.8208306446384
236.9, -890.9153827467055
237, -1552.0244668263094
237.1, -1086.1588114405006
237.2, -600.8194226353055
237.3, -652.9156320450746
237.4, -1301.291740940679
237.5, -673.4253590867937
237.6, -183.16538905956895
237.7, -1129.8056947599678
237.8, -807.4487966164969
237.9, -90.4742304349125
238, -756.7279170027803
238.1, -694.2922471370912
238.2, -207.90443970700176
238.3, -958.0988194192819
238.4, -870.4023380861582
238.5, -1002.1454289306462
238.6, -647.7648682137549
238.7, -273.82757981709534
238.8, -1128.6108201360155
238.9, -1049.320836663065
239, -679.6239838612138
239.1, -1367.9085245760627
239.2, -853.0247653388583
239.3, -909.4645402349677
239.4, -487.00855198460175
239.5, -745.7857975185844
239.6, -1055.9800064682556
239.7, -1022.0892130681233
239.8, -312.46374435067446
239.9, -374.37699508018505
240, -960.6872808217978
240.1, -874.725305944461
240.2, -1244.7463117571895
240.3, -503.1529904383431
240.4, -693.8634355867739
240.5, -522.1612792771614
240.6, -880.8045285955369
240.7, -291.28309366207696
240.8, -545.2075828129667
240.9, -768.9636552223537
241, -933.4809815784124
241.1, -777.8779372674899
241.2, -1002.2922123476342
241.3, -1008.405494264775
241.4, -177.86797312899498
241.5, -1103.5790766572666
241.6, -581.921535662081
241.7, -928.0089999597501
241.8, -292.7289132287944
241.9, -966.8809747347159
242, -517.2612175501055
242.1, -688.3605732322848
242.2, -531.9751007481993
242.3, -861.2004343969242
242.4, -144.26521544749554
242.5, -542.2319259642779
242.6, -849.3479791948458
242.7, -250.96260354018
242.8, -215.76097754457714
242.9, -1165.2164872205462
243, -747.3082300384349
243.1, -70.31187589082707
243.2, -499.60063761278167
243.3, -717.8761019844384
243.4, -494.4585727650928
243.5, -542.1029697672622
243.6, -1021.964734226577
243.7, -221.58066907548124
243.8, -600.9747681534564
243.9, -666.0939342416888
244, -110.94221108088314
244.1, -471.97684250752474
244.2, -610.3456596672515
244.3, -427.2255949050197
244.4, -670.3151309382213
244.5, 24.207917074267183
244.6, -534.7064987051713
244.7, -878.3027290046468
244.8, -691.0451782439973
244.9, -630.0980040072609
245, -890.7950994291032
245.1, -638.7463016207292
245.2, -269.0474189071795
245.3, -928.5878672568125
245.4, -803.9475743036074
245.5, -625.8496273122477
245.6, -529.967531537488
245.7, -801.215824996706
245.8, -867.9015605857484
245.9, -966.1696152987893
246, -876.9627056130137
246.1, -561.5411723412371
246.2, -749.0560852688685
246.3, -320.6911001460516
246.4, -1327.9987503501034
246.5, -770.9836308360516
246.6, -253.54859130653776
246.7, -586.2387736077176
246.8, -770.7123580629911
246.9, -559.767518096176
247, -641.2257981615244
247.1, -868.4563748563942
247.2, -375.5558968749671
247.3, -434.01437901183454
247.4, -707.2632774142899
247.5, -682.1876469179723
247.6, -265.53297452945804
247.7, -601.0671989812076
247.8, -445.0906696619787
247.9, -228.12294032331735
248, -464.6764711564392
248.1, -761.4841974610607
248.2, -116.66588920856084
248.3, -476.4351901327166
248.4, -616.9284969792973
248.5, -576.19211660169
248.6, -773.0330184468929
248.7, -163.7533498599598
248.8, -648.9406510058196
248.9, -201.676356393868
249, -680.0407865083471
249.1, -801.9414621643502
249.2, -599.0572467743315
249.3, -780.7556723916047
249.4, -619.129124225951
249.5, -709.9358849602373
249.6, -143.47234558447346
249.7, -852.4177045589564
249.8, -880.1113091932805
249.9, -477.91672939669843
250, -374.73951039956336
250.1, -420.47274801857117
250.2, -1046.2146004389276
250.3, -952.4374938516868
250.4, -1100.2593187235718
250.5, -436.2849252804534
250.6, -674.859410054124
250.7, -369.44613823353427
250.8, -639.0831534535165
250.9, -549.9043759869656
251, -1354.6519870451461
251.1, -327.01870798869214
251.2, -322.9275343033993
251.3, -591.270861400965
251.4, -426.56737637165406
251.5, -709.5962797769969
251.6, -1003.4046883599484
251.7, -421.7840351933809
251.8, -748.3951022073686
251.9, -385.4656713414709
252, -780.5516364065411
252.1, -493.6446230541971
252.2, -673.8543454815634
252.3, -481.40982801587376
252.4, -636.7457445362311
252.5, -703.8330469937536
252.6, -567.3542940050031
252.7, -88.20498316080626
252.8, -634.1795811609551
252.9, -955.6710784310964
253, -979.1854453744596
253.1, -538.9003333715627
253.2, -514.8269321742537
253.3, -750.6510063864179
253.4, -523.5370246173579
253.5, -914.2704622632576
253.6, -554.7418928472465
253.7, -1058.1309630656397
253.8, -415.22091999566436
253.9, -178.6671351397729
254, -337.0376341698196
254.1, -537.2360690779701
254.2, 230.98361843433747
254.3, -796.5548087465199
254.4, -507.6782094990731
254.5, -132.52578470671673
254.6, -682.0277996872634
254.7, -420.80106284335284
254.8, -358.16816291596973
254.9, -196.41766864570326
255, -535.2727430020625
255.1, -973.4912675464267
255.2, -681.9690802722812
255.3, -709.4093213220083
255.4, -967.8345102214183
255.5, -1194.8779000712038
255.6, -727.267468973275
255.7, -353.43617341331276
255.8, -638.6759194768472
255.9, -630.6479485931688
256, -1329.820738102594
256.1, -410.53247953939075
256.2, -400.0314981373276
256.3, -382.1466990428085
256.4, -1456.8357728044343
256.5, -465.71934904444873
256.6, -17.4375727796645
256.7, -651.7940434283817
256.8, -322.68846509089593
256.9, -525.9734244951858
257, -336.60383678827696
257.1, -263.1289317566311
257.2, -398.43658922769356
257.3, -517.7393504447158
257.4, -898.3480622910805
257.5, -692.7896807748747
257.6, -327.6420339149069
257.7, -216.75258382403587
257.8, -1259.9489153354982
257.9, 33.36864713516945
258, -1123.5077577289153
258.1, -455.45948695712434
258.2, -738.6142948982166
258.3, -775.057311743405
258.4, -309.21744537330414
258.5, -1037.930909880161
258.6, -376.16999034266803
258.7, -155.16983257548844
258.8, -708.9701147901484
258.9, -478.4461997042524
259, -299.1832252202656
259.1, -452.43809480971663
259.2, -1039.4222420410758
259.3, -539.919197937418
259.4, -673.6352252060383
259.5, -1420.7086935504515
259.6, -112.61355425171423
259.7, -72.03310182560087
259.8, -1084.6385334579434
259.9, -948.1989960988267
260, -441.00618262863077
260.1, -708.0126297023354
260.2, -447.1458950088522
260.3, -89.16984307723634
260.4, -806.8353774324921
260.5, -456.324952871495
260.6, -766.8893642498824
260.7, -636.9580819917987
260.8, -192.55640435864487
260.9, -629.4332490959134
261, -63.93764455317297
261.1, -1091.737507527289
261.2, -90.67980888969608
261.3, -712.8432158856243
261.4, -357.9051984378412
261.5, -666.5429799368588
261.6, -580.1924032497207
261.7, -1091.856768662421
261.8, -236.32717178864866
261.9, -127.07855025795766
262, -548.1660726126447
262.1, -824.1008766215502
262.2, -746.5361402767444
262.3, -58.85765866771529
262.4, -606.3577348473733
262.5, -507.4353869768966
262.6, -317.1136871636775
262.7, -791.1192933457667
262.8, -279.4446117062207
262.9, -491.1511311831383
263, -404.5144191044651
263.1, -618.3463313275516
263.2, -478.0317245876056
263.3, -412.6967071508267
263.4, -458.77149752454244
263.5, -726.8025478190975
263.6, -507.48858633135194
263.7, -1020.5550230420025
263.8, -601.3306974355654
263.9, -419.394012719942
264, -1031.0674725032206
264.1, -862.1434976474264
264.2, -361.8015442462022
264.3, -685.8917656904526
264.4, -326.2828519785366
264.5, -632.3934803310214
264.6, -1038.481806901188
264.7, -755.5647580654659
264.8, -482.6525919203449
264.9, -706.9426792532612
265, -432.5208885974998
265.1, -521.8599432284816
265.2, -515.5527912764323
265.3, -658.9005537115825
265.4, -407.42884834936564
265.5, -430.0878147398743
265.6, -926.9398606868172
265.7, -784.8539976439049
265.8, -598.2424643691878
265.9, -549.6207191156348
266, -1246.287117950683
266.1, -400.3377315750971
266.2, -952.6060210931369
266.3, -466.2268739579065
266.4, -661.3378619026275
266.5, -843.4380760935029
266.6, -785.604033705346
266.7, -672.3910379274508
266.8, -528.5265639671464
266.9, -810.9540693844167
267, -1029.6758999374663
267.1, -1206.1435125451017
267.2, -476.7345967184371
267.3, -571.2280299875666
267.4, -667.0312861028324
267.5, -1217.311061929214
267.6, -379.1740643069856
267.7, -420.1870986545667
267.8, -530.1510884397474
267.9, -910.9697169876787
268, -1099.2717331731324
268.1, -871.0244861507962
268.2, -297.8284398996884
268.3, -798.9052766885421
268.4, -203.84335187291862
268.5, -127.51868068850203
268.6, -14.146398828892979
268.7, -749.8823862834399
268.8, -910.397366920297
268.9, -1033.3357198311667
269, -604.7385761062221
269.1, -436.10248805253457
269.2, -733.3957214009492
269.3, -980.461062158167
269.4, -451.2855415974168
269.5, -822.5642369393447
269.6, -1015.6697297639043
269.7, -84.9941363936633
269.8, -827.9879269570258
269.9, -78.88627821152251
270, -653.5348309027486
270.1, -150.99939995423733
270.2, -454.9300728437174
270.3, -646.7713744822933
270.4, -295.3948493557315
270.5, -205.70978606069556
270.6, -78.66401631727554
270.7, -753.5048029249598
270.8, -343.74014143783
270.9, -548.4894665674711
271, -987.3461214657932
271.1, -61.314401767357495
271.2, -960.7823203216121
271.3, -357.51192826034264
271.4, -639.8460200189676
271.5, -543.6988365290874
271.6, -272.6814491093877
271.7, -1192.914362191633
271.8, -464.2468357297473
271.9, -357.41049728755047
272, -1042.884290196089
272.1, -1043.7929550499734
272.2, -594.6091951990442
272.3, -573.4774198538489
272.4, -822.4400395832048
272.5, -850.1508948369839
272.6, -643.5708052123323
272.7, -364.8867519684292
272.8, -512.1959294574405
272.9, -1113.161163814138
273, -695.2368742113395
273.1, -610.1900209246202
273.2, -537.784292638123
273.3, -589.7662679193436
273.4, -607.9665024923233
273.5, -653.8468898613081
273.6, -1075.2906657000356
273.7, -404.5814264707869
273.8, -957.6945363700736
273.9, -421.58504643535514
274, -64.260382017664
274.1, 178.75976308053444
274.2, -765.1508173865346
274.3, -478.0770619571716
274.4, -293.698491466883
274.5, -614.733165090547
274.6, -281.752670686445
274.7, -143.62750372252367
274.8, -792.7668415652377
274.9, -1286.0302406643502
275, -832.4989654628683
275.1, -388.8436867837463
275.2, -616.7436207670399
275.3, -621.0136518037701
275.4, -913.7190202420087
275.5, -482.65554669019065
275.6, -309.6757067738681
275.7, -400.494987316275
275.8, -640.5285306990446
275.9, -506.89984919418407
276, -751.2761565216997
276.1, -1181.5674304368963
276.2, -851.704994008521
276.3, -203.29599782667174
276.4, 2.4235603406291935
276.5, -451.0412348785743
276.6, -692.6728197922273
276.7, -542.6435100710765
276.8, -149.07543581635142
276.9, -950.354739974396
277, -64.33474019812331
277.1, -101.46213114723123
277.2, -841.5549271643085
277.3, -713.5420897322218
277.4, -229.78271674107492
277.5, -984.8166031770235
277.6, -584.6153223338562
277.7, -786.0530147170979
277.8, -622.2080814311012
277.9, -721.9877074930846
278, -434.7042327342004
278.1, -112.40644806721264
278.2, 121.07103054053447
278.3, -584.9448016926141
278.4, -567.87665784251
278.5, -841.4087163368827
278.6, -638.9710967674557
278.7, -415.5935106724314
278.8, -412.75719464633823
278.9, -376.5816868268606
279, -392.4669366985813
279.1, -441.48988449751994
279.2, -83.24777900903607
279.3, -938.5486496662608
279.4, -374.4127189126664
279.5, -452.41302443402935
279.6, -214.34150168923045
279.7, -802.8851955708003
279.8, -656.8713108023442
279.9, -952.9285828049939
280, -716.6268946581976
280.1, -733.7493926295564
280.2, -382.4312362276513
280.3, -364.6319312903604
280.4, -278.6000010310782
280.5, -775.3234487797913
280.6, -294.98401945854727
280.7, -878.1488308609154
280.8, -1212.2623796825196
280.9, -368.1706369294905
281, -698.6790611848943
281.1, -414.5051697824013
281.2, -503.2039736219611
281.3, -482.3128277607045
281.4, -447.8757732542807
281.5, -225.63565311494364
281.6, -479.50002246830695
281.7, -296.77552929097953
281.8, -185.6250281318597
281.9, -1030.4982755416036
282, -399.0275298669354
282.1, -819.2705995841592
282.2, -399.46399761837046
282.3, -714.1996199756696
282.4, -626.4442565820664
282.5, -924.6159836099271
282.6, -195.72950045381324
282.7, -752.0835488500168
282.8, 5.367824430064558
282.9, -46.300055476467065
283, -807.4743624967987
283.1, -511.33998896375
283.2, 153.38264650962628
283.3, -700.6486302673029
283.4, -995.6902100417326
283.5, -615.7002496134438
283.6, -467.01930161611403
283.7, -343.9268055572124
283.8, -780.2547142270969
283.9, -796.2693903698237
284, 169.20370225605976
284.1, -507.4733258135414
284.2, -94.79097966246763
284.3, 44.89957567931771
284.4, -560.2115774511282
284.5, -757.2263022573848
284.6, -875.7179867680512
284.7, -177.48462937728553
284.8, -213.48539682382525
284.9, -756.0323859954943
285, -653.912760088273
285.1, -934.7612916394488
285.2, -928.0297859820616
285.3, -553.3308390644721
285.4, -333.89361862104374
285.5, -347.12544263206763
285.6, -307.46792215286683
285.7, -720.8052656396039
285.8, -409.4439827364408
285.9, -425.04081888686324
286, -212.57899921577663
286.1, -994.5228039547153
286.2, -1009.9917265080254
286.3, -807.0077701934441
286.4, -575.8042422596985
286.5, -897.9563064018339
286.6, -578.7907153986531
286.7, 106.30312949364668
286.8, -342.4805457587533
286.9, -478.7018156667915
287, -470.28985861292415
287.1, -695.8163248939476
287.2, -597.2814549237262
287.3, -506.4602465534547
287.4, -494.7759212818305
287.5, -1047.7649196915472
287.6, -289.7607582752922
287.7, -694.0621302519268
287.8, -419.0485871118037
287.9, -727.63146916708
288, -646.6073946708664
288.1, -195.0933036953375
288.2, -847.3643072894174
288.3, -132.5572997645118
288.4, -833.4054200934344
288.5, -1113.7561306232358
288.6, -830.2832042657988
288.7, -1115.4120289112536
288.8, -694.9202908217063
288.9, -362.7336864315708
289, -365.9024252997697
289.1, -477.19699202732863
289.2, -919.5965008066391
289.3, -408.5683075709835
289.4, -1047.0743585957416
289.5, -909.2423058878852
289.6, -586.7781908052654
289.7, -512.4371439766138
289.8, -805.6730351948991
289.9, -492.97233635092493
290, -563.0241561139452
290.1, -820.9081914656836
290.2, -615.9920662663887
290.3, -1121.7471489627762
290.4, -263.568169211358
290.5, -460.75038559074744
290.6, -816.848420262127
290.7, -56.06408973037211
290.8, -297.9659489671618
290.9, -454.17636836194447
291, -697.9507253487975
291.1, -763.513830087662
291.2, -592.0424038775743
291.3, -635.2329969514753
291.4, -580.5380356523847
291.5, -566.3801606147739
291.6, -563.4966489969507
291.7, -484.32272682057385
291.8, -1133.5243795294707
291.9, -1019.884178855376
292, -1399.3369672817387
292.1, -527.4101625747754
292.2, -992.1445082280155
292.3, -532.4251237993174
292.4, -347.80935691116844
292.5, -570.8532791584108
292.6, -465.9047474429366
292.7, -666.8750455272552
292.8, -467.87252998246043
292.9, -252.89850622330113
293, -610.2692699937189
293.1, -347.7167826694282
293.2, -724.9180737949923
293.3, -318.28886477477187
293.4, -484.5899318700177
293.5, -344.98019915178776
293.6, -147.4594711470684
293.7, -404.8874456795712
293.8, -264.0763760862178
293.9, -654.2682741219686
294, -847.6501679510596
294.1, -194.80116853745318
294.2, -823.0650979744074
294.3, 104.43993528531371
294.4, -353.7217063181463
294.5, -473.13325932380263
294.6, -686.2436718735681
294.7, -398.0730065260017
294.8, -513.7435786014347
294.9, -234.83994473084266
295, -537.1889298110041
295.1, -401.23654769228114
