261.2,-9.36479,-4.99827,2.72173,5.36353,-19.93785
261.3,-9.33936,-5.05163,3.13004,5.12931,-19.93159
261.4,-9.3932,-5.56431,3.41935,4.9919,-19.91515
261.5,-9.42049,-5.50691,3.53124,4.63129,-19.88042
261.6,-9.62309,-5.51442,3.25775,4.56615,-19.86313
261.7,-9.9604,-5.10166,2.86874,4.81967,-19.83842
261.8,-10.34004,-4.85636,3.0177,4.95931,-19.80017
261.9,-10.51376,-4.71499,3.17211,4.88813,-19.75531
262,-10.70303,-5.33263,3.24349,4.89332,-19.7216
262.1,-10.89159,-5.21412,3.40449,4.79807,-19.66514
262.2,-10.8656,-5.38389,3.44196,5.13548,-19.58323
262.3,-11.11689,-5.53182,3.59289,5.90199,-19.47487
262.4,-11.43941,-5.32406,3.39187,5.93626,-19.61619
262.5,-11.94887,-5.62093,3.17633,6.48203,-19.53699
262.6,-12.21636,-5.47402,2.7642,6.8464,-19.43781
262.7,-12.47842,-5.41261,2.4001,7.16957,-19.50304
262.8,-12.77087,-5.34758,2.14805,7.51603,-19.40407
262.9,-12.81471,-5.16214,1.75288,7.50595,-19.47316
263,-12.92003,-4.89744,1.46004,8.07895,-19.40163
263.1,-13.23815,-4.79329,1.38085,8.01738,-19.34331
263.2,-13.16925,-5.16152,1.16974,7.95186,-19.25498
263.3,-12.96423,-4.96447,1.28192,7.90397,-19.12503
263.4,-12.69875,-4.75185,1.43943,8.07376,-19.18079
263.5,-12.74992,-4.55521,1.83635,8.37873,-19.10104
263.6,-12.61378,-4.40921,1.30249,8.87555,-18.97647
263.7,-12.82566,-4.34636,1.35891,9.24013,-19.04659
263.8,-12.90434,-4.31226,1.05456,9.41054,-18.88068
263.9,-13.17689,-4.3956,0.90649,9.7558,-18.86784
264,-13.50267,-4.43484,0.74574,9.8578,-19.02829
264.1,-13.45184,-4.56846,1.0989,9.69967,-18.93108
264.2,-13.33531,-4.81692,1.27986,10.11785,-18.824
264.3,-13.3154,-4.87773,1.34836,10.12214,-18.64639
264.4,-13.09369,-4.86987,1.58181,10.15788,-18.74858
264.5,-13.1552,-4.84033,1.07562,9.73499,-18.90159
264.6,-13.04251,-4.68135,0.73284,9.85163,-18.81607
264.7,-13.10533,-4.52991,0.81888,9.78852,-18.71223
264.8,-13.28772,-5.27736,0.86081,9.52672,-18.56383
264.9,-13.37486,-5.55739,0.376,9.50276,-18.49037
265,-13.24766,-5.53605,-0.09519,9.1699,-18.61937
265.1,-13.27857,-5.37569,-0.28615,9.06092,-18.69754
265.2,-13.44695,-5.52158,-0.01219,9.08544,-18.63319
265.3,-13.49815,-5.98053,-0.1275,9.45412,-18.56322
265.4,-13.58324,-6.79947,-0.20717,9.29902,-18.75169
265.5,-13.6624,-6.66868,-0.13167,9.40641,-18.75887
265.6,-13.60813,-6.66828,-0.05375,9.34591,-18.60688
265.7,-13.55109,-6.70057,-0.43899,9.25329,-18.54691
265.8,-13.64165,-6.86144,-0.79698,9.29518,-18.434
265.9,-13.58931,-6.90939,-1.22431,9.22442,-18.41652
266,-13.45587,-7.08751,-1.03943,9.59187,-18.57393
266.1,-13.54202,-7.39321,-0.54307,9.47412,-18.79005
266.2,-13.3812,-7.82114,-0.54739,9.7202,-18.91187
266.3,-13.48033,-8.22775,-0.30709,9.47175,-18.81173
266.4,-13.67899,-7.86537,-0.02851,9.59352,-18.92947
266.5,-13.6888,-7.63683,-0.58411,9.14801,-18.83744
266.6,-13.87786,-7.55733,-0.80909,9.38359,-18.73014
266.7,-13.95596,-7.5222,-0.78777,9.15273,-18.73033
266.8,-13.89557,-7.36126,-1.25465,9.02727,-18.61728
266.9,-13.95459,-7.69389,-0.96633,8.86279,-18.49911
267,-13.94017,-7.59934,-0.9399,8.66802,-18.34396
267.1,-14.01954,-7.93063,-0.57295,7.78892,-18.3914
267.2,-14.2133,-7.92504,-1.23886,7.85867,-18.19315
267.3,-14.65726,-8.19276,-1.80942,7.42342,-18.34231
267.4,-14.70334,-8.04217,-1.80157,6.88034,-18.46678
267.5,-14.79028,-8.00237,-1.96007,6.92648,-18.35291
267.6,-14.96222,-8.2575,-1.7647,7.07847,-18.21902
267.7,-15.12138,-8.5703,-1.46769,7.10996,-18.18455
267.8,-15.1501,-8.46726,-1.27229,6.74986,-18.01082
267.9,-15.44353,-8.5351,-1.46591,6.6364,-17.96827
268,-16.08266,-8.34905,-1.25847,7.21342,-17.77378
268.1,-16.58003,-8.3732,-0.92049,7.22109,-17.66685
268.2,-16.55955,-8.6526,-0.96407,7.23573,-17.36963
268.3,-16.79441,-9.00068,-0.7943,7.33957,-17.4296
268.4,-16.91202,-9.06062,-0.79375,7.08842,-17.23454
268.5,-16.91464,-9.00871,-0.81674,7.0698,-17.03645
268.6,-17.02567,-8.93862,-0.64485,7.61432,-17.05564
268.7,-17.37926,-8.96076,-0.82088,7.55364,-17.26319
268.8,-17.45799,-9.36243,-0.63574,7.98537,-17.25003
268.9,-17.42795,-9.28889,-0.71099,8.09911,-17.39386
269,-17.88272,-9.19852,-1.08711,8.26927,-17.14545
269.1,-18.13604,-9.23392,-1.34233,8.57299,-17.00577
269.2,-18.14968,-8.98458,-1.32835,8.63308,-17.01095
269.3,-18.27588,-8.6952,-1.38791,9.05498,-16.78893
269.4,-18.25024,-8.71927,-1.26977,9.18864,-16.65254
269.5,-18.22072,-8.93721,-1.44186,9.36801,-16.49965
269.6,-18.15294,-8.88693,-1.49545,9.23992,-16.49402
269.7,-18.25685,-9.09925,-1.76771,9.07718,-16.46733
269.8,-18.27068,-8.87822,-1.78507,9.02149,-16.32351
269.9,-18.27693,-8.80434,-2.40261,8.90626,-16.13589
270,-18.39813,-8.72318,-2.6926,9.13405,-16.1149
270.1,-18.4612,-8.59273,-2.92145,9.20969,-16.03736
270.2,-18.78458,-8.47728,-2.58113,9.635,-15.74953
270.3,-18.98162,-8.34657,-2.57197,9.87334,-15.62422
270.4,-19.37066,-8.10374,-2.39398,9.81418,-15.5043
270.5,-19.39101,-8.33286,-2.34462,10.30773,-15.17332
270.6,-19.40487,-8.30313,-2.04309,10.27426,-15.34677
270.7,-19.55773,-8.33771,-2.23524,10.22157,-15.18118
270.8,-19.53665,-8.33694,-2.40354,9.91304,-14.74282
270.9,-19.80689,-8.28943,-2.41551,9.97081,-14.50597
271,-19.86888,-8.26446,-2.47062,10.13233,-14.21475
271.1,-20.13287,-8.43114,-2.25267,9.92909,-14.17679
271.2,-20.16482,-8.36964,-3.16865,9.75854,-13.91781
271.3,-20.18971,-8.49903,-3.80892,9.3442,-14.48928
271.4,-20.16387,-8.3746,-3.94722,9.49747,-14.38266
271.5,-20.2959,-8.61819,-3.99633,9.38861,-14.28398
271.6,-20.33024,-9.24761,-3.86648,9.68237,-14.61488
271.7,-20.38489,-10.05786,-3.83211,9.57204,-14.43118
271.8,-20.40239,-10.1403,-3.60841,9.56109,-14.05272
271.9,-20.70127,-10.33531,-3.36461,9.14927,-13.70105
272,-20.75703,-10.2708,-4.57806,8.9477,-13.2301
272.1,-20.80992,-10.70918,-5.0382,8.9434,-13.68507
272.2,-20.85426,-11.39146,-5.45424,8.7215,-13.49262
272.3,-20.85882,-11.54815,-5.26125,8.90854,-13.49757
272.4,-20.9147,-11.92845,-5.02266,8.73097,-13.21671
272.5,-20.92975,-12.66697,-4.8998,8.97625,-13.00574
272.6,-20.96345,-13.37136,-4.72557,8.71281,-12.84285
272.7,-20.96389,-13.34197,-4.42635,8.57605,-12.46945
272.8,-20.97815,-13.47068,-4.63237,8.58317,-12.04454
272.9,-20.98348,-13.82642,-4.69853,8.82857,-11.74531
273,-20.9955,-13.79981,-4.45621,8.69428,-11.42442
273.1,-20.97643,-14.05078,-4.40566,8.41755,-11.01904
273.2,-20.93058,-14.3146,-4.35231,8.08504,-10.59111
273.3,-21.04485,-14.54956,-4.66077,7.15198,-10.47055
273.4,-21.05186,-14.91147,-4.68,6.07375,-10.17869
273.5,-21.19703,-15.30432,-4.68814,5.86865,-10.3499
273.6,-21.34745,-15.50131,-4.50481,5.61357,-10.35347
273.7,-21.3669,-15.69664,-4.41906,5.32676,-10.1977
273.8,-21.38325,-15.78002,-4.42509,5.43131,-9.81579
273.9,-21.52177,-15.97306,-4.08908,5.61537,-9.59708
274,-21.54363,-16.13123,-3.93842,5.82943,-9.32702
274.1,-21.55179,-16.28486,-4.09625,5.30327,-8.94823
274.2,-21.61877,-16.43395,-3.90018,4.92167,-8.53594
274.3,-21.64686,-16.28714,-3.80601,5.51625,-8.05904
274.4,-21.678,-16.30766,-3.67669,5.68918,-8.19719
274.5,-21.7221,-16.36064,-3.46084,5.72603,-8.5009
274.6,-21.76205,-16.5749,-3.32808,5.85415,-8.31946
274.7,-21.78898,-16.57683,-3.51439,5.3963,-8.1138
274.8,-21.80545,-16.7497,-3.60232,5.7019,-7.68797
274.9,-21.86348,-16.89273,-3.69343,6.081,-7.14414
275,-21.89305,-17.27489,-3.71037,5.85674,-6.77891
275.1,-21.89921,-17.51391,-3.56641,6.26471,-6.41389
275.2,-21.91633,-17.59595,-3.56016,6.21587,-5.76871
275.3,-21.90924,-17.52737,-3.85898,5.88918,-5.08755
275.4,-22.07384,-17.49907,-3.99118,5.95186,-4.719
275.5,-22.12466,-17.45265,-4.00005,5.94213,-4.17509
275.6,-22.16825,-17.52555,-4.14627,6.39913,-3.80408
275.7,-22.18139,-17.62804,-4.01313,6.66132,-2.92832
275.8,-22.20938,-17.62869,-4.18728,6.87368,-2.50363
275.9,-22.24315,-17.84844,-4.02072,6.66073,-1.72791
276,-22.28405,-17.95511,-4.10435,6.54273,-1.59924
276.1,-22.32991,-17.93803,-3.99902,6.48382,-0.71328
276.2,-22.34949,-17.88971,-4.18575,6.93899,-0.37288
276.3,-22.3668,-17.96626,-4.33861,7.32681,0.09512
276.4,-22.37519,-18.02979,-4.84209,7.42048,0.70822
276.5,-22.39319,-18.10923,-4.98972,7.70054,1.31145
276.6,-22.41283,-18.19033,-5.37481,7.87228,2.16361
276.7,-22.44066,-18.14292,-5.48858,7.57136,2.77976
276.8,-22.4698,-18.38724,-5.89307,7.82081,3.17043
276.9,-22.50196,-18.48456,-5.81185,7.70176,3.35159
277,-22.51594,-18.57227,-5.6282,7.80864,3.89213
277.1,-22.52771,-18.7083,-5.71369,7.92313,4.58104
277.2,-22.57144,-18.70276,-5.99899,8.19064,4.86244
277.3,-22.59538,-18.87328,-6.11292,8.60581,5.34977
277.4,-22.61744,-19.04445,-5.90477,8.29962,5.38187
277.5,-22.65857,-19.10273,-6.45205,8.17331,5.90187
277.6,-22.68584,-19.25247,-6.86497,7.54013,5.6595
277.7,-22.70495,-19.29173,-6.98661,7.76874,5.94554
277.8,-22.73162,-19.31459,-7.04833,7.81054,5.792
277.9,-22.74901,-19.489,-6.94193,8.12258,5.6964
278,-22.76425,-19.62925,-7.1481,7.75474,6.01985
278.1,-22.76951,-19.77162,-7.61911,7.74089,6.26722
278.2,-22.77148,-19.91835,-7.61359,7.7412,6.76701
278.3,-22.7872,-19.97164,-8.23148,7.3009,7.32371
278.4,-22.82662,-20.00697,-8.55276,7.13532,6.9487
278.5,-22.85912,-20.04193,-8.68083,6.99453,7.5225
278.6,-22.90042,-20.09127,-8.2646,7.18591,7.65049
278.7,-22.9317,-20.38093,-8.2635,6.67687,8.21562
278.8,-22.93669,-20.55094,-8.08099,7.06316,8.37965
278.9,-22.96528,-20.60436,-7.97858,6.86754,8.75416
279,-22.98212,-20.63403,-7.8903,7.0607,8.78999
279.1,-22.99434,-20.65386,-7.85579,6.98706,9.37097
279.2,-22.99829,-20.91753,-7.94095,7.29885,9.53985
279.3,-23.04612,-20.95472,-7.81263,7.3328,9.7617
279.4,-23.08359,-20.96121,-7.60867,7.0284,9.60799
279.5,-23.10005,-20.99276,-7.28995,6.73911,9.88396
279.6,-23.12645,-20.97978,-7.08075,6.42886,9.48439
279.7,-23.12997,-21.12443,-6.80713,5.54468,9.70541
279.8,-23.14599,-21.27934,-7.02899,5.29724,9.24038
279.9,-23.17409,-21.41378,-7.14185,4.85151,8.96516
280,-23.18188,-21.45552,-7.48023,4.77789,8.97054
280.1,-23.18935,-21.52455,-7.45969,4.44619,9.00422
280.2,-23.20701,-21.55765,-7.56328,4.42749,9.26857
280.3,-23.21815,-21.58558,-7.29705,4.54554,9.70738
280.4,-23.23239,-21.6152,-7.1033,4.21083,10.12382
280.5,-23.25192,-21.67129,-6.96595,3.96783,10.19647
280.6,-23.28528,-21.69881,-7.01017,4.47012,10.49097
280.7,-23.31518,-21.7247,-6.92506,4.64061,9.88013
280.8,-23.35921,-21.79248,-6.52763,4.56624,9.51969
280.9,-23.37656,-21.82974,-6.50536,4.66251,9.66083
281,-23.42399,-21.85149,-6.29678,4.22283,9.90314
281.1,-23.4294,-21.90216,-5.94039,4.22153,10.11219
281.2,-23.45257,-21.94373,-6.0649,4.77098,10.12537
281.3,-23.46997,-21.96029,-5.82442,4.57767,9.9926
281.4,-23.46698,-21.99342,-5.59183,4.79662,9.77239
281.5,-23.47076,-22.02008,-5.69473,4.60275,9.657
281.6,-23.48364,-22.03347,-5.69688,4.57075,9.64109
281.7,-23.50513,-22.05443,-5.74172,4.40189,9.35819
281.8,-23.5094,-22.03932,-5.83479,4.19866,9.19206
281.9,-23.52275,-22.19167,-5.74881,4.64793,9.36273
282,-23.54165,-22.21063,-5.64512,4.81375,9.86143
282.1,-23.54555,-22.25869,-5.77977,4.65333,9.7816
282.2,-23.56337,-22.28085,-5.66407,4.68764,10.02015
282.3,-23.58903,-22.31526,-5.69167,4.44382,10.02429
282.4,-23.6161,-22.33132,-5.57706,4.42832,10.39737
282.5,-23.64473,-22.37226,-5.58389,4.92115,10.64984
282.6,-23.65943,-22.39982,-5.71194,5.42361,10.70819
282.7,-23.67395,-22.44084,-6.07576,5.71754,10.93734
282.8,-23.68407,-22.45359,-5.84371,5.86563,10.97472
282.9,-23.68735,-22.46383,-6.05318,5.97985,11.36136
283,-23.70613,-22.48655,-5.987,6.02128,11.18905
283.1,-23.72093,-22.51743,-6.16493,6.53179,11.17973
283.2,-23.72902,-22.53145,-6.27925,6.61199,11.11487
283.3,-23.73337,-22.56626,-6.3547,6.47097,11.42321
283.4,-23.77069,-22.59423,-6.83153,6.48415,12.12354
283.5,-23.77138,-22.60937,-7.13539,6.25651,12.12091
283.6,-23.78708,-22.60459,-7.85278,6.46733,12.35753
283.7,-23.79293,-22.61011,-7.77666,6.24667,12.27889
283.8,-23.81689,-22.72098,-8.24599,6.13148,12.64043
283.9,-23.84806,-22.75755,-8.94196,6.08457,11.80569
284,-23.83984,-22.76038,-9.49583,6.2689,11.75859
284.1,-23.84887,-22.79137,-9.69574,6.27258,11.19305
284.2,-23.83917,-22.83878,-9.75302,6.62708,10.70121
284.3,-23.83366,-22.86265,-10.28609,5.89546,10.62253
284.4,-23.85186,-22.88854,-10.54243,5.71985,10.78808
284.5,-23.89444,-22.91597,-10.38825,5.528,10.92503
284.6,-23.90734,-22.95427,-11.37425,5.15558,11.07808
284.7,-23.93293,-22.96336,-12.13121,5.12125,10.50807
284.8,-23.93935,-22.98599,-12.71632,4.87677,10.7628
284.9,-23.96691,-23.01298,-12.95675,5.11053,10.36667
285,-23.97465,-23.02313,-12.90794,4.95646,10.55733
285.1,-23.99098,-23.07147,-12.96567,4.93897,10.74262
285.2,-24.00328,-23.10425,-12.98908,4.87107,10.92999
285.3,-24.00571,-23.11576,-12.95933,5.1311,11.27209
285.4,-23.99457,-23.13622,-13.16905,5.0726,11.86707
285.5,-24.00261,-23.14706,-13.43319,4.76759,12.04448
285.6,-24.01388,-23.15475,-13.34742,4.73915,12.01133
285.7,-24.00306,-23.18815,-13.36001,4.41322,11.86994
285.8,-24.03158,-23.18927,-13.60897,3.87112,11.58328
285.9,-24.01833,-23.21843,-13.54888,3.42719,11.33505
286,-24.02493,-23.22536,-13.59638,2.87955,11.2451
286.1,-24.036,-23.23751,-13.93327,2.64625,10.69443
286.2,-24.07281,-23.26071,-14.00688,2.30049,10.0305
286.3,-24.07633,-23.28824,-14.29842,2.06364,10.08866
286.4,-24.08872,-23.31354,-14.29745,2.11185,10.04765
286.5,-24.0915,-23.33854,-14.4037,2.18166,10.46999
286.6,-24.07848,-23.3412,-14.30773,2.39553,10.79326
286.7,-24.07208,-23.35064,-14.1583,1.64029,11.18074
286.8,-24.08423,-23.36965,-14.34306,1.67121,11.50684
286.9,-24.10155,-23.39681,-14.55404,1.7255,11.72454
287,-24.12054,-23.40086,-14.67325,1.84845,11.30225
287.1,-24.12301,-23.41655,-14.82877,1.68569,11.06095
287.2,-24.13722,-23.44991,-14.67856,1.82732,11.10287
287.3,-24.14729,-23.45666,-14.43176,1.79395,11.16472
287.4,-24.13407,-23.47438,-14.67367,1.80141,11.38507
287.5,-24.16069,-23.49474,-14.62312,2.22426,11.34907
287.6,-24.15412,-23.4945,-14.70452,2.07109,11.3303
287.7,-24.17842,-23.51752,-15.11607,2.04825,11.08011
287.8,-24.18521,-23.51166,-15.1567,1.56756,11.08255
287.9,-24.1939,-23.54636,-15.06526,1.39221,10.95707
288,-24.17474,-23.5812,-15.06747,1.24821,10.51719
288.1,-24.17028,-23.59406,-14.91111,1.05017,10.19158
288.2,-24.18525,-23.60302,-14.7701,1.15064,10.13511
288.3,-24.1796,-23.61008,-14.87318,1.19269,10.05747
288.4,-24.19175,-23.63739,-14.97114,1.24334,9.80357
288.5,-24.21745,-23.64732,-15.00031,1.04112,10.17541
288.6,-24.22575,-23.666,-15.59462,0.63103,9.85228
288.7,-24.26646,-23.66948,-15.57517,0.79018,10.53465
288.8,-24.27188,-23.68529,-15.51726,1.08022,10.90424
288.9,-24.24921,-23.71545,-15.68568,1.1815,11.03106
289,-24.26461,-23.70937,-15.96161,1.39881,10.97178
289.1,-24.25777,-23.72384,-16.13908,1.77295,10.97557
289.2,-24.2585,-23.7506,-16.34442,1.98437,11.05656
289.3,-24.25303,-23.74704,-16.27609,1.85576,11.18902
289.4,-24.27326,-23.77162,-16.43866,2.20822,11.0478
289.5,-24.28831,-23.78392,-16.61479,2.17256,10.94126
289.6,-24.29552,-23.78829,-16.55085,2.18773,10.9703
289.7,-24.284,-23.80068,-16.56693,2.19893,11.52843
289.8,-24.26881,-23.80445,-16.71657,2.30295,11.29819
289.9,-24.2681,-23.80334,-16.90747,2.56291,11.64078
290,-24.28534,-23.82004,-17.0132,2.42704,11.54829
290.1,-24.28911,-23.81927,-17.09596,2.234,11.79403
290.2,-24.27593,-23.81373,-17.42713,1.83555,11.04814
290.3,-24.31022,-23.82349,-17.73483,1.55707,10.83712
290.4,-24.32035,-23.80286,-17.75512,1.63614,10.43164
290.5,-24.30269,-23.82815,-17.71481,1.72492,10.20528
290.6,-24.32462,-23.81176,-17.78108,1.766,10.34683
290.7,-24.32682,-23.79446,-18.05688,1.8429,10.49209
290.8,-24.33606,-23.80836,-18.23942,2.0167,10.70189
290.9,-24.33523,-23.81533,-18.43024,1.89015,10.77583
291,-24.30298,-23.8296,-18.66044,1.72545,9.96691
291.1,-24.30096,-23.86012,-18.74603,1.41837,10.12747
291.2,-24.30831,-23.85665,-18.6821,1.40501,9.94884
291.3,-24.32886,-23.86395,-18.59243,1.08842,10.00642
291.4,-24.31144,-23.88423,-18.59567,1.20352,9.9244
291.5,-24.29227,-23.88206,-18.82316,0.93601,9.98153
291.6,-24.29942,-23.87364,-18.77284,0.74792,10.29855
291.7,-24.32946,-23.86718,-18.8278,0.72521,10.50012
291.8,-24.3307,-23.88686,-18.74717,0.86889,10.58397
291.9,-24.33832,-23.89032,-18.6898,0.41862,11.00015
292,-24.34604,-23.91576,-18.625,0.02606,10.77277
292.1,-24.32962,-23.93213,-18.75678,0.05823,10.81751
292.2,-24.33039,-23.96604,-18.94651,-0.54346,10.59546
292.3,-24.33671,-23.96364,-19.00744,-1.33744,10.59864
292.4,-24.32124,-23.98993,-19.21863,-1.5756,9.76146
292.5,-24.31371,-23.98932,-19.31337,-1.90523,9.32754
292.6,-24.32048,-23.98868,-19.41299,-2.53514,8.98792
292.7,-24.32154,-23.99236,-19.4307,-2.82229,9.11804
292.8,-24.31143,-23.99609,-19.55396,-2.70295,9.26442
292.9,-24.32444,-23.99655,-19.53591,-2.5259,9.62438
293,-24.32534,-23.9781,-19.69687,-2.88126,9.79663
293.1,-24.31276,-23.98247,-19.85234,-3.09587,10.04141
293.2,-24.33048,-23.97475,-19.88299,-2.66285,10.06253
293.3,-24.31223,-23.98815,-19.90964,-2.63168,9.69543
293.4,-24.33009,-23.99575,-19.89695,-2.55231,9.34532
293.5,-24.34324,-23.98153,-20.00248,-2.56683,9.46603
293.6,-24.32599,-24.00353,-20.00672,-2.80656,9.67234
293.7,-24.30128,-24.01301,-20.04833,-3.24918,9.7631
293.8,-24.28722,-24.03761,-20.05093,-3.00004,9.71431
293.9,-24.29014,-24.02669,-20.04778,-3.23931,9.77156
294,-24.29496,-24.01,-20.18362,-2.87059,9.62867
294.1,-24.30959,-24.00589,-20.15933,-3.01709,9.46486
294.2,-24.29989,-24.0228,-20.28148,-3.07414,9.38532
294.3,-24.29321,-24.02663,-20.29881,-3.05294,8.91678
294.4,-24.30112,-24.03869,-20.29459,-3.15973,8.48489
294.5,-24.30679,-24.05708,-20.33141,-3.0706,8.35079
294.6,-24.31197,-24.06956,-20.33277,-3.22494,8.62844
294.7,-24.29758,-24.09684,-20.33955,-3.42171,8.48196
294.8,-24.30842,-24.08346,-20.31843,-3.52442,8.68148
294.9,-24.29004,-24.10142,-20.41886,-3.78248,8.42847
295,-24.27492,-24.11998,-20.42623,-3.71978,8.85358
295.1,-24.27171,-24.14238,-20.40158,-3.64275,8.64374
295.2,-24.29307,-24.15101,-20.4984,-3.39191,8.4384
295.3,-24.30639,-24.13621,-20.61918,-3.50505,8.52059
295.4,-24.32825,-24.10929,-20.59349,-3.33996,8.34938
295.5,-24.33204,-24.1229,-20.69633,-2.94594,8.77465
295.6,-24.30739,-24.13905,-20.80995,-3.13728,8.86771
295.7,-24.31463,-24.14941,-20.81851,-3.04629,8.58238
295.8,-24.28808,-24.14623,-20.93412,-3.15586,8.15207
295.9,-24.29424,-24.14172,-20.95489,-3.27243,8.27221
296,-24.27573,-24.16009,-20.95081,-3.13411,8.34038
296.1,-24.27569,-24.18535,-20.9582,-3.006,8.16294
296.2,-24.25745,-24.16943,-20.95358,-2.95973,8.33317
296.3,-24.2684,-24.18288,-20.94255,-2.7673,8.15825
296.4,-24.27907,-24.18014,-20.92451,-2.82301,8.04404
296.5,-24.26957,-24.17235,-21.0174,-2.9593,7.18163
296.6,-24.249,-24.17098,-21.16557,-2.8638,6.78623
296.7,-24.2267,-24.18174,-21.31415,-2.68892,6.39774
296.8,-24.22937,-24.17843,-21.32608,-2.6021,6.07771
296.9,-24.25134,-24.17421,-21.34431,-2.79049,6.14977
297,-24.24443,-24.17776,-21.33431,-2.64094,6.4488
297.1,-24.25128,-24.16541,-21.33619,-3.00515,6.45877
297.2,-24.25738,-24.15885,-21.47171,-3.24788,6.59223
297.3,-24.23314,-24.178,-21.47553,-3.44218,5.99789
297.4,-24.24249,-24.17592,-21.60981,-3.46304,6.27169
297.5,-24.249,-24.19374,-21.62297,-3.3791,5.79584
297.6,-24.27002,-24.19136,-21.63662,-3.57635,5.92129
297.7,-24.27273,-24.17967,-21.65151,-3.60141,5.56481
297.8,-24.25317,-24.20285,-21.67433,-3.66671,5.31451
297.9,-24.2362,-24.20343,-21.6959,-3.83793,5.3489
298,-24.20064,-24.20079,-21.84307,-4.06561,5.68656
298.1,-24.18589,-24.21738,-21.85967,-3.78459,5.56287
298.2,-24.18722,-24.20363,-21.88582,-3.82731,5.43399
298.3,-24.20423,-24.22141,-21.92073,-3.86773,5.19118
298.4,-24.18879,-24.22222,-21.96954,-3.99184,5.12541
298.5,-24.1846,-24.21311,-21.97126,-4.47245,4.53373
298.6,-24.20214,-24.21177,-22.00232,-5.04158,4.49928
298.7,-24.2016,-24.20933,-22.03313,-5.57478,4.18847
298.8,-24.17303,-24.21679,-22.08152,-6.01102,3.72928
298.9,-24.16678,-24.21757,-22.07465,-6.19722,3.76687
299,-24.18635,-24.21686,-22.08915,-6.33687,4.14231
299.1,-24.18012,-24.20917,-22.12567,-6.68796,4.48302
299.2,-24.17047,-24.21116,-22.13408,-6.6028,4.64003
299.3,-24.16164,-24.18829,-22.1702,-7.00816,4.88017
299.4,-24.17383,-24.19051,-22.21297,-7.11803,4.74992
299.5,-24.16829,-24.1959,-22.20837,-6.93,4.71856
299.6,-24.15042,-24.21563,-22.22628,-7.0692,4.09756
299.7,-24.14753,-24.21938,-22.24806,-6.97152,3.49608
299.8,-24.12581,-24.20742,-22.26504,-6.7935,3.26589
299.9,-24.12229,-24.18975,-22.28824,-6.83713,3.54072
300,-24.13362,-24.17835,-22.31147,-6.78141,3.61483
300.1,-24.13779,-24.20697,-22.33128,-6.46114,3.71459
300.2,-24.13384,-24.18268,-22.35966,-6.71393,3.74122
300.3,-24.11969,-24.2003,-22.37767,-6.65521,3.61917
300.4,-24.10349,-24.2106,-22.40333,-6.55987,3.35457
300.5,-24.11861,-24.21229,-22.43432,-6.85412,3.02527
300.6,-24.10111,-24.22379,-22.46908,-6.78379,2.62194
300.7,-24.08793,-24.23937,-22.48498,-6.88742,2.36628
300.8,-24.08896,-24.2128,-22.4858,-6.79112,2.23444
300.9,-24.08505,-24.19605,-22.4923,-6.67388,2.22111
301,-24.10196,-24.19974,-22.50293,-6.9956,2.08961
301.1,-24.07829,-24.23284,-22.50656,-6.99381,1.99744
301.2,-24.07552,-24.21999,-22.52519,-7.07617,1.92367
301.3,-24.08061,-24.22068,-22.52929,-6.93718,2.25396
301.4,-24.08306,-24.20809,-22.54885,-7.17478,2.53333
301.5,-24.06523,-24.23895,-22.57073,-6.92392,2.33202
301.6,-24.05973,-24.2468,-22.59722,-6.96018,2.15193
301.7,-24.05956,-24.21963,-22.62653,-6.71316,1.82514
301.8,-24.05888,-24.21096,-22.63116,-6.74782,1.8522
301.9,-24.04839,-24.22016,-22.66698,-6.65144,1.64514
302,-24.02802,-24.23132,-22.66534,-6.39979,1.6309
302.1,-23.99326,-24.21307,-22.67586,-6.68146,1.42039
302.2,-24.0092,-24.21847,-22.66736,-6.52524,1.32937
302.3,-24.02962,-24.20302,-22.69022,-6.42916,1.66178
302.4,-24.01965,-24.20568,-22.7159,-6.3698,1.64704
302.5,-24.00027,-24.2109,-22.72168,-6.60447,1.68323
302.6,-23.99695,-24.19349,-22.76616,-6.56967,1.31816
302.7,-24.00919,-24.19854,-22.76288,-6.53508,1.53008
302.8,-23.99732,-24.17465,-22.7952,-6.48571,0.54879
302.9,-24.00486,-24.1869,-22.8099,-6.58768,0.21367
303,-24.00305,-24.22366,-22.81899,-6.48136,-0.2325
303.1,-24.02185,-24.2049,-22.85777,-6.39273,-0.63849
303.2,-24.00055,-24.22155,-22.87525,-6.47779,-0.67473
303.3,-23.96868,-24.19823,-22.91007,-6.42997,-0.39607
303.4,-23.96451,-24.19975,-22.91382,-6.36115,-0.32101
303.5,-23.96368,-24.18604,-22.94689,-6.42693,-0.0569
303.6,-23.94716,-24.15741,-22.9653,-6.54081,-0.35698
303.7,-23.92572,-24.15779,-22.98642,-6.83148,-0.10245
303.8,-23.92105,-24.13551,-23.01335,-6.66615,-0.48289
303.9,-23.90607,-24.13413,-23.02374,-7.28722,-0.61353
304,-23.90274,-24.13782,-23.04692,-7.34461,-0.89439
304.1,-23.88059,-24.14924,-23.04077,-7.6954,-0.80853
304.2,-23.89669,-24.16024,-23.05707,-7.93474,-0.6136
304.3,-23.89008,-24.14264,-23.0773,-7.84807,-0.53027
304.4,-23.89756,-24.13288,-23.08924,-7.72251,-0.48807
