160.3,-21.69858,-23.97081,-21.79,-21.24427,-20.67353
160.4,-21.66808,-23.96544,-21.78424,-21.23447,-20.68389
160.5,-21.6454,-23.97234,-21.7728,-21.20388,-20.68614
160.6,-21.62554,-23.96918,-21.74983,-21.20478,-20.69282
160.7,-21.62023,-23.96406,-21.73852,-21.17941,-20.68264
160.8,-21.59961,-23.96458,-21.72543,-21.1729,-20.67325
160.9,-21.59109,-23.95938,-21.71549,-21.16013,-20.663
161,-21.57845,-23.95462,-21.70921,-21.14618,-20.64558
161.1,-21.57967,-23.95351,-21.69598,-21.15078,-20.65307
161.2,-21.56934,-23.9481,-21.68878,-21.15793,-20.67022
161.3,-21.55238,-23.92503,-21.6933,-21.1455,-20.67347
161.4,-21.55134,-23.92813,-21.67102,-21.11267,-20.66401
161.5,-21.52517,-23.90629,-21.6508,-21.09095,-20.65298
161.6,-21.4867,-23.90167,-21.63367,-21.05757,-20.64934
161.7,-21.46112,-23.88353,-21.63073,-21.04092,-20.6197
161.8,-21.45827,-23.90317,-21.61943,-21.03347,-20.61659
161.9,-21.45525,-23.89334,-21.60917,-21.04458,-20.62197
162,-21.44821,-23.87274,-21.59293,-21.0345,-20.61332
162.1,-21.43154,-23.85808,-21.57908,-21.01382,-20.60358
162.2,-21.44087,-23.8649,-21.57536,-21.00336,-20.6147
162.3,-21.4302,-23.86678,-21.58112,-20.99784,-20.61604
162.4,-21.41822,-23.87477,-21.56253,-20.99766,-20.57351
162.5,-21.42389,-23.85743,-21.54857,-20.98171,-20.56847
162.6,-21.41231,-23.86682,-21.54662,-20.95652,-20.55293
162.7,-21.42139,-23.86065,-21.50549,-20.94474,-20.56519
162.8,-21.40091,-23.83803,-21.48663,-20.94001,-20.56623
162.9,-21.39569,-23.84532,-21.46086,-20.92772,-20.55548
163,-21.38555,-23.83541,-21.44565,-20.92191,-20.54788
163.1,-21.40019,-23.85116,-21.42187,-20.91359,-20.52185
163.2,-21.38919,-23.83611,-21.41217,-20.92087,-20.49753
163.3,-21.37602,-23.82747,-21.4038,-20.90087,-20.50257
163.4,-21.37549,-23.82944,-21.39412,-20.90994,-20.50955
163.5,-21.38271,-23.84188,-21.3777,-20.91138,-20.49888
163.6,-21.36409,-23.8381,-21.3601,-20.91573,-20.49224
163.7,-21.36492,-23.82189,-21.34053,-20.90737,-20.47218
163.8,-21.37881,-23.83775,-21.33505,-20.88829,-20.47931
163.9,-21.38831,-23.84689,-21.31983,-20.87269,-20.48083
164,-21.36962,-23.83627,-21.31764,-20.85742,-20.4712
164.1,-21.35702,-23.8398,-21.30098,-20.84609,-20.46326
164.2,-21.35209,-23.84212,-21.30144,-20.8398,-20.44132
164.3,-21.35683,-23.83663,-21.26274,-20.84201,-20.41051
164.4,-21.38049,-23.82387,-21.26395,-20.81171,-20.41373
164.5,-21.37004,-23.82227,-21.26264,-20.80151,-20.40497
164.6,-21.36006,-23.81371,-21.25497,-20.78333,-20.40212
164.7,-21.35819,-23.8052,-21.23941,-20.7848,-20.37702
164.8,-21.35916,-23.80001,-21.21731,-20.7879,-20.3614
164.9,-21.36514,-23.80897,-21.18788,-20.7644,-20.33928
165,-21.36427,-23.79892,-21.16941,-20.76086,-20.31957
165.1,-21.34603,-23.80084,-21.16867,-20.73359,-20.31361
165.2,-21.34422,-23.8154,-21.15598,-20.72683,-20.29738
165.3,-21.35338,-23.82112,-21.12897,-20.72779,-20.26256
165.4,-21.3658,-23.82641,-21.11572,-20.72408,-20.36839
165.5,-21.38842,-23.81659,-21.12107,-20.72863,-20.36079
165.6,-21.38931,-23.81492,-21.10334,-20.72552,-20.35337
165.7,-21.37912,-23.79423,-21.07775,-20.70529,-20.34593
165.8,-21.38922,-23.78046,-21.07671,-20.71549,-20.34894
165.9,-21.39562,-23.77679,-21.07215,-20.72368,-20.34357
166,-21.39156,-23.78034,-21.06608,-20.71993,-20.32507
166.1,-21.38227,-23.76767,-21.06461,-20.69824,-20.33194
166.2,-21.37691,-23.75765,-21.07213,-20.69969,-20.31502
166.3,-21.37158,-23.76602,-21.06454,-20.70798,-20.31603
166.4,-21.37345,-23.77471,-21.05209,-20.71241,-20.3153
166.5,-21.36831,-23.75023,-21.03475,-20.69736,-20.31173
166.6,-21.36272,-23.75345,-21.03048,-20.70551,-20.31959
166.7,-21.36318,-23.76451,-21.02545,-20.69482,-20.32654
166.8,-21.3623,-23.76369,-21.01799,-20.6829,-20.31668
166.9,-21.34208,-23.75762,-21.0301,-20.68189,-20.30876
167,-21.34778,-23.77333,-21.01385,-20.66037,-20.31299
167.1,-21.34329,-23.7741,-21.00844,-20.65185,-20.29286
167.2,-21.35153,-23.77342,-21.00844,-20.65445,-20.27621
167.3,-21.35734,-23.76575,-20.99184,-20.64881,-20.27351
167.4,-21.35906,-23.76724,-20.99194,-20.62905,-20.2743
167.5,-21.34553,-23.76017,-20.99743,-20.64019,-20.27232
167.6,-21.34842,-23.77398,-20.99902,-20.64012,-20.28435
167.7,-21.33818,-23.75704,-20.99634,-20.64374,-20.29269
167.8,-21.32489,-23.75795,-20.99785,-20.63829,-20.31176
167.9,-21.32108,-23.7342,-20.99243,-20.63405,-20.31638
168,-21.30904,-23.74396,-20.98139,-20.62071,-20.29361
168.1,-21.32981,-23.74324,-20.97976,-20.62694,-20.27733
168.2,-21.33295,-23.74535,-20.97549,-20.62269,-20.27633
168.3,-21.33666,-23.75095,-20.95897,-20.64618,-20.27021
168.4,-21.32758,-23.74419,-20.97295,-20.64403,-20.25428
168.5,-21.32692,-23.75059,-20.98489,-20.62263,-20.26069
168.6,-21.32145,-23.7447,-20.99783,-20.61945,-20.25544
168.7,-21.32207,-23.73615,-20.9859,-20.60753,-20.25413
168.8,-21.30902,-23.71958,-20.98362,-20.61783,-20.26438
168.9,-21.29213,-23.72724,-20.97351,-20.65005,-20.27866
169,-21.30685,-23.73104,-20.95736,-20.63597,-20.2787
169.1,-21.31198,-23.74803,-20.9602,-20.63625,-20.28305
169.2,-21.30459,-23.74098,-20.96741,-20.61833,-20.27248
169.3,-21.28061,-23.72231,-20.95616,-20.60346,-20.27357
169.4,-21.27098,-23.70925,-20.9582,-20.613,-20.28728
169.5,-21.2553,-23.69681,-20.95716,-20.61669,-20.28566
169.6,-21.2776,-23.68131,-20.94441,-20.62492,-20.28824
169.7,-21.26775,-23.68702,-20.95026,-20.6148,-20.2803
169.8,-21.261,-23.71347,-20.93318,-20.60513,-20.28934
169.9,-21.25524,-23.72784,-20.93839,-20.5916,-20.28754
170,-21.23889,-23.73008,-20.93598,-20.58183,-20.30334
170.1,-21.23046,-23.7385,-20.91993,-20.56975,-20.30821
170.2,-21.23026,-23.74347,-20.93012,-20.56531,-20.2971
170.3,-21.22761,-23.7579,-20.92675,-20.56072,-20.3013
170.4,-21.23053,-23.76135,-20.92586,-20.56276,-20.29664
170.5,-21.2211,-23.76864,-20.91374,-20.56275,-20.30298
170.6,-21.23368,-23.76522,-20.89671,-20.56045,-20.31354
170.7,-21.22413,-23.76377,-20.89425,-20.5363,-20.29543
170.8,-21.20344,-23.75244,-20.88606,-20.53484,-20.31557
170.9,-21.20482,-23.73986,-20.89312,-20.53027,-20.32385
171,-21.19313,-23.73349,-20.89559,-20.52382,-20.33213
171.1,-21.19901,-23.72529,-20.8878,-20.51629,-20.34091
171.2,-21.19863,-23.71907,-20.87121,-20.52253,-20.32942
171.3,-21.20543,-23.71919,-20.86833,-20.53272,-20.32234
171.4,-21.19137,-23.72414,-20.86848,-20.52844,-20.30877
171.5,-21.19867,-23.72463,-20.87052,-20.53898,-20.30455
171.6,-21.18621,-23.72754,-20.85694,-20.53387,-20.30411
171.7,-21.1843,-23.75808,-20.83838,-20.54392,-20.30855
171.8,-21.18335,-23.74825,-20.81661,-20.52987,-20.3208
171.9,-21.16364,-23.73423,-20.82088,-20.524,-20.33008
172,-21.1495,-23.73885,-20.82347,-20.52546,-20.31962
172.1,-21.14412,-23.74514,-20.83796,-20.5366,-20.32577
172.2,-21.14207,-23.73842,-20.84138,-20.54616,-20.33168
172.3,-21.13082,-23.72578,-20.84261,-20.52404,-20.33917
172.4,-21.13513,-23.71969,-20.84827,-20.51553,-20.33249
172.5,-21.1262,-23.71891,-20.84411,-20.49885,-20.31739
172.6,-21.13429,-23.72257,-20.8479,-20.47993,-20.30533
172.7,-21.12207,-23.71002,-20.85618,-20.45103,-20.3177
172.8,-21.10541,-23.71567,-20.82913,-20.45504,-20.32019
172.9,-21.09774,-23.70748,-20.83134,-20.44548,-20.31195
173,-21.10236,-23.71902,-20.8331,-20.43712,-20.32629
173.1,-21.09782,-23.71852,-20.81421,-20.4361,-20.31693
173.2,-21.08965,-23.73352,-20.79955,-20.44238,-20.32025
173.3,-21.07664,-23.72646,-20.79689,-20.44029,-20.31472
173.4,-21.05023,-23.71547,-20.80547,-20.41553,-20.34126
173.5,-21.02952,-23.71591,-20.79311,-20.4104,-20.34263
173.6,-21.04298,-23.73271,-20.79247,-20.39904,-20.3304
173.7,-21.04759,-23.73314,-20.80423,-20.38599,-20.33333
173.8,-21.0391,-23.71003,-20.80361,-20.39367,-20.32041
173.9,-21.05044,-23.71313,-20.7905,-20.39581,-20.32229
174,-21.05231,-23.71879,-20.80297,-20.39172,-20.31616
174.1,-21.04828,-23.72866,-20.81144,-20.39712,-20.31332
174.2,-21.04729,-23.71553,-20.81505,-20.40049,-20.31254
174.3,-21.03251,-23.69906,-20.80704,-20.39793,-20.31364
174.4,-21.03356,-23.68885,-20.81154,-20.40139,-20.32586
174.5,-21.01922,-23.69063,-20.80169,-20.41767,-20.32552
174.6,-21.0216,-23.67689,-20.81246,-20.41089,-20.34467
174.7,-21.00969,-23.65771,-20.79439,-20.39951,-20.33767
174.8,-21.01187,-23.65537,-20.78763,-20.38739,-20.33121
174.9,-21.00689,-23.64298,-20.78099,-20.38166,-20.32171
175,-21.0028,-23.64812,-20.7633,-20.39095,-20.32412
175.1,-20.97942,-23.64373,-20.75691,-20.38068,-20.32837
175.2,-20.99881,-23.6751,-20.77096,-20.37623,-20.32795
175.3,-20.98584,-23.66384,-20.75906,-20.38147,-20.34477
175.4,-20.97178,-23.66416,-20.74745,-20.38066,-20.35363
175.5,-20.96851,-23.65001,-20.76707,-20.38815,-20.35392
175.6,-20.95236,-23.63809,-20.75357,-20.3867,-20.35401
175.7,-20.93691,-23.61403,-20.75043,-20.39761,-20.35093
175.8,-20.92989,-23.5993,-20.73759,-20.40213,-20.33393
175.9,-20.91477,-23.60087,-20.74034,-20.40508,-20.33124
176,-20.90965,-23.58285,-20.73779,-20.4055,-20.33479
176.1,-20.89605,-23.57173,-20.72546,-20.4131,-20.34015
176.2,-20.87623,-23.57581,-20.73521,-20.42131,-20.34476
176.3,-20.87739,-23.56802,-20.7316,-20.41709,-20.33609
176.4,-20.8832,-23.54852,-20.71478,-20.41639,-20.31172
176.5,-20.87343,-23.55734,-20.70506,-20.38815,-20.31403
176.6,-20.85696,-23.5399,-20.71915,-20.40044,-20.30826
176.7,-20.8523,-23.53137,-20.70934,-20.40625,-20.31196
176.8,-20.85104,-23.5219,-20.70932,-20.40143,-20.31034
176.9,-20.86166,-23.52191,-20.70342,-20.39103,-20.31462
177,-20.86204,-23.52546,-20.69247,-20.3874,-20.3237
177.1,-20.86832,-23.51851,-20.69068,-20.37703,-20.32687
177.2,-20.86216,-23.51215,-20.67274,-20.37574,-20.31937
177.3,-20.84795,-23.50233,-20.65428,-20.36586,-20.34398
177.4,-20.83947,-23.48436,-20.65691,-20.35406,-20.34485
177.5,-20.83256,-23.49202,-20.64814,-20.35567,-20.34998
177.6,-20.8287,-23.46567,-20.62045,-20.34142,-20.3361
177.7,-20.80093,-23.46834,-20.62331,-20.35334,-20.33319
177.8,-20.79578,-23.44193,-20.61797,-20.35434,-20.32583
177.9,-20.81011,-23.42305,-20.60544,-20.35334,-20.33188
178,-20.81748,-23.41684,-20.59292,-20.35452,-20.32687
178.1,-20.81053,-23.3945,-20.59316,-20.33913,-20.32395
178.2,-20.79423,-23.37605,-20.56496,-20.33321,-20.34164
178.3,-20.77901,-23.37384,-20.57234,-20.33365,-20.34559
178.4,-20.76892,-23.35728,-20.57907,-20.34662,-20.33355
178.5,-20.78165,-23.32675,-20.5786,-20.34414,-20.34443
178.6,-20.76356,-23.33969,-20.57451,-20.34963,-20.34559
178.7,-20.76149,-23.34122,-20.56787,-20.33353,-20.35195
178.8,-20.75465,-23.33919,-20.5613,-20.32409,-20.34114
178.9,-20.74881,-23.32428,-20.54538,-20.3046,-20.32457
179,-20.73644,-23.3004,-20.51866,-20.31697,-20.32203
179.1,-20.73535,-23.28955,-20.51388,-20.30705,-20.30849
179.2,-20.73059,-23.2694,-20.51666,-20.31255,-20.29811
179.3,-20.72162,-23.27245,-20.50223,-20.31931,-20.30328
179.4,-20.72306,-23.25142,-20.51548,-20.3163,-20.29505
179.5,-20.71837,-23.24453,-20.51151,-20.32804,-20.29032
179.6,-20.72252,-23.23728,-20.50435,-20.3267,-20.2897
179.7,-20.71616,-23.23638,-20.49816,-20.31812,-20.30122
179.8,-20.72278,-23.23767,-20.49697,-20.31779,-20.30723
179.9,-20.71419,-23.22287,-20.47784,-20.30888,-20.30241
180,-20.70091,-23.21137,-20.47037,-20.32558,-20.29701
180.1,-20.70011,-23.19166,-20.47251,-20.32718,-20.29046
180.2,-20.69491,-23.19759,-20.47919,-20.31695,-20.26548
180.3,-20.67074,-23.19287,-20.46222,-20.31234,-20.26295
180.4,-20.643,-23.18409,-20.45942,-20.32616,-20.27128
180.5,-20.62667,-23.15672,-20.4608,-20.31925,-20.26326
180.6,-20.62725,-23.14827,-20.44315,-20.32379,-20.27043
180.7,-20.63138,-23.12824,-20.42172,-20.32399,-20.25223
180.8,-20.61042,-23.12693,-20.40379,-20.31432,-20.24239
180.9,-20.59974,-23.11355,-20.40402,-20.293,-20.23207
181,-20.59839,-23.10589,-20.39458,-20.29056,-20.23013
181.1,-20.58328,-23.09346,-20.39056,-20.2842,-20.23068
181.2,-20.57454,-23.08386,-20.37939,-20.26356,-20.23768
181.3,-20.56642,-23.07101,-20.37204,-20.26168,-20.23103
181.4,-20.551,-23.04974,-20.36941,-20.25695,-20.22393
181.5,-20.55568,-23.05206,-20.37168,-20.24303,-20.22031
181.6,-20.55283,-23.04756,-20.36495,-20.2593,-20.22854
181.7,-20.53682,-23.02052,-20.3758,-20.25406,-20.21516
181.8,-20.52652,-23.01059,-20.36508,-20.24219,-20.20429
181.9,-20.52329,-23.00253,-20.35195,-20.22936,-20.20755
182,-20.5221,-22.99372,-20.35677,-20.20462,-20.21259
182.1,-20.51703,-22.97229,-20.34286,-20.19464,-20.18382
182.2,-20.51769,-22.95381,-20.32022,-20.19565,-20.20233
182.3,-20.51454,-22.95137,-20.31602,-20.18304,-20.19389
182.4,-20.51859,-22.95565,-20.31566,-20.17354,-20.1819
182.5,-20.52083,-22.94941,-20.3186,-20.17144,-20.1832
182.6,-20.5091,-22.94944,-20.32109,-20.15866,-20.19169
182.7,-20.49892,-22.91059,-20.32214,-20.1666,-20.20143
182.8,-20.47733,-22.9021,-20.30113,-20.17962,-20.21382
182.9,-20.4848,-22.89575,-20.3001,-20.17616,-20.20402
183,-20.47456,-22.90928,-20.30199,-20.16428,-20.20602
183.1,-20.46863,-22.90239,-20.28165,-20.16241,-20.18259
183.2,-20.46427,-22.88884,-20.27773,-20.15108,-20.18264
183.3,-20.4587,-22.87199,-20.2795,-20.15483,-20.18345
183.4,-20.46153,-22.87066,-20.26083,-20.13724,-20.18429
183.5,-20.45027,-22.86319,-20.25421,-20.12349,-20.17536
183.6,-20.45565,-22.86468,-20.24293,-20.13261,-20.16392
183.7,-20.4447,-22.84623,-20.21944,-20.13778,-20.15317
183.8,-20.44942,-22.8522,-20.22445,-20.15024,-20.16399
183.9,-20.44315,-22.83612,-20.21004,-20.14142,-20.17472
184,-20.4371,-22.8195,-20.20783,-20.14796,-20.17281
184.1,-20.43249,-22.83366,-20.20179,-20.13478,-20.17561
184.2,-20.43207,-22.83734,-20.19971,-20.13787,-20.16812
184.3,-20.4204,-22.83986,-20.19081,-20.14895,-20.14895
184.4,-20.41406,-22.82786,-20.19091,-20.14967,-20.14934
184.5,-20.41261,-22.84477,-20.19983,-20.14717,-20.14062
184.6,-20.38771,-22.82266,-20.20491,-20.13634,-20.13184
184.7,-20.37186,-22.81619,-20.20022,-20.12028,-20.12547
184.8,-20.37388,-22.79206,-20.18797,-20.12674,-20.1075
184.9,-20.36203,-22.78131,-20.19046,-20.11857,-20.09441
185,-20.34893,-22.76041,-20.19414,-20.09883,-20.08824
185.1,-20.34864,-22.7484,-20.20203,-20.10778,-20.09578
185.2,-20.3359,-22.74702,-20.20602,-20.11445,-20.0903
185.3,-20.34051,-22.76109,-20.20416,-20.10067,-20.0784
185.4,-20.32502,-22.76425,-20.20171,-20.10534,-20.07114
185.5,-20.30442,-22.75484,-20.1933,-20.09217,-20.06885
185.6,-20.2993,-22.77533,-20.20277,-20.06466,-20.06732
185.7,-20.2907,-22.76833,-20.19228,-20.04981,-20.06633
185.8,-20.28529,-22.78262,-20.1835,-20.04847,-20.06777
185.9,-20.28066,-22.79038,-20.1926,-20.02884,-20.063
186,-20.28224,-22.785,-20.20312,-20.03076,-20.05958
186.1,-20.30075,-22.79727,-20.18486,-20.02102,-20.04111
186.2,-20.29506,-22.80278,-20.15994,-20.02453,-20.02955
186.3,-20.2923,-22.8026,-20.15301,-20.01986,-20.03977
186.4,-20.27568,-22.80496,-20.15404,-20.02281,-20.05
186.5,-20.28415,-22.80376,-20.13459,-19.99217,-20.0411
186.6,-20.26382,-22.82191,-20.14451,-20.00231,-20.0299
186.7,-20.27056,-22.83199,-20.14061,-19.99026,-20.03919
186.8,-20.2695,-22.85512,-20.13735,-19.97959,-20.03513
186.9,-20.27038,-22.86141,-20.12977,-19.95533,-20.03645
187,-20.26604,-22.85654,-20.14299,-19.97521,-20.0312
187.1,-20.26643,-22.85978,-20.1305,-19.96996,-20.05251
187.2,-20.26149,-22.86793,-20.14004,-19.98411,-20.04452
187.3,-20.26241,-22.86766,-20.14601,-19.96984,-20.04746
187.4,-20.25991,-22.88112,-20.15424,-19.96673,-20.03725
187.5,-20.24166,-22.91028,-20.15013,-19.9622,-20.04543
187.6,-20.25945,-22.93445,-20.14035,-19.96444,-20.03642
187.7,-20.26836,-22.92669,-20.14083,-19.95246,-20.04005
187.8,-20.25648,-22.92567,-20.13307,-19.93622,-20.02317
187.9,-20.25821,-22.9294,-20.14502,-19.92485,-20.02549
188,-20.24344,-22.92219,-20.16207,-19.91295,-20.03452
188.1,-20.24518,-22.93315,-20.16196,-19.91227,-20.02553
188.2,-20.25269,-22.93411,-20.16124,-19.87135,-20.02163
188.3,-20.26788,-22.93743,-20.17885,-19.86662,-20.00418
188.4,-20.2653,-22.9555,-20.18715,-19.86516,-20.00791
188.5,-20.27064,-22.96365,-20.19273,-19.86163,-20.01328
188.6,-20.27006,-22.97428,-20.2054,-19.88563,-20.01359
188.7,-20.29515,-22.96812,-20.20836,-19.8858,-19.99208
188.8,-20.30572,-22.992,-20.20896,-19.88244,-19.99088
188.9,-20.30328,-22.98948,-20.21957,-19.87722,-19.99557
189,-20.30818,-22.99889,-20.23636,-19.8774,-19.99677
189.1,-20.32457,-23.01608,-20.23696,-19.87175,-20.00437
189.2,-20.32835,-23.01269,-20.23417,-19.88118,-19.99901
189.3,-20.34444,-23.02319,-20.24493,-19.88645,-19.99645
189.4,-20.3557,-23.02188,-20.24057,-19.88054,-19.98164
189.5,-20.36442,-23.04775,-20.23826,-19.87126,-19.98501
189.6,-20.36792,-23.04511,-20.24773,-19.86927,-19.99425
189.7,-20.38907,-23.05745,-20.23731,-19.85714,-20.01563
189.8,-20.40598,-23.05929,-20.25189,-19.86775,-20.02971
189.9,-20.41568,-23.07449,-20.27187,-19.86629,-20.03555
190,-20.41461,-23.08609,-20.29365,-19.86934,-20.0241
190.1,-20.43054,-23.09479,-20.29945,-19.85816,-20.01992
190.2,-20.43546,-23.09721,-20.30244,-19.85545,-20.01644
190.3,-20.46345,-23.09535,-20.32137,-19.85207,-20.0104
190.4,-20.47309,-23.07589,-20.33296,-19.85369,-20.01116
190.5,-20.48577,-23.06937,-20.34741,-19.84733,-20.00645
190.6,-20.49577,-23.07348,-20.34204,-19.84556,-20.00523
190.7,-20.48581,-23.06955,-20.32499,-19.83053,-19.99275
190.8,-20.49275,-23.06969,-20.32451,-19.83135,-19.99584
190.9,-20.49802,-23.04478,-20.34417,-19.84414,-19.99962
191,-20.52524,-23.03546,-20.33855,-19.8462,-20.00353
191.1,-20.5437,-23.05342,-20.33378,-19.86022,-20.00876
191.2,-20.53134,-23.04618,-20.33956,-19.87672,-20.01483
191.3,-20.53483,-23.03586,-20.35285,-19.86277,-20.0212
191.4,-20.54739,-23.03558,-20.35158,-19.84843,-20.02876
191.5,-20.55885,-23.04053,-20.36913,-19.86091,-20.02363
191.6,-20.56874,-23.03253,-20.366,-19.85539,-20.02932
191.7,-20.56389,-23.0434,-20.35515,-19.83885,-20.02381
191.8,-20.56162,-23.03539,-20.34625,-19.8425,-20.01486
191.9,-20.58132,-23.03105,-20.34321,-19.84771,-20.00411
192,-20.57696,-23.03609,-20.32673,-19.84802,-20.00173
192.1,-20.58233,-23.04517,-20.33093,-19.84014,-20.01019
192.2,-20.58441,-23.04846,-20.34041,-19.82689,-20.02519
192.3,-20.60974,-23.03752,-20.34864,-19.80931,-20.02756
192.4,-20.62274,-23.02128,-20.35266,-19.79662,-20.02704
192.5,-20.64288,-23.00485,-20.34995,-19.7959,-20.02639
192.6,-20.66209,-22.98576,-20.34306,-19.78617,-20.02164
192.7,-20.68049,-22.98299,-20.3411,-19.79207,-20.01767
192.8,-20.68573,-22.966,-20.33543,-19.7823,-20.02682
192.9,-20.68715,-22.97078,-20.34656,-19.80953,-20.0138
193,-20.70645,-22.94808,-20.33253,-19.80819,-20.01146
193.1,-20.71881,-22.94666,-20.33996,-19.81619,-20.00763
193.2,-20.71966,-22.94495,-20.34277,-19.80574,-20.01712
193.3,-20.73577,-22.93972,-20.34839,-19.78533,-20.00503
193.4,-20.72911,-22.92798,-20.3592,-19.78402,-20.00487
193.5,-20.72795,-22.92196,-20.37172,-19.77493,-19.99967
193.6,-20.72694,-22.92036,-20.37422,-19.78219,-19.99549
193.7,-20.74175,-22.90211,-20.37539,-19.77085,-19.99847
193.8,-20.74637,-22.89805,-20.38472,-19.77857,-19.99367
193.9,-20.73572,-22.89502,-20.36428,-19.77578,-19.98212
194,-20.73266,-22.87088,-20.36532,-19.77323,-19.98002
194.1,-20.72805,-22.8563,-20.36072,-19.7796,-19.97662
194.2,-20.746,-22.8709,-20.37827,-19.76998,-19.9761
194.3,-20.73826,-22.86281,-20.39323,-19.75745,-19.97437
194.4,-20.7392,-22.87408,-20.39633,-19.74857,-19.96901
194.5,-20.72747,-22.88269,-20.39889,-19.74652,-19.94713
194.6,-20.72705,-22.89146,-20.40484,-19.77231,-19.94558
194.7,-20.72013,-22.8703,-20.39954,-19.77182,-19.93551
194.8,-20.72263,-22.86092,-20.39922,-19.77978,-19.94171
194.9,-20.71697,-22.86631,-20.39672,-19.77468,-19.93186
195,-20.71578,-22.85936,-20.41709,-19.77735,-19.92937
195.1,-20.73336,-22.854,-20.40719,-19.76025,-19.93074
195.2,-20.73074,-22.83998,-20.40424,-19.74728,-19.93905
195.3,-20.7356,-22.82701,-20.42745,-19.74841,-19.94134
195.4,-20.73549,-22.82643,-20.44966,-19.76414,-19.9404
195.5,-20.75982,-22.79939,-20.44947,-19.76271,-19.95036
195.6,-20.72405,-22.7801,-20.44459,-19.75987,-19.94859
195.7,-20.71245,-22.77046,-20.45631,-19.76493,-19.96466
195.8,-20.71673,-22.76117,-20.4604,-19.76513,-19.94125
195.9,-20.71444,-22.76194,-20.45827,-19.77306,-19.94559
196,-20.71223,-22.76137,-20.45999,-19.7774,-19.93577
196.1,-20.7216,-22.75127,-20.44959,-19.7707,-19.94729
196.2,-20.7334,-22.74044,-20.43409,-19.77182,-19.94092
196.3,-20.72264,-22.7382,-20.44424,-19.74383,-19.93335
196.4,-20.72878,-22.7178,-20.4324,-19.75611,-19.93975
196.5,-20.73163,-22.71068,-20.44456,-19.76542,-19.93297
196.6,-20.73069,-22.70594,-20.43844,-19.75932,-19.92797
196.7,-20.70537,-22.68139,-20.43701,-19.75786,-19.93396
196.8,-20.68928,-22.67724,-20.44708,-19.74605,-19.92979
196.9,-20.69016,-22.68073,-20.45859,-19.733,-19.9332
197,-20.67722,-22.6624,-20.44982,-19.74331,-19.91948
197.1,-20.66392,-22.66831,-20.45019,-19.72671,-19.91651
197.2,-20.67946,-22.66768,-20.45547,-19.73873,-19.92154
197.3,-20.68756,-22.67368,-20.46505,-19.73633,-19.91615
197.4,-20.68823,-22.67441,-20.46943,-19.74151,-19.90883
197.5,-20.67943,-22.6751,-20.4634,-19.74032,-19.90342
197.6,-20.66188,-22.66838,-20.46607,-19.72302,-19.91541
197.7,-20.6633,-22.64756,-20.46064,-19.7183,-19.90777
197.8,-20.65796,-22.63743,-20.45588,-19.71631,-19.91338
197.9,-20.65581,-22.62831,-20.45914,-19.72255,-19.9122
198,-20.67549,-22.63449,-20.45178,-19.73532,-19.91785
198.1,-20.66447,-22.63571,-20.45692,-19.73411,-19.90854
198.2,-20.66633,-22.61194,-20.45706,-19.73545,-19.91008
198.3,-20.65769,-22.60542,-20.45453,-19.73737,-19.92435
198.4,-20.65098,-22.59826,-20.45102,-19.72955,-19.93264
198.5,-20.65045,-22.59115,-20.46799,-19.72839,-19.92817
198.6,-20.66305,-22.58867,-20.47268,-19.74375,-19.92914
198.7,-20.66687,-22.60308,-20.46811,-19.76129,-19.91694
198.8,-20.64712,-22.60981,-20.46306,-19.76312,-19.92439
198.9,-20.62841,-22.6154,-20.47733,-19.76612,-19.91918
199,-20.62876,-22.59813,-20.47318,-19.74941,-19.8955
199.1,-20.64022,-22.58836,-20.48066,-19.74861,-19.89725
199.2,-20.63984,-22.56656,-20.48764,-19.74393,-19.90269
199.3,-20.64316,-22.54622,-20.46744,-19.74637,-19.89575
199.4,-20.65949,-22.54063,-20.47324,-19.74112,-19.88636
199.5,-20.67669,-22.52584,-20.483,-19.73003,-19.89235
199.6,-20.68529,-22.50866,-20.48053,-19.72206,-19.90219
199.7,-20.6812,-22.47722,-20.48219,-19.73429,-19.88068
199.8,-20.67603,-22.47795,-20.47241,-19.73673,-19.90534
199.9,-20.67364,-22.48679,-20.46178,-19.73802,-19.89826
200,-20.65967,-22.4902,-20.47537,-19.73478,-19.88563
200.1,-20.66623,-22.47535,-20.48808,-19.72653,-19.89869
200.2,-20.66153,-22.46367,-20.48192,-19.71848,-19.88565
200.3,-20.63419,-22.44481,-20.48795,-19.72381,-19.89284
200.4,-20.6381,-22.44271,-20.48578,-19.71119,-19.86807
200.5,-20.62309,-22.45686,-20.48486,-19.71712,-19.8772
200.6,-20.6197,-22.45004,-20.47229,-19.73218,-19.89304
200.7,-20.62175,-22.45497,-20.45035,-19.73858,-19.8998
200.8,-20.60391,-22.42408,-20.43853,-19.7244,-19.90169
200.9,-20.59332,-22.41507,-20.44642,-19.74442,-19.89817
201,-20.58972,-22.42218,-20.43576,-19.7427,-19.88214
201.1,-20.571,-22.40336,-20.43029,-19.73876,-19.88372
201.2,-20.56585,-22.41684,-20.42168,-19.72714,-19.8804
201.3,-20.56825,-22.42397,-20.41092,-19.72541,-19.87968
201.4,-20.56223,-22.40761,-20.4054,-19.72174,-19.88093
201.5,-20.56387,-22.38555,-20.40024,-19.72608,-19.87337
201.6,-20.55845,-22.38998,-20.39368,-19.72406,-19.86336
