3.5000000000000018,-67.28292345311047,0,0.0,-0.8530171684447417
3.600000000000002,-67.3214858002055,0,0.0,-0.517649068301196
3.700000000000002,-67.41453446832297,0,0.0,-1.0783455354780747
3.800000000000002,-66.43429587265635,0,9.61723077981439,0.0
3.900000000000002,-65.32149112998037,0,11.289244762579553,0.0
4.000000000000002,-65.01651354333416,0,3.511595417685863,0.0
4.100000000000001,-63.69007135643685,0,13.791408203905437,0.0
4.200000000000001,-64.2915691176012,0,0.0,-5.2906700337057915
4.300000000000001,-64.35638548018558,0,0.0047862061659820695,0.0
4.4,-64.71374908981805,0,0.0,-2.9297944670949403
4.5,-64.92020607181055,0,0.0,-1.4787244093810992
4.6,-65.01454154823274,0,0.0,-0.3956887447172904
4.699999999999999,-63.10266307512852,0,19.64787538664004,0.0
4.799999999999999,-64.19494457795354,0,0.0,-10.154410203677777
4.899999999999999,-64.89206817825742,0,0.0,-6.30279564236991
4.999999999999998,-64.69191584666989,0,2.556096742299957,0.0
5.099999999999998,-64.66587337458796,0,0.8518890822895965,0.0
5.1999999999999975,-64.80460346987594,0,0.0,-0.7910943380768086
5.299999999999997,-65.30042656931111,0,0.0,-4.386693471939619
5.399999999999997,-64.36787894969049,0,9.795676030417884,0.0
5.4999999999999964,-64.38033317683937,0,0.5201336886143171,0.0
5.599999999999996,-63.555675438671436,0,8.88971914548753,0.0
5.699999999999996,-65.35582534821677,0,0.0,-17.260797226797873
5.799999999999995,-65.70474297558975,0,0.0,-3.030243942219684
5.899999999999995,-66.08238529147646,0,0.0,-3.4023548061055084
5.999999999999995,-64.5688638032668,0,15.40630724710464,0.0
6.099999999999994,-65.94577301584003,0,0.0,-13.155622403747271
6.199999999999994,-66.41429837252636,0,0.0,-4.3758984432621615
6.299999999999994,-67.5234029628863,0,0.0,-10.920229334944867
6.399999999999993,-66.71266971637006,0,7.88052247442877,0.0
6.499999999999993,-66.22893264125734,0,4.909343032195497,0.0
6.5999999999999925,-65.8962562457939,0,3.5518888670504145,0.0
6.699999999999992,-67.3390394209006,0,0.0,-14.108250685613358
6.799999999999992,-67.08762491530621,0,2.3574336875160937,0.0
6.8999999999999915,-66.52694322779433,0,5.544000635172283,0.0
6.999999999999991,-67.01814013917692,0,0.0,-4.782229155610603
7.099999999999991,-66.4027756223634,0,6.114622495645397,0.0
7.19999999999999,-66.51211163211866,0,0.0,-0.9256903921220205
7.29999999999999,-66.21368849228386,0,3.116651686644326,0.0
7.39999999999999,-66.34765366892312,0,0.0,-1.1155047046693238
7.499999999999989,-66.70690518224681,0,0.0,-3.4094425687286143
7.599999999999989,-67.61476494129062,0,0.0,-9.01199005601748
7.699999999999989,-66.99966814797793,0,5.877927649787519,0.0
7.799999999999988,-67.08379823248016,0,0.0,-0.8786405494818925
7.899999999999988,-67.5304405871154,0,0.0,-4.535219739348838
7.999999999999988,-67.78603889509913,0,0.0,-2.7976369805031345
8.099999999999987,-67.81834325122753,0,0.0,-0.6713806491137901
8.199999999999987,-67.83321878690819,0,0.0,-0.5120158827170503
8.299999999999986,-69.57918201167335,0,0.0,-17.830455891939657
8.399999999999986,-70.60862891848373,0,0.0,-11.534183080024992
8.499999999999986,-70.73857701572578,0,0.0,-3.167093295879778
8.599999999999985,-71.85227683735906,0,0.0,-13.092133565490307
8.699999999999985,-71.03275641292147,0,5.45337244537095,0.0
8.799999999999985,-69.67814241407592,0,11.387918150524813,0.0
8.899999999999984,-70.92475456445388,0,0.0,-13.775102488713324
8.999999999999984,-69.4786559734052,0,12.371357316003987,0.0
9.099999999999984,-70.03953976040839,0,0.0,-6.809418871755055
9.199999999999983,-69.79374023939725,0,0.9294925464263842,0.0
9.299999999999983,-68.85758507161428,0,7.976806114547525,0.0
9.399999999999983,-69.36875963088083,0,0.0,-5.986949253936524
9.499999999999982,-69.44976721435405,0,0.0,-1.9575988947482215
9.599999999999982,-68.32256655501453,0,10.077793106861872,0.0
9.699999999999982,-68.62709829484822,0,0.0,-3.6650431780406167
9.799999999999981,-67.45746108807201,0,10.929555095705673,0.0
9.89999999999998,-67.54345510850334,0,0.0,-1.1091483752703601
9.99999999999998,-66.36409658593467,0,11.508950901575302,0.0
10.09999999999998,-66.13843637797945,0,2.391695122494564,0.0
10.19999999999998,-66.84544043961634,0,0.0,-6.8676023515237015
10.29999999999998,-66.54907433061032,0,2.9396135906776193,0.0
10.399999999999979,-66.03260931901359,0,5.239553956330267,0.0
10.499999999999979,-65.6330626117869,0,4.226674072833537,0.0
10.599999999999978,-65.25815132481455,0,4.086710498532679,0.0
10.699999999999978,-64.01391281425299,0,12.868363628282445,0.0
10.799999999999978,-64.22723508015795,0,0.0,-1.4940191832367846
10.899999999999977,-64.38214205540987,0,0.0,-0.9370157262742236
10.999999999999977,-64.71781163460092,0,0.0,-2.7665718530027195
11.099999999999977,-64.34959846963046,0,4.217485659118353,0.0
11.199999999999976,-64.12899899988538,0,2.8017038826467933,0.0
11.299999999999976,-65.2781626727663,0,0.0,-10.864683575591505
11.399999999999975,-64.720447689173,0,6.001539825715385,0.0
11.499999999999975,-63.33062756242974,0,14.434378789461842,0.0
11.599999999999975,-62.790731112407,0,6.105674631411305,0.0
11.699999999999974,-62.19347186415428,0,6.704680851393827,0.0
11.799999999999974,-62.26565427358883,0,0.011321097911140084,0.0
11.899999999999974,-63.36813106123141,0,0.0,-10.288662807780916
11.999999999999973,-64.63236483769423,0,0.0,-11.933294039357929
12.099999999999973,-63.705641991414105,0,9.824843374404644,0.0
12.199999999999973,-64.26466067529955,0,0.0,-4.908105314868537
12.299999999999972,-65.05323544632788,0,0.0,-7.269612796897126
12.399999999999972,-64.89191246459283,0,2.0932730319163815,0.0
12.499999999999972,-64.74823001344438,0,1.9489600783721306,0.0
12.599999999999971,-63.68911036503947,0,11.13024783393931,0.0
12.69999999999997,-65.08242722698581,0,0.0,-13.247760514813157
12.79999999999997,-64.45457105043381,0,6.753863750674815,0.0
12.89999999999997,-65.33728094539171,0,0.0,-8.237473068558474
12.99999999999997,-65.67140470137743,0,0.0,-2.920830760274157
13.09999999999997,-64.92599587545554,0,7.7940090439054455,0.0
13.199999999999969,-65.55172414226814,0,0.0,-5.750304559187396
13.299999999999969,-65.81472772075035,0,0.0,-2.26028535084762
13.399999999999968,-66.06908887960319,0,0.0,-2.2410830701296898
13.499999999999968,-66.0019999453909,0,0.9030162937803567,0.0
13.599999999999968,-66.50435371351362,0,0.0,-4.772766015546035
13.699999999999967,-65.20387253770166,0,13.104188056641274,0.0
13.799999999999967,-63.38487406818879,0,18.638356044628647,0.0
13.899999999999967,-63.384611852932665,0,0.7129859222386608,0.0
13.999999999999966,-63.11369458963554,0,3.4204288232348583,0.0
14.099999999999966,-63.2363029008435,0,0.0,-0.49759335962490303
14.199999999999966,-63.644081216201684,0,0.0,-3.354975730603955
14.299999999999965,-62.716384333051664,0,9.969854035866241,0.0
14.399999999999965,-63.28393336865109,0,0.0,-4.930946594822858
14.499999999999964,-62.39171125695888,0,9.644966739515704,0.0
14.599999999999964,-62.234872539352054,0,2.3165657875631993,0.0
14.699999999999964,-61.49966462757097,0,8.099304710104535,0.0
14.799999999999963,-61.54651473484846,0,0.2432347585580163,0.0
14.899999999999963,-59.964042877284705,0,16.54181633588477,0.0
14.999999999999963,-59.78761642839278,0,2.2629100978144727,0.0
15.099999999999962,-59.50916538929606,0,3.2486202931054486,0.0
15.199999999999962,-59.883290303233736,0,0.0,-3.3380364501127318
15.299999999999962,-58.77796328960329,0,11.542847866873254,0.0
15.399999999999961,-60.59440203105763,0,0.0,-17.95211295893301
15.499999999999961,-60.280798921420065,0,3.759306047872207,0.0
15.59999999999996,-60.68752068947848,0,0.0,-3.493434100370243
15.69999999999996,-62.744034400259494,0,0.0,-19.923703606675623
15.79999999999996,-62.66597628851905,0,1.5521441274018393,0.0
15.89999999999996,-63.35104539311471,0,0.0,-6.076705694528922
15.99999999999996,-64.02975592032534,0,0.0,-6.040164541606149
16.09999999999996,-63.55613985636777,0,5.418976929655568,0.0
16.19999999999996,-63.01589345316044,0,6.13499677951948,0.0
16.29999999999996,-62.97594853508504,0,1.1669282093939715,0.0
16.399999999999963,-61.88513107670471,0,11.678229740609252,0.0
16.499999999999964,-61.81705074814436,0,1.4462885515227384,0.0
16.599999999999966,-60.97273667276113,0,9.206611813766543,0.0
16.699999999999967,-60.74665602567317,0,2.9515387337852337,0.0
16.79999999999997,-60.63633559042081,0,1.7662754677820114,0.0
16.89999999999997,-60.13813343787682,0,5.63118446465383,0.0
16.99999999999997,-59.3078349932871,0,8.870219020368461,0.0
17.099999999999973,-60.240047857406616,0,0.0,-8.936698041619344
17.199999999999974,-59.99845538364097,0,3.0068785909850217,0.0
17.299999999999976,-60.99472008698852,0,0.0,-9.415378040811698
17.399999999999977,-61.402767972440145,0,0.0,-3.3716698598129935
17.49999999999998,-61.790953711008875,0,0.0,-3.1288961749155684
17.59999999999998,-61.84206972041572,0,0.27134027472284294,0.0
17.69999999999998,-61.42279278589665,0,4.97953056625227,0.0
17.799999999999983,-61.775476971503394,0,0.0,-2.7675247184682465
17.899999999999984,-61.96174233758492,0,0.0,-1.0764283708860447
17.999999999999986,-62.07596221882302,0,0.0,-0.345163179977919
18.099999999999987,-62.41479031346234,0,0.0,-2.5855022282055784
18.19999999999999,-64.1496804233882,0,0.0,-16.538032514001344
18.29999999999999,-64.68086863379014,0,0.0,-4.609193860824563
18.39999999999999,-64.17233846968227,0,5.706741963087314,0.0
18.499999999999993,-63.560266823865945,0,6.820911257165625,0.0
18.599999999999994,-62.74264997255432,0,8.943921942968455,0.0
18.699999999999996,-62.07225715187448,0,7.51532482849506,0.0
18.799999999999997,-62.88768184696318,0,0.0,-7.346475401661827
18.9,-61.03927637901387,0,19.294093265556462,0.0
19.0,-62.54808231015782,0,0.0,-14.35554799475959
19.1,-61.95668141836975,0,6.732887626215388,0.0
19.200000000000003,-62.450624266953284,0,0.0,-4.13088369061674
19.300000000000004,-63.09583228726312,0,0.0,-5.630673762616438
19.400000000000006,-63.60118336037244,0,0.0,-4.245355295386529
19.500000000000007,-63.99589656766125,0,0.0,-3.172662342179273
19.60000000000001,-64.94398677653487,0,0.0,-8.747001481104144
19.70000000000001,-63.684565687944,0,13.178694570918221,0.0
19.80000000000001,-64.96256523850684,0,0.0,-12.012139377565365
19.900000000000013,-63.7530475437144,0,12.67657981226659,0.0
20.000000000000014,-63.066825340508075,0,7.623933676072111,0.0
20.100000000000016,-64.03353159732238,0,0.0,-8.85453780104864
20.200000000000017,-64.87577912003424,0,0.0,-7.6907546209000675
20.30000000000002,-64.17503835040989,0,7.6074484671607605,0.0
20.40000000000002,-65.3381802056065,0,0.0,-10.917487883451729
20.50000000000002,-67.20653728121066,0,0.0,-18.179809744843702
20.600000000000023,-67.50166927441853,0,0.0,-3.0124567871046217
20.700000000000024,-67.80079668097055,0,0.0,-3.1682016543653004
20.800000000000026,-66.292922979424,0,14.777221384532337,0.0
20.900000000000027,-67.06839094030235,0,0.0,-7.508329383345284
21.00000000000003,-66.69963048731346,0,3.6736203739075686,0.0
21.10000000000003,-66.83496839590413,0,0.0,-1.2388367542172303
21.20000000000003,-65.66986166836867,0,11.71854118289617,0.0
21.300000000000033,-66.89752299419554,0,0.0,-11.859710453098185
21.400000000000034,-65.52093408886145,0,13.810291724261816,0.0
21.500000000000036,-64.91867183274357,0,6.475254560097994,0.0
21.600000000000037,-65.6719430292604,0,0.0,-6.949016755901957
21.70000000000004,-64.79105664271547,0,9.223782753395101,0.0
21.80000000000004,-65.44289871276138,0,0.0,-5.910930756109743
21.90000000000004,-65.55475972498739,0,0.0,-0.6478091114805342
22.000000000000043,-66.72640207396681,0,0.0,-11.272730152336777
22.100000000000044,-67.12582837748641,0,0.0,-3.8926167210549343
22.200000000000045,-65.3471698139544,0,17.74580678178133,0.0
22.300000000000047,-65.28558541958064,0,1.106569651314037,0.0
22.40000000000005,-65.89470069356193,0,0.0,-5.586694685210098
22.50000000000005,-65.67336160742585,0,2.566845287393385,0.0
22.60000000000005,-66.02534377405568,0,0.0,-3.1085371365244248
22.700000000000053,-66.65157135448779,0,0.0,-5.94578632681251
22.800000000000054,-65.64826017119432,0,10.156532075287537,0.0
22.900000000000055,-65.266006955506,0,4.23860645223738,0.0
23.000000000000057,-66.57650871677411,0,0.0,-12.598642908032382
23.10000000000006,-67.18751011057269,0,0.0,-5.9630568942048425
23.20000000000006,-68.43710142949944,0,0.0,-12.564161603928223
23.30000000000006,-68.60418763162875,0,0.0,-2.2717529413619912
23.400000000000063,-69.08845053467041,0,0.0,-5.525656734431597
23.500000000000064,-69.12825202426723,0,0.0,-1.3287847106015906
23.600000000000065,-69.4695694683062,0,0.0,-4.366879871794311
23.700000000000067,-68.93593125368156,0,4.194982480401822,0.0
23.800000000000068,-70.36019171501557,0,0.0,-15.099654451208664
23.90000000000007,-69.58544658215833,0,6.073495566664252,0.0
24.00000000000007,-68.25890027506748,0,12.052581298976186,0.0
24.100000000000072,-68.84476987680134,0,0.0,-6.391506689725037
24.200000000000074,-69.42516435899188,0,0.0,-6.622142964005951
24.300000000000075,-68.68698493947194,0,6.253519815703719,0.0
24.400000000000077,-68.65764511345044,0,0.0,-0.4493720523231116
24.500000000000078,-68.81704299690865,0,0.0,-2.3239055345362063
24.60000000000008,-69.21931490055292,0,0.0,-4.833897440892375
24.70000000000008,-68.41078398242341,0,7.06246835137855,0.0
24.800000000000082,-68.0550900651228,0,2.9410512203061603,0.0
24.900000000000084,-66.99164090452926,0,10.18038386085904,0.0
25.000000000000085,-66.96721645867379,0,0.2166429190823002,0.0
25.100000000000087,-64.47528367275576,0,24.899630538014062,0.0
25.200000000000088,-64.97649837351238,0,0.0,-4.389372869737422
25.30000000000009,-63.988300281444644,0,10.415572175354399,0.0
25.40000000000009,-65.1749556641471,0,0.0,-11.175718489867554
25.500000000000092,-66.42452563560586,0,0.0,-12.002501824021511
25.600000000000094,-65.43389142291987,0,10.069080859283206,0.0
25.700000000000095,-65.62577043373429,0,0.0,-1.4844255062127039
25.800000000000097,-66.65662140672887,0,0.0,-9.920883492213157
25.900000000000098,-67.38973390614171,0,0.0,-7.2444847584934
26.0000000000001,-67.42214843168196,0,0.0,-0.5038245492594118
26.1000000000001,-68.09879939859447,0,0.0,-6.959963453421941
26.200000000000102,-68.31159003831308,0,0.0,-2.607482594983326
26.300000000000104,-69.04933513008613,0,0.0,-7.9556054253051105
26.400000000000105,-67.85720971621595,0,10.976537027461905,0.0
26.500000000000107,-68.05973494876449,0,0.0,-2.4034475304660723
26.600000000000108,-68.60047842737475,0,0.0,-5.875400965023752
26.70000000000011,-69.23885162895073,0,0.0,-7.1054846096335424
26.80000000000011,-68.26763077400031,0,8.660734742930792,0.0
26.900000000000112,-67.91925230924139,0,2.9167539637341324,0.0
27.000000000000114,-67.96465098473371,0,0.0,-0.8663826923762087
27.100000000000115,-68.39345971122002,0,0.0,-4.721522278277961
27.200000000000117,-67.80798132083903,0,5.225061203304233,0.0
27.300000000000118,-68.4486583608927,0,0.0,-6.775362081947827
27.40000000000012,-67.1594980809802,0,12.233046643684407,0.0
27.50000000000012,-66.46368408825471,0,6.84571500348429,0.0
27.600000000000122,-67.06922389117047,0,0.0,-5.928389011119043
27.700000000000124,-67.04466014068998,0,0.16511697470472708,0.0
27.800000000000125,-67.27258607747677,0,0.0,-2.351661030074946
27.900000000000126,-67.60877003238963,0,0.0,-3.5201261743270438
28.000000000000128,-66.41414890149105,0,11.653954333403645,0.0
28.10000000000013,-65.88759578084566,0,5.403892836004563,0.0
28.20000000000013,-66.0594268708664,0,0.0,-1.4264557578200676
28.300000000000132,-65.24983800389369,0,8.339619964156146,0.0
28.400000000000134,-65.33041756959564,0,0.0,-0.35774980282386765
28.500000000000135,-65.54176506341777,0,0.0,-1.6834542206636254
28.600000000000136,-64.54016454450893,0,10.39624689555739,0.0
28.700000000000138,-63.7624582049388,0,8.361232797639138,0.0
28.80000000000014,-64.52368495313894,0,0.0,-6.924676720968274
28.90000000000014,-66.2538017784852,0,0.0,-16.713306699718036
29.000000000000142,-65.50955307371274,0,7.630053252372514,0.0
29.100000000000144,-63.78311607403444,0,17.65315815901393,0.0
29.200000000000145,-63.22188141312425,0,6.29824788660231,0.0
29.300000000000146,-63.572403531443264,0,0.0,-2.7733796905929764
29.400000000000148,-62.68353205763282,0,9.59616486372698,0.0
29.50000000000015,-63.876650477596385,0,0.0,-11.177905676796033
29.60000000000015,-63.93801854536391,0,0.06576082687821516,0.0
29.700000000000152,-63.67516138943185,0,3.301696659099509,0.0
29.800000000000153,-64.08857695768997,0,0.0,-3.4328421816888053
29.900000000000155,-63.70992194220625,0,4.442681748324534,0.0
30.000000000000156,-64.00296043363363,0,0.0,-2.2311724076055452
30.100000000000158,-65.5251123947705,0,0.0,-14.553548215228918
30.20000000000016,-64.90990358517575,0,6.544219169918737,0.0
30.30000000000016,-64.03784679761634,0,9.246585490442284,0.0
30.400000000000162,-65.27147381408648,0,0.0,-11.67200513424316
30.500000000000163,-63.664244778802995,0,16.523883602193976,0.0
30.600000000000165,-64.33868542939774,0,0.0,-6.039077307700785
30.700000000000166,-64.53911041916204,0,0.0,-1.3795325708436152
30.800000000000168,-64.92075748096516,0,0.0,-3.2225345589978076
30.90000000000017,-65.54706841013919,0,0.0,-5.737126310217582
31.00000000000017,-65.6959431350812,0,0.0,-1.0999044534154494
31.100000000000172,-68.21099469491959,0,0.0,-24.79907591396489
31.200000000000173,-69.41437570567278,0,0.0,-12.579810098901557
31.300000000000175,-69.5787138249438,0,0.0,-2.799041055235203
31.400000000000176,-68.87080395016304,0,5.829448432457606,0.0
31.500000000000178,-69.0684861797108,0,0.0,-2.847307525355124
31.60000000000018,-70.23394514840845,0,0.0,-12.629154147724828
31.70000000000018,-71.06050379935301,0,0.0,-9.909204442510733
31.800000000000182,-69.70772326346965,0,11.342781081513497,0.0
31.900000000000183,-69.84488470339167,0,0.0,-2.7054463794927672
32.000000000000185,-68.85895550146687,0,8.443512867983788,0.0
32.100000000000186,-67.70699055933424,0,10.642663946022669,0.0
32.20000000000019,-67.96778652748596,0,0.0,-2.953116080222575
32.30000000000019,-68.5171032185928,0,0.0,-5.950912255887566
32.40000000000019,-68.86217116680913,0,0.0,-4.162260365827929
32.50000000000019,-69.986877813284,0,0.0,-12.131152827795042
32.60000000000019,-69.89993565201017,0,0.0,-0.6398618562668673
32.700000000000195,-69.90502687736335,0,0.0,-1.510532268684947
32.800000000000196,-69.33800918532067,0,4.205435415227573,0.0
32.9000000000002,-70.48507979710176,0,0.0,-12.614246862847416
33.0000000000002,-70.29688518926892,0,0.055914304053263565,0.0
33.1000000000002,-71.15599805213888,0,0.0,-10.300631797888418
33.2000000000002,-70.03804550377,0,8.901961279038076,0.0
33.3000000000002,-68.31796330983886,0,15.645278726482056,0.0
33.400000000000205,-68.75675137014153,0,0.0,-5.025836434264852
33.500000000000206,-69.74368245643775,0,0.0,-10.720745626762273
33.60000000000021,-68.22090661272682,0,13.841363142086818,0.0
33.70000000000021,-68.3080533317052,0,0.0,-1.4694717256971757
33.80000000000021,-68.78200350416117,0,0.0,-5.3790280702762185
33.90000000000021,-68.34308566674741,0,3.5188996896267426,0.0
34.00000000000021,-68.96832231112795,0,0.0,-6.911112321235601
34.100000000000215,-67.49675859176473,0,13.747360459556143,0.0
34.200000000000216,-68.71557690504719,0,0.0,-12.482544542424105
34.30000000000022,-67.68166303126245,0,9.496637555632162,0.0
34.40000000000022,-68.05424221443467,0,0.0,-4.097971350691073
34.50000000000022,-67.87366820431718,0,1.2723631581367305,0.0
34.60000000000022,-68.03820561966866,0,0.0,-2.100932218273483
34.70000000000022,-67.42250160118215,0,5.628479088820621,0.0
34.800000000000225,-66.4191423516859,0,9.761758533065544,0.0
34.900000000000226,-66.2687341079411,0,1.5866650617714875,0.0
35.00000000000023,-66.18809220415008,0,0.9348873232430768,0.0
35.10000000000023,-65.21936295253147,0,9.839484802739713,0.0
35.20000000000023,-63.966786314832056,0,12.92635950011801,0.0
35.30000000000023,-63.626641214448064,0,4.012476675474794,0.0
35.40000000000023,-63.042424615702494,0,6.4893261979737975,0.0
35.500000000000234,-62.24885999493757,0,8.622926415961425,0.0
35.600000000000236,-63.07520263848343,0,0.0,-7.565420803185941
35.70000000000024,-62.2948725918761,0,8.491690668616863,0.0
35.80000000000024,-63.13390632888861,0,0.0,-7.68894280859339
35.90000000000024,-63.80759006656464,0,0.0,-6.0487691359881826
36.00000000000024,-64.59587556648239,0,0.0,-7.246353040216688
36.10000000000024,-65.22559358355412,0,0.0,-5.767606743899408
36.200000000000244,-65.71373006131793,0,0.0,-4.473141047042526
36.300000000000246,-64.2689740374949,0,14.739687999942781,0.0
36.40000000000025,-64.10225474560188,0,2.2478097146984712,0.0
36.50000000000025,-64.67260481755683,0,0.0,-5.0997889006833566
36.60000000000025,-64.06763582192313,0,6.567631449488502,0.0
36.70000000000025,-65.3171448940833,0,0.0,-11.886012904258985
36.80000000000025,-64.5782217792159,0,7.77920677299724,0.0
36.900000000000254,-66.13949077082675,0,0.0,-15.077631520156478
37.000000000000256,-65.99850251442066,0,1.5875368005623374,0.0
37.10000000000026,-66.38088319146961,0,0.0,-3.6061607341320405
37.20000000000026,-68.20426238900632,0,0.0,-18.129453959505028
37.30000000000026,-68.42452069813858,0,0.0,-2.7986164230581374
37.40000000000026,-68.51458190765135,0,0.0,-1.6004749327263375
37.50000000000026,-68.7764936228416,0,0.0,-3.3634048435247013
37.600000000000264,-68.55934091034551,0,1.296939689240057,0.0
37.700000000000266,-68.36493116601892,0,1.1752306593346757,0.0
37.80000000000027,-67.86450005812891,0,4.326834600026882,0.0
37.90000000000027,-67.32572631607806,0,4.933938682462803,0.0
38.00000000000027,-65.10791558155563,0,21.943063289186952,0.0
38.10000000000027,-66.26089617487042,0,0.0,-11.105225352225903
38.20000000000027,-67.66602586189374,0,0.0,-13.920803815265607
38.300000000000274,-66.14288899628703,0,14.859113393446112,0.0
38.400000000000276,-66.08260145782722,0,0.7670015495156749,0.0
38.50000000000028,-65.10132701707643,0,9.994017307521338,0.0
38.60000000000028,-64.17400649768315,0,9.69737803315354,0.0
38.70000000000028,-63.715566225965695,0,5.167760971484969,0.0
38.80000000000028,-62.56335836839527,0,12.15923579390876,0.0
38.90000000000028,-62.19535438307499,0,4.377480477119724,0.0
39.000000000000284,-61.83047704341567,0,4.344168967331887,0.0
39.100000000000286,-63.25563149088953,0,0.0,-13.568695207889093
39.20000000000029,-62.79941095492926,0,5.241158405720734,0.0
39.30000000000029,-63.07000107156853,0,0.0,-2.006474291680542
39.40000000000029,-62.777850327320266,0,3.612617766804602,0.0
39.50000000000029,-63.39774447261201,0,0.0,-5.496697123871442
39.60000000000029,-62.999311647731055,0,4.658361061398639,0.0
39.700000000000294,-63.604804444104296,0,0.0,-5.357509981409267
39.800000000000296,-63.355738987224754,0,3.1500602745570414,0.0
39.9000000000003,-63.65953252320958,0,0.0,-2.358045528873872
40.0000000000003,-63.0888729691685,0,6.362806602657688,0.0
40.1000000000003,-63.795995333173245,0,0.0,-6.374031395093836
40.2000000000003,-64.90997498919914,0,0.0,-10.495173791047975
40.3000000000003,-64.42946452521716,0,5.2848219738107955,0.0
40.400000000000304,-64.95264899568056,0,0.0,-4.6682711921151405
40.500000000000306,-64.44006039176502,0,5.597962026942763,0.0
40.60000000000031,-64.20072520811256,0,2.9559381154477506,0.0
40.70000000000031,-64.98781117298478,0,0.0,-7.272865153667087
40.80000000000031,-65.5710270965962,0,0.0,-5.3658441677870865
40.90000000000031,-65.90848586251015,0,0.0,-3.038031449173631
41.00000000000031,-64.42191856757,0,15.114532493365864,0.0
41.100000000000314,-64.7117221855609,0,0.0,-2.3317656044679795
41.200000000000315,-64.71492590213442,0,0.4866322048479361,0.0
41.30000000000032,-65.07367378210229,0,0.0,-3.069062229339287
41.40000000000032,-65.40048563824332,0,0.0,-2.81826927321018
41.50000000000032,-64.68376037881949,0,7.545539062387953,0.0
41.60000000000032,-64.28636390355229,0,4.498339444185581,0.0
41.70000000000032,-63.90889602820464,0,4.3626722001916995,0.0
41.800000000000324,-64.1870117547771,0,0.0,-2.1442365097095304
41.900000000000325,-64.55519756891746,0,0.0,-3.0788245691992135
42.00000000000033,-64.06607176284103,0,5.439561579833724,0.0
42.10000000000033,-62.75414709132669,0,13.739007984399551,0.0
42.20000000000033,-63.0249623998892,0,0.0,-1.9916619763247314
42.30000000000033,-61.644718871973375,0,14.511569827116984,0.0
42.40000000000033,-63.01692379210647,0,0.0,-13.029434967576016
42.500000000000334,-64.17494851073964,0,0.0,-10.86797962362261
42.600000000000335,-63.961630447696116,0,2.7444648373308005,0.0
42.70000000000034,-63.150916914736186,0,8.745826568754286,0.0
42.80000000000034,-63.40541733453186,0,0.0,-1.8367907067291198
42.90000000000034,-64.07845936230183,0,0.0,-6.037153994289225
43.00000000000034,-63.92328085429474,0,2.178765970291277,0.0
43.10000000000034,-62.79297519695156,0,11.94932472965824,0.0
43.200000000000344,-61.037712827829075,0,18.277661691206944,0.0
43.300000000000345,-60.9757488341171,0,1.2645597751988193,0.0
43.40000000000035,-62.25962311193868,0,0.0,-12.199220756024816
43.50000000000035,-61.69349922343154,0,6.39279293857301,0.0
43.60000000000035,-62.65411243678972,0,0.0,-8.896617097756435
43.70000000000035,-63.59109432411479,0,0.0,-8.634014072189458
43.80000000000035,-65.11096589391327,0,0.0,-14.508791981603883
43.900000000000354,-64.79050649998717,0,3.669538606072578,0.0
44.000000000000355,-64.6267432398085,0,2.165640724834271,0.0
