20.6,-18.19272,-18.01556,-18.64248,-18.86541,-18.08623
20.7,-18.40078,-18.00501,-18.64447,-18.90078,-18.04071
20.8,-18.39323,-17.99508,-18.52531,-18.84744,-18.19816
20.9,-18.35156,-18.24237,-18.58092,-18.77685,-18.17136
21,-18.45689,-18.35537,-18.71355,-18.97357,-18.46943
21.1,-18.66834,-18.30699,-18.75857,-18.89505,-18.4833
21.2,-18.7473,-18.20027,-18.81169,-19.09493,-18.7155
21.3,-18.81297,-18.3617,-19.13328,-19.23384,-18.7303
21.4,-19.04847,-18.33258,-19.08288,-19.15285,-18.71617
21.5,-19.09628,-18.52786,-19.11657,-19.29616,-18.72785
21.6,-19.07603,-18.47542,-19.45734,-19.49607,-18.70339
21.7,-19.08982,-18.50632,-19.74593,-19.47117,-18.83085
21.8,-19.23811,-18.35268,-19.76163,-19.58188,-18.79618
21.9,-19.24836,-18.56271,-19.70014,-19.85142,-19.02159
22,-19.34873,-18.79026,-19.75794,-19.9394,-19.31999
22.1,-19.36487,-18.83864,-19.94228,-20.02018,-19.3223
22.2,-19.3975,-18.98107,-20.19717,-20.1541,-19.47204
22.3,-19.42055,-19.17319,-20.36144,-20.22268,-19.49959
22.4,-19.4046,-19.26246,-20.46903,-20.23848,-19.62244
22.5,-19.50431,-19.38674,-20.51123,-20.4814,-19.6763
22.6,-19.52819,-19.55029,-20.52574,-20.52909,-19.81728
22.7,-19.5345,-19.55225,-20.75869,-20.49856,-19.86677
22.8,-19.73035,-19.64239,-21.04809,-20.63493,-20.02191
22.9,-19.7493,-19.57456,-21.15195,-20.74097,-20.20813
23,-19.88182,-19.65383,-21.23328,-20.84685,-20.27881
23.1,-19.9444,-19.83562,-21.25116,-20.84636,-20.28345
23.2,-19.93415,-19.94866,-21.22801,-20.94924,-20.30324
23.3,-20.04018,-20.26891,-21.3913,-21.00146,-20.38303
23.4,-20.2877,-20.26304,-21.43483,-21.37954,-20.38784
23.5,-20.38697,-20.21026,-21.5752,-21.42806,-20.53328
23.6,-20.50357,-20.24741,-21.61131,-21.55918,-20.57637
23.7,-20.57442,-20.45805,-21.57492,-21.54764,-20.75171
23.8,-20.63479,-20.54724,-21.76036,-21.54318,-20.91195
23.9,-20.66177,-20.62206,-21.8586,-21.58634,-20.98216
24,-20.76234,-20.88408,-21.87783,-21.61602,-21.04002
24.1,-21.1918,-21.08432,-22.00768,-21.57831,-21.06442
24.2,-21.25028,-21.01849,-22.02699,-21.56341,-21.15322
24.3,-21.30727,-21.04869,-22.01975,-21.69492,-21.16092
24.4,-21.35615,-21.49998,-22.10413,-21.67238,-21.22552
24.5,-21.503,-21.50896,-22.04264,-21.67887,-21.24402
24.6,-21.56812,-21.48449,-22.15498,-21.67838,-21.35326
24.7,-21.7691,-21.42538,-22.10706,-21.78355,-21.39636
24.8,-21.79703,-21.69268,-22.31342,-21.78224,-21.45119
24.9,-21.88831,-21.70138,-22.40337,-21.8587,-21.52285
25,-21.97371,-21.70032,-22.58319,-21.95884,-21.57547
25.1,-22.04734,-21.77267,-22.60524,-21.99106,-21.6135
25.2,-22.10738,-21.7087,-22.73532,-21.87477,-21.65851
25.3,-22.17981,-21.76082,-22.78145,-21.94965,-21.69111
25.4,-22.23328,-21.95114,-22.80248,-22.19651,-21.76597
25.5,-22.21843,-22.04135,-22.80207,-22.23549,-21.8393
25.6,-22.25565,-22.20053,-22.81593,-22.27546,-21.8419
25.7,-22.29488,-22.21979,-22.78223,-22.2827,-22.036
25.8,-22.32651,-22.21951,-22.73677,-22.30411,-22.05856
25.9,-22.37162,-22.25483,-22.69333,-22.32236,-22.12304
26,-22.37565,-22.32611,-22.9249,-22.3604,-22.18922
26.1,-22.47665,-22.29945,-22.86116,-22.36654,-22.21322
26.2,-22.52086,-22.29587,-22.94139,-22.34011,-22.23023
26.3,-22.52255,-22.43929,-22.94793,-22.50704,-22.25947
26.4,-22.52379,-22.38586,-22.93592,-22.48809,-22.24929
26.5,-22.54956,-22.44889,-22.94216,-22.4796,-22.29918
26.6,-22.55662,-22.44155,-23.12073,-22.5498,-22.43345
26.7,-22.61311,-22.53779,-23.11455,-22.58069,-22.47075
26.8,-22.65887,-22.48847,-23.09948,-22.53774,-22.5672
26.9,-22.63182,-22.41589,-23.01354,-22.55487,-22.58444
27,-22.62337,-22.37164,-22.90623,-22.56406,-22.63612
27.1,-22.62774,-22.42624,-23.11446,-22.53073,-22.62117
27.2,-22.66396,-22.45853,-23.11372,-22.69961,-22.65861
27.3,-22.65032,-22.53791,-23.09519,-22.69957,-22.68927
27.4,-22.64923,-22.528,-23.04835,-22.8123,-22.7031
27.5,-22.59409,-22.47589,-23.17723,-22.79682,-22.75046
27.6,-22.59092,-22.42494,-23.21666,-22.768,-22.73908
27.7,-22.54977,-22.46313,-23.20694,-22.70038,-22.73157
27.8,-22.54631,-22.56622,-23.16618,-22.8095,-22.77332
27.9,-22.48825,-22.52171,-23.13827,-22.77387,-22.81499
28,-22.42727,-22.55025,-23.22087,-22.73215,-22.85452
28.1,-22.56403,-22.50948,-23.35695,-22.81235,-22.82124
28.2,-22.5482,-22.49825,-23.25402,-22.79932,-22.81962
28.3,-22.52085,-22.44046,-23.30883,-22.92875,-22.80899
28.4,-22.5324,-22.39934,-23.33314,-22.93402,-22.82381
28.5,-22.50003,-22.34253,-23.34064,-23.00997,-22.81131
28.6,-22.51279,-22.33295,-23.31404,-23.02962,-22.83765
28.7,-22.53415,-22.26179,-23.27546,-23.02273,-22.83241
28.8,-22.59192,-22.34095,-23.26135,-23.06755,-22.81513
28.9,-22.57998,-22.4317,-23.17777,-23.01852,-22.83286
29,-22.5633,-22.46776,-23.09395,-22.99435,-22.83742
29.1,-22.59865,-22.45918,-23.19493,-22.9489,-22.80039
29.2,-22.60295,-22.39804,-23.14065,-22.88207,-22.83321
29.3,-22.63559,-22.42713,-23.23445,-22.87961,-22.83462
29.4,-22.60678,-22.36462,-23.2403,-22.86859,-22.82759
29.5,-22.6381,-22.35087,-23.27756,-22.81887,-22.84427
29.6,-22.60272,-22.32013,-23.23459,-22.87321,-22.82897
29.7,-22.59406,-22.37851,-23.21535,-22.86251,-22.79069
29.8,-22.61127,-22.39946,-23.21066,-22.8799,-22.8135
29.9,-22.58194,-22.33376,-23.18655,-22.9959,-22.81985
30,-22.57162,-22.31586,-23.18196,-22.98002,-22.80349
30.1,-22.54697,-22.37162,-23.13017,-22.96557,-22.78987
30.2,-22.50886,-22.35916,-23.21105,-22.96456,-22.80202
30.3,-22.51312,-22.28193,-23.18024,-22.95204,-22.80257
30.4,-22.47575,-22.23256,-23.15367,-22.94938,-22.77424
30.5,-22.49428,-22.32759,-23.21936,-22.95162,-22.7509
30.6,-22.4934,-22.35821,-23.23766,-22.97457,-22.7655
30.7,-22.47329,-22.3792,-23.22609,-22.96361,-22.79093
30.8,-22.48231,-22.39025,-23.21736,-22.97889,-22.80561
30.9,-22.49936,-22.32858,-23.22949,-22.98009,-22.78214
31,-22.45641,-22.37306,-23.2079,-22.97685,-22.75572
31.1,-22.47974,-22.32945,-23.1592,-22.97284,-22.71815
31.2,-22.45863,-22.33989,-23.12921,-22.94585,-22.76372
31.3,-22.4475,-22.35389,-23.12699,-22.96805,-22.72584
31.4,-22.40427,-22.32662,-23.0784,-22.96682,-22.73754
31.5,-22.35812,-22.31564,-23.11142,-22.91874,-22.72713
31.6,-22.35744,-22.28395,-23.06023,-22.95701,-22.74473
31.7,-22.29341,-22.36184,-23.02362,-22.96774,-22.71138
31.8,-22.20874,-22.47273,-23.13068,-23.01485,-22.68856
31.9,-22.29746,-22.44503,-23.17168,-22.99561,-22.70681
32,-22.32508,-22.45864,-23.14128,-22.95699,-22.70686
32.1,-22.34317,-22.44432,-23.10482,-22.89721,-22.71151
32.2,-22.33404,-22.42934,-23.13443,-22.93659,-22.67658
32.3,-22.32202,-22.45542,-23.09263,-22.924,-22.65808
32.4,-22.32648,-22.46337,-23.0135,-22.90595,-22.67346
32.5,-22.29556,-22.48213,-22.93123,-22.87298,-22.6929
32.6,-22.28404,-22.49852,-23.03821,-22.88947,-22.68631
32.7,-22.30684,-22.46183,-23.02333,-22.90146,-22.62681
32.8,-22.29282,-22.4019,-23.03882,-22.89544,-22.60913
32.9,-22.26394,-22.39059,-23.05832,-22.9241,-22.60707
33,-22.21422,-22.35556,-23.07305,-22.89945,-22.59457
33.1,-22.23425,-22.33881,-23.09088,-22.88128,-22.57964
33.2,-22.23776,-22.3588,-23.07314,-22.87696,-22.56411
33.3,-22.25707,-22.41815,-23.06979,-22.86326,-22.53408
33.4,-22.25743,-22.41267,-23.05751,-22.84022,-22.52793
33.5,-22.24338,-22.40427,-23.01455,-22.79928,-22.4817
33.6,-22.26961,-22.41526,-23.05318,-22.7966,-22.48344
33.7,-22.26724,-22.38146,-23.04292,-22.79768,-22.50973
33.8,-22.28419,-22.38515,-23.09856,-22.8363,-22.44456
33.9,-22.25364,-22.36641,-23.06744,-22.82603,-22.44583
34,-22.24519,-22.34967,-23.06396,-22.79836,-22.41923
34.1,-22.22722,-22.31271,-23.05452,-22.80387,-22.45149
34.2,-22.21028,-22.313,-23.04417,-22.79909,-22.46319
34.3,-22.18791,-22.3005,-23.02696,-22.78512,-22.45032
34.4,-22.13418,-22.39649,-22.98959,-22.80737,-22.4618
34.5,-22.13637,-22.38606,-23.02378,-22.80584,-22.41707
34.6,-22.1545,-22.38102,-23.03031,-22.7949,-22.4182
34.7,-22.14558,-22.39713,-22.99572,-22.778,-22.4372
34.8,-22.19557,-22.35376,-22.95376,-22.76998,-22.4784
34.9,-22.18173,-22.36586,-22.94931,-22.7362,-22.44349
35,-22.14677,-22.37781,-22.87795,-22.69257,-22.45743
35.1,-22.1378,-22.41205,-22.84177,-22.70842,-22.44622
35.2,-22.13867,-22.41054,-22.94634,-22.72621,-22.46342
35.3,-22.13527,-22.39509,-22.91412,-22.75774,-22.47065
35.4,-22.11861,-22.42975,-22.89966,-22.76963,-22.46472
35.5,-22.12021,-22.40541,-22.89789,-22.68906,-22.44972
35.6,-22.081,-22.40682,-22.84265,-22.71051,-22.42364
35.7,-22.09269,-22.41788,-22.89395,-22.72077,-22.39046
35.8,-22.05867,-22.40661,-22.89711,-22.73793,-22.36981
35.9,-22.0582,-22.42102,-22.87248,-22.70729,-22.3253
36,-22.05038,-22.35441,-22.88895,-22.68382,-22.27518
36.1,-22.05588,-22.3792,-22.87205,-22.66048,-22.26894
36.2,-22.08813,-22.37572,-22.81434,-22.65117,-22.23566
36.3,-22.12258,-22.35766,-22.82925,-22.66249,-22.26596
36.4,-22.14329,-22.35705,-22.85447,-22.63209,-22.31329
36.5,-22.13887,-22.36229,-22.79287,-22.61686,-22.31317
36.6,-22.11993,-22.31887,-22.8099,-22.60883,-22.29744
36.7,-22.11778,-22.27179,-22.93062,-22.61119,-22.2918
36.8,-22.11301,-22.27757,-22.91928,-22.58114,-22.28159
36.9,-22.11766,-22.305,-22.87357,-22.55993,-22.24941
37,-22.09024,-22.34898,-22.89619,-22.53367,-22.2203
37.1,-22.06861,-22.38171,-22.89447,-22.5409,-22.23428
37.2,-22.08775,-22.3651,-22.89043,-22.51853,-22.24813
37.3,-22.05768,-22.37609,-22.93519,-22.52577,-22.23336
37.4,-22.05286,-22.36866,-22.93344,-22.55286,-22.18483
37.5,-22.04797,-22.34974,-22.91268,-22.51379,-22.17403
37.6,-22.01079,-22.3574,-22.92587,-22.5123,-22.14686
37.7,-21.99878,-22.32872,-22.91799,-22.48452,-22.1535
37.8,-21.98635,-22.30629,-22.85444,-22.46516,-22.17403
37.9,-21.99744,-22.23152,-22.83657,-22.48338,-22.17987
38,-21.96857,-22.24436,-22.85877,-22.45911,-22.1359
38.1,-21.95764,-22.24158,-22.83144,-22.48819,-22.12751
38.2,-22.01203,-22.22261,-22.81578,-22.48611,-22.14054
38.3,-22.00277,-22.2081,-22.80394,-22.4797,-22.11994
38.4,-22.04935,-22.20356,-22.82505,-22.46493,-22.12071
38.5,-22.05349,-22.24031,-22.75729,-22.4784,-22.10617
38.6,-22.03537,-22.20667,-22.74242,-22.47768,-22.102
38.7,-22.02776,-22.18204,-22.6912,-22.51738,-22.07717
38.8,-22.02106,-22.17936,-22.6949,-22.47317,-22.05667
38.9,-22.00655,-22.21604,-22.77589,-22.48119,-22.06251
39,-21.96619,-22.20153,-22.76864,-22.50867,-22.0289
39.1,-21.94882,-22.17577,-22.75992,-22.50306,-22.07146
39.2,-21.95708,-22.16798,-22.77455,-22.52348,-22.10494
39.3,-21.95995,-22.1781,-22.74615,-22.42842,-22.08787
39.4,-21.95977,-22.133,-22.74535,-22.41469,-22.13041
39.5,-21.96122,-22.18997,-22.71296,-22.37162,-22.12882
39.6,-21.94343,-22.19232,-22.7443,-22.39871,-22.08719
39.7,-21.97287,-22.15534,-22.71885,-22.40323,-22.04876
39.8,-21.99207,-22.14844,-22.68898,-22.35836,-22.02721
39.9,-21.95893,-22.14374,-22.68427,-22.3425,-21.99729
40,-21.94053,-22.13254,-22.67026,-22.37656,-21.96307
40.1,-21.90066,-22.14554,-22.71114,-22.38448,-21.95851
40.2,-21.92953,-22.1345,-22.72891,-22.37273,-21.94984
40.3,-21.96086,-22.14609,-22.7014,-22.3631,-21.91047
40.4,-22.01876,-22.17781,-22.69629,-22.3376,-21.91018
40.5,-21.98245,-22.17053,-22.6524,-22.32685,-21.89726
40.6,-22.0007,-22.18506,-22.6722,-22.28386,-21.91523
40.7,-21.9169,-22.19798,-22.65221,-22.33509,-21.89267
40.8,-21.88748,-22.2017,-22.61739,-22.31079,-21.89611
40.9,-21.94286,-22.1927,-22.61682,-22.29215,-21.9381
41,-21.89788,-22.2001,-22.61827,-22.31972,-21.974
41.1,-21.88607,-22.1518,-22.56946,-22.29186,-21.94103
41.2,-21.85942,-22.15047,-22.57435,-22.27074,-21.89362
41.3,-21.88489,-22.13603,-22.59029,-22.30012,-21.91244
