54.6, -638.0726915531054
54.7, -1090.1692806314115
54.8, -326.19154342129514
54.9, -601.1708368336721
55, -844.8044184076173
55.1, -835.4148459956185
55.2, -1129.2322847049725
55.3, -1000.7928360750165
55.4, -828.0474125431359
55.5, -851.7402380487771
55.6, -1092.627275082331
55.7, -878.3678376808764
55.8, -1463.1119897227836
55.9, -632.6610613708834
56, -283.2201600171479
56.1, -929.922238345429
56.2, -622.6314995429502
56.3, -714.4680206698916
56.4, -705.395658646441
56.5, -804.0097506225987
56.6, -673.3373953819499
56.7, -730.9393005362244
56.8, -390.29516108061716
56.9, -570.9884000543443
57, -1037.7099770628395
57.1, -518.2323999068265
57.2, -1018.6267922669044
57.3, -629.0967011968061
57.4, -807.5703392916695
57.5, -566.9446020975444
57.6, -1306.1865987817628
57.7, -930.4473046880871
57.8, -1090.5922990741815
57.9, -599.2800170501014
58, -707.6605137034265
58.1, -258.9693565112003
58.2, -1219.0916577633961
58.3, -974.7129964036006
58.4, -527.923394071494
58.5, -293.50659151475094
58.6, -868.939457727186
58.7, -909.0670916286053
58.8, -1412.2177570769968
58.9, -650.3275290953057
59, -795.4227234345714
59.1, 20.611710256724592
59.2, -661.5387497049242
59.3, -697.5672379365319
59.4, -1159.4908572198328
59.5, -280.70710404535856
59.6, -843.5361169282336
59.7, -311.1769475645208
59.8, -345.0786502907545
59.9, -624.3933086220823
60, -1123.9628301676853
60.1, -839.0290931036604
60.2, -772.243185379334
60.3, -196.8401717838355
60.4, -932.6922138235874
60.5, -998.5659224419745
60.6, -550.8096199129798
60.7, -577.1821713069049
60.8, -686.8224871490224
60.9, -418.5324727909231
61, -401.631342443819
61.1, -828.9224766835252
61.2, -666.5539258263537
61.3, -453.0748982081005
61.4, -293.3977796900592
61.5, -699.3881981561102
61.6, -1193.657309587563
61.7, -480.06809990975347
61.8, -740.0636312799661
61.9, -1557.4769146995725
62, -1219.5097946028259
62.1, -923.8548365663237
62.2, -663.420094267454
62.3, -344.3420408797991
62.4, -358.47669509112797
62.5, -534.4476137736953
62.6, -1002.4816722694262
62.7, -453.2923842532615
62.8, -491.54537545039113
62.9, -660.988939967361
63, -632.5612203309681
63.1, -156.0963369468715
63.2, -516.1710604541071
63.3, -489.16707476910324
63.4, -824.3714948574697
63.5, -961.2241009054727
63.6, -1116.7819362112007
63.7, -1225.764208652208
63.8, -1191.80773862975
63.9, -917.2678053000558
64, -1468.930905994557
64.1, -939.390419098514
64.2, -910.4352760389063
64.3, -462.21661283185523
64.4, -763.2344102767263
64.5, -499.21683346383463
64.6, -1142.2410510623688
64.7, -767.4092576540386
64.8, -521.3014385781539
64.9, -370.38469808595175
65, -650.6048690520107
65.1, -655.9122378565462
65.2, -402.40177849317087
65.3, -905.8846926728528
65.4, -655.5769888375117
65.5, -1051.4504903769666
65.6, -1333.2427823897972
65.7, -881.3815729223782
65.8, -711.4054431360231
65.9, -801.468066921276
66, -458.6987304925427
66.1, -851.1651370894917
66.2, -1186.839071724015
66.3, -666.0201591505356
66.4, -264.0614790974215
66.5, -725.8522313415681
66.6, -953.810014201729
66.7, -251.32444888231475
66.8, -88.4493849540958
66.9, -361.9799649605231
67, -887.8459236729797
67.1, -648.820472112514
67.2, -448.0725803491314
67.3, -801.6339152559054
67.4, -457.8057891718352
67.5, -500.54731986761044
67.6, -336.4355946138952
67.7, -599.4755999779981
67.8, -509.79811690573337
67.9, -916.1307870312633
68, -557.1648687181103
68.1, -380.23438191048933
68.2, -591.5498390849101
68.3, -263.63687178960765
68.4, -565.8156042339334
68.5, -438.1095640645919
68.6, -349.5740906566015
68.7, -774.4571747035328
68.8, -798.3605243095227
68.9, -692.884550492082
69, -1103.8408397207938
69.1, -972.7681377012368
69.2, -225.6975894958917
69.3, -495.29763153967104
69.4, -1159.1973934346488
69.5, -552.4298498880775
69.6, -443.29958747236554
69.7, -625.7332316648626
69.8, -568.7164652100877
69.9, -557.3416234283368
70, -719.703810227469
70.1, -611.404376970457
70.2, -976.2540648988494
70.3, -539.1042954002047
70.4, 127.68726607388646
70.5, -906.5333627288769
70.6, -1009.2585811220266
70.7, -331.5796342227246
70.8, -759.6546659429686
70.9, -495.68445516604436
71, -906.0629146878849
71.1, -735.3942688078441
71.2, -169.91367955956494
71.3, -1489.537905370167
71.4, -1235.504458382239
71.5, -448.1365272616915
71.6, -771.3802076239984
71.7, -935.3457489019438
71.8, -869.9118862298661
71.9, -546.4729805866432
72, -927.117661526623
72.1, -359.5542164183556
72.2, -305.142424412036
72.3, -388.2869108140908
72.4, -751.1286448015937
72.5, -929.2099772185416
72.6, -845.1265795757952
72.7, -919.0217643987063
72.8, -1077.3674281638614
72.9, -1257.2264186494322
73, -941.1408539475093
73.1, -145.09812687305808
73.2, -663.9877511475299
73.3, -615.2382203735068
73.4, -525.7108033771874
73.5, -1309.221907400175
73.6, -418.05766209404777
73.7, -402.6404253371706
73.8, 83.48988109436782
73.9, -745.841724907879
74, -913.2449730983711
74.1, -735.5053765885286
74.2, -830.0168386910915
74.3, 4.095663861697227
74.4, -81.84839549579596
74.5, -264.7068351408409
74.6, -877.0386416948825
74.7, -106.57197883633125
74.8, -916.6996042193078
74.9, -735.1415141773031
75, -516.4160693094343
75.1, -346.9641498745975
75.2, -349.9049227727222
75.3, -800.8409135318288
75.4, -362.5764454676824
75.5, -142.15497371582458
75.6, -307.3969086203186
75.7, -342.0162066152275
75.8, -685.2298576573141
75.9, -871.9646736627894
76, -42.995826344601824
76.1, -856.3068310664388
76.2, -502.25876992443807
76.3, -638.4646050101504
76.4, -229.48986101637345
76.5, -1118.5807252788038
76.6, -741.4640500102906
76.7, -818.7053754441258
76.8, -553.8429455482485
76.9, -907.7281898663578
77, -249.13185376808633
77.1, -957.9331844159883
77.2, -710.4353467479707
77.3, -511.2695273701348
77.4, -62.11296586049207
77.5, -241.31386215962036
77.6, -617.1642888897105
77.7, -1077.2807091174825
77.8, -1239.6977603127384
77.9, -682.6056595223544
78, -925.1706585120583
78.1, -341.83063374850263
78.2, -656.5075354294768
78.3, -551.1796952316502
78.4, -817.9010697885697
78.5, -874.9215102357414
78.6, -1400.5815481087634
78.7, -413.8876091577154
78.8, -741.246901430884
78.9, -1177.8370219161816
79, -585.3205478317957
79.1, -733.9408283780441
79.2, -449.93270528546475
79.3, -371.3446581551807
79.4, -473.069457901093
79.5, -245.29212635780888
79.6, -917.7097054317319
79.7, -858.7479828219499
79.8, -493.78492287631104
79.9, -961.9377557902774
80, -843.852424070388
80.1, -693.6025416095055
80.2, -343.2450664365023
80.3, -789.879980625062
80.4, -370.46985161487055
80.5, -1111.8273557418183
80.6, -697.8774584925634
80.7, -569.8273431665584
80.8, -553.2353506587594
80.9, -1106.9905278418896
81, -602.4090371620441
81.1, -363.63500558768123
81.2, -492.10214085979663
81.3, -1174.4863171119305
81.4, -942.0440937304899
81.5, -798.789998973654
81.6, -720.7009048855521
81.7, -981.9962690848906
81.8, -190.34423332356926
81.9, -513.505817701757
82, -684.4696183721634
82.1, -510.98098460095537
82.2, -901.8419324927236
82.3, -212.78309917942184
82.4, -694.891591945278
82.5, -445.08060303905563
82.6, -1085.6173898409797
82.7, -29.447398665704828
82.8, -1031.7271783397025
82.9, -691.7222355207971
83, -759.1649685844635
83.1, -573.0993283782341
83.2, -941.5779778961546
83.3, -551.4445295112113
83.4, -716.2864958522144
83.5, -1042.1529478827645
83.6, -477.5682487301325
83.7, -504.2457274203504
83.8, -764.6259080847898
83.9, -156.14992615582236
84, -962.730496875833
84.1, -993.7993849747012
84.2, -339.6707502128408
84.3, -842.9700324117454
84.4, -664.7216300711369
84.5, -815.5289437672358
84.6, -286.5394139817881
84.7, -224.312966837871
84.8, -773.6058165174252
84.9, -944.340223371832
85, -236.13852277418172
85.1, -526.5124979295742
85.2, -340.6275629771772
85.3, -796.5239661276073
85.4, -429.4112300746923
85.5, -357.81427038625094
85.6, -201.81158571269594
85.7, -340.13183969707524
85.8, -550.5937093169758
85.9, -614.1663937634856
86, -575.2490887322421
86.1, -397.20918729173536
86.2, -606.5967953024516
86.3, -722.2823930361303
86.4, -994.1629782467182
86.5, -1099.8885395679429
86.6, -449.56990029192514
86.7, -705.1977592531243
86.8, 490.62634224642125
86.9, -17.954170726699836
87, -859.760963241203
87.1, -704.1474595603437
87.2, -575.6404421595881
87.3, -782.2945206549012
87.4, -352.75025659636566
87.5, -486.51157556021684
87.6, -730.793692936364
87.7, -574.7365316541659
87.8, -246.16339800274318
87.9, 126.17659924804374
88, -1041.2255895040346
88.1, -511.7067540718841
88.2, -220.8027466455586
88.3, -719.0464309267677
88.4, -200.3491682698351
88.5, -640.418380561177
88.6, -229.35434149889718
88.7, -545.9072754237312
88.8, -531.6842514832523
88.9, -318.76804468463513
89, -565.1227026442326
89.1, -186.34140008827725
89.2, -312.2333257213467
89.3, -214.58113648754406
89.4, -272.76638974840364
89.5, -363.7839810378959
89.6, -44.35108554996743
89.7, -314.45094736735535
89.8, -170.02002892670353
89.9, -22.575149996638988
90, -133.22207883074748
90.1, 283.306547729489
90.2, -337.6787528519042
90.3, -429.62738400599216
90.4, -90.68461992235221
90.5, -881.534867527573
90.6, 49.390619804450225
90.7, -93.99532729739761
90.8, -1288.5939160277792
90.9, -333.6422931341511
91, -375.4422023217036
91.1, -498.6575150382055
91.2, 50.90849641675629
91.3, -433.27242490389716
91.4, -529.1005750104943
91.5, -337.77337305917604
91.6, -417.690971400568
91.7, -191.55602787684873
91.8, -724.8636234549012
91.9, -214.63309729400527
92, -1007.6639837143975
92.1, -128.53052506566414
92.2, -162.2284969520257
92.3, -240.86847378639274
92.4, -9.689439242966404
92.5, -663.2798178572847
92.6, -625.5111284133319
92.7, -154.15037608843042
92.8, -527.4399683560289
92.9, -67.5135375019722
93, -493.9830812827854
93.1, 276.13761781721786
93.2, -505.7948706407911
93.3, -283.42957008096937
93.4, -902.7619886202037
93.5, -614.8441121842714
93.6, -414.818276099493
93.7, -249.15004987255404
93.8, -208.4717772926418
93.9, -207.49456304544077
94, -519.7095006865819
94.1, -245.7673286274997
94.2, -619.5612959768727
94.3, -102.8712646765672
94.4, -152.17353724247815
94.5, -653.426745122023
94.6, 202.21231623808904
94.7, -226.41613504207834
94.8, -415.1538095652794
94.9, 2.7503795638363844
95, -476.6600358060097
95.1, -203.42983692521574
95.2, -575.4223289057205
95.3, 64.64996520226217
95.4, -383.90084235836576
95.5, -515.9153828807746
95.6, -423.07233586774277
95.7, -545.9864381304308
95.8, -25.905771205587392
95.9, -463.9031025290021
96, -594.0169540584096
96.1, -188.23454690671954
96.2, -97.76137676595522
96.3, -655.0847396398625
96.4, -478.4274946593315
96.5, 17.241060587868052
96.6, -122.33469547694169
96.7, 173.02867796589945
96.8, -235.69769022198733
96.9, -418.2599867783805
97, -103.89334912929999
97.1, -429.6576530085538
97.2, -398.98454914857035
97.3, -444.7944927962868
97.4, -367.05522194038167
97.5, -368.0219695358453
97.6, -670.1883676916544
97.7, 91.28042504177512
97.8, -186.5504769099642
97.9, -968.5477457308532
98, 11.50368616946003
98.1, -147.17514217093813
98.2, -632.9779693374037
98.3, -550.1346653663944
98.4, -368.3493396539876
98.5, 414.40289900622435
98.6, -631.9105548850916
98.7, -492.31967601244475
98.8, 29.993380494312074
98.9, -433.02156725591095
99, -941.6961147053892
99.1, 99.60404707912681
99.2, -351.5722111633876
99.3, -154.4963353810419
99.4, -244.49482340063
99.5, -484.4343385161567
99.6, -71.19976375646898
99.7, -93.75219411628902
99.8, -375.71197109023814
99.9, -1061.9095658854033
100, -607.4035328804122
100.1, -529.1005206978957
100.2, -339.4385556383361
100.3, -454.9964442335619
100.4, -356.40414655002616
100.5, 68.84951195465503
100.6, -109.39147897307576
100.7, -537.2721534639923
100.8, -37.66158053306477
100.9, -889.3459807710636
101, 175.9505794550097
101.1, 23.67705677377428
101.2, 440.4936559609237
101.3, 136.94900966364747
101.4, 126.56209701083807
101.5, -669.5164580291946
101.6, 136.18838868855073
101.7, 23.831966796296655
101.8, -147.71295211010943
101.9, -9.384540559893416
102, -67.36135108896433
102.1, -570.5142109663617
102.2, -207.68860126423255
102.3, 103.8571537820021
102.4, -187.40685285834323
102.5, 184.1020669440212
102.6, -91.06009262879112
102.7, -65.97240793318898
102.8, 108.40116708782259
102.9, -384.7096148300698
103, -579.1584434244916
103.1, 2.226350441050648
103.2, 243.74124963020083
103.3, -379.3769937787257
103.4, -83.07991964969857
103.5, -250.18692680618335
103.6, -99.85467336057359
103.7, -703.126753592445
103.8, -545.7065388455326
103.9, 48.02375670480761
104, -203.0992059579505
104.1, -254.02102576247876
104.2, -461.58540562285566
104.3, -22.44192438812209
104.4, -586.3715340560927
104.5, -782.8205420817175
104.6, -314.090443810725
104.7, -710.417808446742
104.8, -785.751952313396
104.9, -327.6357273553396
105, -659.8781923668406
105.1, -213.33529486684952
105.2, 57.94050380710619
105.3, -71.06059244600564
105.4, 242.99923647150484
105.5, 239.97199003019446
105.6, -599.8935675757089
105.7, -611.9727118907479
105.8, -12.95573818429859
105.9, 245.64380858999536
106, 263.38679678090335
106.1, 471.4705860817613
106.2, 390.17298940029946
106.3, 235.02892525577408
106.4, 288.30000954077866
106.5, 171.04901301749663
106.6, 190.60687203507155
106.7, 993.5933443670414
106.8, 1118.1342500831636
106.9, 1024.5206372509788
107, 1295.1790635276798
107.1, 897.2542996674952
107.2, 1478.655009331557
107.3, 1545.5807965495515
107.4, 1394.2367827227836
107.5, 1514.0967765690432
107.6, 1260.1819097122177
107.7, 1611.2073373570986
107.8, 1559.5979291241645
107.9, 1543.93551983619
108, 1437.032062092846
108.1, 1796.0150120468027
108.2, 1759.7343938452384
108.3, 1315.6236569332239
108.4, 1938.3799970320433
108.5, 2340.291863523239
108.6, 1887.190726069285
108.7, 2003.6884367191685
108.8, 2236.211040235574
108.9, 2420.9627230859346
109, 1950.822324515028
109.1, 1448.2000301040387
109.2, 1831.1408897806941
