568.9,0,0.889049,9.531871,12.644828,0,0.218294,0,7.690513,6.265752,5.068835
569,0,1.129598,3.377103,0,0,0,0,0,5.781827,13.106104
569.1,0,0,6.28549,0,7.211217,0,2.222416,8.220423,0,0
569.2,1.332552,0,0.907452,0,3.839109,19.268132,0,0,6.189074,0.780299
569.3,0,0,0,11.668473,0,4.422447,0,0,0.768091,0
569.4,0,0,6.742872,0,0,2.497091,6.104698,0,0,0.051882
569.5,0,12.358773,0,2.126225,6.964496,0,0,0,0,3.270521
569.6,0,13.767751,1.849019,6.139646,0,0,0,0,0,0
569.7,11.193033,4.368933,4.909882,0,0,0,0,0,0,17.828253
569.8,0,8.718331,5.080627,1.537398,0,0,0,11.578666,3.008983,4.690831
569.9,0,0,0,0,0,0,5.09756,0,0,0
570,14.106931,0,0,0,0,2.85507,5.36711,0,0,15.679226
570.1,0,0,0,11.934998,5.343778,2.304019,13.383454,5.705994,12.302298,7.151851
570.2,5.608788,11.137036,3.216471,0.366348,0,0.430211,1.198398,0,4.82192,19.017652
570.3,2.119617,0,0,1.960957,15.210118,0,0,13.528161,0,0
570.4,0,0,3.484927,1.394512,0,0,12.750963,0,0,0
570.5,0,0,0,11.320296,0,5.537629,1.115673,2.591452,8.968933,11.182598
570.6,6.887964,10.456663,3.142758,0,0,3.582478,5.895976,4.260437,0.403646,0
570.7,12.997861,0,2.548543,5.66242,3.469857,5.366553,0,2.227016,0,7.346754
570.8,2.68744,1.178638,0,3.989463,2.221175,0,0,14.640318,0,3.341277
570.9,0,0,5.772029,1.49883,0,10.82493,2.113244,0,0.276645,0
571,9.671562,10.354871,0,4.570936,0,6.514325,2.88412,0,0,0
571.1,8.098152,6.251117,0,8.77525,0,4.294794,9.345758,7.651783,10.298447,0.71888
571.2,6.954703,1.266925,0,0,10.992457,0.196698,0.017554,15.793753,0.312187,0
571.3,0,0,16.391472,6.945372,4.135808,10.027418,0,3.601127,0,0
571.4,0,0,11.526661,0,4.43443,0,0,0,0,16.655994
571.5,0,6.187427,4.96554,0,6.59619,0,0,6.681274,0,0
571.6,1.34755,6.085099,0,13.241315,0,0,0,2.409627,0,5.873145
571.7,17.504303,0,0,6.3985,4.56806,0.642408,5.942344,0,0,0
571.8,0,0,0,6.908119,0.900729,1.171606,0,0,4.005817,14.719478
571.9,0,1.845252,0,0,8.002159,2.815376,0,11.194861,0,8.220537
572,0.081512,3.26533,0,3.607776,1.894113,0.940788,0,14.497931,0,18.578017
572.1,0,0,5.641361,0.22569,0,1.213847,8.583511,2.248858,15.482095,0
572.2,7.252962,19.294128,9.729348,3.144621,9.881578,7.407549,0,0,0,3.07109
572.3,2.297606,4.138271,7.450952,0,0,0,1.66016,0,0,1.579019
572.4,6.745282,7.999761,0,0,0,1.247404,11.488026,11.762295,0,0
572.5,0,0,0,3.30008,0,10.138923,3.197492,0,5.02652,0
572.6,0,0,1.378285,4.796152,0,0,3.747676,0,1.853911,6.134362
572.7,0,0,3.335859,0,0,13.487193,0,0,0,5.791162
572.8,4.690522,0.400824,5.794212,0,0,5.79304,0,0,0,0
572.9,21.628575,17.981733,0,0,0,0,0,0,13.658156,2.100311
573,9.680172,17.305976,11.179046,0,0,0,7.493481,0,0,0.953341
573.1,0,9.885776,4.212773,0,5.532912,0.339889,20.533438,0,0,2.055835
573.2,0,0,2.401834,0,0,0.575723,0,0,7.476334,3.060022
573.3,3.928974,5.687672,0.521644,0,7.070389,0,0.018561,0,0,5.039215
573.4,6.881238,0,2.74984,0,1.96904,0.14539,11.941421,0,1.842779,0
573.5,0.660659,7.419081,0,0,5.67377,13.684658,2.809001,0,6.353659,0
573.6,0,0.330624,0,0,0,12.245509,2.445233,5.426424,7.130058,3.872777
573.7,0,3.858802,0,0.505498,0,0,0,0,1.287477,0
573.8,0,0,0,0,0,0,0,0,8.652737,6.047946
573.9,0,1.240963,4.319683,4.148682,0,0,8.205701,0,3.264014,0
574,0,3.151286,0,0,0,0,5.859258,2.771388,11.553475,0
574.1,9.735807,0,12.488643,16.460133,0,0,0.803627,9.014364,6.473462,0
574.2,20.882146,4.521879,0,4.611276,0,2.926702,7.487237,2.363275,0,0
574.3,0,0,0,0,0,0,1.176396,0,0,9.417269
574.4,4.477846,0,0,0.514181,0,0,11.884149,0.05447,0,17.267362
574.5,0,0,0,0,0.718286,5.601569,0,0,0,0
574.6,4.926438,0,0,0,0,0,8.657282,8.891742,0,0
574.7,0,7.91609,0,0,0,14.014199,18.279949,9.101568,0,0.712565
574.8,1.815896,3.41252,0,0,0,4.315255,6.658439,11.525093,11.939389,0
574.9,4.031839,5.027621,1.770235,3.232693,1.158965,0,0,0,13.690374,0
575,0,0,1.900293,0,5.435196,0,0,3.393137,5.102686,0
575.1,0,0,8.374954,17.491078,2.234822,0,0,3.011523,4.91847,0
575.2,0,0,0,0,0,0,0,0.249734,1.641734,12.6449
575.3,0.940527,0,11.617516,2.968914,0,0,0,0,0,0
575.4,3.325135,11.113774,0,0.382522,9.338216,0,0.505689,0,0,0
575.5,7.471441,8.38303,4.226915,8.412056,0,5.321659,0,14.88583,0,0
575.6,10.694386,0,6.366714,15.076572,0,11.099586,0,1.273042,0,0
575.7,0,0,6.579016,0.958988,0,0,0,1.574783,0,6.126583
575.8,3.6634,8.722189,0,0,17.339868,1.530332,0,1.073188,0,0.93735
575.9,0,0,4.837401,2.445217,3.990357,1.856654,0,0,3.46799,0.932369
576,0,0,0,0,0,6.907911,7.138135,0,0.089108,12.097955
576.1,3.414735,1.687859,0,12.151996,0.916417,0,0,6.674622,0,0
576.2,12.721229,1.661948,3.306197,3.482387,0,0,3.052716,20.676137,0,0
576.3,0,0,0,0,0,0,0,0,0,0.26311
576.4,4.004442,0,0,0,0,1.052785,6.850822,0,4.292457,7.259876
576.5,0,18.018162,0,0,7.605868,0,21.819117,14.562916,0,0
576.6,0,0,3.30215,12.157932,0,5.47746,2.442699,9.475844,0,2.780177
576.7,0.359293,0,0,1.561512,0,0,0,0,5.043197,5.512208
576.8,0,0,0.4399,0,6.297971,0,0,0,1.774661,6.356258
576.9,0,0,5.004729,0,0,0,2.782006,8.553467,8.610138,0
577,6.412825,2.947953,4.402291,0.411003,2.925424,0,0,4.423061,0,0
577.1,4.00174,0,0,5.417475,2.406609,8.070503,5.757291,10.337584,0,4.857501
577.2,6.341653,3.299906,13.930234,10.371989,0,0,0.437227,0,0,2.113272
577.3,6.407003,0,3.25364,0,19.66022,0,0,0,0,0
577.4,1.118892,3.055637,2.464904,0,9.644494,0,0.515617,0,8.045546,0
577.5,10.034059,0,0,0,3.120135,0,10.371541,0,14.853381,0
577.6,0,0,0,0,4.253002,2.734788,0.223091,0,0,0
577.7,0,0.285253,3.209789,6.305619,0,3.013663,0,5.9108,0.186141,0
577.8,0,0,13.860557,0,8.021092,8.213065,7.066028,3.343851,0,0
577.9,0,0,0,11.708576,10.898664,4.216814,0,0,1.728632,3.957477
578,1.201194,13.592113,1.889359,1.533586,5.46555,1.580767,0,18.710329,0,0
578.1,0,10.638928,0,2.779303,0,0,0,0,12.044672,0
578.2,0,0,0,0,0,0,0,6.834423,10.682539,0
578.3,0,0,0,5.268247,0,5.004244,5.787177,14.963188,13.565378,3.376554
578.4,1.314861,0,0,0,6.845971,0,4.543039,13.554869,2.845847,1.288889
578.5,3.386004,2.333718,0,11.842317,3.257119,9.155774,15.488708,0,0,13.556777
578.6,0,13.092035,0,2.969095,0.114517,0,7.134348,0,19.030983,0.98831
578.7,20.947008,2.42596,12.91759,0,3.954455,0,3.401633,8.933018,0,7.147219
578.8,0,10.105936,0,0,0,13.976566,10.888586,0,5.189914,0
578.9,0,0.224122,0,10.323583,1.281257,0,0,3.09067,0,10.015345
579,0,0,23.121505,3.614348,0,0,17.601622,0,0.976987,19.398601
579.1,0,0,0,5.393421,0,0,4.036582,2.99474,0,0
579.2,10.943061,0.723003,6.770016,0,0,2.489623,10.423694,4.828774,0,0
579.3,0,0,0,0,8.260063,0,0,0,0,10.043316
579.4,10.141921,0,5.781569,6.416153,16.189717,0.176961,3.840939,0,4.542005,0
579.5,0,0,0,0,8.733237,3.985115,0,0,0,0
579.6,9.978854,1.622421,0.233219,0,0,0,3.829673,0,0,0.03716
579.7,1.926779,0.343206,0,0,0,0,3.20643,7.795607,0,0
579.8,2.515694,4.072337,0,0.661107,1.323277,10.001749,6.034586,0,9.96834,0
579.9,12.982493,0,9.168271,0,13.164034,3.062274,3.742393,0,7.963574,0
580,0,8.265459,2.158828,0,0,0.391641,0,14.220024,0,7.404263
580.1,0,0.190348,8.592555,0,0,0,0,0,0,8.44262
580.2,0,0,0,0,0,0,11.610192,0.420124,0,4.866476
580.3,0,0,25.129534,0,2.574104,11.222352,11.9003,0,1.419611,4.525144
580.4,8.410388,0,0,9.239388,0,0.065502,0,0,0,0
580.5,0,0,13.935334,0,0,1.703282,11.147226,2.803939,0,0
580.6,0,0.210527,0,0,8.045591,0,0,7.56855,0,0
580.7,22.584907,0,4.238198,0.453687,0,0,0,0,0,0
580.8,1.89753,0,0.917428,5.177062,0,0.739841,8.757026,0,0,0
580.9,2.018181,7.672048,0,0,0,8.916515,9.402502,0,11.29422,0
581,0,12.01561,0,6.167199,0,1.758027,10.628215,7.750053,0,2.517178
581.1,20.305698,5.139534,1.57008,10.719431,3.089174,5.167163,6.463233,2.80785,0,0
581.2,0,0.554543,0,3.761673,3.778018,0,1.984404,0,0,20.749681
581.3,5.814628,0,7.585832,0,6.839285,0,2.4291,14.540569,0,2.311692
581.4,0,5.3834,8.380426,6.494918,0,13.406372,8.159796,3.801514,0,1.181568
581.5,0,0,11.266611,4.969391,0,0.098057,0,0,0,0
581.6,4.57067,0,5.712733,6.935075,0,3.322448,0,0.323137,0,0
581.7,0,0,10.491922,0,3.028691,17.810976,4.468521,5.645248,0,2.709494
581.8,1.578112,1.822014,0,0,8.365476,11.459262,1.12559,2.793716,0.279852,12.323645
581.9,0,0,0.08696,3.761317,3.272445,0,3.568547,4.164677,10.749867,19.717009
582,7.496623,3.737162,3.389803,0.337834,0,3.505384,0,6.005506,0,9.070301
582.1,0,13.740133,2.613764,3.634148,0,0,0,15.119799,1.569527,0
582.2,0,0,3.016289,0,0.608099,2.608059,13.427978,7.03989,25.257997,5.860674
582.3,3.258123,0.611043,0,0,14.199761,2.028644,1.14755,0,0,0
582.4,3.1349,0,0,3.691541,0,0,1.302364,11.127733,0,10.397439
582.5,3.369221,0,9.680841,0,0,0,22.47865,5.958068,0,0
582.6,9.03548,0.76323,0.641023,6.45545,0.569475,13.748774,0.789796,7.355527,0,0
582.7,14.098098,17.051785,12.080324,1.80345,0,0,4.296925,0,0,3.051509
582.8,0,0,12.008158,0,8.231225,0,2.356632,1.832139,0,0
582.9,0,14.186928,0,0,1.898029,0,11.565942,0,3.244265,0.108142
583,8.458029,0,0,0.718886,0,0,1.595499,0,0,11.370535
583.1,0,0,0,0,0,7.748064,10.421559,0,0,0
583.2,0.275753,0,9.469053,0,6.198089,0.470466,0,1.557356,5.55818,0
583.3,0,0,2.149273,19.834971,6.443745,6.729928,0,4.977251,9.762789,0
583.4,0,0,0,0,12.72006,0,0,0,0,8.231421
583.5,0,0.948334,5.699338,9.435489,0,9.432757,0,2.635351,0,2.269732
583.6,0.536592,0,0,0,0.312736,1.12686,6.70609,2.166689,13.242429,0
583.7,5.391322,0,3.988396,0,16.169323,7.206343,0,8.489887,0,0
583.8,0,0.021873,0,11.00736,0.556233,0,0,0,0,24.049137
583.9,0,3.501368,1.765077,0,0,3.788954,0,0,0,10.24653
584,0,0,0,0,1.714862,0,0,0,0,0
584.1,0,0,5.860493,0,0,0,0,9.410326,0,8.597674
584.2,0.277603,13.942316,0,5.646861,0,0,0,5.641688,0,2.933407
584.3,7.171396,0.756981,4.031788,0,0,0,6.175644,3.368363,8.085602,0
584.4,5.220989,0,12.532246,5.234618,10.367362,0,8.382921,8.695555,0,11.236882
584.5,0,7.651754,0,8.395606,0,0,0,0,0,0
584.6,0,17.670163,7.541462,5.066411,9.613576,17.62038,0,7.727865,0,0
584.7,0,0,0.065483,7.230752,3.540421,0.696263,0,5.601322,0,0
584.8,7.040833,0,1.413709,2.997297,0,16.92371,5.503696,0.522877,0,0
584.9,0,0.335659,0,0,0.179454,8.815693,0,0,0,0
585,3.037186,0,0,3.674946,0,0,0,0,0,1.36285
585.1,3.53168,0,0,7.426275,4.749906,0,0,0,0.884076,0
585.2,0,0.014298,7.513968,5.90859,0.374158,0.468128,0,0,7.34579,6.95609
585.3,0,1.905696,0,5.167064,13.163583,0,0.55266,0,1.507915,25.518609
585.4,6.142864,3.97665,0,0,0,0,0,0.826516,0,0
585.5,0,0,17.444257,5.968706,0.76551,10.796635,0,0,0,0
585.6,0.75762,6.904805,1.934989,2.992795,0,2.02033,0,1.582853,0,0
585.7,3.600721,8.964745,16.930473,0,0,0,0,3.580956,0,0
585.8,5.410962,9.531991,6.12775,0,12.861142,0,9.43181,9.934451,5.095965,0
585.9,0.895366,0,0,0,0,0.600004,0,7.212774,10.09304,0
586,0,2.951122,0,0,0,0,2.091833,7.088528,0,9.91118
586.1,8.851771,7.757058,9.606922,0.255435,0,6.635847,4.717022,10.091675,4.870351,8.157235
586.2,0,0,0,0,0,10.438379,0,15.939219,6.220726,0.11278
586.3,0,10.696469,20.6789,0,4.064798,0,8.405685,0,5.484331,0
586.4,4.478912,0,1.850391,0,10.606333,0.078043,0,16.659997,6.523098,2.309048
586.5,14.687685,0,2.71456,13.347924,0.254319,2.085969,0,4.057741,13.120129,3.002004
586.6,0,5.112023,8.605443,0,0,0,8.667279,0,10.099366,13.633141
586.7,0,0,0,0,0,0,5.098072,0,10.221418,0
586.8,6.293937,0,0,2.882377,7.090947,0,8.346993,7.7877,18.119526,2.789141
586.9,7.440926,1.737741,0,0,0,11.584457,0,3.2417,0,0
587,0,8.350494,0,0,0,0,2.098327,0,0,0
587.1,12.794645,0,0,7.925464,0,2.007111,0,0,1.187069,0
587.2,0,4.049986,0,0,0,7.13575,6.500202,13.689183,0.060973,12.313609
587.3,6.520027,6.409803,18.042957,0,0,0,0,4.695574,9.004059,0
587.4,0,0,0,0,0,0,0,6.270048,13.277354,0
587.5,6.225195,0,0,0,12.947999,0,0,11.639847,10.884668,0
587.6,0,7.167795,2.497034,0,8.855969,3.644848,0,0,3.251149,0
587.7,0,0,0,2.642331,0,0,2.345314,0,0.546305,6.364773
587.8,0,0,0,0.26057,3.682331,3.609765,0,0,4.487286,0
587.9,0,0,0,1.534488,0,0,6.114258,0,0,0
588,5.390207,0,8.029527,0,0,0,9.484457,0,8.894171,0
588.1,0.02617,5.72574,3.408559,9.49487,2.57658,0,0,0,8.899274,0
588.2,10.166856,7.451281,0,0,3.146068,0,1.350228,2.168345,0,0
588.3,2.110161,6.407591,0,13.658589,0.188095,1.364241,0,0,0,6.417326
588.4,8.179004,2.459277,4.420031,1.428049,10.068213,4.792329,0,8.555432,7.177439,2.892124
588.5,0,0.529394,0,0,0,0,0,0,12.05982,3.632491
588.6,0,0,5.03215,6.081689,0,0,9.50939,0,0,0
588.7,1.08243,2.910438,5.051376,0,0,0,5.025553,0,0,0
588.8,0,0,8.488878,0,7.50822,0,0,0,0,0
588.9,0.024144,9.583904,4.518105,0,0,11.007179,11.522027,0,0,2.894044
589,0,0,0,0,2.946161,0,13.111335,1.2832,4.196316,0
589.1,0,2.612356,1.437146,6.656849,0,0.294814,0,0.254301,0,0.169167
589.2,10.749209,0,8.45712,12.010389,4.258503,1.945407,5.185713,0,8.253687,0
589.3,2.154477,6.443735,0,0,0,0,12.965543,0,0,0
589.4,0,2.398282,5.671967,0,10.965077,7.242374,0,0,0,4.958523
589.5,1.26504,7.218839,7.353249,0.052096,0,0,1.972499,8.304783,4.187176,0
589.6,4.112508,10.442125,0,0,0,12.776066,0,0.186149,0,8.383858
589.7,0,15.172134,0,0,8.619582,3.865063,7.897265,0.909527,3.098719,0
589.8,6.451825,0,0,5.769156,0,0,3.867283,5.076177,11.766847,0
589.9,0,7.21073,0,0,3.518891,18.943632,20.178763,11.892123,0,4.627591
590,5.33976,19.219545,0,9.626937,4.613993,3.714541,0,7.321387,10.514964,0
590.1,0,0.740709,0,0,0,14.420868,0,0.373535,0,0
590.2,6.142956,4.65984,0,0,3.503847,0,10.627912,0,0,0
590.3,3.305573,0,5.289845,1.029852,0,0,0,0,0,0
590.4,0,7.468331,0,3.042662,0,13.302308,1.066122,3.25204,11.095824,0
590.5,4.947221,0,10.395689,3.340206,0,9.101244,10.675156,0,0,0
590.6,0.885773,3.944229,3.847654,0,0,1.216201,3.095633,9.317654,0,3.784738
590.7,0,0,0,1.899779,2.098385,0,2.021811,0,0,0.23554
590.8,0,0,16.93491,20.109282,7.75728,6.313128,0.482591,0,13.807607,1.038935
590.9,0,0,0,2.271512,5.716385,0,0,4.800736,0,1.302504
591,0,3.887348,0,0,0.694325,10.466245,0,1.1392,10.676164,19.32115
591.1,10.833312,8.894608,0,0,0,3.02797,4.333883,0,8.896553,0
591.2,0,7.012387,0,0,6.834551,5.658318,3.992197,0,0,5.566347
591.3,1.312026,20.793951,14.598122,1.431473,0,1.288982,6.968381,3.313173,0.606659,0.113416
591.4,18.236162,4.13338,4.18003,0.509659,0,4.285008,0,4.085753,0.640121,0
591.5,2.534143,0,10.556132,0,0,0,9.293827,0,0,9.357403
591.6,0,7.276505,0,0.046845,0,3.014028,6.304329,1.225617,0,0
591.7,0,0,5.887947,2.091584,13.930045,1.67914,0,0,0,1.401838
591.8,0,0,0,0,13.59713,0,0,0.820735,6.617124,5.725362
591.9,0,0,10.010412,0,3.694001,6.533576,1.783184,0,5.10424,3.986559
592,19.874484,0,0,0,0,0,3.050393,10.186193,2.455016,4.364841
592.1,0,0,0.793976,2.69669,0,3.742991,0,0,0,3.591128
592.2,0.245383,0,0,0,0,13.587413,6.304053,0,0,1.540176
592.3,0,0,0,0,0,0,0,0,0,0.435563
592.4,0.016939,0,0,0,0,1.509606,0,6.819538,15.456055,8.099784
592.5,9.89791,0,4.823881,0,2.220801,3.874539,6.212814,1.608544,0,0
592.6,0,1.926209,12.709614,10.879826,2.914564,15.132694,0,0,5.784807,6.390978
592.7,0,0,0,9.056554,0,4.92908,5.194823,0,2.543081,0
592.8,0,3.228603,0,0,0,0,2.265259,0,4.431211,0
592.9,0,2.151748,7.885966,0,0,4.677068,0,0,0,5.096523
593,0,0,7.801642,0,0,0.681254,0,13.882203,3.343615,0
593.1,0,0,0,0.622637,0,5.625173,0,6.356345,0,8.352289
593.2,13.052064,0,0,0,0,0,0,12.767793,2.778762,7.887807
593.3,8.110132,0,0,0,6.005007,0,7.773651,0.844458,0,4.602442
593.4,11.747134,10.355212,6.299376,4.520301,2.720839,0,0.803986,0,0,0
593.5,2.307626,11.591304,0,0,2.676369,0,3.3816,0,12.828513,0
593.6,0.75435,19.812478,6.27403,2.6953,8.03028,1.051886,7.908649,5.409565,1.093691,0.802644
593.7,0,5.958174,0,17.456986,8.766299,0.903423,7.744513,3.96004,0,8.690772
593.8,12.709297,0,1.909314,6.162288,0,0.601849,4.036711,0.026576,0,0.333304
593.9,1.481764,0,0,4.516374,5.409921,3.316979,3.232586,6.770139,7.091018,0
594,0,10.888433,0,6.296601,0,0.485184,1.722455,0,8.525164,0
594.1,6.17703,0,0,0,6.863846,0,4.873335,2.319295,4.833754,10.676697
594.2,0,0,3.892085,0,0,0,0.076453,0,9.521689,4.78949
594.3,1.558645,4.469627,0.866198,3.438527,0,3.116434,0,4.468243,0,0.898297
594.4,0.498448,4.76211,0,0.487271,0,0,8.526868,0.063629,10.790429,4.393726
594.5,0,0,0,14.426662,0,0,0,0,0,0.097139
594.6,1.73029,9.028476,1.561413,0,8.27472,0,0,9.692774,2.362287,7.994855
594.7,0,0,0,8.533794,0,7.428742,0,3.073268,0,0
594.8,0,0,2.131763,1.62014,3.615422,3.410266,0,0.384946,0,0
594.9,0,0,0,0,6.342721,18.765746,0,0,7.847627,0
595,0,0.028762,0,2.402806,4.625583,0,5.390995,2.280143,0,0
595.1,0,0,0,0,2.279943,0,0.414213,10.297663,4.698173,0
595.2,8.409386,0,3.467073,4.61376,12.251325,13.784808,0,6.182795,0,0
595.3,1.837197,7.38538,0,0,0,0,11.302352,0,0,1.868673
595.4,0,0,0,0,10.94409,0,3.554236,0,0.71718,4.721766
595.5,0,6.659043,0,9.246644,14.171391,0,0,0,8.024227,1.376058
595.6,5.914532,14.763294,0,0,0,0,0,2.106527,4.1563,5.269274
595.7,4.156199,0,0.077719,4.64771,12.058603,16.872466,0,2.496302,1.772462,8.449106
595.8,17.027007,0,9.010583,0,0,1.745308,3.223775,0,10.833223,4.98145
595.9,3.867611,9.979755,0,3.703678,5.677395,0,0,1.108895,12.669156,0
596,1.845697,1.54902,0.10247,0,3.41816,5.188533,3.147654,0.78412,0,6.082037
596.1,0,0,0,6.998332,0,0,8.92406,15.036204,2.523038,0
596.2,0,11.390963,3.42402,0,0,0.819395,25.512807,0,0,7.407838
596.3,0,10.271371,0,0,0,0,0,0,0,0
596.4,8.200991,9.294589,0,0,0,0,1.840991,0,0,8.308437
596.5,0,7.878042,7.950869,0,3.697593,0,0.763583,8.147254,0,0.75306
596.6,0,7.766443,7.046118,0,1.457517,0,0,0,4.694817,8.54299
596.7,0.303965,6.903146,9.337247,5.284863,0.99848,0,4.076429,8.40825,0,0
596.8,3.530589,0,5.773579,2.693678,13.179386,9.341352,0,0,15.246983,0
596.9,9.397809,5.08364,8.815325,0,7.085184,0,3.997564,0,10.194107,6.959429
597,0,1.861234,0,2.540657,0.088843,0,0.033156,13.367421,4.630375,1.321246
597.1,0,8.397972,9.044794,2.35275,3.059072,0,0,0,15.071454,0
597.2,2.561682,0.809712,0,13.55567,0,6.64333,0,13.652966,5.216091,0
597.3,6.052509,10.172675,0,0,6.659391,6.138378,10.697792,15.908213,8.061192,0
597.4,0,1.522014,4.398754,0,0,0,3.406938,0,1.21802,4.692037
597.5,22.125448,9.085661,6.611053,6.237706,0,0,0,0,5.136413,0
597.6,1.067119,13.606196,9.970133,2.180667,5.20522,0,0,0,0,6.271017
597.7,0,0,0,0,2.635348,11.1429,0,0,0,0
597.8,0.211316,9.900103,0,0,0,0,0,0,0,0
597.9,0,0.400322,7.902935,2.384066,7.09961,12.39612,0,0,0,11.44426
598,0.334138,1.89176,0,3.433648,0,0,12.618504,11.177088,9.863424,7.924207
598.1,0,0,0,0,0,0,10.839518,0,0,4.632946
598.2,0.83187,2.351012,0,0,2.523452,0,0,0,4.263817,0
598.3,8.42823,16.22832,8.867222,6.121446,0,0,7.918453,4.58445,0,0
598.4,16.327283,1.265274,0,0,9.237582,0,0,2.131051,0.319733,5.221757
598.5,0,4.549676,0,4.815967,0.610802,2.362306,0,17.513106,5.496515,0
598.6,0,1.238191,0,4.403405,13.306704,0.430751,0,0,11.9789,0
598.7,2.859471,0,13.466281,23.114798,6.134324,2.703972,13.816722,9.479323,0,10.118496
598.8,0,0.00616,0,0,5.927806,0,15.359521,0,12.886768,3.710301
598.9,0,3.012515,0,5.759162,0,4.173876,2.079341,13.083636,0,4.639602
599,0,0,0.985263,0,0,2.641513,0,2.055993,4.148102,0
599.1,0,0,0,0,0,12.72493,9.60321,0.174204,4.85544,8.782673
599.2,5.657963,0.02304,2.015078,12.406961,4.725861,14.229473,4.549493,1.471134,4.145291,0
599.3,0,5.757617,0,4.074024,4.348454,2.418325,0.177564,0.634797,0,0
599.4,8.832739,10.590562,0,3.759511,0,0,7.88552,11.10365,0,1.405133
599.5,0,0,7.274237,0,0,9.301807,6.076131,0,0.288718,0
599.6,8.494104,5.294416,9.534128,5.037545,7.383026,0,0,0,0,4.616437
599.7,0.500106,2.840408,2.715898,8.648639,1.685649,6.318203,20.952139,0,2.978414,6.497324
599.8,2.146766,7.424375,10.735811,9.275699,0,13.861011,0,2.63983,3.441373,8.69002
599.9,24.318539,16.475151,0,0,10.779103,8.968523,0,3.268748,16.4743,8.804099
600,0,8.629564,14.763821,9.104777,5.123204,8.165139,13.711799,0,0,1.711507
600.1,9.799899,4.405992,0,0,0,5.240143,1.889303,7.533669,6.492207,0
600.2,0,0,0,0,0,0,0,0,13.937112,0.276039
600.3,0,6.231494,0,0,0,0,3.842481,11.5996,0,18.031581
600.4,8.039547,4.662836,0.587252,5.309333,0,0,0,1.332041,0,0
600.5,7.375751,14.765615,0,2.366006,11.92068,0,6.439605,0,0,0
600.6,16.413081,0,0,0,6.59469,0,0,9.574634,5.624674,6.867533
600.7,7.952726,4.984786,0,0,13.65446,10.04587,6.36122,0,11.769778,1.51349
600.8,1.348571,13.26382,0,9.815846,6.394325,0,0,5.415154,8.732922,0
600.9,8.046971,0,0,12.12129,10.002047,9.61077,0,3.303001,0,4.565558
601,8.197523,0,0,3.838149,0,0,0,6.438148,4.790413,0
601.1,12.568594,0,0.456698,0,11.356466,7.593689,0,0,0,10.458034
601.2,0,1.542908,1.862205,0,1.847935,5.360548,0,0,0,1.795972
601.3,0,4.301567,0.866427,5.799321,13.103034,0.896924,0,0,6.476341,0
601.4,0,4.98633,0,0,7.398323,0,0,0,0,0
601.5,8.446502,0,2.727755,0,0,0,0,0,5.254954,4.264332
601.6,0,0,3.800706,1.772958,0,19.372403,0,0,17.719664,0
601.7,0,0,0,0,1.193651,3.2391,4.615752,0.213587,0,0
601.8,9.258344,0.037752,14.747135,0,4.244989,6.27065,0,0,0,0
601.9,0,0,2.669147,9.961513,0,1.308648,10.84641,5.542639,7.618051,0
602,3.335923,0,0,0,0,0,0,19.784963,2.082052,0
602.1,6.580336,2.544833,20.841588,0,3.084364,0.498599,0,0,14.310833,0
602.2,4.402014,0,9.035674,2.802183,0,0,1.28803,11.598576,0,4.368076
602.3,0.364317,0,0,0,6.684882,13.166056,8.834906,0,3.677166,6.354195
602.4,0,1.873361,3.24385,7.469944,6.882338,2.952075,4.657343,0,0,12.49325
602.5,1.621812,0,0,0.363825,0,1.728967,5.696905,0,0.319855,16.280644
602.6,0,1.088974,0,3.687777,0,0,0,2.848209,0,0
602.7,0,0,12.293321,0,7.061052,0,2.224712,12.149935,0,0
602.8,0,0,0,0,2.558559,11.104856,0,6.453759,2.77274,0
602.9,0,0,0,3.876337,0,0,7.581445,3.98404,0,0
603,7.096424,0,7.954501,12.052735,0,0.299514,0,0,5.99771,0
603.1,2.691473,0,0,0.86166,0,6.750523,0,0,0,0
603.2,6.173768,0,1.781349,0,0,7.189098,0,0,9.019506,2.136817
603.3,0,0,0,0,0,0,0,2.606974,0,0
603.4,0,3.44796,7.270637,7.358225,0,2.05014,1.736315,0,0,0
603.5,0,9.808999,0,0,0,7.255829,0,11.620471,6.302428,0
603.6,0,0,0,0,0,1.995389,10.571361,0,0,0
603.7,0,0,4.374744,5.989919,12.492125,7.383882,0,0,7.441535,0
603.8,1.409599,0,7.324867,0,7.034463,0,5.868898,0,3.473057,16.819627
603.9,0,0,0,0,0,0,0,0,1.239606,5.084642
604,0,6.540534,0,0,0,0,3.683527,4.846833,4.470025,2.945408
604.1,2.317771,0,0,5.035281,0,1.039246,0,0,0,4.765894
604.2,0.373709,5.797417,0,2.844407,0,0,0,15.260389,0,11.782269
604.3,0,13.535793,0,0,0,1.385121,1.450878,4.898777,9.99484,10.252632
604.4,2.031172,0,0,0,0,1.787272,3.5167,0,0,0
604.5,7.649421,0.489022,11.165249,0,0,0,2.218928,0,0,0
604.6,12.210515,3.273303,5.109196,0,8.87437,0,4.350871,5.59219,19.166914,0
604.7,0.10747,0,24.124236,0,0,8.146049,0,6.101653,0,4.374324
604.8,8.626181,0,0,0,1.068931,10.081228,4.242931,0,12.088756,6.854132
604.9,0,0,0,3.270867,0,12.342959,6.283479,0,12.569927,0
