3.2,-18.74761,-18.77351,-18.7248,-18.74939,-18.85215
3.3,-18.74496,-18.78166,-18.72656,-18.7682,-18.85111
3.4,-18.74555,-18.77767,-18.73617,-18.75593,-18.85476
3.5,-18.75835,-18.80076,-18.7588,-18.76265,-18.84457
3.6,-18.74027,-18.77953,-18.76432,-18.77013,-18.83892
3.7,-18.72508,-18.76139,-18.77464,-18.77802,-18.79866
3.8,-18.75044,-18.76425,-18.7581,-18.76981,-18.76668
3.9,-18.76184,-18.75036,-18.76113,-18.74546,-18.76721
4,-18.74066,-18.74694,-18.75412,-18.7538,-18.76525
4.1,-18.73783,-18.74232,-18.75502,-18.75055,-18.76883
4.2,-18.73266,-18.74928,-18.76091,-18.71754,-18.77874
4.3,-18.74467,-18.75732,-18.7459,-18.71534,-18.76107
4.4,-18.7532,-18.74319,-18.75494,-18.71896,-18.77309
4.5,-18.76326,-18.72824,-18.7289,-18.73995,-18.77326
4.6,-18.77987,-18.74102,-18.74736,-18.7406,-18.78156
4.7,-18.77118,-18.73823,-18.749,-18.73011,-18.76829
4.8,-18.75663,-18.73237,-18.76006,-18.73355,-18.7538
4.9,-18.76601,-18.74303,-18.767,-18.76164,-18.74223
5,-18.77164,-18.72368,-18.78341,-18.77463,-18.74898
5.1,-18.76371,-18.74865,-18.7704,-18.76955,-18.74217
5.2,-18.76093,-18.742,-18.75941,-18.75896,-18.73621
5.3,-18.75386,-18.76026,-18.74807,-18.7697,-18.71449
5.4,-18.74781,-18.7443,-18.74385,-18.75506,-18.69163
5.5,-18.74533,-18.7506,-18.74224,-18.7584,-18.70845
5.6,-18.73134,-18.74811,-18.745,-18.76935,-18.68803
5.7,-18.74283,-18.7452,-18.71443,-18.80028,-18.67961
5.8,-18.73508,-18.76044,-18.70595,-18.81318,-18.668
5.9,-18.74536,-18.75506,-18.71309,-18.81846,-18.66612
6,-18.74931,-18.75057,-18.70952,-18.83327,-18.65963
6.1,-18.75795,-18.72966,-18.71966,-18.84739,-18.65577
6.2,-18.78317,-18.73514,-18.72557,-18.83515,-18.64836
6.3,-18.78018,-18.73978,-18.74139,-18.85465,-18.6569
6.4,-18.74917,-18.73026,-18.76463,-18.87024,-18.67214
6.5,-18.77386,-18.74999,-18.76151,-18.84851,-18.66013
6.6,-18.75924,-18.75826,-18.78664,-18.84338,-18.65882
6.7,-18.76491,-18.73322,-18.7661,-18.85445,-18.67697
6.8,-18.76013,-18.74795,-18.76403,-18.8508,-18.65829
6.9,-18.76134,-18.75508,-18.76659,-18.81836,-18.65852
7,-18.76619,-18.7539,-18.76773,-18.79794,-18.65678
7.1,-18.76658,-18.763,-18.76106,-18.80857,-18.6784
7.2,-18.75687,-18.76602,-18.74543,-18.79502,-18.67134
7.3,-18.75951,-18.77823,-18.7596,-18.7842,-18.66219
7.4,-18.76673,-18.7612,-18.75657,-18.80492,-18.68333
7.5,-18.75602,-18.75972,-18.75058,-18.79195,-18.68053
7.6,-18.74738,-18.73786,-18.73495,-18.79606,-18.6666
7.7,-18.74948,-18.73107,-18.73084,-18.7912,-18.6793
7.8,-18.74507,-18.71989,-18.73747,-18.77123,-18.68497
7.9,-18.76234,-18.71185,-18.74284,-18.77185,-18.67662
8,-18.7904,-18.71653,-18.75426,-18.78585,-18.69079
8.1,-18.78428,-18.69534,-18.77796,-18.78427,-18.71563
8.2,-18.77436,-18.69778,-18.78421,-18.78233,-18.71334
8.3,-18.77365,-18.68503,-18.79062,-18.78118,-18.72606
8.4,-18.77006,-18.68651,-18.79439,-18.77203,-18.71664
8.5,-18.75812,-18.69207,-18.8175,-18.76947,-18.72975
8.6,-18.7431,-18.69833,-18.80731,-18.77269,-18.72551
8.7,-18.72552,-18.71715,-18.82317,-18.78607,-18.7001
8.8,-18.72188,-18.72327,-18.82388,-18.79502,-18.69427
8.9,-18.71261,-18.73163,-18.8075,-18.77341,-18.70121
9,-18.72188,-18.69552,-18.81736,-18.79159,-18.72246
9.1,-18.72209,-18.68022,-18.83091,-18.78998,-18.72627
9.2,-18.72984,-18.6862,-18.82085,-18.81059,-18.72747
9.3,-18.71525,-18.69577,-18.84129,-18.80013,-18.72608
9.4,-18.72021,-18.6969,-18.84591,-18.80384,-18.74324
9.5,-18.68418,-18.70733,-18.85468,-18.81165,-18.77122
9.6,-18.69728,-18.69401,-18.87417,-18.84444,-18.75386
9.7,-18.70738,-18.68821,-18.86189,-18.82493,-18.74529
9.8,-18.70612,-18.68336,-18.84642,-18.80817,-18.76629
9.9,-18.71554,-18.7039,-18.84188,-18.80767,-18.76293
10,-18.71381,-18.68415,-18.82504,-18.79053,-18.7547
10.1,-18.72736,-18.68994,-18.82625,-18.8105,-18.75744
10.2,-18.73109,-18.694,-18.81769,-18.83252,-18.76758
10.3,-18.7445,-18.66999,-18.81486,-18.81747,-18.7842
10.4,-18.73776,-18.67086,-18.82235,-18.82622,-18.79037
10.5,-18.71804,-18.70147,-18.79966,-18.82744,-18.78306
10.6,-18.7029,-18.70728,-18.79599,-18.82476,-18.75826
10.7,-18.71401,-18.70714,-18.8046,-18.83216,-18.77594
10.8,-18.71945,-18.7172,-18.81351,-18.82661,-18.7786
10.9,-18.71774,-18.72753,-18.82227,-18.80574,-18.77747
11,-18.72942,-18.71635,-18.81115,-18.80162,-18.79285
11.1,-18.72134,-18.73559,-18.80937,-18.79641,-18.79997
11.2,-18.75051,-18.74022,-18.82557,-18.78662,-18.78688
11.3,-18.75969,-18.75795,-18.82067,-18.79538,-18.79376
11.4,-18.76575,-18.76258,-18.84442,-18.7934,-18.7978
11.5,-18.79971,-18.79072,-18.84221,-18.78859,-18.8075
11.6,-18.81365,-18.81337,-18.86806,-18.7963,-18.84111
11.7,-18.81013,-18.8232,-18.86143,-18.81861,-18.83172
11.8,-18.8173,-18.83024,-18.86224,-18.82946,-18.82179
11.9,-18.84175,-18.83554,-18.88196,-18.8397,-18.81992
12,-18.81921,-18.85372,-18.87053,-18.85859,-18.8307
12.1,-18.82893,-18.86109,-18.87416,-18.87278,-18.81731
12.2,-18.83256,-18.86422,-18.84236,-18.8751,-18.8157
12.3,-18.83976,-18.89184,-18.84188,-18.88551,-18.82596
12.4,-18.83157,-18.87995,-18.85859,-18.87977,-18.84815
12.5,-18.84376,-18.85901,-18.85884,-18.85385,-18.86787
12.6,-18.84898,-18.8666,-18.8645,-18.87913,-18.87592
12.7,-18.85839,-18.88087,-18.88441,-18.88067,-18.8966
12.8,-18.88284,-18.87878,-18.89095,-18.88205,-18.89634
12.9,-18.86837,-18.86515,-18.91002,-18.88938,-18.89442
13,-18.86664,-18.85984,-18.91626,-18.86902,-18.90227
13.1,-18.86798,-18.87494,-18.9213,-18.86745,-18.90406
13.2,-18.89722,-18.8703,-18.91879,-18.86295,-18.9083
13.3,-18.8944,-18.86952,-18.9095,-18.86757,-18.92371
13.4,-18.91006,-18.87859,-18.92598,-18.89558,-18.93128
13.5,-18.91663,-18.875,-18.93969,-18.88562,-18.92004
13.6,-18.90524,-18.8838,-18.92724,-18.87693,-18.91537
13.7,-18.93305,-18.89675,-18.91385,-18.86657,-18.92232
13.8,-18.95458,-18.88631,-18.93769,-18.8956,-18.94214
13.9,-18.95548,-18.86984,-18.95023,-18.89185,-18.96254
14,-18.95985,-18.85597,-18.98387,-18.89391,-18.96561
14.1,-18.94602,-18.87001,-18.96757,-18.90899,-18.95632
14.2,-18.94397,-18.8892,-18.94401,-18.91279,-18.95744
14.3,-18.92963,-18.88898,-18.92729,-18.90984,-18.95535
14.4,-18.9566,-18.8959,-18.93078,-18.92427,-18.96856
14.5,-18.98319,-18.87719,-18.92805,-18.97487,-18.97705
14.6,-18.983,-18.88734,-18.92816,-18.97262,-18.9879
14.7,-18.98843,-18.89004,-18.92357,-18.97119,-18.99345
14.8,-18.97691,-18.89709,-18.91201,-18.96988,-18.96993
14.9,-18.9555,-18.90152,-18.91595,-18.96001,-19.01066
15,-18.96501,-18.90324,-18.94457,-18.95353,-19.01929
15.1,-18.95366,-18.93187,-18.94297,-18.96204,-19.02474
15.2,-18.93626,-18.93309,-18.93271,-18.94677,-19.0449
15.3,-18.94199,-18.94568,-18.94294,-18.93645,-19.04891
15.4,-18.9405,-18.95765,-18.95228,-18.94345,-19.04568
15.5,-18.93306,-18.94945,-18.93892,-18.92756,-19.05993
15.6,-18.93616,-18.95721,-18.92429,-18.94308,-19.045
15.7,-18.95215,-18.98465,-18.95734,-18.95786,-19.03708
15.8,-18.94954,-18.99505,-18.95609,-18.95841,-19.04366
15.9,-18.93807,-19.02563,-18.95624,-18.96866,-19.07045
16,-18.94013,-19.04042,-18.96635,-18.97084,-19.08296
16.1,-18.95162,-19.04369,-18.96659,-18.96148,-19.07575
16.2,-18.955,-19.04251,-18.97007,-18.9911,-19.05561
16.3,-18.96876,-19.03687,-18.9577,-19.00852,-19.06396
16.4,-18.94957,-19.03972,-18.96113,-19.00416,-19.06829
16.5,-18.93272,-19.02218,-18.95754,-19.00594,-19.07479
16.6,-18.96261,-19.02181,-18.93647,-19.01524,-19.07323
16.7,-18.96653,-19.02962,-18.93137,-19.01029,-19.07864
16.8,-18.94164,-19.03375,-18.96084,-18.99727,-19.09097
16.9,-18.94533,-19.02789,-18.98907,-19.00507,-19.08905
17,-18.95044,-19.04925,-18.98291,-18.99264,-19.07811
17.1,-18.95164,-19.05057,-18.97254,-18.98602,-19.08345
17.2,-18.95765,-19.06766,-18.98884,-18.97289,-19.09957
17.3,-18.95953,-19.06937,-18.97956,-18.97531,-19.09732
17.4,-18.97852,-19.09095,-18.96107,-18.9835,-19.10319
17.5,-18.95929,-19.10358,-18.9701,-18.97749,-19.10068
17.6,-18.99279,-19.11219,-18.96492,-18.97614,-19.10313
17.7,-18.99169,-19.11491,-18.96643,-18.95617,-19.09771
17.8,-18.97889,-19.11484,-18.9635,-18.96028,-19.09955
17.9,-18.96019,-19.12649,-18.97283,-18.94017,-19.12089
18,-18.95249,-19.12758,-18.98409,-18.95495,-19.11222
18.1,-18.94238,-19.12848,-19.00998,-18.9913,-19.08877
18.2,-18.91874,-19.14004,-19.01879,-18.99506,-19.08945
18.3,-18.91008,-19.14417,-19.01351,-18.99158,-19.05422
18.4,-18.93059,-19.14814,-19.01717,-19.00442,-19.0332
18.5,-18.95947,-19.13887,-19.02067,-19.00498,-19.04124
18.6,-18.95949,-19.15506,-19.00913,-18.99665,-19.05756
18.7,-18.97037,-19.17028,-18.97782,-19.00803,-19.03401
18.8,-18.9513,-19.16643,-18.98406,-18.99537,-19.06101
18.9,-18.93186,-19.16634,-18.99272,-18.98231,-19.08072
19,-18.92497,-19.15382,-18.99028,-18.99757,-19.09705
19.1,-18.93211,-19.16469,-18.98824,-18.99529,-19.06825
19.2,-18.90406,-19.17428,-18.98882,-18.98754,-19.0627
19.3,-18.90598,-19.16787,-18.97044,-19.02369,-19.06717
19.4,-18.91486,-19.19838,-18.95601,-19.00904,-19.05639
19.5,-18.91077,-19.19355,-18.95784,-18.99503,-19.06194
19.6,-18.94048,-19.17505,-18.9397,-18.9827,-19.05817
19.7,-18.92952,-19.17884,-18.94264,-18.97772,-19.08173
19.8,-18.9429,-19.17832,-18.92453,-18.99646,-19.08325
19.9,-18.94666,-19.16324,-18.91974,-19.00743,-19.06867
20,-18.92596,-19.14391,-18.89318,-19.01298,-19.07434
20.1,-18.92363,-19.13903,-18.86216,-19.02957,-19.09369
20.2,-18.92054,-19.15556,-18.83791,-19.03737,-19.09493
20.3,-18.92426,-19.17237,-18.83518,-19.05084,-19.09828
20.4,-18.94389,-19.1704,-18.83668,-19.05683,-19.10842
20.5,-18.93563,-19.16634,-18.85507,-19.06677,-19.09479
20.6,-18.92973,-19.15589,-18.88512,-19.06993,-19.1111
20.7,-18.93664,-19.15549,-18.85725,-19.05363,-19.11355
20.8,-18.93751,-19.13582,-18.86443,-19.05259,-19.12669
20.9,-18.9605,-19.16207,-18.86841,-19.04306,-19.12949
21,-18.96362,-19.16622,-18.88185,-19.04074,-19.1302
21.1,-18.9562,-19.15515,-18.89508,-19.04843,-19.13733
21.2,-18.94441,-19.16547,-18.89345,-19.07536,-19.14693
21.3,-18.92899,-19.13065,-18.90859,-19.06488,-19.12784
21.4,-18.93083,-19.14514,-18.92628,-19.05371,-19.10983
21.5,-18.9148,-19.13837,-18.94667,-19.06145,-19.11491
21.6,-18.93885,-19.12663,-18.96742,-19.06404,-19.13154
21.7,-18.94551,-19.11101,-18.95849,-19.07764,-19.14391
21.8,-18.94017,-19.09864,-18.94026,-19.0866,-19.13969
21.9,-18.93751,-19.08792,-18.93462,-19.0622,-19.14096
22,-18.93664,-19.10837,-18.92774,-19.06365,-19.14276
22.1,-18.95247,-19.09773,-18.94526,-19.06222,-19.13668
22.2,-18.95261,-19.11258,-18.95139,-19.05313,-19.12959
22.3,-18.95674,-19.13622,-18.94079,-19.05076,-19.10725
22.4,-18.99221,-19.15947,-18.94895,-19.06443,-19.10879
22.5,-19.00466,-19.1686,-18.93422,-19.0618,-19.11864
22.6,-19.02884,-19.17019,-18.93209,-19.07364,-19.10985
22.7,-19.04587,-19.16565,-18.94422,-19.07264,-19.11149
22.8,-19.05476,-19.15078,-18.95052,-19.06539,-19.10639
22.9,-19.04838,-19.14672,-18.9532,-19.04524,-19.10245
23,-19.06625,-19.13272,-18.93,-19.05292,-19.11652
23.1,-19.07271,-19.15091,-18.92229,-19.06583,-19.12553
23.2,-19.06798,-19.18966,-18.92027,-19.05106,-19.13455
23.3,-19.05248,-19.17484,-18.92846,-19.08129,-19.12719
23.4,-19.07137,-19.16955,-18.92725,-19.09559,-19.13204
23.5,-19.08216,-19.16345,-18.92748,-19.08887,-19.12901
23.6,-19.08747,-19.1582,-18.93575,-19.08366,-19.13964
23.7,-19.12174,-19.15152,-18.91949,-19.07499,-19.13691
23.8,-19.10583,-19.15422,-18.91595,-19.07418,-19.13968
23.9,-19.10856,-19.19355,-18.93499,-19.06717,-19.12194
24,-19.11861,-19.17545,-18.94396,-19.0615,-19.12226
24.1,-19.11838,-19.16677,-18.96737,-19.07089,-19.13691
24.2,-19.13234,-19.13074,-18.95009,-19.08152,-19.12344
24.3,-19.12109,-19.1171,-18.93802,-19.05854,-19.13591
24.4,-19.12285,-19.11104,-18.9197,-19.07333,-19.11989
24.5,-19.1549,-19.11127,-18.94222,-19.08885,-19.1401
24.6,-19.15111,-19.09208,-18.96416,-19.09293,-19.13361
24.7,-19.13358,-19.09243,-18.96554,-19.10208,-19.11635
24.8,-19.13489,-19.09127,-18.97053,-19.11138,-19.11402
24.9,-19.13979,-19.09044,-18.99543,-19.11056,-19.12233
25,-19.13957,-19.07475,-19.00537,-19.1228,-19.12625
25.1,-19.13999,-19.06397,-19.00861,-19.10975,-19.14939
25.2,-19.14051,-19.07731,-19.01561,-19.0856,-19.14622
25.3,-19.14982,-19.09089,-19.00493,-19.07335,-19.14576
25.4,-19.1357,-19.08926,-19.02641,-19.09256,-19.15642
25.5,-19.13131,-19.09687,-19.04637,-19.09952,-19.14505
25.6,-19.13713,-19.10674,-19.01452,-19.07499,-19.16348
25.7,-19.12381,-19.10596,-19.00661,-19.0673,-19.13749
25.8,-19.13808,-19.14415,-19.00406,-19.06373,-19.13663
25.9,-19.12168,-19.14467,-19.01069,-19.07093,-19.14573
26,-19.14587,-19.15605,-19.00904,-19.08329,-19.13029
26.1,-19.17098,-19.15978,-19.004,-19.08931,-19.13979
26.2,-19.16963,-19.17856,-19.02422,-19.10656,-19.13598
26.3,-19.17303,-19.16861,-19.04223,-19.10241,-19.12208
26.4,-19.1887,-19.18227,-19.03626,-19.10041,-19.11544
26.5,-19.19957,-19.20222,-19.05268,-19.09301,-19.11551
26.6,-19.21464,-19.21304,-19.06443,-19.09598,-19.1049
26.7,-19.22625,-19.23366,-19.09527,-19.08063,-19.13567
26.8,-19.22908,-19.23113,-19.08998,-19.09252,-19.13369
26.9,-19.2363,-19.23245,-19.08182,-19.1071,-19.14458
27,-19.27066,-19.23022,-19.08836,-19.11497,-19.13065
27.1,-19.27429,-19.20206,-19.10381,-19.08658,-19.12803
27.2,-19.28016,-19.18297,-19.09955,-19.09295,-19.12319
27.3,-19.28188,-19.18807,-19.1028,-19.0795,-19.11957
27.4,-19.27304,-19.18168,-19.11462,-19.08365,-19.11882
27.5,-19.28346,-19.18281,-19.11887,-19.08105,-19.11527
27.6,-19.28944,-19.19027,-19.12619,-19.08393,-19.10197
27.7,-19.28489,-19.22339,-19.12436,-19.07716,-19.09227
27.8,-19.2919,-19.20402,-19.14986,-19.07115,-19.13892
27.9,-19.27757,-19.18928,-19.15841,-19.06606,-19.15642
28,-19.2909,-19.17969,-19.16528,-19.0703,-19.11239
28.1,-19.28815,-19.17327,-19.12916,-19.09002,-19.11705
28.2,-19.27551,-19.17382,-19.12344,-19.08833,-19.1002
28.3,-19.27524,-19.17509,-19.13157,-19.07644,-19.11671
28.4,-19.26967,-19.16598,-19.1431,-19.06033,-19.12836
28.5,-19.283,-19.18768,-19.14634,-19.06646,-19.12956
28.6,-19.2739,-19.19317,-19.14225,-19.07545,-19.13469
28.7,-19.28766,-19.20962,-19.15219,-19.0941,-19.13559
28.8,-19.28694,-19.21631,-19.15996,-19.07725,-19.13131
28.9,-19.28132,-19.22964,-19.15231,-19.06318,-19.11933
29,-19.29376,-19.21779,-19.1563,-19.06319,-19.09473
29.1,-19.29968,-19.21156,-19.16458,-19.0721,-19.10208
29.2,-19.30556,-19.24747,-19.1513,-19.07778,-19.12239
29.3,-19.31946,-19.24918,-19.16619,-19.08514,-19.12198
29.4,-19.32465,-19.26246,-19.17636,-19.06783,-19.13902
29.5,-19.32969,-19.26522,-19.16703,-19.06188,-19.14928
29.6,-19.33268,-19.27875,-19.15289,-19.06608,-19.12002
29.7,-19.34206,-19.2833,-19.1577,-19.07994,-19.12154
29.8,-19.32511,-19.27789,-19.16784,-19.08248,-19.12581
29.9,-19.31428,-19.2734,-19.16574,-19.06066,-19.12221
30,-19.30707,-19.27919,-19.1525,-19.06557,-19.11612
30.1,-19.3081,-19.27459,-19.14517,-19.06809,-19.12239
30.2,-19.29884,-19.2689,-19.14409,-19.06526,-19.10951
30.3,-19.28885,-19.28064,-19.15809,-19.05489,-19.10079
30.4,-19.28305,-19.30227,-19.15171,-19.06452,-19.09787
30.5,-19.29342,-19.28128,-19.15733,-19.06099,-19.1218
30.6,-19.28201,-19.29793,-19.18421,-19.05136,-19.1322
30.7,-19.27579,-19.29893,-19.19634,-19.06461,-19.14094
30.8,-19.29956,-19.29211,-19.21091,-19.06929,-19.15781
30.9,-19.29629,-19.27241,-19.22057,-19.07146,-19.14881
31,-19.29886,-19.27831,-19.2131,-19.05831,-19.12421
31.1,-19.28849,-19.29713,-19.20799,-19.05648,-19.14111
31.2,-19.30291,-19.30092,-19.21587,-19.05375,-19.12813
31.3,-19.27403,-19.29676,-19.20192,-19.04347,-19.13193
31.4,-19.26524,-19.29278,-19.22466,-19.03704,-19.12681
31.5,-19.25853,-19.30495,-19.21251,-19.07204,-19.12089
31.6,-19.26192,-19.30378,-19.21873,-19.08138,-19.10992
31.7,-19.23959,-19.31474,-19.21103,-19.09618,-19.09524
31.8,-19.23789,-19.30592,-19.2235,-19.11263,-19.08492
31.9,-19.23837,-19.31679,-19.22434,-19.10552,-19.10458
32,-19.22384,-19.3146,-19.20416,-19.10286,-19.10351
32.1,-19.22711,-19.31235,-19.20919,-19.11107,-19.09123
32.2,-19.24018,-19.31279,-19.1952,-19.11667,-19.09131
32.3,-19.25374,-19.32567,-19.18061,-19.12419,-19.10077
32.4,-19.24207,-19.31527,-19.15153,-19.12923,-19.11452
32.5,-19.26041,-19.31589,-19.15879,-19.1386,-19.12079
32.6,-19.27412,-19.30372,-19.1639,-19.15826,-19.11321
32.7,-19.26958,-19.27098,-19.17439,-19.16676,-19.12054
32.8,-19.23509,-19.27214,-19.18148,-19.18039,-19.12391
32.9,-19.23884,-19.24178,-19.2028,-19.19764,-19.11982
33,-19.25579,-19.23672,-19.19908,-19.20461,-19.13262
33.1,-19.26564,-19.24422,-19.21852,-19.18865,-19.14467
33.2,-19.25628,-19.2495,-19.22093,-19.18712,-19.14289
33.3,-19.23789,-19.22705,-19.21256,-19.17974,-19.13205
33.4,-19.24789,-19.22622,-19.19459,-19.16629,-19.12271
33.5,-19.27354,-19.21184,-19.23102,-19.16036,-19.13962
33.6,-19.28217,-19.1985,-19.22627,-19.17461,-19.15893
33.7,-19.291,-19.19912,-19.25814,-19.19601,-19.12417
33.8,-19.28601,-19.19587,-19.25914,-19.20335,-19.13136
33.9,-19.29112,-19.21286,-19.27364,-19.19039,-19.10493
34,-19.28466,-19.19297,-19.27251,-19.19315,-19.10316
34.1,-19.28351,-19.20884,-19.29894,-19.20395,-19.08751
34.2,-19.27643,-19.2007,-19.30752,-19.2017,-19.08414
34.3,-19.26086,-19.20338,-19.30889,-19.23344,-19.08234
34.4,-19.23981,-19.20898,-19.32807,-19.24797,-19.06964
34.5,-19.24788,-19.21207,-19.34388,-19.24366,-19.06387
34.6,-19.23598,-19.22675,-19.35415,-19.25124,-19.10073
34.7,-19.25243,-19.19858,-19.34603,-19.23997,-19.11422
34.8,-19.24329,-19.20316,-19.35405,-19.24194,-19.10719
34.9,-19.23196,-19.22213,-19.31327,-19.24098,-19.10873
35,-19.22294,-19.23028,-19.28927,-19.24542,-19.10977
35.1,-19.22669,-19.2269,-19.33571,-19.23087,-19.12291
35.2,-19.24083,-19.2313,-19.33141,-19.2445,-19.12135
35.3,-19.24785,-19.23532,-19.33655,-19.2851,-19.11695
35.4,-19.25892,-19.24763,-19.31223,-19.27103,-19.12334
35.5,-19.22967,-19.23751,-19.2988,-19.27831,-19.13519
35.6,-19.22404,-19.2433,-19.3322,-19.2981,-19.1222
35.7,-19.21849,-19.24626,-19.33358,-19.30583,-19.1248
35.8,-19.2305,-19.23919,-19.3378,-19.32673,-19.10636
35.9,-19.22864,-19.2384,-19.34939,-19.32579,-19.096
36,-19.23436,-19.25186,-19.33759,-19.32391,-19.09917
36.1,-19.23236,-19.25229,-19.31612,-19.33474,-19.08293
36.2,-19.25052,-19.24297,-19.30997,-19.35102,-19.09313
36.3,-19.24494,-19.26473,-19.31003,-19.33013,-19.09669
36.4,-19.23694,-19.26075,-19.28102,-19.32723,-19.09156
36.5,-19.22989,-19.23404,-19.2922,-19.3329,-19.08296
36.6,-19.22341,-19.21471,-19.30711,-19.31977,-19.08746
36.7,-19.22562,-19.20559,-19.30449,-19.29785,-19.07554
36.8,-19.24893,-19.19815,-19.29141,-19.29798,-19.06994
36.9,-19.23488,-19.20614,-19.27837,-19.29865,-19.0776
37,-19.23296,-19.21136,-19.27914,-19.29448,-19.07334
37.1,-19.24227,-19.18375,-19.29535,-19.28908,-19.09164
37.2,-19.23659,-19.17672,-19.32912,-19.2879,-19.09214
37.3,-19.22734,-19.162,-19.33641,-19.27869,-19.09312
37.4,-19.23672,-19.16531,-19.34923,-19.27526,-19.0717
37.5,-19.23272,-19.14992,-19.35229,-19.28944,-19.06275
37.6,-19.22724,-19.17045,-19.37203,-19.26898,-19.05693
37.7,-19.22103,-19.16857,-19.35471,-19.25427,-19.08632
37.8,-19.21909,-19.14296,-19.3422,-19.26387,-19.07722
37.9,-19.204,-19.13615,-19.36461,-19.25536,-19.07299
38,-19.20778,-19.16176,-19.36057,-19.2733,-19.08537
38.1,-19.22481,-19.14034,-19.35976,-19.26733,-19.08747
38.2,-19.21344,-19.12589,-19.36029,-19.26383,-19.07466
38.3,-19.23165,-19.12856,-19.36471,-19.26688,-19.09141
38.4,-19.24257,-19.14333,-19.34887,-19.28312,-19.08849
38.5,-19.24047,-19.13982,-19.34851,-19.29637,-19.09667
38.6,-19.25104,-19.10612,-19.35124,-19.32542,-19.08819
38.7,-19.25383,-19.1196,-19.34842,-19.32233,-19.07592
38.8,-19.24549,-19.13472,-19.36691,-19.34378,-19.08726
38.9,-19.2243,-19.14052,-19.35125,-19.35941,-19.07948
39,-19.20104,-19.13561,-19.34138,-19.36505,-19.10371
39.1,-19.20794,-19.13273,-19.35961,-19.38976,-19.11164
39.2,-19.21015,-19.11177,-19.36611,-19.35014,-19.106
39.3,-19.21214,-19.09815,-19.36593,-19.33953,-19.14311
39.4,-19.21142,-19.11353,-19.35046,-19.33168,-19.14525
39.5,-19.18255,-19.12027,-19.36423,-19.35805,-19.14514
39.6,-19.19924,-19.12559,-19.35841,-19.36693,-19.13563
39.7,-19.20297,-19.11948,-19.34842,-19.35304,-19.12743
39.8,-19.18488,-19.11868,-19.35491,-19.34817,-19.11443
39.9,-19.18654,-19.11627,-19.34392,-19.37601,-19.09835
40,-19.17168,-19.12891,-19.34211,-19.37527,-19.10114
40.1,-19.17174,-19.11513,-19.33987,-19.36583,-19.10339
40.2,-19.1752,-19.11755,-19.34711,-19.37236,-19.10994
40.3,-19.20832,-19.13538,-19.33907,-19.36111,-19.10633
40.4,-19.17549,-19.12731,-19.31431,-19.37952,-19.08413
40.5,-19.17146,-19.13545,-19.32958,-19.36724,-19.09217
40.6,-19.15458,-19.11903,-19.31851,-19.37205,-19.08932
40.7,-19.15183,-19.12209,-19.33046,-19.3783,-19.0752
40.8,-19.17837,-19.10255,-19.34482,-19.38227,-19.08158
40.9,-19.17076,-19.10303,-19.33575,-19.3866,-19.09357
41,-19.16924,-19.07474,-19.3143,-19.37282,-19.0927
41.1,-19.159,-19.0803,-19.31443,-19.36743,-19.08046
41.2,-19.16047,-19.10004,-19.30664,-19.37474,-19.07942
41.3,-19.14254,-19.10397,-19.29047,-19.38699,-19.08788
