262,-18.69937,-19.24361,-18.8897,-18.85343,-18.85823
262.1,-18.68941,-19.25036,-18.91361,-18.85681,-18.86076
262.2,-18.68776,-19.25368,-18.92253,-18.86799,-18.85574
262.3,-18.68295,-19.24058,-18.91673,-18.85198,-18.84277
262.4,-18.67005,-19.24625,-18.91823,-18.87358,-18.83285
262.5,-18.66518,-19.25908,-18.91813,-18.87898,-18.81362
262.6,-18.66237,-19.2694,-18.92072,-18.86148,-18.79552
262.7,-18.66687,-19.2745,-18.93835,-18.84528,-18.80788
262.8,-18.64678,-19.26586,-18.95088,-18.86441,-18.77515
262.9,-18.65793,-19.25966,-18.93638,-18.85146,-18.79017
263,-18.65718,-19.26281,-18.93276,-18.84994,-18.77654
263.1,-18.66225,-19.24774,-18.93233,-18.85731,-18.78569
263.2,-18.64681,-19.26256,-18.93867,-18.84783,-18.78036
263.3,-18.65004,-19.25558,-18.9336,-18.86414,-18.75719
263.4,-18.6378,-19.26094,-18.91732,-18.85358,-18.77984
263.5,-18.65495,-19.25224,-18.90638,-18.84287,-18.80931
263.6,-18.6621,-19.24763,-18.91116,-18.82146,-18.81735
263.7,-18.65655,-19.24242,-18.94123,-18.84625,-18.81869
263.8,-18.66635,-19.25318,-18.91653,-18.86296,-18.8064
263.9,-18.65516,-19.25077,-18.92164,-18.86683,-18.79248
264,-18.65008,-19.27311,-18.93999,-18.86484,-18.80175
264.1,-18.64689,-19.28026,-18.94801,-18.8806,-18.79799
264.2,-18.64526,-19.25766,-18.9354,-18.87941,-18.80865
264.3,-18.63335,-19.27571,-18.93128,-18.89387,-18.79887
264.4,-18.62565,-19.26433,-18.92459,-18.89443,-18.7938
264.5,-18.63323,-19.25025,-18.92554,-18.91292,-18.78267
264.6,-18.63024,-19.28207,-18.9313,-18.91209,-18.79157
264.7,-18.62543,-19.27574,-18.94365,-18.91249,-18.8018
264.8,-18.64048,-19.24503,-18.95287,-18.90373,-18.80029
264.9,-18.6457,-19.25338,-18.9434,-18.90707,-18.80025
265,-18.6652,-19.25668,-18.92451,-18.88563,-18.79758
265.1,-18.67956,-19.25968,-18.91337,-18.86668,-18.80076
265.2,-18.684,-19.26887,-18.90427,-18.85937,-18.79391
265.3,-18.67536,-19.28095,-18.90848,-18.85608,-18.79432
265.4,-18.67722,-19.26796,-18.90194,-18.85309,-18.79412
265.5,-18.66365,-19.24267,-18.89467,-18.86801,-18.80743
265.6,-18.66491,-19.24068,-18.91121,-18.8735,-18.8191
265.7,-18.66529,-19.23728,-18.91671,-18.88235,-18.82431
265.8,-18.67008,-19.24509,-18.94068,-18.86627,-18.80178
265.9,-18.65965,-19.24425,-18.96434,-18.87144,-18.7772
266,-18.6716,-19.25367,-18.98206,-18.8762,-18.79579
266.1,-18.69483,-19.23328,-18.96918,-18.86921,-18.78598
266.2,-18.70918,-19.24564,-18.97133,-18.87375,-18.78249
266.3,-18.70695,-19.25002,-18.95387,-18.86215,-18.78897
266.4,-18.69863,-19.24404,-18.9666,-18.87148,-18.78299
266.5,-18.71134,-19.26116,-18.9786,-18.85889,-18.77386
266.6,-18.73394,-19.25262,-18.99708,-18.84611,-18.76796
266.7,-18.7474,-19.26304,-18.98565,-18.84036,-18.76232
266.8,-18.75233,-19.25167,-18.9912,-18.8318,-18.75776
266.9,-18.76298,-19.25612,-18.98035,-18.83195,-18.76775
267,-18.77869,-19.27211,-18.98325,-18.82243,-18.77814
267.1,-18.78938,-19.27183,-18.99697,-18.84617,-18.78144
267.2,-18.79822,-19.27117,-18.97514,-18.84048,-18.7751
267.3,-18.78384,-19.2643,-18.9903,-18.82659,-18.77945
267.4,-18.7689,-19.26123,-19.02761,-18.80565,-18.77661
267.5,-18.78339,-19.25524,-19.0416,-18.83145,-18.77947
267.6,-18.78039,-19.24428,-19.02223,-18.82509,-18.78342
267.7,-18.76927,-19.23826,-19.01137,-18.80869,-18.79821
267.8,-18.77289,-19.24185,-18.9985,-18.80388,-18.79223
267.9,-18.7811,-19.21808,-19.00521,-18.81738,-18.81022
268,-18.79722,-19.2157,-19.00882,-18.83136,-18.81956
268.1,-18.78803,-19.20741,-19.02004,-18.84409,-18.82804
268.2,-18.7726,-19.20397,-19.02103,-18.83244,-18.81469
268.3,-18.7744,-19.19556,-19.03669,-18.83088,-18.81718
268.4,-18.7639,-19.18385,-19.00219,-18.84219,-18.81207
268.5,-18.7561,-19.18182,-18.95924,-18.83634,-18.81644
268.6,-18.74993,-19.17771,-18.96364,-18.80198,-18.79573
268.7,-18.75087,-19.19271,-18.97096,-18.7885,-18.80261
268.8,-18.75608,-19.19094,-18.98,-18.79991,-18.81032
268.9,-18.77649,-19.19928,-18.98933,-18.79501,-18.81835
269,-18.75657,-19.22917,-18.98763,-18.79356,-18.80705
269.1,-18.76083,-19.2384,-18.95612,-18.79122,-18.80676
269.2,-18.76901,-19.24579,-18.94975,-18.80262,-18.79667
269.3,-18.76696,-19.23923,-18.95473,-18.83631,-18.80192
269.4,-18.75482,-19.21352,-18.96742,-18.84737,-18.7958
269.5,-18.76255,-19.21364,-18.98794,-18.82525,-18.80736
269.6,-18.75538,-19.23046,-18.99725,-18.83358,-18.81537
269.7,-18.72297,-19.24023,-18.97899,-18.81847,-18.81047
269.8,-18.7272,-19.23987,-18.99502,-18.82551,-18.79939
269.9,-18.73102,-19.21523,-18.98975,-18.80919,-18.78177
270,-18.75151,-19.2039,-18.99075,-18.8097,-18.77251
270.1,-18.74297,-19.20319,-18.99254,-18.79548,-18.74496
270.2,-18.74504,-19.19773,-18.99575,-18.77894,-18.74565
270.3,-18.723,-19.20166,-19.00981,-18.79947,-18.73376
270.4,-18.72982,-19.18974,-19.00304,-18.7813,-18.73212
270.5,-18.72751,-19.17885,-18.99991,-18.77863,-18.71189
270.6,-18.71964,-19.14451,-19.00322,-18.77785,-18.70168
270.7,-18.74576,-19.14138,-19.01423,-18.77114,-18.69536
270.8,-18.73894,-19.11901,-19.01256,-18.79201,-18.6837
270.9,-18.7444,-19.10098,-19.01919,-18.80097,-18.68086
271,-18.767,-19.10641,-19.00717,-18.80504,-18.7055
271.1,-18.74961,-19.09933,-19.01181,-18.78436,-18.69472
271.2,-18.75043,-19.11962,-19.01714,-18.79781,-18.69734
271.3,-18.75246,-19.12677,-19.0152,-18.79173,-18.67573
271.4,-18.72576,-19.12119,-19.03249,-18.81753,-18.67428
271.5,-18.71208,-19.12421,-19.02864,-18.81286,-18.69315
271.6,-18.71896,-19.12442,-19.01288,-18.80099,-18.68727
271.7,-18.75446,-19.1258,-19.02323,-18.79611,-18.71241
271.8,-18.76882,-19.13162,-19.00714,-18.78619,-18.70881
271.9,-18.77915,-19.12962,-18.99661,-18.78789,-18.69106
272,-18.7939,-19.14615,-19.00515,-18.80428,-18.68642
272.1,-18.8119,-19.16114,-19.01357,-18.80957,-18.68779
272.2,-18.82258,-19.16456,-19.00664,-18.80482,-18.68544
272.3,-18.79356,-19.16099,-19.0222,-18.80996,-18.6951
272.4,-18.82091,-19.1605,-19.00461,-18.7958,-18.72294
272.5,-18.81343,-19.17876,-19.00108,-18.79846,-18.73668
272.6,-18.82314,-19.17079,-19.00756,-18.79712,-18.73086
272.7,-18.81151,-19.14648,-19.02305,-18.78447,-18.73775
272.8,-18.81182,-19.17543,-18.9963,-18.77487,-18.73609
272.9,-18.81503,-19.18903,-18.99817,-18.80471,-18.73924
273,-18.82601,-19.18085,-18.99296,-18.80105,-18.75196
273.1,-18.82758,-19.19128,-18.99468,-18.79197,-18.7453
273.2,-18.82556,-19.19051,-18.98868,-18.78772,-18.7495
273.3,-18.80462,-19.17611,-18.98636,-18.80381,-18.76818
273.4,-18.80509,-19.17849,-18.98492,-18.79349,-18.77748
273.5,-18.80718,-19.18455,-18.98365,-18.78509,-18.78458
273.6,-18.8026,-19.20495,-19.01204,-18.78444,-18.78916
273.7,-18.8032,-19.20941,-19.0019,-18.78147,-18.7752
273.8,-18.81113,-19.19856,-19.00466,-18.79094,-18.80044
273.9,-18.8043,-19.20161,-18.97756,-18.79033,-18.81061
274,-18.78929,-19.18157,-18.99282,-18.77709,-18.78791
274.1,-18.75742,-19.18132,-18.97266,-18.76115,-18.78007
274.2,-18.79163,-19.18537,-18.97371,-18.75187,-18.77372
274.3,-18.78668,-19.1763,-18.97107,-18.76987,-18.76614
274.4,-18.78192,-19.17749,-18.96085,-18.76222,-18.7634
274.5,-18.79739,-19.18753,-18.93617,-18.76678,-18.76713
274.6,-18.80758,-19.18935,-18.91668,-18.74718,-18.77007
274.7,-18.80726,-19.17262,-18.90347,-18.76066,-18.75082
274.8,-18.80077,-19.20232,-18.91718,-18.75409,-18.75232
274.9,-18.83295,-19.21464,-18.92255,-18.77279,-18.7627
275,-18.83794,-19.23973,-18.92162,-18.76183,-18.77348
275.1,-18.83313,-19.26272,-18.91168,-18.75205,-18.75705
275.2,-18.83732,-19.26625,-18.91379,-18.77625,-18.72858
275.3,-18.83404,-19.24566,-18.92053,-18.77852,-18.74923
275.4,-18.84892,-19.24829,-18.90527,-18.79779,-18.76191
275.5,-18.86524,-19.25784,-18.88016,-18.81308,-18.73415
275.6,-18.88019,-19.25723,-18.86994,-18.80363,-18.71159
275.7,-18.86733,-19.26267,-18.84254,-18.81958,-18.71225
275.8,-18.86715,-19.25923,-18.86285,-18.81431,-18.70762
275.9,-18.87412,-19.23475,-18.85536,-18.82265,-18.71779
276,-18.8873,-19.23009,-18.85941,-18.83207,-18.71478
276.1,-18.90409,-19.23066,-18.85706,-18.86149,-18.73114
276.2,-18.90137,-19.23029,-18.8632,-18.88016,-18.73302
276.3,-18.88903,-19.23059,-18.84721,-18.88293,-18.71546
276.4,-18.87089,-19.20816,-18.84165,-18.87702,-18.70785
276.5,-18.86138,-19.21337,-18.841,-18.8634,-18.71502
276.6,-18.85253,-19.21408,-18.84074,-18.87598,-18.72427
276.7,-18.85334,-19.19039,-18.85938,-18.87068,-18.73063
276.8,-18.85082,-19.2063,-18.85563,-18.84848,-18.70101
276.9,-18.85499,-19.21789,-18.88968,-18.84609,-18.69248
277,-18.84266,-19.19711,-18.88259,-18.83615,-18.69008
277.1,-18.82631,-19.19924,-18.86084,-18.82725,-18.68973
277.2,-18.83878,-19.19378,-18.85601,-18.82868,-18.71755
277.3,-18.84038,-19.20716,-18.85685,-18.83076,-18.71734
277.4,-18.83618,-19.21284,-18.83431,-18.83454,-18.70255
277.5,-18.84639,-19.23263,-18.83426,-18.83451,-18.71685
277.6,-18.85291,-19.22165,-18.83414,-18.82606,-18.73052
277.7,-18.84676,-19.22504,-18.84166,-18.83245,-18.74004
277.8,-18.85139,-19.21498,-18.8516,-18.83902,-18.73256
277.9,-18.84492,-19.22417,-18.85455,-18.86193,-18.71742
278,-18.83048,-19.20071,-18.85357,-18.85086,-18.75054
278.1,-18.81259,-19.18006,-18.87417,-18.8283,-18.74283
278.2,-18.78816,-19.16478,-18.89275,-18.81038,-18.71364
278.3,-18.77867,-19.17268,-18.87267,-18.80724,-18.74467
278.4,-18.79374,-19.17086,-18.87008,-18.80769,-18.73776
278.5,-18.80102,-19.16286,-18.88892,-18.81283,-18.74634
278.6,-18.81896,-19.17292,-18.89836,-18.78678,-18.74395
278.7,-18.82477,-19.17389,-18.89781,-18.77051,-18.74027
278.8,-18.80582,-19.17545,-18.91018,-18.7589,-18.74354
278.9,-18.81426,-19.18821,-18.90306,-18.73069,-18.74076
279,-18.80736,-19.17925,-18.90017,-18.73447,-18.74129
279.1,-18.79706,-19.1632,-18.88685,-18.75336,-18.75333
279.2,-18.78182,-19.14415,-18.8753,-18.76341,-18.74637
279.3,-18.80626,-19.14828,-18.86494,-18.76703,-18.76966
279.4,-18.82058,-19.12913,-18.88531,-18.74819,-18.75831
279.5,-18.81359,-19.13094,-18.88692,-18.74809,-18.7554
279.6,-18.8197,-19.11233,-18.87334,-18.73092,-18.76905
279.7,-18.80208,-19.11998,-18.89154,-18.72751,-18.79545
279.8,-18.79638,-19.13663,-18.88531,-18.74366,-18.79037
279.9,-18.80525,-19.13076,-18.89296,-18.75998,-18.80737
280,-18.80011,-19.13313,-18.90099,-18.76229,-18.81767
280.1,-18.78896,-19.16139,-18.89763,-18.77457,-18.80964
280.2,-18.78789,-19.15819,-18.89873,-18.75544,-18.81274
280.3,-18.78,-19.14283,-18.89283,-18.76623,-18.8125
280.4,-18.7739,-19.13093,-18.88674,-18.76931,-18.80706
280.5,-18.77073,-19.14376,-18.90313,-18.77949,-18.79577
280.6,-18.78395,-19.12737,-18.90564,-18.77742,-18.77334
280.7,-18.79491,-19.11491,-18.89517,-18.79548,-18.80145
280.8,-18.81786,-19.14355,-18.89469,-18.81802,-18.79337
280.9,-18.82451,-19.14852,-18.88662,-18.79823,-18.7863
281,-18.86007,-19.13415,-18.87085,-18.79548,-18.79444
281.1,-18.85842,-19.14649,-18.84127,-18.81658,-18.77462
281.2,-18.8715,-19.14991,-18.83647,-18.79762,-18.7733
281.3,-18.8821,-19.13939,-18.81996,-18.78511,-18.79107
281.4,-18.86919,-19.14418,-18.81676,-18.77754,-18.79643
281.5,-18.86816,-19.14394,-18.8274,-18.77037,-18.75935
281.6,-18.86658,-19.13527,-18.8218,-18.76534,-18.77303
281.7,-18.87171,-19.1451,-18.82916,-18.73758,-18.7531
281.8,-18.86497,-19.12828,-18.81954,-18.71814,-18.76994
281.9,-18.86227,-19.12396,-18.83466,-18.73958,-18.79077
282,-18.86982,-19.10614,-18.82961,-18.74495,-18.78545
282.1,-18.86117,-19.11657,-18.82543,-18.75688,-18.80432
282.2,-18.86629,-19.10477,-18.83973,-18.75417,-18.78417
282.3,-18.87609,-19.10544,-18.86192,-18.74242,-18.78086
282.4,-18.89294,-19.09176,-18.85698,-18.7593,-18.77355
282.5,-18.9064,-19.09539,-18.8537,-18.77638,-18.77956
282.6,-18.90969,-19.0874,-18.83676,-18.77619,-18.76354
282.7,-18.91321,-19.09116,-18.83478,-18.78787,-18.76666
282.8,-18.91833,-19.07821,-18.80594,-18.77312,-18.76154
282.9,-18.90895,-19.05712,-18.806,-18.75994,-18.75668
283,-18.91307,-19.05243,-18.81232,-18.78739,-18.75383
283.1,-18.91235,-19.05493,-18.78887,-18.80791,-18.75385
283.2,-18.90806,-19.04193,-18.7643,-18.78482,-18.75138
283.3,-18.90037,-19.05704,-18.75277,-18.8059,-18.75565
283.4,-18.92137,-19.06761,-18.75697,-18.81481,-18.76017
283.5,-18.91092,-19.07073,-18.77357,-18.80093,-18.77299
283.6,-18.91802,-19.05284,-18.78733,-18.79628,-18.76682
283.7,-18.91332,-19.05668,-18.77651,-18.77599,-18.77904
283.8,-18.92768,-19.03504,-18.81055,-18.78797,-18.76579
283.9,-18.94793,-19.04566,-18.82106,-18.77463,-18.76337
284,-18.92935,-19.02181,-18.81889,-18.75218,-18.75875
284.1,-18.93267,-19.02905,-18.81262,-18.75101,-18.75746
284.2,-18.90832,-19.04808,-18.78727,-18.74458,-18.75526
284.3,-18.89471,-19.04384,-18.7592,-18.7343,-18.76179
284.4,-18.89881,-19.04676,-18.75632,-18.73097,-18.77513
284.5,-18.92953,-19.04726,-18.76613,-18.7522,-18.74531
284.6,-18.92949,-19.06301,-18.75871,-18.77133,-18.76026
284.7,-18.94942,-19.04993,-18.76338,-18.75267,-18.73666
284.8,-18.95074,-19.05264,-18.75984,-18.73771,-18.72543
284.9,-18.96839,-19.05697,-18.75412,-18.74336,-18.73276
285,-18.96958,-19.04338,-18.76127,-18.73624,-18.76209
285.1,-18.97913,-19.071,-18.75275,-18.7364,-18.77822
285.2,-18.98724,-19.09127,-18.75223,-18.73285,-18.79525
285.3,-18.98542,-19.07987,-18.76536,-18.72621,-18.80278
285.4,-18.97095,-19.07426,-18.77114,-18.72537,-18.79673
285.5,-18.97302,-19.06539,-18.7826,-18.72366,-18.77542
285.6,-18.97928,-19.05182,-18.78781,-18.71075,-18.76928
285.7,-18.95593,-19.06528,-18.80457,-18.7032,-18.79165
285.8,-18.96997,-19.05103,-18.79585,-18.69167,-18.80227
285.9,-18.94752,-19.05637,-18.78604,-18.6976,-18.81547
286,-18.94099,-19.03408,-18.77622,-18.70419,-18.81898
286.1,-18.94528,-19.0282,-18.81309,-18.71125,-18.82808
286.2,-18.97237,-19.0292,-18.80438,-18.72305,-18.84644
286.3,-18.97274,-19.03056,-18.83165,-18.70996,-18.85773
286.4,-18.98158,-19.03131,-18.81605,-18.71945,-18.85702
286.5,-18.98101,-19.04523,-18.79774,-18.74054,-18.87642
286.6,-18.95982,-19.02909,-18.80403,-18.75847,-18.89074
286.7,-18.94639,-19.02242,-18.77235,-18.75636,-18.87699
286.8,-18.94722,-19.02751,-18.7658,-18.75815,-18.85613
286.9,-18.95212,-19.02977,-18.7717,-18.74987,-18.84555
287,-18.95744,-19.01686,-18.78121,-18.75198,-18.83436
287.1,-18.95246,-19.00795,-18.80963,-18.75498,-18.83243
287.2,-18.95683,-19.02173,-18.81356,-18.75031,-18.8207
287.3,-18.95626,-19.01933,-18.80991,-18.752,-18.82051
287.4,-18.94001,-19.01973,-18.80903,-18.74849,-18.83532
287.5,-18.958,-19.02047,-18.8217,-18.77032,-18.83296
287.6,-18.94511,-19.00069,-18.81311,-18.76872,-18.84756
287.7,-18.96973,-18.99978,-18.82372,-18.74967,-18.84699
287.8,-18.97135,-18.9747,-18.83591,-18.73943,-18.85585
287.9,-18.97623,-18.99219,-18.82146,-18.73827,-18.86698
288,-18.9543,-19.00908,-18.8295,-18.73652,-18.87424
288.1,-18.94936,-19.01039,-18.8196,-18.72032,-18.86741
288.2,-18.95714,-19.01,-18.81314,-18.73741,-18.88051
288.3,-18.94734,-18.99795,-18.80927,-18.74777,-18.85352
288.4,-18.95241,-19.01182,-18.79237,-18.75409,-18.87581
288.5,-18.97383,-19.0005,-18.80967,-18.76106,-18.89838
288.6,-18.97576,-19.00653,-18.83911,-18.75525,-18.89236
288.7,-19.01185,-19.00037,-18.85198,-18.75153,-18.90567
288.8,-19.0183,-19.00735,-18.83686,-18.75544,-18.90918
288.9,-18.99566,-19.02121,-18.82916,-18.75165,-18.90241
289,-19.00771,-19.00762,-18.81359,-18.76433,-18.88212
289.1,-19.00303,-19.01139,-18.80266,-18.77253,-18.87449
289.2,-19.0019,-19.0281,-18.80211,-18.78495,-18.88062
289.3,-18.9931,-19.0129,-18.80302,-18.79533,-18.8738
289.4,-19.0053,-19.02165,-18.82589,-18.7877,-18.88444
289.5,-19.01432,-19.02398,-18.81528,-18.80054,-18.90082
289.6,-19.02398,-19.0164,-18.82004,-18.80025,-18.8896
289.7,-19.01558,-19.01893,-18.81107,-18.8049,-18.88793
289.8,-18.99964,-19.01828,-18.83541,-18.80896,-18.89388
289.9,-18.99193,-19.01631,-18.83586,-18.79195,-18.90589
290,-19.00194,-19.02303,-18.84628,-18.76843,-18.89692
290.1,-19.00062,-19.02001,-18.84885,-18.79758,-18.89183
290.2,-18.98302,-19.00575,-18.86824,-18.80741,-18.89476
290.3,-19.01204,-19.00707,-18.87756,-18.81435,-18.8998
290.4,-19.01994,-18.97914,-18.87968,-18.81824,-18.87544
290.5,-19.00056,-18.99245,-18.8691,-18.79984,-18.89444
290.6,-19.0198,-18.97468,-18.85715,-18.83008,-18.89478
290.7,-19.01927,-18.93924,-18.86419,-18.83756,-18.85804
290.8,-19.02512,-18.9386,-18.84684,-18.81236,-18.86556
290.9,-19.02885,-18.93447,-18.84525,-18.82107,-18.84575
291,-18.99761,-18.93537,-18.86817,-18.83484,-18.85171
291.1,-18.99568,-18.95965,-18.85987,-18.84358,-18.84612
291.2,-19.001,-18.95787,-18.84835,-18.84797,-18.84879
291.3,-19.01489,-18.95727,-18.8455,-18.84553,-18.84371
291.4,-18.99417,-18.97037,-18.85737,-18.83659,-18.84567
291.5,-18.96668,-18.96154,-18.865,-18.85142,-18.85617
291.6,-18.96944,-18.95277,-18.86396,-18.84699,-18.86484
291.7,-18.99294,-18.93195,-18.85317,-18.86309,-18.84612
291.8,-18.99363,-18.93922,-18.83036,-18.9068,-18.87154
291.9,-18.99835,-18.9336,-18.83677,-18.94694,-18.86731
292,-19.00956,-18.95151,-18.88115,-18.9497,-18.86923
292.1,-18.99057,-18.96005,-18.86544,-18.96373,-18.86758
292.2,-18.99167,-18.98215,-18.8744,-18.96251,-18.87157
292.3,-18.99407,-18.98051,-18.88307,-18.95073,-18.8615
292.4,-18.97904,-19.00201,-18.86365,-18.93772,-18.8576
292.5,-18.97072,-18.99969,-18.86099,-18.95113,-18.85178
292.6,-18.97445,-18.99065,-18.84199,-18.96425,-18.84766
292.7,-18.9708,-18.98862,-18.83856,-18.9956,-18.83084
292.8,-18.96295,-18.98709,-18.83252,-18.97974,-18.84722
292.9,-18.96972,-18.98112,-18.81412,-18.96936,-18.83947
293,-18.97039,-18.95595,-18.82984,-18.97226,-18.84756
293.1,-18.9597,-18.94862,-18.83733,-18.96269,-18.84302
293.2,-18.97694,-18.9322,-18.84515,-18.95802,-18.85406
293.3,-18.96082,-18.93532,-18.85626,-18.94192,-18.84561
293.4,-18.97781,-18.92959,-18.84204,-18.93788,-18.84481
293.5,-18.9911,-18.90566,-18.83397,-18.92679,-18.85226
293.6,-18.97826,-18.91421,-18.81842,-18.92045,-18.8372
293.7,-18.94902,-18.92058,-18.84884,-18.90856,-18.82896
293.8,-18.93016,-18.93652,-18.85162,-18.89901,-18.81384
293.9,-18.92456,-18.92632,-18.86642,-18.90801,-18.82047
294,-18.92068,-18.89959,-18.88856,-18.92965,-18.84056
294.1,-18.93248,-18.89331,-18.86956,-18.91996,-18.82916
294.2,-18.92323,-18.89797,-18.85496,-18.93357,-18.86529
294.3,-18.9159,-18.89665,-18.85276,-18.90407,-18.84043
294.4,-18.9207,-18.90037,-18.82566,-18.90788,-18.84051
294.5,-18.92514,-18.90871,-18.84313,-18.88174,-18.83538
294.6,-18.92665,-18.91321,-18.83567,-18.90191,-18.83675
294.7,-18.90869,-18.93492,-18.83825,-18.89825,-18.82299
294.8,-18.91817,-18.92181,-18.82955,-18.89739,-18.8375
294.9,-18.89885,-18.93234,-18.82631,-18.90662,-18.81321
295,-18.88709,-18.94359,-18.84727,-18.89816,-18.80555
295.1,-18.88007,-18.96186,-18.84589,-18.88707,-18.79767
295.2,-18.89916,-18.97044,-18.83471,-18.87148,-18.83955
295.3,-18.91353,-18.95552,-18.83937,-18.8724,-18.8538
295.4,-18.93654,-18.92861,-18.83343,-18.84064,-18.86576
295.5,-18.94406,-18.93588,-18.85782,-18.8579,-18.86401
295.6,-18.9221,-18.94419,-18.84777,-18.83929,-18.81548
295.7,-18.92803,-18.95215,-18.85887,-18.84941,-18.8044
295.8,-18.90151,-18.95041,-18.84963,-18.88191,-18.79748
295.9,-18.90451,-18.94178,-18.85111,-18.89758,-18.78888
296,-18.89341,-18.95508,-18.82918,-18.88442,-18.78082
296.1,-18.89293,-18.97873,-18.82462,-18.90136,-18.80941
296.2,-18.87095,-18.96303,-18.81256,-18.89862,-18.81786
296.3,-18.87792,-18.96941,-18.80772,-18.90866,-18.82193
296.4,-18.88759,-18.96812,-18.81113,-18.8924,-18.84316
296.5,-18.88111,-18.96239,-18.82498,-18.88472,-18.85598
296.6,-18.86577,-18.96259,-18.85303,-18.86849,-18.85698
296.7,-18.84139,-18.96676,-18.87565,-18.85443,-18.83435
296.8,-18.83982,-18.96092,-18.87409,-18.85412,-18.83593
296.9,-18.86346,-18.95589,-18.87787,-18.84998,-18.84945
297,-18.85812,-18.95886,-18.8598,-18.85866,-18.85049
297.1,-18.85746,-18.94957,-18.87502,-18.86867,-18.84461
297.2,-18.86383,-18.94032,-18.88322,-18.85853,-18.8557
297.3,-18.84574,-18.95482,-18.89246,-18.87231,-18.86808
297.4,-18.85617,-18.95224,-18.88509,-18.87132,-18.86028
297.5,-18.86851,-18.96378,-18.87212,-18.89246,-18.84831
297.6,-18.88925,-18.96051,-18.85562,-18.89851,-18.8442
297.7,-18.89554,-18.94662,-18.85197,-18.90107,-18.839
297.8,-18.88294,-18.96628,-18.86148,-18.88174,-18.84512
297.9,-18.8699,-18.96702,-18.87915,-18.88679,-18.83029
298,-18.8406,-18.95872,-18.86863,-18.88409,-18.82817
298.1,-18.82594,-18.97375,-18.86224,-18.8842,-18.82956
298.2,-18.82875,-18.96678,-18.85519,-18.88115,-18.84513
298.3,-18.83951,-18.98369,-18.85693,-18.86974,-18.84744
298.4,-18.82472,-18.98434,-18.87527,-18.87311,-18.84619
298.5,-18.81991,-18.97787,-18.85232,-18.8771,-18.83772
298.6,-18.83716,-18.97534,-18.86142,-18.86527,-18.83993
298.7,-18.83931,-18.96965,-18.86826,-18.86197,-18.81483
298.8,-18.81637,-18.97313,-18.895,-18.87755,-18.8181
298.9,-18.8085,-18.97053,-18.86414,-18.8638,-18.80305
299,-18.8297,-18.96673,-18.85662,-18.8776,-18.79158
299.1,-18.82645,-18.95554,-18.86612,-18.88106,-18.76532
299.2,-18.81593,-18.95473,-18.85153,-18.88205,-18.77377
299.3,-18.81213,-18.92592,-18.86641,-18.8767,-18.77449
299.4,-18.82632,-18.92504,-18.88964,-18.87408,-18.77661
299.5,-18.82469,-18.93004,-18.86984,-18.89986,-18.78903
299.6,-18.81881,-18.94232,-18.87281,-18.89772,-18.79989
299.7,-18.82024,-18.93928,-18.87388,-18.88285,-18.80788
299.8,-18.80494,-18.93032,-18.87527,-18.88968,-18.81279
299.9,-18.79943,-18.90942,-18.88211,-18.89514,-18.80199
300,-18.81171,-18.89519,-18.88575,-18.86784,-18.81965
300.1,-18.82337,-18.91724,-18.88969,-18.86955,-18.81059
300.2,-18.82184,-18.89569,-18.9006,-18.88222,-18.83206
300.3,-18.81705,-18.91149,-18.90188,-18.86439,-18.83036
300.4,-18.79959,-18.92199,-18.90594,-18.87422,-18.81991
300.5,-18.81668,-18.92397,-18.92179,-18.85483,-18.78257
300.6,-18.80691,-18.93649,-18.9474,-18.85468,-18.78698
300.7,-18.79628,-18.94869,-18.95187,-18.83643,-18.78024
300.8,-18.80189,-18.92305,-18.94747,-18.8473,-18.77494
300.9,-18.79584,-18.90424,-18.94493,-18.85929,-18.75504
301,-18.81344,-18.90407,-18.94603,-18.88332,-18.76376
301.1,-18.79684,-18.93391,-18.93387,-18.89998,-18.77117
301.2,-18.79083,-18.92289,-18.93515,-18.89371,-18.77717
301.3,-18.79725,-18.91949,-18.9245,-18.89528,-18.78459
301.4,-18.80566,-18.91034,-18.92375,-18.88813,-18.78132
301.5,-18.7941,-18.93581,-18.92635,-18.85512,-18.7917
301.6,-18.79327,-18.94859,-18.93814,-18.83193,-18.79054
301.7,-18.79676,-18.92925,-18.95196,-18.83626,-18.79813
301.8,-18.79574,-18.92737,-18.9396,-18.86668,-18.80937
301.9,-18.79714,-18.93564,-18.95376,-18.8723,-18.80108
302,-18.78023,-18.94728,-18.93917,-18.86955,-18.7856
302.1,-18.7502,-18.93588,-18.92996,-18.87614,-18.79033
302.2,-18.77332,-18.93836,-18.90825,-18.85797,-18.79901
302.3,-18.79657,-18.92684,-18.91001,-18.88031,-18.79073
302.4,-18.79786,-18.93091,-18.91587,-18.88531,-18.79439
302.5,-18.78803,-18.9328,-18.89893,-18.90047,-18.79523
302.6,-18.78962,-18.92002,-18.92516,-18.89166,-18.80544
302.7,-18.80486,-18.92394,-18.90926,-18.88655,-18.80145
302.8,-18.80293,-18.90244,-18.92271,-18.88376,-18.81847
302.9,-18.81668,-18.91104,-18.919,-18.90663,-18.80999
303,-18.82589,-18.94693,-18.91076,-18.90322,-18.81238
303.1,-18.85159,-18.93401,-18.93288,-18.89792,-18.80369
303.2,-18.84449,-18.95429,-18.93288,-18.88348,-18.78548
303.3,-18.81983,-18.93671,-18.95205,-18.88573,-18.78215
