205.6, -2096.899938080677
205.7, -2302.470045036102
205.8, -1847.1985056987112
205.9, -1842.6558679578795
206, -1925.0212606992866
206.1, -1575.004977494073
206.2, -1946.4373660959634
206.3, -1604.3971501934004
206.4, -2367.568607383458
206.5, -1926.0399543293179
206.6, -2125.1808941621102
206.7, -1178.1755947947868
206.8, -1333.8942804308035
206.9, -1986.9490047720985
207, -1966.496370972204
207.1, -1758.1072732449682
207.2, -1746.185247905897
207.3, -1801.206465473625
207.4, -1727.4264981678002
207.5, -1501.9532698821172
207.6, -2058.180480081664
207.7, -1375.6858568809012
207.8, -1590.4541181413006
207.9, -2142.011986955571
208, -1802.0701638255248
208.1, -1892.3057497049147
208.2, -1558.2060898787806
208.3, -1318.5399335625718
208.4, -1282.5065403356873
208.5, -1703.2386686858465
208.6, -1017.2985013181418
208.7, -1666.4323806410205
208.8, -1499.5453744445701
208.9, -1233.2587193374402
209, -1695.0485481529272
209.1, -1800.469330240999
209.2, -2059.8854410480667
209.3, -1964.016075602291
209.4, -1606.61011505709
209.5, -1436.682387530077
209.6, -1618.8852773098909
209.7, -1194.0776454510237
209.8, -1592.823196599911
209.9, -1764.6043606886826
210, -1935.258486405641
210.1, -1448.1522669511423
210.2, -1661.0808156542105
210.3, -1899.9810728105442
210.4, -1839.612100502534
210.5, -1946.4420650268535
210.6, -1708.1095203360674
210.7, -1514.7840535732146
210.8, -1418.4073063806848
210.9, -1290.7111681377394
211, -1925.8701432579144
211.1, -1864.337684446187
211.2, -1468.0370933439958
211.3, -1636.2683331652727
211.4, -1471.5805909883836
211.5, -1258.190915804362
211.6, -1659.3204716485238
211.7, -1877.8754675746716
211.8, -1401.1699817041915
211.9, -1230.5488711878465
212, -1244.3590670645974
212.1, -1358.475433135652
212.2, -1584.377537575659
212.3, -1223.557121693668
212.4, -1334.176794344735
212.5, -1035.1311817326332
212.6, -1255.7082792404926
212.7, -856.4727954981887
212.8, -1420.325608671285
212.9, -1786.2676136144328
213, -1065.8082200762926
213.1, -1682.8033129832709
213.2, -1673.5717629070425
213.3, -891.5732837710004
213.4, -1839.0039056078217
213.5, -1238.29252451304
213.6, -1557.850286392447
213.7, -1821.7651262143636
213.8, -1488.884106798519
213.9, -1233.6528176868119
214, -941.1137455274308
214.1, -1193.8184752401207
214.2, -1712.1836072575109
214.3, -1184.9723221994868
214.4, -1214.9231183280854
214.5, -1878.607068685254
214.6, -1824.4433069299953
214.7, -1706.8127627039084
214.8, -1635.8659942232332
214.9, -1224.2731331309622
215, -1077.0066750712338
215.1, -1079.8263933959765
215.2, -1564.5814428386398
215.3, -1528.73540541718
215.4, -1392.308291771946
215.5, -902.3630332642783
215.6, -778.9894592465636
215.7, -1042.2066233163705
215.8, -1527.442456716014
215.9, -889.5902492357043
216, -1131.5411579901722
216.1, -815.0397763977758
216.2, -1072.8136939378337
216.3, -992.366096613187
216.4, -1503.136565882275
216.5, -1339.237014458304
216.6, -1196.1360967361045
216.7, -866.3008255147313
216.8, -788.0621748850745
216.9, -1130.5662179892443
217, -901.4982858481976
217.1, -1399.1976388536618
217.2, -1696.742242470999
217.3, -1322.650112880211
217.4, -1624.4279518535789
217.5, -1057.1581691645094
217.6, -987.9234928178614
217.7, -1183.0150501445012
217.8, -1447.5704632914917
217.9, -1046.2132756612687
218, -695.6552178321515
218.1, -1290.2530959206051
218.2, -850.2756681091258
218.3, -764.765557567807
218.4, -1239.412286453389
218.5, -1037.0280418167576
218.6, -1370.8435868476029
218.7, -1088.1555690600649
218.8, -933.4904205878728
218.9, -1154.9199515499638
219, -1009.4248368741368
219.1, -511.50786598087194
219.2, -790.1151827245657
219.3, -901.0854135900294
219.4, -442.13923374346854
219.5, -934.1075672366503
219.6, -1122.896961427305
219.7, -566.7729925556507
219.8, -481.11408234245323
219.9, -746.2530674439407
220, -972.6983000953045
220.1, -514.2532366294604
220.2, -944.2020887911157
220.3, -751.1741997972691
220.4, -957.1117959048072
220.5, -710.2167172091938
220.6, -710.9930590748432
220.7, -1422.6873068707418
220.8, -675.0427117001541
220.9, -460.9391590942183
221, -1194.3658326595157
221.1, -724.7289264145425
221.2, -694.9635122594303
221.3, -695.201014055118
221.4, -1074.7220141644611
221.5, -798.7329546519533
221.6, -724.263098382948
221.7, -702.3640742274412
221.8, -543.8963982164238
221.9, -164.82298875317093
222, -502.92917436240725
222.1, -315.575338740716
222.2, -237.84073391292122
222.3, -455.49001249582295
222.4, -638.9319512576072
222.5, -913.7046340160908
222.6, -551.4273874853483
222.7, -430.5650886923038
222.8, -384.86449835003276
222.9, -288.2717976049848
223, -533.8050967983559
223.1, -586.468049496715
223.2, -1143.2349744102212
223.3, -656.3547783826472
223.4, -210.97578949980473
223.5, -1211.897262316013
223.6, -283.13580373955506
223.7, -360.8553274277863
223.8, -431.16163736969503
223.9, -384.74184368208455
224, -519.459054324645
224.1, -381.1908754651745
224.2, -767.3358356978326
224.3, -695.8885825276972
224.4, -740.8614365422394
224.5, -1187.4137637694741
224.6, -415.2866687883493
224.7, -869.2395467342502
224.8, -845.7407621797754
224.9, -943.4710308907887
225, -752.696185044577
225.1, -582.6319182587847
225.2, -535.7246534972909
225.3, -1000.8264255341384
225.4, -790.8374859747996
225.5, -631.4765474783186
225.6, -810.9150007847644
225.7, -1142.6484218392636
225.8, -1162.8401473700962
225.9, -788.7874295574212
226, -772.1211688059913
226.1, -230.79373963039907
226.2, -917.5623784504763
226.3, -625.4477539446211
226.4, -207.71713128321488
226.5, -482.68174702032616
226.6, -812.1782631017695
226.7, -1235.6872426175898
226.8, -584.4297510321866
226.9, -838.5606307056314
227, -1473.4296906409784
227.1, -649.0545242912824
227.2, -1209.4962989365467
227.3, -912.614752201386
227.4, -681.3295094810223
227.5, -856.0956114735832
227.6, -631.3158774321284
227.7, -957.2867051797616
227.8, -683.4290100446811
227.9, -561.805668923293
228, -1043.8691876703826
228.1, -1010.1143823110224
228.2, -520.9713809254242
228.3, -673.8047004820145
228.4, -801.7422169852786
228.5, -253.80196013033168
228.6, -748.9936260982845
228.7, -1241.5856918899603
228.8, -730.3419851059484
228.9, -745.115334985059
229, -933.4961868648331
229.1, -1224.029452845742
229.2, -1120.3858856200818
229.3, -1392.5485638554849
229.4, -753.4378788605644
229.5, -1117.7533715593513
229.6, -1214.2090332052103
229.7, -939.9284789239673
229.8, -1117.7065427624782
229.9, -1217.7162742006815
230, -1048.22314082009
230.1, -971.5567898168453
230.2, -894.0997366893283
230.3, -498.45444525298376
230.4, -802.2474597693979
230.5, -1237.7843190263284
230.6, -445.4290170864644
230.7, -1214.0702879265968
230.8, -215.73826639148825
230.9, -787.0761208732074
231, -478.86137054779095
231.1, -900.0354019672698
231.2, -1414.6281498326339
231.3, -676.0716386556325
231.4, -628.8951911251769
231.5, -899.2395168411327
231.6, -1150.7347300685308
231.7, -1007.860573622659
231.8, -1146.9960502317242
231.9, -581.1760479782246
232, -1177.7331356064417
232.1, -820.4954313986216
232.2, -690.6910520338406
232.3, -562.9071019364376
232.4, -720.91771585596
232.5, -806.386552141293
232.6, -1053.0144289498005
232.7, -941.0880702175357
232.8, -1386.4224570164854
232.9, -1067.4191106719827
233, -1661.2144146650153
233.1, -694.226779708857
233.2, -446.0159819512278
233.3, -831.6589190828954
233.4, -1276.5052145345667
233.5, -1014.9014456071632
233.6, -439.4511127849028
233.7, -649.8585767540155
233.8, -867.7464525547168
233.9, -762.1391761563298
234, -450.36798801649184
234.1, -764.5839927100067
234.2, -385.37842500749446
234.3, -763.7192042480223
234.4, -749.103732841265
234.5, -549.887227138773
234.6, -1036.8460071682441
234.7, -1229.1274534794413
234.8, -534.3978672602933
234.9, -1199.4353294263306
235, -709.6948002499512
235.1, -645.3397566264199
235.2, -840.3764499408023
235.3, -677.3624292818458
235.4, -1334.3251841121178
235.5, -643.8303056420815
235.6, -2.3187240061139534
235.7, -1073.3123369910054
235.8, -287.63724788217377
235.9, -853.8539645854335
236, -845.7357653623054
236.1, -651.3053954015478
236.2, -574.2499522230205
236.3, -476.2394255668522
236.4, -561.9326635440876
236.5, -540.1766027798343
236.6, -646.6768460928305
236.7, -769.2448784086456
236.8, -1304.1043629474616
236.9, -881.829196351815
237, -1541.636130729523
237.1, -1074.642026751865
237.2, -588.0990421301544
237.3, -639.2595565131143
237.4, -1286.2738092809288
237.5, -657.3162202338151
237.6, -166.16380071543963
237.7, -1112.231168769677
237.8, -789.3543701874406
237.9, -71.90424335779831
238, -737.3839167176502
238.1, -674.3858915194132
238.2, -187.63341673222527
238.3, -935.8238084684062
238.4, -846.9755670012236
238.5, -977.7812118490766
238.6, -622.3341057134409
238.7, -247.9409048771841
238.8, -1102.2726827865129
238.9, -1021.7179858518692
239, -651.4555680914184
239.1, -1339.6023962728252
239.2, -824.2658398332921
239.3, -880.1166868611479
239.4, -456.7688107936241
239.5, -714.6731274093597
239.6, -1023.9566215028556
239.7, -989.2443337552188
239.8, -278.6445887035093
239.9, -339.69195426906754
240, -925.2775124906337
240.1, -839.3307916068253
240.2, -1209.8661213684186
240.3, -467.97669222273475
240.4, -658.9616747427424
240.5, -489.6365449036862
240.6, -850.7513012114235
240.7, -264.5396430705149
240.8, -521.6093877183055
240.9, -748.1476123387622
241, -917.9556506228662
241.1, -767.4005374373229
241.2, -997.1268759323118
241.3, -1008.9579276174562
241.4, -184.24577890597777
241.5, -1115.319270214537
241.6, -597.9590052864986
241.7, -947.9108203350602
241.8, -316.59782600392623
241.9, -995.023680913613
242, -549.9450710487178
242.1, -725.7801483850558
242.2, -574.2655746136611
242.3, -909.1628492988351
242.4, -198.0729533861036
242.5, -601.8477840519724
242.6, -914.2965383516354
242.7, -321.2939250497915
242.8, -291.10863532329984
242.9, -1244.8857270544004
243, -831.0588690406355
243.1, -157.82134068033778
243.2, -589.9303594905499
243.3, -810.5466164241699
243.4, -588.4075142733992
243.5, -637.4692428571673
243.6, -1118.5941342425535
243.7, -318.6600823608573
243.8, -698.6391958653289
243.9, -763.6795089245147
244, -208.07346792136258
244.1, -566.9378348335855
244.2, -702.7827229250889
244.3, -515.963628969207
244.4, -754.2992475121868
244.5, -54.95313984029392
244.6, -609.0300974373076
244.7, -948.3611317156564
244.8, -756.4085474221306
244.9, -690.8956307261964
245, -946.960188477552
245.1, -689.456286809897
245.2, -315.0814756996829
245.3, -968.7074348373912
245.4, -836.2075139556997
245.5, -650.6325165485099
245.6, -548.0129201940679
245.7, -812.5764084000774
245.8, -872.6237159533057
245.9, -964.9355890413727
246, -869.8780977513303
246.1, -549.1638227834337
246.2, -731.5499959205783
246.3, -298.5095304409908
246.4, -1301.4944947459765
246.5, -740.3755105853497
246.6, -219.7143871923993
246.7, -549.832114351804
246.8, -732.6867739200866
246.9, -520.1384271936987
247, -601.5151049917366
247.1, -827.9903882290434
247.2, -334.7307292105218
247.3, -392.81085847157635
247.4, -666.2734796065308
247.5, -640.6322345243382
247.6, -223.2841872954991
247.7, -558.558063788321
247.8, -403.4410432964716
247.9, -185.50522040743283
248, -422.2000745816787
248.1, -719.5459691816043
248.2, -75.61849921051176
248.3, -436.4399261595081
248.4, -578.3108864351268
248.5, -539.2678288447374
248.6, -737.3057323075802
248.7, -128.7820484721897
248.8, -616.0918584684624
248.9, -170.66406396227518
249, -648.9127694021115
249.1, -772.1267817827141
249.2, -569.8196844568521
249.3, -752.0402480365523
249.4, -591.4176592272795
249.5, -683.1285087687849
249.6, -117.36290614741867
249.7, -826.0748067680222
249.8, -853.676716633458
249.9, -451.67248972191834
250, -348.3679068390683
250.1, -394.26184568459746
250.2, -1019.9694947568954
250.3, -925.5593729175816
250.4, -1072.3326980571348
250.5, -407.05136759160075
250.6, -643.6688707304645
250.7, -335.3923444246085
250.8, -602.1451437591943
250.9, -510.3101963530364
251, -1312.8784629321997
251.1, -283.19774978205163
251.2, -277.29805185220107
251.3, -543.6625917911238
251.4, -377.50303443347633
251.5, -658.8235278226487
251.6, -951.3513838900925
251.7, -368.47350099675265
251.8, -694.5202229459047
251.9, -330.34102820987084
252, -724.3095103793253
252.1, -435.3872211229953
252.2, -612.6228860343939
252.3, -417.6955682301358
252.4, -571.0896313972787
252.5, -636.4839374174067
252.6, -498.0586264245967
252.7, -16.953784310537127
252.8, -562.2264037631863
252.9, -883.0457192145549
253, -906.0780860723198
253.1, -465.10148106547746
253.2, -441.2288776464334
253.3, -677.5961875408435
253.4, -451.4762904933046
253.5, -843.039771429187
253.6, -484.77674500498557
253.7, -989.482353132829
253.8, -347.8500355667804
253.9, -112.97381087922312
254, -273.25232283384287
254.1, -474.99332385813227
254.2, 291.563322673778
254.3, -737.3848290589389
254.4, -449.76477553347735
254.5, -76.58705590142714
254.6, -628.5819613878243
254.7, -370.57026528360996
254.8, -311.4940502100308
254.9, -153.2838282611058
255, -495.8586193117539
255.1, -937.9140984972726
255.2, -650.0360190385832
255.3, -681.1278462334747
255.4, -942.5820377397905
255.5, -1172.7164733618322
255.6, -707.0782231102911
255.7, -334.7721936687393
255.8, -621.753731386803
255.9, -614.7070040807364
256, -1313.923248349599
256.1, -395.0203883573472
256.2, -384.3553947654333
256.3, -366.13579619323144
256.4, -1440.4076359458704
256.5, -449.11136313676354
256.6, -0.08373521818615326
256.7, -633.8864113137987
256.8, -303.4426651815843
256.9, -506.58011004121994
257, -315.9099539562443
257.1, -240.84139490993493
257.2, -374.0098513901935
257.3, -491.7043870940381
257.4, -869.7719897051925
257.5, -661.0399123724893
257.6, -293.6743505532227
257.7, -180.75408615558493
257.8, -1222.3018340272474
257.9, 71.2690203253374
258, -1085.9492436941514
258.1, -419.1862003487475
258.2, -704.2120271309839
258.3, -742.3019601362358
258.4, -278.3134948873601
258.5, -1008.9763618142287
258.6, -349.1599059576922
258.7, -129.83582147087085
258.8, -684.9522461653933
258.9, -455.17868018622664
259, -276.7250944936408
259.1, -430.54025679936524
259.2, -1019.0164519971056
259.3, -521.0803317694625
259.4, -656.4163879268355
259.5, -1406.0696839159382
259.6, -101.16442259142217
259.7, -63.961768422936245
259.8, -1080.675125650171
259.9, -948.4874238192352
260, -445.43417500228674
260.1, -717.5973069524673
260.2, -461.4283585909049
260.3, -108.18783973635091
260.4, -830.5133668232452
260.5, -484.17784867414866
260.6, -797.4034679684559
260.7, -669.435141649064
260.8, -225.21206870319585
260.9, -662.0810731136097
261, -94.29271691135499
261.1, -1119.9804272777476
261.2, -115.33065631334615
261.3, -733.3260132017365
261.4, -374.1909230009846
261.5, -679.9391567236307
261.6, -590.751480561868
261.7, -1099.6484198412538
261.8, -241.077210615559
261.9, -129.43277061278542
262, -548.1860873424977
262.1, -821.8067590689336
262.2, -742.5440001388654
262.3, -53.770936354316156
262.4, -600.2228714769072
262.5, -498.45636625844065
262.6, -306.2293539841268
262.7, -777.6617068863217
262.8, -263.29327878550464
262.9, -471.86238131702305
263, -382.3231052865206
263.1, -592.1498669062596
263.2, -447.64313174980225
263.3, -377.7769999866781
263.4, -419.82903213331775
263.5, -683.5162606581296
263.6, -461.16862673652196
263.7, -971.6343972728387
263.8, -550.6632241582531
263.9, -367.4543650910277
264, -977.350755057851
264.1, -806.5630869702326
264.2, -304.77038411167416
264.3, -628.0225002666652
264.4, -266.2926880427929
264.5, -571.7771903192788
264.6, -975.3361210214224
264.7, -690.6533071588057
264.8, -415.74491359576547
264.9, -638.6663091036231
265, -362.62275440203524
265.1, -451.55708344760467
265.2, -443.8760192034388
265.3, -586.9269170267926
265.4, -335.8018555796168
265.5, -358.7349491305834
265.6, -855.7902954222901
265.7, -713.4100922631778
265.8, -526.2377955216809
265.9, -477.72438816508065
266, -1174.06467456397
266.1, -327.43200923951196
266.2, -878.6419021107996
266.3, -391.5026331249441
266.4, -586.0276166680395
266.5, -767.2400678813806
266.6, -707.3887483376441
266.7, -593.1737919144242
266.8, -448.2609425274454
266.9, -730.1393846155534
267, -948.0551633944021
267.1, -1123.4424074542915
267.2, -393.7391142769431
267.3, -487.4311929480634
267.4, -582.4112546331672
267.5, -1132.26757824303
267.6, -292.82215581941784
267.7, -334.2255038349018
267.8, -443.8947977688628
267.9, -824.2876223531682
268, -1012.6006422042154
268.1, -783.8530142138405
268.2, -210.26679570970097
268.3, -711.7596143939644
268.4, -116.6649595597091
268.5, -39.3191231084769
268.6, 75.2683325879345
268.7, -659.1440835430423
268.8, -818.2996492908954
268.9, -940.2284143783311
269, -510.93370501348676
269.1, -342.07219694023905
269.2, -639.3201026321573
269.3, -887.1835870384222
269.4, -357.71509224655256
269.5, -728.6000711103312
269.6, -921.1215327087525
269.7, 11.197683583680844
269.8, -729.3854530908026
269.9, 21.916566200947713
270, -550.3262502397185
270.1, -45.280827338426505
270.2, -346.5187933288895
270.3, -537.375198838
270.4, -186.6753288755016
270.5, -98.08372411051194
270.6, 27.32706835800488
270.7, -649.6260673896566
270.8, -242.56042029806278
270.9, -450.3121492538964
271, -891.9483370194854
271.1, 31.173511860745702
271.2, -871.2073795499377
271.3, -270.43462010072534
271.4, -555.4147916540431
271.5, -461.71610315257766
271.6, -193.05101215908323
271.7, -1115.3586822840198
271.8, -388.3581112115874
271.9, -283.44221649981625
272, -970.5095204636791
272.1, -972.8122658131182
272.2, -526.5676097762602
272.3, -507.55806078337525
272.4, -757.9496948473294
272.5, -787.036981579575
272.6, -581.7689991263412
272.7, -304.0320913413906
272.8, -452.60942788278584
272.9, -1054.8620940594885
273, -637.6929020848031
273.1, -553.556043547194
273.2, -482.28145965787
273.3, -535.9729036007321
273.4, -556.9630464381488
273.5, -604.3424202583341
273.6, -1028.2057937612235
273.7, -358.841104859087
273.8, -913.0842702974917
273.9, -379.1772103779298
274, -23.243279145658548
274.1, 218.77349770042474
274.2, -726.7555479075959
274.3, -440.67808580700625
274.4, -257.5492609546565
274.5, -580.026556018896
274.6, -249.37476744706885
274.7, -113.55790844456152
274.8, -765.3052804605433
274.9, -1260.3374083585516
275, -809.1206220981215
275.1, -367.03830595575334
275.2, -597.4530311358355
275.3, -601.5369855050673
275.4, -894.2783695152149
275.5, -460.97236043586713
275.6, -284.7839492953444
275.7, -372.70347378366466
275.8, -610.6153640235328
275.9, -474.74116560624435
276, -717.9975073315177
276.1, -1148.3573645712902
276.2, -818.8930037974194
276.3, -171.0175539219846
276.4, 34.68055434516925
276.5, -418.350960974896
276.6, -658.8797700359692
276.7, -506.9214846847325
276.8, -111.27508826317579
276.9, -909.4183612046571
277, -20.51390958620394
277.1, -53.165821193568036
277.2, -789.5785632995934
277.3, -658.6438843091281
277.4, -171.97600822040266
277.5, -924.9279214763208
277.6, -522.51333720291
277.7, -721.3133821415751
277.8, -555.1822420036245
277.9, -652.9462486005099
278, -363.727338092234
278.1, -39.37264655364837
278.2, 196.05616919877534
278.3, -508.4850088236594
278.4, -489.57074385668415
278.5, -762.0100476723757
278.6, -557.5957338816875
278.7, -333.2971007244666
278.8, -329.0524443547943
278.9, -291.52941219740455
279, -306.72202780139673
279.1, -354.8823030648705
279.2, 3.610286790834377
279.3, -851.5092061013787
279.4, -287.25379720617184
279.5, -365.19007915246505
279.6, -127.10421815736719
279.7, -715.6780902384091
279.8, -569.7342653601565
279.9, -865.7683961182424
280, -629.3437145144718
280.1, -646.3558381052862
280.2, -294.94884928602664
280.3, -276.9434460544081
280.4, -190.87850065823497
280.5, -687.1923302611109
280.6, -205.88779374414133
280.7, -788.4017470859698
280.8, -1122.4398922001653
280.9, -277.32185837131624
281, -606.9364826612443
281.1, -321.75258120601694
281.2, -409.3375975497665
281.3, -387.16717981592046
281.4, -351.7622439356244
281.5, -129.65177842522522
281.6, -383.80326426407925
281.7, -200.43647303282458
281.8, -88.75321070619728
281.9, -933.3474335127463
282, -301.6734254436241
282.1, -721.7248748512222
282.2, -302.1162120878835
282.3, -616.3152579611011
282.4, -528.5017115473303
282.5, -827.0631320534394
282.6, -97.97399623795275
282.7, -653.9353819719123
282.8, 103.48613656148257
282.9, 51.23863505520093
283, -710.0280169614878
283.1, -414.10026412204866
283.2, 249.27777970545787
283.3, -604.9247832135009
283.4, -901.1620361484762
283.5, -521.796429048966
283.6, -373.73806336578156
283.7, -251.50095488587988
283.8, -688.7039815638816
283.9, -705.6382150654425
284, 259.51474082525556
284.1, -419.3778730546226
284.2, -8.089880089994029
284.3, 129.80234398394015
284.4, -476.932361496178
284.5, -675.0043152036171
284.6, -793.423085045387
284.7, -93.99012570719538
284.8, -128.13688074942678
284.9, -668.8448407665735
285, -565.2699106651606
285.1, -845.8137393419628
285.2, -837.8802631691437
285.3, -463.32850599513205
285.4, -244.6922940290004
285.5, -257.74137253275796
285.6, -218.42275342757625
285.7, -632.4457211907261
285.8, -322.09108080316383
285.9, -338.85674395610204
286, -127.00569305935586
286.1, -909.4074839868606
286.2, -925.2729920764949
286.3, -722.5828244213238
286.4, -491.16439750695895
286.5, -812.4238766974576
286.6, -492.41546160447064
286.7, 194.04188838019104
286.8, -253.30580788038722
286.9, -388.0438088852899
287, -378.18564677642496
287.1, -603.3105103493357
287.2, -504.49050489220093
287.3, -413.2856811786646
287.4, -401.5039232234948
287.5, -955.1775521911827
287.6, -197.8863467012103
287.7, -603.7914336806306
287.8, -330.20437427355137
287.9, -639.9338121826186
288, -559.7997906115025
288.1, -109.74593998747889
288.2, -762.8596593028678
288.3, -49.01490765209496
288.4, -750.991695672339
288.5, -1032.3014765390146
288.6, -750.0538926693018
288.7, -1036.068279142449
288.8, -617.1459850835702
288.9, -285.7575883286192
289, -289.83769373864845
289.1, -401.4564301942877
289.2, -844.8911964216768
289.3, -334.6700019771465
289.4, -972.7681807792048
289.5, -835.2443309253687
289.6, -513.1324394992666
289.7, -439.9424974683352
289.8, -733.324512671983
289.9, -420.84338905322704
290, -492.043227570566
290.1, -750.0935430352499
290.2, -546.2211785510052
290.3, -1053.1484136677607
290.4, -196.8275991144311
290.5, -395.88934102406654
290.6, -753.6897069723994
290.7, 5.275466200211783
290.8, -237.87947803484946
290.9, -394.51200775699044
291, -637.6741401681302
291.1, -703.391910845291
291.2, -532.5228304970102
291.3, -576.488668266094
291.4, -521.9777532132653
291.5, -508.0718293732577
291.6, -505.8401984972077
291.7, -429.1052476439844
291.8, -1079.8219574626362
291.9, -969.9915594007422
292, -1353.4740046292216
292.1, -485.4037573907327
292.2, -953.3415604707342
292.3, -495.81601087358
292.4, -313.0391830513833
292.5, -538.0653061562399
292.6, -434.6344774510702
292.7, -637.1236338650174
292.8, -439.08896559312456
292.9, -225.26250699429727
293, -583.1445719267463
293.1, -321.1048130639233
293.2, -698.627873244976
293.3, -292.067485310211
293.4, -457.9909787720709
293.5, -318.7993582842127
293.6, -121.49139613522868
293.7, -378.8292505356984
293.8, -238.47310461458662
293.9, -628.2679423094074
294, -821.4675554839406
294.1, -169.2708528603323
294.2, -797.595352166493
294.3, 129.57302832728985
294.4, -328.8651575040417
294.5, -447.75263772853117
294.6, -660.0736181135111
294.7, -371.21197496290193
294.8, -485.91498613678476
294.9, -206.73116151133357
295, -508.6335221846869
295.1, -371.6786228724099
295.2, -880.2671193705447
295.3, -660.9818271215
295.4, -195.6019066363028
295.5, -1016.8084260095565
295.6, 396.081502665637
295.7, -700.7638558900966
295.8, -352.88198271327946
295.9, -495.5156457326727
296, -59.24146618449328
296.1, -1087.6369370429295
296.2, -46.11496615819351
296.3, -686.0882201702783
296.4, -653.3867153950475
296.5, -557.5971008088019
296.6, -467.1319035526037
296.7, -137.3204595863322
296.8, -388.5094085383222
296.9, -780.2074688396248
297, -367.3608466441661
297.1, -557.7670317543548
297.2, -534.536337690549
297.3, -789.0058295145636
297.4, -403.4423109325554
297.5, -691.9573454137253
297.6, -529.0212834308919
297.7, -374.07950464348266
297.8, -537.7787063540443
297.9, -459.29120420065124
298, 33.33721672968374
298.1, -424.27936620256776
298.2, -473.58401698358887
298.3, -672.2983885914042
298.4, -542.4844184309279
298.5, -97.91062842609341
298.6, -604.5279076248943
298.7, -216.69006796745268
298.8, -709.8002464879648
298.9, 245.48833975651382
299, -546.0091110737861
299.1, -150.58264088442186
299.2, -244.25233149178374
299.3, -179.13901738727762
299.4, -750.6847411314393
299.5, -633.4580817027924
299.6, -609.0528453459441
299.7, -356.00071700696947
299.8, -312.53045781572496
299.9, -163.22814748806678
300, -325.929740040828
300.1, -700.5343059359357
300.2, -626.3553680284444
300.3, -349.5779252984907
300.4, -383.887624119646
300.5, -193.94613447985566
300.6, -733.2075712075302
300.7, -244.57996707921413
300.8, -228.7836274476919
300.9, -55.447873026993875
301, -900.563956262172
301.1, -674.0286533420316
301.2, -277.2409919680397
301.3, -452.58472464707944
301.4, -310.36685347188245
301.5, -369.7471114705905
301.6, -418.23189274603624
301.7, -527.3449003147491
301.8, -701.7815692423826
301.9, -669.4433714966635
302, -87.04227077171119
302.1, -54.19869784837575
302.2, -365.48714510768315
302.3, -690.1001797752072
302.4, -630.0078589152956
302.5, -360.4237100882395
302.6, -611.1701079309855
302.7, -401.79200910016283
302.8, -495.9430109654951
302.9, -786.8020241947602
303, -840.8204788404274
303.1, -702.8990740813446
303.2, -320.2490043062166
303.3, -256.9520849915961
303.4, -330.3191303937515
303.5, -428.02332307001893
303.6, -89.05510069349694
303.7, -690.6955172171162
303.8, 116.59459811820929
303.9, -247.73813481648924
304, -160.96319690575464
304.1, -125.02671514125524
304.2, -674.9110890260649
304.3, -509.1458854660699
304.4, -391.9276370209516
304.5, -655.0947517066007
304.6, -349.2610188813664
304.7, -663.3902204098238
304.8, -631.7329582049331
304.9, -763.6943390816648
305, -45.85761431428253
305.1, -280.53401160820925
305.2, -511.4731622365077
305.3, -331.4892342308775
305.4, -850.7848533479429
305.5, -494.03605493110524
305.6, -297.74168415503476
305.7, -756.7501090529666
305.8, -219.75688925902207
305.9, -495.36637839180787
306, -168.55329353692053
306.1, -514.4216558739797
306.2, -1093.9680651829958
306.3, -535.8562485279884
306.4, -821.7123530688086
306.5, -114.40254281343024
306.6, -709.438680018091
306.7, -267.4770905460649
306.8, -663.3671578815921
306.9, -302.5194127566988
307, -333.9135863508493
307.1, -932.1083451806803
307.2, -627.3788263775804
307.3, -339.1263963516549
307.4, -969.7271659991922
307.5, -324.2267856028836
307.6, -361.9019467817327
307.7, -532.7336300233576
307.8, -406.22450259200656
307.9, -443.1160540866778
308, -1390.8964182163147
308.1, -1003.3370377828475
308.2, -569.4301039311608
308.3, -535.0055731221966
308.4, -1018.7915088984822
308.5, -499.754276113562
308.6, -672.5471015984712
308.7, -802.8179446003323
308.8, -211.56886414248666
308.9, -455.2655756581829
309, -668.8287786584291
309.1, -710.1637107973243
309.2, -420.7964101636945
309.3, -746.6055344655318
309.4, -540.2314554157489
309.5, -212.6622028623318
309.6, -491.1348292426673
309.7, -654.873019176041
309.8, -213.36950396360155
309.9, -533.2304733001803
310, -707.5480505525888
310.1, -112.76496454771593
310.2, -724.5054052130814
310.3, -1098.0127202622828
310.4, -830.9481199263288
310.5, -1036.288633421016
310.6, -286.5106713506686
310.7, -388.93635656254673
310.8, -358.4654339606122
310.9, -98.24216320787775
311, -334.90709865251085
311.1, -564.3796270141445
311.2, -818.7248602285626
311.3, -994.1614472768955
311.4, -819.5975780737673
311.5, -383.511403616266
311.6, -437.1493159218603
311.7, 95.12440549920744
311.8, -350.01470087437536
311.9, -679.9580177772666
312, -603.9922949800045
312.1, -570.1964637557578
312.2, -516.1516141865959
312.3, -783.8769239874422
312.4, -457.65122744845615
312.5, -671.9181687593496
312.6, -825.7690093143195
312.7, -925.3695004647358
312.8, -315.18169156088777
312.9, -574.7529738151112
313, -838.7135540974126
313.1, -514.5074418269334
313.2, -375.1203715249966
313.3, -465.24589153546293
313.4, -327.9257745505659
313.5, -450.1209822301021
313.6, -862.8848593713913
313.7, -796.6738531841349
313.8, -414.47523154225155
313.9, -202.06059550059572
314, -392.5709030471375
