40.5, -379.1983733694156
40.6, -179.24406948025455
40.7, -17.4267515889182
40.8, -433.4261416451158
40.9, -403.29329229182434
41, -178.37482586386045
41.1, -15.609238954141063
41.2, -263.947014255116
41.3, 63.98137930079536
41.4, -13.088144373116139
41.5, -566.3769446431957
41.6, -336.9531470357531
41.7, -287.5401402340974
41.8, -194.45446897131626
41.9, -448.6603080095775
42, -386.7458283155256
42.1, -600.8448546491157
42.2, -401.4610332030204
42.3, -337.35884188598834
42.4, -60.86517571297864
42.5, -137.40422505889296
42.6, -440.52223024225646
42.7, -325.2044159423402
42.8, -633.2709713299884
42.9, -66.75062592669843
43, -519.5221126132769
43.1, -562.4565522293315
43.2, -471.9818526477196
43.3, -362.41031463635903
43.4, -220.69394789634666
43.5, -400.9557624047249
43.6, -500.29907680422167
43.7, -226.73417340289313
43.8, -173.5527782390072
43.9, -618.0606030787045
44, -245.49253029650475
44.1, -717.7422683379365
44.2, -163.91802219411792
44.3, -309.2094457078214
44.4, -269.2244832623645
44.5, -484.73622169493905
44.6, -292.3020453625524
44.7, -84.97767118233082
44.8, -457.47875259949745
44.9, -313.4100390138799
45, -683.7495623251403
45.1, -329.05483212404386
45.2, -348.2770872210714
45.3, -616.2271199010196
45.4, -412.5988594648069
45.5, -357.8643632582007
45.6, -427.58613174936187
45.7, -273.6100170571505
45.8, -556.332795203946
45.9, -137.91849636926338
46, -644.9115439759228
46.1, -607.5160336887589
46.2, -464.0880827769861
46.3, -320.3930987009742
46.4, -464.22719255180414
46.5, -280.5587260564606
46.6, -425.7533062758147
46.7, 31.46882900421408
46.8, -449.1427204153031
46.9, -66.29788525203021
47, -206.15019836855674
47.1, -521.2530202213889
47.2, -406.5224188204621
47.3, -304.66344498505
47.4, -399.68955620659995
47.5, -252.11825257763752
47.6, -185.04817853769032
47.7, -576.2244151235514
47.8, -281.9769032091014
47.9, -290.19149143176526
48, -422.3156644540419
48.1, -205.97448566441156
48.2, -539.4451005357998
48.3, -310.3322889119811
48.4, -454.2151911666271
48.5, -111.54449708220935
48.6, -576.5430691603253
48.7, -336.21692136713614
48.8, -102.32206163977762
48.9, -373.0903008097855
49, -734.7409822222197
49.1, -654.9680160874481
49.2, -781.0260198453158
49.3, -295.9220019193136
49.4, -363.56773969716016
49.5, -263.55957926272833
49.6, -169.24918729312756
49.7, -313.25463125043575
49.8, -107.42297279807705
49.9, -212.10166263864693
50, -275.90623050540205
50.1, -265.446350650076
50.2, -297.1779284615583
50.3, -466.14682074955294
50.4, 22.481482029372266
50.5, -412.3113354678706
50.6, -493.52805515941213
50.7, -381.3318284897727
50.8, -548.1778730934697
50.9, -532.5096816351905
51, -695.9498160011478
51.1, -509.6931941987731
51.2, -100.87593632272879
51.3, -30.437813973815093
51.4, -143.9779008902817
51.5, -228.538727660827
51.6, -123.94392120186293
51.7, -497.7198784115474
51.8, -681.198490956025
51.9, -407.6152248781605
52, -86.51594699708662
52.1, -125.52529382007666
52.2, -708.4196006083997
52.3, -164.1476378944539
52.4, -141.6087129802873
52.5, -714.7607488150949
52.6, -361.6244987919711
52.7, -300.1469709454178
52.8, 78.45281380731647
52.9, -357.9737975964224
53, -337.8843760741813
53.1, -96.01189765462783
53.2, -562.8230652033017
53.3, -62.53629008388215
53.4, -479.6550179926664
53.5, -367.9290379383859
53.6, -341.9375005600713
53.7, -760.0820457219277
53.8, -278.1079411358108
53.9, -336.0105477032435
54, -294.42079638880307
54.1, -426.1952945502734
54.2, -413.0871813049296
54.3, -145.0862255369207
54.4, -386.30507706447855
54.5, -658.9163472212618
54.6, -446.5887879678977
54.7, -716.7054969500032
54.8, -182.65050096408058
54.9, -426.56088799563184
55, -405.8864901588582
55.1, -708.3623486753504
55.2, -607.6853126272333
55.3, -330.1512170703319
55.4, -255.4126362423328
55.5, -80.94182360511533
55.6, -173.8304372462676
55.7, -237.83420874967055
55.8, -241.1229563649154
55.9, -850.5536772203939
56, -73.05882771495634
56.1, -54.2503108730041
56.2, -363.24217132618776
56.3, -476.0095409824502
56.4, -340.50532998026193
56.5, -592.802217678105
56.6, -290.3154030422799
56.7, -220.85504733597182
56.8, -191.29373864842788
56.9, -305.015183072063
57, -250.42552741412302
57.1, -239.99571474575774
57.2, -384.70141310618993
57.3, -297.1071385714985
57.4, -264.11851373956415
57.5, -452.0334855696141
57.6, -251.54216536252775
57.7, -152.5302252766104
57.8, -94.69984555035056
57.9, -364.6376716497534
58, -544.9566481481345
58.1, -338.914376042652
58.2, -341.2595069871302
58.3, -291.10856636205546
58.4, -441.8146617933021
58.5, -440.850677899896
58.6, 21.847010171781438
58.7, -232.59498308359696
58.8, -341.655436633007
58.9, -168.8609966614616
59, -297.5711051328482
59.1, -317.5660728313802
59.2, 132.30109880602936
59.3, -140.58079954498993
59.4, 179.0886400741938
59.5, -251.62807592445452
59.6, -718.915921408858
59.7, -62.06710596796091
59.8, -111.61150527550912
59.9, -569.0741323860805
60, -123.47407172703149
60.1, -251.14518897996973
60.2, -216.54263665869374
60.3, -222.74697863869105
60.4, -163.2797814094416
60.5, -414.0866448386787
60.6, -464.7995007265549
60.7, -425.83236876253574
60.8, -335.43822692637707
60.9, -472.0401494399834
61, -578.9607139089455
61.1, -326.32378599771124
61.2, -443.3663713744429
61.3, -316.79578213014344
61.4, -151.56376228126194
61.5, -208.5614096537217
61.6, -388.61920854502733
61.7, -232.85833134504688
61.8, -133.39233100277997
61.9, -519.1405309615184
62, -68.54550901619406
62.1, -474.5648309740198
62.2, -398.5305383882751
62.3, -174.09522690529337
62.4, -405.71726699494013
62.5, -189.75369138577682
62.6, -491.3168832904134
62.7, -8.956015814345553
62.8, -4.489783287041285
62.9, -24.112089721473524
63, -103.7690706747799
63.1, -307.81593190259554
63.2, -375.49550281635186
63.3, -5.048829062464338
63.4, -455.81804818614626
63.5, -33.17195807390121
63.6, -310.65320444638604
63.7, -614.0203643501319
63.8, -165.05201537625948
63.9, -96.86471202246982
64, -408.18089028669937
64.1, -316.5789211735561
64.2, -535.5751803449954
64.3, 40.6393902522928
64.4, -639.0187975853819
64.5, -416.92859025776806
64.6, -79.95988831769209
64.7, -667.4300764978999
64.8, -184.30246585481095
64.9, -103.70129932895492
65, -398.75630689027327
65.1, -82.89490137706503
65.2, -163.6878081103714
65.3, -74.14395615023928
65.4, 100.556644069535
65.5, -472.06458576404145
65.6, -315.49112156912264
65.7, -231.54035548535052
65.8, 63.22664550824947
65.9, -622.969682837684
66, -664.8672305129858
66.1, -98.26123326386627
66.2, -168.86000781847062
66.3, -518.5226247881293
66.4, -45.99315087328244
66.5, -438.2653942549402
66.6, -371.8337333907121
66.7, -655.8512340298955
66.8, -402.347375772947
66.9, -86.65824192358288
67, -405.14585531667046
67.1, -537.2601583265
67.2, 26.14490055480783
67.3, -120.66284474815392
67.4, 7.9884538622712
67.5, -206.68801082779976
67.6, -418.96447306648776
67.7, -244.29476504656074
67.8, -293.06066278171437
67.9, -621.7000514210907
68, -224.3888616182617
68.1, -357.66550670063054
68.2, -211.56161670737427
68.3, -207.53419668680496
68.4, 315.51830657967224
68.5, -413.6907717386701
68.6, -289.5834419753902
68.7, -381.9418033907152
68.8, -497.62341669156865
68.9, -337.3255032069973
69, -355.98019252978975
69.1, -317.5936094223053
69.2, -517.3914894096188
69.3, -415.95774022776374
69.4, -255.674620487796
69.5, -523.3264391075339
69.6, -528.1680709836228
69.7, -383.25076239583245
69.8, -248.7290250462648
69.9, -462.40459557211915
70, -199.89207286607677
70.1, -595.1620155674145
70.2, -333.1697785664095
70.3, -98.92694491895196
70.4, -407.0828799852682
70.5, -529.6863809555422
70.6, -113.28442435616658
70.7, 30.369503926297362
70.8, -212.06199718620937
70.9, 198.75623407087724
71, -178.1090709097279
71.1, 28.085220390563435
71.2, 24.033653157978186
71.3, 163.79246058899957
71.4, -114.38465564928659
71.5, -315.1234565946916
71.6, -323.7865287337871
71.7, -400.21617531649343
71.8, -584.8995572490563
71.9, -540.528248773975
72, -233.44703422639978
72.1, 82.5845617307383
72.2, -570.6607498213986
72.3, -46.020850340946616
72.4, -254.9692373610581
72.5, -305.05926349592323
72.6, -439.63036947044395
72.7, -153.71323011197487
72.8, -64.29314210239313
72.9, -207.67907541477754
73, -451.65388272863953
73.1, -389.223767287498
73.2, -258.6003525657974
73.3, -223.07250338469865
73.4, -242.48725606845343
73.5, -510.44794416788073
73.6, 2.379420586435245
73.7, -21.560556539381558
73.8, -472.95051221334563
73.9, -320.8910237727375
74, -406.13042172101075
74.1, -182.0408762675907
74.2, -143.87233591667714
74.3, -129.6553516188772
74.4, -348.9461440094227
74.5, -5.5844558053024205
74.6, -210.08178947802364
74.7, -274.86168360151066
74.8, -693.2869617437833
74.9, -81.61461230045344
75, -120.1480944819865
75.1, -91.89546981588275
75.2, -372.4901069586726
75.3, -328.2343030891819
75.4, 107.31113188995553
75.5, -19.785898045328647
75.6, -123.16646206625643
75.7, 323.67627909878735
75.8, 77.56147464398052
75.9, -96.76186020982018
76, -428.80069061259627
76.1, -9.195033932366629
76.2, -581.8597906122802
76.3, -175.18186650214062
76.4, 44.262871913600925
76.5, 102.97293025302093
76.6, -114.13672899050731
76.7, -309.86881438791886
76.8, -170.55971343320692
76.9, -195.2129781382893
77, -236.09036675861705
77.1, -240.89165629802613
77.2, -142.46118114746312
77.3, -330.64062472365106
77.4, -199.32075137304076
77.5, -254.8160710035404
77.6, -74.47904945921185
77.7, -135.32885992981352
77.8, -166.33474830618053
77.9, 96.20560884794807
78, 91.29312847563595
78.1, -116.46934011302484
78.2, -430.81984640684163
78.3, -207.9581012566453
78.4, 56.070554329521634
78.5, 18.239678143304268
78.6, -350.77672230990333
78.7, 56.69052876329995
78.8, -520.3246747166386
78.9, -450.608677795017
79, -289.1655224241519
79.1, -118.54185716222435
79.2, -377.0586621964059
79.3, -368.5936222326909
79.4, -394.25279027422545
79.5, -268.6489891775484
79.6, -100.89590717029103
79.7, -498.10300225050986
79.8, -416.1829463665772
79.9, -253.31676235855818
80, 5.784146334145023
80.1, -175.81124719730994
80.2, -196.5650549348429
80.3, -600.7636527609934
80.4, -232.92436944355646
80.5, -306.8823876638911
80.6, -33.18327455555637
80.7, 42.34270583295349
80.8, -368.0219578624822
80.9, -362.31011553780183
81, 41.80217602176303
81.1, -4.922722797813144
81.2, -86.44677764896211
81.3, -250.01540927041066
81.4, -215.20961162782424
81.5, 197.73769731967124
81.6, -174.1685758024436
81.7, 370.90349528544346
81.8, 183.043212286658
81.9, -362.7537225023972
82, -44.79959999489052
82.1, -377.9941645795361
82.2, -495.3047832630134
82.3, 24.987460553393998
82.4, -342.56498624341697
82.5, -468.1487421807379
82.6, -206.42651682490265
82.7, 71.0766877197352
82.8, -114.52520717671645
82.9, -111.19236096618133
83, -209.20756726669475
83.1, -558.6727157704124
83.2, -36.09425835175029
83.3, -249.36223854598907
83.4, -412.63699840892775
83.5, -18.80734644865969
83.6, -251.74071049738964
83.7, -270.1805779953802
83.8, -63.746816422077124
83.9, -276.11525654543595
84, 9.831754763728185
84.1, -260.77605975061465
84.2, -28.212891118906157
84.3, -513.513952004242
84.4, -180.28696520300483
84.5, -115.43675892237452
84.6, -381.47373524194325
84.7, -198.73008318260125
84.8, -85.16542663538375
84.9, 21.09791455405395
85, -174.68639697122222
85.1, -206.54657491381633
85.2, -16.613642342881246
85.3, -26.614289556164184
85.4, 50.389073148797735
85.5, -332.157976666462
85.6, -263.2520880900669
85.7, -177.27720527920744
85.8, -196.20665658185413
85.9, 101.47411788243548
86, -333.17971366701755
86.1, -48.67139603286595
86.2, -46.748988464450385
86.3, 1.0142112282056779
86.4, -210.7079259054484
86.5, -198.41622820590445
86.6, -136.33127605384064
86.7, -271.4352198580219
86.8, 37.054655502204795
86.9, -529.019179147725
87, -281.2306761517707
87.1, 176.48678945736222
87.2, -108.69444148039334
87.3, -238.20823336602263
87.4, -283.1034254962761
87.5, -336.9282562362027
87.6, -379.6522506618396
87.7, 99.08420038419976
87.8, -110.45718512029984
87.9, 152.20101330522226
88, -129.3510473273706
88.1, 80.47901129950348
88.2, -428.69598972458
88.3, -300.3962183431882
88.4, -57.19478667570127
88.5, -4.568475994677621
88.6, -295.37230633195776
88.7, -150.09864424997818
88.8, 116.83621686856529
88.9, -185.50098209586614
89, -196.1734357016927
89.1, -263.36793435223365
89.2, -558.7693419264399
89.3, -383.1569434535023
89.4, -342.4337578664048
89.5, -130.79787927770346
89.6, -260.4431360882716
89.7, 16.955978162578507
89.8, -83.62779584894298
89.9, -59.45857313021252
90, -301.1286244955609
90.1, -96.5430069086734
90.2, -137.4252859217911
90.3, 108.70479954300797
90.4, -134.53469368285909
90.5, -497.0548929220086
90.6, 27.922642544786
90.7, -293.7267494857404
90.8, -190.0336730369607
90.9, -141.7450758872935
91, -215.8830741681967
91.1, -185.43122231905355
91.2, -122.21728970637078
91.3, -194.09008919262527
91.4, -244.1603579205532
91.5, 35.20115208621773
91.6, 10.067371150456928
91.7, -321.8315003980006
91.8, 4.488285887547386
91.9, -336.3979017575206
92, -56.81348574259491
92.1, -300.43660370438164
92.2, -289.63691369510053
92.3, -272.1183789800048
92.4, 42.62090463868747
92.5, -458.7521448468769
92.6, -280.207443977749
92.7, 201.2175570543753
92.8, -10.240401261206264
92.9, -69.96877540406633
93, -38.210922993449024
93.1, -34.72482912000924
93.2, 311.23148121273294
93.3, -164.00528099805882
93.4, -9.502667549559646
93.5, -261.7742837623674
93.6, 49.6037529528633
93.7, -158.56512814706343
93.8, -145.73590310686356
93.9, -202.55908492024142
94, 135.3124364436846
94.1, -497.30471059989014
94.2, -34.13820310429011
94.3, -189.79784502664657
94.4, 165.1686128590579
94.5, 110.8381888653601
94.6, 35.84661115713828
94.7, 99.55064629983069
94.8, -187.15919639593835
94.9, 240.38753223022636
95, -139.89033679020795
95.1, -27.936802051989176
95.2, -176.24535620186472
95.3, 109.21348989697005
95.4, -365.34589234634
95.5, -101.4489410245525
95.6, -384.4352185398551
95.7, 178.8313053105733
95.8, 71.33262005797323
95.9, 71.01709034794706
96, -92.95285769177946
96.1, -120.8502675193984
96.2, -498.4539508671854
96.3, -164.54246995255454
96.4, -104.22252777491993
96.5, -239.81330515532397
96.6, -73.48503690298178
96.7, -503.4458049293215
96.8, -100.39582710836426
96.9, 98.75750134883852
97, 175.455008624018
97.1, -314.3807950494912
97.2, -40.218237907035494
97.3, -106.27290334674984
97.4, 120.06062643582055
97.5, -180.77350323523663
97.6, -244.1256771728105
97.7, -228.12398198430827
97.8, -237.12962912433954
97.9, 24.248182821446818
98, -571.5989835630735
98.1, -131.33836446942138
98.2, -562.7196546833175
98.3, -330.67599153227627
98.4, -308.7220263498357
98.5, -155.41330252614796
98.6, -258.08341729376934
98.7, -355.82490740904797
98.8, 116.24198593270815
98.9, 21.55877567984443
99, -466.66701527506524
99.1, -11.129144670316759
99.2, -217.73930671463188
99.3, -133.4282203325795
99.4, -346.4366835972031
99.5, 131.84002831857072
99.6, -298.97184070370247
99.7, 56.949204694960976
99.8, -540.8166125148585
99.9, -223.1449900568319
100, 179.10986407596894
100.1, -335.81400288056153
100.2, -152.07328046722455
100.3, -104.35671653984974
100.4, 371.34218935699005
100.5, -335.3860182825989
100.6, 86.9081355737494
100.7, 283.6897397550348
100.8, 120.92232436606392
100.9, -444.2084872652881
101, -11.876165343065908
101.1, -101.00698530499407
101.2, 21.886013264182193
101.3, -240.46583362894788
101.4, -60.41479629803655
101.5, -74.00230494622679
101.6, -200.13738728093082
101.7, -462.07000277481984
101.8, -153.93467370182697
101.9, 214.86619813730712
102, -395.7009021332912
102.1, -148.90300436386943
102.2, 200.21275629496557
102.3, -47.80732780694019
102.4, 99.20397496529307
102.5, 76.61948614965333
102.6, 13.84705423914124
102.7, -79.58560789478116
102.8, -336.8323748303704
102.9, -257.93022615744366
103, -41.90278671389432
103.1, -512.3798971059015
103.2, 16.695938319634667
103.3, -244.6002229069756
103.4, -384.9623128813031
103.5, -12.619185402796179
103.6, -142.78848634726558
103.7, 63.01228590412725
103.8, -198.83933065070713
103.9, -278.92987885419376
104, -230.15781114075082
104.1, 276.8742109472449
104.2, -203.47711228271206
104.3, -314.47521533266035
104.4, -615.1792912076531
104.5, -139.70223932933663
104.6, 12.30601583424727
104.7, -261.23228273865436
104.8, -220.91537720586544
104.9, -362.89616538481914
105, -309.4964983646512
105.1, -125.05170694656101
105.2, -179.84453004707052
105.3, -28.23217872789995
105.4, -160.53619591833095
105.5, 3.3941781760114713
105.6, 23.282848890784596
105.7, -313.11655450324815
105.8, -95.80737213675953
105.9, 201.9682114232574
106, 145.346245369163
106.1, 96.3453898790729
106.2, -160.47274491821923
106.3, -287.0732664187997
106.4, -239.1877069316978
106.5, -31.910026865589302
106.6, -403.73730248680204
106.7, -446.5143670424268
106.8, 69.03097938824236
106.9, -179.50675246163203
107, -41.25258142973116
107.1, -226.41520192968073
107.2, 61.353305542442136
107.3, -390.74456003656263
107.4, -330.287116325728
107.5, -52.42598726163051
107.6, -139.15897995374874
107.7, -129.39968888442587
107.8, -83.92169694822856
107.9, 141.46960910114953
108, 173.02634341164645
108.1, 115.10717413940621
108.2, 57.389978235683174
108.3, -256.12014205392745
108.4, -175.66450483821933
108.5, -412.35891224966343
108.6, -200.04981905415968
108.7, -328.7338290287342
108.8, -165.69308154090015
108.9, -640.1461041405712
109, -416.24535175948813
109.1, -455.20008031139696
109.2, -164.32839471094897
109.3, -338.2494473870099
109.4, -308.37137594967913
109.5, -275.853155779833
