4.300000000000001,-73.36874701015876,0,0.0,-1.4877977862996827
4.4,-72.67039646749491,0,5.438371322118229,0.0
4.5,-71.70162643820572,0,8.727345815660122,0.0
4.6,-72.33263717499142,0,0.0,-6.522315335944152
4.699999999999999,-72.16939304485552,0,0.9370181117398052,0.0
4.799999999999999,-72.45993604904716,0,0.0,-3.4762209243144886
4.899999999999999,-72.75346960591644,0,0.0,-3.737075186502557
4.999999999999998,-71.92192972779496,0,7.27339271437642,0.0
5.099999999999998,-72.28558432285807,0,0.0,-4.026712301785751
5.1999999999999975,-70.86615938111888,0,13.521951314656365,0.0
5.299999999999997,-71.91338205996851,0,0.0,-10.116085861642798
5.399999999999997,-71.9241198150657,0,0.0,-0.4985792292853522
5.4999999999999964,-71.61995291858027,0,2.6398002017557056,0.0
5.599999999999996,-70.02984300985833,0,15.722400679800307,0.0
5.699999999999996,-70.01283324753595,0,1.048591011476807,0.0
5.799999999999995,-70.7669708476331,0,0.0,-6.654445721741025
5.899999999999995,-72.14167023594341,0,0.0,-13.338165409455712
5.999999999999995,-71.84726684721815,0,2.3654606935760816,0.0
6.099999999999994,-73.21014619702473,0,0.0,-13.986269099465904
6.199999999999994,-73.5699666311627,0,0.0,-5.052172123798594
6.299999999999994,-74.25544606906563,0,0.0,-8.62543597719721
6.399999999999993,-73.70926976356374,0,3.061802986016239,0.0
6.499999999999993,-73.62248374752166,0,0.0,-1.0336275913171946
6.5999999999999925,-73.93818589322122,0,0.0,-4.984183688281295
6.699999999999992,-74.69578448741511,0,0.0,-9.691363967256507
6.799999999999992,-74.41022491010345,0,0.020401112908847416,0.0
6.8999999999999915,-74.20779926285623,0,0.0,-0.5390827869510776
6.999999999999991,-74.2164506454251,0,0.0,-2.4620220496946645
7.099999999999991,-73.17705567279434,0,8.006934047511317,0.0
7.19999999999999,-72.50847306653526,0,5.226859491094255,0.0
7.29999999999999,-71.27133170366093,0,11.4629410283914,0.0
7.39999999999999,-72.63106704284559,0,0.0,-13.578700211612405
7.499999999999989,-72.12339894413796,0,4.064499150504874,0.0
7.599999999999989,-72.46061857831968,0,0.0,-3.9857657683034313
7.699999999999989,-70.85431076616764,0,15.182678192887531,0.0
7.799999999999988,-68.96003409602137,0,19.23712529798605,0.0
7.899999999999988,-68.78490996816713,0,3.1668422978021247,0.0
7.999999999999988,-67.67235455699337,0,12.629249290281274,0.0
8.099999999999987,-66.93518697444976,0,9.384508330123882,0.0
8.199999999999987,-67.58403402472933,0,0.0,-4.192783271443193
8.299999999999986,-68.0888684421448,0,0.0,-3.0004163402057085
8.399999999999986,-68.41158121495825,0,0.0,-1.3956210293472908
8.499999999999986,-68.25710191320238,0,3.2268195545274714,0.0
8.599999999999985,-67.47869453316683,0,9.537240500970126,0.0
8.699999999999985,-66.62262994105699,0,10.647436200079936,0.0
8.799999999999985,-66.25560521456626,0,6.0683847843614265,0.0
8.899999999999984,-66.04569223110946,0,4.612769434815935,0.0
8.999999999999984,-67.1700620641242,0,0.0,-8.668827166437547
9.099999999999984,-66.22724958823939,0,11.632970549332125,0.0
9.199999999999983,-66.539033805565,0,0.0,-0.5964581249733225
9.299999999999983,-66.12192531280465,0,6.595343019529408,0.0
9.399999999999983,-65.81470481591673,0,5.62417871540803,0.0
9.499999999999982,-64.96158408602811,0,11.168444746752854,0.0
9.599999999999982,-65.08087657843747,0,1.6417893059644824,0.0
9.699999999999982,-65.58986693915891,0,0.0,-2.278937015966339
9.799999999999981,-66.5893234669274,0,0.0,-7.298943591851199
9.89999999999998,-67.12009718523665,0,0.0,-2.8994178008517513
9.99999999999998,-67.69469815095418,0,0.0,-3.523102021241302
10.09999999999998,-66.51533223135664,0,13.790251878397408,0.0
10.19999999999998,-65.66812799427832,0,10.902856781891538,0.0
10.29999999999998,-65.7347096439979,0,2.0085135200601334,0.0
10.399999999999979,-67.62626206827362,0,0.0,-16.258192191906033
10.499999999999979,-69.41249701025693,0,0.0,-15.838328258095515
10.599999999999978,-70.08808802130336,0,0.0,-5.59346635984538
10.699999999999978,-70.25614555240587,0,0.0,-0.9116728883986618
10.799999999999978,-70.5116966785341,0,0.0,-1.8915039885497404
10.899999999999977,-71.25116477147532,0,0.0,-6.893698566952208
10.999999999999977,-71.57093472440512,0,0.0,-3.194678627712102
11.099999999999977,-73.19578008172651,0,0.0,-16.47565259478582
11.199999999999976,-72.38550179766344,0,6.587963165237666,0.0
11.299999999999976,-73.95010159057296,0,0.0,-16.496331512179047
11.399999999999975,-75.39496126398038,0,0.0,-16.637394768004754
11.499999999999975,-73.7651717123891,0,12.698320724825125,0.0
11.599999999999975,-72.98764150934117,0,5.747655209806735,0.0
11.699999999999974,-73.00619837354591,0,0.0,-1.5394687819329806
11.799999999999974,-73.7781502341032,0,0.0,-9.09179586791599
11.899999999999974,-72.48208792077297,0,10.91259001150082,0.0
11.999999999999973,-73.13049610058643,0,0.0,-7.432503684878469
12.099999999999973,-73.07616482414642,0,0.0,-0.9425505668129504
12.199999999999973,-72.48185243223884,0,4.5005486510908135,0.0
12.299999999999972,-73.41853543605826,0,0.0,-10.323245941266283
12.399999999999972,-72.83446249672,0,4.0983063941253075,0.0
12.499999999999972,-72.66461458317971,0,0.4499020827537336,0.0
12.599999999999971,-72.5700680769931,0,0.0,-0.1664557528576937
12.69999999999997,-73.03328521987143,0,0.0,-5.670137238305947
12.79999999999997,-71.32426551415233,0,15.667728305597977,0.0
12.89999999999997,-70.95908117778019,0,3.55061126198015,0.0
12.99999999999997,-70.6005318008649,0,3.7348153858743047,0.0
13.09999999999997,-71.87132663701398,0,0.0,-12.322892528454876
13.199999999999969,-72.12912174684261,0,0.0,-3.0832892960393155
13.299999999999969,-71.7399093697435,0,3.1884899527834882,0.0
13.399999999999968,-71.39814285740151,0,3.0055874284293167,0.0
13.499999999999968,-71.86066912003284,0,0.0,-4.791446343055786
13.599999999999968,-71.76476869107222,0,0.45276731438387635,0.0
13.699999999999967,-71.11595813522418,0,6.051112878648782,0.0
13.799999999999967,-71.13026923119996,0,0.0,-0.11799474015048178
13.899999999999967,-71.94963189872853,0,0.0,-8.18032407117944
13.999999999999966,-71.16432716993347,0,7.271525069590001,0.0
14.099999999999966,-70.93385999907785,0,2.290202268875558,0.0
14.199999999999966,-69.312777138953,0,16.35213174416709,0.0
14.299999999999965,-69.61541855575197,0,0.0,-1.897666656211218
14.399999999999965,-68.38155964787849,0,13.297409858339869,0.0
14.499999999999964,-69.74151769846361,0,0.0,-12.00012283288281
14.599999999999964,-70.8480956622178,0,0.0,-10.181558293934557
14.699999999999964,-71.36809864535601,0,0.0,-5.007656239348105
14.799999999999963,-72.03718090190127,0,0.0,-6.8585551120847175
14.899999999999963,-70.01291135711922,0,19.580106201161076,0.0
14.999999999999963,-70.71257418211593,0,0.0,-6.280114808414065
15.099999999999962,-70.82498599667466,0,0.0,-0.8494397730279434
15.199999999999962,-70.85164624249177,0,0.0,-0.06805983265429798
15.299999999999962,-70.9182669066285,0,0.0,-0.48723031554201235
15.399999999999961,-71.15144737681672,0,0.0,-2.199322545128246
15.499999999999961,-72.22989070049334,0,0.0,-10.813058960797248
15.59999999999996,-72.01799308022585,0,1.2950987172860178,0.0
15.69999999999996,-72.42860067769269,0,0.0,-4.769043333429272
15.79999999999996,-71.59221654705942,0,7.379084300961973,0.0
15.89999999999996,-70.92280835151765,0,6.343619795664094,0.0
15.99999999999996,-71.91585803011547,0,0.0,-9.8137525684032
16.09999999999996,-72.48526144810887,0,0.0,-6.288052566723923
16.19999999999996,-70.24137713699594,0,21.40054343618627,0.0
16.29999999999996,-69.24023660399052,0,10.5626703163066,0.0
16.399999999999963,-68.7199674005386,0,6.332789302536767,0.0
16.499999999999964,-68.02554999020394,0,8.343100527269991,0.0
16.599999999999966,-70.09005349541431,0,0.0,-18.92046006980045
16.699999999999967,-69.33773774068676,0,8.1632164472399,0.0
16.79999999999997,-67.48320627596128,0,19.618419807471575,0.0
16.89999999999997,-67.12732997680457,0,5.508380791225529,0.0
16.99999999999997,-67.3726196560723,0,0.0,-0.3667092652101271
17.099999999999973,-67.85846558594041,0,0.0,-2.865815752688748
17.199999999999974,-68.42061654056363,0,0.0,-3.8282233122699734
17.299999999999976,-68.78046373167047,0,0.0,-2.059559419852566
17.399999999999977,-69.54099740076681,0,0.0,-6.2429394848177155
17.49999999999998,-69.0072984564382,0,6.292933129573296,0.0
17.59999999999998,-68.97183131251086,0,1.5988627151115298,0.0
17.69999999999998,-67.98320604172335,0,11.147892580522946,0.0
17.799999999999983,-68.33047264696074,0,0.0,-1.7388314282668291
17.899999999999984,-68.1864722908665,0,3.0159785712241067,0.0
17.999999999999986,-68.05477306162598,0,2.958658977733813,0.0
18.099999999999987,-68.67860808240724,0,0.0,-4.538057108503487
18.19999999999999,-70.1309609805942,0,0.0,-13.116864115086253
18.29999999999999,-71.00756662942784,0,0.0,-8.163066057560362
18.39999999999999,-70.60650623154193,0,4.045941898210849,0.0
18.499999999999993,-70.32121132351017,0,3.1532132930266155,0.0
18.599999999999994,-71.4883164531799,0,0.0,-11.190509463804664
18.699999999999996,-69.97108453188002,0,14.866171484099029,0.0
18.799999999999997,-71.00022789286832,0,0.0,-9.60001152055039
18.9,-72.47435069113772,0,0.0,-14.709025002951776
19.0,-72.6111248159454,0,0.0,-2.4272246236732617
19.1,-74.22208919896856,0,0.0,-17.281398636092945
19.200000000000003,-73.18778997606819,0,7.76131210367307,0.0
19.300000000000004,-73.86190230133532,0,0.0,-8.398266899115601
19.400000000000006,-74.88353457803927,0,0.0,-12.470893968779052
19.500000000000007,-75.82256612150213,0,0.0,-12.618522523324474
19.60000000000001,-74.92983234879216,0,4.729936295188962,0.0
19.70000000000001,-73.65328306582515,0,9.484416439947351,0.0
19.80000000000001,-73.61502547336356,0,0.0,-1.697059321225009
19.900000000000013,-72.38469509522756,0,10.255007412885814,0.0
20.000000000000014,-71.93918935573635,0,3.4379840037511036,0.0
20.100000000000016,-72.9759210512175,0,0.0,-11.042092393415873
20.200000000000017,-73.90981402981723,0,0.0,-10.84203895291624
20.30000000000002,-72.89343575804065,0,7.840278876872098,0.0
20.40000000000002,-73.3873660104664,0,0.0,-6.378817466728222
20.50000000000002,-73.38156862030999,0,0.0,-1.8046081095480746
20.600000000000023,-74.27444251900535,0,0.0,-10.788883120289581
20.700000000000024,-74.47511901827758,0,0.0,-4.679029737444127
20.800000000000026,-74.02726621767403,0,1.6125875887231487,0.0
20.900000000000027,-74.7315190541191,0,0.0,-9.49029572350442
21.00000000000003,-75.43503615936834,0,0.0,-10.155353390491776
21.10000000000003,-75.48822192959021,0,0.0,-4.363646577591172
21.20000000000003,-74.81357983890778,0,2.8560651696703245,0.0
21.300000000000033,-74.9779265925481,0,0.0,-4.854177089004457
21.400000000000034,-74.69171460503841,0,0.0,-0.5147655129066808
21.500000000000036,-73.21728381708006,0,11.646773565882613,0.0
21.600000000000037,-72.93901014711857,0,1.033828812408072,0.0
21.70000000000004,-71.9971673275004,0,7.902643289465062,0.0
21.80000000000004,-70.34016205257643,0,15.803352534981657,0.0
21.90000000000004,-70.2805571195013,0,0.9771526065563192,0.0
22.000000000000043,-69.86056422138337,0,4.616983253137485,0.0
22.100000000000044,-71.10697416527579,0,0.0,-11.793799929417089
22.200000000000045,-70.05325799778194,0,10.409759618323232,0.0
22.300000000000047,-69.69016433951712,0,4.18347354263126,0.0
22.40000000000005,-69.67607043695429,0,0.9065604355169542,0.0
22.50000000000005,-69.89261649590975,0,0.0,-1.3927776751935388
22.60000000000005,-70.32716695461417,0,0.0,-3.700135433642317
22.700000000000053,-71.15843923423493,0,0.0,-7.933197865379054
22.800000000000054,-72.1214771991055,0,0.0,-9.800639404336737
22.900000000000055,-70.89133661859351,0,11.424970351723852,0.0
23.000000000000057,-71.44152789218712,0,0.0,-5.493525949097744
23.10000000000006,-71.46612349250096,0,0.0,-0.6207513954587547
23.20000000000006,-72.62663059667209,0,0.0,-11.999217343768533
23.30000000000006,-71.93569675156236,0,5.626707409419787,0.0
23.400000000000063,-72.81571873082797,0,0.0,-9.54411278056967
23.500000000000064,-72.7276403648891,0,0.0,-0.560637609740954
23.600000000000065,-73.96306081504144,0,0.0,-13.725470088493633
23.700000000000067,-74.25094619833912,0,0.0,-5.324715915926848
23.800000000000068,-74.35314894722404,0,0.0,-3.738029299449552
23.90000000000007,-73.69299803200028,0,3.786155170402447,0.0
24.00000000000007,-73.33010277562586,0,1.419569720291199,0.0
24.100000000000072,-72.97893881017713,0,1.6195040317652298,0.0
24.200000000000074,-74.63130802914085,0,0.0,-18.11879970500119
24.300000000000075,-73.2801442305507,0,10.41916447325126,0.0
24.400000000000077,-73.84116120261378,0,0.0,-7.466758840050826
24.500000000000078,-72.93535316339859,0,6.702453954031189,0.0
24.60000000000008,-73.46744215352965,0,0.0,-6.889755311661469
24.70000000000008,-72.71611835165038,0,5.486383964902802,0.0
24.800000000000082,-72.5407376613869,0,0.36142585516437875,0.0
24.900000000000084,-71.85694615583596,0,5.585559404740773,0.0
25.000000000000085,-70.78680014701308,0,9.977859914139783,0.0
25.100000000000087,-70.96249309656855,0,0.0,-1.7266459971963097
25.200000000000088,-70.96159472925451,0,0.0,-0.0798813865881415
25.30000000000009,-71.21085016452734,0,0.0,-2.5822472614889023
25.40000000000009,-69.5205801822149,0,16.640261064218794,0.0
25.500000000000092,-69.43361924929246,0,1.6699314826739922,0.0
25.600000000000094,-70.82935893870392,0,0.0,-13.10935310832922
25.700000000000095,-70.85558594029295,0,0.0,-0.26772584474793665
25.800000000000097,-72.38549261847487,0,0.0,-15.323408034055726
25.900000000000098,-71.22297980651885,0,10.48251017129631,0.0
26.0000000000001,-72.780345899827,0,0.0,-15.852497170316783
26.1000000000001,-72.21263159292943,0,4.212359731112344,0.0
26.200000000000102,-71.41258416753953,0,6.987792563533297,0.0
26.300000000000104,-69.70288966308968,0,16.6787191035097,0.0
26.400000000000105,-68.92205779525015,0,8.491294782692863,0.0
26.500000000000107,-70.04115541506114,0,0.0,-10.083033671774311
26.600000000000108,-70.94143806933603,0,0.0,-8.52096373648109
26.70000000000011,-70.90939865765898,0,0.22531303282532622,0.0
26.80000000000011,-71.14090766303424,0,0.0,-2.3899497293272174
26.900000000000112,-72.42164880759792,0,0.0,-13.04162718209404
27.000000000000114,-71.5394486831566,0,7.6348588642773905,0.0
27.100000000000115,-72.35115303754023,0,0.0,-8.636703245254349
27.200000000000117,-71.16696557076533,0,10.706933546974463,0.0
27.300000000000118,-71.68814428867566,0,0.0,-5.471031862589915
27.40000000000012,-71.27742196789724,0,3.474084321984975,0.0
27.50000000000012,-70.41691135887882,0,8.265623116411847,0.0
27.600000000000122,-71.1108284866107,0,0.0,-6.705179463072102
27.700000000000124,-71.39609811567652,0,0.0,-3.0788862607311045
27.800000000000125,-70.80787617809295,0,5.641665921166631,-0.186942062404725
27.900000000000126,-70.31824363983517,0,5.138892090931865,-0.26657142607091583
28.000000000000128,-71.55646967367626,0,0.0,-12.091531089527376
28.10000000000013,-73.06431899138593,0,0.0,-15.625146342805143
28.20000000000013,-72.32760640859684,0,6.094954621545663,-0.46008366412591833
28.300000000000132,-72.16208026212887,0,1.0338223329800773,-0.5117911372756162
28.400000000000134,-72.4323837548088,0,0.0,-3.709048005940363
28.500000000000135,-72.41978991228173,0,0.0,-1.0938621272520135
28.600000000000136,-72.34324525940923,0,0.1902731000482299,-0.6365470125107746
28.700000000000138,-72.03606248399774,0,2.5883024085440787,-0.669570944713478
28.80000000000014,-72.36768480482706,0,0.0,-4.232959307642565
28.90000000000014,-73.2061019110185,0,0.0,-9.560184310351017
29.000000000000142,-73.60128435553479,0,0.0,-5.820034393007697
29.100000000000144,-73.99962423585005,0,0.0,-6.1986983428273605
29.200000000000145,-73.50765265662923,0,3.1287637182741994,-0.7869895264354798
29.300000000000146,-73.58724200993001,0,0.0,-2.933243997574278
29.400000000000148,-74.47074105879824,0,0.0,-11.045035357594767
29.50000000000015,-73.45259952694599,0,7.982892465246488,-0.829092621554739
29.60000000000015,-72.26069638280461,0,10.662369277987855,-0.8396748076200876
29.700000000000152,-71.98928063874004,0,2.452345489172798,-0.8488036782814375
29.800000000000153,-72.16981050937352,0,0.0,-2.7086206391341587
29.900000000000155,-71.45191508775505,0,6.998765955247401,-0.8632501978205482
30.000000000000156,-72.78731018510652,0,0.0,-13.864125678260413
30.100000000000158,-72.40267941955032,0,3.17985205905983,-0.8734033098560241
30.20000000000016,-72.18236420239903,0,1.8491974771457387,-0.8771242196851367
30.30000000000016,-72.39612633863601,0,0.0,-3.197860783510408
30.400000000000162,-74.81719688703322,0,0.0,-25.440188329423624
30.500000000000163,-74.77676450859161,0,0.0,-2.979162545167996
30.600000000000165,-74.67465339726634,0,0.0,-2.3253803224268785
30.700000000000166,-73.25908738145829,0,11.791661094376199,-0.8853563079729166
30.800000000000168,-74.88535528612813,0,0.0,-18.215628154943918
30.90000000000017,-75.8306087254391,0,0.0,-12.913854953426453
31.00000000000017,-75.53436541918427,0,0.0,-1.474392999268169
31.100000000000172,-75.75858840901799,0,0.0,-6.369694580120021
31.200000000000173,-76.45580217629987,0,0.0,-11.33856182390889
31.300000000000175,-75.42733224154057,0,6.035809076010313,-0.8799164767744924
31.400000000000176,-75.88710279920853,0,0.0,-8.62356697755374
31.500000000000178,-74.82091710956362,0,7.024662033382338,-0.8757830285720231
31.60000000000018,-76.5421221774453,0,0.0,-20.631387225790995
31.70000000000018,-76.39618880725469,0,0.0,-3.7784732937414285
31.800000000000182,-75.83119560312366,0,1.4399931968371305,-0.8681402331485394
31.900000000000183,-74.8764758891903,0,5.946610808311813,-0.8652859054301337
32.000000000000185,-74.38145688555672,0,2.3256315203833533,-0.8623053975574438
32.100000000000186,-74.74244652959922,0,0.0,-6.618967872802518
32.20000000000019,-74.89602255323955,0,0.0,-4.895843198215767
32.30000000000019,-73.86199813348303,0,7.678817799203858,-0.8527401307243221
32.40000000000019,-73.46322864996318,0,2.3032559037943687,-0.8493820316820077
32.50000000000019,-73.76317019723159,0,0.0,-5.17927691927475
32.60000000000019,-73.77431103696536,0,0.0,-2.560195598125892
32.700000000000195,-74.25171748755041,0,0.0,-7.235156035540625
32.800000000000196,-73.85376978578402,0,1.9115731189207494,-0.8353459239897517
32.9000000000002,-75.33623273155506,0,0.0,-17.362371495479906
33.0000000000002,-74.7047512449773,0,3.167835247419674,-0.8280653710993044
33.1000000000002,-75.18395312923565,0,0.0,-8.137160440744008
33.2000000000002,-73.97328886159052,0,9.102303064631261,-0.8206703219467394
33.3000000000002,-73.07645807582621,0,7.127781477430927,-0.8169410752646028
33.400000000000205,-73.15981081371669,0,0.0,-2.7019457164135456
33.500000000000206,-74.59755066354006,0,0.0,-16.318596886808084
33.60000000000021,-73.34134363606142,0,10.115228464468256,-0.8056703459789065
33.70000000000021,-73.4699768624522,0,0.0,-3.3882439830411326
33.80000000000021,-72.58708494015704,0,7.41081131199918,-0.7981171751371473
33.90000000000021,-72.24887868796968,0,2.7020884532135145,-0.7943362417105616
34.00000000000021,-71.3230890387468,0,8.840896347589691,-0.7905551625055448
34.100000000000215,-71.57109306087304,0,0.0,-3.0010634847782494
34.200000000000216,-72.56155827862649,0,0.0,-10.604502749097117
34.30000000000022,-71.85138033967222,0,6.421440343650071,-0.7792282531908603
34.40000000000022,-71.89677940086182,0,0.0,-1.3635124954371907
34.50000000000022,-72.4293864852023,0,0.0,-6.271074214130043
34.60000000000022,-70.41498029221152,0,19.55363792155461,-0.7679551818356182
34.70000000000022,-70.89245304751493,0,0.0,-4.696111276380372
34.800000000000225,-72.04963042466578,0,0.0,-11.8056376668149
34.900000000000226,-71.88122961424935,0,1.3749353996900135,-0.7567649003822746
35.00000000000023,-72.292143617979,0,0.0,-5.048875207191349
35.10000000000023,-72.88009078506023,0,0.0,-7.135929127735171
35.20000000000023,-73.59862474087505,0,0.0,-8.918015345440493
35.30000000000023,-73.05954474198026,0,3.780711319382197,-0.7420083761317496
35.40000000000023,-73.9586592793808,0,0.0,-10.878096961964056
35.500000000000234,-74.7597796484399,0,0.0,-10.692260650820447
35.600000000000236,-74.09874559443571,0,3.89776675158147,-0.7310820214007725
35.70000000000024,-74.05297296219351,0,0.0,-2.3573539432650907
35.80000000000024,-74.14004202305907,0,0.0,-3.645635770974769
35.90000000000024,-73.78773608788477,0,1.3853416597238652,-0.7202870528621563
36.00000000000024,-73.67063298252434,0,0.0,-1.3660083301324812
36.10000000000024,-74.07581849820575,0,0.0,-6.48578396347646
36.200000000000244,-74.34554440466312,0,0.0,-5.502094291246097
36.300000000000246,-74.58857601539216,0,0.0,-5.490193780761541
36.40000000000025,-73.40588461912272,0,9.234528454492517,-0.7026031075904207
36.50000000000025,-73.77635119925053,0,0.0,-5.913803457121024
36.60000000000025,-73.34140333669428,0,2.5051628254899576,-0.695640268213476
36.70000000000025,-73.48906165237419,0,0.0,-3.63366555959452
36.80000000000025,-73.09482366391882,0,2.3431167545438103,-0.6887416023772754
36.900000000000254,-73.89135040706158,0,0.0,-9.914727340689826
37.000000000000256,-73.2499200274717,0,4.537885201885753,-0.775681983748199
37.10000000000026,-71.17054672137759,0,19.658881311107002,-0.9510422839332473
37.20000000000026,-71.27817121199,0,0.0,-1.5478842269822892
37.30000000000026,-71.64121759839581,0,0.0,-4.178301820372042
37.40000000000026,-72.65281875011809,0,0.0,-10.925297562017894
37.50000000000026,-71.6047933212885,0,10.378129985853946,-1.4895040221593399
37.600000000000264,-71.58751847553724,0,0.9779967717154949,-1.5907829917945338
37.700000000000266,-71.76083524393067,0,0.0,-2.507327305268884
37.80000000000027,-73.17350890539137,0,0.0,-15.029361985039852
37.90000000000027,-73.04045106131517,0,1.1332739173668052,-1.8335749629417912
38.00000000000027,-72.77982800342639,0,2.5837891743042,-1.8972990554940594
38.10000000000027,-71.41401242216881,0,13.90757551782464,-1.9537709124556901
38.20000000000027,-72.00595202221893,0,0.0,-6.5762482466670535
38.300000000000274,-71.82706751142142,0,2.742183079441415,-2.0476759187914335
38.400000000000276,-72.9309776541411,0,0.0,-11.99995315609521
38.50000000000028,-73.82467881816856,0,0.0,-10.772017850189052
38.60000000000028,-74.86377073942202,0,0.0,-13.005711925681558
38.70000000000028,-74.32632328212418,0,3.9476098432613025,-2.174982836818484
38.80000000000028,-74.21591238459702,0,0.21691898486864786,-2.196877255517227
38.90000000000028,-73.70650624692087,0,4.327306365306144,-2.2155466439264213
39.000000000000284,-74.08063508318499,0,0.0,-6.258516195800137
39.100000000000286,-75.57653569169496,0,0.0,-17.819391645911278
39.20000000000029,-76.14756817908064,0,0.0,-10.048836237188919
39.30000000000029,-76.77638499466542,0,0.0,-11.24005444683988
39.40000000000029,-77.06489759339716,0,0.0,-8.542581601631747
39.50000000000029,-77.34055632813008,0,0.0,-8.750202158542939
39.60000000000029,-77.44412051553014,0,0.0,-7.356911386366058
39.700000000000294,-77.1588849151669,0,0.0,-3.5957530210560606
39.800000000000296,-77.71131829170271,0,0.0,-11.638023023938823
39.9000000000003,-75.97311570309668,0,12.88564708246343,-2.2809101249551142
40.0000000000003,-75.72452821926223,0,0.0,-2.299885198066904
40.1000000000003,-74.03527769699866,0,14.64642346298284,-2.276950550634777
40.2000000000003,-75.23790763399997,0,0.0,-14.878370175481038
40.3000000000003,-74.47780031518892,0,5.848434116249587,-2.2696341393910684
40.400000000000304,-74.48454056319572,0,0.0,-3.340438988224024
40.500000000000306,-75.20631193325731,0,0.0,-10.499435852825922
40.60000000000031,-75.234908664754,0,0.0,-4.2830449020207055
40.70000000000031,-75.29204606882739,0,0.0,-4.600068895290657
40.80000000000031,-75.58483442222402,0,0.0,-7.017453806232615
40.90000000000031,-75.62031756007832,0,0.0,-4.75010532864435
41.00000000000031,-75.65687773972074,0,0.0,-4.800723997809283
41.100000000000314,-75.70011030421969,0,0.0,-4.908539730924251
41.200000000000315,-74.74404713754767,0,7.246204343463199,-2.210041860600354
41.30000000000032,-75.37305550305314,0,0.0,-9.843792082879908
41.40000000000032,-75.56862385863309,0,0.0,-6.14388183132265
41.50000000000032,-76.26307091065195,0,0.0,-11.33821195629284
41.60000000000032,-75.40525209424077,0,5.611754161088239,-2.175515946265466
41.70000000000032,-74.29748427353408,0,9.014726954185747,-2.166467095989246
41.800000000000324,-73.58597865349613,0,6.135441843197354,-2.1572919339641388
41.900000000000325,-74.30814734951107,0,0.0,-9.709119781849157
42.00000000000033,-74.83629715988036,0,0.0,-8.432348077385235
42.10000000000033,-76.20740627145635,0,0.0,-17.374303847439265
42.20000000000033,-78.09910966327304,0,0.0,-24.01142828805648
42.30000000000033,-78.28315515114214,0,0.0,-9.156000966483596
42.40000000000033,-78.08235246068436,0,0.0,-5.5421985004109615
42.500000000000334,-77.43788236763794,0,1.2336101506615618,-2.0907646216412035
42.600000000000335,-76.6803108607676,0,3.138407949312157,-2.081069357669206
42.70000000000034,-74.8900201188374,0,14.335261630810566,-2.0713527454741465
42.80000000000034,-75.03831339729602,0,0.0,-5.22145112430775
42.90000000000034,-74.75561810532214,0,0.99012888146012,-2.0518817701505765
