397.4, -2056.6928802211414
397.5, -1605.471634183097
397.6, -2187.2964026792765
397.7, -2690.902036390779
397.8, -2250.268370149991
397.9, -2461.365689555703
398, -2182.701984757379
398.1, -2602.506964708859
398.2, -2509.2201890369906
398.3, -2407.8202137626004
398.4, -2408.5438495495105
398.5, -2845.6908940486933
398.6, -2138.4914885136855
398.7, -2092.89463040442
398.8, -2364.4488640307313
398.9, -1678.7634724451927
399, -1701.5032440343723
399.1, -2754.2779493188755
399.2, -2143.73140553434
399.3, -1629.5614381411199
399.4, -2140.1707135213724
399.5, -2321.057169863535
399.6, -2341.8817557360935
399.7, -2502.793408364168
399.8, -2809.3209639841366
399.9, -2873.4270438588815
400, -2570.6177461862635
400.1, -2281.5817130127075
400.2, -2585.779317243141
400.3, -1809.8790106796214
400.4, -1582.6233147910032
400.5, -2154.772826642421
400.6, -2365.900236396375
400.7, -2386.2714054261387
400.8, -2518.8439031183957
400.9, -2502.6081800684483
401, -2759.7939041102563
401.1, -2658.2444734596575
401.2, -2708.306354029509
401.3, -2278.8441070156296
401.4, -2796.8405202973213
401.5, -2213.348387866244
401.6, -2458.651122136219
401.7, -2393.6965261153746
401.8, -2033.6008591810103
401.9, -2420.4715349158696
402, -2488.836791407012
402.1, -1808.7255967799363
402.2, -2511.0052911195485
402.3, -2360.4454213822714
402.4, -2626.5587699503144
402.5, -2266.1991099702173
402.6, -2535.3681532823407
402.7, -2480.487192651327
402.8, -2492.615567455409
402.9, -1996.8366229572791
403, -2901.130173758299
403.1, -2397.195520472893
403.2, -2840.5849371346017
403.3, -2571.5724134925417
403.4, -3157.731188916661
403.5, -2134.6372350232705
403.6, -1853.5818703065554
403.7, -2404.7193488023618
403.8, -2118.2432408767563
403.9, -2106.4509362122735
404, -2295.795241617285
404.1, -3111.5252597478566
404.2, -2387.723021753482
404.3, -2196.2583763081625
404.4, -2456.214515697652
404.5, -2756.34186431644
404.6, -2507.729244957148
404.7, -2339.6532586386825
404.8, -2132.508358012184
404.9, -2646.3530185709433
405, -2426.7686620194204
405.1, -2261.3354267051245
405.2, -2111.2046004501917
405.3, -2754.356303551629
405.4, -2205.3263253487976
405.5, -2541.12008019111
405.6, -2257.002443938839
405.7, -2563.8949647829227
405.8, -2564.279117877431
405.9, -2711.0000645781265
406, -2635.2671937163086
406.1, -2556.407070882673
406.2, -2353.3253315690727
406.3, -3249.3304751984415
406.4, -1977.0806752265814
406.5, -2509.8087978168905
406.6, -2043.3351865098996
406.7, -2817.6152311352425
406.8, -2665.1943754395957
406.9, -2522.71260929226
407, -2537.816307183148
407.1, -2595.649306217008
407.2, -2107.822611167452
407.3, -1927.9859407963042
407.4, -2512.3619130374054
407.5, -2667.897406677823
407.6, -2010.3059324372848
407.7, -2062.5871630224597
407.8, -2697.9501842424233
407.9, -2504.8177706670635
408, -2218.2244917061807
408.1, -2853.2389202907666
408.2, -1903.4467710937834
408.3, -2459.616607136752
408.4, -2223.078611101963
408.5, -2550.031746608464
408.6, -2665.6032457127717
408.7, -2619.087864496718
408.8, -2745.6473252719516
408.9, -2606.662059882167
409, -2521.0518740451885
409.1, -2583.909856184857
409.2, -2191.228166847272
409.3, -2024.4170156111363
409.4, -2549.510072676369
409.5, -2792.518629332144
409.6, -2534.9101607523967
409.7, -2587.7299398018786
409.8, -2924.578167549708
409.9, -2196.2776260987616
410, -2192.526411568582
410.1, -2377.7844558284237
410.2, -3209.035301884382
410.3, -2755.1075108564473
410.4, -2889.3584993655913
410.5, -2321.673663205396
410.6, -2198.941080562726
410.7, -1967.0051427068404
410.8, -2331.5329144787565
410.9, -2583.040058036597
411, -2866.755606482829
411.1, -2597.0531895815875
411.2, -2412.948284626862
411.3, -2226.222890827298
411.4, -1611.8573913298787
411.5, -1907.9492384634632
411.6, -2391.6517545176007
411.7, -2664.0865183316246
411.8, -2168.4473291098093
411.9, -2280.715320469175
412, -3003.840758408047
412.1, -2748.1370390743223
412.2, -2190.578665105608
412.3, -2292.2682070815717
412.4, -2140.068950718101
412.5, -2287.983966917631
412.6, -2377.2681643282253
412.7, -2481.4212671186974
412.8, -1823.1344521538538
412.9, -2556.6153478155984
413, -2393.196368803388
413.1, -2645.2448504204845
413.2, -1880.2721982105616
413.3, -1972.3487036772756
413.4, -2289.580077874081
413.5, -2288.1080776642816
413.6, -2277.106057298065
413.7, -1697.5068503006223
413.8, -1999.1950399915477
413.9, -2297.4006859218507
414, -2732.4034794793265
414.1, -2401.26753681252
414.2, -1807.2985500623972
414.3, -1963.8901863141573
414.4, -3078.206684236528
414.5, -2373.6301154615962
414.6, -2293.866066348974
414.7, -2622.1583170320896
414.8, -2415.550669798433
414.9, -2214.3580963167283
415, -2432.9015034614226
415.1, -2166.84906940774
415.2, -2751.5009517953517
415.3, -2654.449592493962
415.4, -2633.5125692624733
415.5, -2452.6523577366097
415.6, -2210.7212630610757
415.7, -1956.1803892632122
415.8, -2700.7319383657714
415.9, -1993.3610847862574
416, -2401.684372628589
416.1, -2130.2258917131558
416.2, -2011.8124558217319
416.3, -1949.9925420917064
416.4, -2436.805247432705
416.5, -1570.679237196142
416.6, -1797.0415106696478
416.7, -2281.529640977311
416.8, -2933.075392478307
416.9, -1980.969574570738
417, -2430.605878044512
417.1, -2390.1742649329867
417.2, -1869.9057810410457
417.3, -2437.7868085449813
417.4, -2468.8837506275295
417.5, -2301.001879057774
417.6, -2227.527559841814
417.7, -2180.868087953094
417.8, -1581.0575207778497
417.9, -2491.697906394406
418, -2448.364068579598
418.1, -2508.8009206110355
418.2, -2103.80002988492
418.3, -2443.4600881633664
418.4, -2086.7825046171965
418.5, -2106.0106608289425
418.6, -1918.790042132698
418.7, -2042.842252464613
418.8, -2012.5856318106319
418.9, -1852.9747446703557
419, -1748.4886988092092
419.1, -2143.7778787586494
419.2, -1855.9048906406706
419.3, -2385.713905052079
419.4, -2129.640789953362
419.5, -2334.073270121861
419.6, -1396.4913314458306
419.7, -1808.4651513834726
419.8, -1684.5290623260885
419.9, -1690.0978745710484
420, -1647.2259481285632
420.1, -2433.4955030577066
420.2, -2089.7183040176074
420.3, -1865.426849990342
420.4, -1760.183891511499
420.5, -2002.3308554259208
420.6, -1987.9565040215002
420.7, -2000.4160636576491
420.8, -1633.3060752882964
420.9, -2038.7944744083645
421, -2128.201131037438
421.1, -2020.1736949321808
421.2, -2088.0243866831343
421.3, -1768.9575837602085
421.4, -1964.4615310665527
421.5, -1955.1755993867346
421.6, -1696.8552489608871
421.7, -2073.9980695752015
421.8, -1351.373747937826
421.9, -2260.646779887935
422, -1517.5791612099292
422.1, -1733.4642029273743
422.2, -2387.2567929596303
422.3, -1833.0459826978888
422.4, -2472.5728743457244
422.5, -1978.917120471562
422.6, -1729.377691333884
422.7, -1575.6348657945553
422.8, -1723.94246252274
422.9, -2664.394704081944
423, -1963.190572207176
423.1, -1775.5226834556013
423.2, -2275.3998618493647
423.3, -1901.7297592333523
423.4, -1813.2586413429835
423.5, -1561.0308580096766
423.6, -2316.030786568926
423.7, -2243.2290108418556
423.8, -2508.0062733388863
423.9, -2159.823085983615
424, -1951.2643406123746
424.1, -1188.249704910239
424.2, -1967.557749483551
424.3, -1964.4440445878583
424.4, -2459.8136162959872
424.5, -1220.3509389472438
424.6, -1897.1871268093296
424.7, -1987.1414017509567
424.8, -1310.5371542378623
424.9, -1986.2539277456553
425, -2159.254995514277
425.1, -1493.451789052862
425.2, -2089.298470342975
425.3, -1890.3634093665278
425.4, -1929.947488145649
425.5, -2172.428221064901
425.6, -1885.697231592873
425.7, -1772.9675186235781
425.8, -1790.7602613425445
425.9, -1695.1772701587913
426, -2145.2101203161596
426.1, -1921.5667087209042
426.2, -1470.6699333156212
426.3, -1677.4938757210864
426.4, -1991.3575716113414
426.5, -1564.7358136159323
426.6, -1356.0831451428364
426.7, -2147.8739621465247
426.8, -1620.5070602501803
426.9, -1386.006834924338
427, -2092.0631601782143
427.1, -2035.1297776815877
427.2, -2209.4251623844
427.3, -2210.4715244796744
427.4, -1673.1723298187317
427.5, -1702.4268066260977
427.6, -1475.0182026193609
427.7, -1366.7685208818466
427.8, -1984.862077442743
427.9, -1562.8495521001223
428, -2011.9144971408743
428.1, -1327.260213670783
428.2, -1671.3471559343077
428.3, -1304.1980156282796
428.4, -1912.4157997385828
428.5, -1509.2725863055489
428.6, -1686.4701815592862
428.7, -1892.947404769937
428.8, -1413.023045441465
428.9, -1467.3399161170876
429, -1754.7733384564694
429.1, -1430.8302944149827
429.2, -2144.533018015632
429.3, -1873.614623916209
429.4, -1185.4221993951903
429.5, -1699.9959036117052
429.6, -1280.7090992163353
429.7, -1812.3909997699845
429.8, -1675.1345802576402
429.9, -1829.7267815618627
430, -1197.9264187907356
430.1, -1721.84889841381
430.2, -1232.0508310317741
430.3, -1947.2934394932295
430.4, -2145.5767787974073
430.5, -1358.177715172322
430.6, -1622.1368406227193
430.7, -1352.8717805430751
430.8, -1339.4027982664468
430.9, -1527.2796122612424
431, -1807.0043711183253
431.1, -1139.6780941444079
431.2, -1762.8973609844
431.3, -1175.6649367724576
431.4, -1777.4595244738334
431.5, -1841.4529248705292
431.6, -1688.1802755818103
431.7, -1702.8430749500862
431.8, -1640.917873961682
431.9, -1401.6059596601651
432, -2032.9101700496642
432.1, -2000.071471117389
432.2, -1560.5946191132782
432.3, -1956.9481967294867
432.4, -1875.1711428842111
432.5, -2023.6595608090718
432.6, -1639.3460762144655
432.7, -2278.3749285033596
432.8, -1507.7834169374114
432.9, -2062.926293311186
433, -2384.4877327914114
433.1, -1080.0369249724263
433.2, -1944.4577603983164
433.3, -1848.4886075609315
433.4, -1911.436992187165
433.5, -2014.2058322017479
433.6, -1653.006931763782
433.7, -1910.0609451493833
433.8, -1895.0986273667422
433.9, -2352.3383031972353
434, -1878.946681151412
434.1, -1485.3390527338338
434.2, -2086.0501534810915
434.3, -2060.5856313306317
434.4, -2111.4925097403475
434.5, -2367.1512910612682
434.6, -1525.1557286557104
434.7, -1874.1364991291855
434.8, -2178.8137822215745
434.9, -1489.1409460619793
435, -1973.3926703311768
435.1, -2272.142081083317
435.2, -2024.819173859697
435.3, -1537.0983600496922
435.4, -1664.0266006988345
435.5, -2276.2323838230864
435.6, -2150.8914210547464
435.7, -1833.8208004492221
435.8, -1346.748421103496
435.9, -1693.7367324975066
436, -1540.300672358072
436.1, -1639.4771300067164
436.2, -2263.6410630435817
436.3, -2396.908696881503
436.4, -1608.1058199104316
436.5, -1720.5448008014703
436.6, -2358.2334514351105
436.7, -1749.2176525259724
436.8, -2014.713882408572
436.9, -2171.3702168134073
437, -2427.894612930196
437.1, -2343.05252213834
437.2, -1889.7364968097359
437.3, -1968.9849135813743
437.4, -2243.2184172292896
437.5, -2043.282456118972
437.6, -1934.8086982796606
437.7, -1536.5435955087116
437.8, -2219.701399861649
437.9, -1984.1594616652271
438, -2547.5480362846897
438.1, -2109.9103561559114
438.2, -2004.743505160905
438.3, -1849.0516673156776
438.4, -2230.743653659184
438.5, -2167.518367802933
438.6, -2061.848285167704
438.7, -1892.4772833265838
438.8, -1571.96005086133
438.9, -1748.5889708509853
439, -1637.24371893902
439.1, -2081.9247905735783
439.2, -1625.5992902197552
439.3, -2631.1413313632206
439.4, -1254.0914281449363
439.5, -2033.6630253372637
439.6, -1903.7041748752317
439.7, -1565.227832993312
439.8, -1767.77082625305
439.9, -2288.700246851291
440, -2601.6247505191077
440.1, -1884.6027750462697
440.2, -1907.4879494415584
440.3, -1518.7545756933275
440.4, -1679.5959084198894
440.5, -1538.6326360836772
440.6, -1892.8502385484312
440.7, -1833.8807026194443
440.8, -1625.1395774788878
440.9, -1596.9319850002037
441, -1940.929108519227
441.1, -2080.4458457859087
441.2, -1723.1047636760775
441.3, -1306.3668480936471
441.4, -1684.841079564128
441.5, -1780.4593623425887
441.6, -2127.097521491935
441.7, -1878.7476593376314
441.8, -809.9767545904853
441.9, -1713.6184449803775
442, -1655.7832963325989
442.1, -1674.888562028568
442.2, -1626.5088044110498
442.3, -1942.2160891661017
442.4, -1746.7557599963864
442.5, -1759.3871947550676
442.6, -2066.2340232353204
442.7, -1702.310123918121
442.8, -1960.7704716677738
442.9, -1360.1894614002922
443, -1486.9150519909688
443.1, -1478.6036644402532
443.2, -1923.0059203120463
443.3, -1799.4716596412013
443.4, -1708.9247726164328
443.5, -2065.5083325841115
443.6, -2249.4623077849337
443.7, -1403.3913557716498
443.8, -1925.9844708051232
443.9, -1654.1527596115486
444, -1541.0712674578517
444.1, -1411.090480164529
444.2, -1532.7534102747595
444.3, -1580.4591452706813
444.4, -1602.3020499459853
444.5, -2172.7444691833207
444.6, -836.178172823596
444.7, -1693.7550681241923
444.8, -1473.9691384521177
444.9, -2065.191474794055
445, -1929.1578143895058
445.1, -2140.467838845335
445.2, -1707.3393370099504
445.3, -1737.5598637489702
445.4, -1716.3365535502562
445.5, -2025.0174817582254
445.6, -1455.671947887584
445.7, -1633.8606607210945
445.8, -1801.9005719302165
445.9, -1367.207939748308
446, -1452.3933854993345
446.1, -1088.5063414493254
446.2, -1508.498940100269
446.3, -1529.7307158344377
446.4, -2235.433746740551
446.5, -1978.078698122851
446.6, -2009.5866135920194
446.7, -2229.392523359829
446.8, -1497.460414946891
446.9, -1594.0797920378718
447, -1354.554259729349
447.1, -1159.4348423079425
447.2, -1431.4233995260504
447.3, -1591.3748585744934
447.4, -1921.7922591204765
447.5, -1591.7726235227246
447.6, -2009.5130593751583
447.7, -1495.6551436440468
447.8, -2198.524953459608
447.9, -2152.8967884775593
448, -1843.6760268648354
448.1, -2040.5637820830025
448.2, -2187.562091385228
448.3, -1882.0591209645092
448.4, -1678.736057681503
448.5, -1713.133122928878
448.6, -2317.779405682604
448.7, -1770.5522880732851
448.8, -1393.9700857335986
448.9, -1169.4675750271554
449, -2552.899177062586
449.1, -1691.456375724357
449.2, -1930.768017316589
449.3, -1987.126293640229
449.4, -2177.8437111420367
449.5, -1854.3511841828488
449.6, -2372.053221369044
449.7, -1658.6252561897684
449.8, -2222.460223057481
449.9, -2054.64124527181
450, -1950.3399451050925
450.1, -1910.570779302532
450.2, -1970.6297373181262
450.3, -1383.4545722536782
450.4, -1718.8753558152823
450.5, -1805.835078635481
450.6, -2288.155380671211
450.7, -2297.6379394699275
450.8, -2145.7552476143383
450.9, -1381.4848377242247
451, -1347.122423376318
451.1, -1093.648215266411
451.2, -2045.7302636978159
451.3, -2098.565139664488
451.4, -1497.2795940678739
451.5, -1607.6727187163203
451.6, -2353.7837438204606
451.7, -1685.6894531534863
451.8, -1893.7561495452594
451.9, -1260.2933333336575
452, -2067.3830517107326
452.1, -1578.159281350326
452.2, -1892.7828335862482
452.3, -1995.5483114048288
452.4, -1750.140394352915
452.5, -1781.7534645717194
452.6, -1563.3369021724977
452.7, -1833.0860087922788
452.8, -1212.837345891833
452.9, -1585.3250804722031
453, -1461.2955368771868
453.1, -1764.1210289096139
453.2, -1558.2042512808912
453.3, -1913.176329497822
453.4, -1246.7328146123841
453.5, -2126.8478078353537
453.6, -1740.061148270568
453.7, -1739.5278782793919
453.8, -2294.653706949197
453.9, -1790.0632223626385
454, -1221.2821730677645
454.1, -1432.7375079857668
454.2, -1702.7592646851572
454.3, -1341.551652175538
454.4, -1484.3633416663479
454.5, -2422.6095419228336
454.6, -953.5452484042012
454.7, -2184.9266708939695
454.8, -1436.3955281316134
454.9, -1092.7300065984934
455, -1738.4629991345855
455.1, -843.7508612734306
455.2, -1648.5483354199903
455.3, -2213.608734386932
455.4, -1413.4281884248228
455.5, -1218.497651342057
455.6, -2011.2560417577504
455.7, -2093.0503020209353
455.8, -1866.2903050098714
455.9, -1393.8031397491404
456, -1541.762274828398
456.1, -1738.6735818231764
456.2, -1644.9371051624971
456.3, -1835.542402502977
456.4, -1200.7580325100405
456.5, -1368.8268495619304
456.6, -1014.7857997016746
456.7, -1350.6770772573116
456.8, -1276.3943468018492
456.9, -1646.332197946133
457, -1234.4239389962613
457.1, -2101.25620025645
457.2, -2066.8454031219344
457.3, -1698.1325146304057
457.4, -1800.506034009013
457.5, -1876.9298943814008
457.6, -1921.1965501585557
457.7, -1786.089509944984
457.8, -1797.7201664049148
457.9, -1169.1848625096554
458, -1943.2958575918512
458.1, -1680.4867132054667
458.2, -2281.1146299242905
458.3, -1387.5413980231065
458.4, -1372.5305345636448
458.5, -1424.229746995174
458.6, -1731.7721560712628
458.7, -1314.3257905387202
458.8, -1532.4243211409123
458.9, -1597.1875229344432
459, -1997.8354889358163
459.1, -1871.468857772857
459.2, -1699.5336948522959
459.3, -1104.2597684348102
459.4, -1857.4058389639818
459.5, -1674.7938122739172
459.6, -1382.8369772000535
459.7, -1084.5414038613476
459.8, -1643.747112929192
459.9, -1788.0923482404078
460, -1631.4325490349365
460.1, -1756.6493688612275
460.2, -2075.3754263130563
460.3, -1755.1365312589521
460.4, -1751.5643290731516
460.5, -1137.9994007468665
460.6, -1745.7743994572368
460.7, -1996.182824730411
460.8, -1801.3156593525414
460.9, -1346.6227367170409
461, -1533.1316230887137
461.1, -1819.024340608077
461.2, -1572.2500104323517
461.3, -2035.8359104050085
461.4, -1685.1278548106861
461.5, -1772.891118659168
461.6, -1981.7884034390217
461.7, -1794.244736179245
461.8, -1549.6529203314697
461.9, -1961.8158419003228
462, -1929.5687757240485
462.1, -2041.1103594721797
462.2, -874.9739523010542
462.3, -1654.8854039859698
462.4, -1849.4055678125883
462.5, -1234.5053131663624
462.6, -2187.6372814547744
462.7, -1674.728537472327
462.8, -1346.33695647069
462.9, -1765.9456147101082
463, -1881.3648695424524
463.1, -1409.825211215894
463.2, -2026.6659814125164
463.3, -1792.8718869868171
463.4, -1783.4426385025743
463.5, -1308.6361908713532
463.6, -2307.584760905826
463.7, -2214.09466162108
463.8, -2303.7131323631675
463.9, -1821.6296707647364
464, -2258.0288248228367
464.1, -1791.4362386554023
464.2, -1948.1207938594005
464.3, -1978.3196974706664
464.4, -2510.984673424412
464.5, -1924.9087611722855
464.6, -2313.178017777225
464.7, -1854.7504764930209
464.8, -1883.3720889440199
464.9, -1975.5590959700394
465, -1867.6073536403162
465.1, -2499.7682507230124
465.2, -2053.7052322444497
465.3, -2540.953657167457
465.4, -2555.27431456538
465.5, -2085.677405955887
465.6, -1610.7391537397973
465.7, -2538.3510667691176
465.8, -2282.862511111489
465.9, -1436.4740441825884
466, -2247.5618715337096
466.1, -2172.3616735407563
466.2, -1774.0651268535867
466.3, -2027.7742718340708
466.4, -2207.0774248379994
466.5, -2369.776355461691
466.6, -1874.1805069726192
466.7, -2104.3585960377873
466.8, -2511.4697641322946
466.9, -2271.874446056375
467, -2270.783010900317
467.1, -2428.045968253163
467.2, -2386.5196267062424
467.3, -2146.664007127253
467.4, -2250.988515258848
467.5, -2508.60383009853
467.6, -2677.62145686866
467.7, -2086.037269920986
467.8, -2644.218717119105
467.9, -1910.9145806766503
468, -1982.7312356918242
468.1, -2541.0990506447815
468.2, -2619.1265059473485
468.3, -2735.735130912827
468.4, -2204.2747804132
468.5, -2567.5531645438887
468.6, -2433.1669080068245
468.7, -2306.7731498299054
468.8, -2033.7411538210938
468.9, -2138.843532195311
469, -2216.9698699646187
469.1, -1796.2119065382478
469.2, -2319.2415971107275
469.3, -2846.71574009761
469.4, -3007.8580762761676
469.5, -2239.439702184162
469.6, -2397.8184886984463
469.7, -2006.4052661046574
469.8, -2483.2262822042503
469.9, -2175.290218670478
470, -2056.328770478986
470.1, -2122.7959905742687
470.2, -1918.455385619729
470.3, -2352.5414838838633
470.4, -2341.0791475600545
470.5, -2564.7469141306947
470.6, -2903.535326057062
470.7, -2311.198816253427
470.8, -1769.4825361643036
470.9, -1958.061373454036
471, -2448.3395882280656
471.1, -2476.120003042657
471.2, -1947.4798172674703
471.3, -2173.5703674570223
471.4, -2571.5684623614347
471.5, -2356.873295998366
471.6, -2217.5926272243482
471.7, -2076.734833149142
471.8, -2685.059741958644
471.9, -1938.1465881286165
472, -2238.468408767583
472.1, -1752.5487090148927
472.2, -1760.8847486279817
472.3, -2655.0381434338547
472.4, -2424.1327395004296
472.5, -2063.2395494333223
472.6, -2242.6121060159035
472.7, -2191.7680842082063
472.8, -1940.4578471026666
472.9, -2563.8729013957736
473, -1970.229453619052
473.1, -2553.8210120285344
473.2, -2368.5712781225175
473.3, -1942.0626798108362
473.4, -1954.3210805839228
473.5, -2758.070487824916
473.6, -2371.754827770846
473.7, -2391.908385728715
473.8, -2214.6110016358884
473.9, -2688.9344272298367
474, -2213.2334644018097
474.1, -2556.4393428008866
474.2, -2060.5457083632955
474.3, -1736.4135770044602
474.4, -1879.3010187791403
474.5, -2297.5295685690603
474.6, -2743.800581618082
474.7, -2286.442619383341
474.8, -2367.4258033980996
474.9, -2262.2526685916287
475, -2221.856467371676
475.1, -2425.7261595566065
475.2, -2236.2654468637165
475.3, -2238.1813126736556
475.4, -2632.084858747405
475.5, -2633.1355571054323
475.6, -2255.366187259243
475.7, -1956.481500432803
475.8, -2549.6174128383586
475.9, -2425.3350379100666
476, -2884.729089873687
476.1, -2502.638339669296
476.2, -2730.1295801374417
476.3, -2256.3390538839517
476.4, -2275.8669029301022
476.5, -2370.448632016315
476.6, -2743.9910782014335
476.7, -1629.4151788168817
476.8, -2591.839470574743
476.9, -2502.8829143601743
477, -2453.345557535069
477.1, -2729.7960903532185
477.2, -2606.197675433844
477.3, -2341.6937799345305
477.4, -2319.3123856023653
477.5, -2768.4292981740414
477.6, -2654.5218906436285
477.7, -2678.795297953799
477.8, -2965.332700749232
477.9, -2715.819001230708
478, -2207.105212101842
478.1, -1959.6672616720514
478.2, -2013.0551069760604
478.3, -2665.2248894766885
478.4, -2936.6844287805
478.5, -2391.3419652005705
478.6, -2567.0997307618372
478.7, -2258.8305515871616
478.8, -2745.60346600638
478.9, -2182.6765834187872
479, -2817.314496429662
479.1, -2236.4528472585735
479.2, -2523.359880950451
479.3, -2596.119875482126
479.4, -2024.3831697437442
479.5, -3056.966372944433
479.6, -2432.8754568963595
479.7, -3200.55517244908
479.8, -2288.403439377025
479.9, -2557.0898388210267
480, -2237.3587457270605
480.1, -2736.4994922655
480.2, -1930.440976350894
480.3, -2607.5236372633317
480.4, -2660.2561241141752
480.5, -2024.6089237949789
480.6, -2483.457604598246
480.7, -2527.4460226012766
480.8, -1726.305558003735
480.9, -3053.047246546698
481, -1878.3955531867814
481.1, -2760.0787069437856
481.2, -2435.9240524136508
481.3, -2112.7738183558054
481.4, -2478.5566257372125
481.5, -3125.909682588473
481.6, -2222.1649702549557
481.7, -2238.3625323692163
481.8, -2339.86922403247
481.9, -2935.8221798847344
482, -2550.829932976949
482.1, -2211.1810973513725
482.2, -2560.7549059649696
482.3, -2243.6399279358748
482.4, -2274.8943444375764
482.5, -2032.7451335887067
482.6, -2745.667230970092
482.7, -2516.053353771896
482.8, -2714.29477961029
482.9, -2983.9034676781944
483, -2873.0201745856316
483.1, -1930.9533173813616
483.2, -2259.5824590781003
483.3, -2865.3312401680128
483.4, -2359.058107402901
483.5, -2520.0406109931764
483.6, -2459.488061915239
483.7, -2528.540677677583
483.8, -2407.6584439819103
483.9, -3083.466149026709
484, -2715.9537576171588
484.1, -2607.471114446906
484.2, -2437.734354090929
484.3, -2848.273682461125
484.4, -2290.4728550076748
484.5, -2865.5176571498396
484.6, -2317.2692021654407
484.7, -2067.2520057954507
484.8, -1936.7499929434678
484.9, -1574.323009319176
485, -2380.839652563541
485.1, -2431.1481225732546
485.2, -2019.6292184543909
485.3, -2780.6525971171736
485.4, -2232.512668353138
485.5, -2843.039473531035
485.6, -2900.424134911533
485.7, -2238.5873035236405
485.8, -2116.207220577657
485.9, -2607.4200807272928
486, -2263.0952596986062
486.1, -2673.058532015755
486.2, -2210.245195005522
486.3, -3422.4384461734635
486.4, -2101.4592706279
486.5, -2340.7359828569033
486.6, -2272.0218111079553
486.7, -2315.6766112411233
486.8, -2368.927956729188
486.9, -2661.08626418981
487, -2682.6021377372062
487.1, -2526.1463966041006
487.2, -2685.577138159565
487.3, -2521.2243000624085
487.4, -2939.466540574526
487.5, -2459.631051091492
487.6, -2449.5871974589318
487.7, -1749.9562616029662
487.8, -2433.0855285172725
487.9, -2237.337799841031
488, -1542.95189902918
488.1, -2306.2492322197513
488.2, -2391.372789569983
488.3, -2414.1353654017894
488.4, -2287.626526383754
488.5, -2493.326820151893
488.6, -2068.3597866247296
488.7, -2283.005949947519
488.8, -2467.3816236061607
488.9, -2140.6149816945713
489, -2095.552830139917
489.1, -2379.369697582568
489.2, -2278.4983969477985
489.3, -2473.9904598040557
489.4, -2642.8781761115833
489.5, -2043.3829794288356
489.6, -1824.0021667407113
489.7, -2863.1346440559623
489.8, -2159.10298538143
489.9, -2251.2012280968274
490, -2338.4929122425415
490.1, -2447.032433330122
490.2, -2612.557799656685
490.3, -2028.8909979054392
490.4, -2371.2551683905317
490.5, -2044.1789873104337
490.6, -2040.8621612838685
490.7, -2039.1865497064039
490.8, -2268.352071863138
490.9, -2149.0314956920133
491, -2489.593930579949
491.1, -2354.988139458404
491.2, -2721.473127128684
491.3, -2543.93138866973
491.4, -2114.5216771024006
491.5, -2135.4401596706193
491.6, -2504.683488694402
491.7, -2287.234182730482
491.8, -2572.9360950715763
491.9, -2274.5519916826775
492, -1958.474438210575
492.1, -2222.8674019047967
492.2, -2230.876173191463
492.3, -2502.7305568072356
492.4, -1924.607142160743
492.5, -2215.067789695303
492.6, -1641.3224808420175
492.7, -2127.173845934455
492.8, -2050.873737705546
492.9, -2395.3350121629696
493, -1999.4760961560407
493.1, -2392.867072082034
493.2, -1929.0014464803396
493.3, -2614.3190551793386
493.4, -2437.071002996958
493.5, -2229.505085610308
493.6, -2082.13302101577
493.7, -2522.8041626526574
493.8, -2191.5081110293413
493.9, -2083.1584150229173
494, -2250.565303817629
494.1, -2571.0879514434596
494.2, -1965.0170719587632
494.3, -2451.7087048254107
494.4, -2598.1746097870096
494.5, -2396.3743864163343
494.6, -2557.3688051508375
494.7, -2079.9969274427376
494.8, -2005.6031768876246
494.9, -1743.9866204006967
495, -2490.8785349819973
495.1, -1918.7919365817395
495.2, -1782.9979621278055
495.3, -1994.1474279143995
495.4, -2445.786994163487
495.5, -2517.0154982756562
495.6, -1881.4884115894986
495.7, -2454.1003544714963
495.8, -2311.278656263105
495.9, -2162.4049147440733
496, -2318.933730049439
496.1, -2342.0080902651325
496.2, -1883.0385089494332
496.3, -2093.1485229465025
496.4, -2217.217393840578
496.5, -2155.6379068812043
496.6, -1950.5784681701803
496.7, -2149.6529716551095
496.8, -1863.9297355180818
496.9, -2140.674972967617
497, -2046.0580453604707
497.1, -2104.895899091814
497.2, -1860.4603301037812
497.3, -1552.441071390557
497.4, -1895.1939714470166
497.5, -2225.1337388666825
497.6, -2710.414355875104
497.7, -2546.847188745935
497.8, -2142.4660378597277
497.9, -2614.8988399147984
498, -2538.798244331078
498.1, -2328.892142131885
498.2, -2544.209296086559
498.3, -2126.246357091668
498.4, -2505.4371440921705
498.5, -1677.4540909704235
498.6, -2215.429165238762
498.7, -2619.5575621648595
498.8, -2379.1968166604697
498.9, -1989.1645220774908
499, -2349.1234433578775
499.1, -2705.5975157628527
499.2, -2339.339443001783
499.3, -2060.7929658982166
499.4, -2511.3331634475767
499.5, -2300.3262950418134
499.6, -2463.5088913015525
499.7, -1674.2285382409402
499.8, -2013.6462335375465
499.9, -2621.630680693092
500, -2138.56501465474
500.1, -2778.735639297235
500.2, -3021.385643813743
500.3, -2326.280218808479
500.4, -2616.265453386583
500.5, -2326.1396860418918
500.6, -2604.8059607440755
500.7, -3040.0993400336556
500.8, -2423.3550417263077
500.9, -2386.643512652411
501, -2453.6094201990036
501.1, -2534.178014633975
501.2, -2439.963658090793
501.3, -2365.9811788218026
