6.799999999999992,-69.71420282511276,0,0.0,-8.824531096276871
6.8999999999999915,-69.9941437018225,0,0.0,-1.7252173859790496
6.999999999999991,-68.53378599860426,0,15.511260098397427,0.0
7.099999999999991,-68.9839779726895,0,0.0,-2.805233876490606
7.19999999999999,-69.59297545324903,0,0.0,-4.62010430496414
7.29999999999999,-69.97737918594446,0,0.0,-2.7065403323365516
7.39999999999999,-70.3319297575647,0,0.0,-2.6338354397107757
7.499999999999989,-70.84690744422812,0,0.0,-4.457152568039197
7.599999999999989,-70.20606659300923,0,6.765632063107548,0.0
7.699999999999989,-69.04144296505463,0,12.41308534947963,0.0
7.799999999999988,-69.55337683152462,0,0.0,-3.690171096245807
7.899999999999988,-69.91221590054471,0,0.0,-2.4392119921985707
7.999999999999988,-69.84099863107826,0,1.6519753457804531,0.0
8.099999999999987,-70.32434733402376,0,0.0,-3.853368312466323
8.199999999999987,-69.60699734361992,0,7.858511411709101,0.0
8.299999999999986,-69.1198364439127,0,5.9834500483429185,0.0
8.399999999999986,-69.72763079052851,0,0.0,-4.700027716544061
8.499999999999986,-69.44315908721029,0,3.884323628215499,0.0
8.599999999999985,-69.88975939008482,0,0.0,-3.2666844529290335
8.699999999999985,-69.71814658757266,0,2.6576920340599366,0.0
8.799999999999985,-69.40494989685695,0,4.172167993281435,0.0
8.899999999999984,-71.05787995749007,0,0.0,-15.313677750287432
8.999999999999984,-73.20372657645777,0,0.0,-21.267371049522648
9.099999999999984,-73.14506806582833,0,0.0,-0.8786405494818925
9.199999999999983,-72.42200895707296,0,5.812463814750809,0.0
9.299999999999983,-72.82470780890053,0,0.0,-4.852965242770541
9.399999999999983,-72.89117492613133,0,0.0,-1.8196347112144893
9.499999999999982,-71.80550885257207,0,9.643745686234713,0.0
9.599999999999982,-72.00851665726705,0,0.0,-2.390066737451076
9.699999999999982,-72.62965221757553,0,0.0,-6.726630883117477
9.799999999999981,-73.6658422170134,0,0.0,-11.36784813696053
9.89999999999998,-72.65762188775956,0,8.190444786382887,0.0
9.99999999999998,-72.84766937484625,0,0.0,-2.9350369913365935
10.09999999999998,-73.10829684557514,0,0.0,-3.7995401169182537
10.19999999999998,-71.64953155112455,0,13.172996787129824,0.0
10.29999999999998,-72.42616769015818,0,0.0,-8.030469550622485
10.399999999999979,-73.7827060549148,0,0.0,-14.424726269140821
10.499999999999979,-72.54826177197465,0,10.331097469907984,0.0
10.599999999999978,-72.5719530484272,0,0.0,-1.199659043143186
10.699999999999978,-71.99581770962453,0,4.77685947271208,0.0
10.799999999999978,-70.57747447476368,0,13.647440924396061,0.0
10.899999999999977,-71.2906706257119,0,0.0,-6.672827181595737
10.999999999999977,-69.76895604921019,0,15.192914062114511,0.0
11.099999999999977,-68.93821047570316,0,9.259209562126088,0.0
11.199999999999976,-70.77453265881815,0,0.0,-16.957187097066324
11.299999999999976,-70.15880652671527,0,6.480664664554546,0.0
11.399999999999975,-70.30551096446376,0,0.0,-0.7529058621869872
11.499999999999975,-68.96023724988846,0,14.074385234133153,0.0
11.599999999999975,-67.76531448734012,0,13.337327686334266,0.0
11.699999999999974,-68.61038488500674,0,0.0,-6.502879867987936
11.799999999999974,-69.00161275973987,0,0.0,-2.35004299544937
11.899999999999974,-67.67008237208336,0,14.678960966176227,0.0
11.999999999999973,-68.11151676068857,0,0.0,-2.4297151513079185
12.099999999999973,-67.62239194595146,0,6.684649892948294,0.0
12.199999999999973,-66.83029585600246,0,9.9237165994709,0.0
12.299999999999972,-68.04774278501145,0,0.0,-9.872552849893736
12.399999999999972,-66.96531328304542,0,12.644348900560702,0.0
12.499999999999972,-66.22912531420681,0,9.615082231926793,0.0
12.599999999999971,-66.3374435737762,0,1.4112326550842726,0.0
12.69999999999997,-66.4281333597255,0,1.5545971703909847,0.0
12.79999999999997,-66.7251309054776,0,0.0,-0.5368230892900256
12.89999999999997,-65.90396307391606,0,10.547679929147034,0.0
12.99999999999997,-65.78888278265443,0,3.7374334615914147,0.0
13.09999999999997,-66.5606195678531,0,0.0,-5.099844488369641
13.199999999999969,-66.65698076101428,0,1.4268115447824945,0.0
13.299999999999969,-66.4294575300225,0,4.633718745648567,0.0
13.399999999999968,-66.9850987844505,0,0.0,-3.12450320086883
13.499999999999968,-66.91992830924958,0,2.8962020012600993,0.0
13.599999999999968,-67.6667683097656,0,0.0,-5.201055216724928
13.699999999999967,-68.49748281555142,0,0.0,-6.3268536679401945
13.799999999999967,-67.67459603064947,0,9.83719180920868,0.0
13.899999999999967,-69.56329124173111,0,0.0,-16.91155797927278
13.999999999999966,-70.70747248797431,0,0.0,-10.39238211457875
14.099999999999966,-71.49302211437525,0,0.0,-7.506839831513904
14.199999999999966,-71.08542470361559,0,3.881973325658689,0.0
14.299999999999965,-71.49004871618067,0,0.0,-3.9556598553186832
14.399999999999965,-71.06951408813332,0,4.009294266277275,0.0
14.499999999999964,-69.78723878451999,0,12.920075810760043,0.0
14.599999999999964,-70.08577737345394,0,0.0,-2.0762386773482304
14.699999999999964,-70.76985557950727,0,0.0,-6.110842532123279
14.799999999999963,-69.61381545579634,0,11.854609704909757,0.0
14.899999999999963,-69.51905727490711,0,1.9517507313415683,0.0
14.999999999999963,-68.16123576952147,0,14.634587718351801,0.0
15.099999999999962,-69.12489613939688,0,0.0,-7.892346663485204
15.199999999999962,-68.98753297217692,0,2.6430999309196532,0.0
15.299999999999962,-70.11328870790813,0,0.0,-9.917187596498335
15.399999999999961,-70.88201207901437,0,0.0,-6.983420287373877
15.499999999999961,-69.51754097100023,0,13.854788637243775,0.0
15.59999999999996,-68.90452764191636,0,7.1793528348420725,0.0
15.69999999999996,-69.37071566506565,0,0.0,-3.2846443295926853
15.79999999999996,-68.40037571173487,0,10.83180086182846,-2.335431440078508E-16
15.89999999999996,-67.92665619917872,0,6.455239730998375,-0.09484476013615227
15.99999999999996,-69.64912868409891,0,0.0,-15.387593779332672
16.09999999999996,-69.1535889496534,0,6.181625299687754,-0.25694442428593955
16.19999999999996,-69.81412481453732,0,0.0,-5.363672122575434
16.29999999999996,-70.63361850013636,0,0.0,-7.32374800804504
16.399999999999963,-69.17347651173358,0,15.407928200400017,-0.4434681313921123
16.499999999999964,-69.39736076924417,0,0.0,-1.0121718749690505
16.599999999999966,-69.93974142602765,0,0.0,-4.3199428496440495
16.699999999999967,-71.31890784266893,0,0.0,-13.000336635277048
16.79999999999997,-72.67749010654504,0,0.0,-13.693468628076934
16.89999999999997,-73.49554579016953,0,0.0,-9.323107153721224
16.99999999999997,-73.9773654767218,0,0.0,-6.656475699265258
17.099999999999973,-74.19208863071691,0,0.0,-4.421712566896042
17.199999999999974,-74.36640046273517,0,0.0,-4.219766344480611
17.299999999999976,-71.82530657304783,0,23.507901875635664,-0.7411015978591088
17.399999999999977,-70.42925325254365,0,14.226760578923354,-0.7585680647378691
17.49999999999998,-70.3713273281499,0,1.8227395648341895,-0.7739335175527496
17.59999999999998,-69.9341906188982,0,5.663307039245527,-0.7874000830500834
17.69999999999998,-71.5261435031136,0,0.0,-15.148804208012402
17.799999999999983,-71.22315139796181,0,3.5597600100643736,-0.8093506615144666
17.899999999999984,-72.15926961320531,0,0.0,-9.427525944797804
17.999999999999986,-73.03259659236996,0,0.0,-9.49025683984804
18.099999999999987,-72.55499597908313,0,4.143066486709155,-0.8320746464203441
18.19999999999999,-71.70029929828686,0,8.310225254620104,-0.8374336827924983
18.29999999999999,-71.79309245733958,0,0.0,-1.3459293529877003
18.39999999999999,-70.70859355468588,0,11.201643592049832,-0.8454476197096075
18.499999999999993,-69.9432032684775,0,8.770892793990027,-0.8482753918250009
18.599999999999994,-71.36551145485782,0,0.0,-13.476583184754876
18.699999999999996,-70.2878705261892,0,11.445040649668051,-0.8519447262788625
18.799999999999997,-70.20544208560305,0,2.210203676891076,-0.8529142983380309
18.9,-69.88292692175207,0,4.661122347244892,-0.8533824130854434
19.0,-69.36231645414433,0,6.835372660793176,-0.8533988313389227
19.1,-69.43963760917919,0,1.1511578103195261,-0.8530085683696282
19.200000000000003,-69.22466482125046,0,4.029467808342811,-0.8522523455512967
19.300000000000004,-67.91904673398787,0,15.051236055994726,-0.8511669990291204
19.400000000000006,-68.53618477069583,0,0.0,-4.393863289037971
19.500000000000007,-69.85094642385539,0,0.0,-11.65369661025218
19.60000000000001,-70.1242096141376,0,0.0,-1.9440905116342395
19.70000000000001,-69.7843758951743,0,4.865897409150066,-0.8441548645801634
19.80000000000001,-67.791267092452,0,21.597704601501615,-0.8418644638642458
19.900000000000013,-68.362264590441,0,0.0,-3.8831488615667253
20.000000000000014,-68.05624840316298,0,5.46829216730294,-0.8367880822548146
20.100000000000016,-67.06113899950064,0,12.495628602012669,-0.8340368361698947
20.200000000000017,-66.87567958421313,0,4.7987569399465375,-0.8311639668203333
20.30000000000002,-67.13570151742113,0,0.40711854614160564,-0.828182960599741
20.40000000000002,-68.28075871443144,0,0.0,-9.365387638066416
20.50000000000002,-68.46570648974613,0,0.5798511597370204,-0.821944141515711
20.600000000000023,-69.77968832489681,0,0.0,-11.620107310275424
20.700000000000024,-69.23439097089717,0,7.090622330054823,-0.8154045459868275
20.800000000000026,-70.10266846161252,0,0.0,-7.555934802577616
20.900000000000027,-69.36375327188138,0,8.825260194033358,-0.8086329410114544
21.00000000000003,-68.67228401793616,0,8.773799859979206,-0.8051781118582946
21.10000000000003,-70.85952069190057,0,0.0,-20.458722432550363
21.20000000000003,-71.60991870016781,0,0.0,-7.363434487679243
21.300000000000033,-71.68703408627763,0,0.0,-1.1569851526850945
21.400000000000034,-73.68417371331424,0,0.0,-20.415709025652447
21.500000000000036,-73.02311506782581,0,5.323508612804076,-0.7874379386917408
21.600000000000037,-72.81633742363618,0,1.3485131469614908,-0.783827922879282
21.70000000000004,-73.22918746394366,0,0.0,-5.461705533785693
21.80000000000004,-72.19081169858462,0,9.476941523072867,-0.7765742422698089
21.90000000000004,-72.94544485556811,0,0.0,-8.383795433286098
22.000000000000043,-71.51332054098593,0,13.64273745932369,-0.7692938478101534
22.100000000000044,-72.56221654461096,0,0.0,-10.824003042918651
22.200000000000045,-71.71014225803232,0,8.14502060897074,-0.762004930874423
22.300000000000047,-71.74335417465265,0,0.0,-0.8149955574665189
22.40000000000005,-73.51660775542864,0,0.0,-18.241944964938526
22.50000000000005,-74.2261719689509,0,0.0,-9.044816286456989
22.60000000000005,-72.77987758698355,0,12.612727558307279,-0.7474577664057773
22.700000000000053,-72.73814224255642,0,0.0,-0.9096484015219722
22.800000000000054,-73.42504482280842,0,0.0,-8.164169907192942
22.900000000000055,-74.1370219294509,0,0.0,-8.999062377405965
23.000000000000057,-74.46232068290898,0,0.0,-5.777770600308318
23.10000000000006,-75.19981482472951,0,0.0,-10.209866937794681
23.20000000000006,-75.01784833707568,0,0.0,-1.7461457056979668
23.30000000000006,-75.83987005703747,0,0.0,-11.605755340055575
23.400000000000063,-75.63347313502915,0,0.0,-2.1753937602001514
23.500000000000064,-75.9824790080271,0,0.0,-7.514371882202988
23.600000000000065,-75.4419548379796,0,1.7174073764498836,-0.7116871873585203
23.700000000000067,-76.00020565502263,0,0.0,-9.414127792999142
23.800000000000068,-77.06211820708279,0,0.0,-15.044835829773588
23.90000000000007,-76.96279406555932,0,0.0,-4.628512122785853
24.00000000000007,-78.02535463362041,0,0.0,-16.136050272344818
24.100000000000072,-76.26009474853338,0,11.557436735446137,-0.6942744946303727
24.200000000000074,-74.73473155456969,0,11.219179751086786,-0.6908353566612706
24.300000000000075,-74.7592680491529,0,0.0,-3.3876809741245624
24.400000000000077,-73.68471246965422,0,8.26010767252552,-0.6840019490353292
24.500000000000078,-74.76440132108226,0,0.0,-12.961322339984186
24.60000000000008,-74.86451484031544,0,0.0,-4.181363603783871
24.70000000000008,-75.91987942435051,0,0.0,-13.835620342969849
24.800000000000082,-74.72830727115108,0,8.212252875104136,-0.6705178077813855
24.900000000000084,-73.29614411363465,0,11.834246200305852,-0.6671852910366658
25.000000000000085,-72.67467278119925,0,5.040529943492858,-0.6638682814321057
25.100000000000087,-73.06571349471497,0,0.0,-5.229366640740618
25.200000000000088,-73.947569157517,0,0.0,-10.464299835203832
25.30000000000009,-73.76254275923291,0,0.0793115036006477,-0.6540105318734688
25.40000000000009,-74.27708642456466,0,0.0,-7.404959694178416
25.500000000000092,-73.08951248339604,0,9.786697688823395,-0.6475165059632255
25.600000000000094,-74.47599453537387,0,0.0,-15.541257817685642
25.700000000000095,-74.45850458653713,0,0.0,-2.755913173741302
25.800000000000097,-74.11239115949343,0,1.1820623903788086,-0.6378919875667858
25.900000000000098,-73.70479571340496,0,2.1172820321327794,-0.6347147939514238
26.0000000000001,-74.02070002567287,0,0.0,-5.383006041019793
26.1000000000001,-74.0209755938253,0,0.0,-2.5165860338930335
26.200000000000102,-73.77500519291905,0,0.5681964996821668,-0.6252756769269128
26.300000000000104,-72.19744908885862,0,14.102628237468018,-0.6221599878394813
26.400000000000105,-72.67705107100127,0,0.0,-5.769662535050024
26.500000000000107,-72.74364549726332,0,0.0,-2.0230077395821118
26.600000000000108,-72.78810707384761,0,0.0,-1.8582445464032793
26.70000000000011,-73.91397979312597,0,0.0,-12.711053504032105
26.80000000000011,-73.87856229734666,0,0.0,-2.078131406720641
26.900000000000112,-74.053942220493,0,0.0,-4.156424532412832
27.000000000000114,-73.67344130533522,0,1.839608392743714,-0.6007746379937124
27.100000000000115,-72.73859550232899,0,7.723457289180107,-0.5977795589120559
27.200000000000117,-71.1160930476814,0,15.395584110001069,-0.5947992944308267
27.300000000000118,-70.88287617589566,0,2.721949642732785,-0.5918337824067497
27.40000000000012,-71.24380348913331,0,0.0,-3.6541361423794365
27.50000000000012,-70.80343163079965,0,4.696013273101073,-0.5859467632286923
27.600000000000122,-73.22826961075366,0,0.0,-24.243097365097658
27.700000000000124,-71.52062192739348,0,15.81360794742748,-0.5801179899904044
27.800000000000125,-71.0894777726368,0,4.393015973717038,-0.5772252834789432
27.900000000000126,-72.1677663930068,0,0.0,-10.976291618005705
28.000000000000128,-71.56258702376482,0,5.6405254102625735,-0.5714829030747313
28.10000000000013,-72.46750563914863,0,0.0,-9.580165189413815
28.20000000000013,-72.68526558886299,0,0.0,-3.3994014197149562
28.300000000000132,-71.87304120615684,0,7.285800574283301,-0.5629759236454575
28.400000000000134,-73.07016751915612,0,0.0,-12.737002508820877
28.500000000000135,-73.20738395193152,0,0.0,-3.095110204176573
28.600000000000136,-72.76028150627212,0,3.1836133162254345,-0.5545952616349562
28.700000000000138,-72.08793991374164,0,5.806134826133244,-0.5518294680727244
28.80000000000014,-74.16886689452245,0,0.0,-21.74640780807329
28.90000000000014,-74.11211788705708,0,0.0,-2.1416499962143942
29.000000000000142,-72.9340611005967,0,9.665269581004788,-0.5436144394833506
29.100000000000144,-73.70075299955974,0,0.0,-9.289108783375797
29.200000000000145,-74.93385452596914,0,0.0,-14.619140018182112
29.300000000000146,-75.05149209578997,0,0.0,-4.6331891186519325
29.400000000000148,-73.96453004074772,0,7.825114238133338,-0.5328507555303463
29.50000000000015,-72.42349994728576,0,13.404783032586117,-0.5301932689544022
29.60000000000015,-74.83955490733419,0,0.0,-25.379789670976393
29.700000000000152,-74.7357605100441,0,0.0,-2.335722071802892
29.800000000000153,-75.30803821057869,0,0.0,-8.997239989310728
29.900000000000155,-75.92848265866313,0,0.0,-10.055239162725814
30.000000000000156,-75.95554140502722,0,0.0,-4.775807765061158
30.100000000000158,-76.00999285782554,0,0.0,-5.082130456619132
30.20000000000016,-75.80632264117799,0,0.0,-2.562959155650298
30.30000000000016,-74.74193091134055,0,6.768903266106656,-0.5094046973369756
30.400000000000162,-73.01572468497277,0,14.46944901175728,-0.506864078644395
30.500000000000163,-73.66063960775675,0,0.0,-8.179346811897053
30.600000000000165,-74.15116629736681,0,0.0,-7.19699121024823
30.700000000000166,-73.38741980289078,0,5.394924810104891,-0.49931797288576485
30.800000000000168,-73.67788578636568,0,0.0,-4.960198523102716
30.90000000000017,-73.60922854777499,0,0.0,-1.6276780797281627
31.00000000000017,-73.52917950329288,0,0.0,-1.4548639527004843
31.100000000000172,-72.11698380659682,0,12.424645670920158,-0.48943092476794187
31.200000000000173,-73.66931109065582,0,0.0,-16.5454628753403
31.300000000000175,-71.75935312032298,0,17.268943152401118,-0.4845610465326852
31.400000000000176,-71.64887423197075,0,0.8308975663386395,-0.4821443058281027
31.500000000000178,-71.60458119527732,0,0.24647685262925983,-0.47973961699345474
31.60000000000018,-70.6081904627865,0,9.79591555433728,-0.47734692007915
31.70000000000018,-71.34402337962585,0,0.0,-7.318726083323759
31.800000000000182,-71.50122341950681,0,0.0,-2.032733427810129
31.900000000000183,-70.5907965668378,0,9.000128379696196,-0.4702401856199292
32.000000000000185,-71.50633441668718,0,0.0,-9.108386792436155
32.100000000000186,-71.1771577534647,0,3.176763356350169,-0.4655612359433047
32.20000000000019,-69.68790432135792,0,15.00674991576873,-0.46323924749898504
32.30000000000019,-70.74685282247897,0,0.0,-9.99412529794518
32.40000000000019,-71.04391020218499,0,0.0,-3.0301213395383724
32.50000000000019,-70.36420906275303,0,6.9930542666190325,-0.4563425329864839
32.60000000000019,-69.96624611508251,0,4.618536074411919,-0.4540665204081892
32.700000000000195,-68.96096749584291,0,10.932662412612897,-0.451801858985602
32.800000000000196,-70.54972337024817,0,0.0,-14.899855302280347
32.9000000000002,-71.22430211276067,0,0.0,-6.681276621870149
33.0000000000002,-71.20816159134093,0,0.21707280798323325,-0.44507541737765366
33.1000000000002,-71.45298434859863,0,0.0,-2.82767415879401
33.2000000000002,-71.28116677945115,0,1.6050330697010406,-0.44064684908814467
33.3000000000002,-71.08848447033266,0,1.932046924153534,-0.4384491163916596
33.400000000000205,-71.79791549168544,0,0.0,-7.394900170917228
33.500000000000206,-69.56922269524543,0,21.911338855069566,-0.43408647931562183
33.60000000000021,-69.55867403862493,0,1.186200925998465,-0.43192146591770897
33.70000000000021,-68.98525560195091,0,6.818086756091813,-0.4297672503836137
33.80000000000021,-69.33040092539697,0,0.0,-2.4870528999091572
33.90000000000021,-68.3227777313858,0,11.281764165071127,-0.42549099782605687
34.00000000000021,-68.85515418696534,0,0.0,-4.033859420651293
34.100000000000215,-71.20894238507499,0,0.0,-22.507640866377624
34.200000000000216,-72.84297613166868,0,0.0,-16.729679158238724
34.30000000000022,-73.56635509231624,0,0.0,-8.870316571791387
34.40000000000022,-72.81266347918026,0,5.693680707762137,-0.4149855930037702
34.50000000000022,-71.16784246534036,0,15.245526685530095,-0.41291584451667634
34.60000000000022,-68.82906394509324,0,23.43057970455359,-0.4108564188677876
34.70000000000022,-69.46988520711137,0,0.0,-5.373602854836384
34.800000000000225,-69.0375991439752,0,5.422787014318224,-0.40676833042792615
34.900000000000226,-70.8041186472851,0,0.0,-16.73886079099693
35.00000000000023,-71.034969748346,0,0.0,-2.4319976582907596
35.10000000000023,-71.63594958109246,0,0.0,-6.28996154455069
35.20000000000023,-70.95793889197361,0,6.472441097947195,-0.39871377965475197
35.30000000000023,-71.36561355545975,0,0.0,-4.307120092232095
35.40000000000023,-71.45537739255892,0,0.0,-1.4118152018696328
35.500000000000234,-72.12213190470779,0,0.0,-7.247050899095199
35.600000000000236,-73.09931804146383,0,0.0,-10.848438415050829
35.70000000000024,-74.8353300401538,0,0.0,-19.229095263403092
35.80000000000024,-75.0965838002378,0,0.0,-6.076789672458698
35.90000000000024,-75.81251429711143,0,0.0,-10.886882248583685
36.00000000000024,-76.08773990100086,0,0.0,-7.224861622751023
36.10000000000024,-75.61414856368648,0,0.3451638847757076,-0.38116937149242414
36.200000000000244,-74.65595397997635,0,5.692154625624022,-0.3792682814658158
36.300000000000246,-73.55997573925269,0,8.034063868920247,-0.37737667315149
36.40000000000025,-74.71279417791769,0,0.0,-13.815652622945715
36.50000000000025,-74.58869166131369,0,0.0,-2.122210227695569
36.60000000000025,-74.37014087309238,0,0.0,-1.0596336827354338
36.70000000000025,-75.61762636670659,0,0.0,-15.512996322186238
36.80000000000025,-74.06343441804538,0,11.622019437645061,-0.36805921037782924
36.900000000000254,-74.7818800418817,0,0.0,-9.940366484433222
37.000000000000256,-74.75830608951468,0,0.0,-3.2080311680769347
37.10000000000026,-74.8434226984864,0,0.0,-4.2743797615483725
37.20000000000026,-75.72123528284803,0,0.0,-12.287712371808706
37.30000000000026,-76.63715054514081,0,0.0,-13.569336418526902
37.40000000000026,-75.77249998388112,0,3.587866131245543,-0.3571814171288173
37.50000000000026,-75.67038245941592,0,0.0,-3.4496209455136735
37.600000000000264,-75.54982543556714,0,0.0,-3.1601339849537755
37.700000000000266,-76.34052149091725,0,0.0,-12.149088807459526
37.80000000000027,-74.37021405623385,0,14.957395406939655,-0.35010875133512404
37.90000000000027,-73.84121841327719,0,2.5664721379545554,-0.34836257667947274
38.00000000000027,-73.98988017696162,0,0.0,-4.0694795915775535
38.10000000000027,-72.1351274271208,0,16.171577312545992,-0.3448963111714242
38.20000000000027,-70.48941689710074,0,15.645227828897756,-0.3431761336626891
38.300000000000274,-72.16841457288236,0,0.0,-16.78564694952656
38.400000000000276,-72.30918072541732,0,0.0,-2.5907125249921528
38.50000000000028,-71.82517273128288,0,3.8838885728579084,-0.3380669067059759
38.60000000000028,-71.57936378725321,0,1.8693200028546906,-0.3363807909876523
38.70000000000028,-71.24847138186887,0,2.8981987449228344,-0.334703084805307
38.80000000000028,-70.82994435637279,0,4.007736098419646,-0.3330337462163236
38.90000000000028,-72.58068931200656,0,0.0,-17.733040019589286
39.000000000000284,-73.76407923718762,0,0.0,-13.350414808696357
39.100000000000286,-74.05905032255916,0,0.0,-5.47869599720019
39.20000000000029,-75.0819949261381,0,0.0,-13.029933719513624
39.30000000000029,-76.49133259552649,0,0.0,-17.88428321023639
39.40000000000029,-75.33640449555206,0,6.580354688171546,-0.32319111158206665
39.50000000000029,-76.27536217732612,0,0.0,-13.445040861862672
39.60000000000029,-75.9565282531986,0,0.0,-1.8696987917826553
39.700000000000294,-74.78285848773955,0,7.341389680350752,-0.3183794228075502
39.800000000000296,-75.16442994862304,0,0.0,-7.323492426721709
39.9000000000003,-75.74854932841117,0,0.0,-9.732358252871968
40.0000000000003,-73.73546521859267,0,15.945016964891071,-0.3136393707423694
40.1000000000003,-72.25785809967772,0,12.558180814312312,-0.31207508785772925
40.2000000000003,-72.96630557367232,0,0.0,-8.37508690985912
40.3000000000003,-72.1115478043606,0,6.991102543873207,-0.3089698888558412
40.400000000000304,-72.35352229854013,0,0.0,-3.60009914649058
40.500000000000306,-71.04247989054961,0,12.046092194010791,-0.3058955870993503
40.60000000000031,-70.25581851937477,0,7.764529836400445,-0.3043699264956038
40.70000000000031,-70.13471688073129,0,1.6196367939270706,-0.30285187515569395
40.80000000000031,-70.24092892230733,0,0.0,-0.882376762651065
40.90000000000031,-69.7701751759465,0,5.121177445094271,-0.2998384486512842
41.00000000000031,-69.53514965954618,0,3.0446316030571405,-0.2983429981509939
41.100000000000314,-70.27417875373952,0,0.0,-6.860107409273895
41.200000000000315,-70.63272577681882,0,0.0,-3.493697185674169
41.30000000000032,-70.56783206675188,0,0.8057047999085213,-0.29390124957844005
41.40000000000032,-71.57765996574415,0,0.0,-10.194104132127904
41.50000000000032,-72.16475570142512,0,0.0,-6.660488953711991
41.60000000000032,-73.30096428528965,0,0.0,-12.593140280052825
41.70000000000032,-72.40358795072315,0,7.098826573172518,-0.2880816149227299
41.800000000000324,-73.38799439143892,0,0.0,-11.265360051562054
41.900000000000325,-73.57547265532219,0,0.0,-4.1166320768604585
