855,-4.451072,-11.023453,0,-10.046348,-14.879859,-2.696624,-2.262355,0,-1.114622,-2.526041
855.1,-3.188081,-6.562436,0,-2.872796,-3.161916,-2.695694,-6.912912,0,-1.109062,-1.437697
855.2,-3.182508,-11.0075,0,-2.859255,-19.608917,-3.888087,-2.26036,0,-1.103531,-1.430528
855.3,-3.17598,-1.160187,0,-2.845706,-3.13097,-15.058663,-6.177576,0,-1.098027,-7.376774
855.4,-15.216272,-1.156021,0,-18.988372,-8.697412,-8.515368,-2.254665,0,-10.719413,-1.416297
855.5,-3.160442,-7.870912,0,-14.26103,-3.269661,-11.665218,-11.244683,0,-1.087102,-1.409234
855.6,-3.151602,-6.558757,0,-5.074836,-3.326547,-2.675462,-4.160298,0,-1.08168,-1.402207
855.7,-3.142148,-1.142782,0,-2.791572,-8.020097,-4.960868,-5.364913,0,-1.076285,-5.654056
855.8,-3.132144,-1.138168,0,-9.951278,-7.025969,-3.337709,-18.911317,0,-2.202754,-6.978368
855.9,-3.902748,-1.461219,0,-16.161474,-3.456441,-2.654243,-2.2286,0,-8.202177,-7.530433
856,-3.900525,-1.128711,0,-12.75417,-3.488265,-2.646095,-16.349247,0,-1.060261,-1.374444
856.1,-7.209598,-1.123886,0,-2.737779,-3.368776,-2.637503,-17.591468,0,-1.054973,-2.718997
856.2,-3.087747,-1.119009,0,-2.724414,-11.530288,-9.199076,-11.21012,0,-1.049711,-3.649013
856.3,-3.165517,-5.902658,0,-2.711088,-3.411573,-13.617593,-2.199558,0,-8.276352,-1.353983
856.4,-3.234033,-1.109126,0,-7.259069,-7.467563,-4.776172,-2.19153,0,-1.039266,-1.347231
856.5,-5.696845,-6.73128,0,-5.521448,-3.440109,-2.599597,-23.46938,0,-5.055953,-2.462841
856.6,-3.346778,-4.40332,0,-2.671367,-3.449878,-2.589425,-2.174783,0,-5.802935,-8.688423
856.7,-3.392539,-6.721126,0,-6.916578,-3.457036,-2.599816,-5.370099,0,-5.230731,-6.567322
856.8,-3.43213,-10.39032,0,-2.64512,-10.010219,-6.621767,-2.157286,0,-1.018688,-1.320555
856.9,-3.466145,-1.083947,0,-2.632071,-6.535226,-4.540565,-2.433852,0,-13.331508,-1.313969
857,-6.83096,-1.078868,0,-3.312982,-18.785967,-2.61824,-7.640895,0,-10.888287,-7.003181
857.1,-3.890552,-12.784479,0,-5.688069,-18.739438,-21.125789,-2.130004,0,-4.115352,-7.287238
857.2,-7.875209,-1.068696,0,-2.593237,-6.081518,-2.621868,-2.120703,0,-10.736064,-1.294408
857.3,-6.494241,-1.063608,0,-8.999971,-16.503816,-15.670188,-2.754233,0,-0.993536,-1.287952
857.4,-3.591188,-4.139911,0,-17.165367,-12.448439,-2.62008,-2.101874,0,-0.988581,-14.681344
857.5,-6.002881,-1.053442,0,-2.55489,-3.446523,-5.511137,-9.679802,0,-8.431651,-1.275137
857.6,-4.316677,-1.410082,0,-2.542219,-3.439239,-2.613905,-2.082822,0,-0.978744,-8.490051
857.7,-21.668702,-1.043301,0,-2.529604,-7.740848,-2.609442,-2.073235,0,-7.568651,-1.262449
857.8,-6.535181,-5.282323,0,-2.517046,-21.217582,-2.604186,-2.063621,0,-0.969006,-15.533747
857.9,-15.095552,-4.839776,0,-2.504545,-3.412317,-2.598217,-4.434748,0,-0.964173,-1.249888
858,-6.352207,-13.662304,0,-2.492101,-10.55787,-18.735448,-8.490135,0,-1.316091,-7.279411
858.1,-7.170684,-1.212032,0,-2.479715,-3.390979,-2.584431,-2.034677,0,-19.072452,-7.623092
858.2,-6.889331,-4.940059,0,-2.467387,-3.379503,-14.245308,-2.025015,0,-4.857113,-1.23128
858.3,-4.998251,-14.266757,0,-3.895206,-3.367567,-2.568595,-2.143795,0,-7.184903,-1.225139
858.4,-5.627898,-1.008182,0,-2.60937,-10.133166,-2.526146,-15.19421,0,-6.174153,-25.640458
858.5,-3.721776,-9.610799,0,-2.668122,-3.342515,-2.517399,-15.241049,0,-2.913654,-1.907224
858.6,-3.719002,-0.998289,0,-3.382536,-3.329488,-2.508329,-2.659879,0,-0.93101,-1.206899
858.7,-10.821238,-0.993369,0,-19.632603,-3.31618,-2.498973,-7.391313,0,-0.926367,-1.20088
858.8,-4.151326,-0.988469,0,-9.049666,-5.497073,-2.489364,-4.368912,0,-0.921747,-2.19731
858.9,-16.888592,-10.43014,0,-2.838441,-10.895336,-2.47953,-14.693605,0,-0.917149,-11.059068
859,-4.685064,-0.978727,0,-3.956421,-3.274891,-4.322889,-4.990582,0,-0.912575,-1.183001
859.1,-5.013235,-7.332644,0,-2.892896,-15.123573,-2.459298,-1.938591,0,-3.749071,-9.914643
859.2,-11.183039,-0.969064,0,-2.914106,-3.246504,-2.448945,-1.929101,0,-4.960561,-10.518174
859.3,-3.634883,-0.964264,0,-9.857563,-15.622045,-11.111863,-3.766701,0,-18.34632,-9.302545
859.4,-16.145037,-6.042037,0,-6.587886,-10.158886,-2.427866,-5.90897,0,-6.124734,-4.382127
859.5,-9.732917,-9.423874,0,-7.697649,-3.203073,-2.417174,-1.900819,0,-0.890043,-4.951007
859.6,-30.386515,-9.81788,0,-2.967217,-3.188438,-8.2606,-10.860289,0,-7.73052,-0.999595
859.7,-7.343458,-0.945272,0,-2.974033,-3.173748,-2.395559,-1.882134,0,-4.779653,-6.108877
859.8,-4.839642,-5.593183,0,-8.789268,-3.159017,-2.384661,-11.523513,0,-5.81804,-0.989649
859.9,-3.560628,-0.935904,0,-11.333001,-3.144254,-2.373718,-1.863593,0,-4.776126,-17.317286
860,-9.884551,-0.931253,0,-2.982743,-3.129471,-4.039994,-1.854379,0,-6.486249,-0.979802
860.1,-17.779004,-0.926623,0,-2.982355,-3.114676,-2.351732,-1.845203,0,-3.61675,-4.884462
860.2,-20.528388,-0.922015,0,-8.076774,-3.099877,-5.817372,-1.836066,0,-7.779642,-0.970053
860.3,-11.118491,-8.888232,0,-6.082511,-3.085082,-10.857807,-1.826968,0,-0.855144,-6.470393
860.4,-5.766626,-9.268779,0,-2.973472,-3.070297,-8.105606,-13.171815,0,-1.260639,-0.960401
860.5,-3.473601,-0.90832,0,-15.753742,-3.055529,-21.053709,-3.062794,0,-0.846636,-0.955611
860.6,-3.458413,-0.903799,0,-13.416207,-6.659293,-5.930845,-19.614326,0,-5.127744,-2.37907
860.7,-3.443098,-17.465325,0,-2.955515,-7.658458,-13.482535,-4.284183,0,-15.615933,-17.429535
860.8,-5.566273,-0.992544,0,-5.282655,-3.011374,-3.751851,-6.830426,0,-0.834031,-0.941384
860.9,-3.895648,-1.076023,0,-2.939777,-2.99672,-4.325869,-1.773225,0,-4.893012,-0.936688
861,-5.998752,-15.277425,0,-5.461821,-8.152156,-2.21851,-1.76441,0,-0.904529,-7.556082
861.1,-3.380932,-1.217331,0,-6.833849,-2.967531,-3.140275,-4.242771,0,-10.705825,-13.271995
861.2,-10.822457,-1.27677,0,-2.911969,-2.953001,-6.873926,-1.746905,0,-0.960041,-5.711731
861.3,-15.379387,-1.329678,0,-9.082498,-19.574259,-2.186256,-1.738214,0,-0.983055,-18.02915
861.4,-7.536586,-1.376681,0,-9.024639,-6.039056,-5.025556,-1.729565,0,-3.514308,-0.913562
861.5,-3.318015,-1.418346,0,-2.880438,-21.870406,-2.164905,-16.210802,0,-1.323651,-0.909005
861.6,-3.302252,-1.477777,0,-12.961211,-2.895369,-6.875405,-4.524933,0,-0.906236,-0.904471
861.7,-16.597165,-1.530582,0,-2.85792,-13.187342,-2.143694,-8.486366,0,-0.920352,-0.89996
861.8,-12.129352,-1.577397,0,-8.209483,-2.866871,-2.133144,-1.695379,0,-9.01072,-0.895472
861.9,-6.665498,-11.598359,0,-12.978508,-7.662752,-2.122634,-1.686935,0,-0.943231,-11.317388
862,-3.239307,-6.106788,0,-15.575958,-2.838601,-2.112163,-1.678532,0,-5.983189,-1.190284
862.1,-6.216427,-3.370557,0,-2.810425,-2.824553,-6.340682,-6.483535,0,-0.960074,-13.827717
862.2,-5.133219,-8.588507,0,-2.798183,-7.272337,-18.002749,-1.626126,0,-20.301044,-11.992113
862.3,-3.192372,-1.60129,0,-2.785832,-2.796638,-5.955756,-1.618024,0,-0.971996,-2.248473
862.4,-3.176803,-1.623186,0,-2.77339,-8.766761,-9.935736,-1.609961,0,-0.976403,-0.869007
862.5,-12.383252,-23.003761,0,-8.128185,-11.121975,-1.993848,-10.729925,0,-0.979906,-0.864672
862.6,-3.145801,-1.658404,0,-6.358028,-4.674107,-1.983967,-14.635501,0,-2.36131,-0.86036
862.7,-9.283267,-19.012308,0,-2.735661,-2.741541,-1.97413,-1.58601,0,-2.224869,-11.140244
862.8,-3.114997,-1.683961,0,-2.722991,-19.668288,-1.964336,-1.578104,0,-4.539815,-0.851799
862.9,-3.099675,-1.693687,0,-13.88678,-4.010394,-1.954586,-8.779065,0,-1.102991,-0.847551
863,-12.77349,-2.278174,0,-2.69757,-5.391782,-14.829008,-1.56241,0,-0.986699,-0.843324
863.1,-15.589242,-1.707991,0,-8.067276,-4.972306,-1.935219,-1.554621,0,-3.939174,-8.555535
863.2,-3.054052,-1.7129,0,-23.052407,-2.674075,-2.054002,-4.827826,0,-0.985612,-2.228949
863.3,-11.657538,-10.12588,0,-6.732915,-2.684167,-1.91603,-1.539159,0,-13.184429,-0.830768
863.4,-3.023936,-18.733151,0,-6.0399,-4.531247,-1.906503,-17.780902,0,-12.691788,-4.017243
863.5,-3.241375,-2.334613,0,-2.864838,-2.697733,-1.89702,-22.088628,0,-0.981131,-0.822502
863.6,-2.994071,-1.977526,0,-17.947643,-13.021819,-1.887582,-1.516251,0,-0.841064,-0.838491
863.7,-10.686323,-10.31401,0,-3.187345,-17.2216,-1.878189,-1.508691,0,-0.839392,-12.730975
863.8,-2.833617,-2.106732,0,-2.856217,-14.725533,-1.868841,-7.581836,0,-0.837487,-1.518716
863.9,-2.819563,-2.414431,0,-2.889076,-2.669038,-11.220046,-1.493682,0,-0.835375,-2.600493
864,-12.607386,-2.207664,0,-6.12255,-15.328376,-29.651001,-1.486234,0,-10.393017,-0.884361
864.1,-6.974855,-2.249184,0,-2.941304,-2.664584,-26.392951,-9.344516,0,-21.250621,-0.892137
864.2,-2.801021,-2.285497,0,-2.96153,-4.273747,-1.831895,-4.462715,0,-12.860966,-6.285481
864.3,-8.270268,-2.317106,0,-2.978334,-2.656167,-1.82277,-9.818635,0,-0.825254,-0.904209
864.4,-12.040605,-2.344464,0,-2.992049,-2.650718,-13.28851,-1.756731,0,-0.908625,-0.908727
864.5,-4.210222,-9.09572,0,-5.765477,-8.497803,-10.696426,-12.64228,0,-9.686708,-4.939414
864.6,-9.255063,-10.513087,0,-10.041329,-2.637749,-12.733234,-14.294861,0,-3.239891,-5.457128
864.7,-2.913007,-2.404952,0,-3.017537,-2.630371,-1.786713,-15.895197,0,-1.61799,-8.091682
864.8,-3.426475,-4.484686,0,-3.021638,-2.62248,-1.777809,-1.922991,0,-0.810001,-4.406156
864.9,-6.107262,-2.430581,0,-8.197615,-4.328642,-1.768948,-10.513045,0,-0.80672,-3.325762
865,-2.810778,-2.439816,0,-3.024495,-6.571256,-3.031512,-1.978363,0,-0.803384,-9.716721
865.1,-2.806233,-2.446972,0,-3.023597,-8.472113,-14.430202,-7.240543,0,-7.498091,-0.919958
865.2,-16.586524,-2.452253,0,-3.021354,-2.586806,-2.920822,-2.019679,0,-11.45097,-0.919427
865.3,-2.794597,-2.455844,0,-9.558486,-2.577074,-10.608188,-3.083634,0,-3.265954,-4.384338
865.4,-4.141711,-6.426188,0,-3.01336,-4.814813,-1.725296,-6.194397,0,-0.789613,-0.917251
865.5,-18.757442,-2.427652,0,-4.603783,-3.174084,-1.716695,-11.285917,0,-6.721681,-0.915682
865.6,-2.772004,-13.201483,0,-9.87333,-10.586297,-3.795342,-2.036419,0,-0.782549,-12.160637
865.7,-17.771487,-2.425765,0,-5.175982,-9.833656,-8.288079,-2.043884,0,-6.761914,-3.479273
865.8,-4.272577,-8.911417,0,-7.985365,-5.016757,-5.789764,-9.21611,0,-1.652112,-0.909415
865.9,-2.74482,-7.642042,0,-2.977852,-2.514325,-2.433379,-2.132635,0,-2.93873,-0.906894
866,-2.734981,-2.415647,0,-2.968768,-2.503359,-4.737603,-19.121602,0,-21.272278,-6.150312
866.1,-11.599238,-3.385542,0,-2.959181,-4.20539,-1.793206,-2.200729,0,-8.46266,-0.901333
866.2,-2.714389,-2.405118,0,-2.949144,-2.481157,-1.657666,-2.228242,0,-3.417606,-7.752749
866.3,-2.703705,-2.398943,0,-2.938709,-13.425911,-1.764148,-2.251956,0,-0.757408,-0.8952
866.4,-16.184094,-2.392244,0,-2.927918,-11.807646,-1.641175,-2.272236,0,-0.7538,-5.656069
866.5,-4.796962,-2.385078,0,-2.916814,-2.447377,-3.916153,-2.289417,0,-5.573375,-0.888614
866.6,-2.670446,-8.053681,0,-7.874189,-2.436035,-1.624848,-17.989496,0,-0.746591,-15.080458
866.7,-2.65904,-2.549681,0,-2.893805,-3.921432,-11.074214,-2.315654,0,-10.222641,-0.881672
866.8,-2.647509,-2.361251,0,-8.751292,-2.413282,-1.608682,-2.325228,0,-0.739401,-9.891523
866.9,-2.506084,-2.352668,0,-8.092402,-2.401885,-1.60066,-10.533471,0,-0.735816,-0.874455
867,-2.495002,-13.125248,0,-4.803792,-16.330825,-1.592677,-3.95178,0,-0.732239,-4.448833
867.1,-2.86695,-2.33475,0,-14.050804,-8.717003,-2.783168,-2.34239,0,-1.12345,-1.246847
867.2,-10.258521,-17.42055,0,-2.832957,-8.674436,-1.576831,-3.35991,0,-1.281627,-0.863253
867.3,-2.964383,-2.055006,0,-5.561238,-7.015467,-13.01112,-16.117885,0,-16.817719,-5.422898
867.4,-2.306857,-6.342427,0,-20.475014,-6.923318,-19.532865,-2.345876,0,-10.20572,-0.855607
867.5,-12.378082,-5.597436,0,-2.795038,-16.863241,-7.680797,-2.344665,0,-1.04745,-0.851746
867.6,-2.285536,-15.374765,0,-7.406157,-9.267397,-9.992148,-2.342462,0,-1.107223,-6.909087
867.7,-2.274841,-6.774579,0,-3.59099,-2.310991,-4.323901,-2.339367,0,-5.366194,-0.843971
867.8,-7.184061,-2.012191,0,-4.91449,-2.299726,-1.530232,-2.335471,0,-21.033614,-0.840063
867.9,-17.950933,-2.003331,0,-4.077787,-4.283774,-5.398737,-9.730617,0,-2.596788,-6.993549
868,-2.242698,-7.270334,0,-20.65357,-2.27729,-1.515006,-2.325591,0,-12.806611,-4.324733
868.1,-2.231984,-18.563236,0,-2.986066,-21.625054,-1.50745,-7.049289,0,-1.187386,-0.828294
868.2,-2.221279,-2.965729,0,-2.559555,-10.906068,-1.499932,-10.885819,0,-1.217134,-0.824365
868.3,-2.210586,-3.632873,0,-3.274549,-10.413632,-7.173727,-2.306563,0,-1.24334,-5.881793
868.4,-13.156579,-2.776109,0,-3.447795,-2.23286,-1.485008,-2.299324,0,-8.040279,-11.395879
868.5,-2.189254,-2.368802,0,-2.523015,-2.221852,-4.578085,-13.124994,0,-3.425837,-9.016683
868.6,-14.729267,-2.406834,0,-9.840921,-2.210888,-5.395215,-21.681122,0,-2.399236,-0.808669
868.7,-2.168014,-8.489406,0,-6.179653,-2.199967,-2.078094,-2.275546,0,-2.375502,-0.804759
868.8,-2.157435,-3.215591,0,-14.145507,-2.545139,-8.805745,-3.4285,0,-21.761512,-8.746109
868.9,-2.146887,-6.927824,0,-10.316619,-6.286483,-13.708747,-8.375149,0,-1.343148,-7.859999
869,-22.097391,-2.514168,0,-2.462474,-2.167473,-1.5346,-6.121375,0,-1.352477,-9.496339
869.1,-2.12589,-2.531862,0,-2.450452,-6.62033,-1.651443,-2.240311,0,-1.324511,-13.737573
869.2,-2.115444,-2.546591,0,-8.020951,-6.771538,-1.54567,-19.279505,0,-1.331028,-0.785342
869.3,-19.735861,-10.771794,0,-4.387912,-2.135396,-5.720081,-6.241083,0,-1.336263,-2.529546
869.4,-2.094665,-12.204667,0,-2.414606,-7.755815,-2.843858,-29.266557,0,-1.340343,-1.892026
869.5,-6.092303,-9.502008,0,-2.251322,-2.114248,-1.731303,-2.202535,0,-1.343379,-16.56817
869.6,-2.074043,-2.581227,0,-2.240252,-15.869773,-1.55407,-20.587452,0,-3.478303,-18.612205
869.7,-8.638507,-3.562946,0,-6.557252,-2.093292,-1.553928,-2.18306,0,-1.346724,-12.174723
869.8,-2.053587,-2.587066,0,-2.238306,-9.796107,-1.553062,-9.832223,0,-1.347209,-0.762446
869.9,-12.458788,-2.587748,0,-2.245423,-2.072531,-2.952083,-3.972394,0,-1.841347,-15.366311
870,-11.402772,-2.587133,0,-2.250765,-2.062223,-11.694924,-7.730172,0,-1.346184,-7.782821
870.1,-3.374527,-2.585352,0,-2.254506,-15.326902,-1.546817,-4.95424,0,-1.344806,-0.751195
870.2,-2.013191,-12.846901,0,-2.256805,-2.041753,-18.460124,-14.015336,0,-3.286637,-1.109765
870.3,-2.003203,-6.471689,0,-2.257803,-2.031591,-10.72449,-17.335518,0,-1.340596,-0.743772
870.4,-4.135644,-2.574125,0,-9.712925,-6.537271,-1.53629,-2.113444,0,-2.019216,-0.740085
870.5,-8.026738,-2.669147,0,-7.933343,-2.899758,-11.559846,-9.916229,0,-1.334766,-0.736414
870.6,-1.973507,-7.439017,0,-2.254227,-2.001397,-5.941914,-14.821373,0,-3.274791,-23.910615
870.7,-1.963699,-2.828006,0,-4.511998,-1.991429,-8.248996,-7.0736,0,-1.327633,-3.529759
870.8,-2.519515,-11.481301,0,-2.247402,-1.98151,-22.530771,-2.372907,0,-10.657994,-16.415488
870.9,-1.94422,-5.555004,0,-20.753473,-10.112493,-3.569183,-20.45162,0,-1.319456,-0.721895
871,-1.934549,-4.187196,0,-2.237817,-10.968102,-6.117081,-9.325679,0,-10.998935,-0.718307
871.1,-11.64412,-10.850066,0,-2.232162,-1.803412,-2.110813,-2.496807,0,-16.330128,-4.096199
871.2,-1.915345,-3.084959,0,-2.66045,-21.210655,-1.495442,-2.527895,0,-15.217218,-0.711181
871.3,-1.905811,-3.118037,0,-2.219416,-6.88401,-3.0026,-14.219204,0,-1.300783,-0.707643
871.4,-1.896323,-12.622924,0,-2.212426,-1.776586,-16.58303,-11.451241,0,-1.29575,-0.704122
871.5,-1.886881,-3.170326,0,-2.205082,-1.767732,-1.47734,-3.92145,0,-9.61186,-0.722594
871.6,-1.877485,-14.14358,0,-2.197424,-2.584572,-1.47111,-22.759576,0,-14.644536,-0.738882
871.7,-12.332476,-3.206992,0,-8.42801,-14.524169,-6.451675,-11.940462,0,-8.066074,-0.753196
871.8,-16.433218,-6.369767,0,-2.535787,-12.48379,-3.718729,-2.6374,0,-1.274613,-0.765726
871.9,-1.849567,-12.765631,0,-2.172895,-1.732748,-17.978039,-14.904232,0,-1.269138,-0.776644
872,-7.380158,-16.994013,0,-3.804147,-1.72411,-1.445518,-7.699725,0,-2.299405,-0.786104
872.1,-1.831182,-3.244503,0,-2.155527,-1.715515,-7.980929,-6.668301,0,-1.448064,-0.839432
872.2,-1.822057,-9.219199,0,-2.146609,-4.131676,-1.432447,-4.7991,0,-1.523391,-4.701396
872.3,-9.119494,-3.249655,0,-2.137562,-1.698451,-1.425867,-15.592228,0,-1.590487,-4.380408
872.4,-5.435003,-4.674336,0,-3.855677,-3.220373,-1.419267,-11.752013,0,-7.548645,-0.967268
872.5,-1.794949,-7.607535,0,-10.782867,-10.348195,-22.039498,-2.659149,0,-1.703064,-0.927926
872.6,-1.786002,-3.244978,0,-4.446882,-1.673171,-1.406024,-2.656623,0,-1.749905,-13.938293
872.7,-1.777099,-3.240745,0,-6.334859,-5.059042,-2.956187,-2.653089,0,-1.811949,-5.966086
872.8,-4.068671,-15.457266,0,-2.186266,-30.874279,-17.096744,-3.433087,0,-4.79772,-13.371615
872.9,-1.759425,-3.229044,0,-6.216218,-1.648266,-1.386117,-2.643392,0,-1.91558,-14.779722
873,-15.958436,-3.221793,0,-10.721746,-1.640047,-8.774179,-19.748102,0,-1.958455,-3.739315
873.1,-14.047585,-3.213735,0,-2.623243,-1.631869,-1.372859,-2.630763,0,-1.996127,-1.195237
873.2,-10.579474,-3.204955,0,-2.194695,-7.60269,-4.566314,-5.030137,0,-2.029096,-1.244532
873.3,-1.724598,-11.475825,0,-2.193838,-9.460829,-1.359635,-2.615782,0,-2.606566,-15.085958
873.4,-1.715999,-3.185527,0,-2.192025,-1.607576,-1.353042,-21.115229,0,-6.987206,-1.327138
873.5,-11.117895,-17.672778,0,-13.457529,-1.59956,-8.299414,-2.598921,0,-2.10411,-14.630986
873.6,-5.374151,-3.164032,0,-2.185907,-3.15204,-14.600717,-12.982906,0,-2.122389,-1.391703
873.7,-1.690457,-3.152648,0,-4.32731,-10.656088,-14.726184,-11.131255,0,-2.137839,-1.418277
873.8,-1.682027,-4.949961,0,-4.114866,-12.503767,-1.326835,-5.766141,0,-10.596608,-1.441529
873.9,-2.323889,-3.964458,0,-9.534942,-10.64222,-1.320331,-2.561032,0,-6.895773,-1.461779
874,-1.665293,-3.116489,0,-2.165863,-1.64164,-1.313849,-11.724355,0,-12.462238,-6.129178
874.1,-10.885438,-14.871552,0,-13.884497,-1.649364,-1.30739,-4.258604,0,-6.878751,-5.052931
874.2,-8.615128,-6.471536,0,-13.684448,-10.044263,-5.352049,-8.57697,0,-2.181397,-1.507278
874.3,-1.640503,-3.078074,0,-3.040753,-5.280356,-1.294542,-8.925783,0,-2.184806,-1.518154
874.4,-1.632322,-18.425452,0,-4.227679,-14.511957,-1.288154,-21.200802,0,-7.545795,-1.527225
874.5,-1.711093,-14.541692,0,-2.130926,-24.663064,-4.925197,-19.167081,0,-4.331322,-1.534667
874.6,-9.49577,-3.448607,0,-2.123048,-1.667521,-1.275456,-5.964861,0,-2.187304,-1.540639
874.7,-1.843474,-3.024627,0,-2.114947,-1.667937,-11.990006,-2.64967,0,-11.482975,-2.145299
874.8,-1.898666,-3.011005,0,-7.98284,-3.768102,-6.851973,-2.712645,0,-27.40719,-1.548734
874.9,-1.947455,-15.18108,0,-2.098179,-1.666353,-5.709945,-10.688351,0,-7.40834,-8.357187
875,-4.97682,-2.983561,0,-2.089558,-1.664511,-1.309005,-2.81663,0,-2.176906,-1.552501
875.1,-7.874261,-18.167739,0,-26.8216,-1.662063,-8.180436,-2.859026,0,-2.172469,-1.553023
875.2,-5.075184,-2.955934,0,-7.866468,-1.65907,-6.722768,-7.726566,0,-2.167443,-9.232461
875.3,-8.529283,-2.942079,0,-11.950392,-1.86958,-1.333043,-15.293038,0,-9.335271,-10.326874
875.4,-2.114954,-2.928208,0,-17.519059,-2.666419,-1.338297,-15.381578,0,-7.533667,-1.550161
875.5,-9.745366,-2.914331,0,-5.345307,-12.396291,-4.178695,-7.10242,0,-2.149415,-1.547969
875.6,-14.527042,-10.551364,0,-2.0356,-2.560814,-1.345442,-13.835367,0,-2.142588,-7.541673
875.7,-2.225283,-18.725919,0,-2.026362,-1.637707,-21.169412,-3.013329,0,-2.135426,-8.16288
875.8,-7.119402,-16.248709,0,-2.017084,-1.632446,-7.622381,-3.026329,0,-2.127963,-8.112794
875.9,-2.276818,-2.858883,0,-27.109279,-1.626934,-1.349299,-3.839686,0,-2.120235,-1.534543
876,-11.420487,-10.207298,0,-1.998437,-6.680975,-1.349102,-3.0444,0,-3.768922,-1.53025
876.1,-11.731989,-6.285195,0,-11.76749,-6.611848,-6.946554,-3.049981,0,-1.967299,-1.525658
876.2,-14.450201,-8.678222,0,-1.979718,-3.853329,-2.032068,-3.053557,0,-2.757359,-1.5208
876.3,-13.029119,-12.081165,0,-4.503139,-1.569421,-10.870425,-6.139756,0,-8.407428,-1.515704
876.4,-7.297924,-2.790099,0,-1.960974,-1.563189,-1.342699,-3.055472,0,-6.97584,-7.614298
876.5,-2.357986,-2.776451,0,-1.951604,-1.556836,-1.339964,-8.835519,0,-3.706775,-1.504902
876.6,-24.689957,-6.681438,0,-4.428862,-1.550377,-13.277636,-3.051514,0,-7.238882,-18.650059
876.7,-2.458082,-4.743614,0,-1.932893,-1.543826,-3.973526,-3.04769,0,-4.788123,-1.493431
876.8,-21.339336,-2.73577,0,-4.311307,-8.145263,-1.329727,-7.130903,0,-1.910751,-6.976415
876.9,-2.616223,-2.722305,0,-1.914239,-1.530497,-1.325751,-3.036955,0,-1.902282,-1.783074
877,-2.681865,-9.061583,0,-2.80184,-1.523739,-2.395912,-3.03025,0,-1.937662,-1.475287
877.1,-10.205483,-2.695526,0,-1.895666,-1.516931,-1.317125,-3.022775,0,-1.885178,-1.469048
877.2,-5.152428,-2.682214,0,-1.886415,-1.510083,-1.312523,-6.067692,0,-1.876562,-1.462733
877.3,-11.905832,-2.668957,0,-1.877191,-1.5032,-1.754383,-4.002677,0,-10.426511,-1.456353
877.4,-2.873439,-2.732386,0,-1.867996,-5.609178,-15.655327,-8.867535,0,-9.811835,-4.083391
877.5,-13.803669,-15.251353,0,-1.858831,-1.489357,-1.971132,-9.757447,0,-15.980228,-5.356331
877.6,-2.935524,-4.295946,0,-1.849697,-6.902727,-1.526154,-2.97641,0,-1.841848,-1.436916
877.7,-2.95996,-2.616482,0,-4.051866,-1.475451,-1.287397,-10.819423,0,-1.833139,-1.430363
877.8,-2.980555,-2.603505,0,-3.850703,-3.27552,-5.050457,-4.218752,0,-1.824427,-1.423784
877.9,-5.608793,-2.590586,0,-1.676383,-1.324019,-8.102899,-4.386881,0,-9.383384,-12.856673
878,-3.01168,-3.349178,0,-3.997444,-1.317738,-1.271155,-2.931879,0,-1.807016,-11.783886
878.1,-3.022852,-3.798694,0,-17.54889,-13.167259,-13.422419,-2.920067,0,-5.059569,-12.958776
878.2,-10.655589,-2.647231,0,-1.651674,-15.250306,-7.696911,-2.908045,0,-1.789643,-1.397318
878.3,-3.037803,-2.72008,0,-4.290636,-1.298909,-9.349751,-2.895842,0,-1.780979,-1.390686
878.4,-3.042057,-4.854633,0,-6.318172,-1.292646,-9.843898,-6.188411,0,-1.772333,-6.959336
878.5,-12.980609,-2.840942,0,-1.627268,-1.286394,-1.209078,-2.870983,0,-8.061979,-1.377428
878.6,-2.89506,-14.098093,0,-1.619202,-1.280155,-1.203533,-6.94979,0,-8.547996,-5.088166
878.7,-2.894996,-2.933786,0,-11.919367,-4.478577,-1.197969,-13.868096,0,-1.746527,-7.049386
878.8,-2.893565,-3.038433,0,-1.760207,-15.547842,-1.192392,-2.832857,0,-9.854694,-1.357597
878.9,-15.306143,-6.015206,0,-11.246574,-1.26153,-14.540012,-2.819991,0,-13.669569,-2.328832
879,-2.887134,-3.031504,0,-1.587296,-4.310169,-8.060439,-2.807069,0,-10.927464,-19.668431
879.1,-6.747173,-4.984528,0,-2.606725,-14.763811,-9.26293,-2.794102,0,-20.588791,-3.656345
879.2,-2.990482,-3.074798,0,-11.755567,-14.299272,-1.170016,-2.781102,0,-8.036912,-17.580302
879.3,-2.870255,-25.668348,0,-1.563747,-3.837617,-1.164421,-2.768078,0,-1.695651,-1.324834
879.4,-23.398465,-5.524682,0,-1.555971,-15.720061,-1.158832,-2.755038,0,-14.6286,-4.462916
879.5,-2.855258,-3.114781,0,-17.320435,-1.2248,-1.153249,-4.051739,0,-1.678945,-7.834661
879.6,-2.846862,-7.686451,0,-1.410882,-1.218756,-1.147676,-8.289048,0,-4.770051,-1.305413
879.7,-16.526725,-3.128344,0,-12.679036,-14.961254,-6.950275,-17.736187,0,-6.033269,-4.699708
879.8,-14.820818,-3.131942,0,-7.623447,-5.997808,-1.136563,-4.129551,0,-1.654142,-8.592558
879.9,-2.692005,-3.133695,0,-5.276599,-11.363684,-19.424314,-3.033587,0,-1.645945,-1.286203
