346.5,-19.51449,-19.18338,-11.62249,-19.3629,-19.52575
346.6,-19.52979,-19.19881,-11.62311,-19.35874,-19.55132
346.7,-19.53299,-19.18428,-11.63614,-19.36256,-19.55693
346.8,-19.51514,-19.18371,-11.6341,-19.36673,-19.5613
346.9,-19.52327,-19.17622,-11.63015,-19.38467,-19.55627
347,-19.52271,-19.17771,-11.62817,-19.39132,-19.53617
347.1,-19.52624,-19.17309,-11.60603,-19.37016,-19.5222
347.2,-19.53546,-19.1772,-11.6151,-19.36727,-19.53954
347.3,-19.51188,-19.1769,-11.61628,-19.35675,-19.51869
347.4,-19.51335,-19.18923,-11.60302,-19.35774,-19.5133
347.5,-19.5053,-19.17531,-11.60438,-19.38692,-19.50228
347.6,-19.5047,-19.18516,-11.61204,-19.39632,-19.50543
347.7,-19.49325,-19.17447,-11.62354,-19.40217,-19.52167
347.8,-19.49392,-19.19078,-11.61543,-19.39817,-19.51723
347.9,-19.51093,-19.19479,-11.63058,-19.39735,-19.54179
348,-19.49996,-19.19455,-11.60595,-19.40373,-19.55002
348.1,-19.51502,-19.18425,-11.60776,-19.42855,-19.53688
348.2,-19.51169,-19.20441,-11.63174,-19.44454,-19.53657
348.3,-19.50984,-19.20749,-11.63823,-19.44293,-19.53019
348.4,-19.51203,-19.20408,-11.63933,-19.44379,-19.54842
348.5,-19.51762,-19.21561,-11.63529,-19.44795,-19.54753
348.6,-19.50412,-19.19888,-11.62292,-19.47301,-19.53161
348.7,-19.49052,-19.19132,-11.62229,-19.48191,-19.54769
348.8,-19.49245,-19.20413,-11.65177,-19.47701,-19.53414
348.9,-19.4965,-19.21082,-11.66631,-19.45862,-19.50962
349,-19.49052,-19.24931,-11.64982,-19.46334,-19.515
349.1,-19.47984,-19.24997,-11.62982,-19.44665,-19.49629
349.2,-19.51119,-19.25746,-11.62115,-19.43992,-19.49322
349.3,-19.53,-19.26458,-11.61406,-19.44282,-19.5131
349.4,-19.52259,-19.28225,-11.60157,-19.4549,-19.48618
349.5,-19.52144,-19.27112,-11.6029,-19.44849,-19.4976
349.6,-19.5162,-19.2658,-11.60178,-19.43328,-19.52294
349.7,-19.52982,-19.26158,-11.63435,-19.43613,-19.527
349.8,-19.53261,-19.24821,-11.64836,-19.41337,-19.55452
349.9,-19.54511,-19.23743,-11.64034,-19.40457,-19.55416
350,-19.544,-19.25669,-11.63394,-19.42684,-19.55381
350.1,-19.56073,-19.26848,-11.64364,-19.43737,-19.56106
350.2,-19.53022,-19.25411,-11.64407,-19.42096,-19.54718
350.3,-19.50488,-19.24854,-11.65982,-19.40323,-19.55591
350.4,-19.51767,-19.23881,-11.63131,-19.41437,-19.53537
350.5,-19.4929,-19.26386,-11.62293,-19.40436,-19.54677
350.6,-19.50511,-19.28558,-11.61862,-19.38219,-19.55779
350.7,-19.50248,-19.27666,-11.63448,-19.38478,-19.56821
350.8,-19.48557,-19.24604,-11.61957,-19.40431,-19.57051
350.9,-19.49721,-19.24952,-11.61496,-19.39408,-19.56084
351,-19.48909,-19.25995,-11.62789,-19.39333,-19.55045
351.1,-19.50274,-19.26492,-11.62414,-19.37512,-19.55433
351.2,-19.51797,-19.26087,-11.63635,-19.38086,-19.53613
351.3,-19.51182,-19.24969,-11.62559,-19.39519,-19.56641
351.4,-19.52107,-19.24566,-11.62001,-19.41593,-19.57412
351.5,-19.51282,-19.21715,-11.61868,-19.41958,-19.5857
351.6,-19.48736,-19.21825,-11.62728,-19.43562,-19.60878
351.7,-19.48273,-19.22154,-11.63942,-19.41678,-19.61241
351.8,-19.51841,-19.2052,-11.6596,-19.40673,-19.61088
351.9,-19.5129,-19.18512,-11.64028,-19.39768,-19.61005
352,-19.51718,-19.18171,-11.64033,-19.42465,-19.58515
352.1,-19.50958,-19.18863,-11.64325,-19.43471,-19.58061
352.2,-19.49108,-19.20078,-11.63762,-19.45327,-19.59726
352.3,-19.49577,-19.19583,-11.6341,-19.47405,-19.6244
352.4,-19.50039,-19.18107,-11.65131,-19.47455,-19.62627
352.5,-19.49852,-19.19444,-11.64064,-19.47203,-19.59772
352.6,-19.52778,-19.20865,-11.63159,-19.47198,-19.5878
352.7,-19.51956,-19.19966,-11.61891,-19.5006,-19.58811
352.8,-19.53304,-19.22609,-11.61842,-19.49398,-19.59819
352.9,-19.53022,-19.22616,-11.61709,-19.48868,-19.59325
353,-19.52179,-19.23096,-11.62572,-19.51068,-19.59598
353.1,-19.54181,-19.24797,-11.63715,-19.50927,-19.59064
353.2,-19.53526,-19.2602,-11.63863,-19.50545,-19.61095
353.3,-19.52021,-19.24655,-11.63406,-19.50705,-19.61413
353.4,-19.49788,-19.26032,-11.62748,-19.50629,-19.6334
353.5,-19.50451,-19.27969,-11.63435,-19.51225,-19.63113
353.6,-19.493,-19.29456,-11.63594,-19.49935,-19.63194
353.7,-19.47638,-19.28815,-11.63369,-19.51776,-19.64627
353.8,-19.47209,-19.28408,-11.63953,-19.5331,-19.6528
353.9,-19.45931,-19.27729,-11.64299,-19.54458,-19.64494
354,-19.46416,-19.26603,-11.64152,-19.55052,-19.65403
354.1,-19.45353,-19.26696,-11.64561,-19.55399,-19.66185
354.2,-19.47822,-19.27118,-11.63412,-19.56064,-19.68217
354.3,-19.49204,-19.26724,-11.637,-19.57452,-19.66922
354.4,-19.48443,-19.26476,-11.65399,-19.5575,-19.68588
354.5,-19.48588,-19.24928,-11.64866,-19.55943,-19.66441
354.6,-19.46717,-19.25603,-11.64894,-19.53656,-19.63661
354.7,-19.45724,-19.26967,-11.6493,-19.57864,-19.62842
354.8,-19.44507,-19.24641,-11.64879,-19.56056,-19.61998
354.9,-19.42351,-19.23222,-11.66152,-19.53281,-19.62504
355,-19.41243,-19.22586,-11.6501,-19.54349,-19.62391
355.1,-19.42023,-19.24754,-11.65969,-19.53391,-19.59281
355.2,-19.43553,-19.27073,-11.68113,-19.53183,-19.5784
355.3,-19.45916,-19.27951,-11.67347,-19.52858,-19.56414
355.4,-19.47058,-19.254,-11.69094,-19.55488,-19.55811
355.5,-19.4567,-19.26193,-11.67269,-19.56485,-19.55164
355.6,-19.44839,-19.26999,-11.68203,-19.53713,-19.51998
355.7,-19.45748,-19.25831,-11.6897,-19.56252,-19.55849
355.8,-19.44698,-19.26015,-11.68169,-19.55134,-19.56301
355.9,-19.44363,-19.28089,-11.68439,-19.54189,-19.54077
356,-19.44583,-19.24781,-11.67785,-19.52894,-19.56254
356.1,-19.45907,-19.21028,-11.66939,-19.52925,-19.55152
356.2,-19.45936,-19.21082,-11.67127,-19.53457,-19.55645
356.3,-19.45725,-19.19361,-11.68286,-19.49731,-19.57988
356.4,-19.45049,-19.21242,-11.6821,-19.48686,-19.59956
356.5,-19.46006,-19.2157,-11.68159,-19.48706,-19.56635
356.6,-19.44761,-19.24506,-11.69523,-19.47201,-19.57142
356.7,-19.42776,-19.25612,-11.6848,-19.47876,-19.5911
356.8,-19.42609,-19.28523,-11.7058,-19.49563,-19.57429
356.9,-19.43498,-19.29041,-11.71226,-19.49869,-19.5881
357,-19.43169,-19.29443,-11.69819,-19.50707,-19.59646
357.1,-19.42136,-19.28883,-11.69652,-19.53102,-19.56591
357.2,-19.40665,-19.29863,-11.70115,-19.52588,-19.56182
357.3,-19.40946,-19.26778,-11.69253,-19.54199,-19.56733
357.4,-19.41455,-19.27479,-11.69654,-19.52142,-19.56877
357.5,-19.4111,-19.26952,-11.69,-19.53399,-19.5793
357.6,-19.42465,-19.30733,-11.66848,-19.58444,-19.59183
357.7,-19.43359,-19.32615,-11.66357,-19.58575,-19.55731
357.8,-19.40051,-19.3344,-11.67256,-19.60507,-19.54686
357.9,-19.39113,-19.3082,-11.66052,-19.62634,-19.53567
358,-19.36458,-19.33365,-11.64575,-19.62918,-19.52471
358.1,-19.34571,-19.3359,-11.65649,-19.62948,-19.52066
358.2,-19.34706,-19.3443,-11.66718,-19.6239,-19.51025
358.3,-19.32662,-19.35354,-11.66245,-19.63404,-19.54172
358.4,-19.33759,-19.35614,-11.64841,-19.61577,-19.52491
358.5,-19.34451,-19.37251,-11.65505,-19.61514,-19.50114
358.6,-19.32734,-19.35529,-11.64229,-19.62219,-19.49462
358.7,-19.31019,-19.35203,-11.64164,-19.65594,-19.49611
358.8,-19.32065,-19.37509,-11.63593,-19.65839,-19.48399
358.9,-19.31251,-19.41385,-11.62913,-19.64277,-19.48593
359,-19.31466,-19.41966,-11.62921,-19.62883,-19.50402
359.1,-19.30783,-19.41003,-11.62737,-19.64227,-19.4657
359.2,-19.30211,-19.39125,-11.61158,-19.62846,-19.47069
359.3,-19.29278,-19.40476,-11.61624,-19.66519,-19.46957
359.4,-19.29029,-19.3844,-11.62116,-19.66075,-19.48062
359.5,-19.27924,-19.33215,-11.63017,-19.64431,-19.46919
359.6,-19.28013,-19.34585,-11.6406,-19.65417,-19.46123
359.7,-19.27313,-19.31676,-11.63197,-19.62234,-19.46886
359.8,-19.25751,-19.31743,-11.63607,-19.65247,-19.45314
359.9,-19.26338,-19.32248,-11.6131,-19.64572,-19.44266
360,-19.25692,-19.32505,-11.61633,-19.65384,-19.44559
360.1,-19.26058,-19.33012,-11.63219,-19.67292,-19.45159
360.2,-19.25754,-19.33763,-11.60775,-19.67822,-19.44656
360.3,-19.26903,-19.33755,-11.6094,-19.68732,-19.43577
360.4,-19.28284,-19.33244,-11.60073,-19.67755,-19.43181
360.5,-19.28312,-19.33477,-11.5855,-19.70045,-19.46429
360.6,-19.28478,-19.31217,-11.58852,-19.71666,-19.47377
360.7,-19.29523,-19.29794,-11.58314,-19.72404,-19.50212
360.8,-19.28942,-19.29074,-11.58346,-19.6965,-19.4806
360.9,-19.31219,-19.29036,-11.59575,-19.70096,-19.47042
361,-19.31079,-19.31653,-11.6172,-19.7057,-19.45281
361.1,-19.29935,-19.33162,-11.61748,-19.68147,-19.45329
361.2,-19.31397,-19.28871,-11.61511,-19.66368,-19.45896
361.3,-19.32652,-19.30554,-11.60594,-19.65366,-19.45616
361.4,-19.32774,-19.30555,-11.60949,-19.6586,-19.43921
361.5,-19.33385,-19.27904,-11.59349,-19.65129,-19.40593
361.6,-19.32799,-19.27969,-11.59944,-19.64213,-19.3945
361.7,-19.30302,-19.25997,-11.60096,-19.64722,-19.37945
361.8,-19.29346,-19.24925,-11.59246,-19.65972,-19.38361
361.9,-19.28758,-19.23317,-11.58728,-19.65861,-19.35695
362,-19.28297,-19.22391,-11.59014,-19.64815,-19.32656
362.1,-19.29033,-19.22239,-11.57817,-19.63706,-19.32402
362.2,-19.29834,-19.23456,-11.59116,-19.62916,-19.31871
362.3,-19.27955,-19.2376,-11.59899,-19.63869,-19.31061
362.4,-19.30388,-19.246,-11.59587,-19.62357,-19.30094
362.5,-19.29374,-19.23837,-11.60268,-19.61306,-19.29569
362.6,-19.30658,-19.23028,-11.60517,-19.62212,-19.29333
362.7,-19.3026,-19.20661,-11.61986,-19.64791,-19.26756
362.8,-19.29275,-19.21097,-11.63783,-19.64464,-19.26472
362.9,-19.30847,-19.20498,-11.63828,-19.65486,-19.25927
363,-19.29584,-19.19776,-11.61537,-19.65629,-19.2706
363.1,-19.29197,-19.22414,-11.62674,-19.65181,-19.25702
363.2,-19.31489,-19.2187,-11.62035,-19.63935,-19.27988
363.3,-19.30988,-19.22671,-11.62578,-19.64062,-19.26822
363.4,-19.32961,-19.21295,-11.648,-19.62295,-19.25456
363.5,-19.32638,-19.17547,-11.63597,-19.61297,-19.26956
363.6,-19.30963,-19.19772,-11.61529,-19.58614,-19.25812
363.7,-19.31153,-19.18529,-11.62356,-19.59858,-19.25555
363.8,-19.29835,-19.17305,-11.62148,-19.60455,-19.25497
363.9,-19.3059,-19.1861,-11.61001,-19.62428,-19.24278
364,-19.31858,-19.18745,-11.60667,-19.61643,-19.2441
364.1,-19.27207,-19.17613,-11.62065,-19.59925,-19.26589
364.2,-19.27834,-19.17012,-11.61913,-19.59728,-19.27573
364.3,-19.28482,-19.17548,-11.62943,-19.60602,-19.29008
364.4,-19.26684,-19.17884,-11.61768,-19.60482,-19.3015
364.5,-19.29056,-19.18771,-11.6419,-19.59384,-19.28682
364.6,-19.2966,-19.17835,-11.64819,-19.60874,-19.26638
364.7,-19.30429,-19.2079,-11.65261,-19.61861,-19.25267
364.8,-19.31339,-19.21319,-11.64448,-19.5919,-19.27115
364.9,-19.3195,-19.23561,-11.63247,-19.56358,-19.26081
365,-19.32254,-19.25286,-11.63452,-19.59244,-19.25727
365.1,-19.29063,-19.24245,-11.63683,-19.61477,-19.23812
365.2,-19.2949,-19.27739,-11.62422,-19.59746,-19.23758
365.3,-19.30688,-19.28493,-11.63,-19.60624,-19.21315
365.4,-19.3189,-19.27703,-11.63658,-19.59277,-19.20409
365.5,-19.31565,-19.28109,-11.62255,-19.57024,-19.20727
365.6,-19.32585,-19.27134,-11.6181,-19.58311,-19.21756
365.7,-19.34319,-19.2613,-11.61213,-19.58316,-19.21945
365.8,-19.36401,-19.27589,-11.59206,-19.59809,-19.20961
365.9,-19.36046,-19.30315,-11.60285,-19.60755,-19.17581
366,-19.36037,-19.29956,-11.61598,-19.59002,-19.17299
366.1,-19.35674,-19.33278,-11.61684,-19.56514,-19.14964
366.2,-19.38262,-19.3631,-11.60359,-19.59492,-19.18344
366.3,-19.4159,-19.32047,-11.59006,-19.58874,-19.17394
366.4,-19.41391,-19.31987,-11.59723,-19.58179,-19.15168
366.5,-19.43932,-19.3164,-11.61552,-19.58172,-19.1557
366.6,-19.42307,-19.32981,-11.59605,-19.58587,-19.15592
366.7,-19.42237,-19.31169,-11.58882,-19.56312,-19.16778
366.8,-19.43601,-19.32102,-11.57071,-19.57185,-19.17644
366.9,-19.42055,-19.31265,-11.58181,-19.56807,-19.18561
367,-19.44666,-19.30648,-11.58422,-19.58732,-19.19363
367.1,-19.41331,-19.30943,-11.58404,-19.59366,-19.19394
367.2,-19.40367,-19.28784,-11.57757,-19.58348,-19.19026
367.3,-19.38169,-19.28808,-11.5825,-19.60029,-19.18438
367.4,-19.39609,-19.26547,-11.58449,-19.57874,-19.19431
367.5,-19.41559,-19.27074,-11.58891,-19.57103,-19.20393
367.6,-19.42315,-19.26685,-11.58894,-19.57625,-19.20344
367.7,-19.43713,-19.26512,-11.58361,-19.55556,-19.18959
367.8,-19.4302,-19.28269,-11.58873,-19.56047,-19.19291
367.9,-19.4237,-19.27032,-11.59018,-19.56375,-19.19125
368,-19.39758,-19.25042,-11.58327,-19.57396,-19.18214
368.1,-19.39106,-19.26278,-11.56702,-19.55841,-19.16443
368.2,-19.4058,-19.26997,-11.55104,-19.56373,-19.16922
368.3,-19.40527,-19.27223,-11.54919,-19.54969,-19.16018
368.4,-19.43104,-19.26199,-11.54953,-19.56169,-19.16932
368.5,-19.4501,-19.25171,-11.58322,-19.55491,-19.17729
368.6,-19.44473,-19.27431,-11.58528,-19.56117,-19.18709
368.7,-19.43656,-19.27755,-11.6117,-19.5826,-19.15935
368.8,-19.436,-19.24741,-11.60889,-19.58745,-19.16243
368.9,-19.45824,-19.26521,-11.61358,-19.57748,-19.17916
369,-19.44035,-19.26801,-11.60406,-19.59027,-19.16018
369.1,-19.45502,-19.30282,-11.60102,-19.60152,-19.15201
369.2,-19.46318,-19.30169,-11.58181,-19.56827,-19.10679
369.3,-19.46475,-19.30812,-11.56999,-19.55405,-19.09376
369.4,-19.4715,-19.29628,-11.56536,-19.5566,-19.1019
369.5,-19.4771,-19.29565,-11.56419,-19.56637,-19.12161
369.6,-19.50219,-19.28612,-11.58291,-19.56378,-19.09161
369.7,-19.50299,-19.26094,-11.56888,-19.57261,-19.10915
369.8,-19.48509,-19.28392,-11.56221,-19.57236,-19.10539
369.9,-19.4994,-19.28346,-11.56984,-19.57508,-19.12574
370,-19.49038,-19.29906,-11.57457,-19.55258,-19.12097
370.1,-19.4773,-19.29758,-11.57494,-19.56464,-19.13247
370.2,-19.46245,-19.33267,-11.60842,-19.56145,-19.11893
370.3,-19.44576,-19.31751,-11.60258,-19.56744,-19.11712
370.4,-19.44623,-19.30753,-11.58566,-19.60484,-19.12147
370.5,-19.44139,-19.30636,-11.57925,-19.60175,-19.1269
370.6,-19.43505,-19.33559,-11.57656,-19.61032,-19.12689
370.7,-19.4416,-19.32354,-11.55893,-19.62261,-19.14438
370.8,-19.44252,-19.33442,-11.55486,-19.60345,-19.16621
370.9,-19.41639,-19.33461,-11.5587,-19.60949,-19.17238
371,-19.38654,-19.32023,-11.581,-19.61213,-19.17835
371.1,-19.39733,-19.30815,-11.59144,-19.62329,-19.2008
371.2,-19.40316,-19.33094,-11.57844,-19.62992,-19.1765
371.3,-19.39891,-19.31512,-11.58748,-19.63555,-19.18225
371.4,-19.38244,-19.29228,-11.60212,-19.63263,-19.19855
371.5,-19.39512,-19.28102,-11.59135,-19.63727,-19.19354
371.6,-19.37158,-19.27185,-11.60313,-19.65076,-19.19641
371.7,-19.36918,-19.26603,-11.58305,-19.67343,-19.21679
371.8,-19.35684,-19.27149,-11.57324,-19.68744,-19.19381
371.9,-19.35537,-19.27901,-11.57631,-19.70025,-19.17875
372,-19.35293,-19.27959,-11.58539,-19.70886,-19.14609
372.1,-19.34992,-19.26984,-11.59099,-19.71324,-19.11218
372.2,-19.35423,-19.28341,-11.59145,-19.69728,-19.09506
372.3,-19.34073,-19.28847,-11.59312,-19.70477,-19.12139
372.4,-19.34122,-19.27739,-11.58787,-19.69112,-19.13957
372.5,-19.32651,-19.26929,-11.58793,-19.69436,-19.12442
372.6,-19.32461,-19.27017,-11.60592,-19.71004,-19.12761
372.7,-19.33178,-19.26236,-11.60182,-19.71744,-19.08429
372.8,-19.32563,-19.27973,-11.60513,-19.69494,-19.10703
372.9,-19.32771,-19.28774,-11.61747,-19.68673,-19.12833
373,-19.32529,-19.26999,-11.61772,-19.6695,-19.13552
373.1,-19.33904,-19.25839,-11.61056,-19.67178,-19.14277
373.2,-19.33208,-19.27328,-11.62546,-19.67272,-19.14722
373.3,-19.31871,-19.27962,-11.63,-19.70198,-19.16243
373.4,-19.3215,-19.2767,-11.64415,-19.70887,-19.12818
373.5,-19.30748,-19.29291,-11.63105,-19.73203,-19.11493
373.6,-19.29089,-19.295,-11.62641,-19.7563,-19.12108
373.7,-19.29776,-19.28327,-11.60506,-19.74701,-19.11637
373.8,-19.30786,-19.29651,-11.5963,-19.76284,-19.11828
373.9,-19.31857,-19.28607,-11.58343,-19.74507,-19.12546
374,-19.31958,-19.28306,-11.5729,-19.72827,-19.14325
374.1,-19.32726,-19.27691,-11.55745,-19.72968,-19.14669
374.2,-19.3357,-19.28909,-11.55129,-19.74479,-19.15739
374.3,-19.33386,-19.30247,-11.56095,-19.73127,-19.14846
374.4,-19.34095,-19.28567,-11.54804,-19.74916,-19.16535
374.5,-19.33452,-19.26898,-11.52242,-19.77157,-19.17231
374.6,-19.32008,-19.2591,-11.53511,-19.75696,-19.16738
374.7,-19.32749,-19.25643,-11.53937,-19.76386,-19.18373
374.8,-19.31936,-19.23553,-11.54515,-19.77794,-19.19133
374.9,-19.30583,-19.22586,-11.52573,-19.77029,-19.19008
375,-19.30354,-19.2268,-11.5545,-19.78015,-19.18407
375.1,-19.29744,-19.22584,-11.53389,-19.78661,-19.18311
375.2,-19.29926,-19.22542,-11.50308,-19.79593,-19.17
375.3,-19.28607,-19.25383,-11.50662,-19.79136,-19.15339
375.4,-19.30329,-19.27451,-11.49376,-19.80234,-19.15891
375.5,-19.30548,-19.26855,-11.49177,-19.8013,-19.15446
375.6,-19.30913,-19.29249,-11.47442,-19.79111,-19.13726
375.7,-19.32583,-19.27705,-11.48855,-19.78437,-19.1394
375.8,-19.30587,-19.28135,-11.4806,-19.78477,-19.10149
375.9,-19.34018,-19.27378,-11.48146,-19.77491,-19.12813
376,-19.30465,-19.28768,-11.47589,-19.76971,-19.09721
376.1,-19.32591,-19.28859,-11.48999,-19.76686,-19.08099
376.2,-19.32122,-19.28937,-11.4877,-19.76403,-19.08028
376.3,-19.32642,-19.30175,-11.48121,-19.76802,-19.05079
376.4,-19.32953,-19.30854,-11.48003,-19.76145,-19.07997
376.5,-19.34083,-19.28497,-11.47289,-19.74414,-19.06993
376.6,-19.3503,-19.30894,-11.46902,-19.73686,-19.06854
376.7,-19.35868,-19.29839,-11.50346,-19.71298,-19.09244
376.8,-19.36578,-19.28518,-11.51564,-19.68441,-19.06733
376.9,-19.37511,-19.28684,-11.51221,-19.68682,-19.07969
377,-19.37535,-19.28486,-11.51806,-19.71208,-19.06605
377.1,-19.36216,-19.24879,-11.51172,-19.71347,-19.10334
377.2,-19.37009,-19.24161,-11.51866,-19.72922,-19.0939
377.3,-19.3701,-19.2571,-11.52995,-19.73223,-19.06845
377.4,-19.37656,-19.22619,-11.52012,-19.72474,-19.06207
377.5,-19.38608,-19.2263,-11.53604,-19.70461,-19.05903
377.6,-19.40779,-19.23077,-11.54368,-19.69698,-19.06796
377.7,-19.40231,-19.24723,-11.54897,-19.68745,-19.07536
377.8,-19.4138,-19.25843,-11.5497,-19.68958,-19.07407
377.9,-19.39464,-19.24681,-11.53357,-19.66854,-19.07465
378,-19.40977,-19.26466,-11.53252,-19.65811,-19.10524
378.1,-19.42652,-19.26696,-11.55189,-19.66378,-19.10988
378.2,-19.41923,-19.26223,-11.53409,-19.64897,-19.12653
378.3,-19.40472,-19.27703,-11.54581,-19.64166,-19.1418
378.4,-19.4143,-19.32002,-11.53663,-19.63172,-19.12812
378.5,-19.44051,-19.31724,-11.52722,-19.63936,-19.14773
378.6,-19.44754,-19.34727,-11.54255,-19.62848,-19.1734
378.7,-19.46258,-19.35773,-11.5378,-19.63814,-19.19734
378.8,-19.4851,-19.35889,-11.54254,-19.64091,-19.20317
378.9,-19.49225,-19.35727,-11.54239,-19.6333,-19.20352
379,-19.51153,-19.36425,-11.55225,-19.64342,-19.19535
379.1,-19.50984,-19.36531,-11.55243,-19.64784,-19.18682
379.2,-19.55039,-19.36587,-11.54574,-19.63743,-19.19809
379.3,-19.56816,-19.35738,-11.51618,-19.62449,-19.20061
379.4,-19.55618,-19.33793,-11.50977,-19.62376,-19.19754
379.5,-19.57579,-19.34304,-11.50559,-19.61239,-19.19494
379.6,-19.58618,-19.32572,-11.49872,-19.59942,-19.18871
379.7,-19.57309,-19.34463,-11.49332,-19.61149,-19.20027
379.8,-19.57659,-19.33715,-11.5127,-19.60083,-19.17691
379.9,-19.59208,-19.35405,-11.53147,-19.60206,-19.20513
380,-19.62495,-19.37395,-11.50852,-19.61828,-19.18563
380.1,-19.61393,-19.36892,-11.48372,-19.59385,-19.18375
380.2,-19.61199,-19.33782,-11.49315,-19.61183,-19.20488
380.3,-19.60421,-19.35691,-11.51025,-19.60566,-19.22251
380.4,-19.61268,-19.36609,-11.51343,-19.61491,-19.26344
380.5,-19.60163,-19.37753,-11.51445,-19.62098,-19.23784
380.6,-19.58897,-19.37289,-11.52062,-19.62935,-19.22267
380.7,-19.58755,-19.37721,-11.51704,-19.61728,-19.24877
380.8,-19.59081,-19.39536,-11.51543,-19.62296,-19.23821
380.9,-19.58405,-19.39759,-11.51801,-19.6183,-19.24913
381,-19.58889,-19.39751,-11.53621,-19.60647,-19.22805
381.1,-19.57742,-19.3876,-11.535,-19.58421,-19.20257
381.2,-19.59137,-19.37338,-11.51628,-19.59685,-19.20516
381.3,-19.58135,-19.40027,-11.51574,-19.58076,-19.19604
381.4,-19.57381,-19.42129,-11.51566,-19.57654,-19.17942
381.5,-19.58198,-19.41614,-11.52753,-19.57028,-19.17597
381.6,-19.57707,-19.42465,-11.53057,-19.58388,-19.1686
381.7,-19.57188,-19.40362,-11.51544,-19.6157,-19.14354
381.8,-19.57845,-19.39265,-11.5195,-19.62155,-19.14956
381.9,-19.57419,-19.41035,-11.52486,-19.64698,-19.1472
382,-19.58391,-19.40384,-11.55121,-19.63243,-19.12877
382.1,-19.59008,-19.42385,-11.55844,-19.6513,-19.14608
382.2,-19.58102,-19.39707,-11.5533,-19.67164,-19.13134
382.3,-19.58691,-19.40782,-11.54047,-19.6848,-19.13721
382.4,-19.58589,-19.42003,-11.56205,-19.69413,-19.13987
382.5,-19.58378,-19.45081,-11.55781,-19.71267,-19.1469
382.6,-19.57356,-19.47259,-11.53407,-19.73341,-19.15479
382.7,-19.56712,-19.49585,-11.52804,-19.73274,-19.15644
382.8,-19.58579,-19.51872,-11.52741,-19.74746,-19.18127
382.9,-19.57513,-19.51709,-11.52991,-19.74235,-19.17619
383,-19.55461,-19.53284,-11.5298,-19.76846,-19.15432
383.1,-19.55715,-19.53769,-11.54757,-19.78446,-19.13228
383.2,-19.54741,-19.52339,-11.54229,-19.81095,-19.15845
383.3,-19.56225,-19.53398,-11.53702,-19.82731,-19.14749
383.4,-19.55586,-19.55543,-11.5406,-19.82261,-19.14015
383.5,-19.56084,-19.54043,-11.5455,-19.83806,-19.15041
383.6,-19.53871,-19.52236,-11.55052,-19.84883,-19.1615
383.7,-19.53527,-19.52388,-11.55823,-19.8409,-19.13689
383.8,-19.53187,-19.53649,-11.56514,-19.83672,-19.144
383.9,-19.50376,-19.53049,-11.59329,-19.83594,-19.15417
384,-19.48159,-19.52434,-11.59848,-19.82214,-19.13568
384.1,-19.46632,-19.54054,-11.5921,-19.82373,-19.12059
384.2,-19.48276,-19.54425,-11.5852,-19.8096,-19.1079
384.3,-19.50065,-19.56346,-11.58329,-19.79886,-19.1178
384.4,-19.48513,-19.5707,-11.5494,-19.79139,-19.11543
384.5,-19.48539,-19.55555,-11.54975,-19.76263,-19.13143
384.6,-19.48371,-19.55542,-11.57741,-19.74894,-19.14582
384.7,-19.51136,-19.53076,-11.58173,-19.7231,-19.16784
384.8,-19.51286,-19.52825,-11.58125,-19.70426,-19.16846
384.9,-19.52795,-19.56735,-11.58786,-19.6944,-19.14972
385,-19.52149,-19.56489,-11.58492,-19.69424,-19.14069
385.1,-19.52626,-19.55758,-11.56282,-19.69416,-19.15177
385.2,-19.52573,-19.57172,-11.562,-19.70012,-19.16232
385.3,-19.53885,-19.55655,-11.56655,-19.67463,-19.1611
385.4,-19.54761,-19.56838,-11.57364,-19.70016,-19.14849
385.5,-19.53994,-19.5478,-11.58466,-19.68565,-19.17624
385.6,-19.52056,-19.53954,-11.58057,-19.69891,-19.15784
385.7,-19.51635,-19.56647,-11.58931,-19.6899,-19.18081
385.8,-19.53073,-19.55857,-11.5785,-19.71839,-19.17697
385.9,-19.49504,-19.5682,-11.55857,-19.69828,-19.1864
386,-19.48229,-19.54484,-11.55172,-19.68515,-19.2241
386.1,-19.48158,-19.53506,-11.54203,-19.6795,-19.20205
386.2,-19.45728,-19.51521,-11.56164,-19.67533,-19.1875
386.3,-19.45942,-19.53058,-11.57633,-19.67891,-19.20253
386.4,-19.47802,-19.53662,-11.57838,-19.68473,-19.20127
386.5,-19.48139,-19.52031,-11.57367,-19.70276,-19.20914
386.6,-19.47849,-19.5104,-11.57641,-19.70182,-19.22479
386.7,-19.43684,-19.50991,-11.58224,-19.68323,-19.21087
386.8,-19.46209,-19.54526,-11.55569,-19.68656,-19.21915
386.9,-19.48619,-19.53262,-11.55774,-19.68717,-19.21989
387,-19.46686,-19.5384,-11.55575,-19.69791,-19.23172
387.1,-19.46222,-19.53248,-11.54972,-19.68961,-19.23223
387.2,-19.47048,-19.51485,-11.56475,-19.65361,-19.22087
387.3,-19.48833,-19.51735,-11.56667,-19.64758,-19.22507
387.4,-19.49195,-19.52699,-11.5443,-19.67201,-19.25409
387.5,-19.49563,-19.51352,-11.55061,-19.65644,-19.26639
387.6,-19.49412,-19.51254,-11.55223,-19.65489,-19.26984
387.7,-19.48086,-19.49773,-11.55191,-19.6528,-19.27178
387.8,-19.4772,-19.50499,-11.55106,-19.63869,-19.27911
