43.8, -196.3632532133208
43.9, -150.75706017649946
44, -148.66713810582684
44.1, -34.6992822494971
44.2, -535.7726013514165
44.3, -55.91868011473612
44.4, 140.74726904728428
44.5, -24.892480477176967
44.6, 74.57644659196629
44.7, -176.69938214963
44.8, -363.9720905749628
44.9, -348.98171779176255
45, 121.61440329264897
45.1, -66.69049721105057
45.2, -298.4764541221791
45.3, -148.358536642776
45.4, -68.46492466535739
45.5, -271.57541546523754
45.6, -361.69627573077906
45.7, -862.0605351254214
45.8, -414.6740416891865
45.9, -252.98391296912718
46, -349.8108419035932
46.1, -407.1301237067576
46.2, -579.389653717281
46.3, -148.09516530475352
46.4, 52.93897040448759
46.5, -97.35273000975239
46.6, -76.8123571066841
46.7, -212.5074074263534
46.8, 21.67983217601293
46.9, -140.8022949548481
47, -299.0277416501246
47.1, 68.21135730886692
47.2, -2.5197550847443857
47.3, -554.3915427577092
47.4, -246.12538559354996
47.5, -441.8699780541676
47.6, -82.34551928207561
47.7, -358.003185727246
47.8, -713.1614097697071
47.9, -217.94490657805534
48, -367.7358630111275
48.1, -40.868466287676966
48.2, -351.89108530553045
48.3, 39.79785622241646
48.4, -21.02518519114895
48.5, -144.70335272769148
48.6, -242.4148572634431
48.7, 117.34541730779534
48.8, -462.60811572489797
48.9, 104.13043968047046
49, 215.9419125950547
49.1, 406.8950214314404
49.2, -423.83077305417487
49.3, 123.56009349833764
49.4, -281.378885878509
49.5, -148.73431383393836
49.6, -17.517049060975452
49.7, 7.246606561971388
49.8, -690.1953211332512
49.9, -149.39797857828705
50, -54.25441126695955
50.1, -540.0701863132921
50.2, -98.15906319245106
50.3, -528.648682615387
50.4, -466.40093802531186
50.5, -398.3865535322923
50.6, -185.91269716939513
50.7, -612.428405293012
50.8, 215.1356677118147
50.9, -182.86841645571505
51, 149.99496786592502
51.1, 65.23850577103295
51.2, 294.3515400315813
51.3, -480.5660680834401
51.4, 73.01015261618589
51.5, 71.16569913773887
51.6, -578.2085989126144
51.7, -502.84994108854505
51.8, 44.958085286091006
51.9, -530.7109501058
52, -281.8898976665256
52.1, -206.79635914852548
52.2, 46.917021959887315
52.3, -259.6069496757827
52.4, -121.50786635857052
52.5, -184.4903183393906
52.6, -405.0676551155026
52.7, -283.2113617497267
52.8, -402.50427169039267
52.9, 93.84476164573603
53, -530.4286576301448
53.1, -279.9498452087825
53.2, 57.39029306085538
53.3, 242.0379000204492
53.4, 214.6301624523362
53.5, -75.3435048608733
53.6, -141.7208981004245
53.7, -252.3351118522034
53.8, -240.17494753721346
53.9, -615.1577975335844
54, -265.3969957040758
54.1, -93.47165326878125
54.2, -138.84889749270363
54.3, 6.859450214494827
54.4, -100.75757726594728
54.5, -402.22313872517117
54.6, -128.57141015275369
54.7, -416.11424173298496
54.8, 67.32740241637677
54.9, -114.64915182811292
55, -197.3582095149282
55.1, -341.17635716111926
55.2, -531.0602318301924
55.3, -410.1625756296803
55.4, -263.52609008195185
55.5, -316.68815889186567
55.6, -496.7924100035755
55.7, -333.65727648674675
55.8, -676.4145215402465
55.9, -145.10432519131967
56, 136.11108569795354
56.1, -419.1959090577874
56.2, -202.82084245055404
56.3, -102.98836126386193
56.4, -200.25729261291252
56.5, -253.0963628116434
56.6, -236.05909516994376
56.7, -165.37227501637386
56.8, 54.86068387208267
56.9, -208.67926561743928
57, -542.9947619598319
57.1, -97.32886053251978
57.2, -434.2395359492409
57.3, -135.40892607785193
57.4, -263.6243531896765
57.5, -164.3120183506291
57.6, -692.8635490944896
57.7, -414.5274774995916
57.8, -505.38405300910136
57.9, -167.52606413533266
58, -215.80388403343514
58.1, 57.14541855337843
58.2, -719.535881373371
58.3, -451.0508270653066
58.4, -74.98199799118088
58.5, 14.573280917453385
58.6, -397.68046792806496
58.7, -467.59401526770984
58.8, -862.7580261057772
58.9, -215.2039156057943
59, -343.9522710080787
59.1, 204.47970942106022
59.2, -278.8993488327763
59.3, -225.4214189815092
59.4, -611.8105928035254
59.5, -51.87418710794876
59.6, -322.44454926337795
59.7, 8.781003152220093
59.8, 2.947840038323005
59.9, -197.5788307503044
60, -590.3332128468531
60.1, -376.6023492136377
60.2, -298.50647706222645
60.3, 63.391702168957515
60.4, -391.8661235910481
60.5, -391.434325674953
60.6, -80.78961431117658
60.7, -196.20003725968397
60.8, -217.6188371867475
60.9, -84.34317744353181
61, 2.023120889854496
61.1, -350.9805359223046
61.2, -241.61410394442782
61.3, -29.911623747405034
61.4, 98.34055385331368
61.5, -243.98482743851937
61.6, -543.7088675123656
61.7, 0.09193098887342277
61.8, -211.82405463313637
61.9, -850.4550909877516
62, -569.0711556136044
62.1, -496.4831906542414
62.2, -205.7657734409411
62.3, 96.06830887274586
62.4, 1.2818441391697295
62.5, -116.69984150478444
62.6, -439.4473611263075
62.7, -145.79157309180192
62.8, -12.935713163242761
62.9, -198.8029383170971
63, -203.1290646055574
63.1, 186.17810204866527
63.2, -101.86071865439736
63.3, -142.94471647844242
63.4, -326.9247056853958
63.5, -459.99937616555724
63.6, -528.2405363696954
63.7, -584.2095746521836
63.8, -522.0821698040876
63.9, -459.0076810220593
64, -771.0526213219458
64.1, -465.2328484705497
64.2, -461.65490704094486
64.3, -127.82206594460482
64.4, -266.26510810542686
64.5, -123.4797305163669
64.6, -550.2061412351271
64.7, -342.9385414525691
64.8, -79.62131913308788
64.9, -135.78290275966708
65, -280.89623915457855
65.1, -291.84726797659613
65.2, -105.25850252378896
65.3, -410.0939170408921
65.4, -291.0604907904468
65.5, -568.3336831431245
65.6, -727.8762292404899
65.7, -385.8458984023959
65.8, -318.17918960775523
65.9, -435.0408359345335
66, -227.3808200635323
66.1, -391.364472326352
66.2, -605.8698730878878
66.3, -222.71043066989287
66.4, 35.66530820551641
66.5, -367.76887246688
66.6, -587.1268402154101
66.7, -43.32963073158145
66.8, 127.57330830236994
66.9, -60.191244298585374
67, -501.40819726144235
67.1, -223.21166689696142
67.2, -142.5380029359498
67.3, -441.1620961032554
67.4, -118.69215356472883
67.5, -173.1776061223127
67.6, -23.495182661919923
67.7, -301.3680592151552
67.8, -267.32123059931536
67.9, -496.3574003456619
68, -249.8791408841776
68.1, -78.80770537363139
68.2, -347.8131983642745
68.3, -58.773226880019386
68.4, -279.804070944016
68.5, -254.51153688616606
68.6, -114.80928427606338
68.7, -522.586893366833
68.8, -506.35607793786517
68.9, -419.672076608654
69, -699.2571542595833
69.1, -546.1182102748901
69.2, -19.37518434608465
69.3, -290.23520718443166
69.4, -731.0061043218141
69.5, -288.97019496782445
69.6, -172.27492525241564
69.7, -256.20074509378645
69.8, -260.9886725412678
69.9, -319.0794258263065
70, -420.35924798489407
70.1, -200.55430199851247
70.2, -620.4679312423348
70.3, -308.79587003802726
70.4, 143.87861119461814
70.5, -501.45548371036716
70.6, -646.656458785486
70.7, -67.6257011331665
70.8, -387.5567994402136
70.9, -193.54269501295312
71, -535.7589555895578
71.1, -368.3529681024844
71.2, 23.39375366560658
71.3, -957.2764774865664
71.4, -675.9093493133901
71.5, -236.93286073696348
71.6, -438.7418813857471
71.7, -548.02449992999
71.8, -461.5627764349376
71.9, -330.727086233711
72, -505.90213086814805
72.1, -210.43625587510957
72.2, -52.781668615801266
72.3, -132.14486318022284
72.4, -368.84877319032705
72.5, -532.2641459531075
72.6, -437.045161404071
72.7, -470.22996278111236
72.8, -630.1206159278624
72.9, -812.5383959186415
73, -561.52821444041
73.1, 79.64660603460962
73.2, -259.2362939827573
73.3, -324.80754785463574
73.4, -219.93722737645527
73.5, -776.2903393344753
73.6, -72.43171462094008
73.7, -163.7959489966899
73.8, 237.77244917378863
73.9, -445.0239405019686
74, -513.4512014683493
74.1, -386.3374681040222
74.2, -455.7907073661227
74.3, 146.6945682846299
74.4, 42.84611266185504
74.5, 21.225069098650046
74.6, -501.6372167151446
74.7, 27.879965227212043
74.8, -488.5932855161824
74.9, -357.03535566442065
75, -207.50289798847047
75.1, -19.24436610869246
75.2, -147.01429727947246
75.3, -379.561660765644
75.4, -98.91728793412288
75.5, 108.38361311862619
75.6, -68.61982710681346
75.7, -135.75658903566074
75.8, -362.12834215738917
75.9, -424.67433627035075
76, 103.35567513557716
76.1, -461.01710887357143
76.2, -124.07415430809633
76.3, -277.6103283023356
76.4, -21.39993239104074
76.5, -644.3885819388197
76.6, -364.0498983218713
76.7, -364.503897813908
76.8, -213.1098227820918
76.9, -568.997260199458
77, -7.595173726061876
77.1, -540.2638130355598
77.2, -400.8034385128642
77.3, -198.47904324171867
77.4, 107.42345825086136
77.5, -41.2029646417449
77.6, -269.7549551303537
77.7, -639.2811452055234
77.8, -710.2183822086038
77.9, -415.9566333461748
78, -521.5197413158761
78.1, -165.77244128505976
78.2, -242.0916391368
78.3, -133.3593750074557
78.4, -471.8791694403951
78.5, -461.4966850270398
78.6, -810.3062687471888
78.7, -154.62893655623486
78.8, -363.3852288219405
78.9, -680.1870907177223
79, -303.61620219271157
79.1, -324.1770223498439
79.2, -187.99851446654478
79.3, -81.9164157395657
79.4, -222.83760105002048
79.5, 0.18467490647985896
79.6, -497.3062074329181
79.7, -494.47163174566117
79.8, -252.68948827666267
79.9, -495.5285852629769
80, -494.2861863359194
80.1, -427.7812433311318
80.2, -85.02815034300852
80.3, -438.9828443767611
80.4, -159.98492085899514
80.5, -661.19014331102
80.6, -347.1124438124524
80.7, -298.84914466699394
80.8, -287.92059550753237
80.9, -664.8287726725569
81, -251.0361905640348
81.1, -154.5984637300458
81.2, -162.57946638665584
81.3, -639.1742962501722
81.4, -548.4750581484278
81.5, -459.7020295674676
81.6, -410.7661257238295
81.7, -579.0428193033746
81.8, -102.27309521509571
81.9, -185.722187029526
82, -296.22724999666224
82.1, -170.18223429854473
82.2, -518.3777181623707
82.3, 84.02172526996108
82.4, -407.66491936787054
82.5, -220.53640674421317
82.6, -646.8507412863952
82.7, 142.67863400572543
82.8, -616.4535044909117
82.9, -335.6614497330635
83, -390.72263295733234
83.1, -257.77872465194497
83.2, -488.9094645049436
83.3, -205.20328018685052
83.4, -313.7089266821628
83.5, -565.4349583883051
83.6, -128.15820645446232
83.7, -206.6764055923112
83.8, -434.7936005908283
83.9, 77.80589881803716
84, -555.1852993186335
84.1, -576.135269422032
84.2, -134.75547569752905
84.3, -459.07216264187826
84.4, -425.07208235738364
84.5, -411.93497022844025
84.6, -91.57673476421414
84.7, -88.83906989809608
84.8, -468.4058671758344
84.9, -567.2569363980396
85, -32.14087538814383
85.1, -263.61582665794424
85.2, -105.53138981749211
85.3, -511.20367094761315
85.4, -237.7116445420203
85.5, -144.53960128096546
85.6, -49.93633192493816
85.7, -223.80096966132274
85.8, -343.0565422497592
85.9, -392.2376647923077
86, -369.71139855367375
86.1, -183.46400746199518
86.2, -452.5108866956948
86.3, -494.0693784523669
86.4, -711.9969593354776
86.5, -770.919430364268
86.6, -246.3056521718706
86.7, -535.5328879732382
86.8, 345.0572960671065
86.9, 16.63760673447742
87, -510.14925381790385
87.1, -440.94796666699733
87.2, -467.6381624565293
87.3, -539.5308642386829
87.4, -232.09832818964554
87.5, -342.7902146390087
87.6, -423.98831748223597
87.7, -434.32586547206654
87.8, -205.25521834004488
87.9, 80.54016113036764
88, -735.1618463841974
88.1, -396.56003626438144
88.2, -173.513711804241
88.3, -542.4552359331789
88.4, -134.8463071179597
88.5, -470.0716164222309
88.6, -208.64868559648667
88.7, -438.4154587426038
88.8, -387.096298587032
88.9, -281.26760187374407
89, -430.36384430016443
89.1, -269.3294719377483
89.2, -292.4177868199692
89.3, -186.5419357575996
89.4, -242.6343313578065
89.5, -309.5213426699312
89.6, -35.581540255025914
89.7, -281.7279121747601
89.8, -190.81887119928587
89.9, -83.19668046350004
90, -143.03443384653232
90.1, 149.09935165061077
90.2, -240.08548045056446
90.3, -404.94477055015346
90.4, -104.7531853545399
90.5, -720.8078590492761
90.6, -29.92148448269988
90.7, -97.3861853000488
90.8, -937.8080266407432
90.9, -274.469406528481
91, -331.5321191779427
91.1, -395.6008861978638
91.2, 1.7395998902155227
91.3, -303.5272621933782
91.4, -419.31437374147555
91.5, -283.5090165981585
91.6, -325.99197713517583
91.7, -192.30756135969455
91.8, -577.9367472632073
91.9, -216.1949116019054
92, -709.5826832493374
92.1, -139.19739351561728
92.2, -199.59043634983777
92.3, -212.72867485151124
92.4, -60.76163217821974
92.5, -449.3845314005143
92.6, -576.6068452729198
92.7, -120.09314742903283
92.8, -389.33291220274634
92.9, -110.2375940550017
93, -432.9587924216289
93.1, 170.1719898911198
93.2, -311.9745531957917
93.3, -123.54476676182854
93.4, -637.2510700549748
93.5, -478.56749599937075
93.6, -323.0561793070234
93.7, -191.65504929382288
93.8, -130.12561528511512
93.9, -118.45786156084684
94, -373.6217527544359
94.1, -164.96859002314727
94.2, -430.82260600653393
94.3, -50.65316130303543
94.4, -124.88988108628637
94.5, -451.6395224520545
94.6, 197.23006491718357
94.7, -172.03755316300095
94.8, -320.52373290188604
94.9, -4.966535544011186
95, -363.3696829756024
95.1, -102.83725883000798
95.2, -431.44062572650375
95.3, 4.701087246568364
95.4, -284.4459958230652
95.5, -324.1419492956431
95.6, -311.0560002081421
95.7, -347.8215752646419
95.8, -29.04181557428443
95.9, -351.7565068063036
96, -429.4735078907999
96.1, -215.9702213463666
96.2, -193.91695734346
96.3, -427.20919985244853
96.4, -479.6757031522668
96.5, 10.010637148995519
96.6, -225.0754896989156
96.7, 96.83398354135497
96.8, -215.55622363138588
96.9, -410.4678727762479
97, -143.95402001943663
97.1, -348.0185961955728
97.2, -364.17689033704266
97.3, -292.7422911809975
97.4, -367.04587295397175
97.5, -308.81946062027066
97.6, -555.0356796592166
97.7, -28.775540017747314
97.8, -149.6437087819479
97.9, -817.4400629620831
98, -22.60256634958275
98.1, -189.23184784822826
98.2, -495.1309265981205
98.3, -492.48089202646565
98.4, -274.37694380845477
98.5, 166.721295907108
98.6, -488.35368282301687
98.7, -391.3612104830939
98.8, 44.289746754134924
98.9, -356.16898764288067
99, -778.841502675448
99.1, 63.60427305764183
99.2, -285.2950280234714
99.3, -166.49725503296455
99.4, -319.84447921190633
99.5, -417.3245250960133
99.6, -93.69314098843533
99.7, -166.71187763868485
99.8, -327.6414187901741
99.9, -860.5415048306803
100, -538.5453911710822
100.1, -482.1865561824635
100.2, -314.417223097463
100.3, -401.0981925953141
100.4, -329.57093539329605
100.5, -27.707157964779555
100.6, -70.31736628881146
100.7, -453.35720840497993
100.8, -72.00520961240156
100.9, -752.173464594339
101, 65.51377732733158
101.1, -76.08965766282905
101.2, 264.5643353873171
101.3, -12.826972841300366
101.4, 115.07333620502749
101.5, -538.1146642648367
101.6, 74.48617989846971
101.7, -56.657028650700994
101.8, -171.231165996868
101.9, 3.3691068072834587
102, -118.10875853367796
102.1, -419.67543861150136
102.2, -191.34832475305862
102.3, -10.871201556576437
102.4, -241.12976111414486
102.5, 85.6387171700698
102.6, -45.43066948955594
102.7, -129.3519991825437
102.8, 4.285473965498572
102.9, -381.059167540292
103, -426.1971848807388
103.1, -104.71713567671665
103.2, 156.0464137994539
103.3, -394.8063603797341
103.4, -50.12853805601584
103.5, -157.06134828506273
103.6, -30.575902835870483
103.7, -556.584455169292
103.8, -447.57718607937164
103.9, -23.17275412420073
104, -64.64759382641121
104.1, -176.83052109276395
104.2, -418.1554117248121
104.3, -21.546559490547963
104.4, -400.73823334218616
104.5, -550.1893791355008
104.6, -188.49080860339114
104.7, -487.19599229678
104.8, -539.0748123964947
104.9, -193.66416145404642
105, -465.2622355013178
105.1, -172.78784736518227
105.2, 18.21301933952573
105.3, -117.47437980588458
105.4, 127.48740156081764
105.5, 73.70585480081914
105.6, -511.11129412315
105.7, -522.2119823593694
105.8, -47.175928091686856
105.9, 105.9372691858498
106, 112.3139474440534
106.1, 321.1507623154842
106.2, 321.08180825747513
106.3, 192.7136610509312
106.4, 195.1522948199206
106.5, 249.21683295287065
106.6, 254.75133502597933
106.7, 908.322424149922
106.8, 1082.0895443235452
106.9, 1060.408800320502
107, 1311.74433127231
107.1, 1120.6051204347953
107.2, 1601.387011352895
107.3, 1701.6997106193983
107.4, 1646.3217836022284
107.5, 1724.3212433775684
107.6, 1575.864835821556
107.7, 1799.146727625489
107.8, 1896.546766198872
107.9, 1910.614000143493
108, 1746.8346790667945
108.1, 1986.3355847328135
108.2, 2068.5081034750506
108.3, 1657.729162304222
108.4, 2079.1345816576595
108.5, 2336.316868598685
108.6, 1962.0680748029156
108.7, 2003.1842857806605
108.8, 2235.180832629753
108.9, 2300.803805917776
109, 1898.9110442593208
109.1, 1477.5860433798314
109.2, 1747.704116889125
109.3, 2060.2554800734147
109.4, 1693.763719869953
109.5, 1586.3908168798066
