612, -449.8128858785341
612.1, -397.0861590899812
612.2, -435.0676300156664
612.3, -823.7556934842141
612.4, -664.5514729040747
612.5, -792.3055069638453
612.6, -440.14162524428923
612.7, -1205.343997930144
612.8, -614.3065017043778
612.9, -885.8969404285693
613, -1091.3624742953405
613.1, -405.5228384742387
613.2, -135.58454377072408
613.3, -739.728653635144
613.4, -707.5070103841622
613.5, -595.7155123921743
613.6, -1018.1090099729764
613.7, -826.3812233274043
613.8, -310.59307377555115
613.9, -961.5322819575246
614, -481.302360457986
614.1, -658.7335657840704
614.2, -768.5005518934211
614.3, -667.7663909844838
614.4, -1103.6225441750678
614.5, -687.2558571326613
614.6, -140.23730328920155
614.7, -571.9801337572817
614.8, -376.64272545459136
614.9, -596.2548441580211
615, -998.0549992383565
615.1, -1009.7146083129555
615.2, -693.3980158286024
615.3, -959.5221739725735
615.4, -698.8294530344729
615.5, -614.3819870490929
615.6, -424.2636343628861
615.7, -918.1560477643388
615.8, -78.77055562410246
615.9, -418.4573118966391
616, -1210.2811352299007
616.1, -164.56530770637727
616.2, -788.9972279573728
616.3, -673.6713855941887
616.4, 7.926912381706098
616.5, -695.9519478778645
616.6, -1208.40810948306
616.7, -559.6262733491884
616.8, -571.8232103324636
616.9, -480.12230853132417
617, -841.2926910373769
617.1, -402.4247837165908
617.2, -457.9087393844328
617.3, -941.6237729223523
617.4, -701.8080170832734
617.5, -790.8060169360081
617.6, -630.1942970827693
617.7, -346.65314911411593
617.8, -556.2317063869546
617.9, -1272.7103432881388
618, -486.0300170601561
618.1, -570.2297716790865
618.2, -1241.8863966202973
618.3, -782.9540318392579
618.4, -1134.3615314533026
618.5, -738.1040619078759
618.6, -747.6157073267345
618.7, -532.2273842196909
618.8, -719.5367048923084
618.9, -497.2677015193409
619, -163.80482713602615
619.1, -308.4622332331258
619.2, -770.0954565563455
619.3, -626.239309181963
619.4, -842.5370269732787
619.5, -1099.402738349079
619.6, -705.6993721745961
619.7, -845.5769811747052
619.8, -404.2185367088316
619.9, -603.3965961081077
620, -714.8472576532243
620.1, -439.92858217819867
620.2, -805.4700562196338
620.3, -663.3965522509163
620.4, -795.278465186887
620.5, -895.9741860276933
620.6, -1076.108528340268
620.7, -995.1840831049085
620.8, -239.6721393409162
620.9, -884.3480629937909
621, -50.48634649533477
621.1, -869.5648105514963
621.2, -868.0554024324056
621.3, -593.6010549620847
621.4, -470.9424740625213
621.5, -696.8607917959569
621.6, -951.7855682670423
621.7, -914.6809522829633
621.8, -821.109826228011
621.9, -708.1529954600593
622, -764.2717629485312
622.1, -482.0475329801047
622.2, -870.9495156675858
622.3, -735.4883514685669
622.4, -867.4810821544893
622.5, -1233.8796759712875
622.6, -474.74559175046835
622.7, -286.058450316439
622.8, -441.903470497591
622.9, -1142.8670510577995
623, -580.2924859548622
623.1, -1279.3035154284216
623.2, -517.5753023362098
623.3, -288.1883788952761
623.4, -784.5169582964493
623.5, -1115.9496432343046
623.6, -518.7077015920165
623.7, -1049.4381762406433
623.8, -683.7254054891555
623.9, -1274.9635978549534
624, -710.9637069660379
624.1, -525.5545657292047
624.2, -652.8380642359336
624.3, -836.5523844693084
624.4, -1310.9360172777795
624.5, -1179.3431441308446
624.6, -787.4369087903749
624.7, -427.5709769113291
624.8, -658.4376658918378
624.9, -733.3315478296192
625, -411.65301091650247
625.1, -640.5396690936603
625.2, -651.5353484286718
625.3, -524.226995418314
625.4, -1243.298432901762
625.5, -597.5223765023472
625.6, -730.3331129048506
625.7, -206.1887807057683
625.8, -564.4074936975559
625.9, -391.38738914965955
626, -749.2592948889687
626.1, -125.56632152654494
626.2, -1271.6927394947643
626.3, -734.422220751621
626.4, -223.45941000509407
626.5, -883.7753035941621
626.6, -809.8538093152981
626.7, -1129.8072240202189
626.8, -1239.788932279059
626.9, -413.427549908837
627, -608.4433744025816
627.1, -851.9820795532439
627.2, -1236.5484998352138
627.3, -1106.8413277088046
627.4, -337.98908500998215
627.5, -1545.2909960590273
627.6, -237.562612163586
627.7, -746.1156934134501
627.8, -453.5473444057587
627.9, -495.3739739598108
628, -517.0156616214572
628.1, -1229.651689810238
628.2, -715.8470497170385
628.3, -916.8996651105094
628.4, -1029.9110899101836
628.5, -1061.055189335607
628.6, -405.833274976138
628.7, -1096.445479813305
628.8, -202.36650206619046
628.9, -1384.3071049078173
629, -1388.5574552814878
629.1, -837.6820628340465
629.2, -596.1477233004113
629.3, -156.63079618957994
629.4, -551.0797395085633
629.5, -697.2427673430285
629.6, -451.1040325913569
629.7, -1047.6034253228754
629.8, -714.402099341437
629.9, -874.6882295534299
630, -876.5738982510247
630.1, -731.0876642130804
630.2, -573.5081853822103
630.3, -1221.1615571793877
630.4, -152.8114896352735
630.5, -493.59423098748863
630.6, -256.60337740489706
630.7, -691.9595254997953
630.8, -500.11530886674564
630.9, 153.97609892502484
631, -559.2665392561574
631.1, -962.7577970820199
631.2, -413.9386781007633
631.3, -649.5086599488329
631.4, -158.91175458977108
631.5, -582.527029767773
631.6, -478.1745009405863
631.7, -1114.2597544393325
631.8, -731.1801687035373
631.9, -363.5650161108803
632, -309.7508825434841
632.1, -890.7441847331206
632.2, -358.7030629312854
632.3, -621.7623529043304
632.4, -696.7904766972816
632.5, -768.5199806678535
632.6, -515.5199570117354
632.7, -981.3207083960704
632.8, -712.899622847175
632.9, -1089.8143379511398
633, -1221.288435763425
633.1, -992.2332458268934
633.2, -1421.3820947933568
633.3, -504.05967279441546
633.4, -942.9232313492231
633.5, -630.3162487298537
633.6, -850.5736511269083
633.7, -1039.3943257389353
633.8, -791.6172992746286
633.9, -289.16492286667756
634, -363.1453811497448
634.1, -718.9001551056808
634.2, -767.4804173301285
634.3, -135.54259172185445
634.4, -878.6627765214182
634.5, -249.05978103399985
634.6, -585.1178213036541
634.7, -956.3064650610694
634.8, -1017.7472019223783
634.9, -635.2904694201327
635, -428.0465881548374
635.1, -644.5210000765449
635.2, -606.5219276118412
635.3, -421.6331082548493
635.4, -576.4898633549227
635.5, -537.4479562798865
635.6, -438.68199059908
635.7, -792.767103073506
635.8, 214.44414980720558
635.9, -379.71777582401705
636, -502.2240657875116
636.1, -266.3822855331913
636.2, -392.0988531191246
636.3, -573.7596689553982
636.4, -756.7557937568122
636.5, -426.0128409309954
636.6, -946.3641722632841
636.7, -428.08026415886076
636.8, -506.76293757435417
636.9, -372.1589896531773
637, -294.72178185084476
637.1, -107.37931662450006
637.2, -796.6350555034854
637.3, -821.1999801061959
637.4, -452.5985805879803
637.5, -572.472098813715
637.6, -785.8569453233164
637.7, -961.3701868312694
637.8, -780.9882599802412
637.9, -472.7867860986193
638, -622.5732416323796
638.1, -519.7560328217095
638.2, -496.82066722093776
638.3, -659.6391018016069
638.4, -710.5323496395165
638.5, -297.68658355586155
638.6, -913.0806161131709
638.7, -482.5978686374253
638.8, -641.965922970481
638.9, -387.08049957520643
639, -1271.5580973771923
639.1, -506.51777181052944
639.2, -371.8247867640101
639.3, -378.591976022399
639.4, -569.0469203749524
639.5, -992.8566293436816
639.6, 130.76849462570382
639.7, -420.29086248145245
639.8, -655.5940285337201
639.9, -720.019461156269
640, -1045.219486586871
640.1, -754.7629274680123
640.2, -563.3961373330587
640.3, -852.6950690706884
640.4, -767.7938109080993
640.5, -756.3096364349133
640.6, -587.7584193113286
640.7, -797.0425609957614
640.8, -746.2723423520143
640.9, -1150.9902537837993
641, -838.9061853465116
641.1, -869.2735301868477
641.2, -1080.903622370534
641.3, -930.7987454121895
641.4, -494.18129168221293
641.5, -371.411890022197
641.6, -710.6864332182249
641.7, -559.319946941828
641.8, -22.096224619907378
641.9, -1064.4784652924695
642, -747.2949096111765
642.1, -609.4071972221792
642.2, -255.12620627820132
642.3, -1076.1652160919925
642.4, -1016.4132224726392
642.5, -755.8661344003058
642.6, -1263.6173485976992
642.7, -695.719672925564
642.8, -1001.202833552588
642.9, -706.1442735110758
643, -563.3361368417437
643.1, -582.5129701578431
643.2, -557.8511442107124
643.3, -757.5372096765284
643.4, -852.7309266559741
643.5, -691.6345386966923
643.6, -842.4516502212831
643.7, -605.4860101735384
643.8, -173.57798883138136
643.9, -680.500165203856
644, -1131.589690828688
644.1, -639.9218873551879
644.2, -791.8601454985647
644.3, -897.1725069393129
644.4, -700.2430363753851
644.5, -408.1237733731889
644.6, -193.55645623688142
644.7, -92.09330563912977
644.8, -316.6717689034079
644.9, -582.9214694993518
645, -915.6457604517551
645.1, -288.89453355601364
645.2, -802.1810498778486
645.3, -1191.6059293697786
645.4, -993.6772772664245
645.5, -1169.9046900792207
645.6, -911.7433266320984
645.7, -705.1850092537841
645.8, -1009.7629679918888
645.9, 39.50556522357776
646, -765.1501575245569
646.1, -946.0124904387704
646.2, -621.7461977113674
646.3, -514.7830470196185
646.4, -1131.2306245297034
646.5, -679.3591923590208
646.6, -820.7536387595958
646.7, -187.12786561286308
646.8, -1212.385786856499
646.9, -683.5582642500459
647, -769.9773256002808
647.1, -768.4853708734389
647.2, -529.5298933369271
647.3, -777.0213362185245
647.4, -469.7780078283909
647.5, -640.9754404701507
647.6, -664.9410478073545
647.7, -406.8532632442624
647.8, -725.5942490517493
647.9, -625.5124956377714
648, -491.51412917026187
648.1, -769.4731299132678
648.2, -403.4909557586293
648.3, -292.84972085597394
648.4, -373.4248459556169
648.5, -373.3689594946839
648.6, -799.5765262550683
648.7, -459.0193155257844
648.8, -508.7044154629819
648.9, -948.49059509593
649, -326.97998821784876
649.1, -213.22164871070044
649.2, -1057.4697800243507
649.3, -576.9148471927158
649.4, -253.44453310969394
649.5, -700.2675891477722
649.6, 47.20878535937371
649.7, -424.72423498283854
649.8, -167.9390476063908
649.9, -843.9718028354919
650, -625.4876264856035
650.1, -888.9427473478424
650.2, -595.2703221714659
650.3, -845.3454572867564
650.4, -965.1439086982481
650.5, -885.9812293217129
650.6, -309.57205259273826
650.7, -448.2809852873113
650.8, -1228.5845465979312
650.9, -1167.0075741800338
651, -683.1903526724775
651.1, -1499.6662499175152
651.2, -84.48714205641994
651.3, -893.4657600677976
651.4, -1193.0353127879227
651.5, -286.3514645259998
651.6, -809.4891474379025
651.7, -531.8443567405695
651.8, -965.5048032309503
651.9, -809.4123955905579
652, -826.086385222032
652.1, -1057.7692583558226
652.2, -416.76317844695194
652.3, -929.2254351951975
652.4, -1062.8694758194274
652.5, -1166.9455948809718
652.6, -1184.5971313100815
652.7, -762.3301889457061
652.8, -765.6554517463021
652.9, -644.485570364297
653, -985.7544283929218
653.1, -1068.7308462143162
653.2, -1026.31854649868
653.3, -721.2951392553831
653.4, -667.3765507149393
653.5, -923.7458306081124
653.6, -393.0609998359781
653.7, -1038.8205691406138
653.8, -571.7209629430939
653.9, -1125.5476608804322
654, -601.1992608043529
654.1, -1086.8169535625627
654.2, -1070.1599279661243
654.3, -881.6229220866093
654.4, -1218.7221075806272
654.5, -1433.232800439604
654.6, -942.9483580458908
654.7, -1195.4676092118993
654.8, -903.0804999786966
654.9, -873.6743215727009
655, -1146.9028232423523
655.1, -732.2071424228064
655.2, -573.8799760470425
655.3, -1419.8947493316296
655.4, -1000.6208270521057
655.5, -1336.530816597967
655.6, -955.5153984487067
655.7, -760.9152153466952
655.8, -983.9416020117999
655.9, -1043.3771454907705
656, -1259.9628702202524
656.1, -300.69001120696885
656.2, -833.7814548215797
656.3, -760.086830825728
656.4, -843.5159139306975
656.5, -1181.7786041372854
656.6, -1265.724909442427
656.7, -579.7709674063861
656.8, -878.8083376402157
656.9, -1274.3418924595044
657, -1050.0849063638236
657.1, -769.7283528975094
657.2, -1424.251960097911
657.3, -1654.8318164483674
657.4, -1192.2728544132476
657.5, -583.0832107271476
657.6, -621.1555238569796
657.7, -1068.4079890851888
657.8, -623.8490647159898
657.9, -1275.4124521123576
658, -711.7858275645881
658.1, -1057.9602768528964
658.2, -1025.667120849237
658.3, -887.9291347981836
658.4, -1182.3898371317723
658.5, -1454.953386219309
658.6, -813.3725454295366
658.7, -744.304519348404
658.8, -933.9994537009883
658.9, -1342.800312759227
659, -747.4842698662981
659.1, -450.2938714901311
659.2, -376.00893464359075
659.3, -689.973496806431
659.4, -1250.3665430712163
659.5, -1178.6437784496627
659.6, -582.2640033532106
659.7, -1019.7976442009954
659.8, -600.4591638457788
659.9, -989.7211955412711
660, -783.5419213555693
660.1, -1178.6831942316649
660.2, -1091.663760174872
660.3, -1064.7419909197504
660.4, -616.6655573973369
660.5, -348.38336411785554
660.6, -426.9860370782622
660.7, -445.26279460692047
660.8, -825.7575369545227
660.9, -569.2389517040712
661, -773.4700657067029
661.1, -609.6704787929276
661.2, -531.7269958520493
661.3, -538.0219172570432
661.4, -851.9270681354964
661.5, -545.0430120907068
661.6, -510.01027292598803
661.7, -667.0989847400851
661.8, -658.7756437358316
661.9, -630.0062257917809
662, -748.7358998781754
662.1, -445.30496656251495
662.2, -1505.1501523853246
662.3, -1102.8494799943462
662.4, -676.9880209738444
662.5, -873.545879061244
662.6, -467.39826810124976
662.7, -726.7045494305632
662.8, -591.736928415708
662.9, -585.6087767225678
663, -762.201663421754
663.1, 11.41766869210556
663.2, -518.1410288329861
663.3, -790.0628056349015
663.4, -850.7408337194177
663.5, -623.8296484555865
663.6, -960.0500922630065
663.7, -909.4896059659053
663.8, -1102.1040526938225
663.9, -954.8975862049087
664, -1295.0834017937293
664.1, -559.3264022912667
664.2, -232.79727590641582
664.3, -618.471539494333
664.4, -998.7012294179891
664.5, -821.593878912575
664.6, -1112.0360526983684
664.7, -671.5291363833126
664.8, -757.1222828521093
664.9, -1089.139928292316
665, -940.166077260286
665.1, -719.015537012896
665.2, -787.4431523280788
665.3, -612.2965193265256
665.4, -1158.1845873092313
665.5, -652.8717278849575
665.6, -643.4512857922368
665.7, 89.29652548777901
665.8, -715.3177687461394
665.9, -539.7564301752114
666, -954.7784580414238
666.1, -1009.8286676314702
666.2, -192.60003475299692
666.3, -329.7557410437902
666.4, -536.4312141637706
666.5, -425.3548028288736
666.6, -253.77123434648152
666.7, -481.1860777303581
666.8, -584.0111937489802
666.9, -420.3213357592051
667, -955.9551482328751
667.1, -745.0542103072676
667.2, -200.52461138634203
667.3, -431.49044261232785
667.4, -611.2719672004355
667.5, -799.7528963613008
667.6, -601.5044212888431
667.7, -988.5150003694636
667.8, -909.4789177253602
667.9, -654.408664997124
668, -625.0985458369015
668.1, -1174.1212544700081
668.2, -921.510772846546
668.3, -499.83920646204683
668.4, -243.48474198375828
668.5, -468.2983298786327
668.6, -468.6590172435363
668.7, -763.544951973003
668.8, -777.4678741111919
668.9, -606.8472823695017
669, -262.0603675760327
669.1, -514.9896669447069
669.2, -256.4814255122095
669.3, -681.5792480635256
669.4, -941.0363519670038
669.5, -788.4611137055
669.6, -563.7511038125076
669.7, -325.43080730000406
669.8, -118.88594516607684
669.9, -604.6379278899262
670, -846.0479855956999
670.1, -934.7213466647551
670.2, -587.337829512267
670.3, -888.3975763910931
670.4, -546.9597490665032
670.5, -638.4599716972833
670.6, -681.2155440264785
670.7, -621.9657916214312
670.8, -888.5970668898694
670.9, -580.7721555969027
671, -777.2978369332018
671.1, -522.7997172182347
671.2, -668.8287215793329
671.3, -154.72058495507775
671.4, -376.9674811539826
671.5, -29.286965766751717
671.6, -124.62249834205815
671.7, -580.3598655587912
671.8, -806.948356621703
671.9, -211.2834371862376
672, -657.2248055986947
672.1, -672.0801270738706
672.2, -501.7357417986398
672.3, -676.0583028334605
672.4, -721.887613348658
672.5, -781.3139719744665
672.6, -450.27435888095584
672.7, -751.6522569924192
672.8, -643.915940146661
672.9, -651.0138679758903
673, -521.2488983348079
673.1, -809.305461338822
673.2, -655.1278609653872
673.3, -762.1348317545379
673.4, -890.8202205698052
673.5, -1060.5734958952514
673.6, -348.61471002618464
673.7, -584.683221486022
673.8, -400.44032832031587
673.9, -237.8748520230347
674, -553.122307636411
674.1, -177.83040427208206
674.2, -1039.7181933608122
674.3, -612.8116471885736
674.4, -106.82868604273258
674.5, -163.9251662406398
674.6, -440.0260649704994
674.7, -664.5549201703421
674.8, -836.343366041586
674.9, -105.53460967672102
675, -540.0155455963608
675.1, -796.7432430665244
675.2, -1009.5884663051953
675.3, -134.2078647520492
675.4, -530.2081137364387
675.5, -635.8353629798155
675.6, -889.7563526607287
675.7, -109.03692316924997
675.8, -844.5182792949587
675.9, -286.70001819663327
676, -897.5412453351856
676.1, -589.1975363456716
676.2, -831.8346660097986
676.3, -524.0812906910812
676.4, -428.0145959378369
676.5, -383.8342086087131
676.6, -213.31378025853485
676.7, -184.89247151029116
676.8, -133.34902102706417
676.9, -419.11980322169944
677, -737.7740026879097
677.1, -749.6686895997282
677.2, -870.607361565317
677.3, -912.0496148898105
677.4, -815.3023080969442
677.5, -492.2529027607823
677.6, -580.9389266945119
677.7, -579.882965066039
677.8, -233.4170696208248
677.9, -646.9760656520166
678, -700.1829672061405
678.1, -350.9873591226068
678.2, -587.3768034422814
678.3, -360.1105256222336
678.4, -106.18113213561396
678.5, -719.1195211228235
678.6, -790.9514749221431
678.7, -634.5057188734927
678.8, -249.9052285280179
678.9, -836.602343995564
679, -351.41511001486026
679.1, -1399.5418950165024
679.2, -20.979346543189084
679.3, -803.5604728587654
679.4, -443.8157625380942
679.5, -796.5033065495551
679.6, -803.1625831904822
679.7, -474.0574536267495
679.8, 235.67512039901413
679.9, -424.0942457125233
680, -776.4411004844059
680.1, -754.2894737019349
680.2, -916.6912840397446
680.3, -865.3638078778177
680.4, -546.445929379376
680.5, -659.1885287756843
680.6, -205.03148086510944
680.7, -852.5455768898382
680.8, -809.7735462702256
680.9, -633.8580953397957
681, -774.6352462683346
681.1, -837.7146975323316
681.2, -843.3500077751185
681.3, -949.0619288540748
681.4, -246.1005102141004
681.5, -512.259936110346
681.6, -818.7170754202261
681.7, -1075.0757583840657
681.8, -446.7273835185737
681.9, -680.5572554221943
682, -785.1204451388373
682.1, -1119.1371328570033
682.2, -366.96932440570504
682.3, -971.0498438594907
682.4, -1369.945104477043
682.5, -1039.1321990448278
682.6, -1170.1584653513473
682.7, -300.15231006507014
682.8, -1082.2934817703174
682.9, -859.222226185933
683, -1299.9001772986285
683.1, -721.4525901765937
683.2, -813.9446151546437
683.3, -835.7579091056367
683.4, -986.2903699545627
683.5, -785.7447285805673
683.6, -849.6035180197734
683.7, -846.2676321814779
683.8, -502.7341899180849
683.9, -547.5428901307857
684, -605.7724024146579
684.1, -874.8061711404342
684.2, -453.032129620139
684.3, -716.6475062326894
684.4, -592.0384073494577
684.5, -839.2406633795958
684.6, -583.7116543041491
684.7, -345.01138592458057
684.8, -591.5702033908942
684.9, -990.4801387840713
685, -860.2797954376964
685.1, -693.4891639320625
685.2, -420.4973186625599
685.3, -756.7334900840275
685.4, -630.7913236580627
685.5, -26.422749402418084
685.6, -1245.4147842181803
685.7, -786.3326091702634
685.8, -775.849082436552
685.9, -436.56625599045714
686, -559.8667057975355
686.1, -723.3883526061484
686.2, -1239.9980452354616
686.3, -1181.0277776542173
686.4, -618.1041288241812
686.5, -450.79614315546183
686.6, -1231.8574842358405
686.7, -764.2080895739639
686.8, -435.1325958935425
686.9, -1131.1334808101353
687, -785.5244829817617
687.1, -553.2872984065383
687.2, -594.0031077921436
687.3, -598.9196051794352
687.4, -160.17138704763818
687.5, -889.3193286800237
687.6, -1237.8260103218925
687.7, -473.63833027230623
687.8, -668.6982085634015
687.9, -704.6435621270626
688, -983.8940552283747
688.1, -841.0887419461518
688.2, -387.69416988037784
688.3, -356.71770610274416
688.4, -922.9302495159266
688.5, -1187.1107342407781
688.6, -1080.4551015105915
688.7, -111.46671880534389
688.8, -860.5696423326206
688.9, -1124.4516878851919
689, -517.0078151133646
689.1, -1161.3602379035312
689.2, -884.3253945739815
689.3, -661.0273635380864
689.4, -726.3825005217718
689.5, -1145.2205473322472
689.6, -1044.7459222601474
689.7, -1252.2179144548766
689.8, -812.7323159995058
689.9, -848.6627459017595
690, -787.0751645545889
690.1, -1242.7718031860718
690.2, -1139.7738254974427
690.3, -937.9797972074813
690.4, -755.6815443343658
690.5, -913.488878029478
690.6, -1154.4480870815162
690.7, -661.020049152763
690.8, -792.9233070514971
690.9, -1052.1961001922405
691, -1077.0146394139451
691.1, -1094.8987213833013
691.2, -853.8111625861344
691.3, -648.3511476670737
691.4, -1372.7534940069766
691.5, -919.1337851887297
691.6, -770.1258814333243
691.7, -765.1660115834391
691.8, -628.592839354587
691.9, -310.4418687521559
692, -316.05186548553615
692.1, -1017.3078271590573
692.2, -1071.9081466283883
692.3, -1080.8738221996798
692.4, -783.3495539456494
692.5, -962.2129809988298
692.6, -1206.682513995877
692.7, -929.110974946734
692.8, -512.5627815141419
692.9, -1202.2981245903968
693, -757.5168642652935
693.1, -874.9595527600986
693.2, -1035.2660065163393
693.3, -688.9244789646815
693.4, -619.3198352301415
693.5, -618.2201952534326
693.6, -769.7136935335121
693.7, -795.5707776576435
693.8, -872.0170833800629
693.9, -1002.9271558554815
694, -422.94498453380805
694.1, -632.6202155339004
694.2, -1230.525782109833
694.3, -688.1188553127874
694.4, -635.3912720419634
694.5, -511.62674775861746
694.6, -760.9122581518958
694.7, -1088.5612283225678
694.8, -980.3409296427702
694.9, -860.4430520359599
695, -1420.3274040203876
695.1, -540.9585890786108
695.2, -1254.043233287974
695.3, -708.1578393389989
695.4, -794.1393092721643
695.5, -457.1441422979298
695.6, -213.37817198691414
695.7, -468.07025770676586
695.8, -482.12350923115133
695.9, -1281.1111451998029
696, -891.9764037066267
696.1, -1005.2712448855759
696.2, -651.5377536116353
696.3, -742.8143958322016
696.4, -610.2294215227173
696.5, -1006.2275036969337
696.6, -785.6307253425343
696.7, -567.9534257113212
696.8, -471.01116700374916
696.9, -350.9156235999583
697, -1007.7208104414664
697.1, -695.5952194124676
697.2, -464.54707156432573
697.3, -989.1210199895509
697.4, -766.4035411244196
697.5, -484.08546266038604
697.6, -992.1241751251142
697.7, -814.4097230602417
697.8, -313.300783005052
697.9, -610.9008263274718
698, -1260.3276953862357
698.1, -393.41079546735233
698.2, -295.05260894696363
698.3, -577.6397721905081
698.4, -765.1774704575173
698.5, -444.9372506156679
698.6, -1172.277890216077
698.7, -738.4309389000573
698.8, -484.12302138816625
698.9, -754.5738868297705
699, -696.2602169640008
699.1, -85.95639946091895
699.2, -431.1993029445245
699.3, -998.0670518267204
699.4, -676.610202596063
699.5, -833.3303830866954
699.6, -1171.1558024930162
699.7, -400.32287234091507
699.8, -1229.1265144457298
699.9, -857.6148077493973
700, -677.6819863925184
700.1, -1162.4829153946228
700.2, -1009.9548576397386
700.3, -844.9362464238837
700.4, -529.7569155628137
700.5, -1130.8000501107447
700.6, -206.99017763104698
700.7, -691.0554932772272
700.8, -813.2050797282972
700.9, -433.4324624209307
701, -951.9266320739521
701.1, -702.9678262353032
701.2, -827.4004183198666
701.3, -802.4447414344367
701.4, -1068.9309761442921
701.5, -1458.9070918866546
701.6, -1155.2517307991418
701.7, -858.6857648595844
701.8, -703.2533201842997
701.9, -680.2383577338225
702, -1047.9525059169923
702.1, -394.26949883646535
702.2, -1085.7034709859356
702.3, -546.4391077230508
702.4, -1147.405030472288
702.5, -702.2841519067334
702.6, -798.0058532145574
702.7, -622.8018595109162
702.8, -852.3590663987941
702.9, -841.9159539625116
703, -726.5166856047744
703.1, -707.1243737009324
703.2, -1191.732654031944
703.3, -920.2763436100681
703.4, -949.7219227028362
703.5, -592.4233436834206
703.6, -1089.8645901746802
703.7, -799.0490579083614
703.8, -900.6177505653069
703.9, -1058.5520443673768
704, -1011.7050087719198
704.1, -781.287780446746
704.2, -437.4133330038766
704.3, -526.9683314414714
704.4, -463.36644908646116
704.5, -645.7173491435393
704.6, -1175.798439451934
704.7, -975.3441857528585
704.8, -1196.9791982414747
704.9, -685.0468524865836
705, -891.653969620712
705.1, -781.0197847817187
705.2, -555.4604813677704
705.3, -969.1545721421437
705.4, -298.3418474404911
705.5, -650.9689091845412
705.6, -203.37165459294377
705.7, -1090.3384099995162
705.8, -1055.1173726877162
705.9, -722.3277834768376
706, -480.95405873718124
706.1, -344.52332624905756
706.2, -623.9654150101165
706.3, 180.93293944162593
706.4, 22.078724692967036
706.5, -1091.467114298922
706.6, -320.77777298015815
706.7, -645.9836934219027
706.8, -678.7592269866118
706.9, -973.6171919391581
707, -685.6591521836162
707.1, -1012.944166642829
707.2, -387.68132047958454
707.3, -673.3311476306845
707.4, -484.5821241913485
707.5, -697.4741558576331
707.6, -949.005603904154
707.7, -361.5134141914239
707.8, -1374.9106223097897
707.9, -856.4475386165461
708, -581.2546219765969
708.1, -1070.4004283595102
708.2, -905.3984262069729
708.3, -1275.9586172420152
708.4, -759.9236300185539
708.5, -772.9210479990861
708.6, -591.5699117026178
708.7, -573.7003149834218
708.8, -1059.810978671629
708.9, -658.8027668850283
709, -279.680032035811
709.1, -567.6900351210702
709.2, -908.797712385175
709.3, -448.21544227233125
709.4, -1287.8916685561617
709.5, -602.6687573863584
709.6, -729.4784491046569
709.7, -703.7655237379619
709.8, -1382.2080201984904
709.9, -633.7778997161125
710, -1133.083292639037
710.1, -683.5364225871283
710.2, -903.2132457453762
710.3, -1222.0431905063285
710.4, -971.6755121117197
710.5, -329.2162689588478
710.6, -313.3289154205488
710.7, -852.5733688213013
710.8, -623.0050579561213
710.9, -786.9989976658691
711, -1061.657697483036
711.1, -915.4752962717081
711.2, -733.8397153941503
711.3, -980.7129608317365
711.4, -968.0942027698912
711.5, -872.7160394813791
711.6, -633.7660542445514
711.7, -765.9215557222476
711.8, -831.464840196301
711.9, -1274.9742995945292
712, -1261.7405047848904
712.1, -1011.0574635652382
712.2, -839.0872191211857
712.3, -622.0640558088188
712.4, -1111.928226588892
712.5, -1052.636495673671
712.6, -1142.7034113309107
712.7, -774.6269783417049
712.8, -551.3956465143478
712.9, -986.6960935859798
713, -237.3309325367655
713.1, -650.2640303480434
713.2, -1171.7281101284566
713.3, -287.85354813836005
713.4, -806.03957483904
713.5, -636.6937844371553
713.6, -655.2853320328094
713.7, -430.78601454430986
713.8, -1022.2239346126485
713.9, -1133.075621261469
714, -698.2179734171402
714.1, -989.1050620540045
714.2, -888.5378717118768
714.3, -804.1986434309941
714.4, -1068.247306318891
714.5, -558.8945237416543
714.6, -1204.8532501098848
714.7, -545.391901488154
714.8, -1194.830242200561
714.9, -292.83160191481426
715, -765.3529329174188
715.1, -327.7504188300001
715.2, -937.5747989451736
715.3, -749.069647992583
715.4, -1197.6593200429975
715.5, -922.8551221941581
715.6, -1502.9935568801795
715.7, -1121.2561206690675
715.8, -966.870605637539
715.9, -621.8131902919996
716, -631.943105702581
716.1, -1009.9190002151661
716.2, -783.0902931891123
716.3, -1085.2506896798504
716.4, -1205.17585278766
716.5, -936.1895539923695
716.6, -879.1114877118366
716.7, -1330.917031623979
716.8, -1202.0781423126175
716.9, -1003.137260628993
717, -1032.45122794499
717.1, -595.3844418271042
717.2, -884.2848688784122
717.3, -1117.3433103071764
717.4, -931.8220105515976
717.5, -925.2899166984511
717.6, -483.44159347172723
717.7, -985.1683422570975
717.8, -789.3576974065581
717.9, -1110.0740581840519
718, -1501.870541279509
718.1, -777.6089143678519
718.2, -971.0658993632545
718.3, -598.3408742557268
718.4, -844.6317044683046
718.5, -1046.671485914172
718.6, -1562.3254092919321
718.7, -792.416821180223
718.8, -1242.6794682777395
718.9, -1116.9538666544697
719, -591.5172506006384
719.1, -997.4448200004368
719.2, -829.2511691993967
719.3, -925.3006419355879
719.4, -930.595063934262
719.5, -572.9106627319186
719.6, -654.327492143057
719.7, -862.629397808535
719.8, -990.67610243453
719.9, -807.7773374871584
720, -662.1330779478193
720.1, -845.6832125588842
720.2, -1331.785671189686
720.3, -1160.7732457800962
720.4, -842.467441593632
720.5, -1097.0272531835374
