9.699999999999982,-73.70499932780312,0,0.0,-6.297117932082585
9.799999999999981,-72.57131674273914,0,12.143950106339636,-2.491701243314558
9.89999999999998,-72.89483918449507,0,0.0,-3.960785458660683
9.99999999999998,-71.81017972642016,0,12.787723223972558,-2.9378562699078445
10.09999999999998,-71.84209033012091,0,2.65743902499396,-3.122713994388661
10.19999999999998,-72.91625689941507,0,0.0,-10.916028287230489
10.29999999999998,-72.82947570939824,0,3.2662373229751323,-3.4279511103997766
10.399999999999979,-72.50619585008626,0,5.821726618144742,-3.55244411298413
10.499999999999979,-72.33203221471503,0,4.696304525370596,-3.6606054435489956
10.599999999999978,-72.19608006787453,0,4.540789442814088,-3.754033888651854
10.699999999999978,-71.10254749860165,0,14.298181809202717,-3.8341756461922696
10.799999999999978,-71.69141185282405,0,0.0,-5.562360165267975
10.899999999999977,-72.18183070972233,0,0.0,-5.000835300240279
10.999999999999977,-72.84281282454808,0,0.0,-7.081318151724844
11.099999999999977,-72.67816086314676,0,4.68609517679817,-4.0462348995910435
11.199999999999976,-72.68689509278941,0,3.1130043140519925,-4.077238520942446
11.299999999999976,-74.21526164002529,0,0.0,-16.17302259288543
11.399999999999975,-73.73666331836624,0,6.668377584128206,-4.118691109210168
11.499999999999975,-72.36549792286426,0,16.038198654957604,-4.130503363043703
11.599999999999975,-72.03568924440366,0,6.784082923790339,-4.137174077714319
11.699999999999974,-71.66472639600372,0,7.449645390437586,-4.139232509705099
11.799999999999974,-72.06468104037108,0,0.012578997679044537,-4.137157152334333
11.899999999999974,-73.57814029598131,0,0.0,-15.56322813466806
11.999999999999973,-75.14780313109624,0,0.0,-17.38150937439008
12.099999999999973,-74.14880069741125,0,10.916492638227382,-4.110250181631576
12.199999999999973,-74.88167313472373,0,0.0,-9.54901954121701
12.299999999999972,-75.80392587450218,0,0.0,-12.155886984311422
12.399999999999972,-75.58817800764358,0,2.325858924351535,-4.059421690893525
12.499999999999972,-75.40817731121875,0,2.1655111981912563,-4.0384515661733476
12.599999999999971,-74.22356358211458,0,12.366942037710345,-4.015841869427989
12.69999999999997,-75.86121638526174,0,0.0,-18.71151870219219
12.79999999999997,-75.10862281371665,0,7.50429305630535,-3.9664538948232204
12.89999999999997,-76.09641764631957,0,0.0,-13.09275369227706
12.99999999999997,-76.38617755145883,0,0.0,-7.15794955135083
13.09999999999997,-75.44966444672373,0,8.660010048783828,-3.884310105798933
13.199999999999969,-76.11482112989036,0,0.0,-10.244532440922548
13.299999999999969,-76.3175669179809,0,0.0,-6.337099168797497
13.399999999999968,-76.49189951547294,0,0.0,-6.285593551836073
13.499999999999968,-76.2933969775918,0,1.0033514375337298,-3.764880262686438
13.599999999999968,-76.74350701560003,0,0.0,-9.03695738304231
13.699999999999967,-75.15261862911306,0,14.560208951823636,-3.702580998087601
13.799999999999967,-73.11404827509148,0,20.70928449403183,-3.671032758483586
13.899999999999967,-73.25332212442211,0,0.7922065802651785,-3.639294728148975
13.999999999999966,-73.07624441170452,0,3.800476470260954,-3.6074167290169425
14.099999999999966,-73.34601486876278,0,0.0,-4.128325036504395
14.199999999999966,-73.9065115852751,0,0.0,-7.271166122224198
14.299999999999965,-72.93284222363833,0,11.077615595406936,-3.5113681402912102
14.399999999999965,-73.69631072396047,0,0.0,-8.95816388453913
14.499999999999964,-72.77049150175161,0,10.716629710573004,-3.4473428339238934
14.599999999999964,-72.73491989120481,0,2.5739619861813323,-3.4154195233694953
14.699999999999964,-72.05624104549338,0,8.999227455671706,-3.3835875276319993
14.799999999999963,-72.30082007534885,0,0.27026084284224033,-3.351867476016441
14.899999999999963,-70.71211441980438,0,18.379795928760856,-3.3202777429604162
14.999999999999963,-70.82132223239627,0,2.514344553127192,-3.2888346655158442
15.099999999999962,-70.8106804089201,0,3.609578103450499,-3.2575527401057247
15.199999999999962,-71.52951237832872,0,0.0,-6.9353741895425625
15.299999999999962,-70.54186234604481,0,12.825386518748061,-3.1955221789942563
15.399999999999961,-72.89587292533078,0,0.0,-23.11158702840173
15.499999999999961,-72.6655995795332,0,4.177006719858008,-3.185227613721329
15.59999999999996,-73.26136049533072,0,0.0,-7.082109384668672
15.69999999999996,-75.63350907507059,0,0.0,-25.348629680287594
15.79999999999996,-75.39257158498357,0,1.7246045860020436,-3.217694943470736
15.89999999999996,-76.023891536416,0,0.0,-9.972378585612152
15.99999999999996,-76.58353046419263,0,0.0,-9.931225849178466
16.09999999999996,-75.80683027028647,0,6.021085477395076,-3.2163890010443437
16.19999999999996,-75.03424454584163,0,6.816663088354979,-3.2101695929147245
16.29999999999996,-74.89200273488568,0,1.296586899326635,-3.2015583781545405
16.399999999999963,-73.5943167098199,0,12.97581082289917,-3.1908126551869374
16.499999999999964,-73.55376185028001,0,1.6069872794697093,-3.1781649418529536
16.599999999999966,-72.6616099571798,0,10.229568681962826,-3.2527187936751196
16.699999999999967,-72.54631796893062,0,3.279487481983593,-3.3164267332623005
16.79999999999997,-72.57722813213427,0,1.9625282975355682,-3.3703582104434124
16.89999999999997,-72.18051848905381,0,6.256871627393145,-3.4154805320522352
16.99999999999997,-71.45884861462241,0,9.855798911520512,-3.452668585813937
17.099999999999973,-72.77252361467133,0,0.0,-13.412378129532833
17.199999999999974,-72.66020099241376,0,3.3409762122055797,-3.5063312988268502
17.299999999999976,-73.93887462782305,0,0.0,-13.985699873999785
17.399999999999977,-74.4363778850347,0,0.0,-7.283110953099886
17.49999999999998,-74.86066563474495,0,0.0,-7.021338951900069
17.59999999999998,-74.86570231257724,0,0.30148919413649217,-3.548576800105749
17.69999999999998,-74.35595143839433,0,5.5328117402803,-3.6428609546974813
17.799999999999983,-74.7639824448556,0,0.0,-6.798902018790721
17.899999999999984,-74.95109417849314,0,0.0,-4.988954749141734
17.999999999999986,-75.04369760645085,0,0.0,-4.234702571364436
18.099999999999987,-75.38022825579623,0,0.0,-6.772517062206113
18.19999999999999,-77.23614745131489,0,0.0,-22.315127639842352
18.29999999999999,-77.56385185868376,0,0.0,-9.092785624211999
18.39999999999999,-76.71274544806258,0,6.340824403430348,-4.046260820356166
18.499999999999993,-75.8429742578687,0,7.578790285739584,-4.1094394062610275
18.599999999999994,-74.837755526812,0,9.937691047742728,-4.162145779719478
18.699999999999996,-74.10919686426494,0,8.350360920550067,-4.313980826877369
18.799999999999997,-75.11454586830614,0,0.0,-12.608665454033217
18.9,-73.07326135626019,0,21.437881406173847,-4.559896386959568
19.0,-74.96974160322566,0,0.0,-20.60829598961428
19.1,-74.35605631017943,0,7.480986251350431,-4.740881084148205
19.200000000000003,-75.01576274190872,0,0.0,-9.400790794357343
19.300000000000004,-75.79326936190039,0,0.0,-11.227145657656678
19.400000000000006,-76.34978788758764,0,0.0,-9.826459202303738
19.500000000000007,-76.73788101114587,0,0.0,-8.753863589360524
19.60000000000001,-77.71112957509786,0,0.0,-15.0494827643329
19.70000000000001,-76.14120374077257,0,14.642993967686913,-5.416838359242706
19.80000000000001,-77.55797319181183,0,0.0,-18.835793001760997
19.900000000000013,-76.07392962985774,0,14.085088680296211,-5.548393358468575
20.000000000000014,-75.32539602674348,0,8.471037417857902,-5.596371831341795
20.100000000000016,-76.49009433233917,0,0.0,-15.472428807388749
20.200000000000017,-77.40267936161982,0,0.0,-14.207758093438738
20.30000000000002,-76.51113513362395,0,8.452720519067512,-5.682574613546208
20.40000000000002,-77.78611368233918,0,0.0,-17.871036320502007
20.50000000000002,-79.72232612116503,0,0.0,-25.9867336213601
20.600000000000023,-79.72386685426244,0,0.0,-9.170251862736523
20.700000000000024,-79.74394663674569,0,0.0,-9.370156790324385
20.800000000000026,-77.7827939012736,0,16.419134871702596,-6.0169616360198495
20.900000000000027,-78.56648787391117,0,0.0,-14.503482673641788
21.00000000000003,-78.02077401897147,0,4.081800415452854,-6.284000766337777
21.10000000000003,-78.09937010066041,0,0.0,-7.764818654686766
21.20000000000003,-76.73630783215631,0,13.020601314329078,-6.475749074464269
21.300000000000033,-78.16227863263127,0,0.0,-19.72538332346816
21.400000000000034,-76.57043100061391,0,15.34476858251313,-6.606386826540812
21.500000000000036,-75.9869001499614,0,7.194727288997771,-6.652501419022186
21.600000000000037,-76.962267081781,0,0.0,-14.408643029979004
21.70000000000004,-76.03344057475547,0,10.248647503772334,-6.712545844316888
21.80000000000004,-76.89136008462961,0,0.0,-13.29631569207756
21.90000000000004,-77.06880895384553,0,0.0,-7.456426704705897
22.000000000000043,-78.40565214758296,0,0.0,-19.26270384497464
22.100000000000044,-78.75805518753828,0,0.0,-11.056923245563256
22.200000000000045,-76.65874996355693,0,19.717563090868143,-6.720353779145258
22.300000000000047,-76.66142174088128,0,1.2295218347933745,-6.703742244800282
22.40000000000005,-77.4047863762625,0,0.0,-12.889951941420453
22.50000000000005,-77.15253891195576,0,2.852050319325983,-6.657168318776504
22.60000000000005,-77.55716055559836,0,0.0,-10.082089916576034
22.700000000000053,-78.2250056359523,0,0.0,-13.202326068909752
22.800000000000054,-77.01713365947033,0,11.285035639208374,-6.56074902084554
22.900000000000055,-76.60854648095899,0,4.7095627247082,-6.5230501602929545
23.000000000000057,-78.11302387054751,0,0.0,-20.48159378554332
23.10000000000006,-78.69637246900592,0,0.0,-13.06679446949359
23.20000000000006,-79.93370624529769,0,0.0,-20.357697502302834
23.30000000000006,-79.85538749955265,0,0.0,-8.87652006508446
23.400000000000063,-80.14379991336254,0,0.0,-12.445490920517765
23.500000000000064,-79.91965096456994,0,0.0,-7.7346924534593136
23.600000000000065,-80.05859304828817,0,0.0,-11.061779624908457
23.700000000000067,-79.22076812066636,0,4.661091644890913,-6.160296670884987
23.800000000000068,-80.63574989158633,0,0.0,-22.887608404977406
23.90000000000007,-79.49465736056227,0,6.748328407404724,-6.0595636536029875
24.00000000000007,-77.84351647319217,0,13.39175699886243,-6.008451132530867
24.100000000000072,-78.44950399983705,0,0.0,-13.058647587801431
24.200000000000074,-78.99934363356094,0,0.0,-13.263154123726883
24.300000000000075,-78.04115728150424,0,6.94835535078191,-5.853261160482723
24.400000000000077,-77.94467104842218,0,0.0,-6.300476824515804
24.500000000000078,-78.06257260821735,0,0.0,-8.331137799333092
24.60000000000008,-78.43887075586903,0,0.0,-11.067852704182345
24.70000000000008,-77.44001113410015,0,7.847187057087278,-5.644730109353719
24.800000000000082,-77.01672665456897,0,3.2678346892290673,-5.5926894605569695
24.900000000000084,-75.83330252778279,0,11.311537623176712,-5.540774045507277
25.000000000000085,-75.8833768236472,0,0.24071435453588913,-5.489019976973587
25.100000000000087,-73.18014107654949,0,27.666256153348957,-5.437459453230688
25.200000000000088,-73.98652661210065,0,0.0,-10.263202101702772
25.30000000000009,-73.07139128079284,0,11.572857972615997,-5.33503048840835
25.40000000000009,-74.63119014637441,0,0.0,-17.701675079242904
25.500000000000092,-76.13612145304089,0,0.0,-18.569793049682787
25.600000000000094,-75.02822536122409,0,11.187867621425784,-5.183457567798112
25.700000000000095,-75.31491230115445,0,0.0,-6.7829202206806345
25.800000000000097,-76.50481662120905,0,0.0,-16.10720029935532
25.900000000000098,-77.26441630242428,0,0.0,-13.084210530100702
26.0000000000001,-77.18227306584653,0,0.0,-5.545733680120687
26.1000000000001,-77.8218412866497,0,0.0,-12.67073482286085
26.200000000000102,-77.89565974926819,0,0.0,-7.78653391026279
26.300000000000104,-78.54929262097956,0,0.0,-13.681163444997388
26.400000000000105,-77.01171934494123,0,12.19615225273545,-4.794260012539537
26.500000000000107,-77.14366226865778,0,0.0,-7.417807218687605
26.600000000000108,-77.64090292504306,0,0.0,-11.228978650180922
26.70000000000011,-78.21044904625032,0,0.0,-12.549581981545451
26.80000000000011,-76.95272362844696,0,9.623038603256436,-4.6088433532397195
26.900000000000112,-76.4800465829431,0,3.2408377374823694,-4.5634897717955205
27.000000000000114,-76.47668257256757,0,0.0,-5.481186828134062
27.100000000000115,-76.89729378386124,0,0.0,-9.720128641996144
27.200000000000117,-76.160211578702,0,5.805623559226926,-4.429850048996823
27.300000000000118,-76.83462463716552,0,0.0,-11.914291025292679
27.40000000000012,-75.31678927600858,0,13.592274048538231,-4.342774806069504
27.50000000000012,-74.55801660666252,0,7.606350003871434,-4.29984072130561
27.600000000000122,-75.28988371974046,0,0.0,-10.844406355569125
27.700000000000124,-75.26766293409933,0,0.18346330522747453,-4.215173527648036
27.800000000000125,-75.5231098955844,0,0.0,-6.786393939648317
27.900000000000126,-75.87778354869435,0,0.0,-8.043347993919545
28.000000000000128,-74.50472214023125,0,12.948838148226272,-4.091149798621249
28.10000000000013,-73.96152726001536,0,6.004325373338403,-4.050594334098652
28.20000000000013,-74.22438806989221,0,0.0,-5.59537876564247
28.300000000000132,-73.37388322956701,0,9.26624440461794,-3.970648073946682
28.400000000000134,-73.56295040597907,0,0.0,-4.328751966436817
28.500000000000135,-73.87904861602237,0,0.0,-5.7627422556323395
28.600000000000136,-72.82088379296229,0,11.551385439508211,-3.853601442494954
28.700000000000138,-72.07720162262787,0,9.290258664043487,-3.815340972532737
28.80000000000014,-73.08783018519246,0,0.0,-11.471538499571139
28.90000000000014,-75.10391515579396,0,0.0,-22.33834173806427
29.000000000000142,-74.22689280118271,0,8.477836947080572,-3.7559654154889603
29.100000000000144,-72.3202061593696,0,19.614620176682145,-3.741627101620465
29.200000000000145,-71.83829569105706,0,6.998053207335899,-3.725239465606138
29.300000000000146,-72.39995761750198,0,0.0,-6.788564483589438
29.400000000000148,-71.54242343560259,0,10.662405404141088,-3.687210044581792
29.50000000000015,-73.0565163222209,0,0.0,-16.085857151590314
29.60000000000015,-73.20064228443687,0,0.07306758542023907,-3.643455952398941
29.700000000000152,-72.97085458073155,0,3.668551843443899,-3.6198443785193755
29.800000000000153,-73.50663918608514,0,0.0,-7.4095338444594665
29.900000000000155,-73.11898647996797,0,4.936313053693927,-3.5698411898284954
30.000000000000156,-73.50404863229623,0,0.0,-6.022766122610854
30.100000000000158,-75.22246890550812,0,0.0,-19.687508332474312
30.20000000000016,-74.43075976055512,0,7.271354633243041,-3.489572880618187
30.30000000000016,-73.41410888064226,0,10.273983878269204,-3.461788807922
30.400000000000162,-74.81203351372848,0,0.0,-16.40251557004453
30.500000000000163,-72.94431792803722,0,18.359870669104417,-3.4051360323960926
30.600000000000165,-73.75101699009772,0,0.0,-10.086479877460796
30.700000000000166,-73.96722859100305,0,0.0,-4.880262784190794
30.800000000000168,-74.36576218269649,0,0.0,-6.898943061487933
30.90000000000017,-75.003609365405,0,0.0,-9.66372329298813
31.00000000000017,-75.06102596271984,0,0.0,-4.481972276743158
31.100000000000172,-77.74290646492886,0,0.0,-30.785066234810476
31.200000000000173,-78.76533648298044,0,0.0,-17.178780515201822
31.300000000000175,-78.56849718247378,0,0.0,-6.28195900506126
31.400000000000176,-77.43478368036477,0,6.477164924952895,-3.1426617014822855
31.500000000000178,-77.40234881710595,0,0.0,-6.277156335690664
31.60000000000018,-78.45727543726862,0,0.0,-17.116785907882857
31.70000000000018,-79.0762173248777,0,0.0,-14.06564018145297
31.800000000000182,-77.24964355821528,0,12.603090090570552,-3.026559178529502
31.900000000000183,-77.20956007067763,0,0.0,-6.003896653409116
32.000000000000185,-75.9374886724546,0,9.381680964426431,-3.022640335540749
32.100000000000186,-74.56603005945198,0,11.82518216224741,-3.0419906471467963
32.20000000000019,-74.84661516140137,0,0.0,-6.337684995162695
32.30000000000019,-75.44317608343461,0,0.0,-9.77144885083076
32.40000000000019,-75.78946240693449,0,0.0,-7.873229063498696
32.50000000000019,-76.99236161122987,0,0.0,-16.804360680880443
32.60000000000019,-76.79096955384841,0,0.0,-4.101916955310319
32.700000000000195,-76.71473285965124,0,0.0,-5.124935780041387
32.800000000000196,-76.01641941818293,0,4.672706016919525,-3.4931179730736246
32.9000000000002,-77.26806651009214,0,0.0,-17.547342560530993
33.0000000000002,-76.9730057030093,0,0.06212700450362618,-3.5625641003372563
33.1000000000002,-77.86527472968591,0,0.0,-15.032154102024814
33.2000000000002,-76.51877195900826,0,9.891068087820084,-3.6055085565863836
33.3000000000002,-74.58232403805468,0,17.38364302942451,-3.6186682947453903
33.400000000000205,-75.14574945050019,0,0.0,-9.211293484796995
33.500000000000206,-76.28659273674127,0,0.0,-15.5430273895079
33.60000000000021,-74.57053989891675,0,15.379292380096466,-3.561804956993273
33.70000000000021,-74.72363042024521,0,0.0,-5.098292345061013
33.80000000000021,-75.2958143364199,0,0.0,-9.437502400846363
33.90000000000021,-74.81217711856628,0,3.9098885440297138,-3.362316166153186
34.00000000000021,-75.53512604512231,0,0.0,-11.032224385295919
34.100000000000215,-73.88816444937086,0,15.274844955062381,-3.341878603270364
34.200000000000216,-75.3153971134975,0,0.0,-17.1980564949243
34.30000000000022,-74.16075893795073,0,10.551819506257958,-3.3134818307975187
34.40000000000022,-74.63020775726243,0,0.0,-7.8706244032721955
34.50000000000022,-74.4661763130409,0,1.413736842374145,-3.3956707163330644
34.60000000000022,-74.69476010643814,0,0.0,-5.749070728852549
34.70000000000022,-74.03831358421236,0,6.253865654245134,-3.373038321118707
34.800000000000225,-72.98998935856987,0,10.846398370072826,-3.4219703814912203
34.900000000000226,-72.94678473571803,0,1.7629611797460973,-3.462565184152572
35.00000000000023,-72.98327636420963,0,1.0387636924923076,-3.4956527482122137
35.10000000000023,-72.03028616244977,0,10.932760891933015,-3.5219837416017876
35.20000000000023,-70.81312859067037,0,14.36262166679779,-3.542237035964091
35.30000000000023,-70.67546386008351,0,4.458307417194216,-3.557026542563223
35.40000000000023,-70.27338810689032,0,7.210362442193108,-3.566907397636152
35.500000000000234,-69.66123362452777,0,9.58102935106825,-3.572381559094885
35.600000000000236,-70.88539476635403,0,0.0,-11.97992598524805
35.70000000000024,-70.24977183029436,0,9.435211854018737,-3.5718816436715053
35.80000000000024,-71.45327348292433,0,0.0,-12.109958591089388
35.90000000000024,-72.39387778478593,0,0.0,-10.279514237238427
36.00000000000024,-73.39596674978823,0,0.0,-11.599600586119333
36.10000000000024,-74.1493442670329,0,0.0,-9.943727322457212
36.200000000000244,-74.69883766032515,0,0.0,-8.583531396980916
36.300000000000246,-73.06778856231365,0,16.377431111047535,-3.6799172459807057
36.40000000000025,-72.97913613165727,0,2.497566349664968,-3.7360438968244614
36.50000000000025,-73.71929779510684,0,0.0,-9.449218580056792
36.60000000000025,-73.10281242887785,0,7.297368277209446,-3.8210782010500757
36.70000000000025,-74.59386363227146,0,0.0,-17.058444131236875
36.80000000000025,-73.76689636858553,0,8.643563081108045,-3.875604559171615
36.900000000000254,-75.5587543171242,0,0.0,-20.64621669362023
37.000000000000256,-75.325610831337,0,1.7639297784025971,-3.9054520016973298
37.10000000000026,-75.69426607718529,0,0.0,-7.919491897502176
37.20000000000026,-77.63832499205134,0,0.0,-24.05922474976556
37.30000000000026,-77.65797493748876,0,0.0,-7.023708330586288
37.40000000000026,-77.55072057139525,0,0.0,-5.783826419063407
37.50000000000026,-77.6596035994484,0,0.0,-7.820711735867547
37.600000000000264,-77.24359512952783,0,1.441044099155619,-4.149670181394156
37.700000000000266,-76.89594800321254,0,1.3058118437051953,-4.204933112366912
37.80000000000027,-76.24281279295137,0,4.807594000029869,-4.250457950518199
37.90000000000027,-75.59914474656257,0,5.482154091625336,-4.287215965988725
38.00000000000027,-73.1374183125608,0,24.381181432429948,-4.316085556884972
38.10000000000027,-74.58391093131686,0,0.0,-16.67700037188527
38.20000000000027,-76.21334419443218,0,0.0,-19.820820704574167
38.300000000000274,-74.47757654655521,0,16.510125992717903,-4.3629345616794835
38.400000000000276,-74.48647071114382,0,0.8522239439063055,-4.367469358417324
38.50000000000028,-73.46932332801623,0,11.104463675023709,-4.367396299409681
38.60000000000028,-72.57833229082168,0,10.774864481281712,-4.363195435113081
38.70000000000028,-72.26522739560059,0,5.7419566349833,-4.35530071966391
38.80000000000028,-71.19944752586298,0,13.510261993231955,-4.344104401637449
38.90000000000028,-71.07621406951858,0,4.863867196799694,-4.329960996929997
39.000000000000284,-70.96414059741196,0,4.826854408146541,-4.313190883530746
39.100000000000286,-72.84874739114277,0,0.0,-19.370411562931423
39.20000000000029,-72.49973253655538,0,5.823509339689704,-4.2729005593722444
39.30000000000029,-72.98247353074422,0,0.0,-6.479294050107923
39.40000000000029,-72.79912630100048,0,4.014019740894002,-4.22522978903672
39.50000000000029,-73.64085794364442,0,0.0,-10.30658937590229
39.60000000000029,-73.27947958599252,0,5.175956734887377,-4.171807180014914
39.700000000000294,-74.06002980805961,0,0.0,-10.096152879075394
39.800000000000296,-73.82268009999363,0,3.500066971730046,-4.1139603659189525
39.9000000000003,-74.21615838516603,0,0.0,-6.703774723494555
40.0000000000003,-73.60134215562445,0,7.069785114064098,-4.052770677795319
40.1000000000003,-74.45483980207557,0,0.0,-11.103461117387793
40.2000000000003,-75.6843221358283,0,0.0,-15.650422115228189
40.3000000000003,-75.04258446149305,0,5.8720244153453285,-4.048689549011527
40.400000000000304,-75.57764089959684,0,0.0,-9.28519021690917
40.500000000000306,-74.91617095294738,0,6.219957807714181,-4.090117278712119
40.60000000000031,-74.61892328509775,0,3.284375683830834,-4.122956535653829
40.70000000000031,-75.48991173286826,0,0.0,-12.229432385290476
40.80000000000031,-76.06325147883352,0,0.0,-10.129448880640311
40.90000000000031,-76.31808008121563,0,0.0,-7.55600123952586
41.00000000000031,-74.5285044321166,0,16.79392499262874,-4.188108018258101
41.100000000000314,-74.86271893355953,0,0.0,-6.781888523677427
41.200000000000315,-74.8509799226172,0,0.5407024498310401,-4.1896940725268275
41.30000000000032,-75.2349077789552,0,0.0,-7.5945922604381675
41.40000000000032,-75.5514656793715,0,0.0,-7.307338845635576
41.50000000000032,-74.6824985857263,0,8.38393229154217,-4.1642751108294265
