514.5000000000484, -8.05422669191193
514.6000000000485, -8.465372807534607
514.7000000000485, -7.6630898861363095
514.8000000000485, -8.704138424779446
514.9000000000485, -8.339397011472188
515.0000000000485, -8.596554162539876
515.1000000000486, -8.640832924679636
515.2000000000486, -8.332953245798734
515.3000000000486, -8.179755749602894
515.4000000000486, -7.999433555327949
515.5000000000487, -7.958996031576161
515.6000000000487, -8.909446168055794
515.7000000000487, -8.491637890239113
515.8000000000487, -8.089778415376955
515.9000000000487, -8.770773819334977
516.0000000000488, -8.288993857724764
516.1000000000488, -8.540926225768068
516.2000000000488, -9.095588523881712
516.3000000000488, -8.395580215059296
516.4000000000489, -8.179475819277487
516.5000000000489, -7.8075886817145035
516.6000000000489, -8.601519350125805
516.7000000000489, -9.224570603854703
516.800000000049, -8.12838749328126
516.900000000049, -8.346406456481157
517.000000000049, -8.020039111122479
517.100000000049, -8.684456924701257
517.200000000049, -8.821607653156844
517.3000000000491, -9.263799445768264
517.4000000000491, -8.145697550185902
517.5000000000491, -9.015138588388298
517.6000000000491, -8.93836994334621
517.7000000000492, -8.430129306018788
517.8000000000492, -8.138124572388326
517.9000000000492, -8.575882348126745
518.0000000000492, -7.8161015388937845
518.1000000000492, -8.755597282969498
518.2000000000493, -8.89102029205313
518.3000000000493, -7.716477428110453
518.4000000000493, -8.51386122024072
518.5000000000493, -8.732118711100298
518.6000000000494, -8.64847691726029
518.7000000000494, -7.452199036839374
518.8000000000494, -7.746633421649561
518.9000000000494, -8.589311858755623
519.0000000000495, -8.136520919820436
519.1000000000495, -8.460545124051784
519.2000000000495, -9.091274719352368
519.3000000000495, -8.099687688122819
519.4000000000495, -8.813123123128582
519.5000000000496, -8.143173636530555
519.6000000000496, -8.132291657516186
519.7000000000496, -8.028567776740068
519.8000000000496, -8.342495715237913
519.9000000000497, -8.587723190386026
520.0000000000497, -8.447842824629346
520.1000000000497, -8.842872629939258
520.2000000000497, -8.76135528228943
520.3000000000497, -8.679296466254323
520.4000000000498, -8.4752408363888
520.5000000000498, -8.869784139455561
520.6000000000498, -8.819997241064398
520.7000000000498, -8.153842318239244
520.8000000000499, -8.006913997302243
520.9000000000499, -8.23716429283131
521.0000000000499, -8.524043065729145
521.1000000000499, -8.648484516327564
521.20000000005, -7.849219230287413
521.30000000005, -9.678398387670354
521.40000000005, -8.058566889944503
521.50000000005, -7.73844125681578
521.60000000005, -8.514800062075635
521.7000000000501, -7.819672310632049
521.8000000000501, -8.703292155432688
521.9000000000501, -8.230602006761883
522.0000000000501, -8.456845420559258
522.1000000000502, -8.135798849739496
522.2000000000502, -9.132282104741583
522.3000000000502, -9.228794075284675
522.4000000000502, -8.969261152828969
522.5000000000502, -8.068421754715327
522.6000000000503, -8.4118623669026
522.7000000000503, -9.002379360069904
522.8000000000503, -8.683093287856087
522.9000000000503, -8.574168802256349
523.0000000000504, -8.68159740976002
523.1000000000504, -8.191519066691448
523.2000000000504, -8.88718833423697
523.3000000000504, -7.760611248937403
523.4000000000505, -8.458059766625349
523.5000000000505, -7.98862169364099
523.6000000000505, -8.698141460902516
523.7000000000505, -9.151609338518574
523.8000000000505, -7.860553290064233
523.9000000000506, -8.73347567413828
524.0000000000506, -8.887620586212611
524.1000000000506, -9.18558040074605
524.2000000000506, -7.961061714368069
524.3000000000507, -8.708347340912342
524.4000000000507, -9.241937960616095
524.5000000000507, -8.772155954337457
524.6000000000507, -8.313338516620203
524.7000000000507, -9.153747125313908
524.8000000000508, -8.081513899695715
524.9000000000508, -8.760057793420016
525.0000000000508, -8.824669335379445
525.1000000000508, -8.16550150928194
525.2000000000509, -8.250500330665222
525.3000000000509, -8.180545139418852
525.4000000000509, -8.92738780780151
525.5000000000509, -8.743461140386113
525.600000000051, -8.178322293866351
525.700000000051, -7.888215818551833
525.800000000051, -8.023316451111596
525.900000000051, -8.475425216804263
526.000000000051, -8.454211007046387
526.1000000000511, -8.94957351816029
526.2000000000511, -8.09211568270152
526.3000000000511, -8.400530400288782
526.4000000000511, -8.630781219777353
526.5000000000512, -8.24482339003632
526.6000000000512, -8.22048042677843
526.7000000000512, -7.94130052535363
526.8000000000512, -8.1613630783757
526.9000000000513, -8.077193962574018
527.0000000000513, -7.501714621533226
527.1000000000513, -7.388082948627009
527.2000000000513, -8.676990166007672
527.3000000000513, -7.064431589631963
527.4000000000514, -8.967887551214181
527.5000000000514, -9.24891929814368
527.6000000000514, -7.115139839605338
527.7000000000514, -7.955319461670799
527.8000000000515, -7.981531953084125
527.9000000000515, -8.346037241322056
528.0000000000515, -8.265974129879734
528.1000000000515, -7.792187199321171
528.2000000000515, -8.717531985900909
528.3000000000516, -8.550134924583633
528.4000000000516, -7.83557737974513
528.5000000000516, -7.672287420629389
528.6000000000516, -7.946826843857324
528.7000000000517, -8.09773042073118
528.8000000000517, -8.258744976758356
528.9000000000517, -7.932721445985473
529.0000000000517, -8.925704791013395
529.1000000000518, -8.36747433929965
529.2000000000518, -7.839079387744141
529.3000000000518, -8.014121743747124
529.4000000000518, -7.666595361961751
529.5000000000518, -8.459051033645697
529.6000000000519, -8.357074863044199
529.7000000000519, -8.256111238268511
529.8000000000519, -8.262370397288725
529.9000000000519, -8.292215484100955
530.000000000052, -8.06931068146191
530.100000000052, -8.567893050874831
530.200000000052, -8.432199761094967
530.300000000052, -9.149074001951037
530.400000000052, -7.215846668954148
530.5000000000521, -8.310156622252487
530.6000000000521, -8.147021812228278
530.7000000000521, -8.392988520598982
530.8000000000521, -6.9403195863577425
530.9000000000522, -8.251396692958885
531.0000000000522, -8.557170567735778
531.1000000000522, -7.825787786798801
531.2000000000522, -8.788072604316131
531.3000000000523, -8.151612821572225
531.4000000000523, -8.986904513550257
531.5000000000523, -8.341584093844723
531.6000000000523, -8.781389463943139
531.7000000000523, -9.182886109368768
531.8000000000524, -8.37340471685584
531.9000000000524, -9.461841080345124
532.0000000000524, -8.78526579359332
532.1000000000524, -7.832560907204972
532.2000000000525, -8.70511984345948
532.3000000000525, -8.14353420141284
532.4000000000525, -7.829577922668499
532.5000000000525, -8.543109098513712
532.6000000000525, -8.018999405716572
532.7000000000526, -8.888010587411154
532.8000000000526, -8.423103797484671
532.9000000000526, -8.201344152786973
533.0000000000526, -8.471459337358135
533.1000000000527, -8.836925415939072
533.2000000000527, -8.962906571063803
533.3000000000527, -7.967025301084136
533.4000000000527, -8.836525774295868
533.5000000000528, -8.31371622973968
533.6000000000528, -8.320440868592208
533.7000000000528, -9.151530066322424
533.8000000000528, -8.86349858985383
533.9000000000528, -8.8731807492161
534.0000000000529, -8.474697013974458
534.1000000000529, -8.337088496201535
534.2000000000529, -8.47644790220621
534.3000000000529, -9.552279984318597
534.400000000053, -9.13392005743417
534.500000000053, -7.9928093577228
534.600000000053, -9.001391711975709
534.700000000053, -8.496110166451674
534.800000000053, -8.094875764757179
534.9000000000531, -8.454547817576353
535.0000000000531, -8.662327206895513
535.1000000000531, -8.559480753796274
535.2000000000531, -8.168662937235068
535.3000000000532, -8.132882574076966
535.4000000000532, -8.91440366913731
535.5000000000532, -8.970520243405527
535.6000000000532, -8.162852788978357
535.7000000000533, -9.431366364517917
535.8000000000533, -8.55294937073488
535.9000000000533, -8.399653891839112
536.0000000000533, -7.692909526579773
536.1000000000533, -9.279147451169557
536.2000000000534, -9.167052236007775
536.3000000000534, -8.738128225265516
536.4000000000534, -8.708646094088529
536.5000000000534, -8.098299747585699
536.6000000000535, -8.525303970135473
536.7000000000535, -7.129495100834122
536.8000000000535, -7.670048465628405
536.9000000000535, -8.581638857090756
537.0000000000535, -7.926132059401074
537.1000000000536, -8.211440514660364
537.2000000000536, -8.08431384942936
537.3000000000536, -8.312531194888706
537.4000000000536, -7.842559324685398
537.5000000000537, -8.285447838401664
537.6000000000537, -8.479563911147853
537.7000000000537, -7.328256337544282
537.8000000000537, -8.299269977950452
537.9000000000538, -8.492936597616708
538.0000000000538, -8.840842879437112
538.1000000000538, -7.59112597416145
538.2000000000538, -8.351993562395787
538.3000000000538, -7.704030800574849
538.4000000000539, -7.913372134651903
538.5000000000539, -8.435530268561118
538.6000000000539, -8.970469735907553
538.7000000000539, -8.076430096088442
538.800000000054, -8.178327759582112
538.900000000054, -8.031218334133175
539.000000000054, -8.340598276593536
539.100000000054, -8.006558769112655
539.200000000054, -8.665640578474001
539.3000000000541, -7.308563498375987
539.4000000000541, -8.005708935769896
539.5000000000541, -8.317375776316833
539.6000000000541, -7.780285742521431
539.7000000000542, -7.992123050670717
539.8000000000542, -8.320524149830074
539.9000000000542, -8.246304208544228
540.0000000000542, -8.120430097068086
540.1000000000543, -7.983768829020757
540.2000000000543, -7.78646771393807
540.3000000000543, -8.08477724033109
540.4000000000543, -8.587522661206698
540.5000000000543, -7.580752880595962
540.6000000000544, -8.635953660889266
540.7000000000544, -7.628326311384682
540.8000000000544, -7.903852442896046
540.9000000000544, -8.490755817244816
541.0000000000545, -9.104091815739075
541.1000000000545, -7.357324880204
541.2000000000545, -8.02482912089249
541.3000000000545, -7.869544305921469
541.4000000000545, -7.909508634072257
541.5000000000546, -7.756902805411387
541.6000000000546, -7.484969148057352
541.7000000000546, -8.479635229621797
541.8000000000546, -8.497533009469434
541.9000000000547, -7.474912809825423
542.0000000000547, -7.688219731005814
542.1000000000547, -7.5212943520297815
542.2000000000547, -8.229636108156814
542.3000000000548, -7.5409704233206964
542.4000000000548, -8.461351319494277
542.5000000000548, -8.157060078873029
542.6000000000548, -7.337159674656644
542.7000000000548, -8.007633004821084
542.8000000000549, -8.515428723891056
542.9000000000549, -6.883446224860809
543.0000000000549, -7.190413596381584
543.1000000000549, -7.230447502977387
543.200000000055, -6.707152493544772
543.300000000055, -7.753880473930242
543.400000000055, -8.163818549901368
543.500000000055, -8.44628360440868
543.600000000055, -7.661668607093108
543.7000000000551, -7.9513014193899325
543.8000000000551, -6.714425227531104
543.9000000000551, -7.908703931892352
544.0000000000551, -7.249530206467216
544.1000000000552, -7.136506807017518
544.2000000000552, -7.817991596065081
544.3000000000552, -8.345232536233743
544.4000000000552, -8.422437119359726
544.5000000000553, -8.323826660579185
544.6000000000553, -7.82260628483885
544.7000000000553, -8.350876645993607
544.8000000000553, -7.483812000117654
544.9000000000553, -8.079334106422106
545.0000000000554, -7.377325148691122
545.1000000000554, -8.425245793143654
545.2000000000554, -7.635821413004929
545.3000000000554, -7.738378202491313
545.4000000000555, -7.2909907641598295
545.5000000000555, -7.695037583924711
545.6000000000555, -7.942450068018105
545.7000000000555, -7.810502169919352
545.8000000000555, -7.720676149412748
545.9000000000556, -7.770527410612945
546.0000000000556, -7.7516125294548575
546.1000000000556, -7.277462781982877
546.2000000000556, -7.808544464932078
546.3000000000557, -7.53662664916447
546.4000000000557, -7.851548930587478
546.5000000000557, -6.935689303265043
546.6000000000557, -7.635534960969836
546.7000000000558, -7.755506678433273
546.8000000000558, -8.409083065809266
546.9000000000558, -7.608869323071696
547.0000000000558, -8.287355309508436
547.1000000000558, -7.664535456879811
547.2000000000559, -7.877883876828558
547.3000000000559, -8.215449520094054
547.4000000000559, -7.631543759849028
547.5000000000559, -7.843308831545874
547.600000000056, -8.437230690018277
547.700000000056, -7.203421674003957
547.800000000056, -6.797622171175075
547.900000000056, -7.66548006161737
548.000000000056, -8.010958161690453
548.1000000000561, -8.426773786649054
548.2000000000561, -8.261785897497012
548.3000000000561, -7.841662084221341
548.4000000000561, -7.645931543086165
548.5000000000562, -8.745450396543966
548.6000000000562, -8.087445632467473
548.7000000000562, -7.936204137009521
548.8000000000562, -7.529329790499407
548.9000000000563, -7.845633488153391
549.0000000000563, -8.076314472423551
549.1000000000563, -8.474743632324651
549.2000000000563, -7.611327022760088
549.3000000000563, -7.739597568508605
549.4000000000564, -8.081405266700154
549.5000000000564, -8.281023813284149
549.6000000000564, -8.458811003235608
549.7000000000564, -8.799364808663244
549.8000000000565, -8.413348281696711
549.9000000000565, -8.662803481200989
550.0000000000565, -8.634502516784902
550.1000000000565, -9.108934657283248
550.2000000000565, -8.768710531355948
550.3000000000566, -8.284104812239566
550.4000000000566, -8.445790662701022
550.5000000000566, -8.216834124323196
550.6000000000566, -8.00360287805648
550.7000000000567, -8.902488370401386
550.8000000000567, -8.390463855052031
550.9000000000567, -8.6946458857899
551.0000000000567, -7.810612870341693
551.1000000000568, -8.970561761892304
551.2000000000568, -7.770717046325454
551.3000000000568, -8.615142299276695
551.4000000000568, -8.815497008636797
551.5000000000568, -8.71859467738145
551.6000000000569, -9.055341763265753
551.7000000000569, -9.001795005019218
551.8000000000569, -7.734065139673734
551.9000000000569, -8.700461818537574
552.000000000057, -8.184208963587704
552.100000000057, -8.376963437559962
552.200000000057, -8.188416670135902
552.300000000057, -9.234700690023601
552.400000000057, -8.763975803078434
552.5000000000571, -8.515007130088128
552.6000000000571, -8.98756802308601
552.7000000000571, -8.527748005428796
552.8000000000571, -8.406083616090124
552.9000000000572, -8.523844129688962
553.0000000000572, -8.370823886452916
553.1000000000572, -8.031771942073423
553.2000000000572, -8.089050597473614
553.3000000000573, -8.090158365685856
553.4000000000573, -7.6834078633492195
553.5000000000573, -9.057543486592083
553.6000000000573, -8.558880668489895
553.7000000000573, -8.431552046331689
553.8000000000574, -8.037124255114831
553.9000000000574, -8.76069303565191
554.0000000000574, -8.609772568001722
554.1000000000574, -8.649580610772917
554.2000000000575, -8.320600043160193
554.3000000000575, -7.92593736310928
554.4000000000575, -7.330452682039853
554.5000000000575, -7.660389433240243
554.6000000000575, -9.045688730913117
554.7000000000576, -8.728922953305949
554.8000000000576, -8.555104327152526
554.9000000000576, -8.682957418996391
555.0000000000576, -8.444720799413272
555.1000000000577, -8.568103943897407
555.2000000000577, -8.615094299959866
555.3000000000577, -8.428643373534307
555.4000000000577, -7.606554450556116
555.5000000000578, -6.881079257160959
555.6000000000578, -7.856826576927491
555.7000000000578, -7.932122011811678
555.8000000000578, -7.7946652955691
555.9000000000578, -8.417916183735743
556.0000000000579, -9.163506711527342
556.1000000000579, -8.268855391745983
556.2000000000579, -8.193181638971378
556.3000000000579, -8.004998874620446
556.400000000058, -8.846850312485511
556.500000000058, -8.513163524288665
556.600000000058, -8.087997647331447
556.700000000058, -8.68206608707546
556.800000000058, -7.842956519524503
556.9000000000581, -7.395417770461345
557.0000000000581, -7.335638073594957
557.1000000000581, -7.9666479311553955
557.2000000000581, -8.352363456566874
557.3000000000582, -7.685831181278956
557.4000000000582, -7.868276652222552
557.5000000000582, -8.292877884884032
557.6000000000582, -7.500929391615262
557.7000000000583, -7.12431780645973
557.8000000000583, -8.079799603131326
557.9000000000583, -7.955390717070479
558.0000000000583, -7.652725365639051
558.1000000000583, -7.936305691627957
558.2000000000584, -7.4019180102047635
558.3000000000584, -7.813386792953476
558.4000000000584, -8.011875682380596
558.5000000000584, -8.165163681906476
558.6000000000585, -7.995508211348856
558.7000000000585, -7.799996983012259
558.8000000000585, -8.068839032255704
558.9000000000585, -7.340718797735698
559.0000000000585, -7.644571047565867
559.1000000000586, -7.963115078585344
559.2000000000586, -7.13846954880072
559.3000000000586, -7.353785130392939
559.4000000000586, -9.182771566412436
559.5000000000587, -7.869351063405057
559.6000000000587, -7.914871150930561
559.7000000000587, -8.171830424662925
559.8000000000587, -8.313162349613911
559.9000000000588, -7.713040248297284
560.0000000000588, -8.145512187753761
560.1000000000588, -7.145137629559788
560.2000000000588, -8.317045196646136
560.3000000000588, -8.126530373182726
560.4000000000589, -7.694298542911302
560.5000000000589, -8.234568937864642
560.6000000000589, -7.622866058153568
560.7000000000589, -8.104955945924733
560.800000000059, -7.424345562351008
560.900000000059, -7.773954545295859
561.000000000059, -7.484877958177154
561.100000000059, -7.811329692523164
561.200000000059, -7.960919218571622
561.3000000000591, -8.529725955982808
561.4000000000591, -8.244632052922944
561.5000000000591, -7.661334213865401
561.6000000000591, -7.721003769452633
561.7000000000592, -7.864750365655206
561.8000000000592, -8.126165195780695
561.9000000000592, -6.706822470607951
562.0000000000592, -7.965423242597426
562.1000000000593, -7.597618330093424
562.2000000000593, -7.933781471173901
562.3000000000593, -7.047418305085567
562.4000000000593, -7.2182589332953695
562.5000000000593, -7.462769703652659
562.6000000000594, -7.577767265832205
562.7000000000594, -7.3595926236919444
562.8000000000594, -7.166273162892027
562.9000000000594, -7.5141900840424904
563.0000000000595, -8.120861193660982
563.1000000000595, -6.757559549861098
563.2000000000595, -7.131765730816804
563.3000000000595, -8.272610492462327
563.4000000000595, -8.05001468961745
563.5000000000596, -7.463340842474579
563.6000000000596, -7.304215771196791
563.7000000000596, -8.198939510937894
563.8000000000596, -8.087675929922316
563.9000000000597, -7.9455268716168685
564.0000000000597, -7.643350978099066
564.1000000000597, -7.1627880186323685
564.2000000000597, -8.125567497243871
564.3000000000598, -8.04635291349183
564.4000000000598, -7.842856906761737
564.5000000000598, -6.89276411338014
564.6000000000598, -8.314512698702371
564.7000000000598, -7.70942392479606
564.8000000000599, -7.904183404697289
564.9000000000599, -7.777981093265033
565.0000000000599, -8.724083190918659
565.1000000000599, -8.374858510439227
565.20000000006, -7.916517944046705
565.30000000006, -7.2341503898736095
565.40000000006, -8.225934226241595
565.50000000006, -7.143394128050173
565.60000000006, -7.69007830363486
565.7000000000601, -7.823683834305392
565.8000000000601, -8.765846552912603
565.9000000000601, -8.081056514059988
566.0000000000601, -7.766933274239783
566.1000000000602, -7.677444506086251
566.2000000000602, -7.589696569469796
566.3000000000602, -7.0388327823517125
566.4000000000602, -7.587415446697212
566.5000000000603, -7.425809714279644
566.6000000000603, -7.876724715557087
566.7000000000603, -7.15998024752932
566.8000000000603, -7.4826386698918945
566.9000000000603, -7.863806644199123
567.0000000000604, -7.889097798240158
567.1000000000604, -7.670149535182644
567.2000000000604, -8.114108357582555
567.3000000000604, -8.040750898840727
567.4000000000605, -7.6802294337462
567.5000000000605, -7.5891313903706346
567.6000000000605, -7.392537349727698
567.7000000000605, -8.391081486248149
567.8000000000605, -8.27777749620488
567.9000000000606, -7.961528551795185
568.0000000000606, -6.921139162625594
568.1000000000606, -7.3839900025626495
568.2000000000606, -7.230457913994107
568.3000000000607, -7.663818301920669
568.4000000000607, -8.131503853947834
568.5000000000607, -7.352892734073134
568.6000000000607, -8.023181485202903
568.7000000000608, -8.47900497392168
568.8000000000608, -8.806998236959933
568.9000000000608, -7.242392891848973
569.0000000000608, -8.138945907588987
569.1000000000608, -8.68233033706769
569.2000000000609, -7.5111260648026414
569.3000000000609, -7.36423839440034
569.4000000000609, -8.671315697004347
569.5000000000609, -7.872812117797578
569.600000000061, -7.920434573493799
569.700000000061, -8.078994714652849
569.800000000061, -7.535671080221649
569.900000000061, -7.974534452051661
570.000000000061, -8.016805478758696
570.1000000000611, -8.500991650212107
570.2000000000611, -7.944454056681742
570.3000000000611, -7.711376891479412
570.4000000000611, -7.613865872655922
570.5000000000612, -8.016021123125352
570.6000000000612, -8.233803214428418
570.7000000000612, -8.024211982063852
570.8000000000612, -8.371041167180161
570.9000000000613, -7.54335013795153
571.0000000000613, -8.765280976532113
571.1000000000613, -8.67219083623879
571.2000000000613, -7.189818258959463
571.3000000000613, -8.354307493179011
571.4000000000614, -8.494952521060496
571.5000000000614, -8.411591884114825
571.6000000000614, -7.838686703624535
571.7000000000614, -7.415769865021605
571.8000000000615, -7.89889027046282
571.9000000000615, -8.672408452976173
572.0000000000615, -8.720237387479335
572.1000000000615, -8.43950281674871
572.2000000000616, -8.223098430034675
572.3000000000616, -7.8040949198621945
572.4000000000616, -7.661972424489934
572.5000000000616, -7.96976961511168
572.6000000000616, -8.010050151363185
572.7000000000617, -6.89195192394006
572.8000000000617, -7.85216687980986
572.9000000000617, -8.804443261914045
573.0000000000617, -7.835019198042945
573.1000000000618, -8.169281372114787
573.2000000000618, -8.00169906731026
573.3000000000618, -7.266700568071428
573.4000000000618, -7.602415603616521
573.5000000000618, -7.764929671281756
573.6000000000619, -7.401540118541331
573.7000000000619, -8.425895016668505
573.8000000000619, -7.785270734138434
573.9000000000619, -7.309800628536075
574.000000000062, -8.475200448851455
574.100000000062, -7.755151323047292
574.200000000062, -8.225852509036548
574.300000000062, -7.803469251768796
574.400000000062, -8.17006921534864
574.5000000000621, -7.866483263701887
574.6000000000621, -8.59547379247919
574.7000000000621, -6.987305345610319
574.8000000000621, -8.555664700625995
574.9000000000622, -8.204458617944884
575.0000000000622, -7.927990507358382
575.1000000000622, -8.577562014715149
575.2000000000622, -8.665345594095411
575.3000000000623, -7.381295891062013
575.4000000000623, -8.113028177120976
575.5000000000623, -8.424066791397628
575.6000000000623, -8.274560796043664
575.7000000000623, -8.740696983640479
575.8000000000624, -7.736006053855199
575.9000000000624, -7.694039246313234
576.0000000000624, -7.631725655074661
576.1000000000624, -8.92080871224413
576.2000000000625, -7.975295480680492
576.3000000000625, -7.957711006073945
576.4000000000625, -7.72998944939095
576.5000000000625, -7.837010391392699
576.6000000000626, -8.052842891788723
576.7000000000626, -8.071787990663447
576.8000000000626, -8.235217313125085
576.9000000000626, -8.411701502167277
577.0000000000626, -9.098316912016527
577.1000000000627, -7.293212633582642
577.2000000000627, -8.81342550321676
577.3000000000627, -8.935409559329303
577.4000000000627, -8.169487749101634
577.5000000000628, -8.986190124051559
577.6000000000628, -8.088665914264272
577.7000000000628, -8.397769875831415
577.8000000000628, -8.542345548508004
577.9000000000628, -8.17245992447283
578.0000000000629, -9.14825593808035
578.1000000000629, -8.211678929780057
578.2000000000629, -8.590176666465151
578.3000000000629, -8.890594831512624
578.400000000063, -8.59542416965937
578.500000000063, -8.204863959553917
578.600000000063, -8.392890736245336
578.700000000063, -8.69593300068878
578.800000000063, -8.697484524936982
578.9000000000631, -8.27238225057475
579.0000000000631, -8.5622195555308
579.1000000000631, -8.42061004550864
579.2000000000631, -8.735864642197674
579.3000000000632, -8.657545168723338
579.4000000000632, -8.512622558891364
579.5000000000632, -8.821317355455168
579.6000000000632, -8.6895318758511
579.7000000000633, -9.434850669421742
579.8000000000633, -8.491941875083993
579.9000000000633, -8.381672170190289
580.0000000000633, -8.508224398091253
580.1000000000633, -8.377739567810197
580.2000000000634, -8.5344387679479
580.3000000000634, -8.144654518082932
580.4000000000634, -9.046774660711556
580.5000000000634, -9.38149388915688
580.6000000000635, -8.671852055616158
580.7000000000635, -8.751414057770354
580.8000000000635, -9.086772984759952
580.9000000000635, -8.911481576020446
581.0000000000636, -8.860854591577997
581.1000000000636, -9.110817368245842
581.2000000000636, -8.253225774740555
581.3000000000636, -8.818398462469418
581.4000000000636, -9.521751613511894
581.5000000000637, -8.441401120542377
581.6000000000637, -8.437816144444986
581.7000000000637, -8.588891968671403
581.8000000000637, -8.88164217206057
581.9000000000638, -8.790056215807583
582.0000000000638, -9.56151214470208
582.1000000000638, -9.426771908899273
582.2000000000638, -8.679111008277708
582.3000000000638, -8.246318058965077
582.4000000000639, -8.686711210877936
582.5000000000639, -8.975798633837314
582.6000000000639, -8.65316650072092
