175.6, -3085.504372888177
175.7, -3237.69334523212
175.8, -2928.476651111317
175.9, -2230.4196342440105
176, -2804.2283101594935
176.1, -2965.8428052047193
176.2, -2406.900484933788
176.3, -2840.7117316371623
176.4, -2741.3292616309004
176.5, -2435.8763546185314
176.6, -2214.767980742067
176.7, -2598.8513344967705
176.8, -2449.2412004681464
176.9, -3273.0113513823712
177, -2281.02212435325
177.1, -2564.8512705851945
177.2, -2015.1179106312309
177.3, -2539.0685939122277
177.4, -2279.5863470139834
177.5, -2149.582258323459
177.6, -2236.2308786073345
177.7, -2782.2634655395645
177.8, -2327.4992096045175
177.9, -2403.61021141264
178, -2860.7590873769855
178.1, -2274.48080331986
178.2, -3048.4483837420403
178.3, -2712.209141081114
178.4, -2519.4040666827777
178.5, -2008.0089139085574
178.6, -2325.4837620247245
178.7, -3120.5302175983547
178.8, -2999.08867828978
178.9, -2706.391395842352
179, -2220.365278570317
179.1, -2204.981397050995
179.2, -2472.2743289761243
179.3, -2164.6364939732093
179.4, -2460.0307527697873
179.5, -2912.065829967098
179.6, -2102.301281746966
179.7, -2614.0088864267896
179.8, -2219.951062168688
179.9, -2075.351256762917
180, -1963.7100910573147
180.1, -2390.5620393435142
180.2, -2582.056592179566
180.3, -2864.654926337637
180.4, -2692.4866313581697
180.5, -2546.9437831700398
180.6, -2353.349923260601
180.7, -2698.4665180184716
180.8, -2116.6454188892576
180.9, -2158.2077314739995
181, -2087.748101961785
181.1, -2303.3512837059952
181.2, -1926.7233108043106
181.3, -1777.3006081344022
181.4, -1780.2368829680152
181.5, -1805.4637811194991
181.6, -2068.74801569142
181.7, -2306.621743712505
181.8, -1800.6167827454417
181.9, -2099.057574243673
182, -2257.398852123125
182.1, -2147.790615723135
182.2, -2361.3058952811816
182.3, -1959.9494931807596
182.4, -2059.573734316215
182.5, -2430.926358573237
182.6, -2320.8148704911996
182.7, -2105.071140582436
182.8, -2425.11266879859
182.9, -2242.266818348967
183, -2248.6786628460914
183.1, -2393.9265666448737
183.2, -1942.6049443308552
183.3, -1676.3490737885331
183.4, -1568.0159851044634
183.5, -2043.8037123458296
183.6, -1312.9952894651572
183.7, -2267.699216783838
183.8, -2273.893298063689
183.9, -1864.7709310052546
184, -1685.0727467184793
184.1, -1856.500889670411
184.2, -1846.670456039049
184.3, -2062.9071613578626
184.4, -1874.5141953891637
184.5, -1578.692025767421
184.6, -2026.3768945601573
184.7, -1974.7294514220296
184.8, -1861.5534623415008
184.9, -2219.0739030814657
185, -1383.2044717040844
185.1, -1446.6292977739681
185.2, -1485.6488494299833
185.3, -1494.4169797733189
185.4, -2182.231584402551
185.5, -1475.5281696288016
185.6, -1749.7836068699955
185.7, -2217.953551998302
185.8, -1349.40545611258
185.9, -1827.4948445248956
186, -1994.5735051617662
186.1, -1988.2508246841217
186.2, -1552.6939296310627
186.3, -1819.0432227953372
186.4, -1648.660527597995
186.5, -1296.3547847616844
186.6, -1773.269400389298
186.7, -1925.339450158398
186.8, -1565.1993253515323
186.9, -1635.928807046869
187, -1838.346548483489
187.1, -2024.0594261000995
187.2, -1918.9428135839025
187.3, -1255.8130703949691
187.4, -1730.2708043508028
187.5, -1781.2821932640272
187.6, -1751.8863355959566
187.7, -1480.0599478696495
187.8, -1724.25130727934
187.9, -2027.1819381893936
188, -1997.6535169276042
188.1, -1788.7900369031502
188.2, -1982.3417596079134
188.3, -1859.7003301851573
188.4, -2052.9953474346335
188.5, -1108.1895900518894
188.6, -1559.7388089655992
188.7, -1738.39852288565
188.8, -1331.4818799354514
188.9, -1348.4975983549705
189, -2142.2354779941493
189.1, -1951.632567546816
189.2, -1497.87841779018
189.3, -1638.2988423009417
189.4, -1916.5697756986997
189.5, -2068.7809280782712
189.6, -1507.243114759749
189.7, -1838.8955734946926
189.8, -2011.1869589081684
189.9, -1934.712775043033
190, -1820.6032466564197
190.1, -2014.2208354808458
190.2, -1886.4082834823544
190.3, -2124.6504865166016
190.4, -2102.2743912420306
190.5, -2068.9172244254714
190.6, -2204.8697016615897
190.7, -2386.1317955232057
190.8, -3144.7570993775234
190.9, -2543.968523056703
191, -2263.562247165733
191.1, -2045.8630948996492
191.2, -2587.854694652493
191.3, -2227.7223610115157
191.4, -2118.8979716206854
191.5, -2579.1455585748226
191.6, -2339.2425288967547
191.7, -2423.647683418814
191.8, -2774.652661568376
191.9, -2621.932139125508
192, -2087.7510817013977
192.1, -2557.8665418397113
192.2, -2477.9657658911115
192.3, -2234.317012093036
192.4, -2231.5068164072486
192.5, -2316.7249472769263
192.6, -2197.7444745101047
192.7, -2560.248649010626
192.8, -2426.545731884313
192.9, -2551.9757030226065
193, -2586.1757771361267
193.1, -2226.263180703186
193.2, -2489.852008950709
193.3, -2970.897725035616
193.4, -1966.005050241549
193.5, -2831.8511077640746
193.6, -2981.6710367190044
193.7, -2695.7444874401976
193.8, -2530.17962409689
193.9, -2097.0885475162404
194, -2671.9756796096885
194.1, -2973.932672284724
194.2, -2918.978678273362
194.3, -2594.3811429399816
194.4, -2274.5613571880317
194.5, -3156.6218632771356
194.6, -2675.78157196143
194.7, -2592.903766905234
194.8, -2684.3727802800267
194.9, -2575.5373745875127
195, -2943.0585933507496
195.1, -2624.3877705668874
195.2, -2442.142409418651
195.3, -2284.9337235114085
195.4, -2825.900467336473
195.5, -2129.655996910566
195.6, -3360.1544996570055
195.7, -2985.071372293101
195.8, -2624.935980942585
195.9, -2682.721550024769
196, -3143.5987771675964
196.1, -2507.0906746456562
196.2, -2369.9635572386596
196.3, -2799.454692074716
196.4, -3139.5137551683224
196.5, -2798.748519219936
196.6, -2561.280016773498
196.7, -2714.108952570505
196.8, -3010.679763174475
196.9, -2878.9768405667614
197, -2757.473982813666
197.1, -2983.224958333503
197.2, -2808.6783677757917
197.3, -2693.2376218892355
197.4, -2886.6930252185075
197.5, -2846.011944830375
197.6, -2625.6600690696428
197.7, -2583.6917500638415
197.8, -2644.526570336301
197.9, -2878.0210147018984
198, -2909.860267498486
198.1, -2767.534123492858
198.2, -2594.034485304127
198.3, -2701.289809159229
198.4, -2531.3919348174113
198.5, -2244.3224565086202
198.6, -2543.645393731609
198.7, -2561.9865150715264
198.8, -2581.169435179633
198.9, -2677.004176602672
199, -2287.121130041348
199.1, -2837.9820715837077
199.2, -2575.0663242330543
199.3, -1854.623464999444
199.4, -2081.0331954693897
199.5, -2714.565377710809
199.6, -2200.5049108870217
199.7, -2150.1585451288774
199.8, -2091.1319831652436
199.9, -2661.784685271968
200, -2617.0888220720485
200.1, -2317.7659714817273
200.2, -2612.3435209458785
200.3, -2609.910536893002
200.4, -2446.868943164797
200.5, -2756.733798993828
200.6, -2513.2155209939715
200.7, -2402.6752227814854
200.8, -2395.082408588407
200.9, -2308.759335155733
201, -2361.5501726165894
201.1, -2740.4709156341505
201.2, -2663.504044118406
201.3, -2388.7198488762283
201.4, -2003.6392769481502
201.5, -2259.650606357576
201.6, -2201.384715046917
201.7, -2542.0559963665314
201.8, -2487.618358890413
201.9, -2317.46311186171
202, -2829.326961059435
202.1, -1742.3457350475098
202.2, -2851.6335654911427
202.3, -2252.22786635994
202.4, -2055.465054029993
202.5, -2468.5226764510116
202.6, -1995.2381830029562
202.7, -2697.1122517367617
202.8, -2505.356817292847
202.9, -2849.5686909586784
203, -2348.372135524833
203.1, -2500.6076577255535
203.2, -2555.1708856320492
203.3, -2468.7417564139096
203.4, -2747.048310951604
203.5, -2085.735443703013
203.6, -2002.2795120609983
203.7, -2348.217457815644
203.8, -2275.6460770046465
203.9, -2269.876835906676
204, -2488.7711898211537
204.1, -1859.69350648271
204.2, -1709.1476178344847
204.3, -2670.2087180717704
204.4, -2199.25781806259
204.5, -2548.099914301564
204.6, -2258.4676956959493
204.7, -2387.188133467123
204.8, -2724.1174238517033
204.9, -2087.42141306702
205, -2773.7727245504675
205.1, -2179.0381960555483
205.2, -2813.0181677662003
205.3, -2340.6388487580366
205.4, -2748.063999619315
205.5, -2140.588553000472
205.6, -2412.0338277030123
205.7, -2733.220557926037
205.8, -2481.4748074029394
205.9, -2072.8229975332956
206, -2147.7652595960244
206.1, -1964.072164761122
206.2, -2702.456651283862
206.3, -2390.7358859078695
206.4, -2317.511181142367
206.5, -2681.633004649998
206.6, -2477.0883585220104
206.7, -2494.324541312318
206.8, -2368.4317290131708
206.9, -1909.2479974846985
207, -2381.528279270109
207.1, -1798.0724833292732
207.2, -1883.164600719147
207.3, -1995.5997484604834
207.4, -2023.0948234641376
207.5, -2436.3314789307824
207.6, -2400.396160682521
207.7, -2120.826438484204
207.8, -2041.0741860134438
207.9, -2053.165303207418
208, -1576.9117279747272
208.1, -2312.0742858499093
208.2, -2332.97948641719
208.3, -2284.8007688903517
208.4, -1811.6951546034593
208.5, -2822.5365365997195
208.6, -2866.139729338921
208.7, -1631.7989421915756
208.8, -1818.8652688197642
208.9, -2015.3041611773256
209, -2499.7776227490153
209.1, -2187.262670448375
209.2, -1490.3465664832074
209.3, -1960.0669327030046
209.4, -2229.8348850283587
209.5, -2230.7593239059033
209.6, -2214.8116318487796
209.7, -2236.8008557793364
209.8, -2116.2447543684552
209.9, -1909.5912112339481
210, -2034.8123805151654
210.1, -1843.7310787856222
210.2, -2072.6252484084835
210.3, -2304.7434822434648
210.4, -2042.554754135099
210.5, -1308.5646014331714
210.6, -2094.479486161889
210.7, -1821.245746411682
210.8, -1788.471502024033
210.9, -1791.9990880177304
211, -1696.1414675157214
211.1, -2027.7508530651787
211.2, -1487.5098070694803
211.3, -1924.0208998360833
211.4, -1735.561809469933
211.5, -1611.2625489792524
211.6, -1899.404484832682
211.7, -2108.7759775355835
211.8, -1967.3832546363906
211.9, -2103.708555423509
212, -1974.8718462677425
212.1, -2086.2757246295146
212.2, -1998.7881725095106
212.3, -1226.7769661250725
212.4, -1312.0349830393127
212.5, -1667.7837447002578
212.6, -1283.60744259464
212.7, -1694.4065705713422
212.8, -1809.764767150924
212.9, -1585.2359202791738
213, -1812.4358619384423
213.1, -1664.763050418826
213.2, -1731.3478650185261
213.3, -1910.7766768142544
213.4, -1742.3754933885243
213.5, -2111.6349258396967
213.6, -2265.6050196297338
213.7, -1745.671946506038
213.8, -1782.1853715439404
213.9, -1786.094570184358
214, -1736.4526024632519
214.1, -1967.5974288710038
214.2, -1538.6405605943426
214.3, -1826.57380663782
214.4, -1822.6149285117367
214.5, -1486.582536447654
214.6, -2162.1061030046753
214.7, -1431.0008280564468
214.8, -1315.6797658277947
214.9, -1992.863467327915
215, -1472.5981007285861
215.1, -1767.6179062953834
215.2, -1170.7203116363648
215.3, -2141.2540967832706
215.4, -1838.5965778419043
215.5, -1567.3181925439183
215.6, -1655.0786444865698
215.7, -1592.649880378593
215.8, -1223.0306568019691
215.9, -1392.5669024078888
216, -1213.3206014161995
216.1, -2159.9229322146784
216.2, -1447.1622845304164
216.3, -1875.9988340237699
216.4, -1303.1922558129313
216.5, -1134.3004099116663
216.6, -1943.2275440559463
216.7, -2413.9936236205363
216.8, -1061.3368657165267
216.9, -1876.5358898087673
217, -1764.2731472836076
217.1, -1468.6314502208772
217.2, -2399.7294608700904
217.3, -1109.3854934647693
217.4, -1439.019098244999
217.5, -1674.457194013183
217.6, -1264.8340608718347
217.7, -1679.1028677715537
217.8, -1302.6169666704566
217.9, -1485.56020046858
218, -1362.8338804083678
218.1, -2105.9007306867725
218.2, -1732.3452933846431
218.3, -1292.7326997318069
218.4, -1203.105223515771
218.5, -1634.5193514162756
218.6, -944.9382672541356
218.7, -1773.4947322258759
218.8, -1920.862458576055
218.9, -1569.594687053632
219, -1489.8228212381387
219.1, -1557.8522532034424
219.2, -1687.5542972918074
219.3, -1074.6391890257817
219.4, -1206.4628574136075
219.5, -2271.753727112446
219.6, -1559.602612378271
219.7, -1266.9979532447126
219.8, -1672.3572579923725
219.9, -906.1238219073884
220, -1205.3579481125134
220.1, -1566.2036766754336
220.2, -1674.9136003347535
220.3, -1369.5894267048595
220.4, -1321.5768649165038
220.5, -1226.3493989698404
220.6, -1716.9439732502328
220.7, -1516.48809633389
220.8, -1214.8557998121535
220.9, -951.2740251547841
221, -1441.2650966404938
221.1, -1073.6194871674684
221.2, -1382.2746414239282
221.3, -1393.3469092613723
221.4, -1443.5372131292536
221.5, -917.5016456008473
221.6, -1687.2620686670095
221.7, -1943.0194343729702
221.8, -1408.3164404262075
221.9, -1331.2465014566244
222, -1103.9964516322143
222.1, -1571.351001965289
222.2, -1611.1674059468003
222.3, -1174.9695060535375
222.4, -1006.5806879449334
222.5, -610.5821999460057
222.6, -1243.2580405741935
222.7, -554.8979513176389
222.8, -1319.6608870606572
222.9, -1078.84359943251
223, -1533.7450871688948
223.1, -1383.5449958723111
223.2, -1175.9290488781803
223.3, -1031.9583261375972
223.4, -1029.213054795128
223.5, -1707.886570961919
223.6, -1305.1456044562171
223.7, -1024.8490823785792
223.8, -1174.0015779928158
223.9, -979.4733144058554
224, -589.6900290333534
224.1, -510.50284493785813
224.2, -1541.2231078985417
224.3, -1200.5070655605505
224.4, -1118.7843147640697
224.5, -1048.2268559332465
224.6, -870.8174834460755
224.7, -1305.9632659506874
224.8, -593.9197998531879
224.9, -803.193003967789
225, -985.3526599658921
225.1, -457.17262907671557
225.2, -1301.3326669015412
225.3, -1088.7858018255856
225.4, -1360.8802845788305
225.5, -779.2677229564364
225.6, -1006.3908106001546
225.7, -1210.649784615344
225.8, -1164.6304699292518
225.9, -1366.5414155959095
226, -1476.0753258362145
226.1, -1115.4544697608974
226.2, -1294.1538822752266
226.3, -674.6434787092568
226.4, -798.3031307315631
226.5, -440.16807723341003
226.6, -1586.54986968332
226.7, -1650.3596878350647
226.8, -1046.3403230933225
226.9, -1254.1146301165
227, -496.71897640122256
227.1, -843.8310723389375
227.2, -1489.824474046203
227.3, -880.8794184345059
227.4, -1084.488451283009
227.5, -1151.359838564846
227.6, -1045.4685937661911
227.7, -1703.8831331671877
227.8, -1002.4500357666731
227.9, -882.1031911401095
228, -911.1332152319517
228.1, -759.7168490047834
228.2, -1391.8916309295944
228.3, -30.4981464453382
228.4, -891.8184870841665
228.5, -985.506358597701
228.6, -1004.5396158153812
228.7, -871.204776056923
228.8, -1112.4031223158554
228.9, -783.4113163422032
229, -1186.969606701136
229.1, -663.9719571116837
229.2, -905.8411468353236
229.3, -1206.1200691555573
229.4, -1077.1963387161857
229.5, -477.58466943444154
229.6, -768.0807023628893
229.7, -889.3300970696978
229.8, -699.435497860309
229.9, -635.0895695297374
230, -639.9287765255052
230.1, -636.4340489025573
230.2, -920.2792924547622
230.3, -747.1543263043728
230.4, -997.5966375363283
230.5, -888.8656618419251
230.6, -394.80446656368963
230.7, -1047.91899598939
230.8, -683.6060929022626
230.9, -774.6572489003378
231, -1360.4474686817218
231.1, -1027.354094023338
231.2, -643.1977584736991
231.3, -456.8352438188478
231.4, -446.377663797562
231.5, -780.315817824321
231.6, -772.9100419990724
231.7, -835.0711521936199
231.8, -981.6229745891214
231.9, -429.3081888347471
232, -1133.718487794893
232.1, -908.9454669013428
232.2, -921.1722227319634
232.3, -263.0054955324463
232.4, -128.4829307528329
232.5, -834.2975195639681
232.6, -533.6079712837121
232.7, -417.8405891372259
232.8, -218.99806606149642
232.9, -440.3735882164355
233, -879.4291087033454
233.1, -549.8454214024127
233.2, -455.8060696513194
233.3, -770.4457977906111
233.4, -156.50036797875777
233.5, -359.1511211940372
233.6, -745.0068409501818
233.7, -360.7044078958234
233.8, -296.5486595661717
233.9, -419.3620890871943
234, 245.98229364631527
234.1, -851.1511449049351
234.2, -431.9071719825919
234.3, -466.51749569638247
234.4, -355.3779568546295
234.5, -428.71534448760286
234.6, -840.6302908802003
234.7, -647.9849250359695
234.8, -228.4892007670062
234.9, -93.68697497461793
235, -486.89056178121956
235.1, -118.50376390598097
235.2, -377.04994825401013
235.3, -126.41238466695017
235.4, -379.20251965845017
235.5, -758.7928301290927
235.6, -1025.4545295498851
235.7, -334.5640909674361
235.8, -373.65586560606374
235.9, -230.99510959676593
236, -980.1652872827734
236.1, -574.3673703692245
236.2, -639.0807675203689
236.3, -409.39609301641565
236.4, -378.3492206900732
236.5, -867.1507615526472
236.6, -856.1808834897668
236.7, -818.8189844306271
236.8, -691.9180440339171
236.9, -533.953416592474
237, -554.7628156679516
237.1, -73.43474445702535
237.2, -450.2082460645102
237.3, -204.84063971078712
237.4, -108.87054746432071
237.5, -336.0018315215415
237.6, -645.7974156923576
237.7, -534.1735800530972
237.8, -525.5849679049702
237.9, -106.42539074774115
238, -662.7182251147351
238.1, -283.4194938529896
238.2, -454.09864589727096
238.3, -658.8702105648312
238.4, 312.02476903256735
238.5, -699.5329289748338
238.6, -463.50088026500254
238.7, 424.4160063039777
238.8, -126.18229006717266
238.9, -151.68751538015306
239, 251.4501265796981
239.1, -297.382792305271
239.2, -294.17617060594245
239.3, -914.0649286804619
239.4, -628.2572652001674
239.5, 110.46401541479834
239.6, -628.4784368068815
239.7, 29.64950771057909
239.8, -78.60492407834354
239.9, -512.543957925008
240, -314.0051739108983
240.1, -392.3614373202306
240.2, -182.3645602919807
240.3, -457.4899083842796
240.4, 62.951667084762796
240.5, -598.0677379981058
240.6, 107.68822117569172
240.7, -317.81697127040286
240.8, -235.78991475698155
240.9, -441.120191863581
241, -163.24103809609193
241.1, 101.66441209834021
241.2, -367.1467946074186
241.3, -202.9787828493082
241.4, 123.06929482912808
241.5, 373.2734377872936
241.6, -530.9419588806218
241.7, 237.39784610755666
241.8, 593.9450241065787
241.9, -224.49898565631548
242, 240.65047401171705
242.1, -108.2396578655684
242.2, 233.81049687607128
242.3, -762.9583426171639
242.4, -321.7257250416009
242.5, -125.01289722939647
242.6, -90.3141497232217
242.7, -304.2359157211953
242.8, -521.0179984420298
242.9, -160.39011732537867
243, -44.411762179204246
243.1, -595.7255265296835
243.2, -322.1036080949164
243.3, -561.6711257821943
243.4, -314.909270958824
243.5, 364.1692136406637
243.6, 184.29204452770534
243.7, -279.3688143247461
243.8, -302.75804183569386
243.9, 306.11574910204115
244, -212.44829163381183
244.1, -237.7588336816045
244.2, -172.74228215666048
244.3, -475.86910962178183
244.4, -145.63480567687378
244.5, -19.4261832960101
244.6, -307.72406906100196
244.7, 274.23543055577017
244.8, -261.9287528506746
244.9, 96.5312404778025
245, -138.33411274742548
245.1, -386.1597209066982
245.2, -497.20937627467083
245.3, 533.5890256472968
245.4, 236.44487603399926
245.5, -267.7654197214857
245.6, -442.6746274610828
245.7, -321.82683848906885
245.8, -355.8478827174247
245.9, -141.6253565468604
246, 88.33482099803012
246.1, 142.8146193079276
246.2, 8.168042265760285
246.3, -135.25183012837132
246.4, -450.75952105987824
246.5, 213.4120792468487
246.6, -37.98737019542058
246.7, -47.704954024544136
246.8, 469.45523286949947
246.9, 283.05800503712527
247, -72.90048565279177
247.1, -114.59864560862678
247.2, 141.48687529997105
247.3, 228.5223937006413
247.4, -136.58101160269732
247.5, 172.4991521351695
247.6, -158.23047589050452
247.7, 150.52209472487436
247.8, -601.6443967580764
247.9, -476.7969585712004
248, 128.7215928389174
248.1, 310.2479009039661
248.2, -87.33095327203154
248.3, 354.791527933033
248.4, -224.03049967660962
248.5, 764.8161880231776
248.6, -115.99467477191057
248.7, -71.1207053611372
248.8, -378.58002788133626
248.9, -284.7948097860734
249, -73.70044473243584
249.1, -25.401584948797115
249.2, 183.62597404220983
249.3, -90.9435862358871
249.4, -29.035827148326867
249.5, -62.76200272879921
249.6, 273.3303461196188
249.7, 717.0170610733121
249.8, -239.17161946165845
249.9, 214.5577012689466
250, 290.9655139576283
250.1, 327.9559288601727
250.2, 40.63940981513616
250.3, -328.72788051551885
250.4, 18.94080579837176
250.5, 386.95657732839896
250.6, -45.58376139531354
250.7, 19.014841272557092
250.8, 296.2231493519862
250.9, 152.38184060102094
251, 292.5265120643762
251.1, 224.97864319618745
251.2, 431.7289721591716
251.3, -56.48628044948509
251.4, -118.90977064048901
251.5, -239.85036102022644
251.6, 18.07844160417963
251.7, 416.9631320975367
251.8, 651.788583365765
251.9, 146.69482050255593
252, 350.0144474854248
252.1, 609.0059466216046
252.2, 198.8120665860202
252.3, 1223.7497491196118
252.4, 415.45385479481195
252.5, 361.3598211492039
252.6, 14.343780342097267
252.7, 545.1671261056947
252.8, 598.9483032664288
252.9, 242.1334562885489
253, 152.93570411872705
253.1, 584.7250622866208
253.2, 742.919212475733
253.3, 857.281545728991
253.4, 829.9594820850097
253.5, 435.8583015721702
253.6, 213.59989239080852
253.7, 735.5766789178818
253.8, 1073.2711624076867
253.9, 1236.1596531911196
254, 1426.6472186191352
254.1, 1238.234389997837
254.2, 1526.2524999772259
254.3, 1100.02776482171
254.4, 1309.415442720361
254.5, 1598.2255256626743
254.6, 1667.7506573223911
254.7, 1090.6241059579024
254.8, 1688.727439134484
254.9, 1866.361329320498
255, 1877.493732530713
255.1, 1968.7874811178765
255.2, 1370.1663793328296
255.3, 1474.4548310679008
255.4, 1671.5124849728097
255.5, 2033.6227502865365
255.6, 1913.2924163430037
255.7, 2452.104456691406
255.8, 2354.255433097738
255.9, 2303.9949281312333
256, 2372.00660954997
256.1, 2074.675921991659
256.2, 2217.5664417553025
256.3, 2088.157930068423
256.4, 2201.0470159876763
256.5, 2820.8281822786207
256.6, 3020.6973925646917
256.7, 2617.4228888607
256.8, 2992.5428682942184
256.9, 3146.9609180044504
257, 2994.093119587527
257.1, 3119.191945819406
257.2, 3223.8424081410144
257.3, 3597.178193945353
257.4, 3888.3593465760805
257.5, 3669.2717992721214
257.6, 4200.396296122522
257.7, 3906.7074715412878
257.8, 4330.904409132384
257.9, 3761.3410529182174
258, 4624.0419279715825
258.1, 4673.867370611698
258.2, 5316.265876838804
258.3, 5430.921751507535
258.4, 5174.367840728459
258.5, 4720.440693375247
258.6, 5490.846586881891
258.7, 5831.1206671803675
258.8, 6168.104849276839
258.9, 6132.262332924033
259, 6665.17217818759
259.1, 6984.044357069192
259.2, 7090.558390793282
259.3, 7406.027204958407
259.4, 7275.575904349174
259.5, 7538.114973175663
259.6, 7552.787690710081
259.7, 7558.585904921078
259.8, 7177.599184246813
259.9, 7413.492445800395
260, 7277.733442794155
260.1, 7554.385264257937
260.2, 7867.966852147608
260.3, 6926.557750683569
260.4, 7392.60124258505
260.5, 6804.7464388342405
260.6, 6953.134158997277
260.7, 7098.981511428886
260.8, 7197.54729591894
260.9, 6242.382858604687
261, 6356.3025962886395
261.1, 6316.011858220291
261.2, 6000.598955014872
261.3, 5716.572406834017
261.4, 5813.426614302958
261.5, 5637.049707396882
261.6, 5813.742441677683
261.7, 5412.417387122983
261.8, 4367.659942863754
261.9, 4456.47386293282
262, 4054.2319509900267
262.1, 4373.180643157744
262.2, 4101.748583430008
262.3, 3612.8775136062086
262.4, 3422.250343175604
262.5, 3784.764055285604
262.6, 2830.5573901496714
262.7, 3279.0794987534528
262.8, 3059.0499547556683
262.9, 2637.1219313664014
263, 3206.239533642592
263.1, 2228.330626206614
263.2, 2557.076992366585
263.3, 2895.0605283661675
263.4, 2023.857104124992
263.5, 2101.114517582936
263.6, 1869.3960438031252
263.7, 1860.929310320897
263.8, 2076.0898467849483
263.9, 2663.908476555678
264, 1926.206468935483
264.1, 2235.2052804672085
264.2, 1762.4231563352346
264.3, 1869.4767227296434
264.4, 2148.8736536514675
264.5, 2105.991092275742
264.6, 1778.767275103359
264.7, 1844.1036355016904
264.8, 1883.0031133519906
264.9, 2110.0187486109076
265, 1421.9479048612668
265.1, 2019.8298487874408
265.2, 2051.2706817077687
265.3, 2020.695555690657
265.4, 1909.4724012563047
265.5, 2327.8140501956464
265.6, 2431.3162632168696
265.7, 2550.204988508199
265.8, 2396.760038806982
265.9, 2268.869390207779
266, 2642.8365981028282
266.1, 2763.283152614643
266.2, 3161.29509599935
266.3, 2553.4472385433905
266.4, 2908.217888477443
266.5, 3751.730895035597
266.6, 3250.3572969773236
266.7, 3468.5503374758123
266.8, 3686.225450974897
266.9, 3498.9782910360195
267, 3719.5038993755024
267.1, 3588.341393723961
267.2, 4337.066628866077
267.3, 3709.7140045680203
267.4, 3281.8417981182483
267.5, 3789.4015965288395
267.6, 4046.2350955699167
267.7, 4659.659272603415
267.8, 4544.7568729500235
267.9, 4201.588539038472
268, 4570.370710848646
268.1, 4592.8548861642175
268.2, 4638.073968713107
268.3, 5204.83573670346
268.4, 5289.626245499418
268.5, 5025.079778980608
268.6, 5114.182898510091
268.7, 4825.19095690647
268.8, 5520.657579762301
268.9, 5212.917304131826
269, 5890.245856282309
269.1, 5158.9284752795675
269.2, 5490.403252916995
269.3, 5683.612866113766
269.4, 5879.683390785238
269.5, 5801.032076405328
269.6, 6308.979054992219
269.7, 6086.7975570654
269.8, 6021.593498739247
269.9, 5636.797493019815
270, 6180.81455277293
270.1, 6215.892698590338
270.2, 7048.54559715229
270.3, 7014.308559422737
270.4, 6858.343894691463
270.5, 6504.134664494804
270.6, 6752.415334340228
270.7, 6971.994918137779
270.8, 7302.868907690723
270.9, 7297.115274830222
271, 7571.532044715983
271.1, 8010.35477061938
271.2, 7872.428706556016
271.3, 8183.7671065594195
271.4, 9195.687035559338
271.5, 8866.879533194444
271.6, 8390.760413963184
271.7, 9254.138862908469
271.8, 9233.537132603771
271.9, 9817.44390488121
272, 9928.253113753728
272.1, 10131.850648860353
272.2, 10376.435039880485
272.3, 10178.94991500303
272.4, 10336.803859992795
272.5, 10727.782258192854
272.6, 11064.769967595283
272.7, 11107.840857035158
272.8, 11758.480766762144
272.9, 11088.03684292729
273, 11782.034657659442
273.1, 12105.168996579194
273.2, 11978.932076244952
273.3, 11789.588924146188
273.4, 11712.477708454042
273.5, 12734.896972056249
273.6, 12346.51242780108
273.7, 12670.146564384271
273.8, 13154.807151840261
273.9, 12505.034781696646
274, 12273.23290953752
274.1, 12790.815210793104
274.2, 13109.220556207105
274.3, 12453.183516638215
274.4, 12794.063741082753
274.5, 13331.977241788356
274.6, 12890.12459048221
274.7, 12808.033735260593
274.8, 13091.258169015942
274.9, 13092.427064673178
275, 13044.57175519257
275.1, 13218.928980366645
275.2, 12983.254812209272
275.3, 12571.84475244385
275.4, 12753.458152811432
275.5, 13008.068217384269
275.6, 12445.766694887783
275.7, 12660.712833431655
275.8, 12885.779477788603
275.9, 12529.582398781156
276, 12617.691537101435
276.1, 12516.785526139814
276.2, 11771.758583816872
276.3, 12349.873379831304
276.4, 11775.845425861191
276.5, 11735.726776776184
276.6, 12133.705071605482
276.7, 12006.79061562663
276.8, 11801.648541402308
276.9, 11451.672775146953
277, 11667.111287856776
277.1, 11744.25646960102
277.2, 11837.833168687615
277.3, 11523.842305819137
277.4, 12058.169272015713
277.5, 11434.788470139116
277.6, 11633.871834963498
277.7, 11983.161923809
277.8, 12535.13619437949
277.9, 11470.004037399583
278, 11937.542996404574
278.1, 12192.417938130879
278.2, 11702.54216987984
278.3, 11912.633290123105
278.4, 11717.783130868309
278.5, 11728.244428242413
278.6, 11434.378386139308
278.7, 11654.275524529552
278.8, 11515.408803067376
278.9, 11740.327301057683
279, 11275.027348205876
279.1, 11222.696413361899
279.2, 11074.256815470688
279.3, 11359.376970014097
279.4, 10859.925826146322
279.5, 11113.45268305358
279.6, 10924.848874913852
279.7, 10470.135654160966
279.8, 11391.279109203859
279.9, 10881.32124337204
280, 10798.15474643518
280.1, 11260.414574917273
280.2, 10854.890983824813
280.3, 11062.64093754493
280.4, 10660.659609839648
280.5, 10466.197632651309
280.6, 10931.46701619862
280.7, 11027.354160873469
280.8, 11042.714991166888
280.9, 10524.377289999782
281, 10468.30035288235
281.1, 11014.671222648989
281.2, 10849.773741108094
281.3, 10830.310005922443
281.4, 10560.225723444359
281.5, 10450.015118347394
281.6, 10181.357294724463
281.7, 10114.617917953014
281.8, 10189.439040790336
