161.7,8.575726,19.384075,0,1.586776,8.765988,0.593608,8.009202,0,0.23536,0
161.8,3.430964,13.17211,0,4.630153,5.220748,13.114246,15.96805,0,2.31003,4.200359
161.9,0.264191,22.301064,0,0.34113,6.07435,0.585747,7.626644,0,7.487488,0
162,0.254294,13.004395,0,2.816723,0,0.581855,7.578254,0,0.2307,7.029691
162.1,6.048675,16.665169,0,0.336626,4.425527,5.780705,7.530182,0,0.229167,0
162.2,11.249877,21.258327,0,14.948551,3.981546,14.187425,9.935012,0,19.477082,6.107729
162.3,4.78828,19.532989,0,7.177684,0,0.397089,16.084613,0,14.897455,6.81277
162.4,0.247603,15.726472,0,2.244734,0,4.63152,14.172407,0,0.224629,0
162.5,0.245957,14.891283,0,0.327788,1.820163,0.391831,14.024814,0,0.223137,7.456509
162.6,10.748723,30.204353,0,9.461777,0,5.578002,7.294512,0,0.980542,0
162.7,0.2427,12.119705,0,0.323453,0,0.386641,8.175771,0,0.220181,6.595117
162.8,3.667893,11.768155,0,14.204656,0,0.35704,7.202395,0,1.040629,4.266164
162.9,0.239485,11.692721,0,4.021574,6.582381,6.256416,6.900117,0,2.69595,0
163,0.237894,20.42938,0,2.738583,2.055946,0.352312,6.856232,0,4.104472,0
163.1,7.61695,11.529993,0,0.295455,8.496942,0.349971,6.568679,0,0.214387,0
163.2,13.736026,11.442079,0,0.27043,4.188192,0.347646,21.690761,0,0.196189,2.916094
163.3,11.414142,25.468656,0,1.478005,0,0.345336,19.462765,0,0.194886,0
163.4,0.231634,11.296039,0,5.659017,0,0.343042,11.401532,0,0.193591,0
163.5,0.215792,11.223747,0,0.26508,10.894691,0.340762,6.373878,0,0.192304,3.603701
163.6,0.214358,11.775322,0,0.263319,0,0.338498,10.348916,0,0.687125,0
163.7,2.914418,13.934941,0,1.98593,0,2.471649,6.292812,0,6.673244,0
163.8,9.958898,10.718,0,0.259833,5.863663,0.334015,10.073057,0,18.263302,0
163.9,2.408636,19.809812,0,0.258108,5.254215,0.322436,6.212815,0,2.117013,10.670118
164,0.20111,21.58289,0,7.562917,0,6.734954,5.608775,0,3.533486,6.132384
164.1,0.17261,18.913115,0,0.25469,0,0.318165,5.572586,0,3.304373,2.781274
164.2,14.017668,10.09317,0,0.252998,2.157389,0.302883,5.536638,0,6.717545,0
164.3,0.160726,10.028269,0,11.194537,0,1.510656,5.231715,0,5.926522,0
164.4,4.744148,9.943453,0,2.397334,0,0.298872,4.942992,0,0.181106,0
164.5,0.158597,9.879552,0,21.158192,0,0.296886,4.609155,0,8.15768,9.309271
164.6,0.157544,9.816078,0,6.770422,0,0.294913,4.578748,0,17.538743,7.404875
164.7,1.634891,9.737246,0,0.244706,0,2.906418,4.548551,0,0.16971,18.015698
164.8,0.155457,9.674722,0,0.539323,0,0.291007,14.29456,0,0.168583,0
164.9,0.154424,9.577518,0,0.417287,0,17.326009,12.852914,0,6.847285,0
165,0.153398,9.506854,0,0.239861,0,0.279679,4.453324,0,0.16635,3.254396
165.1,0.152379,22.997215,0,1.176565,0,0.269369,4.423984,0,8.248855,2.798114
165.2,6.359792,9.361839,0,0.236684,0,1.076378,10.13231,0,0.164146,0
165.3,19.793796,9.301818,0,0.235112,0.54023,0.265802,7.29778,0,5.848217,10.840354
165.4,4.437284,9.242198,0,0.23355,0,0.264035,12.869558,0,8.540023,2.070316
165.5,2.963632,9.493244,0,9.920012,8.595323,4.042576,7.827051,0,0.160896,7.61908
165.6,6.471526,8.847164,0,11.965816,4.964425,0.245744,5.854407,0,0.153482,8.432517
165.7,7.666712,8.497829,0,2.83711,7.522607,3.06097,4.238799,0,1.74309,0
165.8,0.140076,8.416812,0,0.227404,0,4.969258,5.230389,0,14.348807,0
165.9,0.139145,8.362478,0,0.225893,0.163824,0.240878,3.928883,0,0.139869,2.565145
166,6.974942,8.308509,0,2.231958,14.726496,10.281305,11.84301,0,0.13894,0
166.1,1.844967,14.090185,0,5.571104,0,1.221478,12.950047,0,0.138016,0.774788
166.2,0.13639,24.234658,0,0.221421,1.965604,15.257877,3.415385,0,0.126978,3.844907
166.3,0.708573,9.757767,0,1.459244,18.557713,8.303659,3.515101,0,10.28977,0
166.4,21.809441,15.165731,0,0.201371,0,0.205676,3.290766,0,2.76385,4.083339
166.5,0.13369,7.256036,0,0.200033,0,11.059135,3.176528,0,9.820896,3.789822
166.6,1.939412,17.355712,0,0.181901,5.606127,0.202951,2.989121,0,0.112724,0
166.7,0.131919,6.711907,0,11.287768,0.725081,6.029595,2.888693,0,12.632761,0
166.8,0.131042,6.499825,0,0.179492,0,6.779778,2.710055,0,5.116862,0
166.9,0.130172,12.366008,0,1.59806,6.892849,0.576534,2.613548,0,10.953044,0
167,0.129307,5.728825,0,3.846668,0,0.197611,2.59731,0,9.180765,2.507194
167.1,0.557937,6.606308,0,0.175937,0,0.196298,2.25314,0,14.244512,2.758578
167.2,0.127594,5.572566,0,7.981562,4.838453,6.895438,2.239165,0,6.314537,10.328673
167.3,1.473813,11.842487,0,0.173607,8.925448,0.193698,2.140192,0,0.107585,0
167.4,0.125904,5.081331,0,1.577373,13.9843,12.773015,2.043221,0,0.10687,2.553464
167.5,12.939714,4.966246,0,0.171308,0,0.191132,2.030909,0,2.693694,0
167.6,0.124236,4.843481,0,6.204945,9.869082,0.189862,7.561304,0,3.6455,0
167.7,13.533006,7.397351,0,0.169039,3.234216,0.188601,2.006513,0,5.168092,0
167.8,0.122591,4.613928,0,0.167916,2.224186,7.070795,1.994428,0,0.104058,0
167.9,0.121776,4.586041,0,0.1668,0,0.319071,30.106227,0,0.103366,0
168,0.120967,4.558329,0,2.037148,4.571035,0.184866,1.970482,0,1.296695,9.088694
168.1,0.120164,4.44961,0,4.573858,0.20874,14.769369,4.764607,0,17.542475,0
168.2,0.119365,4.422916,0,0.163497,0,0.182418,1.946829,0,0.654924,1.418152
168.3,0.118572,26.984231,0,0.162411,0,0.181206,1.930586,0,4.67713,0
168.4,0.117784,4.363551,0,1.505382,5.20684,0.180002,1.918971,0,0.095202,0
168.5,5.776454,16.22005,0,11.876968,7.109033,0.172707,1.907429,0,0.094569,4.950169
168.6,0.116224,8.727445,0,7.5534,20.428117,0.171559,1.895957,0,1.622184,2.70986
168.7,0.115452,4.009015,0,0.158137,0,2.226772,1.906934,0,5.325722,9.079737
168.8,6.039389,3.984869,0,5.975895,0,0.169287,1.873225,0,2.679633,0
168.9,12.542485,5.607646,0,3.393557,0,0.168162,1.861964,0,3.329638,6.669723
169,0.628614,3.937026,0,0.852118,3.536831,0.167045,1.850772,0,0.091469,1.440032
169.1,0.108326,3.913327,0,5.056323,0,0.165935,3.27643,0,0.090861,0
169.2,0.400634,3.870149,0,0.152953,0,0.164832,1.828595,0,2.628207,0
169.3,0.106891,3.838746,0,0.151936,1.315078,0.163737,6.577202,0,0.089658,4.424105
169.4,0.106181,10.997983,0,0.150927,1.385803,3.095982,1.562733,0,0.089062,3.219432
169.5,5.173769,3.792736,0,0.149924,0,0.161568,3.009568,0,3.532976,9.213938
169.6,0.580535,7.650987,0,9.788887,0,8.61021,15.749344,0,3.563501,0
169.7,8.413101,3.747294,0,2.603589,6.904293,0.146585,2.886951,0,7.072859,0
169.8,1.162653,9.479439,0,6.086608,1.518631,7.811019,1.502918,0,0.086718,0
169.9,0.093981,10.844507,0,4.713261,0.976639,6.437349,5.875412,0,0.086142,13.046205
170,11.121814,11.20011,0,17.982078,10.288616,0.143683,10.081341,0,14.497644,0
170.1,8.813206,3.358663,0,8.738559,0,14.791378,2.03143,0,1.717202,0
170.2,0.850636,3.330126,0,0.116204,0,0.136899,10.558372,0,0.077164,0
170.3,0.087169,18.5026,0,0.115432,2.814497,4.26879,1.443295,0,0.076651,0
170.4,2.004105,8.6083,0,17.494529,0,4.434758,5.781843,0,0.076142,0
170.5,0.066713,3.000223,0,0.113903,7.569054,8.709861,1.425868,0,0.765391,0
170.6,0.060687,2.982041,0,2.483299,0,0.124464,1.414021,0,0.075134,12.489991
170.7,5.006987,2.948724,0,0.112394,2.387144,0.123637,1.397174,0,0.074634,4.739352
170.8,7.373875,11.364802,0,0.111647,0.380371,0.251568,1.135816,0,3.94431,0
170.9,8.481558,2.940126,0,0.532128,0,0.122,10.625252,0,11.93666,0
171,0.05909,17.669942,0,1.804936,0,2.399377,6.089238,0,0.073157,0
171.1,19.33301,3.889715,0,0.109437,1.613102,0.120384,1.115004,0,4.996243,0
171.2,0.096098,16.984877,0,0.108709,4.929355,0.115355,3.42549,0,0.072188,16.302497
171.3,0.05792,2.52582,0,1.011574,0,0.114589,1.101348,0,0.071708,1.976888
171.4,0.057535,1.941497,0,0.10727,0,10.608331,1.094584,0,0.067674,0
171.5,0.057153,6.717062,0,0.106557,2.979101,10.771145,1.079523,0,0.067224,4.001146
171.6,0.056773,13.103488,0,4.452439,2.47491,0.11232,10.413593,0,0.066778,15.75897
171.7,15.424786,1.905341,0,0.105146,0,0.111573,2.401712,0,6.145881,0
171.8,0.056021,11.140537,0,9.362674,0,0.110832,1.055904,0,0.065893,5.825169
171.9,0.055649,4.665703,0,0.103753,5.498376,0.096128,1.049432,0,5.249518,0
172,0.055279,5.620647,0,0.103064,2.440884,10.793077,1.043,0,2.481118,0
172.1,0.054912,6.328839,0,0.102379,0,0.094855,2.101401,0,0.054334,12.037473
172.2,0.051046,1.5519,0,2.097416,3.677505,0.094225,1.030259,0,0.053973,6.482366
172.3,0.050707,5.867263,0,0.101023,0,0.093599,1.023948,0,8.139537,0
172.4,1.781876,1.532248,0,0.100352,1.53263,0.092977,1.017678,0,0.053258,0
172.5,0.236164,1.52252,0,6.642981,0,0.092359,1.011446,0,0.046153,0.856106
172.6,0.049703,1.497791,0,9.099051,0,0.086216,8.458078,0,0.045847,0
172.7,3.823412,4.998204,0,0.098364,6.93752,0.085644,0.999102,0,2.041549,2.751832
172.8,1.176922,1.397252,0,0.097711,0,0.085075,0.900452,0,0.785883,0
172.9,2.21314,1.388556,0,6.937838,0,0.084509,8.224003,0,0.044939,8.083424
173,0.048395,1.379916,0,0.096417,0,0.074532,3.915073,0,0.861809,0
173.1,1.987586,1.29232,0,10.037426,0,0.074037,1.626206,0,0.044344,0
173.2,6.234934,11.192806,0,0.082053,3.750077,3.075119,4.128282,0,0.044049,2.117504
173.3,0.047436,1.199556,0,0.522048,10.095303,0.073056,0.798116,0,3.464225,0
173.4,3.343556,1.186835,0,1.874756,3.363003,1.930938,0.793598,0,0.038207,0
173.5,2.355794,11.400052,0,3.264082,0,0.072088,6.873612,0,1.989895,9.138704
173.6,0.046497,16.760614,0,0.070463,0,0.071609,1.079091,0,3.006564,3.15251
173.7,1.853189,11.513976,0,1.090052,5.821654,0.071134,0.780196,0,0.03745,0
173.8,0.992413,1.520466,0,0.06953,7.176001,0.070661,0.775779,0,0.037201,0
173.9,0.045576,1.690042,0,4.09931,3.373625,0.654598,17.351715,0,0.036954,0
174,9.424844,6.59641,0,0.068609,6.874368,12.510244,0.767021,0,0.036708,0
174.1,7.497126,4.530388,0,11.421367,0,2.81446,0.824436,0,2.793692,0
174.2,7.247782,0.959484,0,0.0677,0,0.068802,0.758361,0,5.872962,0
174.3,2.733621,0.954202,0,0.06725,0,0.068344,0.754069,0,0.035982,0
174.4,0.044082,0.948949,0,0.066803,8.561472,8.700896,5.681967,0,8.991856,6.214995
174.5,0.043789,0.70196,0,4.15257,0,0.420501,0.745557,0,3.483373,0
174.6,0.043498,0.697971,0,0.065919,13.598359,0.066991,0.741337,0,0.035269,13.993191
174.7,0.043209,5.814053,0,0.065481,0.218671,13.597119,0.737141,0,0.035035,14.401868
174.8,0.042922,0.690063,0,0.065046,0,0.066104,0.732969,0,0.031849,0
174.9,0.042637,4.665418,0,7.462972,0,12.607443,0.72882,0,0.031637,11.0381
175,5.753695,0.413146,0,0.064184,0.767162,2.905211,0.724695,0,0.031427,0
175.1,7.122061,2.331426,0,0.279478,0,0.064795,0.716973,0,0.031218,0
175.2,0.041793,0.848233,0,0.063334,0,0.064364,0.712919,0,0.031011,6.496599
175.3,10.952599,0.4014,0,15.913013,7.002615,5.734717,8.304947,0,0.030805,12.619093
175.4,5.702743,0.399088,0,4.960367,2.231179,0.059287,0.46322,0,7.171817,0
175.5,6.637879,0.511096,0,1.712411,0,0.058893,0.460573,0,9.890407,0
175.6,1.024019,0.388673,0,0.061667,0,10.539798,0.457942,0,1.822658,5.078843
175.7,0.037279,9.604532,0,0.061258,5.687396,7.921412,0.455326,0,0.029994,0.522758
175.8,0.421095,2.614012,0,10.025015,0.110122,0.057726,6.625022,0,0.029795,3.745089
175.9,0.036785,6.514226,0,3.826642,0.260004,1.698685,0.432534,0,0.029597,0
176,0.036541,0.367927,0,0.060045,0,4.568441,11.522038,0,0.984059,4.532643
176.1,7.407201,0.831469,0,10.901433,5.392618,0.056583,0.427639,0,0.029205,9.096056
176.2,7.495626,0.139247,0,5.951522,0,8.060677,16.244987,0,0.029011,1.562723
176.3,8.813207,0.138322,0,6.462143,2.54253,0.055834,0.4228,0,14.417309,0
176.4,5.577638,1.530563,0,0.058465,5.451784,0.048258,0.420401,0,0.028626,10.506323
176.5,12.633607,0.123142,0,0.046516,6.63276,2.04259,0.418015,0,0.028436,0
176.6,6.649865,0.10919,0,0.046207,0,9.753105,0.404622,0,0.028247,3.847641
176.7,0.01155,5.107241,0,4.846313,0,0.044149,4.602565,0,0.02806,1.631492
176.8,0.011473,0.583886,0,0.038024,0.086358,11.258537,0.400065,0,0.023861,0
176.9,10.294665,7.023236,0,3.349305,2.274857,0.736248,0.395178,0,2.517375,0
177,13.338419,0.089981,0,5.054939,5.089679,0.036944,16.754447,0,0.023545,0
177.1,12.831934,0.089383,0,16.535559,9.648149,0.036699,0.679465,0,0.023388,10.257833
177.2,0.007493,0.088789,0,1.902038,0,0.036455,0.373602,0,0.023233,4.143863
177.3,0.007443,4.119974,0,6.402178,0,0.036213,4.090004,0,0.023079,2.641862
177.4,7.130908,1.391387,0,0.036533,0,0.035972,0.36943,0,0.022925,0
177.5,0.007345,2.356548,0,8.955096,17.191713,3.952436,7.159401,0,9.245988,3.756737
177.6,0.007296,0.060909,0,1.249684,0,0.032496,9.786832,0,6.171011,15.460113
177.7,0.007248,0.048918,0,11.915694,0,0.03228,0.363258,0,0.022471,3.712846
177.8,11.869338,0.048593,0,0.035572,0,0.032066,12.606865,0,14.92188,0
177.9,0.007152,2.933861,0,0.035335,4.195707,4.802185,0.353857,0,0.022174,2.369172
178,0.007104,0.04795,0,0.0351,2.746492,10.119192,0.351881,0,3.608475,0.971563
178.1,6.239088,4.009587,0,0.034867,3.288768,0.031431,14.007923,0,0.02188,6.943849
178.2,0.00701,0.047315,0,0.034636,0,0.025194,13.669027,0,8.387679,0
178.3,0.073771,0.037161,0,0.034405,0,0.025027,14.463553,0,0.011869,1.371638
178.4,2.13017,0.036914,0,10.750015,0,14.184543,0.344087,0,0.01179,15.345
178.5,0.006871,11.429549,0,7.21448,13.344576,0.024696,4.705505,0,0.011712,5.665534
178.6,9.491479,0.032004,0,0.033724,0,4.059339,0.336785,0,3.475917,0
178.7,0.00678,0.914065,0,0.0335,0.242778,3.090205,0.334908,0,0.011557,0
178.8,4.447273,0.03158,0,6.403448,0,6.928755,5.620017,0,0.006691,0
178.9,0.00669,0.03137,0,0.95491,0,1.08188,4.163496,0,0.006647,5.27251
179,0.00365,6.357688,0,0.032837,11.58172,3.154219,9.696755,0,0.006602,0
179.1,0.003626,3.773284,0,0.032619,0,0.015986,1.657269,0,0.006558,1.713115
179.2,7.377554,0.030749,0,0.032402,4.642932,2.625394,19.206389,0,0.006515,11.209155
179.3,0.003578,15.733622,0,0.032187,11.227682,0.015774,0.323865,0,8.388129,4.057471
179.4,0.003554,0.02064,0,0.031973,0.258292,4.164335,2.00399,0,0.006429,7.113823
179.5,0.003531,0.020503,0,1.604511,0,0.015565,0.320266,0,0.006386,0
179.6,0.003507,0.020367,0,0.031549,17.35145,11.295562,2.527988,0,3.027868,0
179.7,0.354167,1.557244,0,0.03134,0,3.186721,7.654952,0,0.006301,12.758039
179.8,0.003461,0.020097,0,0.031131,3.054585,8.351429,7.270593,0,0.006259,2.807261
179.9,0.003438,0.019964,0,0.020751,0,4.398026,0.313187,0,0.006218,2.476116
180,2.75827,0.019831,0,0.020613,7.599277,1.825486,0.311442,0,0.006177,1.875525
180.1,0.599184,6.745053,0,0.020476,16.594745,1.026049,0.309707,0,0.006136,6.239891
180.2,1.804255,0.019568,0,0.01411,7.380435,9.16864,12.651167,0,16.085656,0
180.3,0.003347,1.556802,0,0.014016,0,0.009127,0.306265,0,0.485705,4.566155
180.4,0.676179,0.600799,0,7.638864,0,11.568636,4.301116,0,2.31416,0
180.5,16.584064,4.933127,0,7.897357,7.8927,7.258532,4.651678,0,0.002763,9.110919
180.6,5.209153,0.019053,0,2.077258,6.85095,3.309171,0.301174,0,2.199013,4.479396
180.7,15.634966,0.018927,0,14.79442,9.423549,0.008887,0.299496,0,0.002726,0
180.8,0.003238,0.018801,0,0.013557,3.760839,0.008828,0.297827,0,0.002708,0
180.9,14.651799,6.66199,0,3.287415,0,5.790956,0.296168,0,2.742382,0
181,3.08274,0.018552,0,1.471239,0,0.008711,0.294518,0,0.002672,0
181.1,11.934291,8.850864,0,0.013288,0,0.008653,0.301964,0,0.002655,0
181.2,6.940829,0.018306,0,0.0132,0,0.008595,0.650437,0,0.002637,0.170258
181.3,0.003132,6.618834,0,0.013112,0.765942,0.832888,0.289622,0,5.933046,0
181.4,0.003111,0.018064,0,0.013025,0.263364,0.008481,10.838731,0,1.663773,8.314418
181.5,11.369085,3.00202,0,0.012938,0,7.407307,4.344608,0,0.002585,0.27529
181.6,0.00307,5.225367,0,11.702701,7.50248,0.008369,9.402159,0,0,0
181.7,0.729175,0.017706,0,0.012767,0,6.419403,1.64017,0,4.44441,1.864652
181.8,2.922816,0.017589,0,0.012682,10.241297,1.695288,0.281643,0,0.134466,0.287739
181.9,5.011245,10.445281,0,0.012598,0,7.573882,11.800601,0,2.641944,0.474844
182,0.002989,0.652706,0,2.574138,0,0.008149,0.179095,0,11.333945,0.337463
182.1,0.002969,0.693409,0,0.012431,2.781009,0.008095,11.676293,0,13.437973,9.27718
182.2,0.002949,5.760652,0,1.313454,0,0.008041,0.007766,0,0,14.745602
182.3,0.00293,0.017012,0,8.119178,2.420502,0.007988,9.236611,0,1.272298,1.465299
182.4,0,5.101948,0,4.360157,9.452535,0.057133,0.007663,0,0.248402,0
182.5,0,0.016787,0,0.012104,1.687489,7.091006,0.007612,0,8.566617,0
182.6,0,7.598318,0,6.517504,0,2.974599,0.007562,0,6.114481,0
182.7,0,0.011896,0,0.011944,0,0.007777,8.883264,0,19.447789,0
182.8,11.681572,4.599013,0,0.011864,0,0.007726,0.007462,0,0,0
182.9,0,6.957073,0,1.695899,3.994014,0.007674,2.189481,0,16.439473,0
183,8.415173,0,0,2.613203,5.811591,0.430973,0.007363,0,5.509755,0.220057
183.1,0,15.716927,0,10.51205,4.644425,0.00379,0.007314,0,0,12.657396
183.2,0,1.414716,0,2.177328,5.933513,0.003765,3.78871,0,0,0
183.3,0.994899,0,0,9.876145,0.603265,0.00374,0.007217,0,0,1.594664
183.4,0,12.9366,0,0.011399,0,0.003715,0,0,13.509068,12.814725
183.5,4.210322,0,0,0.011323,13.480517,7.211072,0,0,15.805391,3.263624
183.6,6.090882,0,0,0.005921,0,0.003666,8.214773,0,1.586641,0.247214
183.7,0,0,0,9.687574,0,1.256826,9.574115,0,0,7.176693
183.8,0,0,0,5.715598,0,6.665486,0,0,0,0
183.9,0,0,0,5.75203,5.274949,1.574749,4.26412,0,0,0
184,0,3.549492,0,1.035545,16.391057,0.00357,0,0,0.034159,0
184.1,5.666016,18.243213,0,0.005727,0,0.003546,0,0,0,11.306579
184.2,0,0,0,13.666303,0,0.756161,8.286587,0,0,0
184.3,0.779239,0,0,0.005651,0,11.131139,0,0,3.063197,0.489928
184.4,0,0,0,10.337831,5.870783,0.003476,2.084025,0,0,4.657556
184.5,3.786604,0,0,0.005576,0,2.991927,0,0,0,15.218905
184.6,0,0,0,0.005539,13.348598,0.00343,0,0,2.301667,0
184.7,26.077573,0,0,6.971747,7.615544,0.003407,6.91288,0,0,0
184.8,0,0,0,0.005465,5.432757,0.003384,0,0,0.731287,0
184.9,0,6.72689,0,0.005429,0,0.003362,5.307802,0,5.975643,2.728855
185,11.724926,3.05982,0,4.114819,0,0.505922,0,0,0,0
185.1,0,5.221479,0,11.427649,9.146129,6.459912,0,0,0,0
185.2,0,0,0,6.864161,6.138185,0,0,0,13.383679,11.137693
185.3,0,14.333586,0,2.187541,0.537614,1.495182,0,0,0,0
185.4,7.604455,0,0,0.624687,7.61873,0,0,0,0,0
185.5,0,0,0,0.005216,0,0.103175,5.415302,0,2.880831,0
185.6,0,8.633656,0,0.005182,0,4.932695,2.329225,0,2.156444,5.47048
185.7,0,0,0,2.552202,1.646644,0,1.230703,0,0,0
185.8,0,2.346092,0,15.530222,7.727013,6.559193,4.250894,0,0,0
185.9,0,5.724806,0,0.005079,0,5.825332,1.661072,0,0,0
186,0,11.964879,0,0.005045,13.132761,0,0,0,9.344269,0
186.1,0,0,0,15.468827,0,0,0,0,17.929083,0
186.2,16.624254,0,0,0.164224,0,5.264744,0,0,9.708317,0
186.3,2.226272,9.485452,0,0.004945,13.643479,0,10.468009,0,0,2.430006
186.4,1.849298,6.425014,0,0.004912,0,5.716544,0,0,0,2.35771
186.5,0,5.217521,0,0.00488,5.906262,5.877126,3.285315,0,0,11.413573
186.6,6.475462,0,0,0.004847,8.920132,9.805061,6.160506,0,0.053413,8.761256
186.7,10.002938,0,0,6.851418,2.67081,23.473198,3.761787,0,0,0
186.8,0,0,0,13.139783,0,0,0.807311,0,8.835611,0.788413
186.9,0,0,0,1.512243,5.169467,2.789894,0,0,17.447489,3.910034
187,5.042136,4.235956,0,0,0,7.467264,10.104858,0,0,0
187.1,3.42318,7.457473,0,9.999816,0.635505,0,0,0,0,1.744441
187.2,12.086962,0,0,0,1.511967,0,5.317117,0,0,16.776755
187.3,0,1.688648,0,0,5.696615,0,0,0,0,0
187.4,6.198724,0,0,0,0,12.201435,5.537025,0,0.696496,7.013432
187.5,0,0,0,5.544228,0,4.527148,0,0,0,6.207842
187.6,0,2.213216,0,0,0,7.134437,0,0,0,0
187.7,3.886766,0,0,1.580856,6.877537,2.655233,3.655619,0,0,5.788193
187.8,14.845706,0,0,0,0,0,0,0,9.683372,4.944953
187.9,0,0,0,0,0,0,3.122511,0,0,3.798122
188,0,0,0,0.502223,0,0,2.427527,0,0,0
188.1,0.031222,0,0,5.977929,0,4.462482,0,0,0,9.721132
188.2,3.898339,12.151646,0,0,0,0,3.618756,0,0,4.311336
188.3,0,0,0,5.004231,14.035359,9.300444,7.978211,0,0,0
188.4,7.151656,1.597291,0,0,0,0,10.696686,0,0,8.409558
188.5,1.186236,0,0,0,0,0.658706,1.536213,0,0,15.824539
188.6,5.0069,7.038367,0,0,0,1.714651,0,0,0,0.172361
188.7,2.703472,4.520829,0,0,6.248246,0,6.108311,0,10.933923,0
188.8,0,9.463425,0,7.033534,8.312157,0,0,0,0,3.517679
188.9,0,0,0,14.007951,19.908025,0,0,0,0,0
189,0,9.318848,0,0,7.071939,0,1.359673,0,0.04936,0
189.1,0,0,0,4.573981,0,0,0.61346,0,3.917358,0.091514
189.2,0,5.536637,0,0,0,2.357206,9.730402,0,0,3.737459
189.3,6.939071,0,0,0.851298,0,12.984464,4.356237,0,6.943792,0
189.4,7.674415,1.164567,0,0,0,3.142497,9.469397,0,14.80317,0
189.5,0.906037,2.021622,0,3.679491,0,0,2.869705,0,2.566711,0
189.6,0.146236,14.956753,0,11.080287,0,0,0,0,0,7.381964
189.7,0,0,0,0,0,4.354911,3.785843,0,0,11.51157
189.8,6.922698,0,0,0,0,1.568708,11.966856,0,0.235223,0
189.9,0,0,0,0,0,0,8.90169,0,13.81135,0
190,0,0,0,0.752361,0,10.51291,0,0,0,0
190.1,0,0,0,0,0,10.4729,0,0,11.276244,0
190.2,0,0.431562,0,2.250638,9.173025,5.096145,11.456824,0,9.830228,0.321942
190.3,0,0.355719,0,0,13.208518,0,0,0,1.057103,3.668144
190.4,0,2.82743,0,7.60126,0,2.295728,14.580662,0,5.844238,0
190.5,3.656579,20.230157,0,1.069018,0,0,0,0,10.342933,2.787613
190.6,0,0,0,0,0,0,0,0,1.794488,0
190.7,0,9.316627,0,2.237693,0,4.054236,18.210491,0,0,0
190.8,0,2.391422,0,13.838536,0,0.492317,0,0,0,6.031672
190.9,0,0,0,0,0,7.643211,0.392971,0,0,12.457909
191,1.273529,1.276265,0,0,14.271577,1.081922,7.710847,0,0,0
191.1,10.262467,0,0,0.525199,0,0,7.062599,0,1.968748,3.57338
191.2,0,0,0,0,0,0.164975,0,0,8.702456,1.41516
191.3,0,3.594611,0,0,2.854517,0,2.922568,0,15.199242,0
191.4,0,0.905775,0,7.073775,0,0,7.980731,0,1.563285,4.270501
191.5,0,0,0,0,1.305039,10.946544,0,0,0,0
191.6,0,0,0,4.646622,0,6.860622,3.389574,0,0,0
191.7,2.417877,0,0,0,10.112852,0,12.259484,0,0,0
191.8,0,15.304518,0,12.167528,0,8.154622,0,0,2.163829,10.684033
191.9,0,0,0,0,0,0,0,0,9.920091,0
192,8.318392,9.314813,0,1.924497,10.285184,0,1.633266,0,7.339976,0
192.1,0,12.881488,0,1.865755,0,10.719279,0,0,13.967703,4.934653
192.2,11.850052,12.943932,0,12.869686,10.32994,1.812406,0,0,0,4.034973
192.3,0,6.879044,0,9.900019,3.039005,5.030074,0,0,0,0
192.4,12.664557,0,0,0.110888,0,0,0,0,11.953011,0
192.5,0.463892,6.828241,0,0,0,0,0,0,9.043926,1.656517
192.6,1.698886,0,0,6.111022,10.823498,15.983501,0,0,0,0
192.7,0,0,0,11.420142,0,0,21.823899,0,14.050985,2.250163
192.8,0,9.068387,0,0,0,0,0,0,6.340972,15.468813
192.9,3.473295,13.701212,0,0,1.36542,0,0,0,0,0
193,0,7.650914,0,6.797929,0.873334,0,5.599326,0,0,1.993161
193.1,0,2.515657,0,0,0,0,9.759354,0,5.561345,0
193.2,0.684793,0.230024,0,0,0,3.867515,0,0,0,0
193.3,25.214875,0.287794,0,0,5.220163,0,0,0,1.776944,0
193.4,12.14021,4.559105,0,0,0,0,0,0,0,0
193.5,0,0.934049,0,0,1.426133,3.004007,0,0,0,4.796665
193.6,0,0.723781,0,0,16.094991,8.737943,0,0,2.374698,0
193.7,0,0,0,14.129234,0,0.82436,9.556416,0,18.73837,0
193.8,0,0,0,0,0.642782,13.437731,13.872997,0,2.503595,0
193.9,12.408072,5.02014,0,3.64899,1.277586,0,0,0,5.264322,0
194,0,9.891926,0,1.723147,1.336215,0,0,0,0,0.976897
194.1,1.177686,3.194059,0,0,5.53584,6.827395,0,0,0,0
194.2,5.575814,0,0,0,0,1.28035,0,0,13.669509,4.801339
194.3,4.924317,1.324155,0,2.114272,0,11.157271,1.344939,0,1.10164,3.997367
194.4,5.701641,0.895016,0,0,4.091411,0,6.514932,0,0,0
194.5,0,0,0,3.289223,12.263026,0,0,0,0,0
194.6,0,0.509034,0,1.552461,11.636822,0.104208,0,0,5.05512,0
194.7,12.85131,0,0,0.671958,0,4.713433,0,0,0,0
194.8,9.265229,0,0,2.433827,10.020885,2.81069,0,0,0,3.278524
194.9,3.530956,0,0,0,3.290943,5.412012,13.500826,0,6.300848,3.499617
195,0,8.114772,0,3.631242,3.413995,0,3.842304,0,1.427737,4.063762
195.1,9.999792,12.281356,0,13.392591,5.083953,11.415094,0,0,0,0
195.2,0,8.073956,0,0,0,10.107167,0,0,1.764612,5.384373
