123.6,-62.69516,-92.53212,0,-36.73737,-25.20488
123.7,-56.98404,-85.52973,0,-37.21773,-42.4643
123.8,-54.55617,-85.70801,0,-37.68072,-24.49043
123.9,-72.2823,-92.03499,0,-38.07311,-21.65646
124,-55.18822,-86.79608,0,-38.49045,-18.19996
124.1,-56.27704,-103.04702,0,-44.44571,-20.28354
124.2,-65.53469,-90.32379,0,-39.23898,-29.01233
124.3,-68.87606,-96.52953,0,-39.6073,-18.90189
124.4,-56.19019,-88.92194,0,-43.65783,-22.84782
124.5,-56.73324,-89.3715,0,-40.30351,-19.36325
124.6,-56.52149,-94.49761,0,-44.15294,-19.54177
124.7,-56.69108,-90.2301,0,-49.02501,-19.70052
124.8,-58.99502,-92.59963,0,-41.49628,-19.89656
124.9,-57.01591,-95.66595,0,-41.84847,-20.06032
125,-71.90417,-95.15361,0,-42.16334,-31.28963
125.1,-59.15811,-110.06153,0,-53.34413,-22.62952
125.2,-57.40185,-91.92825,0,-50.75267,-34.08995
125.3,-57.47607,-99.61788,0,-47.72858,-25.90734
125.4,-57.5323,-95.71058,0,-42.98729,-21.0766
125.5,-65.18351,-92.48657,0,-53.53778,-21.2746
125.6,-57.6023,-95.44154,0,-43.25541,-31.59145
125.7,-57.87678,-101.10009,0,-43.36598,-30.2466
125.8,-57.58414,-94.38495,0,-43.45079,-36.85551
125.9,-57.54349,-92.98862,0,-43.51505,-21.89295
126,-61.15111,-93.06623,0,-49.50584,-21.98443
126.1,-57.48351,-99.23129,0,-43.58337,-31.28924
126.2,-57.46339,-103.42317,0,-49.27345,-22.11093
126.3,-57.41656,-100.72852,0,-44.73102,-22.16086
126.4,-59.45479,-93.17411,0,-45.9724,-22.19183
126.5,-57.31271,-93.42976,0,-43.64676,-22.21356
126.6,-80.09175,-93.17438,0,-43.63802,-22.21916
126.7,-57.10164,-110.40772,0,-43.64989,-22.21998
126.8,-57.03281,-96.97881,0,-43.65518,-22.9377
126.9,-56.95905,-93.18758,0,-43.63812,-22.18101
127,-65.4161,-93.19024,0,-43.60874,-37.16429
127.1,-56.79073,-110.0997,0,-47.37869,-22.12249
127.2,-62.88192,-102.19766,0,-43.53293,-25.39922
127.3,-57.35278,-93.09128,0,-50.98208,-28.29523
127.4,-61.67311,-93.00155,0,-50.64089,-34.74838
127.5,-59.36142,-92.89695,0,-43.27466,-28.04863
127.6,-61.025,-103.75907,0,-43.15435,-21.87157
127.7,-63.94105,-94.34119,0,-55.03978,-21.80956
127.8,-58.62008,-95.85868,0,-44.47719,-22.20331
127.9,-56.33534,-98.31673,0,-42.74501,-29.72771
128,-55.42535,-97.37678,0,-44.65941,-21.58217
128.1,-67.84985,-105.21792,0,-48.76653,-21.50167
128.2,-55.04962,-91.64258,0,-49.41031,-24.20665
128.3,-54.83853,-96.23679,0,-43.7488,-22.68885
128.4,-59.94532,-99.78126,0,-42.19213,-21.31533
128.5,-57.95439,-90.89574,0,-49.12113,-21.20872
128.6,-58.95433,-90.71349,0,-41.56369,-21.12143
128.7,-65.22435,-96.60204,0,-41.37443,-21.02971
128.8,-57.29174,-90.27282,0,-41.18637,-25.67236
128.9,-57.5794,-91.28455,0,-50.94032,-29.70249
129,-53.36938,-89.75837,0,-54.3721,-25.17086
129.1,-63.9594,-93.45406,0,-40.65247,-20.64712
129.2,-56.01202,-96.80651,0,-40.47874,-20.99386
129.3,-52.68969,-89.03552,0,-40.29704,-20.44046
129.4,-66.75552,-102.70713,0,-40.1083,-20.33362
129.5,-52.72122,-88.51415,0,-39.91997,-20.22483
129.6,-64.85296,-88.23509,0,-39.73044,-24.20231
129.7,-51.71153,-87.98311,0,-46.99945,-20.00245
129.8,-51.46734,-87.70235,0,-48.26545,-27.0756
129.9,-55.86067,-93.67087,0,-39.18926,-19.78819
130,-55.58851,-89.36342,0,-44.4282,-21.55801
130.1,-50.77615,-92.22206,0,-38.72558,-33.78691
130.2,-54.12521,-91.89152,0,-38.5188,-31.72968
130.3,-50.30646,-86.28011,0,-43.55247,-34.96146
130.4,-50.07986,-93.80573,0,-49.48427,-19.42895
130.5,-49.84459,-94.23593,0,-37.88001,-28.72407
130.6,-49.61679,-85.40104,0,-37.66751,-19.35398
130.7,-60.22349,-88.64207,0,-37.45739,-22.01362
130.8,-49.14879,-90.994,0,-49.10682,-19.25346
130.9,-48.90392,-91.26356,0,-37.05979,-19.1931
131,-48.66575,-84.88936,0,-36.8561,-19.12695
131.1,-51.93318,-90.41631,0,-38.53935,-29.04062
131.2,-48.17042,-89.10608,0,-41.90018,-18.97974
131.3,-53.98484,-94.55276,0,-36.24297,-18.89976
131.4,-50.9455,-88.71256,0,-36.03614,-18.81615
131.5,-58.66759,-82.5995,0,-46.78542,-18.72935
131.6,-47.18344,-92.01924,0,-35.62721,-29.96116
131.7,-46.94006,-88.55075,0,-44.01192,-18.5476
131.8,-49.50016,-95.62673,0,-35.36663,-18.45939
131.9,-46.44821,-81.74218,0,-37.44961,-28.36407
132,-46.0743,-90.63977,0,-34.79636,-18.27573
132.1,-46.08442,-80.33243,0,-35.18289,-18.18087
132.2,-51.51966,-79.94345,0,-34.38221,-18.08434
132.3,-45.37306,-85.88159,0,-36.64319,-18.0766
132.4,-45.1507,-79.16005,0,-39.03992,-25.73912
132.5,-49.01292,-78.76679,0,-45.46774,-18.03136
132.6,-57.28696,-78.37955,0,-39.63863,-18.00164
132.7,-44.45048,-93.02913,0,-33.46622,-21.35246
132.8,-44.20831,-77.57906,0,-33.17873,-24.72234
132.9,-43.96931,-86.93784,0,-32.98227,-37.8738
133,-43.73604,-76.77232,0,-37.09555,-17.81064
133.1,-43.49876,-87.20136,0,-39.85434,-21.58498
133.2,-43.25803,-75.96854,0,-32.41288,-17.6817
133.3,-50.21857,-81.86932,0,-36.66933,-17.61088
133.4,-42.77427,-76.66155,0,-32.94384,-17.53644
133.5,-46.21058,-74.73927,0,-48.58012,-17.4588
133.6,-42.29759,-77.00363,0,-31.67648,-32.5057
133.7,-50.37692,-81.12474,0,-31.49594,-17.34154
133.8,-41.8445,-73.49592,0,-32.76087,-24.50932
133.9,-43.96614,-76.55639,0,-34.34603,-20.6356
134,-46.42565,-81.73276,0,-30.95062,-27.54736
134.1,-41.15463,-72.29794,0,-34.16216,-17.0644
134.2,-40.92768,-71.89968,0,-33.75825,-16.99165
134.3,-48.05763,-73.16729,0,-30.40446,-16.91589
134.4,-40.48458,-79.83954,0,-36.50184,-16.83748
134.5,-45.71927,-70.75559,0,-30.03662,-16.75673
134.6,-40.03558,-75.42173,0,-30.85525,-30.59629
134.7,-39.81914,-70.00079,0,-39.653,-16.58934
134.8,-39.59945,-69.63577,0,-32.10723,-22.54886
134.9,-49.61268,-71.5067,0,-33.04571,-17.78231
135,-39.16838,-68.8888,0,-29.13805,-20.73027
135.1,-38.94848,-68.50843,0,-33.64324,-32.05518
135.2,-41.83321,-68.13428,0,-28.79702,-16.15773
135.3,-47.05945,-71.72618,0,-34.15852,-16.07116
135.4,-43.17073,-80.87988,0,-31.1513,-15.98354
135.5,-38.06762,-76.7122,0,-28.30065,-15.89504
135.6,-38.74407,-77.04699,0,-45.89542,-15.8058
135.7,-47.1202,-66.15935,0,-29.09643,-15.71595
135.8,-37.39934,-67.11677,0,-35.27187,-15.62561
135.9,-45.93189,-65.41792,0,-27.63951,-15.53488
136,-44.20047,-65.04676,0,-27.4723,-22.62874
136.1,-39.03461,-64.67313,0,-27.30466,-15.35262
136.2,-36.53821,-66.19925,0,-27.13676,-16.83192
136.3,-53.3946,-63.80222,0,-31.94604,-16.9884
136.4,-46.48915,-63.43926,0,-29.31331,-15.07841
136.5,-35.92469,-63.074,0,-26.6327,-23.25401
136.6,-37.43198,-64.56367,0,-26.46492,-14.89578
136.7,-38.94178,-62.20698,0,-26.43794,-14.80467
136.8,-35.19557,-61.71825,0,-26.14041,-25.762
136.9,-38.29805,-62.35005,0,-28.35928,-14.62306
137,-40.85487,-60.87363,0,-25.81561,-31.82854
137.1,-40.24711,-60.51121,0,-25.57248,-14.4425
137.2,-34.36508,-60.14825,0,-25.32304,-24.67222
137.3,-34.15553,-59.78503,0,-25.16245,-14.2632
137.4,-33.94562,-68.60043,0,-28.84269,-14.17409
137.5,-42.71459,-58.92362,0,-29.35282,-16.34399
137.6,-35.40242,-63.29268,0,-31.33677,-14.86903
137.7,-39.58535,-60.55588,0,-26.85716,-13.90906
137.8,-32.69534,-57.26206,0,-24.40696,-15.98477
137.9,-42.89404,-69.0374,0,-24.16804,-23.66322
138,-39.20085,-59.33122,0,-23.93142,-13.64783
138.1,-32.09361,-55.8106,0,-33.61975,-13.56164
138.2,-39.93927,-55.06814,0,-23.63638,-13.78813
138.3,-31.58445,-69.34198,0,-23.48883,-13.39064
138.4,-41.51595,-54.26585,0,-35.7482,-13.30585
138.5,-31.19213,-53.92722,0,-23.58785,-13.229
138.6,-31.00858,-53.59819,0,-22.97031,-13.15186
138.7,-30.86287,-53.26955,0,-24.75127,-13.07452
138.8,-30.31305,-54.74607,0,-30.66654,-17.84046
138.9,-30.00033,-60.82417,0,-24.14218,-14.35036
139,-29.81698,-51.76009,0,-22.3101,-12.84192
139.1,-29.86132,-70.6568,0,-24.99244,-12.76437
139.2,-29.00374,-63.98631,0,-21.94227,-12.68689
139.3,-37.79912,-50.46166,0,-24.5786,-14.89577
139.4,-28.39714,-64.03881,0,-21.46106,-12.53232
139.5,-39.52767,-53.41291,0,-21.21672,-12.45529
139.6,-29.38444,-54.1126,0,-25.37776,-12.37846
139.7,-29.99729,-48.33814,0,-20.54517,-16.12233
139.8,-27.06861,-47.68807,0,-20.32162,-12.22555
139.9,-26.70932,-47.26385,0,-31.07694,-12.1495
140,-26.25859,-46.79045,0,-20.77138,-21.77428
140.1,-25.81999,-46.18631,0,-20.02209,-29.23916
140.2,-25.40904,-45.68483,0,-19.22707,-11.92321
140.3,-25.24479,-53.60414,0,-19.03092,-11.85515
140.4,-25.08705,-56.85341,0,-21.58564,-11.78676
140.5,-24.78373,-44.42606,0,-21.9718,-11.63142
140.6,-24.49457,-51.32653,0,-18.59313,-11.47216
140.7,-28.56818,-43.67498,0,-19.61746,-11.40438
140.8,-32.73542,-57.4502,0,-19.55494,-18.37734
140.9,-41.96371,-42.7624,0,-21.85395,-11.09903
141,-23.3495,-42.0573,0,-18.01625,-24.86279
141.1,-31.4554,-44.11053,0,-32.39998,-10.72913
141.2,-25.12108,-41.12421,0,-17.72629,-10.49032
141.3,-22.53055,-45.10051,0,-17.611,-14.02605
141.4,-31.77667,-40.40469,0,-21.90513,-19.38729
141.5,-22.03911,-43.00647,0,-17.38209,-10.96048
141.6,-21.82438,-40.51592,0,-21.88425,-10.07212
141.7,-21.57122,-42.87025,0,-26.1585,-14.19095
141.8,-21.40142,-51.75657,0,-16.82536,-9.85905
141.9,-21.14737,-53.95733,0,-16.62894,-15.77922
142,-27.73181,-38.06696,0,-16.56524,-9.73726
142.1,-27.16139,-37.84083,0,-16.31527,-9.67674
142.2,-28.74088,-41.44127,0,-16.20783,-9.61647
142.3,-20.20428,-38.28659,0,-16.10102,-9.55648
142.4,-26.1924,-36.96271,0,-15.99485,-15.66565
142.5,-19.87498,-36.56614,0,-24.6806,-10.86844
142.6,-25.15346,-39.23654,0,-16.8888,-9.37822
142.7,-19.63032,-35.93816,0,-27.85105,-9.3194
142.8,-20.48833,-35.62939,0,-24.73152,-9.10466
142.9,-19.38562,-39.10316,0,-15.3947,-8.97326
143,-19.18153,-35.1895,0,-15.29289,-16.51447
143.1,-19.0601,-34.83647,0,-15.19171,-8.78292
143.2,-18.87293,-53.58622,0,-26.20811,-8.72769
143.3,-24.79752,-34.28081,0,-14.99127,-23.19596
143.4,-18.56034,-38.75227,0,-14.89201,-11.48319
143.5,-18.44112,-34.03692,0,-14.79338,-26.28712
143.6,-18.32232,-41.29466,0,-24.62321,-8.50993
143.7,-18.20398,-34.24437,0,-14.4698,-8.70328
143.8,-18.08611,-32.9713,0,-26.06401,-18.98502
143.9,-24.49824,-34.18022,0,-22.26693,-17.26232
144,-17.7838,-32.46461,0,-22.49391,-8.29724
144.1,-22.38266,-32.1839,0,-14.3307,-11.79907
144.2,-17.55273,-32.31058,0,-17.12786,-8.1928
144.3,-25.88434,-31.70258,0,-13.63741,-9.07875
144.4,-17.32399,-31.50123,0,-22.34727,-8.08963
144.5,-17.21052,-31.30101,0,-13.45712,-8.03852
144.6,-17.09766,-31.10192,0,-13.24783,-17.55492
144.7,-16.98544,-36.67486,0,-13.15994,-11.39537
144.8,-18.37946,-30.63829,0,-39.28272,-7.88708
144.9,-23.52532,-45.57561,0,-12.72543,-7.83723
145,-18.91417,-32.88978,0,-12.641,-9.69256
145.1,-32.36844,-44.89858,0,-15.51933,-9.84392
145.2,-17.4608,-29.86451,0,-12.47381,-13.93149
145.3,-16.42128,-32.38777,0,-12.39103,-9.68175
145.4,-22.55877,-36.09593,0,-31.53411,-7.59261
145.5,-16.11084,-31.0085,0,-15.4655,-7.5446
145.6,-19.32036,-29.10927,0,-12.14598,-7.4969
145.7,-25.15184,-38.10628,0,-12.06537,-7.4495
145.8,-15.7937,-28.65276,0,-17.2166,-15.58473
145.9,-15.68931,-36.11932,0,-17.23829,-7.24114
146,-22.76283,-28.28783,0,-11.68726,-10.57605
146.1,-22.17586,-28.76737,0,-11.60969,-12.37665
146.2,-26.03564,-27.92744,0,-11.53263,-7.10476
146.3,-22.1673,-27.74895,0,-11.45608,-14.0664
146.4,-15.17721,-29.80202,0,-11.7404,-7.01528
146.5,-43.87945,-27.39534,0,-12.39575,-6.97097
146.6,-14.97694,-27.22021,0,-11.55822,-17.73408
146.7,-14.87777,-27.04619,0,-11.15493,-6.88318
146.8,-16.16027,-33.08298,0,-17.95975,-19.67403
146.9,-14.68136,-26.67177,0,-11.67702,-6.79651
147,-14.58412,-27.01569,0,-14.81614,-19.26277
147.1,-20.24572,-26.33181,0,-10.86167,-6.71093
147.2,-22.32338,-26.12204,0,-13.51981,-7.17466
147.3,-14.23836,-39.14737,0,-11.11857,-20.38781
147.4,-14.14402,-25.72285,0,-10.51638,-14.81278
147.5,-17.93031,-25.49829,0,-21.40811,-18.3912
147.6,-18.79827,-25.29755,0,-24.01134,-22.64405
147.7,-16.45869,-25.0235,0,-19.7614,-7.85496
147.8,-15.26081,-24.82086,0,-11.05604,-6.41989
147.9,-13.51479,-24.63191,0,-13.8357,-16.00763
148,-13.38123,-39.91476,0,-15.73342,-9.70576
148.1,-19.67156,-33.87769,0,-12.99756,-10.81267
148.2,-13.14415,-23.7858,0,-13.61626,-12.33577
148.3,-13.01634,-26.90474,0,-9.76752,-14.09582
148.4,-12.8979,-26.73503,0,-16.8823,-6.18058
148.5,-17.09433,-23.07263,0,-10.55264,-6.96697
148.6,-21.64467,-31.03078,0,-17.85284,-6.10283
148.7,-18.78014,-22.58842,0,-9.37257,-10.06549
148.8,-15.54154,-25.20377,0,-14.40934,-6.02606
148.9,-12.04654,-22.05855,0,-14.08565,-13.7681
149,-11.84543,-21.84452,0,-23.40721,-5.95028
149.1,-11.76691,-24.33426,0,-11.6824,-10.15945
149.2,-12.5892,-21.24275,0,-17.73213,-7.20364
149.3,-11.36384,-20.97271,0,-11.11695,-13.09505
149.4,-11.13979,-31.03704,0,-8.25371,-8.18896
149.5,-10.94624,-30.50843,0,-17.56897,-5.765
149.6,-10.69096,-20.08867,0,-11.29366,-14.39245
149.7,-10.46725,-19.68804,0,-7.97969,-7.11137
149.8,-10.30615,-19.56294,0,-7.84604,-5.6129
149.9,-10.03226,-27.58774,0,-25.05897,-5.52036
150,-22.19991,-19.65839,0,-9.8376,-5.48559
150.1,-9.74654,-18.52376,0,-12.22407,-18.58526
150.2,-23.42091,-18.19551,0,-9.90219,-5.18646
150.3,-9.26275,-21.6851,0,-7.77257,-10.20811
150.4,-8.91996,-32.8255,0,-7.00172,-5.09585
150.5,-8.74499,-21.82936,0,-19.57629,-8.32756
150.6,-25.33893,-20.95563,0,-6.84384,-9.88684
150.7,-14.67557,-16.55054,0,-14.17447,-11.61245
150.8,-8.82762,-37.24429,0,-8.30421,-4.67021
150.9,-11.48136,-20.29649,0,-6.31872,-4.58114
151,-7.79213,-15.55895,0,-6.20648,-13.50208
151.1,-8.07615,-15.4136,0,-6.1435,-4.84239
151.2,-14.18427,-29.66113,0,-5.89061,-9.27159
151.3,-8.11413,-14.56178,0,-12.10334,-4.18806
151.4,-6.8436,-28.06169,0,-11.36186,-8.22318
151.5,-6.92888,-21.33569,0,-5.65936,-4.1123
151.6,-6.53543,-13.38806,0,-5.53543,-20.59761
151.7,-21.23048,-15.87607,0,-5.93189,-10.63752
151.8,-7.79306,-16.53593,0,-5.70881,-3.75646
151.9,-5.99481,-19.62875,0,-17.89043,-8.07866
152,-11.63633,-12.49265,0,-8.46741,-5.67871
152.1,-5.65497,-12.08635,0,-12.05287,-4.26208
152.2,-5.41451,-12.79878,0,-13.65641,-3.40476
152.3,-11.47959,-11.41058,0,-16.32633,-19.04087
152.4,-5.17851,-15.19631,0,-6.18818,-3.30861
152.5,-5.00364,-19.29637,0,-11.1824,-3.27872
152.6,-6.0093,-18.6659,0,-4.04741,-16.02459
152.7,-12.29061,-10.39283,0,-3.98539,-3.23937
152.8,-6.23101,-18.07827,0,-3.53549,-3.15843
152.9,-4.46852,-24.17201,0,-3.33774,-2.98018
153,-7.16625,-9.87584,0,-22.97436,-2.89583
153.1,-13.81421,-10.99135,0,-3.06752,-7.95366
153.2,-22.03517,-9.39446,0,-3.01331,-2.64261
153.3,-7.63783,-9.07836,0,-4.97788,-20.09226
153.4,-3.89893,-8.92848,0,-3.02738,-11.712
153.5,-3.73738,-8.764,0,-2.85635,-2.42476
153.6,-3.58432,-8.4696,0,-2.74981,-4.1456
153.7,-5.36969,-15.07291,0,-2.54595,-2.30711
153.8,-3.42326,-21.08741,0,-8.62208,-2.27019
153.9,-3.30668,-15.92059,0,-7.94809,-2.23334
154,-3.25265,-7.90882,0,-3.7112,-8.17147
154.1,-3.09854,-23.25842,0,-5.9243,-3.39135
154.2,-3.06618,-12.57222,0,-12.41745,-2.52608
154.3,-4.35863,-15.52445,0,-2.01854,-6.20636
154.4,-3.28196,-7.20047,0,-11.47846,-12.66819
154.5,-2.87596,-13.44518,0,-7.7313,-1.92026
154.6,-4.88726,-9.27396,0,-1.60348,-3.23085
154.7,-2.74772,-9.27767,0,-1.59283,-2.78995
154.8,-4.40172,-13.10019,0,-1.437,-12.80798
154.9,-4.64621,-6.41363,0,-1.39391,-1.76714
155,-2.53804,-6.32682,0,-9.80755,-6.26583
155.1,-12.9638,-15.78717,0,-1.3251,-1.58376
155.2,-5.55695,-8.88791,0,-6.7221,-1.51505
155.3,-3.83095,-10.03806,0,-7.66424,-22.0403
155.4,-7.13665,-24.7924,0,-1.25365,-1.37551
155.5,-2.29805,-8.11013,0,-12.78667,-1.36864
155.6,-2.24909,-9.20683,0,-5.3673,-1.30857
155.7,-4.44197,-5.54387,0,-4.84048,-1.302
155.8,-2.15858,-5.40024,0,-1.67136,-1.29542
155.9,-2.08715,-5.85713,0,-1.03843,-3.28545
156,-5.79356,-5.26549,0,-1.78215,-1.26899
156.1,-3.42762,-5.20885,0,-0.99427,-8.11476
156.2,-1.87841,-5.10175,0,-0.97842,-1.24024
156.3,-1.85799,-4.99261,0,-0.96047,-1.2162
156.4,-1.83304,-8.59218,0,-0.80264,-3.88856
156.5,-1.81329,-4.78748,0,-0.7887,-1.1918
156.6,-1.77267,-7.69109,0,-3.07907,-1.18561
156.7,-1.66747,-14.37457,0,-3.86387,-9.56716
156.8,-7.6895,-14.1102,0,-1.68875,-1.1586
156.9,-4.84122,-9.86834,0,-4.11318,-1.15255
157,-4.46217,-4.36303,0,-0.63015,-2.0804
157.1,-1.50803,-4.25259,0,-4.9705,-8.38454
157.2,-10.99939,-13.40548,0,-3.24717,-26.64504
157.3,-5.09615,-8.51157,0,-0.571,-4.10504
157.4,-15.13133,-4.06854,0,-0.55841,-1.07261
157.5,-3.32646,-14.35889,0,-1.42543,-1.36815
157.6,-1.33844,-3.93455,0,-9.05975,-6.90625
157.7,-4.2926,-6.92585,0,-6.31015,-1.17641
157.8,-2.75356,-3.85319,0,-6.34594,-11.73169
157.9,-1.24913,-3.78064,0,-0.51526,-7.86305
158,-8.37507,-3.66192,0,-0.5037,-10.02496
158.1,-1.22393,-10.17852,0,-5.25664,-1.0132
158.2,-1.21658,-7.40645,0,-1.05991,-15.10683
158.3,-7.91231,-3.53555,0,-0.47497,-7.37709
158.4,-1.37417,-3.48959,0,-0.45229,-8.58171
158.5,-1.40172,-10.14444,0,-1.07935,-0.95878
158.6,-1.46462,-3.99486,0,-0.4385,-0.95379
158.7,-1.49929,-7.72242,0,-0.43559,-0.94884
158.8,-7.07803,-5.67366,0,-1.8356,-5.67844
158.9,-20.88387,-18.66031,0,-0.39748,-14.17616
159,-1.57452,-12.70771,0,-0.37716,-7.34749
159.1,-8.6695,-15.3198,0,-6.53478,-0.9187
159.2,-1.61677,-4.20941,0,-15.62406,-0.91393
159.3,-4.51616,-10.44768,0,-4.10891,-0.90918
159.4,-1.65537,-3.08405,0,-1.11145,-2.76407
159.5,-9.37291,-3.06666,0,-3.87614,-0.89976
159.6,-1.68177,-7.59642,0,-1.01437,-5.45328
159.7,-1.68525,-3.39001,0,-0.31367,-0.89044
159.8,-1.6773,-4.69532,0,-0.30369,-5.79666
159.9,-1.66345,-12.04643,0,-0.30167,-8.59791
160,-5.05514,-2.8437,0,-12.62381,-9.92737
160.1,-1.64108,-2.79355,0,-8.80628,-0.93868
160.2,-1.64624,-2.68456,0,-0.2877,-2.07786
160.3,-2.82768,-15.14648,0,-0.28579,-1.76967
160.4,-1.6102,-2.6426,0,-5.9699,-1.13543
160.5,-2.36993,-2.59096,0,-0.282,-2.26434
160.6,-4.54279,-2.56428,0,-0.2723,-1.22412
160.7,-9.4719,-15.80849,0,-8.72116,-8.69785
160.8,-1.57941,-18.16688,0,-0.23816,-1.80413
160.9,-1.67868,-2.46302,0,-8.82017,-4.51631
161,-17.78694,-20.77095,0,-18.21699,-8.73112
161.1,-5.447,-14.03814,0,-0.23344,-6.273
161.2,-1.89672,-7.32794,0,-14.42747,-6.85478
161.3,-1.97964,-7.64613,0,-0.22059,-1.83413
161.4,-11.80294,-4.57965,0,-0.21913,-1.44326
161.5,-2.02245,-2.2817,0,-0.20977,-1.45718
161.6,-2.06525,-2.18848,0,-0.20838,-1.68862
161.7,-2.0934,-2.17644,0,-0.987,-11.4346
161.8,-2.11877,-18.23866,0,-0.22924,-1.47795
161.9,-2.14722,-11.32777,0,-0.24913,-1.4847
162,-2.16185,-7.72404,0,-0.25912,-3.0948
162.1,-2.17017,-2.04857,0,-10.26282,-6.45106
162.2,-12.00232,-2.02522,0,-0.28914,-3.32264
162.3,-4.12781,-2.00245,0,-7.53323,-1.83482
162.4,-2.16389,-1.94354,0,-6.31275,-1.5002
162.5,-2.17433,-8.1892,0,-3.02185,-2.02792
162.6,-10.86685,-7.94385,0,-16.53103,-1.49112
162.7,-2.18904,-1.81479,0,-10.9875,-4.32729
162.8,-2.19371,-1.80489,0,-14.43068,-3.14103
162.9,-2.18682,-12.01507,0,-6.39148,-9.59997
163,-2.17446,-1.65908,0,-4.65955,-1.48322
163.1,-2.17506,-1.63921,0,-0.3254,-3.93304
163.2,-2.17453,-1.61901,0,-0.31872,-1.47644
163.3,-2.17297,-1.61019,0,-9.94459,-1.4725
163.4,-2.16119,-8.2277,0,-11.14839,-1.46825
163.5,-13.29132,-6.29837,0,-0.31985,-9.042
163.6,-17.42856,-1.57162,0,-0.3092,-1.42448
163.7,-2.11373,-2.23478,0,-0.31101,-7.83038
163.8,-2.10871,-7.82748,0,-9.18004,-1.41461
163.9,-7.73571,-7.15368,0,-0.31363,-1.4094
164,-2.08633,-3.43532,0,-1.321,-8.95672
164.1,-8.23167,-14.18095,0,-0.30775,-1.38852
164.2,-2.06356,-8.22766,0,-3.38568,-1.38296
164.3,-2.04668,-12.95717,0,-0.30843,-20.9954
164.4,-2.02918,-9.88007,0,-5.28824,-1.37152
164.5,-10.30922,-1.37821,0,-12.06683,-10.20464
164.6,-2.01392,-2.77055,0,-3.98759,-1.35976
164.7,-6.61206,-8.43425,0,-6.46553,-1.35378
164.8,-1.97985,-3.04699,0,-0.29914,-5.45297
164.9,-2.61079,-7.07479,0,-0.29061,-4.58821
165,-1.95044,-8.03557,0,-4.99218,-5.95177
165.1,-1.94205,-1.66316,0,-0.28929,-1.32075
165.2,-1.95622,-7.77707,0,-1.67574,-4.90972
165.3,-1.95758,-1.69049,0,-0.27019,-1.30851
165.4,-10.30249,-18.4335,0,-0.95872,-1.30236
165.5,-1.97512,-1.7415,0,-0.25884,-3.35536
165.6,-1.98119,-17.18181,0,-0.25799,-1.29005
165.7,-7.14028,-9.41452,0,-0.25711,-1.40611
165.8,-7.97284,-9.72288,0,-0.25618,-11.26669
165.9,-1.98299,-1.71535,0,-0.25521,-1.27157
166,-1.9731,-16.9927,0,-11.92092,-1.26542
166.1,-1.97286,-8.85615,0,-0.41551,-1.25928
166.2,-7.97015,-10.10578,0,-0.25214,-1.25315
166.3,-1.94148,-1.70125,0,-4.33164,-1.24703
166.4,-1.9389,-2.94228,0,-0.32893,-11.53518
166.5,-10.98369,-19.34517,0,-0.36146,-18.55937
166.6,-1.93178,-6.42036,0,-0.39056,-6.12322
166.7,-5.02328,-9.51884,0,-0.40846,-4.61727
166.8,-1.91254,-5.1698,0,-7.32656,-1.21667
166.9,-1.90727,-1.97065,0,-2.30335,-8.33421
167,-1.90161,-2.06378,0,-1.34952,-9.35882
167.1,-1.89559,-2.20057,0,-0.4873,-1.19869
167.2,-11.44898,-2.32266,0,-0.50181,-1.19274
167.3,-1.88266,-15.92081,0,-6.69288,-8.42795
167.4,-12.532,-2.52825,0,-0.52593,-3.48583
167.5,-1.86874,-2.61417,0,-0.52734,-1.17504
167.6,-2.8237,-2.69027,0,-0.52398,-7.59647
167.7,-1.94844,-7.95597,0,-0.77169,-1.16336
167.8,-2.96529,-16.40488,0,-10.68277,-1.15755
167.9,-9.92881,-2.85788,0,-3.98831,-1.15178
168,-11.37071,-6.62736,0,-0.54896,-1.14602
168.1,-5.90544,-2.94287,0,-5.15301,-3.00587
168.2,-15.3224,-2.97704,0,-1.34211,-12.19473
168.3,-4.94554,-3.00639,0,-0.55945,-5.37737
168.4,-2.32385,-5.68312,0,-2.73681,-5.80487
168.5,-5.56793,-17.2332,0,-0.56357,-1.10631
168.6,-4.04731,-5.27342,0,-0.56493,-4.63474
168.7,-2.40646,-2.93044,0,-6.14328,-6.45819
168.8,-9.31597,-5.16365,0,-0.56647,-1.08983
168.9,-3.81977,-10.685,0,-1.14075,-1.08439
169,-18.60887,-7.41453,0,-24.68088,-1.63714
169.1,-2.54316,-3.27109,0,-0.56639,-1.07358
169.2,-6.28986,-3.18651,0,-12.13972,-1.06822
169.3,-2.68539,-18.10308,0,-0.56509,-6.7719
169.4,-2.79122,-6.04403,0,-0.56413,-1.05757
169.5,-2.88517,-8.46864,0,-1.08088,-1.05229
169.6,-2.96838,-3.35263,0,-2.3418,-1.04703
169.7,-13.83384,-3.31435,0,-3.6116,-3.57239
169.8,-5.93147,-3.34047,0,-0.54698,-1.03658
169.9,-3.1634,-13.38864,0,-6.76749,-1.0314
170,-3.21303,-8.28444,0,-9.6416,-8.02694
170.1,-3.25618,-24.50967,0,-1.27224,-2.43894
170.2,-11.32577,-19.48809,0,-17.64192,-3.30318
170.3,-11.33733,-9.73117,0,-23.2755,-1.67297
170.4,-3.3439,-3.40973,0,-8.46627,-0.85985
170.5,-3.36688,-15.07361,0,-4.3803,-1.56681
