263, -980.7264200367832
263.1, -472.4927502863265
263.2, -737.0683423687411
263.3, -803.7150480124747
263.4, -901.3771509071289
263.5, -346.780928803612
263.6, -683.9284433562526
263.7, -281.0247995068764
263.8, -900.829437574755
263.9, -352.5368017591712
264, -782.6252799500052
264.1, -741.3783948458574
264.2, -572.4411461280254
264.3, -827.8669613874064
264.4, -767.1118824416441
264.5, -585.7074973488067
264.6, -893.4794476463101
264.7, -879.7098553628331
264.8, -880.5734377645101
264.9, -637.5450511457531
265, -573.0699154964954
265.1, -723.7836906322914
265.2, -713.7419220950981
265.3, -802.8964807432366
265.4, -566.6687515683603
265.5, -854.2169083028111
265.6, -93.33116167781911
265.7, -774.5635487252036
265.8, -238.00116480124922
265.9, -487.6176641145838
266, -739.6332252007713
266.1, -1005.3515037234997
266.2, -735.474212058133
266.3, -987.690168797321
266.4, -573.5996509078892
266.5, -346.1586008931867
266.6, -252.1144760103563
266.7, -685.7443189158876
266.8, -367.2621095655317
266.9, -637.0777536035596
267, -375.3569955243442
267.1, -668.9382273135272
267.2, -756.6598993251229
267.3, -928.3029199577518
267.4, -420.5101020747956
267.5, -529.9309348900828
267.6, -802.9049803310063
267.7, -544.3473361341772
267.8, -256.82949471349957
267.9, -322.7056632140855
268, -502.6297065068965
268.1, -455.28237571932186
268.2, -306.72819910525817
268.3, -617.1193476650079
268.4, -696.1174659475175
268.5, -561.6630185860612
268.6, -745.2329065408271
268.7, -137.48470379526273
268.8, -848.804742338549
268.9, -330.85113940422036
269, -264.2888011471306
269.1, -404.8156728983834
269.2, -527.0565576365267
269.3, -680.0420245721965
269.4, -884.9492555062012
269.5, -689.1149195680085
269.6, -716.765603501928
269.7, -562.4096383056828
269.8, -916.9779095249739
269.9, -625.0627893247523
270, -460.5755176518263
270.1, -416.38792527376944
270.2, -154.96453502447352
270.3, -84.88293252643253
270.4, -881.1306271929592
270.5, -300.4634730244275
270.6, -740.0985165944899
270.7, -589.2550806811595
270.8, -786.3707275770139
270.9, -334.15877106716306
271, -443.01152102473884
271.1, -358.23725815124175
271.2, -788.0324860315474
271.3, -868.5315371458627
271.4, -591.2130498233281
271.5, -494.2772056527122
271.6, -219.5840970925037
271.7, -599.105459996024
271.8, -236.34580517772426
271.9, -630.567042016767
272, -123.09457559074991
272.1, -128.632004248968
272.2, -387.3420437721315
272.3, -543.9149006182514
272.4, -729.2438350738693
272.5, -191.24262816049367
272.6, -348.85824936895904
272.7, -462.16301289786
272.8, -428.06971917940376
272.9, -293.04395534811437
273, -587.9778359377034
273.1, -444.34618295933024
273.2, -380.43067475202804
273.3, -181.74797180965976
273.4, -520.6640256143455
273.5, -449.54987716791453
273.6, -30.01900011544779
273.7, -536.0001004748423
273.8, -456.0832474351879
273.9, -891.7407347298561
274, -320.2258454272681
274.1, -129.5480123932491
274.2, -404.1143502679563
274.3, -637.0614962146876
274.4, -330.3418982688804
274.5, -433.21587294924365
274.6, -346.0755481458359
274.7, -222.81481653366055
274.8, -522.8813926961832
274.9, -140.44987696387247
275, -166.3175525505226
275.1, -365.3634199887362
275.2, -316.34514685884176
275.3, -84.0474122979083
275.4, -620.6448158456321
275.5, -437.11008235559984
275.6, -277.6184111441663
275.7, -777.6920328402501
275.8, -309.70523184583163
275.9, -587.3433538517925
276, -380.8185842901979
276.1, -96.10578684838826
276.2, -222.74279477333852
276.3, -500.8344099824127
276.4, -136.55218270647003
276.5, -365.31265281597024
276.6, -325.278138163807
276.7, -30.73188081927098
276.8, -189.5081732521727
276.9, -693.5829112778376
277, -554.1595715137618
277.1, -493.2553959856035
277.2, -618.4224911920236
277.3, -373.6610747122515
277.4, -6.149178981127804
277.5, -51.801734616735274
277.6, -465.62297029493294
277.7, -191.15888894570816
277.8, -327.0775439094497
277.9, -46.96938381657313
278, 0.844117793749551
278.1, -244.07902718911174
278.2, -301.98090260075026
278.3, -310.0726165701875
278.4, -147.57401573031385
278.5, -215.30221767315936
278.6, -521.627207965816
278.7, -425.8387364940411
278.8, -421.16658133981883
278.9, -752.4351503702836
279, -418.5494047638716
279.1, -279.1964235411314
279.2, -378.3567479959344
279.3, -264.75516388985943
279.4, -177.75971422539624
279.5, -583.3247720349367
279.6, -224.93522587089114
279.7, -17.28500925700148
279.8, -44.69016509086538
279.9, -171.10598451408472
280, -300.98847121824326
280.1, -372.211675973869
280.2, -310.6343897172341
280.3, -188.8849931518909
280.4, -190.9000247269965
280.5, -328.04278475794126
280.6, -196.1700858914607
280.7, -270.4541318659406
280.8, -313.0020712003574
280.9, -211.45606010193552
281, -270.9934753523584
281.1, -273.42206465663656
281.2, -507.6525250804731
281.3, -502.201494991025
281.4, -142.8048582100568
281.5, -692.6445598005382
281.6, -8.550605853151964
281.7, -595.8148576082519
281.8, 95.23596439152003
281.9, -400.70355283801877
282, -297.2505538780681
282.1, -194.6575217929062
282.2, -134.22881763845615
282.3, -854.9771739233264
282.4, -543.9601510513108
282.5, -461.0272856440193
282.6, -694.8121747470312
282.7, -505.47501897245263
282.8, -194.34577014145594
282.9, -472.5067256612477
283, -360.9478821731932
283.1, -6.249335172849742
283.2, -73.91791466919986
283.3, -169.99046251624873
283.4, -300.3750108921902
283.5, -577.9341453726962
283.6, -335.4327084895618
283.7, -381.28587062332093
283.8, -225.96799755656355
283.9, -351.65686521523423
284, -134.26934025048027
284.1, 123.39923098469464
284.2, -452.51581103806313
284.3, -439.14259177962776
284.4, -359.56599445670025
284.5, -185.4685316060179
284.6, 8.607676559447523
284.7, -295.55586347774687
284.8, -289.7070990077517
284.9, 7.788421009744952
285, -322.9537972629107
285.1, -157.50136848252927
285.2, -69.44962054304386
285.3, -6.326465462707916
285.4, -334.42425166115106
285.5, -314.9944753904181
285.6, -311.82238322663653
285.7, -4.305288043944392
285.8, -378.21433804616055
285.9, -262.0494371945311
286, -495.44324381120526
286.1, -80.86190487209649
286.2, -239.62315141694336
286.3, -15.542251730124761
286.4, -385.71140630996257
286.5, -545.4057080845209
286.6, -440.9717412104594
286.7, -432.6972655289754
286.8, -25.518642603877634
286.9, -399.48301260149213
287, -127.60259720489042
287.1, -601.721855366237
287.2, 242.8764401358226
287.3, -196.85684493378102
287.4, -369.00463585764913
287.5, -333.788273835977
287.6, -299.7421025780372
287.7, -360.2712204529724
287.8, -323.29600554174135
287.9, -322.0385614351529
288, -66.62918318033404
288.1, -270.59982914870864
288.2, -299.2522222432639
288.3, -349.90874464272684
288.4, -163.63797157999826
288.5, -194.45026344864772
288.6, -280.47855293494837
288.7, -442.39881806041654
288.8, -270.8065021601909
288.9, -145.32155569754204
289, -607.5989960310264
289.1, -100.27153822453548
289.2, -281.6470197216373
289.3, 51.25860783453996
289.4, -397.3461359453659
289.5, -286.08327256564013
289.6, 14.484185045828136
289.7, -381.3343852089542
289.8, -550.8339208314353
289.9, -73.49388593611162
290, -394.35367012659617
290.1, -485.1144838350393
290.2, -226.7617792191262
290.3, -347.0107061428486
290.4, -230.69507193118966
290.5, 72.9591057126018
290.6, -313.37607360360704
290.7, -182.42762156115785
290.8, -276.9258213329226
290.9, -198.45272305260997
291, -303.4583327221092
291.1, -230.26590579563407
291.2, -95.07467863577966
291.3, -72.04781185759363
291.4, -273.64161367359634
291.5, -75.6361762030168
291.6, -40.05055048314703
291.7, -539.9803812618131
291.8, -565.1964709297051
291.9, 208.806124447043
292, 168.65942568146096
292.1, -111.90770655955379
292.2, -521.428307631606
292.3, 159.02445960969183
292.4, -453.51296364188346
292.5, -273.47818047859283
292.6, -6.754514145241871
292.7, -83.47173094805473
292.8, 144.38346485376
292.9, -209.3280139971638
293, -5.033201693021119
293.1, -138.74510316819854
293.2, -332.955447967273
293.3, -289.9904376596044
293.4, -275.6020946430442
293.5, -275.36478840579633
293.6, 2.5091127058097036
293.7, 28.30623378170525
293.8, -145.18255263359512
293.9, 49.74773578784391
294, -259.8882296752536
294.1, -148.25625514354448
294.2, -314.8155428796913
294.3, -164.18796710861042
294.4, 7.526675408663145
294.5, 48.384114807639165
294.6, -93.61640844942436
294.7, -276.6406280061331
294.8, -142.76005559820797
294.9, -54.50978054540798
295, -395.4524281411638
295.1, 41.488793923244046
295.2, 22.241893713652004
295.3, -251.07425521835026
295.4, -39.05731113855697
295.5, -106.0587084317231
295.6, 105.447467906989
295.7, -127.9759647175832
295.8, -118.64255929385524
295.9, 157.98442052359042
296, -579.7901118973755
296.1, 309.6812096502936
296.2, 184.6404261251239
296.3, -217.1505451937824
296.4, 234.24550238703458
296.5, -151.2148720636155
296.6, -194.8329852416115
296.7, -500.87882842025533
296.8, -90.2077659674134
296.9, -4.0063665652455835
297, -257.7151975386999
297.1, -241.27409270071206
297.2, -30.155410152784057
297.3, 188.73039421097747
297.4, -206.1089994781897
297.5, -201.0931966759337
297.6, -239.05067356947794
297.7, 71.6485195451977
297.8, -38.890468270757516
297.9, 33.513229412078644
298, 30.431151981384318
298.1, -41.55794990397563
298.2, 88.67642166693342
298.3, -373.18066785398486
298.4, -142.06532922769307
298.5, -123.6420005076639
298.6, 7.970853435888274
298.7, -572.9862771883791
298.8, -72.48924138691628
298.9, -302.32827492657265
299, -284.3882534559648
299.1, -300.56257549207476
299.2, 339.9472140916648
299.3, -190.30195264651718
299.4, -233.89846493403317
299.5, -120.57037206014441
299.6, 19.28311465796215
299.7, -79.67681566273839
299.8, 45.058689898203966
299.9, -86.0741647076721
300, -390.5317216032214
300.1, -178.69370831884993
300.2, -323.6696962523563
300.3, 44.88268932230485
300.4, 121.75335799695063
300.5, -132.98744854410822
300.6, -378.3759501182689
300.7, 71.00588795706729
300.8, 5.467207963757449
300.9, -163.7709525220839
301, -188.17908116061352
301.1, 52.96968361352492
301.2, 76.29208418891056
301.3, -126.83011102903603
301.4, -191.3408186756402
301.5, 284.4216424622826
301.6, -216.14299939346913
301.7, 187.90679299951233
301.8, 103.1327408033666
301.9, -87.20356735854017
302, 34.35294770805205
302.1, -230.02192516245944
302.2, -105.19237648644258
302.3, -288.45081109188806
302.4, -292.2897858619995
302.5, -100.13528321546934
302.6, -131.86211505950024
302.7, -430.4752864325737
302.8, -446.50006987901054
302.9, -371.57395882640117
303, -677.3688099109011
303.1, -207.96033832227965
303.2, 98.37547715959197
303.3, 204.82224681749392
303.4, -112.97602224197107
303.5, 3.16108385185904
303.6, 128.1181090293787
303.7, 203.02421444939614
303.8, 44.49027913064084
303.9, -409.35331914066677
304, -461.62127315471093
304.1, 102.93223983785622
304.2, -103.50463382215433
304.3, -99.12406790819121
304.4, 136.21464063776472
304.5, 67.76884551097078
304.6, -208.49197024629692
304.7, -36.94719634534779
304.8, -176.19813199869333
304.9, -397.885211583661
305, -124.44904946689728
305.1, -150.7762114341819
305.2, -254.9846746239422
305.3, -209.52451911097808
305.4, 301.9242640975865
305.5, -53.7153884659308
305.6, 165.78082048028404
305.7, 101.43735784427481
305.8, -93.8061525258906
305.9, -69.47761600542148
306, -466.189687915861
306.1, -178.6150745011676
306.2, -144.35978890631083
306.3, -199.6246401424167
306.4, -88.50329939513749
306.5, -111.01954838762157
306.6, -294.21527242197453
306.7, -162.23077646913603
306.8, -195.05199422298554
306.9, 211.45295344931623
307, -104.70308522308456
307.1, -55.1091167978209
307.2, -3.120204311656119
307.3, -278.0502030823267
307.4, -143.28226361679157
307.5, -24.652544495678754
307.6, -241.55483771945347
307.7, 307.3642496016886
307.8, -262.702410541446
307.9, -146.22285158239902
308, -609.9353236233304
308.1, -238.0312759441659
308.2, -411.49211767704656
308.3, 31.52826431845085
308.4, -424.0064844076019
308.5, -26.228708100467166
308.6, -282.2182140687369
308.7, -318.95998676895664
308.8, -391.46007738809817
308.9, -66.3841871391491
309, 33.73545294336353
309.1, -102.62439416126846
309.2, -385.0296727035173
309.3, -72.33792395993288
309.4, 179.96194693315152
309.5, 195.65198074950723
309.6, -312.72001266576507
309.7, -546.9605889248404
309.8, 49.14770235277455
309.9, -184.4354414522729
310, -374.9466211480175
310.1, -616.3522310647915
310.2, -436.3061945529054
310.3, 65.00690453200716
310.4, -155.88405407845735
310.5, -156.31397227576826
310.6, -373.13417450322885
310.7, -222.0465227674833
310.8, -304.49446526667566
310.9, -110.51486488578851
311, -461.63909710464316
311.1, -224.0145540317773
311.2, -200.78133488795052
311.3, -349.94344380785384
311.4, -43.20998066820419
311.5, -512.3596216258511
311.6, -377.7554217139563
311.7, -77.83827078829438
311.8, -23.466328295726335
311.9, -306.6664532206729
312, 62.575933071093075
312.1, -385.11613291025515
312.2, 162.83777493833443
312.3, -293.4514137260609
312.4, -334.69889458954407
312.5, -350.86257239558654
312.6, -352.5779697162196
312.7, -309.38705443631557
312.8, -342.6188644033947
312.9, -101.175643485035
313, -458.1986195393352
313.1, -620.7754063102435
313.2, -365.5025028290375
313.3, -435.9197812610167
313.4, -254.38686864062234
313.5, -255.97257014196114
313.6, -36.039055409656925
313.7, -85.33400600428281
313.8, -492.48433443548356
313.9, 108.06620547029958
314, -203.99266332322057
314.1, -11.01969969195612
314.2, -341.73233370155305
314.3, -34.821094833058275
314.4, -93.47191839371354
314.5, -393.2887060566348
314.6, -266.44613914308803
314.7, -656.2060207202345
314.8, -155.76717532168314
314.9, -129.82170857532125
315, -105.67606749138834
315.1, -53.52163501786295
315.2, -567.5548771457691
315.3, 141.65632226105288
315.4, -187.0788688587388
315.5, 115.62209337963303
315.6, -9.395380748135825
315.7, -246.23574760086515
315.8, -245.80824637785506
315.9, -35.17802520564812
316, 30.86874842709248
316.1, -112.40495940585926
316.2, -83.96896136295183
316.3, -112.1466058454084
316.4, -163.6016678836588
316.5, -116.13875876402342
316.6, 98.1504865731541
316.7, -354.1409354799108
316.8, -337.91944953898906
316.9, -182.15483510589797
317, 66.83572924480018
317.1, 83.79197422391422
317.2, -279.84523349548635
317.3, -346.5866517467795
317.4, -322.587409305107
317.5, 71.14905398353716
317.6, -197.23261309013935
317.7, -52.792713731121424
317.8, 256.7564887540632
317.9, -455.74165881355907
318, -56.62799577014366
318.1, 35.50998032593097
318.2, -153.2502116032811
318.3, 22.89752857244737
318.4, 39.970744711229074
318.5, 143.38739240026516
318.6, -34.78346785924286
318.7, 58.43711532835512
318.8, -267.99304378107763
318.9, -133.468948293431
319, -115.80046681209508
319.1, -276.39525470504543
319.2, -213.8480916635326
319.3, -512.8855431972783
319.4, -179.20241798792765
319.5, -234.48508471055942
319.6, -266.60501164187576
319.7, 171.0415064965474
319.8, -79.80804242972197
319.9, -147.19857331413905
320, -272.44783827946617
320.1, 200.99833226217467
320.2, 20.374612748479116
320.3, -224.03412783681978
320.4, 116.26820370917777
320.5, -406.16628729177603
320.6, -212.87556947583337
320.7, 222.66265865237625
320.8, -419.42989995060765
320.9, 268.42488090714005
321, 10.602094014982695
321.1, -139.25176819057071
321.2, -517.2492552794231
321.3, -168.58353329013795
321.4, 23.702272100640524
321.5, -106.9681432508906
321.6, -99.24046661488097
321.7, -164.91002334856884
321.8, -352.71223594693447
321.9, -167.74644588187437
322, 234.70609521815584
322.1, -91.63796360567672
322.2, -262.0020366698342
322.3, 208.69625646232808
322.4, -129.57964139535392
322.5, -180.0874594738581
322.6, 124.21754710683243
322.7, 83.39744168907872
322.8, 30.126658243026206
322.9, -20.2508710666325
323, 93.91020382743662
323.1, -55.22190187066292
323.2, -37.023181998196804
323.3, -57.18793791033423
323.4, -80.23025242755452
323.5, 227.5477699161672
323.6, 37.34042340897255
323.7, 211.86418677632787
323.8, 110.40076951533474
323.9, 252.26185628984877
324, 474.15016548472954
324.1, -54.24883473273525
324.2, 437.2948146894677
324.3, 477.552996395704
324.4, -219.20647854925485
324.5, 410.33544298926876
324.6, 385.7689053952568
324.7, 327.47161196028554
324.8, 335.52378060063927
324.9, 136.45357472658156
325, 331.01736311267166
325.1, 177.65585134289998
325.2, -12.586645061866491
325.3, 472.86570612578157
325.4, 28.69701954596297
325.5, 176.3079670166288
325.6, 225.74857105820112
325.7, 327.38568820004855
325.8, -78.59736261541872
325.9, 860.345591100614
326, 138.4388500358981
326.1, 450.39029142111644
326.2, 356.60874713628033
326.3, 426.9359094827699
326.4, 604.9180035187823
326.5, 471.6502575148815
326.6, 57.95888759623085
326.7, 361.8267907470985
326.8, 480.2663360446724
326.9, 599.0257329435282
327, 409.48067719512426
327.1, 638.2846487119269
327.2, 340.73893555727653
327.3, 687.8138147022906
327.4, 120.62303226036714
327.5, 414.2433351028946
327.6, 425.69510214385986
327.7, 520.2684436323052
327.8, 644.8417152987098
327.9, 560.1654417183216
328, 726.0495625739812
328.1, 368.17296660307926
328.2, 869.7535608757019
328.3, 563.4453978745747
328.4, 684.3878258239448
328.5, 841.3472141670119
328.6, 867.7570055534095
328.7, 799.9954847210992
328.8, 818.6473139793743
328.9, 826.8568390535794
329, 323.71515303309207
329.1, 759.0873830737828
329.2, 799.4793956814856
329.3, 865.8752481973361
329.4, 1052.0837924311309
329.5, 927.6406178702533
329.6, 1273.0704352165858
329.7, 1086.241122032677
329.8, 1420.1923892914206
329.9, 893.5080786253977
330, 704.2515055575662
330.1, 1002.570348614478
330.2, 1060.5975514062181
330.3, 1100.4648951595238
330.4, 1187.5618965150807
330.5, 1143.4684515221325
330.6, 861.1232677248139
330.7, 1139.3553330488432
330.8, 1069.3670046897446
330.9, 826.3142981478757
331, 1259.882227607845
331.1, 963.8703561130696
331.2, 1087.9117775220604
331.3, 1247.9220476494975
331.4, 868.5067954026158
331.5, 1114.6940624649328
331.6, 1166.6554872141946
331.7, 845.7607252883172
331.8, 1151.261817668553
331.9, 1052.0503213513857
332, 746.1659013577173
332.1, 870.5109957636869
332.2, 915.242031050931
332.3, 506.4671230429766
332.4, 346.3970021010428
332.5, 421.46164785166934
332.6, 422.44549781614825
332.7, 485.67800293892697
332.8, 417.2531042625018
332.9, 345.2230338859331
333, -216.8388789111043
333.1, 46.17654382793003
333.2, -814.4826217293529
333.3, -258.2590941441043
333.4, -215.9053293606998
333.5, -802.5907895679934
333.6, -848.688275505503
333.7, -486.4385657159885
333.8, -1201.7110134260918
333.9, -772.3433021971273
334, -1293.7118895329222
334.1, -1309.041669279639
334.2, -1677.3081900779905
334.3, -1546.4684343445454
334.4, -1753.6061266379365
334.5, -1963.2540232941064
334.6, -2085.643573281375
334.7, -1773.4586010275493
334.8, -2644.7931666886225
334.9, -2359.120493456661
335, -2749.918180437252
335.1, -2568.036182092071
335.2, -2904.3910017441285
335.3, -2887.8511420015957
335.4, -3046.7054959289944
335.5, -3278.0760006540772
335.6, -3462.789337849286
335.7, -3809.090184476375
335.8, -3374.6899376673
335.9, -3841.361578139034
336, -3681.6725982721596
336.1, -3812.434678134295
336.2, -4012.68754625228
336.3, -4042.651943913042
336.4, -4183.905975325869
336.5, -4132.914686403419
336.6, -4596.412888306448
336.7, -4497.1519700443905
336.8, -4665.587678528153
336.9, -4418.955359279655
337, -4173.182086784832
337.1, -4596.595380993965
337.2, -4749.527593086538
337.3, -4993.878864681417
337.4, -5037.546949031901
337.5, -5226.284868129667
337.6, -4901.257374857199
337.7, -5021.876816359574
337.8, -4901.814961248602
337.9, -5308.146817342762
338, -5514.633295520515
338.1, -5262.077996429321
338.2, -4941.483307560956
338.3, -5378.064621150176
338.4, -5329.2258841362745
338.5, -5449.9632353004245
338.6, -5817.947779641525
338.7, -5712.463390955546
338.8, -5618.676176087842
338.9, -5555.560118163187
339, -5455.575158178925
339.1, -6090.351830024399
339.2, -6079.0959955418975
339.3, -6070.8735446863875
339.4, -6107.699116157791
339.5, -6095.027800196211
339.6, -5879.1921669858475
339.7, -5746.330023683653
339.8, -6197.031633286253
339.9, -6298.465735228978
340, -6536.7186959546225
340.1, -6288.690836903295
340.2, -5960.103696591382
340.3, -5989.433709961114
340.4, -6362.879799577311
340.5, -6301.9940141517645
340.6, -6602.791640688231
340.7, -6328.018847097051
340.8, -6296.8145110629375
340.9, -6343.254647641068
341, -6509.234929888682
341.1, -6165.184377114038
341.2, -6467.806960788848
341.3, -6169.971697546733
341.4, -6263.837006336422
341.5, -6497.561681707205
341.6, -6325.99348602351
341.7, -6502.269754786717
341.8, -6254.961089643097
341.9, -6235.8933342359405
342, -6139.067636931023
342.1, -5946.44985607477
342.2, -6366.845100272657
342.3, -6392.774109123219
342.4, -6430.193163798012
342.5, -6327.31282112656
342.6, -6267.835913157639
342.7, -6389.449107388525
342.8, -6422.911628962094
342.9, -6216.853826686348
343, -5935.145687367517
343.1, -6369.541007182772
343.2, -6445.721180758627
343.3, -6283.77827733912
343.4, -6149.944534579126
343.5, -5588.206820206287
343.6, -5920.178560703928
343.7, -6252.234480180205
343.8, -6134.745773111946
343.9, -5818.221099064481
344, -5983.808271819225
344.1, -5602.015532284108
344.2, -5804.525471629949
344.3, -5539.393610463833
344.4, -5857.30884319296
344.5, -5459.739463568225
344.6, -5459.287213521844
344.7, -5497.575402392609
344.8, -5534.380007681405
344.9, -5454.973697979283
345, -5538.279047479464
345.1, -5426.833474913097
345.2, -5059.16239878703
345.3, -5290.046569138901
345.4, -5458.990901062845
345.5, -5307.058104104976
345.6, -5249.237232780177
345.7, -5286.299724444732
345.8, -5260.185239433539
345.9, -5194.988142418233
346, -5412.373660118623
346.1, -5094.887788685082
346.2, -5329.960095114467
346.3, -5111.770483350718
346.4, -5442.56611026437
346.5, -5485.241410823477
346.6, -5272.082128401259
346.7, -5118.277422821693
346.8, -5256.732434462234
346.9, -5087.852240207847
347, -5379.740226662449
347.1, -5325.71193711091
347.2, -4623.979891664768
347.3, -5110.108462493931
347.4, -5237.270489304432
347.5, -5176.912339591002
347.6, -5127.930927132866
347.7, -4925.005691340091
347.8, -5258.21910705276
347.9, -5015.624779034464
348, -4786.27953477452
348.1, -4871.415683784635
348.2, -5200.904127096346
348.3, -4987.912099107784
348.4, -4887.727841648548
348.5, -5061.110458243224
348.6, -4974.412609123752
348.7, -5217.202496987045
348.8, -5262.431117845633
348.9, -5000.274221745387
349, -5406.482113435085
349.1, -4641.3726236273615
349.2, -5136.571461746127
349.3, -5142.467785211173
349.4, -4941.598526379851
349.5, -5037.399205627111
349.6, -4998.798898515197
349.7, -5320.668144008199
349.8, -5265.700281364507
349.9, -5161.111343159297
350, -5266.7922029683405
350.1, -5344.193849957347
350.2, -5157.951676979878
350.3, -5191.232226156758
350.4, -5357.400068748122
350.5, -4827.581603850797
350.6, -5300.408552116865
350.7, -5115.303483655006
350.8, -5090.220152944373
350.9, -5306.094130652861
351, -5140.136760914258
351.1, -5180.64845190271
351.2, -5378.737571496139
351.3, -5540.2804857014735
351.4, -5460.036506857752
351.5, -5143.416549034788
351.6, -5254.668902210422
351.7, -5489.978079051581
351.8, -4617.796036955838
351.9, -5236.765233506375
352, -5263.005766884511
352.1, -5448.610811602901
352.2, -5219.694580473422
352.3, -4853.73917610074
352.4, -5179.469579760055
352.5, -5384.978759706176
352.6, -5300.606783071454
352.7, -5070.576486442463
352.8, -5214.851699794413
352.9, -5543.510486512948
353, -5370.420566064458
353.1, -4979.980064487242
353.2, -5026.655563609164
353.3, -5128.932871011393
353.4, -5321.411628110873
353.5, -5111.670372568476
353.6, -5372.214536420818
353.7, -4812.520602738776
353.8, -4803.490050697464
353.9, -5289.466892928011
354, -4771.8507225523135
354.1, -5016.084120851131
354.2, -4992.730456160646
354.3, -4809.43663012795
354.4, -5110.925207137384
354.5, -5128.344477469115
354.6, -4942.079237233151
354.7, -5027.114035583911
354.8, -5138.249195765167
354.9, -4700.095084057577
355, -5010.077520438419
355.1, -4921.521927826246
355.2, -4840.395193902284
355.3, -5250.7895737472745
355.4, -4984.78651944579
355.5, -5156.703108352922
355.6, -5067.336668804381
355.7, -4716.8316640862395
355.8, -4683.360881931457
355.9, -4970.852987605386
356, -5013.2860222036325
356.1, -4940.151630348136
356.2, -5484.369265017089
356.3, -5530.093726731146
356.4, -4944.220465848963
356.5, -5091.701710351847
356.6, -5109.551844474296
356.7, -5230.371973569588
356.8, -5281.620906701574
356.9, -5412.915420373315
357, -5017.538276293037
357.1, -5249.623930328973
357.2, -5285.5147496212
357.3, -5429.018957807478
357.4, -5199.314526046385
357.5, -5173.563157966445
357.6, -4830.335342766544
357.7, -5028.861434324809
357.8, -5251.563782240008
357.9, -5092.789813386324
358, -5004.888199961768
358.1, -4761.816410142398
358.2, -4967.651549314716
358.3, -5011.463119318948
358.4, -4845.735477166355
358.5, -4677.858057853615
358.6, -5219.2281127622355
358.7, -5308.362540700165
358.8, -5126.562157925556
358.9, -4765.37800455452
359, -4989.67838636759
359.1, -4680.501350714497
359.2, -4898.038938906496
359.3, -5263.270460440727
359.4, -5195.944816470211
359.5, -5064.678963562473
359.6, -5226.139536119603
359.7, -4799.89706609403
359.8, -5139.936821934964
359.9, -4883.331835485618
360, -4947.209050818708
360.1, -5039.31190269147
360.2, -4877.143210043677
360.3, -4940.706067884262
360.4, -4923.2080204519525
360.5, -4619.203494285533
360.6, -4744.759587784618
360.7, -4851.775683927805
360.8, -4595.068357426276
360.9, -4737.488143787261
361, -4507.7080989579945
361.1, -4937.402558465409
361.2, -4707.900187825876
361.3, -4573.4781422621745
361.4, -4908.011795075197
361.5, -4491.982414560234
361.6, -4970.411233256164
361.7, -4750.358887481341
361.8, -4664.347544277514
361.9, -4339.031566200433
362, -4682.226215644216
362.1, -4618.57449909569
362.2, -4614.694046808286
362.3, -4299.916387586622
362.4, -4306.354183146344
362.5, -4324.538966337417
362.6, -4292.308143025062
362.7, -4139.551271092216
362.8, -4166.579296456023
362.9, -4284.412158356498
363, -4199.197072321938
363.1, -4204.318854439765
363.2, -4324.712367662288
363.3, -4595.498382391375
363.4, -4236.282338231366
363.5, -4391.810431838107
363.6, -4386.506923427507
363.7, -3937.9036778814484
363.8, -3978.6810880950334
363.9, -4334.197776707991
364, -3853.4559978985017
364.1, -3864.324854003324
364.2, -3960.433591081559
364.3, -3747.202408440956
364.4, -3945.391276911597
364.5, -3935.593162187503
364.6, -3665.681926210081
364.7, -4129.545468235995
364.8, -3732.372124259361
364.9, -3818.4448475842273
365, -3762.715243484947
365.1, -3384.8439228404072
365.2, -3743.5993198617507
365.3, -3827.4495174768404
365.4, -3267.6970029616346
365.5, -3528.83812188943
365.6, -3620.7500658128397
365.7, -3549.934796948198
365.8, -3667.418498087533
365.9, -3810.254996088689
366, -3394.6491321481285
366.1, -3479.9537505292374
366.2, -3635.059336228371
366.3, -3953.553695694484
366.4, -3473.491254359117
366.5, -4045.574110274028
366.6, -3700.720390225091
366.7, -3651.9079251647854
366.8, -3568.6039520005347
366.9, -3622.215844380866
367, -3445.0501282341575
367.1, -3473.426390428833
367.2, -3832.485269385297
367.3, -3349.0916812627606
367.4, -3846.530582427636
367.5, -3570.8590616652696
367.6, -3830.5813626719996
367.7, -3517.628167517917
367.8, -3634.880798141853
367.9, -3610.530107447012
368, -3501.006482987413
368.1, -3373.4972792652416
368.2, -3743.8652303400395
368.3, -3428.073499858636
368.4, -3519.8712888346654
368.5, -3617.5638191702933
368.6, -3652.351099142938
368.7, -3197.265051670292
368.8, -3643.054222396782
368.9, -3241.0352860017033
369, -3507.725674580508
369.1, -3464.924698266179
369.2, -3520.536037583459
369.3, -3404.27856869508
369.4, -3332.9049481069806
369.5, -3136.926782491921
369.6, -3454.1684575118807
369.7, -3744.2240925709525
369.8, -3503.852559788185
369.9, -3351.634985696297
370, -3051.8589093123733
370.1, -3268.0560722174673
370.2, -3482.2576574869354
370.3, -3834.6762174377122
370.4, -3452.707505815708
370.5, -3495.0254922136546
370.6, -3297.4317491123147
370.7, -3554.104478565412
370.8, -3219.976001195955
370.9, -3290.156571523127
371, -3543.250037149188
371.1, -3394.4177175309937
371.2, -3393.7812034208455
371.3, -3404.2527911325915
371.4, -3629.3350513667056
371.5, -3346.0610537083644
371.6, -3207.396483970471
371.7, -3360.2342454253276
371.8, -3218.458696776645
