14.6,-19.08912,-18.96767,-19.02463,-19.10591,-19.16058
14.7,-19.08975,-18.97972,-19.0267,-19.10635,-19.1742
14.8,-19.09593,-18.98438,-19.02401,-19.10765,-19.18246
14.9,-19.08504,-18.99335,-19.0142,-19.109,-19.16156
15,-19.06427,-18.99976,-19.0198,-19.10164,-19.20511
15.1,-19.0744,-19.00366,-19.04992,-19.09781,-19.21623
15.2,-19.06351,-19.03448,-19.04959,-19.10888,-19.22406
15.3,-19.04654,-19.03792,-19.04043,-19.09604,-19.24656
15.4,-19.05263,-19.05289,-19.05169,-19.08812,-19.25279
15.5,-19.05136,-19.06736,-19.06202,-19.09748,-19.25173
15.6,-19.04404,-19.06195,-19.04946,-19.08376,-19.26804
15.7,-19.0473,-19.07255,-19.03571,-19.10141,-19.25476
15.8,-19.06354,-19.103,-19.06949,-19.11824,-19.24845
15.9,-19.06104,-19.11676,-19.06881,-19.12072,-19.25653
16,-19.04958,-19.15089,-19.06958,-19.1327,-19.28469
16.1,-19.05175,-19.16925,-19.08027,-19.13638,-19.29841
16.2,-19.0633,-19.17628,-19.08101,-19.12804,-19.29223
16.3,-19.06672,-19.17891,-19.08484,-19.15855,-19.27311
16.4,-19.08049,-19.17722,-19.07269,-19.17669,-19.28252
16.5,-19.06126,-19.18413,-19.07621,-19.1729,-19.28767
16.6,-19.04438,-19.17047,-19.07267,-19.17529,-19.29475
16.7,-19.07419,-19.17403,-19.05157,-19.18508,-19.29356
16.8,-19.07794,-19.1858,-19.04632,-19.18046,-19.29934
16.9,-19.05308,-19.19376,-19.07549,-19.16776,-19.3118
17,-19.05686,-19.19161,-19.10311,-19.17591,-19.31002
17.1,-19.06209,-19.21649,-19.09619,-19.16363,-19.29917
17.2,-19.06345,-19.22104,-19.08495,-19.15711,-19.30433
17.3,-19.06953,-19.24119,-19.10035,-19.14421,-19.32043
17.4,-19.0716,-19.24564,-19.09009,-19.14684,-19.3179
17.5,-19.0909,-19.26971,-19.07056,-19.15544,-19.32353
17.6,-19.07216,-19.2845,-19.0787,-19.14989,-19.3207
17.7,-19.10631,-19.29512,-19.07264,-19.1492,-19.32286
17.8,-19.10592,-19.29963,-19.07336,-19.12986,-19.31701
17.9,-19.0939,-19.30123,-19.06955,-19.13489,-19.31837
18,-19.07627,-19.31434,-19.07798,-19.11572,-19.33932
18.1,-19.06992,-19.31674,-19.08841,-19.13156,-19.32999
18.2,-19.0612,-19.31886,-19.11334,-19.16896,-19.30582
18.3,-19.03901,-19.33157,-19.121,-19.17354,-19.30603
18.4,-19.03186,-19.33665,-19.11452,-19.17106,-19.27037
18.5,-19.05386,-19.34135,-19.11698,-19.18502,-19.24909
18.6,-19.08411,-19.33277,-19.11945,-19.18688,-19.25712
18.7,-19.0854,-19.34985,-19.10693,-19.17995,-19.2732
18.8,-19.09744,-19.36577,-19.07473,-19.19278,-19.24918
18.9,-19.07944,-19.36267,-19.08018,-19.1817,-19.27578
19,-19.06099,-19.36336,-19.08807,-19.1703,-19.29474
19.1,-19.05513,-19.35175,-19.08479,-19.18731,-19.31005
19.2,-19.0633,-19.36375,-19.08207,-19.18653,-19.28004
19.3,-19.03614,-19.37455,-19.082,-19.18017,-19.27352
19.4,-19.03903,-19.36943,-19.06297,-19.2177,-19.27711
19.5,-19.0488,-19.40142,-19.04793,-19.20407,-19.26549
19.6,-19.04536,-19.39793,-19.04917,-19.19117,-19.27016
19.7,-19.07573,-19.38093,-19.03043,-19.18002,-19.26544
19.8,-19.06525,-19.38632,-19.03291,-19.17611,-19.28803
19.9,-19.0793,-19.38737,-19.01437,-19.19579,-19.28836
20,-19.08373,-19.37376,-19.0092,-19.20752,-19.27235
20.1,-19.06367,-19.35591,-18.98229,-19.2137,-19.27664
20.2,-19.06223,-19.35247,-18.95094,-19.23087,-19.29455
20.3,-19.06012,-19.37041,-18.92645,-19.2389,-19.29395
20.4,-19.06491,-19.38841,-18.92351,-19.25255,-19.29565
20.5,-19.08557,-19.38752,-18.92466,-19.25861,-19.30422
20.6,-19.07829,-19.38434,-18.94269,-19.26849,-19.28899
20.7,-19.07339,-19.37458,-18.97229,-19.27136,-19.30389
20.8,-19.08165,-19.37487,-18.94392,-19.25489,-19.30502
20.9,-19.08386,-19.35566,-18.95069,-19.25364,-19.31694
21,-19.10855,-19.38252,-18.95431,-19.24392,-19.31869
21.1,-19.11369,-19.387,-18.96753,-19.24136,-19.31849
21.2,-19.10881,-19.37617,-18.98074,-19.24881,-19.32474
21.3,-19.10002,-19.3868,-18.97922,-19.27541,-19.33395
21.4,-19.0878,-19.35193,-18.99452,-19.26457,-19.31436
21.5,-19.0932,-19.36661,-19.01239,-19.25314,-19.29606
21.6,-19.08088,-19.35994,-19.03303,-19.26069,-19.30097
21.7,-19.10849,-19.34828,-19.05433,-19.26325,-19.31733
21.8,-19.11873,-19.33259,-19.04602,-19.27665,-19.32936
21.9,-19.11672,-19.32004,-19.02841,-19.28515,-19.32462
22,-19.11737,-19.30925,-19.02354,-19.26017,-19.32542
22.1,-19.11985,-19.3296,-19.01757,-19.26123,-19.32678
22.2,-19.13889,-19.31871,-19.03613,-19.25944,-19.32017
22.3,-19.14256,-19.33327,-19.04336,-19.24997,-19.31267
22.4,-19.1501,-19.35646,-19.03393,-19.24716,-19.29002
22.5,-19.18915,-19.37907,-19.04339,-19.26039,-19.29145
22.6,-19.2047,-19.38771,-19.02998,-19.25708,-19.30162
22.7,-19.23197,-19.38885,-19.02938,-19.26814,-19.29323
22.8,-19.25191,-19.38384,-19.04328,-19.26618,-19.29538
22.9,-19.26326,-19.36855,-19.05155,-19.25775,-19.29093
23,-19.25931,-19.36431,-19.05642,-19.23648,-19.28795
23.1,-19.2797,-19.35018,-19.03562,-19.24337,-19.30307
23.2,-19.28867,-19.3683,-19.03043,-19.25542,-19.3132
23.3,-19.28629,-19.4068,-19.0309,-19.23998,-19.32341
23.4,-19.27319,-19.39146,-19.04175,-19.2696,-19.31722
23.5,-19.29454,-19.38595,-19.04333,-19.28322,-19.32348
23.6,-19.30746,-19.3796,-19.04649,-19.27578,-19.32182
23.7,-19.31473,-19.37422,-19.05781,-19.26996,-19.33379
23.8,-19.35103,-19.3675,-19.04455,-19.26093,-19.33227
23.9,-19.33693,-19.37028,-19.04428,-19.26002,-19.33612
24,-19.34177,-19.4097,-19.06661,-19.25323,-19.31946
24.1,-19.35393,-19.39162,-19.07882,-19.24806,-19.32081
24.2,-19.35568,-19.38311,-19.10537,-19.25821,-19.33656
24.3,-19.37186,-19.34737,-19.09104,-19.26956,-19.32392
24.4,-19.36256,-19.33432,-19.08184,-19.24721,-19.33725
24.5,-19.36659,-19.32896,-19.06651,-19.26268,-19.32187
24.6,-19.40112,-19.32994,-19.09201,-19.27888,-19.3426
24.7,-19.39977,-19.31174,-19.11672,-19.28349,-19.33639
24.8,-19.38498,-19.31328,-19.12076,-19.29329,-19.31921
24.9,-19.3893,-19.31349,-19.12848,-19.30311,-19.31709
25,-19.39729,-19.31402,-19.15631,-19.30284,-19.32558
25.1,-19.40014,-19.29989,-19.16932,-19.3157,-19.32932
25.2,-19.40357,-19.29069,-19.17574,-19.30316,-19.35217
25.3,-19.40728,-19.3057,-19.18591,-19.27951,-19.34845
25.4,-19.41954,-19.32077,-19.17845,-19.26785,-19.34733
25.5,-19.40808,-19.32061,-19.20315,-19.2876,-19.35728
25.6,-19.40648,-19.32978,-19.22602,-19.29504,-19.3451
25.7,-19.41514,-19.341,-19.19711,-19.27111,-19.36277
25.8,-19.40448,-19.34151,-19.19243,-19.26407,-19.33578
25.9,-19.42164,-19.38117,-19.19288,-19.26127,-19.33395
26,-19.40794,-19.3829,-19.20254,-19.26923,-19.34195
26.1,-19.4347,-19.39554,-19.20379,-19.28222,-19.32537
26.2,-19.46202,-19.40057,-19.20153,-19.28874,-19.33366
26.3,-19.4624,-19.42089,-19.22436,-19.30663,-19.32832
26.4,-19.4675,-19.41238,-19.24461,-19.30304,-19.31265
26.5,-19.48468,-19.42766,-19.24064,-19.30153,-19.30407
26.6,-19.49658,-19.44917,-19.25883,-19.29457,-19.30207
26.7,-19.5124,-19.4615,-19.27224,-19.29797,-19.28938
26.8,-19.52433,-19.48385,-19.30455,-19.28302,-19.31797
26.9,-19.52718,-19.48297,-19.30038,-19.29536,-19.31361
27,-19.53404,-19.48598,-19.29333,-19.31027,-19.32216
27.1,-19.56809,-19.48556,-19.30076,-19.31824,-19.30579
27.2,-19.57048,-19.45921,-19.31668,-19.28978,-19.30072
27.3,-19.57499,-19.44205,-19.31291,-19.29621,-19.29346
27.4,-19.57507,-19.44904,-19.3165,-19.28295,-19.28751
27.5,-19.56462,-19.44461,-19.32858,-19.28721,-19.28461
27.6,-19.57337,-19.44763,-19.33289,-19.28469,-19.27896
27.7,-19.57763,-19.45719,-19.34004,-19.28762,-19.26368
27.8,-19.57114,-19.49226,-19.33755,-19.28088,-19.2522
27.9,-19.57629,-19.47452,-19.36222,-19.2749,-19.2971
28,-19.55995,-19.46162,-19.36946,-19.26992,-19.3127
28.1,-19.57136,-19.45418,-19.3749,-19.27438,-19.26675
28.2,-19.56666,-19.45006,-19.33739,-19.2943,-19.26974
28.3,-19.5518,-19.45297,-19.33039,-19.29266,-19.2514
28.4,-19.54959,-19.45641,-19.3373,-19.2807,-19.26678
28.5,-19.54208,-19.44953,-19.34747,-19.26456,-19.27736
28.6,-19.55361,-19.47362,-19.34928,-19.27066,-19.27746
28.7,-19.54266,-19.4813,-19.34363,-19.2796,-19.28157
28.8,-19.55472,-19.49983,-19.35233,-19.29787,-19.28141
28.9,-19.55216,-19.50824,-19.35897,-19.28053,-19.27611
29,-19.54472,-19.5232,-19.35035,-19.26605,-19.26314
29.1,-19.55532,-19.51281,-19.3537,-19.26584,-19.23757
29.2,-19.55911,-19.50836,-19.36165,-19.27451,-19.24402
29.3,-19.56277,-19.54617,-19.34813,-19.27986,-19.2635
29.4,-19.57468,-19.54936,-19.36333,-19.28703,-19.26239
29.5,-19.57786,-19.56409,-19.37409,-19.26972,-19.27901
29.6,-19.58101,-19.56829,-19.36571,-19.26395,-19.28889
29.7,-19.58212,-19.5832,-19.35298,-19.26824,-19.25927
29.8,-19.58948,-19.58904,-19.35946,-19.28204,-19.26059
29.9,-19.57047,-19.58472,-19.37136,-19.28454,-19.26481
30,-19.5577,-19.58123,-19.37106,-19.26269,-19.26123
30.1,-19.5485,-19.58794,-19.35977,-19.2679,-19.25521
30.2,-19.54772,-19.584,-19.35475,-19.27088,-19.26157
30.3,-19.53664,-19.57892,-19.356,-19.26863,-19.2488
30.4,-19.5252,-19.59133,-19.37272,-19.25871,-19.24025
30.5,-19.51799,-19.61327,-19.36911,-19.26916,-19.23765
30.6,-19.5272,-19.59236,-19.37777,-19.26647,-19.26196
30.7,-19.51471,-19.60918,-19.40785,-19.25778,-19.27273
30.8,-19.50737,-19.61002,-19.42294,-19.2723,-19.28178
30.9,-19.53009,-19.60288,-19.44039,-19.2783,-19.29874
31,-19.52561,-19.58269,-19.45284,-19.28197,-19.28984
31.1,-19.52699,-19.58826,-19.44813,-19.27074,-19.26542
31.2,-19.51563,-19.60665,-19.44592,-19.27112,-19.28262
31.3,-19.52942,-19.60972,-19.45678,-19.27084,-19.26981
31.4,-19.49969,-19.60479,-19.44597,-19.26314,-19.27378
31.5,-19.49036,-19.60001,-19.47224,-19.25966,-19.26885
31.6,-19.48331,-19.61157,-19.46357,-19.29766,-19.26305
31.7,-19.48644,-19.60973,-19.47349,-19.30968,-19.25222
31.8,-19.4639,-19.62014,-19.46942,-19.32711,-19.23764
31.9,-19.46217,-19.61041,-19.48554,-19.3461,-19.22745
32,-19.46245,-19.62037,-19.48998,-19.34143,-19.24727
32.1,-19.44787,-19.61709,-19.47315,-19.34116,-19.24628
32.2,-19.45132,-19.61413,-19.48167,-19.35175,-19.23413
32.3,-19.46463,-19.6138,-19.47098,-19.35962,-19.23425
32.4,-19.47836,-19.62575,-19.45955,-19.36941,-19.24367
32.5,-19.46688,-19.6141,-19.43375,-19.37649,-19.25731
32.6,-19.48552,-19.61344,-19.44412,-19.38781,-19.2634
32.7,-19.49955,-19.60009,-19.45195,-19.40927,-19.2557
32.8,-19.49503,-19.56635,-19.46503,-19.41914,-19.26309
32.9,-19.4605,-19.5668,-19.47447,-19.43394,-19.26651
33,-19.46436,-19.5355,-19.49802,-19.45249,-19.26253
33.1,-19.48122,-19.52962,-19.49604,-19.46082,-19.27557
33.2,-19.49091,-19.53618,-19.51707,-19.44628,-19.28785
33.3,-19.48113,-19.54033,-19.52072,-19.44641,-19.28622
33.4,-19.46247,-19.51664,-19.51351,-19.44068,-19.27561
33.5,-19.47205,-19.51472,-19.49668,-19.42885,-19.26644
33.6,-19.49716,-19.49937,-19.53433,-19.4245,-19.28339
33.7,-19.50513,-19.48532,-19.5303,-19.44009,-19.30247
33.8,-19.5133,-19.48517,-19.56314,-19.46279,-19.26732
33.9,-19.50761,-19.48126,-19.56496,-19.47131,-19.27425
34,-19.51192,-19.49754,-19.58,-19.45959,-19.24739
34.1,-19.50468,-19.4768,-19.57912,-19.4637,-19.24534
34.2,-19.50269,-19.49192,-19.60602,-19.47585,-19.22949
34.3,-19.49472,-19.48285,-19.61472,-19.47501,-19.22593
34.4,-19.47823,-19.48471,-19.61623,-19.50817,-19.22388
34.5,-19.45632,-19.48954,-19.63549,-19.52391,-19.21098
34.6,-19.46371,-19.49182,-19.65124,-19.52084,-19.20502
34.7,-19.45093,-19.5058,-19.66145,-19.52986,-19.24158
34.8,-19.46648,-19.47699,-19.65327,-19.51988,-19.25455
34.9,-19.45633,-19.48084,-19.6614,-19.52335,-19.24689
35,-19.44404,-19.49903,-19.62055,-19.52383,-19.24769
35.1,-19.43396,-19.5062,-19.59693,-19.52961,-19.24811
35.2,-19.43688,-19.50174,-19.64378,-19.51642,-19.26066
35.3,-19.45022,-19.50487,-19.63949,-19.53138,-19.25846
35.4,-19.45631,-19.50767,-19.6447,-19.57316,-19.25341
35.5,-19.46628,-19.5187,-19.6203,-19.55974,-19.25923
35.6,-19.43601,-19.50732,-19.60696,-19.56779,-19.27044
35.7,-19.42965,-19.51186,-19.64065,-19.58823,-19.25678
35.8,-19.42358,-19.51347,-19.64166,-19.59656,-19.25881
35.9,-19.43505,-19.50507,-19.64545,-19.61781,-19.23995
36,-19.43246,-19.50304,-19.65642,-19.6173,-19.22921
36.1,-19.43752,-19.51527,-19.64385,-19.61593,-19.232
36.2,-19.43495,-19.51435,-19.62158,-19.62721,-19.21534
36.3,-19.45254,-19.50368,-19.6148,-19.64379,-19.22516
36.4,-19.44618,-19.52428,-19.61404,-19.62312,-19.22835
36.5,-19.43756,-19.51896,-19.58404,-19.62059,-19.22289
36.6,-19.43002,-19.49094,-19.59404,-19.62666,-19.21396
36.7,-19.42318,-19.4705,-19.60745,-19.61387,-19.21827
36.8,-19.42521,-19.46038,-19.60293,-19.59245,-19.20613
36.9,-19.44834,-19.45206,-19.58745,-19.59328,-19.20028
37,-19.43391,-19.45909,-19.57208,-19.59459,-19.20766
37.1,-19.43185,-19.46345,-19.57052,-19.5909,-19.20303
37.2,-19.44092,-19.43508,-19.58482,-19.58594,-19.22112
37.3,-19.435,-19.42733,-19.6165,-19.58514,-19.22139
37.4,-19.42536,-19.41176,-19.62159,-19.57599,-19.22225
37.5,-19.43451,-19.41427,-19.6323,-19.57247,-19.20089
37.6,-19.43014,-19.39809,-19.63341,-19.58664,-19.19234
37.7,-19.42436,-19.41785,-19.65137,-19.56596,-19.18709
37.8,-19.41773,-19.41495,-19.63258,-19.55115,-19.21716
37.9,-19.41524,-19.38825,-19.61898,-19.56052,-19.20874
38,-19.39942,-19.38033,-19.64072,-19.55174,-19.20532
38.1,-19.40254,-19.40492,-19.63601,-19.56919,-19.21847
38.2,-19.41888,-19.38231,-19.63486,-19.56261,-19.22124
38.3,-19.40672,-19.36675,-19.63516,-19.55855,-19.20911
38.4,-19.42421,-19.3685,-19.63972,-19.56098,-19.22657
38.5,-19.43464,-19.38214,-19.62429,-19.57681,-19.2242
38.6,-19.43222,-19.37749,-19.62459,-19.58965,-19.23301
38.7,-19.44277,-19.34268,-19.62816,-19.61808,-19.22517
38.8,-19.44571,-19.3553,-19.62635,-19.61412,-19.21357
38.9,-19.43747,-19.36941,-19.64625,-19.63462,-19.22563
39,-19.41653,-19.37395,-19.63204,-19.64912,-19.21857
39.1,-19.39367,-19.3678,-19.62403,-19.65332,-19.24362
39.2,-19.40118,-19.36371,-19.64434,-19.67659,-19.25229
39.3,-19.40394,-19.34151,-19.65301,-19.63546,-19.2473
39.4,-19.40649,-19.32676,-19.65482,-19.62387,-19.28517
39.5,-19.40625,-19.34117,-19.64153,-19.61545,-19.28784
39.6,-19.37786,-19.34687,-19.65752,-19.64151,-19.28821
39.7,-19.39515,-19.35122,-19.65407,-19.65002,-19.27913
39.8,-19.39921,-19.34391,-19.64635,-19.63592,-19.27137
39.9,-19.38131,-19.34199,-19.65531,-19.63132,-19.25888
40,-19.38326,-19.33857,-19.64646,-19.65966,-19.24343
40.1,-19.36869,-19.35034,-19.64681,-19.65967,-19.24689
40.2,-19.36903,-19.33566,-19.64679,-19.65108,-19.24969
40.3,-19.37278,-19.33719,-19.65631,-19.65871,-19.25682
40.4,-19.40618,-19.35411,-19.65027,-19.64865,-19.25374
40.5,-19.37343,-19.3451,-19.62744,-19.66845,-19.23205
40.6,-19.36961,-19.35238,-19.6446,-19.6576,-19.24066
40.7,-19.35292,-19.33496,-19.63514,-19.66428,-19.23829
40.8,-19.3504,-19.33711,-19.64873,-19.6726,-19.22459
40.9,-19.37699,-19.31647,-19.66458,-19.67859,-19.23145
41,-19.36928,-19.31584,-19.65666,-19.68503,-19.24386
41.1,-19.36791,-19.28642,-19.63631,-19.6731,-19.24323
41.2,-19.35762,-19.29097,-19.63742,-19.66978,-19.23125
41.3,-19.35915,-19.30971,-19.63052,-19.67914,-19.23054
