233.3, -594.1777448875812
233.4, -1012.4658068402578
233.5, -831.7742110470655
233.6, -235.6849464637969
233.7, -380.06699303021367
233.8, -490.6501360041983
233.9, -667.847559398478
234, -257.5414714944595
234.1, -589.3523694976352
234.2, -304.65570838375345
234.3, -656.53113293886
234.4, -596.5092234934292
234.5, -327.75477599640965
234.6, -912.206308182734
234.7, -962.881326242409
234.8, -446.96261234308395
234.9, -850.970273078812
235, -416.2648660266574
235.1, -397.3864514706851
235.2, -570.7610902840005
235.3, -437.2708010871633
235.4, -1043.7176193785047
235.5, -528.7872104949938
235.6, 241.91706929708138
235.7, -671.376368969694
235.8, -38.71636788442445
235.9, -547.7902903716875
236, -716.4158631624362
236.1, -427.98540522252176
236.2, -378.2095478084441
236.3, -199.25255807922292
236.4, -256.4024454708704
236.5, -306.67812025604366
236.6, -416.3603162401168
236.7, -658.5897782834327
236.8, -929.5338864304566
236.9, -543.5832597911134
237, -1260.168795342373
237.1, -762.9136096434039
237.2, -371.23132128453096
237.3, -410.81726942529946
237.4, -937.9238113155219
237.5, -448.21812698213904
237.6, 87.82163326058333
237.7, -838.297275170424
237.8, -612.4588329284893
237.9, 142.11961152909907
238, -475.6439626883959
238.1, -377.6697022222809
238.2, -44.662605967155585
238.3, -733.5768382952552
238.4, -764.8604738607116
238.5, -757.9532441469709
238.6, -431.97736496513016
238.7, 12.752943684934186
238.8, -833.8081336460124
238.9, -813.2244042125918
239, -317.910880569011
239.1, -1126.4048427757793
239.2, -609.124200013201
239.3, -536.9496077786382
239.4, -395.70860229254265
239.5, -612.6711210166086
239.6, -774.6472849106746
239.7, -847.4367217315108
239.8, -143.08311695043895
239.9, -242.60347947038434
240, -721.9382284741023
240.1, -701.344395583526
240.2, -1094.3645115855522
240.3, -351.96489878879134
240.4, -513.3478621501722
240.5, -436.1536076844664
240.6, -856.055970009421
240.7, -376.5098754785278
240.8, -486.6033953828528
240.9, -625.6495219976803
241, -782.871769769747
241.1, -757.9870270839768
241.2, -956.6784258789007
241.3, -880.6969621024625
241.4, -60.11461702245379
241.5, -917.8988544175241
241.6, -615.0967708705509
241.7, -861.6343145595389
241.8, -156.73973875261737
241.9, -999.4156692038969
242, -449.6535029204976
242.1, -779.5951074554924
242.2, -434.15405978904136
242.3, -913.5417238485488
242.4, -98.85629951182916
242.5, -536.6293142850633
242.6, -856.42897341265
242.7, -319.82259559854737
242.8, -168.7227663633707
242.9, -1293.7948053413998
243, -663.5086596392039
243.1, -160.58207363976462
243.2, -531.8156013162525
243.3, -687.3326298891369
243.4, -440.4925971464157
243.5, -677.1968936703431
243.6, -1050.7806182402385
243.7, -106.0358698950501
243.8, -553.365924355315
243.9, -746.6117928492204
244, -143.17618604162269
244.1, -581.5902726284476
244.2, -488.62227276537544
244.3, -478.3743632109929
244.4, -621.6073071324909
244.5, 24.651198544541984
244.6, -604.0125030495685
244.7, -756.5869250408305
244.8, -657.9979693371486
244.9, -722.0726654012851
245, -894.2492408018558
245.1, -628.2351290259062
245.2, -324.6058956043667
245.3, -994.4848358216927
245.4, -794.4268956702922
245.5, -469.8010759235588
245.6, -479.9120197494337
245.7, -767.9081114469218
245.8, -753.7852020150933
245.9, -922.2391635765713
246, -925.829037040809
246.1, -425.98280708881884
246.2, -643.9030192107622
246.3, -207.75747020230784
246.4, -1091.4522617024709
246.5, -823.6441340637965
246.6, -211.83058714016323
246.7, -365.63821170337764
246.8, -602.769107292312
246.9, -364.8720894355355
247, -399.14226559584887
247.1, -885.1686388965936
247.2, -342.68620166200293
247.3, -278.4073090349581
247.4, -709.8928728240257
247.5, -662.1915207621595
247.6, -194.52992453201526
247.7, -585.0828511119128
247.8, -421.06019666123166
247.9, -292.1273249751441
248, -318.0567809354476
248.1, -757.5934889623876
248.2, -190.5156088351988
248.3, -500.7824914161119
248.4, -469.7904047395855
248.5, -533.9325513889645
248.6, -748.9444121424818
248.7, -348.17856128896017
248.8, -632.9546402754581
248.9, -68.34819198394767
249, -715.7908855716317
249.1, -788.9285457304603
249.2, -696.7548912085564
249.3, -760.8847942651718
249.4, -680.6293918168517
249.5, -684.5126045377496
249.6, -227.14777705941322
249.7, -892.1255200900193
249.8, -968.4252013212028
249.9, -592.3491558461573
250, -385.9028618311965
250.1, -433.34115513454697
250.2, -1093.212883367868
250.3, -1042.2267560234154
250.4, -1110.3303852591969
250.5, -490.5335500359422
250.6, -748.7334018956559
250.7, -436.10157414195913
250.8, -757.3201726048893
250.9, -641.2238291624576
251, -1349.9254743772735
251.1, -401.6184745923329
251.2, -323.1891297666627
251.3, -489.09805935345196
251.4, -500.0649396957419
251.5, -895.6655795965122
251.6, -1047.8134588306925
251.7, -400.67778065898545
251.8, -742.9462460897138
251.9, -439.9100596036626
252, -808.8943065325799
252.1, -439.20496194203946
252.2, -608.5100534538672
252.3, -458.3041829861661
252.4, -722.168757934382
252.5, -635.7968507365772
252.6, -662.5693485045504
252.7, -215.39367175791156
252.8, -558.5722480255923
252.9, -883.5641017295738
253, -970.9321139577111
253.1, -611.0362227273745
253.2, -569.2669669287671
253.3, -928.3118580466178
253.4, -558.2637540919127
253.5, -922.4034243009311
253.6, -536.7725745891074
253.7, -1130.1421223718244
253.8, -641.4231309268041
253.9, -184.54048355738666
254, -268.6620227254644
254.1, -609.2825537232515
254.2, 197.85016147109943
254.3, -863.4077018432677
254.4, -467.70698272650657
254.5, -350.4352621877624
254.6, -649.6012286586068
254.7, -475.0548249149885
254.8, -551.6823827250803
254.9, -293.35883702045743
255, -482.6201586213489
255.1, -1115.7362892734793
255.2, -726.1795148703886
255.3, -654.3753874575424
255.4, -1096.271880839513
255.5, -1132.718883487153
255.6, -799.4130480146745
255.7, -391.46752102826594
255.8, -808.1546334450377
255.9, -737.2384078192533
256, -1345.7022988980561
256.1, -488.7946368963525
256.2, -432.2691466685254
256.3, -423.73398429831013
256.4, -1466.6359423718832
256.5, -551.7488184595736
256.6, -134.97674896045996
256.7, -705.9462831436459
256.8, -494.3424492256567
256.9, -510.487514751098
257, -450.74746347200676
257.1, -269.24162450843846
257.2, -412.48615861817393
257.3, -506.72620174447644
257.4, -766.1220825028244
257.5, -727.0274058361907
257.6, -404.49837851906364
257.7, -299.93727448884204
257.8, -1231.545925967088
257.9, -24.60911718754676
258, -1175.135822592263
258.1, -426.24064919468657
258.2, -790.8094604457815
258.3, -916.0138097503934
258.4, -382.66844352515506
258.5, -982.4850207825575
258.6, -379.6904313351031
258.7, -375.9593440181002
258.8, -642.9202991664445
258.9, -453.4726394532428
259, -280.2558035756536
259.1, -405.2124357914446
259.2, -966.653862271853
259.3, -694.9026060037306
259.4, -752.9883330651969
259.5, -1529.8929006420215
259.6, -68.47658491762539
259.7, -286.6527620913798
259.8, -978.1815695202887
259.9, -904.8092575908602
260, -494.0745581085391
260.1, -776.1952944870235
260.2, -614.742539689559
260.3, -122.43507292326873
260.4, -912.1730538357012
260.5, -536.0431076736339
260.6, -782.1658892058683
260.7, -625.7566920154183
260.8, -348.5688768310658
260.9, -636.5307748524557
261, -126.88416594083262
261.1, -1177.2696792419226
261.2, -137.09253365545203
261.3, -747.6388375854293
261.4, -422.5795112940962
261.5, -838.6973153070624
261.6, -641.1429053686272
261.7, -1079.5175595815424
261.8, -207.2386958761793
261.9, 2.9511700084811032
262, -434.6319145458193
262.1, -788.7991007434275
262.2, -608.5198296146901
262.3, -89.77328188992327
262.4, -360.6149431100812
262.5, -411.5574160616549
262.6, -242.298285777321
262.7, -648.8508396821447
262.8, -200.3932033114458
262.9, -567.2386309831164
263, -455.32894454343534
263.1, -533.4596519445861
263.2, -546.9653991852502
263.3, -402.51582606063613
263.4, -261.1764357330445
263.5, -484.72981183462184
263.6, -510.6824941440281
263.7, -891.9962721211095
263.8, -455.74274133098936
263.9, -366.52686219503744
264, -792.918316523757
264.1, -681.7904508890232
264.2, -166.88154769077946
264.3, -569.3724176424041
264.4, -229.73797572524742
264.5, -472.8300954145343
264.6, -889.5429919365422
264.7, -649.6906187252023
264.8, -475.0959067319674
264.9, -613.0175801697027
265, -364.47880072875626
265.1, -330.860462448983
265.2, -446.8478529051682
265.3, -705.9313930016099
265.4, -328.5894477104463
265.5, -357.11076879942897
265.6, -876.067808178372
265.7, -633.1749987098872
265.8, -492.8553095270554
265.9, -496.73197316096883
266, -1098.5959779368654
266.1, -521.5094299862984
266.2, -900.8773824982352
266.3, -372.06815345129417
266.4, -665.7817512492788
266.5, -892.1730698183973
266.6, -785.3020160090337
266.7, -685.1828511242659
266.8, -449.7688998771765
266.9, -657.8422357041596
267, -1110.58934820812
267.1, -1184.058557802904
267.2, -371.87618506494374
267.3, -710.2239275305341
267.4, -720.6986255749378
267.5, -1160.8072044614435
267.6, -360.1139601512911
267.7, -368.1376597013771
267.8, -470.4512712668557
267.9, -1031.576010041824
268, -966.5968278904957
268.1, -948.6138324082057
268.2, -286.4801018371099
268.3, -774.1504847608577
268.4, -238.83583857259964
268.5, -114.05767320925914
268.6, -143.27860350987493
268.7, -627.2634662022364
268.8, -1004.089921396843
268.9, -965.3359457609597
269, -619.3944915792175
269.1, -539.3319890796002
269.2, -733.6049317556989
269.3, -881.1405981918109
269.4, -459.8915980767864
269.5, -796.6418435895475
269.6, -1042.728642794024
269.7, -233.60101050913315
269.8, -929.0815989746159
269.9, -140.92565452941716
270, -770.1385709364988
270.1, -289.5970260172549
270.2, -526.0775500429946
270.3, -649.5387197607606
270.4, -278.0487735291536
270.5, -346.5818133786925
270.6, -47.145745909803004
270.7, -943.3110683029063
270.8, -518.8896102403434
270.9, -518.856966446515
271, -1088.9523086794818
271.1, -94.8835744720563
271.2, -1048.0146881844985
271.3, -596.3639575574241
271.4, -679.3281295994756
271.5, -709.8067053505458
271.6, -351.78883202498287
271.7, -1297.0432405844942
271.8, -590.7509494496009
271.9, -466.3923717734971
272, -1028.8079912905757
272.1, -999.6903868511073
272.2, -608.209733812717
272.3, -602.1386149112301
272.4, -838.3062897458788
272.5, -919.7541567722436
272.6, -675.8804064378417
272.7, -452.80562645998367
272.8, -587.8717314946111
272.9, -1181.2952427310738
273, -801.4374283368423
273.1, -742.0393147530777
273.2, -635.0970873461649
273.3, -667.0074756525695
273.4, -705.3715878530046
273.5, -845.5694475114534
273.6, -1222.6566459573392
273.7, -734.8384900071657
273.8, -1303.8901616181574
273.9, -705.3135570035405
274, -147.82395794974246
274.1, -109.91160713688213
274.2, -978.1873372722538
274.3, -672.2368949191881
274.4, -504.5254013408879
274.5, -564.2820330347038
274.6, -282.78625891361355
274.7, -378.40863064572926
274.8, -940.3438235927975
274.9, -1292.1598904488906
275, -1192.420102295777
275.1, -618.9088976067857
275.2, -762.4733910508614
275.3, -685.2197217552205
275.4, -1030.107790077727
275.5, -647.3234484482663
275.6, -484.0577903672633
275.7, -575.3322187839054
275.8, -1024.1984409323775
275.9, -791.0479798331996
276, -879.6625967721277
276.1, -1321.0154443928961
276.2, -869.4873019027499
276.3, -336.30776532994656
276.4, -168.52161900564684
276.5, -408.26039183220695
276.6, -633.818188524144
276.7, -625.1135857025796
276.8, -304.2561783115397
276.9, -993.9600471421428
277, -156.9342928918972
277.1, -221.16350752595255
277.2, -909.3696693146976
277.3, -852.9691573694754
277.4, -394.47404311553805
277.5, -1200.9314853560734
277.6, -662.128986624074
277.7, -772.0711542709977
277.8, -652.1272622036898
277.9, -865.2971990017977
278, -566.980302875363
278.1, -184.89176844578589
278.2, 49.41127692544736
278.3, -709.9197361756163
278.4, -578.6150655961434
278.5, -1021.2750301823594
278.6, -715.1579015624102
278.7, -433.8247551363008
278.8, -393.74851822192727
278.9, -428.3882584800379
279, -495.2963249187857
279.1, -445.9699270519825
279.2, -114.12143132646389
279.3, -1034.5258073190398
279.4, -376.6381983003172
279.5, -583.9335118527904
279.6, -258.77418925385746
279.7, -750.8297421788384
279.8, -650.4073311197122
279.9, -902.698852135141
280, -675.769322479841
280.1, -874.8033414987839
280.2, -451.2881296715361
280.3, -425.86430990879666
280.4, -272.72093798365404
280.5, -751.0377923682793
280.6, -268.99770135503775
280.7, -751.2068452212077
280.8, -1303.052466315237
280.9, -327.08313881949056
281, -711.929713255854
281.1, -446.6413434176671
281.2, -474.9493471658977
281.3, -513.1099686133865
281.4, -475.54532343586834
281.5, -263.8023883984014
281.6, -571.5855202475647
281.7, -254.71148061388772
281.8, -176.72106686852226
281.9, -1090.394107872302
282, -346.3630260480058
282.1, -824.2168804099213
282.2, -421.0015229168088
282.3, -799.3172216698014
282.4, -689.9575945198724
282.5, -964.979339931487
282.6, -332.2636725928185
282.7, -869.0749193296385
282.8, -72.64913491543936
282.9, -96.6725210847374
283, -794.4332827546631
283.1, -541.2770829312116
283.2, 152.99728908720562
283.3, -619.8785811137341
283.4, -878.7880145534677
283.5, -639.5223432275909
283.6, -619.6513904188716
283.7, -346.9407243141789
283.8, -775.2367935629054
283.9, -848.8984657833371
284, 191.91842311001002
284.1, -433.5633756508162
284.2, -89.49512636372665
284.3, 43.28294348585156
284.4, -593.37701498999
284.5, -593.9699038975498
284.6, -916.4079578245679
284.7, -213.6460688461298
284.8, -120.67760063267752
284.9, -772.3049110078932
285, -660.6627724173367
285.1, -918.0677055188181
285.2, -928.2405135446339
285.3, -501.6346958448511
285.4, -375.7837544231034
285.5, -465.2773560443838
285.6, -248.83994895502192
285.7, -710.3364053435475
285.8, -395.18077312816195
285.9, -557.3842104721034
286, -226.535960113896
286.1, -914.4609609277342
286.2, -1027.1046619643207
286.3, -815.4974450547782
286.4, -593.4678614361399
286.5, -671.6951038424304
286.6, -587.6996763822686
286.7, 195.18543370501226
286.8, -370.2223989443304
286.9, -612.6971751743467
287, -474.2258498607462
287.1, -499.69692518833017
287.2, -563.6430941264576
287.3, -367.25263121073635
287.4, -436.0598162253052
287.5, -865.554749756794
287.6, -205.31384723327955
287.7, -607.6469529405634
287.8, -249.2981867763102
287.9, -632.1440668907788
288, -531.7521586660071
288.1, -68.03250520631185
288.2, -721.7050553371483
288.3, -66.34968595639354
288.4, -712.4908454790896
288.5, -980.0580610368403
288.6, -883.1124141364361
288.7, -974.2494472858507
288.8, -632.6160293855281
288.9, -79.18237178830219
289, -196.3139324226571
289.1, -199.75190175942217
289.2, -790.3137133462313
289.3, -314.48545891488794
289.4, -918.5512957672831
289.5, -882.5826341526766
289.6, -508.4446535078274
289.7, -537.2699654357916
289.8, -657.5880100141103
289.9, -189.83343941666723
290, -367.6393309701609
290.1, -565.352473483699
290.2, -378.18762489285496
290.3, -1001.2113391016607
290.4, -171.261993709715
290.5, -358.33792257582144
290.6, -586.0217235120977
290.7, -21.435551276184732
290.8, -252.5396309604805
290.9, -265.55807164895356
291, -716.188805720464
291.1, -659.9714837685757
291.2, -342.9144060362526
291.3, -480.8130457743389
291.4, -404.3562165294231
291.5, -509.9314111286654
291.6, -328.56044028857144
291.7, -509.6631859170974
291.8, -1075.7455009175317
291.9, -724.124009084909
292, -1165.8176341216054
292.1, -200.67240280220764
292.2, -891.9427946671502
292.3, -405.31090714335716
292.4, -275.3589670004137
292.5, -382.3916705440529
292.6, -361.6834205229635
292.7, -457.740761601598
292.8, -339.8785083124062
292.9, -311.53934307158653
293, -611.6317282442848
293.1, -265.49653120060964
293.2, -626.7263847725146
293.3, -84.72987807222535
293.4, -352.09365199823566
293.5, -167.21767654563166
293.6, -154.0798714829675
293.7, -483.9254238024857
293.8, -310.48273877355626
293.9, -528.7334549597442
294, -832.4371585749234
294.1, -131.77670772646715
294.2, -780.2165551942768
294.3, 177.83574352987844
294.4, -439.7318346437688
294.5, -369.5164666466909
294.6, -570.0483587172952
294.7, -320.0426944468793
294.8, -442.8437449985877
294.9, -226.89295727912418
295, -472.98492523477245
295.1, -351.406729920663
295.2, -828.684853887976
295.3, -628.1196251704298
295.4, -314.4877621184018
295.5, -1003.3162173823357
295.6, 297.6114484831592
295.7, -600.4653266950667
295.8, -246.54153077374093
295.9, -551.2197921972587
296, -226.2448908464057
296.1, -967.2144074281789
296.2, -251.31510146423005
296.3, -820.0904857141638
296.4, -661.1493115118353
296.5, -623.8734110668189
296.6, -516.4726910325115
296.7, -409.97831958199777
296.8, -476.6023525203386
296.9, -997.8023220159565
297, -543.3711057245464
297.1, -539.3004492273124
297.2, -613.2123384539177
297.3, -835.7777105063602
297.4, -487.8501040364143
297.5, -757.1151904452531
297.6, -689.927230732772
297.7, -513.9849096067503
297.8, -706.7153519388356
297.9, -778.6953899585341
298, -113.28691359916523
298.1, -532.3770333879262
298.2, -503.385938256626
298.3, -806.0233249835185
298.4, -809.8340951425702
298.5, -257.7176418425646
298.6, -675.9724619262656
298.7, -376.99144393992805
298.8, -702.5599458541295
298.9, -95.47301457815608
299, -640.9229651157224
299.1, -424.10221833815433
299.2, -485.37825715655333
299.3, -374.4946157146803
299.4, -802.2558271608409
299.5, -825.3793454630826
299.6, -638.8713563388783
299.7, -553.2572305364845
299.8, -332.2438489280443
299.9, -313.6328732188899
300, -426.3160746910136
300.1, -664.0219948097996
300.2, -811.2869129965216
300.3, -329.0680731560403
300.4, -564.6896478443915
300.5, -238.21174324863298
300.6, -779.2167991677452
300.7, -348.7484496420004
300.8, -331.97601466818975
300.9, -168.57407988926468
301, -877.1490252804139
301.1, -693.7255220309189
301.2, -378.9036075780852
301.3, -654.4243705809412
301.4, -321.69334477499007
301.5, -434.98101387830246
301.6, -424.9763765669569
301.7, -550.9704529904444
301.8, -752.8941151086243
301.9, -634.7606623217728
302, -112.43504253565592
302.1, -40.08508458318342
302.2, -375.0544623026931
302.3, -682.7711988844637
302.4, -503.5586677102397
302.5, -451.10100733391613
302.6, -760.509860127705
302.7, -471.7442124259835
302.8, -413.97045972481214
302.9, -817.6244493351662
303, -729.631622771493
303.1, -696.3951609151843
303.2, -389.292191199477
303.3, -332.55774324898823
303.4, -382.9837180496705
303.5, -422.26798595435713
303.6, 4.872641986635008
303.7, -843.6578316437497
303.8, 81.52950108312666
303.9, -222.62415560803504
304, -172.65291463466363
304.1, 20.799463893113867
304.2, -627.7747230476559
304.3, -480.5538087354112
304.4, -422.9511983097834
304.5, -676.4459686470681
304.6, -280.3264012123541
304.7, -743.3072551164881
304.8, -587.9690378876622
304.9, -721.2864440452595
305, -186.782457271843
305.1, -260.68819283266413
305.2, -516.9003297362088
305.3, -305.99476239514166
305.4, -761.1873312461595
305.5, -539.6718463336603
305.6, -230.00259819147513
305.7, -751.1722141294284
305.8, -79.93150337948248
305.9, -425.4525657489545
306, -134.57158085370497
306.1, -368.9067587571296
306.2, -1057.6730904946628
306.3, -399.9770226118695
306.4, -822.8553103858832
306.5, -108.44007224994152
306.6, -666.4637402699135
306.7, -216.0933333885152
306.8, -501.76390998304254
306.9, -197.1770077984733
307, -237.00568273161016
307.1, -720.9892189329115
307.2, -517.8102418303755
307.3, -300.91109456712053
307.4, -908.5613050994032
307.5, -157.53750001171636
307.6, -334.3407461704252
307.7, -408.0881114806054
307.8, -232.7924497753609
307.9, -406.87067914219716
308, -1186.6485541455572
308.1, -752.0904390688235
308.2, -300.68599052200847
308.3, -486.88454434052557
308.4, -729.9273100738011
308.5, -480.9137704001928
308.6, -610.4937433177462
308.7, -599.0673789893289
308.8, -18.76649225731467
308.9, -340.0147372525777
309, -477.86143013219726
309.1, -515.6992670771203
309.2, -261.1933795766296
309.3, -651.1113813027215
309.4, -492.5074830575964
309.5, 20.52710523138396
309.6, -392.5179424224493
309.7, -477.93402129750945
309.8, -140.21284596242427
309.9, -298.7998020014631
310, -545.4060265790228
310.1, 146.22025745400535
310.2, -709.5297530163224
310.3, -903.7202348438726
310.4, -639.8655417417227
310.5, -857.7320869551567
310.6, -175.72454520831556
310.7, -338.82339209956734
310.8, -410.4936813385254
310.9, 58.21102462616325
311, -86.70223634003078
311.1, -463.950539073356
311.2, -605.3493844083845
311.3, -804.0680992308507
311.4, -786.5879745588086
311.5, -75.48164235785768
311.6, -368.52585628120397
311.7, 101.66964994106095
311.8, -350.2378965082726
311.9, -618.8905699753324
312, -670.8337639564847
312.1, -597.863294823884
312.2, -405.4752075618009
312.3, -798.5783440002808
312.4, -310.76486398650576
312.5, -636.6497556961231
312.6, -875.7404465687705
312.7, -974.5111458546577
312.8, -262.22993619721535
312.9, -607.3145930634062
313, -875.2358009371093
313.1, -540.5745945527631
313.2, -295.60924085446356
313.3, -540.4884406014951
313.4, -279.00217049206447
313.5, -378.67978183943615
313.6, -833.7912736980862
313.7, -540.702439472848
313.8, -308.68892818876395
313.9, -144.48648664863654
314, -379.7415272265613
314.1, -336.5799467594957
314.2, -760.9627624830432
314.3, -883.9611813924757
314.4, -489.2047862265005
314.5, -271.71670984592794
314.6, -112.50966635934022
314.7, -552.3291035724332
314.8, -344.58536234309935
314.9, -555.0285858618029
315, -400.29524768683075
315.1, -468.7583232624358
315.2, -713.9607985067856
315.3, -347.87406464116924
315.4, -212.02152495508142
315.5, -444.5515398953788
315.6, -493.71556525590546
315.7, 40.40859208139029
315.8, -404.1240873663833
315.9, -288.15760412143015
316, -141.8199902218749
316.1, -544.9226055440898
316.2, -141.94648574968332
316.3, 6.630176477135128
316.4, -351.2471167673476
316.5, -476.3896091046488
316.6, -50.81864796269876
316.7, -799.1083363690822
316.8, -36.71404968988041
316.9, -268.78087780746114
317, -326.67380996730105
317.1, -202.55431578706205
317.2, -265.99172333069714
317.3, 61.04538524237874
317.4, -549.3494243315391
317.5, -253.08663395803313
317.6, -493.25213569589937
317.7, -4.0220717583202035
317.8, -145.5204436541312
317.9, 116.36453090689882
318, -220.59436308265268
318.1, -35.13881000102398
318.2, -96.950265440746
318.3, -768.2978910628514
318.4, 20.696993432257813
318.5, -310.89791478819177
318.6, -316.59702525843113
318.7, -210.33959646660543
318.8, 88.1799143531879
318.9, -222.85612298138335
319, -296.781629547515
319.1, 107.01166711495853
319.2, -193.58858618460988
319.3, 92.55479567576937
319.4, -459.90061324476596
319.5, -83.5188235463563
319.6, -644.9454789924945
319.7, -565.1253010433761
319.8, -317.356366048809
319.9, -431.7983646824746
320, -103.68736675106058
320.1, -341.2529484508908
320.2, -545.5869769755353
320.3, -91.06390870715369
320.4, -204.24606593156142
320.5, -112.65983441961215
320.6, -127.64634142213758
320.7, -55.670706657877034
320.8, -211.6388801731491
320.9, -222.9019501944432
321, 334.69611557732964
321.1, 336.9192236660842
321.2, -266.21577331388994
321.3, -161.8109403158364
321.4, -103.76944678370322
321.5, -141.1358213152316
321.6, -151.47884868730574
321.7, -151.58175585595836
321.8, 155.735859082434
321.9, -623.9330779802893
322, -120.1615240230464
322.1, -44.21069142206296
322.2, 36.86891847751126
322.3, -556.893917774653
322.4, -62.61963377036834
322.5, 122.82690832205999
322.6, -31.428672200123575
322.7, -380.55657394703746
322.8, -266.6041560544689
322.9, -401.8803568414956
323, -306.4414278559671
323.1, -601.2320575239487
323.2, -518.1076705409636
323.3, -331.65217878126026
323.4, -83.77039940542122
323.5, -832.9812452723288
323.6, -394.40176967886816
323.7, -413.1633174470002
323.8, -289.42734237099745
323.9, -65.93117849052369
324, -455.2021425512603
324.1, -116.44499147805153
324.2, -349.4524178788057
324.3, -408.50397406405074
324.4, -143.4306513859947
324.5, -393.31641997931814
324.6, -232.08675484367947
324.7, -214.5422751089809
324.8, -266.41699437344647
324.9, -523.4022613377743
325, -398.85518183819255
325.1, -468.7088897455132
325.2, -618.560239293177
325.3, -734.0312748985626
325.4, -667.1847556239838
325.5, -126.84426054874777
325.6, -205.63802479779577
325.7, -582.0862175294317
325.8, -226.35909537233107
325.9, 216.83471938661074
326, -392.9478904484843
326.1, -548.0457965683361
326.2, -632.9970403550045
326.3, -429.74544955827145
326.4, -186.17938382943623
326.5, -865.7317423276321
326.6, -579.8996461387462
326.7, -320.8993333312795
326.8, -595.7918067186647
326.9, -928.5009173286138
327, 32.944515386919264
327.1, -519.7060317912681
327.2, -17.05225397889357
327.3, -88.60069062522142
327.4, -757.3693037267893
327.5, -883.5503485586928
327.6, -254.51523215637172
327.7, -320.26324456366046
327.8, -50.834519509358536
327.9, -520.7605354212192
328, -204.04215447475625
328.1, -421.4007734005787
328.2, -555.7268063167071
328.3, -469.55617454316183
328.4, -588.2719804108712
328.5, -890.6283078821799
328.6, -857.6128288360636
328.7, 187.34032803494557
328.8, -833.6478385076331
328.9, -523.6964806221632
329, -546.5892090986173
329.1, -575.0942391263658
329.2, -694.2308761626767
329.3, -498.670935189607
329.4, 32.84048476271285
329.5, -465.04745225372216
329.6, -109.58623669143076
329.7, -880.8206027567173
329.8, -583.6058783653431
329.9, -267.6115293412085
330, -737.7025504735384
330.1, -674.583197200007
330.2, -663.4545559167889
330.3, -3.331833237528724
330.4, -347.5907787445514
330.5, -693.4169289644492
330.6, -139.56002944664218
330.7, -565.6258571552238
330.8, -52.80300874578164
330.9, -527.3832343609039
331, -392.0930985098196
331.1, -319.69765583760164
331.2, -329.04972061614444
331.3, -440.2737788821506
331.4, -574.4679604070109
331.5, -629.3228098312053
331.6, -454.69259470424333
331.7, -248.62225151322622
331.8, -187.5084565231864
331.9, -757.0347102868232
332, -89.51045358266359
332.1, -578.8280942519809
332.2, -282.8075348036588
332.3, -624.1424693712262
332.4, -34.85966813025563
332.5, -354.22001452716006
332.6, -603.9912209159196
332.7, -775.4829236760645
332.8, -379.3858955653183
332.9, -614.3319668623401
333, -547.1348087576574
333.1, -575.9336697449039
333.2, 294.01765956071006
333.3, -700.4086168330093
333.4, -335.6863949686727
333.5, -223.26751046420387
333.6, -433.13872628052417
333.7, -335.65633398953054
333.8, -87.35765753792002
333.9, -49.71752706935351
334, 180.6765910622376
334.1, -242.93901625070467
334.2, -510.0149312446332
334.3, -402.5024073985092
334.4, -44.81317579588578
334.5, -814.485238702816
334.6, -198.60442690401868
334.7, -403.48329403692213
334.8, -678.9605872184598
334.9, -707.6153098733303
335, -445.58325630342233
335.1, -338.61664814632763
335.2, 139.01909263387398
335.3, -200.69861427756948
335.4, -241.6450911989885
335.5, -577.7306940717081
335.6, 106.41825552723921
335.7, -357.55022941850524
335.8, -171.29435111650204
335.9, -941.3361516003548
336, -556.9080845446599
336.1, -326.1405542275403
336.2, -334.6336802471566
336.3, 92.04656836195385
336.4, -419.78667122015224
336.5, -543.2020744979604
336.6, -239.12450771150318
336.7, -9.348967719376196
336.8, -454.6372839404892
336.9, -1033.1143639094996
337, -128.74248881953534
337.1, -520.8053299089635
337.2, -1409.7031593959412
337.3, -66.76697237355442
337.4, -203.16472620054688
337.5, -21.85061360043416
337.6, -826.6292504323694
337.7, -98.22418620453902
337.8, -716.4013300188911
337.9, -133.30113593286734
338, -362.76106620539497
338.1, -206.6351151893048
338.2, -385.222278054251
338.3, -411.972137482241
338.4, -269.112831672797
338.5, -336.36425911381025
338.6, -168.65200074283325
338.7, -501.16524709937266
338.8, -670.8002834118712
338.9, -822.1944511729204
339, -689.9837058929451
339.1, -676.9567590535988
339.2, -654.9713961736047
339.3, -649.4427221128501
339.4, -658.4221233969545
339.5, -410.5150415101262
339.6, -879.1150883144791
339.7, -733.7252904130092
339.8, -313.8827678553133
339.9, -711.7520834637661
340, -897.1697022622656
340.1, 96.29445621563681
340.2, -469.9452614222207
340.3, -357.8061615747006
340.4, -969.2265517110727
340.5, 63.384843847813926
340.6, 141.43475627558473
340.7, -372.4733849373357
340.8, -381.5222134773685
340.9, -571.617148463899
341, -688.2413008803451
341.1, -613.8685454862112
341.2, -348.76601419505903
341.3, -154.46526944445932
341.4, -251.35765502317716
341.5, -275.5531523655633
341.6, -302.1072982469589
341.7, -719.5233417850262
341.8, -259.6916038699407
341.9, -662.7854614106562
342, -484.75867410619395
342.1, -621.434273743937
342.2, -842.1699313926538
342.3, -670.1042513877983
342.4, -199.62776894131704
342.5, -445.0540602229163
342.6, -699.6356379093276
342.7, -521.1336889667275
