301,-5.027236,-7.96149,-0.739454,-1.669016,-8.644372,-0.80299,0,-4.619153,0,-0.5471
301.1,-0.17714,-1.28448,-9.865103,-0.047123,-0.671871,-2.548011,-4.281812,-0.81236,-2.328101,-18.963492
301.2,-0.176257,-0.15703,-6.010556,-0.046888,-0.671276,-0.919281,0,-8.300051,-14.921743,-3.437987
301.3,-7.991778,-0.158246,-0.62178,-8.262166,-0.670421,-6.844193,0,-0.823849,0,-0.539053
301.4,-8.622097,-0.159265,-4.947789,-5.260255,-8.833605,-19.58781,0,-1.695083,0,-6.400756
301.5,-0.173632,-8.357914,-0.954317,-4.307115,-0.668036,-1.05069,-3.889678,-1.591023,0,-0.837618
301.6,-0.172766,-0.160789,-0.612523,-0.04596,-3.715211,-19.226894,-13.224893,-10.230379,0,-0.5311
301.7,-0.171905,-0.161327,-9.250667,-0.045731,-7.559635,-1.115615,0,-0.836521,-0.633022,-0.528471
301.8,-0.171047,-6.500999,-0.606428,-0.045502,-8.240448,-18.84503,-5.905522,-16.82538,-6.113358,-0.525853
301.9,-7.279032,-0.162025,-0.603404,-1.847108,-0.661155,-5.566434,0,-0.838939,-10.840014,-0.523246
302,-9.50029,-0.162209,-8.470225,-5.244761,-0.659095,-1.187011,-6.845933,-4.41951,-10.58566,-0.520651
302.1,-8.212515,-0.162298,-3.733966,-8.411491,-0.656928,-14.201191,-7.024601,-2.188428,-1.489789,-10.2059
302.2,-0.16766,-11.82905,-0.59442,-0.044601,-7.348283,-7.28308,-8.707147,-1.151523,-7.225467,-0.515496
302.3,-1.321122,-0.162227,-6.587726,-0.044379,-0.652317,-1.234534,-2.534147,-10.647614,-4.134336,-0.512936
302.4,-4.594006,-2.285758,-18.055128,-5.592501,-2.461347,-1.246204,0,-0.837156,-0.734372,-0.510388
302.5,-0.165164,-12.990842,-0.930113,-8.030309,-0.647403,-7.739085,0,-0.92941,-12.787168,-0.507851
302.6,-8.497004,-2.521523,-9.080907,-0.043718,-5.021317,-11.382821,0,-7.846901,-8.830634,-1.983031
302.7,-0.163521,-10.598616,-0.579744,-0.0435,-0.642253,-4.668195,0,-4.839046,-9.003461,-1.468305
302.8,-7.814492,-9.482448,-2.544362,-13.538624,-0.639606,-1.276962,-10.413069,-1.386842,0,-13.587088
302.9,-0.161894,-2.435912,-0.573975,-0.043067,-6.983928,-1.281406,0,-0.827969,0,-0.497822
303,-7.207689,-0.160108,-2.824003,-0.042853,-0.634198,-1.568277,-7.293791,-11.679242,-7.043795,-0.563747
303.1,-0.160283,-0.159639,-0.568264,-0.042639,-8.518361,-1.287245,-4.031028,-10.694533,-4.527243,-0.492879
303.2,-0.159483,-14.036531,-6.65435,-0.042426,-0.62867,-1.288835,-15.091319,-7.753216,-9.458012,-0.490425
303.3,-6.072939,-7.614133,-8.762801,-0.042215,-5.773335,-4.831115,-5.673677,-0.817426,-2.535067,-7.527864
303.4,-0.157897,-0.158072,-5.321249,-7.546649,-1.657034,-4.457133,-2.905742,-1.958923,-1.294963,-0.485553
303.5,-7.890706,-8.563808,-9.073621,-5.01615,-0.620225,-1.289284,-1.117403,-15.27365,-6.988301,-4.766885
303.6,-3.239463,-0.259541,-3.326236,-10.283245,-0.617381,-1.288223,-2.518738,-4.508468,-1.151032,-1.092263
303.7,-2.517052,-0.156319,-2.503277,-0.041379,-0.614528,-1.286657,-3.837156,-3.733758,0,-0.478333
303.8,-0.15477,-0.155703,-0.548719,-3.925279,-1.023078,-1.284636,0,-9.721129,0,-0.47595
303.9,-0.153998,-0.155075,-0.545982,-0.040967,-9.553018,-1.282206,0,-14.983054,-8.902891,-4.287814
304,-0.694505,-10.504041,-0.543259,-0.040763,-0.605934,-1.279411,-2.816526,-0.95911,-3.846472,-0.471218
304.1,-0.152466,-0.153787,-0.54055,-0.040559,-10.66396,-1.276287,-1.551067,-0.679008,-14.42467,-0.46887
304.2,-0.151705,-7.887887,-0.537854,-8.125153,-0.600192,-3.774334,0,-9.370846,0,-5.890599
304.3,-2.131993,-0.152466,-15.101581,-0.040156,-11.114509,-2.066232,0,-0.673226,-1.886465,-0.464208
304.4,-7.195342,-3.131842,-1.364903,-7.469578,-0.696342,-1.265269,0,-0.670288,0,-0.461894
304.5,-0.149447,-2.35438,-0.529846,-21.396774,-0.591593,-5.55668,0,-0.667325,-10.665229,-10.502193
304.6,-4.981697,-17.384705,-0.527203,-8.217288,-0.588734,-1.256827,0,-10.211144,-2.479491,-4.15229
304.7,-3.73625,-0.149757,-0.524574,-0.039361,-4.841766,-4.242751,-8.901917,-8.106027,0,-0.45502
304.8,-3.957288,-0.14907,-0.521958,-12.049548,-0.583034,-5.964282,0,-3.610489,0,-0.452752
304.9,-3.293403,-0.148381,-0.519354,-1.040811,-9.09828,-5.306012,-0.093285,-20.672895,-9.83924,-0.450494
305,-1.094822,-1.414472,-0.516764,-0.038775,-0.577363,-4.643274,0,-6.419752,-20.940202,-7.441114
305.1,-0.418192,-13.613316,-2.293247,-0.428959,-10.169445,-2.559703,-3.732583,-2.645569,-2.55116,-0.446013
305.2,-0.144307,-0.146306,-14.923905,-4.62369,-3.946057,-1.114719,0,-0.646161,0,-0.443789
305.3,-3.318887,-10.214162,-4.647209,-2.252192,-14.386002,-1.11014,-3.001032,-5.367096,-3.292144,-5.074049
305.4,-2.424883,-0.14492,-5.632334,-0.038007,-0.566122,-3.136999,-6.854043,-0.640056,0,-0.439375
305.5,-6.751352,-2.828465,-1.798665,-6.929856,-0.563336,-6.466068,0,-9.683954,-3.367356,-0.437184
305.6,-2.866137,-9.034034,-5.487601,-0.037629,-10.224259,-1.096017,-4.157078,-0.633953,0,-10.276551
305.7,-8.763954,-12.4995,-0.389277,-6.743177,-0.557795,-9.072265,0,-10.974468,-5.929774,-10.107723
305.8,-3.690674,-0.142153,-0.387336,-0.037254,-0.55504,-11.362287,-5.786406,-4.201779,0,-0.430676
305.9,-3.896666,-5.119058,-1.28311,-0.037068,-0.552297,-4.213582,-9.753806,-11.474238,0,-0.428528
306,-0.138648,-5.35946,-1.745449,-6.145867,-2.23373,-3.418131,0,-0.621793,0,-0.426391
306.1,-0.137957,-7.322408,-2.710399,-11.341184,-0.546845,-14.261868,0,-4.764077,-6.271292,-0.424265
306.2,-0.137269,-0.139407,-1.502684,-12.828558,-5.497095,-4.936705,0,-7.494799,0,-0.422149
306.3,-5.835071,-0.138725,-0.377772,-0.036334,-0.578202,-1.06174,-3.653462,-6.288779,0,-9.250018
306.4,-1.06976,-2.108045,-4.610166,-1.979176,-4.055413,-13.421789,0,-0.609744,0,-0.417949
306.5,-3.843696,-6.75261,-0.374013,-0.035973,-0.53608,-2.118091,0,-0.606754,-8.829093,-0.415865
306.6,-1.423397,-13.667937,-0.372148,-3.898239,-0.533419,-1.046818,-4.065963,-7.927591,0,-0.413791
306.7,-4.134188,-13.950084,-0.370292,-0.035615,-0.53077,-1.041838,0,-0.600806,0,-0.411727
306.8,-11.036781,-2.950903,-0.368445,-0.035437,-0.528133,-1.036861,0,-0.597847,-7.178299,-0.409674
306.9,-0.132547,-5.528661,-0.366607,-0.035261,-0.525508,-1.031888,0,-0.5949,0,-0.407631
307,-17.288542,-0.134017,-8.038015,-5.903622,-0.522895,-5.259891,0,-0.591964,0,-0.405598
307.1,-0.131229,-6.573923,-0.36296,-0.374328,-0.520295,-1.021961,0,-0.58904,-2.471444,-0.403575
307.2,-9.029854,-0.132695,-0.361149,-1.896662,-4.834726,-1.01701,0,-2.327947,0,-0.401562
307.3,-0.129923,-6.488654,-0.359348,-7.215031,-2.641902,-2.721697,-3.574937,-17.486167,-5.776714,-10.330201
307.4,-0.129275,-10.05445,-0.357556,-12.639579,-10.841516,-1.007143,-6.495795,-0.580339,-2.354368,-1.904712
307.5,-2.399512,-0.130733,-1.292887,-6.837238,-3.010163,-5.400228,-0.385985,-2.583831,0,-0.395584
307.6,-4.175436,-4.241636,-0.353998,-0.034048,-0.507477,-3.166081,0,-7.507726,0,-16.319834
307.7,-1.014844,-0.129439,-9.674701,-1.02573,-5.82199,-0.992443,-8.125454,-0.57175,0,-0.391648
307.8,-0.126715,-0.128797,-4.544756,-0.033709,-0.502435,-0.987574,-6.128659,-0.568913,0,-5.212115
307.9,-12.623235,-7.689262,-0.348728,-0.033541,-0.499932,-0.982721,-7.745691,-6.055589,-1.934621,-1.276216
308,-8.745755,-0.12752,-7.238645,-19.574607,-16.846791,-4.710699,0,-0.563276,0,-0.561662
308.1,-0.124828,-11.762632,-4.96815,-0.033207,-3.734038,-0.973068,-2.105714,-0.560477,0,-0.383893
308.2,-12.115828,-0.126256,-0.343536,-4.281457,-4.878485,-5.216501,-2.639842,-8.974329,-0.543185,-15.765795
308.3,-2.153583,-9.156695,-15.422656,-9.776276,-5.413577,-1.956937,-3.711866,-0.554918,0,-0.380073
308.4,-0.882862,-3.020023,-7.66824,-14.756234,-0.487602,-0.958727,0,-0.552158,0,-3.071789
308.5,-17.664312,-14.080247,-0.338421,-0.03255,-0.485172,-0.953986,-8.458973,-7.278383,0,-0.724092
308.6,-0.121746,-0.123762,-0.336733,-5.996621,-0.482753,-0.949264,-9.218294,-0.546677,0,-2.615473
308.7,-0.121139,-0.123146,-0.335054,-0.968387,-3.755132,-9.709179,-10.25923,-6.054696,0,-3.033989
308.8,-0.120535,-2.470387,-0.333383,-0.032065,-0.477953,-0.939881,-5.296892,-0.541249,0,-5.758893
308.9,-0.119934,-0.121923,-3.495847,-0.031905,-0.554596,-0.93522,0,-0.538554,-5.734979,-0.36884
309,-0.119336,-2.884715,-0.330066,-6.935923,-9.879018,-12.275056,-7.281766,-0.535872,-0.276089,-0.367001
309.1,-0.263375,-13.000662,-2.344868,-0.031588,-10.921609,-1.335144,-6.623916,-0.533203,0,-0.36517
309.2,-0.118148,-0.12011,-0.326781,-12.446973,-0.468493,-8.834157,0,-0.530547,-0.118415,-0.363349
309.3,-0.117559,-12.856867,-6.935738,-0.031273,-0.466157,-0.916785,0,-10.436723,-15.192199,-3.978235
309.4,-0.116973,-7.035222,-6.73091,-11.977076,-0.463833,-0.912228,0,-0.525274,-2.030008,-3.534672
309.5,-4.859353,-0.118324,-0.321916,-0.109681,-7.936746,-3.848837,0,-0.522657,0,-0.357939
309.6,-2.342171,-0.117734,-5.052651,-6.459426,-5.038534,-6.010447,-11.128033,-0.520052,-10.164399,-8.295769
309.7,-2.495371,-4.076455,-0.318713,-0.243911,-5.276618,-12.110462,0,-0.894176,-3.60338,-0.354378
309.8,-8.815207,-12.348206,-0.317124,-0.301011,-1.663578,-5.952473,-8.430184,-0.514882,-5.868935,-2.605485
309.9,-0.114085,-0.115982,-0.315542,-5.026571,-5.763996,-0.889766,0,-0.512316,-7.07967,-1.125456
310,-0.113516,-8.343321,-0.313968,-3.520381,-0.450128,-7.403029,-8.76655,-7.656383,-19.054279,-9.709055
310.1,-10.787197,-16.55909,-0.312402,-0.43948,-0.447883,-0.767627,-4.012115,-9.841864,-6.014744,-2.260912
310.2,-0.112386,-0.114257,-3.593386,-0.476379,-0.44565,-0.763805,-18.201746,-0.504692,-4.714069,-0.345628
310.3,-19.079477,-0.113687,-13.907321,-8.286608,-8.457638,-0.760003,0,-0.502176,0,-0.343904
310.4,-8.995134,-0.971783,-0.307751,-2.673793,-2.639967,-0.756218,0,-0.499673,-10.784298,-0.342189
310.5,-14.350571,-11.762973,-6.630344,-0.565109,-2.827099,-16.220886,-6.59972,-0.497182,0,-0.340483
310.6,-5.697071,-2.510476,-0.304689,-0.588494,-0.436826,-0.748704,0,-0.494703,-14.361472,-10.695724
310.7,-0.109611,-3.4636,-0.303169,-0.609268,-0.434648,-0.744974,-5.911701,-0.492236,0,-0.337095
310.8,-0.109065,-0.110881,-1.416437,-0.627683,-0.43248,-21.16256,-9.154409,-0.489782,-9.876703,-4.557147
310.9,-3.624543,-2.978322,-0.300153,-0.643964,-0.430323,-0.737569,-2.343973,-0.48734,0,-0.90588
311,-0.107979,-0.109778,-1.086444,-0.658317,-0.428177,-0.733894,-8.317306,-0.48491,-3.93687,-4.295862
311.1,-1.664229,-0.407208,-0.297166,-17.954177,-0.426042,-0.730236,-15.729626,-0.482492,0,-0.33042
311.2,-0.106905,-1.108254,-2.940023,-3.397868,-9.087107,-0.9644,0,-0.480086,-3.162737,-0.328772
311.3,-5.916461,-12.044506,-0.294209,-0.691571,-0.421803,-0.722975,0,-0.477692,-3.594683,-15.950571
311.4,-0.105841,-0.107605,-0.329577,-0.699896,-0.419699,-0.719372,0,-0.47531,-4.861675,-1.4998
311.5,-0.105313,-0.107068,-11.768256,-0.707059,-4.556326,-8.546961,-0.205835,-7.39101,0,-3.27016
311.6,-0.104788,-0.106534,-3.584367,-10.839381,-0.415523,-6.083704,-4.065591,-3.551199,-5.53615,-2.509388
311.7,-0.356408,-0.106003,-0.288384,-0.718337,-0.413451,-0.708667,-20.55488,-10.936979,0,-5.609846
311.8,-0.103745,-0.105474,-9.07715,-2.174558,-0.411389,-0.705134,0,-0.465899,0,-0.319055
311.9,-7.048524,-0.28802,-8.493855,-0.726184,-0.409337,-0.701619,0,-11.383768,0,-0.317464
312,-0.102713,-0.104425,-1.58698,-0.729023,-0.407296,-8.272408,-10.542272,-23.661675,0,-5.189719
312.1,-0.479216,-0.103904,-13.390631,-0.731234,-0.405264,-0.69464,0,-3.770423,-7.865938,-4.3695
312.2,-0.101691,-0.103386,-0.281263,-0.732877,-0.456312,-0.691176,0,-11.664865,-15.909307,-5.376437
312.3,-0.101184,-0.10287,-0.279861,-0.734009,-0.401232,-0.68773,0,-5.742595,-4.68564,-7.389738
312.4,-2.922378,-8.055655,-0.278465,-9.253936,-6.392479,-5.955,-7.581604,-14.493365,-0.025578,-0.309626
312.5,-3.389012,-5.235213,-6.392526,-15.002746,-0.39724,-0.680888,-4.527886,-0.449876,-11.192318,-0.308081
312.6,0,-0.101339,-8.081663,-5.891583,-5.093135,-8.096753,-4.592513,-7.267019,0,-0.306545
312.7,-9.076425,-13.299342,-0.375845,-0.734359,-0.393287,-3.14047,0,-0.4454,0,-16.957783
312.8,0,-23.468543,-4.453479,-0.7336,-0.391326,-0.670753,0,-5.8607,0,-0.303495
312.9,0,-17.3842,-0.271589,-2.954389,-12.376136,-0.667408,-1.597974,-4.646182,-1.459082,-0.301981
313,-7.809337,-0.099332,-9.844986,-10.576286,-0.387432,-10.028861,-11.272695,-0.438769,-10.139242,-5.981885
313.1,0,-7.244526,-6.540339,-0.729795,-0.3855,-6.5869,0,-8.373266,0,-0.298976
313.2,-0.825871,-0.098344,-0.267546,-0.728101,-0.383577,-14.822033,-6.972817,-0.434403,-8.930489,-0.297485
313.3,-0.625409,-0.097853,-0.266212,-6.89912,-0.610172,-4.38774,-13.889785,-0.432237,0,-3.527174
313.4,-5.323521,-16.968296,-0.264884,-0.724202,-1.733495,-0.543597,-3.302281,-0.430081,-7.746776,-11.100692
313.5,0,-0.09688,-0.263563,-0.696682,-5.903146,-2.48084,-9.931439,-0.427936,0,-15.98981
313.6,0,-0.096396,-6.476921,-9.373596,-0.375982,-1.423481,0,-5.649397,-17.055771,-0.291594
313.7,-18.556247,-1.358706,-0.26094,-10.093621,-0.374107,-13.34729,-4.476088,-5.55518,0,-1.90537
313.8,0,-0.095437,-0.259639,-2.041746,-0.372241,-23.38496,-2.101747,-0.421565,-11.702629,-0.288693
313.9,0,-0.094961,-6.189015,-0.768264,-0.370384,-0.816805,-2.034453,-1.555979,0,-2.022695
314,0,-0.805208,-9.530497,-2.087364,-1.681354,-0.716491,0,-0.41737,0,-15.607661
314.1,-3.77323,-0.094016,-2.385377,-9.234334,-0.366699,-0.414374,-10.734444,-2.409284,-13.897185,-6.300146
314.2,-14.114155,-0.093548,-0.254498,-0.679506,-4.409771,-3.834311,0,-1.451101,0,-0.282976
314.3,-4.124343,-6.357439,-7.58667,-14.018006,-0.36305,-0.410251,0,-10.364201,-7.603795,-0.281565
314.4,0,-0.092617,-12.595832,-0.673975,-9.041642,-8.328207,0,-0.946577,-0.075907,-0.280161
314.5,-14.047698,-0.092155,-9.716436,-0.671144,-14.413369,-0.758217,-4.032135,-5.651146,0,-1.962281
314.6,-6.406637,-0.091695,-19.680173,-0.668277,-2.244687,-6.75274,-4.678997,-0.405035,0,-9.392844
314.7,-4.444923,-3.26786,-0.248214,-3.189977,-10.26788,-0.402128,0,-0.403015,0,-0.27599
314.8,-0.179303,-3.398843,-4.708325,-0.662452,-0.354086,-0.400122,-6.908881,-0.401005,-11.871148,-0.274613
314.9,0,-13.931628,-4.335872,-4.097153,-10.551965,-3.644365,-5.423609,-0.399005,-1.746873,-0.273244
315,0,-0.08988,-0.244519,-2.98401,-11.641378,-0.396141,-0.501532,-3.111441,0,-0.271881
315.1,0,-1.614668,-0.243299,-0.653553,-3.057503,-8.706118,0,-3.799981,0,-0.279448
315.2,0,-0.932194,-0.242086,-0.650557,-5.230233,-2.53063,-1.094763,-15.35365,-1.320055,-0.269176
315.3,0,-0.088541,-0.240878,-0.64755,-0.345344,-1.383511,0,-2.729134,-7.242555,-0.267833
315.4,-10.553773,-0.0881,-0.239677,-5.839701,-11.030931,-0.388297,-8.099527,-0.389154,-14.80394,-0.266497
315.5,0,-0.08766,-8.706635,-0.712712,-2.937534,-9.284865,-3.135803,-11.363865,-0.016825,-0.265168
315.6,0,-16.776512,-0.237292,-0.740015,-0.340203,-0.384434,0,-0.385281,-2.458276,-10.265928
315.7,-1.957665,-0.086788,-0.390275,-0.764245,-0.338506,-0.382516,0,-0.38336,-4.301863,-0.546787
315.8,0,-6.63756,-0.234931,-15.238836,-0.336817,-7.733218,0,-8.592775,-8.538773,-2.80737
315.9,-5.695943,-4.142554,-0.233759,-10.841266,-6.572678,-2.177734,-8.087984,-6.10524,-11.650971,-0.259917
316,0,-0.085496,-6.525889,-4.588075,-0.333466,-0.376822,-11.32471,-0.377652,-5.056702,-5.573965
316.1,-0.069859,-0.08507,-3.004615,-0.83593,-0.331803,-0.948908,-4.631677,-0.375769,-17.434044,-0.257331
316.2,0,-0.084645,-12.396872,-11.81412,-10.16211,-0.373072,0,-0.373895,-2.284388,-0.256048
316.3,0,-1.380495,-0.22913,-10.210377,-0.328501,-0.371211,-4.16567,-0.37203,-0.490199,-0.254771
316.4,0,-0.083803,-0.227988,-0.869364,-0.326863,-4.387896,-1.414674,-0.370174,-0.10884,-0.2535
316.5,0,-0.083385,-7.295601,-0.877574,-0.325233,-0.367518,-0.804502,-0.368328,-0.295478,-0.252236
316.6,-0.077882,-0.082969,-0.225719,-0.884549,-0.323611,-0.365685,0,-0.366491,-0.119516,-3.211404
316.7,0,-10.940469,-9.840606,-14.220758,-0.321997,-1.152935,0,-8.019865,-3.189782,-0.249726
316.8,-1.232708,-0.082144,-0.223473,-4.126352,-0.320391,-0.362046,-2.4589,-0.362844,-0.127954,-0.24848
316.9,0,-0.081734,-4.037232,-2.32359,-0.547088,-5.363271,-1.052898,-6.278214,-5.664474,-0.247241
317,0,-0.081326,-8.151108,-6.735623,-1.29037,-6.927063,0,-9.526133,-0.134563,-0.246008
317.1,-6.578645,-2.419795,-0.220146,-1.048006,-10.331926,-0.550972,-6.098966,-0.357442,-0.137289,-2.027171
317.2,-0.466132,-0.080517,-4.002925,-4.363819,-9.020522,-0.354877,-0.030135,-0.35566,-0.139677,-2.81738
317.3,0,-0.080116,-0.217956,-0.90755,-6.968332,-3.040842,0,-0.353886,-15.389609,-0.242345
317.4,0,-0.079716,-12.725476,-6.307415,-3.358016,-0.351346,-2.901383,-0.352121,-8.201662,-0.241137
317.5,-3.929607,-0.079318,-0.215787,-1.205032,-5.890869,-3.294205,0,-3.112754,-0.229705,-0.682105
317.6,0,-13.979275,-2.766036,-9.87016,-0.307828,-7.887286,0,-3.242882,-7.070414,-2.989306
317.7,-4.616088,-3.047583,-0.21364,-0.907107,-0.861435,-0.346115,0,-0.346878,-11.633682,-8.92341
317.8,0,-5.749641,-0.212574,-5.990761,-11.382455,-4.346518,-12.206246,-6.068401,-6.411862,-14.254242
317.9,0,-0.077748,-0.211514,-0.904577,-0.303245,-6.262837,-1.232271,-6.076877,-12.630632,-0.235183
318,0,-10.00964,-1.238653,-9.990506,-0.301733,-0.340962,0,-7.122293,-2.262314,-0.23401
318.1,0,-0.076974,-0.209409,-0.900895,-3.936833,-0.599296,0,-0.34001,-0.150476,-1.131883
318.2,0,-6.935939,-0.208365,-0.898694,-8.878793,-0.33757,0,-13.309001,-0.150856,-0.231682
318.3,-5.749445,-0.076208,-12.006814,-0.896285,-7.464191,-6.286619,-15.043972,-8.58004,-4.372514,-3.23857
318.4,-21.313442,-6.299227,-0.206292,-2.161033,-0.295758,-0.334211,0,-0.334948,-0.151299,-0.229376
318.5,0,-0.07545,-5.505055,-3.203912,-0.294283,-0.920974,-1.453597,-5.105867,-2.200383,-6.835339
318.6,0,-5.940456,-11.732223,-5.137148,-4.125814,-0.330885,0,-11.161118,-0.151385,-7.785706
318.7,0,-0.074699,-0.20322,-0.884986,-2.478602,-10.505338,-6.27966,-0.329961,-7.786687,-0.225961
318.8,0,-0.074327,-0.202207,-0.88183,-0.289901,-0.849933,0,-6.699296,-0.976511,-9.03617
318.9,-2.286718,-5.639606,-13.317597,-9.480675,-0.288456,-5.966221,0,-4.756676,-0.150989,-0.223713
319,-3.950353,-1.454056,-0.666032,-0.875218,-0.287017,-0.324334,0,-4.774986,-0.150744,-0.222597
319.1,-4.578517,-0.07322,-0.218581,-14.909274,-13.224061,-4.221512,0,-8.538921,-4.727704,-1.963332
319.2,-1.29923,-0.072855,-0.235031,-0.86828,-10.389992,-0.321106,-16.535291,-0.321814,-0.150117,-0.220382
319.3,0,-0.072492,-0.801233,-0.864712,-0.282744,-2.172304,-12.000899,-0.320209,-0.149745,-4.727259
319.4,-0.059389,-2.742378,-6.422812,-10.674134,-4.040392,-0.317911,0,-0.318612,-0.149339,-2.631951
319.5,-10.865093,-0.07177,-0.274527,-0.857419,-0.27993,-0.316326,-3.685988,-0.670593,-0.631038,-2.323399
319.6,0,-4.207233,-0.284915,-10.945826,-0.278534,-15.447729,-9.476913,-2.757196,-4.114407,-0.991333
319.7,0,-1.639874,-0.294132,-0.849962,-4.958315,-8.418396,-2.147035,-0.313869,-0.14795,-4.367595
319.8,0,-0.070702,-0.302291,-0.846185,-8.119207,-0.544234,-0.222028,-0.312303,-0.147441,-0.213869
319.9,-4.147091,-0.070349,-0.309494,-0.842384,-2.649511,-8.05314,-19.597055,-1.739256,-7.913168,-1.258391
320,-10.85508,-4.154987,-0.315831,-0.838561,-0.273019,-6.97628,0,-14.526266,-0.146366,-0.211741
320.1,-5.649007,-1.444373,-0.321387,-12.970238,-6.320183,-3.63183,-14.333002,-2.343384,-4.09354,-2.640522
320.2,-7.100353,-0.069302,-0.326237,-0.830868,-0.270302,-0.305446,0,-5.207941,-0.145231,-3.401243
320.3,-3.754719,-6.490157,-1.344655,-0.827005,-0.268954,-5.988774,0,-0.304592,-8.167285,-11.42437
320.4,-2.934238,-0.068612,-0.334083,-0.823134,-4.53041,-16.387968,0,-5.432262,-0.144049,-16.568949
320.5,-4.711437,-0.06827,-0.337197,-0.819259,-11.912157,-9.010569,-8.680826,-0.301562,-0.143444,-18.033893
320.6,-9.723035,-0.06793,-0.33984,-1.649345,-0.26495,-0.322979,-5.001303,-0.300058,-5.595456,-14.411462
320.7,0,-5.485315,-0.342059,-17.244373,-9.517105,-3.70274,0,-0.298561,-0.142211,-0.204458
320.8,-7.123764,-0.067254,-0.343894,-0.807625,-16.533127,-0.296419,0,-4.145221,-0.213671,-6.803183
320.9,-9.099054,-1.853947,-7.67633,-11.186591,-0.261005,-0.29494,-9.508981,-1.211723,-0.277907,-0.202424
321,0,-12.04384,-0.34656,-9.113941,-7.360832,-8.332007,0,-0.294116,-0.335608,-9.421176
321.1,0,-6.082755,-1.201951,-14.397944,-2.153682,-0.292005,-0.893679,-4.306457,-2.918133,-11.99285
321.2,0,-0.065922,-5.99974,-0.792162,-0.25712,-0.290549,0,-0.29119,-0.433842,-16.893209
321.3,-1.896299,-0.065593,-0.348507,-0.788314,-0.255837,-0.2891,0,-1.821136,-0.475451,-0.198416
321.4,0,-0.065266,-4.754893,-6.217314,-0.254561,-0.287658,-1.618594,-0.30172,-0.512687,-0.197426
321.5,0,-0.202804,-5.381887,-2.562791,-0.253292,-6.785096,0,-0.286854,-0.545968,-0.196441
321.6,0,-0.064617,-0.348584,-0.776831,-4.444592,-0.284796,-9.501538,-0.285424,-0.575673,-0.195462
321.7,-0.52757,-0.064294,-7.582278,-0.773026,-0.28994,-0.283375,-2.648645,-0.295304,-0.602143,-0.194487
321.8,0,-0.063974,-0.347851,-0.769233,-0.249521,-0.281962,-4.273435,-0.282584,-0.62569,-0.193517
321.9,-1.137979,-0.063655,-0.365826,-0.765453,-0.248276,-20.065005,-4.434618,-0.281174,-0.646592,-0.192552
322,-8.302941,-14.924992,-5.748852,-17.541003,-5.000933,-2.329824,0,-0.279772,-9.581216,-0.191591
322.1,0,-0.063021,-9.218088,-0.757934,-0.245806,-4.536013,0,-0.278376,-9.260914,-0.446965
322.2,-6.052182,-0.062707,-14.751002,-0.754196,-7.612341,-0.276379,-2.065352,-0.276988,-0.695853,-0.189685
322.3,0,-9.324912,-4.479432,-0.750472,-0.24336,-0.275,0,-2.044312,-0.708485,-4.484177
322.4,0,-7.021843,-0.42973,-6.952328,-10.266275,-10.734994,0,-3.12511,-0.719523,-0.187797
322.5,-11.61138,-0.780437,-4.548676,-0.74307,-3.150952,-0.272264,-4.48611,-0.272864,-8.351641,-0.186861
322.6,0,-6.205856,-0.446005,-2.843137,-3.561551,-1.347035,0,-0.271503,-0.737411,-8.304287
322.7,-1.103965,-9.131606,-3.448607,-4.372453,-0.238541,-0.269555,-6.266515,-1.553992,-10.232113,-0.185001
322.8,-7.678339,-0.060854,-0.458393,-8.492535,-0.237351,-5.538411,0,-3.748011,-0.750581,-2.88974
322.9,0,-1.966647,-0.463358,-4.964704,-1.835046,-2.394625,-3.351078,-3.732196,-6.130317,-7.923884
323,-9.406993,-0.060248,-0.467608,-16.979959,-2.601326,-0.265542,0,-0.266127,-0.759903,-0.182247
323.1,-2.767055,-0.059948,-0.471212,-4.767378,-0.277411,-9.852934,-12.212913,-0.2648,-0.763348,-0.181338
323.2,-2.094766,-0.059649,-0.735957,-0.717659,-3.102442,-0.2629,-20.742158,-0.263479,-2.471321,-16.203372
323.3,-3.97067,-0.059351,-1.022248,-4.571921,-7.327722,-23.106305,-4.387423,-8.574993,-0.768191,-0.179534
323.4,-10.19899,-0.059055,-0.478749,-0.710545,-15.743714,-8.050455,-8.801677,-0.260857,-0.76972,-0.178638
323.5,-5.271917,-7.514695,-0.480341,-11.50296,-7.953889,-7.658757,0,-2.069841,-12.790583,-1.365444
323.6,0,-0.058467,-0.481546,-3.970749,-5.285992,-19.022957,0,-7.963753,-17.145035,-0.176861
323.7,0,-16.990205,-10.986061,-0.699997,-0.226907,-1.478237,-0.762368,-0.256974,-0.7714,-0.175979
323.8,0,-8.461869,-9.691081,-0.696514,-0.225775,-0.25513,0,-5.279392,-7.478129,-0.175101
323.9,-0.392862,-0.057597,-0.591732,-0.693048,-8.99525,-3.578999,-10.214403,-2.707041,-0.770551,-0.19094
324,-4.716663,-0.05731,-1.08368,-0.689598,-0.223529,-0.252591,0,-0.253148,-0.769649,-0.97222
324.1,0,-0.057024,-1.385158,-0.745863,-0.222414,-6.439642,-10.666526,-0.251885,-0.768473,-1.961959
324.2,-12.643555,-0.056739,-8.354742,-3.596929,-3.39319,-0.250078,0,-0.250629,-1.241275,-5.336449
324.3,0,-0.056457,-0.361023,-4.39053,-7.597044,-2.014091,0,-0.249379,-15.122756,-0.239124
