278.7, -523.8043188584234
278.8, -518.4832858392429
278.9, -479.85804162502507
279, -494.04292248155525
279.1, -541.5118481656016
279.2, -182.69521149193187
279.3, -1038.0989615785904
279.4, -474.0622305510369
279.5, -552.7068447966161
279.6, -315.10495422084875
279.7, -903.7729875027281
279.8, -757.2325314607258
279.9, -1051.9842066792658
280, -813.6798033716922
280.1, -827.8176325071398
280.2, -473.0021301858322
280.3, -451.4179938215524
280.4, -361.8019802908616
280.5, -854.472253788238
280.6, -370.77591153710046
280.7, -951.2772981675848
280.8, -1282.8103538037278
280.9, -437.1130359795125
281, -765.9978263739425
281.1, -480.9111510162248
281.2, -569.541724991605
281.3, -548.5964708141634
281.4, -514.3551637552199
281.5, -292.3194343558437
281.6, -546.334864996563
281.7, -363.71337158491855
281.8, -251.7236572613203
281.9, -1095.0764935723194
282, -461.0140035076847
282.1, -878.3321124664869
282.2, -456.0251038990349
282.3, -767.5196117712213
282.4, -676.6126166946675
282.5, -971.0272624203149
282.6, -238.32108966411366
282.7, -790.7834539982307
282.8, -29.734788693449442
282.9, -78.3543403712109
283, -836.1029721660187
283.1, -537.0443241785921
283.2, 130.21531293961104
283.3, -720.3552330619004
283.4, -1012.8050438606665
283.5, -630.428049805687
283.6, -479.16739151412446
283.7, -355.1203898684966
283.8, -790.9500237345453
283.9, -806.2584666997537
284, 159.3797004642347
284.1, -518.6531194615224
284.2, -107.04566625178249
284.3, 31.072710378046466
284.4, -575.3306351063269
284.5, -773.4766479902308
284.6, -891.9995278011071
284.7, -192.6072405560632
284.8, -226.01076595355062
284.9, -766.2999241049966
285, -663.856811201177
285.1, -943.6699499290189
285.2, -936.1661841424814
285.3, -561.9052585764533
285.4, -344.00783444055565
285.5, -357.97272110575307
285.6, -318.9916096607089
285.7, -733.270865140061
285.8, -423.9802412992314
285.9, -442.3226325503419
286, -231.91107394323632
286.1, -1015.723935095383
286.2, -1032.908509384824
286.3, -831.6855127418282
286.4, -601.6151498521913
286.5, -924.2591663669272
286.6, -605.5264997644733
286.7, 79.71590842334867
286.8, -368.57188555849785
286.9, -503.3106568282227
287, -493.14441461478594
287.1, -716.9519697817271
287.2, -615.7951406070442
287.3, -521.7466403743168
287.4, -507.304039326879
287.5, -1057.1219581367939
287.6, -296.3924084204661
287.7, -698.7305699818719
287.8, -422.55166167714333
287.9, -730.3009274340433
288, -649.0019863405962
288.1, -197.63921171520556
288.2, -850.5988403881433
288.3, -136.74149702227277
288.4, -839.4382486665301
288.5, -1122.0059033899543
288.6, -841.0399543854693
288.7, -1127.7135997714322
288.8, -709.3978181133816
288.9, -377.8482262868512
289, -380.9031209262552
289.1, -491.431324519554
289.2, -932.796503246633
289.3, -419.9186184323446
289.4, -1056.3972462080303
289.5, -915.7958803374135
289.6, -591.1601599569236
289.7, -514.4150949312657
289.8, -804.6369548635281
289.9, -489.6168754139003
290, -557.0087727543323
290.1, -811.763596050245
290.2, -604.2764961446982
290.3, -1107.669271237927
290.4, -246.36575677590736
290.5, -440.8025330668101
290.6, -794.167085263536
290.7, -31.19851040766583
290.8, -269.5166149651627
290.9, -422.2642715504466
291, -663.3094232533987
291.1, -726.8572810315977
291.2, -554.3939116181028
291.3, -597.8945436385534
291.4, -542.440485505674
291.5, -527.8549227297524
291.6, -524.7405758277292
291.7, -444.40606468106114
291.8, -1092.4771747603916
291.9, -979.2811399962508
292, -1358.2489989031633
292.1, -486.3513404366321
292.2, -951.1651874965462
292.3, -490.4103318307757
292.4, -305.6088903407729
292.5, -529.3515816940544
292.6, -424.9554841699658
292.7, -626.4603896555274
292.8, -428.1922932200898
292.9, -213.7129792642151
293, -571.4565878972032
293.1, -309.2572911937928
293.2, -686.7939139066524
293.3, -280.41118231230445
293.4, -447.0225077825424
293.5, -307.7845923158013
293.6, -111.06923205774498
293.7, -369.0639272096334
293.8, -229.68325666624065
293.9, -620.1729940356149
294, -814.5850958414111
294.1, -162.9322110556422
294.2, -792.0494104088327
294.3, 134.53890286058842
294.4, -324.64512595183317
294.5, -444.62180444762095
294.6, -658.0849101011223
294.7, -370.1615470380449
294.8, -485.9734691195421
294.9, -207.12101958160403
295, -509.5284075743397
295.1, -373.68567089930866
295.2, -884.0707278151367
295.3, -666.2659349135974
295.4, -201.75184590202335
295.5, -1024.1926208379887
295.6, 387.3076059808967
295.7, -710.8696608485604
295.8, -364.3347187084446
295.9, -508.1483323079978
296, -72.82871299329439
296.1, -1102.0069220213263
296.2, -61.358144903756
296.3, -702.210234521358
296.4, -670.3337181772222
296.5, -575.0930033803335
296.6, -484.66124543263584
296.7, -154.91385166472992
296.8, -405.6703254212682
296.9, -796.9929830554938
297, -383.85896636678683
297.1, -573.7608372653418
297.2, -550.296638296487
297.3, -804.8412700011859
297.4, -420.0256751016235
297.5, -709.5583525582488
297.6, -548.0614220824298
297.7, -394.8631675640085
297.8, -559.9406119599496
297.9, -481.94037351977454
298, 10.352118017675517
298.1, -448.12905960264095
298.2, -499.1646885510581
298.3, -700.806467597781
298.4, -575.0596526903057
298.5, -135.76042522611033
298.6, -648.9825628586601
298.7, -267.22997851876073
298.8, -765.7636121297746
298.9, 184.49189586140244
299, -611.3388585673648
299.1, -220.1295290437369
299.2, -317.6045686675172
299.3, -255.6412199603733
299.4, -829.4204925329219
299.5, -712.4288869456228
299.6, -687.28058079445
299.7, -432.65043382904145
299.8, -386.10595149583116
299.9, -233.06716872526337
300, -391.7849243596126
300.1, -762.664142510961
300.2, -684.0845916344464
300.3, -402.86026933119746
300.4, -432.81450610516356
300.5, -238.54362593519448
300.6, -774.5950591206647
300.7, -283.1041240270799
300.8, -264.0330857133536
300.9, -87.2322459104891
301, -929.2308265523036
301.1, -700.1148727287482
301.2, -301.51486966642375
301.3, -475.7443990669531
301.4, -332.3287616824009
301.5, -391.5134040302338
301.6, -439.49054615491127
301.7, -547.9798661492056
301.8, -721.7520656715327
301.9, -688.6563157565248
302, -104.78959873311794
302.1, -71.03804128956152
302.2, -381.3293703298503
302.3, -704.8883646282691
302.4, -644.1048856346529
302.5, -373.382440539358
302.6, -624.4918863753434
302.7, -416.13345578807247
302.8, -510.96832928133637
302.9, -801.9152874062047
303, -855.7601148872018
303.1, -716.8778003596246
303.2, -333.35249732231006
303.3, -268.3680923756915
303.4, -340.52304220499116
303.5, -436.70677958829685
303.6, -96.20839162135896
303.7, -696.4674600080918
303.8, 110.21484779042656
303.9, -255.63625208896116
304, -170.71025085105725
304.1, -137.51555936407476
304.2, -690.4190419825421
304.3, -528.7250189115564
304.4, -415.4734737790334
304.5, -681.7569599950533
304.6, -379.0185981975817
304.7, -695.3321986771889
304.8, -666.3655537259006
304.9, -801.0941961221204
305, -86.53291216405636
305.1, -323.36017628255274
305.2, -556.8677844657743
305.3, -379.56063838032816
305.4, -900.4846978184257
305.5, -545.0976569246873
305.6, -350.9042670521699
305.7, -812.3753394041274
305.8, -278.1819464052048
305.9, -557.0809697002624
306, -234.10271399831674
306.1, -583.3396993380511
306.2, -1165.7371930961885
306.3, -609.8825690196385
306.4, -898.1220355586682
306.5, -192.4790277092304
306.6, -788.2585421071162
306.7, -347.45804864570727
306.8, -744.4636769905051
306.9, -385.1330909505433
307, -417.75108149407816
307.1, -1017.9062936605422
307.2, -715.5740078102683
307.3, -428.9611141333075
307.4, -1062.1185093609542
307.5, -418.8220521786388
307.6, -458.54032411317644
307.7, -631.8297075535359
307.8, -506.9850671615534
307.9, -545.3681313114105
308, -1494.3740885062375
308.1, -1107.5136166978282
308.2, -674.2713579511731
308.3, -639.8427338593616
308.4, -1122.6842475164133
308.5, -601.9164916796072
308.6, -773.0160870478691
308.7, -901.4074374511627
308.8, -308.0623121361138
308.9, -549.348910654826
309, -760.0746957219692
309.1, -798.0847311515959
309.2, -505.1110310260757
309.3, -827.709431080644
309.4, -618.3663222125384
309.5, -287.16140633470746
309.6, -561.8756250799825
309.7, -722.2420877305736
309.8, -277.1016974385909
309.9, -595.1017127857854
310, -767.044457532122
310.1, -170.95743576823693
310.2, -781.3890026024909
310.3, -1154.5154827014203
310.4, -887.2003688841556
310.5, -1091.8609816953033
310.6, -341.28161156420776
310.7, -441.6683578809304
310.8, -409.79955813038475
310.9, -147.47550138261704
311, -382.1278689349447
311.1, -608.8655184141729
311.2, -858.4246284573289
311.3, -1030.4280911129638
311.4, -851.3288111038635
311.5, -410.373496381683
311.6, -459.08107871655284
311.7, 77.80791986972514
311.8, -362.2175207131908
311.9, -686.5455041204605
312, -604.2461937764655
312.1, -565.4581407314963
312.2, -507.49619837214163
312.3, -771.9069313524561
312.4, -442.5444848444274
312.5, -654.1434306995242
312.6, -805.7010705893284
312.7, -903.3306092264106
312.8, -291.0313147979668
312.9, -549.2291346474769
313, -811.2258545749507
313.1, -484.878998580313
313.2, -344.4912539786021
313.3, -431.85557856808214
313.4, -294.0297842797053
313.5, -415.66697143833824
313.6, -827.9085222868094
313.7, -760.3996513131316
313.8, -377.72740408859295
313.9, -163.5555927362817
314, -354.0386908636517
314.1, -463.85288665493755
314.2, -1035.2840378916949
314.3, -1015.8704467218681
314.4, -370.9727811695284
314.5, -392.1098492743976
314.6, -158.3920208900625
314.7, -649.8965072284776
314.8, -436.67938534716643
314.9, -690.2240718585196
315, -478.1092611222103
315.1, -555.8556911591785
315.2, -860.6827854592686
315.3, -628.5490796884355
315.4, -482.7285264167948
315.5, -664.4207351565672
315.6, -620.2782713352532
315.7, -99.0123344827921
315.8, -711.2412220383175
315.9, -598.1045749289789
316, -441.5025569616087
316.1, -703.3617596389312
316.2, -347.59763397212936
316.3, -240.5486416553707
316.4, -341.4666586034099
316.5, -674.1443375637973
316.6, -462.085267393104
316.7, -1015.845148428502
316.8, -227.7777011407787
316.9, -585.7615070931344
317, -641.4273116108818
317.1, -427.8592520989724
317.2, -523.8794501196652
317.3, -265.5144303414575
317.4, -855.6157215085693
317.5, -619.6045561393577
317.6, -824.4502027828614
317.7, -218.83474451622902
317.8, -302.6714886232548
317.9, -163.56291954398773
318, -485.1553332616552
318.1, -189.9475857315569
318.2, -413.4561609185631
318.3, -990.530203997543
318.4, -254.15728212169165
318.5, -654.211441411806
318.6, -537.9133922037934
318.7, -501.87458956642035
318.8, -288.6706383713582
318.9, -700.6079631507473
319, -673.0466822967866
319.1, -314.7166355238345
319.2, -473.08485976082625
319.3, -276.27047313393575
319.4, -824.0542228178468
319.5, -361.2607157093099
319.6, -1191.226904064459
319.7, -943.0914342333784
319.8, -728.3103744814944
319.9, -962.0756436020285
320, -417.8202597446575
320.1, -726.9600650037202
320.2, -997.7405870839493
320.3, -500.874264314427
320.4, -341.7369500476807
320.5, -369.66101764464497
320.6, -519.984570861592
320.7, -529.541427766096
320.8, -563.3725467834216
320.9, -693.878780744087
321, -91.52441673450146
321.1, -58.08971280592221
321.2, -660.3727279479513
321.3, -668.646939349145
321.4, -520.3947780007245
321.5, -686.1478376981709
321.6, -707.2427988703664
321.7, -683.8215825656707
321.8, -326.4562990593527
321.9, -1215.9676436115694
322, -622.5514897126802
322.1, -582.2642013622062
322.2, -476.9095296098523
322.3, -957.0419935495283
322.4, -674.1173021520967
322.5, -358.90875108399104
322.6, -542.3773717679325
322.7, -933.0646828386115
322.8, -766.3408410251595
322.9, -933.242300496208
323, -902.6909510026983
323.1, -1149.3970265548737
323.2, -1021.8861658785255
323.3, -984.2506378310602
323.4, -675.6414599523989
323.5, -1355.3342323465447
323.6, -880.6072176158324
323.7, -928.5912338860907
323.8, -811.2164749583926
323.9, -567.8810304787014
324, -1076.3894143111047
324.1, -627.1396054775547
324.2, -780.8064881874238
324.3, -845.784658581165
324.4, -803.3703419342798
324.5, -889.5067786209694
324.6, -752.7329591649492
324.7, -675.3369101778264
324.8, -711.7935672363931
324.9, -877.2579566954753
325, -797.1851667232378
325.1, -951.2168993442023
325.2, -1068.7270569935638
325.3, -1041.4614792778477
325.4, -1062.6406959737358
325.5, -479.57598273006863
325.6, -664.6966959044753
325.7, -950.8790201519747
325.8, -568.3342054258296
325.9, -274.8841706963543
326, -735.1080578315659
326.1, -873.6714857489673
326.2, -978.4252198847101
326.3, -720.2877744567651
326.4, -549.839002332351
326.5, -1304.743800917605
326.6, -821.8315507973217
326.7, -670.2376534858565
326.8, -870.326111117872
326.9, -1305.8081963630461
327, -366.119697745632
327.1, -763.9304916886276
327.2, -256.08408090441355
327.3, -236.28944492588428
327.4, -1113.551314382806
327.5, -1318.542405174209
327.6, -667.3306458523682
327.7, -661.075926598644
327.8, -376.9577506982933
327.9, -901.035581708342
328, -572.9793217679118
328.1, -707.5508348707207
328.2, -879.9137399366849
328.3, -891.7086780071493
328.4, -900.4802548612328
328.5, -1243.2360407031906
328.6, -1067.8691373091408
328.7, -67.20343545992364
328.8, -1260.1647110149697
328.9, -549.8469986302593
329, -878.4802456439847
329.1, -877.2415872523256
329.2, -1029.4870226883709
329.3, -926.6640126993132
329.4, -213.32554390995753
329.5, -865.2560724901948
329.6, -335.655549199354
329.7, -1219.866535523991
329.8, -974.6173456896673
329.9, -570.7878143632363
330, -1251.7183422543606
330.1, -989.4834430879224
330.2, -1051.806729831403
330.3, -363.33244952303113
330.4, -687.869026849046
330.5, -1212.9597329688665
330.6, -443.0693967077492
330.7, -1036.5384393624008
330.8, -345.3077509707933
330.9, -933.1183812101061
331, -867.9009966819846
331.1, -791.2188170823267
331.2, -745.4480053167629
331.3, -852.2034969087626
331.4, -1156.2742733989721
331.5, -1039.676267848107
331.6, -866.551994261724
331.7, -565.568646380148
331.8, -622.166467116353
331.9, -1107.542225382393
332, -384.004682874713
332.1, -827.3640767046165
332.2, -602.3060823316388
332.3, -1067.552766949559
332.4, -296.9791953334888
332.5, -561.8655376020102
332.6, -927.2921170041469
332.7, -1008.958994431828
332.8, -621.3228964446573
332.9, -913.7161081414721
333, -847.8965143300243
333.1, -911.174449990032
333.2, -19.824660140306616
333.3, -1003.1967705180103
333.4, -715.6541548755166
333.5, -540.0214856535728
333.6, -719.928468782094
333.7, -639.9087798900568
333.8, -465.1936595083009
333.9, -435.4529201463884
334, -301.3500228877516
334.1, -599.9441385297944
334.2, -900.1684567476885
334.3, -596.2234922426862
334.4, -457.7107846275332
334.5, -1197.8265760177264
334.6, -585.1861742583166
334.7, -682.1695291081687
334.8, -1184.7797834765652
334.9, -1031.1320770782472
335, -911.9947561030601
335.1, -719.0306162357057
335.2, -174.46005530296702
335.3, -574.594481377354
335.4, -647.7858805631125
335.5, -956.6903370131718
335.6, -391.20328866398137
335.7, -770.5086822024869
335.8, -545.2932741593052
335.9, -1259.8858173446565
336, -913.1144505309136
336.1, -852.792034398474
336.2, -663.2987210275842
336.3, -349.60160093224073
336.4, -1009.4892492518287
336.5, -1003.0355375277255
336.6, -696.847523383262
336.7, -458.63042592076323
336.8, -980.8813679542651
336.9, -1452.0985347162225
337, -589.4747120759287
337.1, -886.877223496742
337.2, -1948.6903846343384
337.3, -487.2465805750287
337.4, -756.4651669575198
337.5, -611.2295282293238
337.6, -1353.5971729095497
337.7, -557.3205594505949
337.8, -1311.5664384906913
337.9, -745.7711676465718
338, -1000.7844415958484
338.1, -772.3208641001532
338.2, -830.5739417976014
338.3, -920.9156399099786
338.4, -654.2835436739288
338.5, -891.8879670272162
338.6, -677.3883548147037
338.7, -999.4011528598814
338.8, -1090.458740944786
338.9, -1201.677823058604
339, -1040.7395349056192
339.1, -1062.1104654734324
339.2, -1172.6939491516691
339.3, -1011.8903811034538
339.4, -1165.442631354905
339.5, -907.7149864384725
339.6, -1226.3276659073229
339.7, -1136.0432606615993
339.8, -845.9408180093234
339.9, -1010.0645590535191
340, -1272.0937908179826
340.1, -334.8749934350932
340.2, -826.6842276465425
340.3, -768.1801709995451
340.4, -1471.2601783668108
340.5, -261.8450732180185
340.6, -221.42081019220026
340.7, -818.7195484053573
340.8, -744.4724704955253
340.9, -1017.1017033263286
341, -1057.2599917084879
341.1, -1022.9273787631963
341.2, -622.7110463078237
341.3, -584.3097724890815
341.4, -717.953033270726
341.5, -594.1376345637376
341.6, -669.3886438402502
341.7, -1289.616027902581
341.8, -909.555141486454
341.9, -1098.7662974668208
342, -978.4578826379493
342.1, -1069.161125280442
342.2, -1295.3137553079314
342.3, -1234.097776978732
342.4, -636.3147248628237
342.5, -965.6371135942811
342.6, -1278.3058692653076
342.7, -859.3611898588247
342.8, -951.3070791873952
342.9, -1380.107931794977
343, -776.4847662234445
343.1, -768.3884904272646
343.2, -928.0513539733558
343.3, -1155.2013748586767
343.4, -730.4174854508299
343.5, -1584.4907342215095
343.6, -1314.894719475445
343.7, -158.26093962844362
343.8, -1571.920636949309
343.9, -695.6179464775729
344, -1159.4670345921697
344.1, -921.8786720892105
344.2, -969.1158330189826
344.3, -844.2477260867269
344.4, -269.9626618578163
344.5, -1559.9749273253026
344.6, -1327.2859112753215
344.7, -930.8668009669718
344.8, -1120.4501062207428
344.9, -1102.5694449087723
345, -485.1862494412352
345.1, -1070.6671516616145
345.2, -815.7233905933513
345.3, -774.2692203401607
345.4, -849.5396456050427
345.5, -766.6355966303977
345.6, -603.5719191880584
345.7, -1289.6094025763107
345.8, -1067.7931529938808
345.9, -893.6621889425219
346, -974.0182863271683
346.1, -734.9663406985949
346.2, -298.57353982138886
346.3, -1300.6293275563312
346.4, -835.689054259536
346.5, -1391.3201247875465
346.6, -732.9207263026407
346.7, -958.2808685998053
346.8, -876.9617026011431
346.9, -1177.1258794916964
347, -984.8289026122715
347.1, -774.0194576819925
347.2, -686.1222842643754
347.3, -708.4811505362916
347.4, -473.1721731055949
347.5, -1109.3632306046557
347.6, -950.279027443449
347.7, -695.0511090798639
347.8, -28.961732516993376
347.9, -495.49033953872225
348, -835.532398841282
348.1, -768.3465930548265
348.2, -985.0374153342111
348.3, -638.977929119316
348.4, -603.3459424855329
348.5, -1344.0356793003564
348.6, -329.38313095075847
348.7, -955.7483799300518
348.8, -838.7065647103913
348.9, -892.9638724346441
349, -1253.786438965336
349.1, -974.0695351065233
349.2, -556.8954336543035
349.3, -937.30363418597
349.4, -476.98540646406826
349.5, -921.21433091846
349.6, -509.4650809535244
349.7, -1178.5601508205739
349.8, -883.363753934332
349.9, -1149.7568278782085
350, -906.1136235178843
350.1, -290.05365820868883
350.2, -897.1572021966272
350.3, -638.0782905967549
350.4, -840.9295171691684
350.5, -461.88774575409525
350.6, -867.6013660878793
350.7, -958.6371944825977
350.8, -1155.5532184273236
350.9, -308.9349359187558
351, -978.2347046038228
351.1, -766.659304579671
351.2, -1252.5412409536561
351.3, -757.3142544077795
351.4, -446.40653907350963
351.5, -1197.8668994141708
351.6, -574.8230556877621
351.7, -483.94026876906315
351.8, -1195.684662108389
351.9, -681.6510033615649
352, -672.8965197108762
352.1, -904.6136827518629
352.2, -614.6570963179879
352.3, -592.3719753278467
352.4, -735.698816872391
352.5, -312.87356575132213
352.6, -1095.8664595959137
352.7, -391.99831215580906
352.8, -705.3035314834647
352.9, -632.4401894959603
353, -467.65340333915873
353.1, -1475.4147700957897
353.2, -574.0924598064809
353.3, -550.4691805335178
353.4, -288.8246683059639
353.5, -1040.28128867123
353.6, -621.0176210788079
353.7, -897.0720930263604
353.8, -829.7778947361085
353.9, -1576.5977323908935
354, -439.1640409343512
354.1, -473.20547704676306
354.2, -1437.7292732669464
354.3, -156.73465079884056
354.4, -202.76594892334356
354.5, -341.2848442355377
354.6, -1119.0600898231762
354.7, -1230.9751056524556
354.8, -889.9516338721621
354.9, -900.6649857706942
355, -337.60154597606686
355.1, -873.9764238011005
355.2, -811.0953747764363
355.3, -737.8235047623502
355.4, -993.6963660102549
355.5, -1064.808234540965
355.6, -1189.8765057166715
355.7, -835.004777658042
355.8, -1290.0110219844566
355.9, -465.7059993329247
356, -1142.0367753516903
356.1, -732.0011224015494
356.2, -998.1140245591523
356.3, -654.8044148225367
356.4, -582.3549820343867
356.5, -538.4566325802738
356.6, -802.2027419068896
356.7, -811.1210728388413
356.8, -983.2993018867814
356.9, -533.1178668099445
357, -1196.3641258370003
357.1, -999.5165283042002
357.2, -869.8196669526988
357.3, -378.6005886850158
357.4, -399.8795115417114
357.5, -886.2141062594025
357.6, -944.3688417711094
357.7, -942.2072830453849
357.8, -885.194795111043
357.9, -781.2624564096128
358, -1041.8995881579717
358.1, -868.2085628498786
358.2, -895.0306718473744
358.3, -1119.268376904425
358.4, -1161.346977090534
358.5, -1052.4637707551012
358.6, -703.4605120891588
358.7, -1047.4976182562823
358.8, -1218.3850527690956
358.9, -702.7932449216448
359, -642.6603621884097
359.1, -694.1691328895251
359.2, -1434.543144429025
359.3, -793.4435613099782
359.4, -445.6883367670745
359.5, -1476.5149924703378
359.6, -746.7264029893399
359.7, -704.9678660301439
359.8, -833.6242800017712
359.9, -1305.7773756619285
360, -545.3008021267035
360.1, -814.7320623093052
360.2, -309.8027600538717
360.3, -895.2336331705486
360.4, -278.8470758993721
360.5, -751.8482184186456
360.6, -629.096355873153
360.7, -1097.5634164210524
360.8, -416.09168583310924
360.9, -505.3544343391693
361, -669.1820542225819
361.1, -907.8417829674088
361.2, -855.5863568058179
361.3, -857.5814278597411
361.4, -984.7936997376206
361.5, -628.809974093731
361.6, -101.37097371866645
361.7, -712.9734514438044
361.8, -498.7979340000413
361.9, -426.64347728409444
362, -680.4176266401095
362.1, -1266.4161757797222
362.2, -722.8047220786658
362.3, -669.1458272956645
362.4, -1425.2431281274671
362.5, -680.65781250503
362.6, -819.1895570116554
362.7, -531.0561111618251
362.8, -689.5898560402148
362.9, -628.4325036200132
363, -417.18130802894586
363.1, -676.2936341392553
363.2, -525.0317017343203
363.3, -1029.5431461978985
363.4, -576.3593505623543
363.5, -801.9852974080875
363.6, -1115.2830921064904
363.7, -555.9746497714387
363.8, -1237.0648224159256
363.9, -415.75422305091456
364, -568.7052163416464
364.1, -474.68264682009624
364.2, -475.8779058905584
364.3, -873.6758711917223
364.4, -382.05452845425947
364.5, -936.2713781126574
364.6, -1292.3422723163296
364.7, -1286.2108689695374
364.8, -399.572698191769
364.9, -470.88778803077577
365, 231.69757973541385
365.1, -850.2769876810999
365.2, -815.037465731889
365.3, -924.2375939667119
365.4, -400.5677765579332
365.5, -776.9831763348378
365.6, -819.2682267068986
365.7, -446.0864919586662
365.8, -1369.507702950926
365.9, -888.6778636592151
366, -1038.4968156951531
366.1, -497.79805037108815
366.2, -1153.2997799679324
366.3, -670.7812569517389
366.4, -905.9875259492256
366.5, -1199.7801234781064
366.6, -1068.8506099094323
366.7, -1146.4158848006068
366.8, -607.2389728115046
366.9, -365.42757607187576
367, -1407.193917251721
367.1, -818.9423042468136
367.2, -1038.8226657880782
367.3, -1218.9481771568076
367.4, -617.7267696384656
367.5, -952.9921998812118
367.6, -326.52088025509
367.7, -1174.8177565415801
367.8, -200.50650831694236
367.9, -367.04226060399805
368, -1114.6007131026734
368.1, -494.1164411177097
368.2, -807.8086720962997
368.3, -703.1071328238779
368.4, -1039.0877538454938
368.5, -1167.617928791515
368.6, -1135.7410662562456
368.7, -1247.338976898405
368.8, -1323.344010005025
368.9, -693.2107071760744
369, -922.4964820053174
369.1, -620.3704545919003
369.2, -1295.4669351015903
369.3, -1488.431426898611
369.4, -957.9837729444527
369.5, -809.6109213549142
369.6, -1066.7868071808975
369.7, -638.9509120458034
369.8, -905.9245787267781
369.9, -1442.5378955208944
370, -1642.914470956846
370.1, -939.9451090051418
370.2, -937.2935809063068
370.3, -1193.1222412154846
370.4, -368.8046459445458
370.5, -1343.4856628166294
370.6, -530.5080405390819
370.7, -614.4672344171531
370.8, -670.1376915089596
370.9, -592.3818127772428
371, -825.5980362840157
371.1, -1010.5253053924276
371.2, -1081.682536570461
371.3, -525.9664475312335
371.4, -1526.6299573743738
371.5, -596.410850855279
371.6, -894.6666316387198
371.7, -1513.0511418982478
371.8, -838.763683328754
371.9, -914.4766876971539
372, -569.8208110097085
372.1, -664.903917330184
372.2, -888.6787881984388
372.3, -921.8478651019168
372.4, -615.9140294408573
372.5, -866.2264029640797
372.6, -1275.2805789852246
372.7, -802.6804304667659
372.8, -717.9434160518939
372.9, -388.5902364009694
373, -768.0705315859515
373.1, -990.033968947088
373.2, -873.6318517965295
373.3, -970.6346464044351
373.4, -1299.9413891658269
373.5, -1232.2549625184238
373.6, -837.0375249562935
373.7, -1099.5249249553417
373.8, -526.6645599524653
373.9, -1285.4622771349834
374, -945.0641756512526
374.1, -955.2653542658026
374.2, -1247.0425559097105
374.3, -121.9191015039792
374.4, -884.9501573718337
374.5, -488.2423990416501
374.6, -727.8199904444414
374.7, -1054.4541015060902
374.8, -815.2956412292397
374.9, -416.2661910651275
375, -1217.5278026991814
375.1, -1363.7789739644459
375.2, -739.5240540473395
375.3, -968.4997884731391
375.4, -731.2798179344676
375.5, -1362.1897093312314
375.6, -545.6752813103254
375.7, -686.5464580812235
375.8, -753.3457287981963
375.9, -918.8623027346367
376, -1030.6089164393154
376.1, -1325.9840471158714
376.2, -756.0905518421541
376.3, -436.70155590903227
376.4, -808.4574942966823
376.5, -827.2358634413898
376.6, -220.83167464687295
376.7, -744.5128805814004
376.8, -909.165058513263
376.9, -1059.648530643312
377, -801.5459468492095
377.1, -1110.4088241691875
377.2, -504.84762515795137
377.3, -959.206943346842
377.4, -790.9099454842662
377.5, -837.9338507254228
377.6, -756.519147906153
377.7, -697.4431678434969
377.8, -968.3738049680609
377.9, -727.897557411568
378, -833.780406231328
378.1, -1247.8856948264995
378.2, -1183.2738441744964
378.3, -813.668628296338
378.4, -1095.9677210083328
378.5, -601.3063596051858
378.6, -574.9278117554443
378.7, -506.61075748921587
378.8, -596.0163442440103
378.9, -883.3298826585391
379, -1304.7058169364614
379.1, -348.83193682509267
379.2, -918.761702237501
379.3, -888.2810800098082
379.4, -1085.0511455010926
379.5, -537.1969268860282
379.6, -1059.99499753649
379.7, -835.4894094200531
379.8, -983.1888195630249
379.9, -322.23032706858993
380, -751.417663561533
380.1, -871.4039156673929
380.2, -808.9262176437721
380.3, -592.5406553927394
380.4, -1314.9241225054698
380.5, -535.0289438729291
380.6, -327.576845229128
380.7, -146.4244849921354
380.8, -776.2234121006262
380.9, -894.5186163045427
381, -933.4143026219174
381.1, -665.405478699786
381.2, -582.880828280832
381.3, -962.7941368955851
381.4, -119.51683820801597
381.5, -794.7646107572432
381.6, -966.7000012031831
381.7, 374.343347868737
381.8, -600.3284173868445
381.9, -391.2344221114837
382, -1072.175006664026
382.1, -347.132692178673
382.2, -367.82894148367296
382.3, -959.1990081018149
382.4, -1046.6417313283782
382.5, -719.8192141563331
382.6, -985.6985254330757
382.7, -721.1208635370405
382.8, -731.6976140383542
382.9, -836.9552782830208
383, -997.6096499475697
383.1, -449.38425142180915
383.2, -294.76256471129915
383.3, -497.92623924333407
383.4, -281.6173507531803
383.5, -460.6086999882288
383.6, -622.5941812889673
383.7, -827.5341595254962
383.8, -554.011043982343
383.9, -237.2026621679979
384, -750.1775556993136
384.1, -1155.172642463548
384.2, -145.550278333666
384.3, -587.5915068031007
384.4, -923.0063415995472
384.5, -866.945838222447
384.6, -565.3884844586782
384.7, -526.1495927853143
384.8, -286.3472217204506
384.9, -403.71274474174703
385, -458.6510640220028
385.1, -1068.6454663864865
385.2, -592.5719847947021
385.3, -629.395920986815
385.4, -694.2128512471483
385.5, -851.6947397114398
385.6, -939.0639814173246
385.7, -1314.5032087488353
385.8, -575.5212231930484
385.9, -726.0807558466795
386, -665.728336465163
386.1, -858.3264520825644
386.2, -693.3341026896256
386.3, -465.5618991696667
386.4, -1098.8858438856116
386.5, -647.407446556561
386.6, -762.9794532288904
386.7, -249.35256737274744
386.8, -563.7719120617066
386.9, -1137.6497501804336
387, -889.8311165366016
387.1, -743.372608331166
387.2, -1089.3624180237907
387.3, -666.0616418508918
387.4, -811.4558871403913
