139.3,8.29479,103.872582,4.43586,3.714106,0,18.898573,74.460096,8.540403,17.802886,1.911142
139.4,8.244658,110.196884,4.420276,0.428897,2.952584,10.823862,75.631761,9.823147,11.227295,0.58108
139.5,30.640298,110.300666,4.40331,0.426084,8.015483,25.960832,73.551831,13.223616,4.774956,0.577249
139.6,8.145241,103.575136,4.385144,0.423284,0,21.180163,73.669213,13.130278,14.617081,0.573439
139.7,8.09923,110.513086,5.360018,0.4205,3.660193,11.661876,82.255146,17.441372,4.366489,6.006272
139.8,13.62878,102.870601,4.34584,7.334128,0,10.833035,81.040202,7.323872,4.345501,2.582395
139.9,15.789816,102.758819,4.32497,7.692297,0,10.827196,77.434767,7.292199,4.323709,7.105547
140,10.783936,107.97826,13.20593,0.412239,0.364613,10.818846,72.985304,15.130359,13.010418,3.336118
140.1,7.928751,102.642774,4.281347,0.409517,0,11.985668,72.841127,17.291715,4.278165,0.554729
140.2,7.892632,102.511594,3.975836,5.94992,2.358652,10.793616,72.680422,8.340845,4.254606,8.951609
140.3,7.855318,101.832407,3.954433,0.404121,0,16.060983,74.915615,14.641474,11.900542,1.564418
140.4,12.467538,104.12436,7.652788,13.477301,0,10.755214,72.298497,8.800288,4.206312,4.256567
140.5,8.127007,101.384983,3.917108,9.674119,4.636686,10.729073,71.95058,7.078802,20.131309,1.192082
140.6,7.737841,100.813006,3.900495,0.39615,0,11.297963,77.395074,19.042412,4.156875,0.53659
140.7,13.638356,100.899758,14.052158,5.210186,0,19.737451,70.630229,7.002183,14.587687,0.533032
140.8,15.079803,105.000537,8.043235,0.390918,0,10.628824,84.556281,6.963309,4.110278,11.075418
140.9,7.97868,98.377413,3.845773,0.391325,2.042898,10.589484,81.054704,6.924157,4.093514,1.398373
141,8.034426,106.935157,16.045017,1.913631,0,10.547752,68.524617,10.623686,4.075622,3.425353
141.1,13.905527,97.056707,19.336953,0.391117,23.770602,15.184298,67.812105,6.859231,14.154886,0.519024
141.2,8.593585,98.324136,3.785892,0.390583,0,10.458239,66.79948,7.102139,8.96832,0.515579
141.3,8.150921,95.44246,3.765158,4.301394,0,15.751742,65.761081,29.280514,4.033059,0.512157
141.4,8.173041,99.514014,7.130936,4.793297,0,10.362246,71.810637,6.792283,14.833774,0.508756
141.5,11.256531,92.916298,11.03534,2.674938,2.337939,10.312323,63.77527,11.03022,4.006715,1.758922
141.6,8.795265,92.283056,3.701454,0.38924,0,10.261342,62.839654,6.745727,13.85561,1.127942
141.7,15.089706,91.177149,14.531127,2.705763,2.819884,10.209449,62.663145,6.719437,9.556154,10.083099
141.8,8.230005,90.243643,3.658168,4.647953,8.625347,10.156778,61.008845,6.691489,7.847727,1.819557
141.9,23.479125,90.03361,7.849407,2.690275,0,10.108956,60.939778,8.279002,3.938508,0.492087
142,8.22465,97.26073,3.614544,2.861368,0,21.430986,60.578502,6.631492,3.919156,9.250067
142.1,8.215193,93.341102,3.59267,9.300127,0.968227,14.496714,60.303937,6.599814,3.899132,0.485572
142.2,24.658252,88.900245,19.756041,12.942241,0,27.79076,60.014974,6.567229,5.892945,0.482346
142.3,8.500286,91.773044,3.548904,6.626447,4.413655,13.856212,60.096594,14.925868,4.983876,0.479142
142.4,8.165139,87.845754,11.552838,0.388197,0,24.171951,71.770129,9.596484,10.387832,3.394008
142.5,14.72884,87.674742,3.53712,5.68954,0,18.453111,61.388409,7.596882,3.853525,0.472797
142.6,15.177364,87.478045,3.528375,2.396851,13.356483,9.774,66.710821,21.823974,17.095987,0.469657
142.7,11.999493,87.253666,3.518046,0.384071,0.550446,11.693414,72.73575,13.495456,3.834254,3.118224
142.8,14.102147,89.296795,7.8502,0.382445,0.720617,9.669971,59.701289,10.464942,3.8251,0.463437
142.9,8.029887,87.688494,3.493422,0.380722,0,21.185241,62.960446,6.373784,17.20823,5.723915
143,7.99742,85.402214,3.587061,3.394048,0,24.747796,66.656012,6.344278,3.801458,6.96395
143.1,7.96644,102.909729,3.464601,0.377032,0,9.510698,59.342176,6.320612,3.787418,0.454261
143.2,20.918857,96.656578,5.584683,10.80083,0,11.296813,65.255356,6.29525,3.772153,8.272558
143.3,7.900072,87.836925,3.569324,10.426981,0,9.408904,58.76386,6.26842,14.633796,0.448245
143.4,15.627267,89.638139,3.415738,1.062756,8.348157,9.359936,58.58342,20.249439,3.738581,0.445267
143.5,16.235737,83.395703,3.398345,0.368972,14.840307,9.310298,60.869278,13.050577,9.14819,0.442309
143.6,15.344917,83.033583,3.380531,7.278468,0,9.260107,57.758894,6.181004,3.701828,3.677396
143.7,11.103274,90.227211,10.051192,2.115805,0,9.621414,71.073337,11.47142,3.68253,0.570252
143.8,13.013183,86.764121,14.417489,0.362566,9.441216,9.15846,57.398325,6.118477,3.662738,13.675768
143.9,7.676839,81.811961,11.550347,0.360391,4.305097,9.107172,57.329353,9.846498,21.919955,0.43067
144,9.617342,97.754163,8.718095,1.384387,0,25.876044,57.236584,6.053652,9.40265,0.427809
144.1,7.597453,80.777574,3.287186,13.66308,0.400425,8.949327,58.617847,10.769544,3.601116,9.592976
144.2,7.557208,87.971531,9.92145,11.083285,5.223893,15.586357,56.836372,5.987239,3.580025,0.422143
144.3,7.516679,79.70554,3.248672,0.351592,0,13.001066,56.434698,5.953614,7.694162,10.021467
144.4,17.340239,80.938779,3.229294,0.349381,0.66813,9.951821,65.186381,5.919788,15.189735,3.55835
144.5,7.160555,90.589855,9.530847,0.34717,0,8.396555,55.998994,26.459544,8.378498,0.413784
144.6,7.121002,80.016339,11.431394,4.640945,2.61422,13.481726,61.071011,15.006992,5.777538,8.872649
144.7,7.081345,87.866669,3.170953,11.287535,0,8.180088,55.834801,5.817568,18.155012,2.690074
144.8,6.962017,83.924286,4.967634,0.340554,7.891861,9.038806,55.72453,12.929973,10.974184,0.405591
144.9,6.846999,81.776437,12.285547,1.88669,0.833934,7.866371,63.072962,5.749177,3.428933,0.402896
145,10.398624,76.951554,4.370855,1.331139,7.47721,7.484536,68.180986,6.635721,3.407193,16.654511
145.1,6.908294,76.604744,7.273617,5.17521,6.753612,7.160711,58.903857,9.742226,3.326859,3.522039
145.2,6.742069,86.30553,5.666522,1.819277,1.476244,14.833123,56.962044,5.646785,3.305566,6.245036
145.3,6.548329,80.31376,2.892492,7.079666,9.565072,13.505687,71.244604,6.473579,3.28432,0.392294
145.4,6.613349,75.221949,2.874393,0.327496,12.543518,6.886131,57.923076,5.494766,3.26313,0.389687
145.5,21.94313,74.870808,2.856361,0.325352,4.582133,6.779649,55.003688,5.46153,7.004859,0.387098
145.6,20.38647,81.86684,2.838401,4.081099,3.146583,10.429558,54.861856,5.428411,5.754919,0.384526
145.7,6.750694,77.873136,2.820517,9.40866,8.578059,13.989029,65.327556,5.395416,11.194902,0.381971
145.8,19.035341,75.095614,2.817573,8.16084,0,6.686915,55.509645,5.362557,3.722692,12.496122
145.9,21.403102,73.364371,2.812868,0.266767,0,6.654001,56.941917,5.100434,2.909876,0.376912
146,18.291434,73.007306,8.84522,5.565485,5.201819,6.622503,58.56791,5.078495,3.218351,0.374408
146.1,7.624936,72.355414,5.759749,0.263266,0,6.436482,61.67886,5.00754,2.885022,0.37192
146.2,10.562575,71.99319,6.886689,0.261529,4.901772,6.404311,53.970883,4.900406,2.819575,0.369449
146.3,15.524018,78.245371,3.993851,0.259803,7.409847,23.865733,53.222181,18.145791,4.586259,7.816392
146.4,17.454462,73.81415,8.254992,0.209503,3.401731,12.742444,60.661373,4.852524,2.796104,0.364555
146.5,6.159009,70.802314,4.636562,8.479563,5.001654,17.02326,52.799212,4.833196,2.783286,0.362133
146.6,5.88684,69.927473,7.083495,8.324598,10.323194,7.265599,58.120064,4.812743,2.769876,11.189481
146.7,5.621959,69.560452,7.818866,8.932849,1.529819,5.979102,52.358937,9.321462,12.822652,0.357337
146.8,5.62011,73.597746,2.72457,0.20402,2.866087,5.954092,53.827892,13.847579,14.023102,4.999191
146.9,13.996738,68.03791,9.02281,0.20267,0,9.805412,51.626172,4.74608,15.94735,0.352604
147,5.612362,79.668337,3.890592,0.201328,19.349797,5.900509,50.365292,4.72249,2.711846,4.100521
147.1,7.282821,67.244686,3.41751,0.199995,8.718294,8.965092,50.426298,4.698381,2.6989,5.507714
147.2,12.792037,64.879714,7.779143,2.26097,0,5.843223,62.258954,8.786217,2.689419,1.377853
147.3,5.308865,64.413579,13.797694,0.20141,1.521819,5.813518,53.383353,20.446704,3.457839,6.681219
147.4,16.293377,68.15352,2.654638,0.201758,9.916108,5.783247,53.243403,4.633669,2.620431,1.255875
147.5,6.275875,78.538645,2.641176,5.184909,12.469305,5.752503,46.363699,4.616935,2.612682,0.338778
147.6,14.098131,62.843078,2.627383,8.126772,0,5.721365,58.343919,4.598911,2.60385,5.224756
147.7,5.252247,60.842205,10.055432,0.201697,6.842072,5.689906,51.922984,11.85023,12.918415,0.534348
147.8,15.049469,59.291652,6.99336,0.201381,0,19.116898,53.987786,15.422571,2.589946,10.803031
147.9,5.226364,58.231822,6.950219,0.203128,2.731155,6.092064,42.645071,4.268218,6.220723,0.329863
148,5.211689,69.147352,12.089812,0.204502,0,6.972969,45.162021,4.249286,19.924471,0.327672
148.1,5.195332,56.463911,5.325454,0.205546,5.116903,5.451553,44.235624,3.955499,10.20526,9.89881
148.2,4.629329,55.939418,2.540139,1.567943,0,5.053083,54.111343,3.93665,2.550096,9.586927
148.3,4.613229,55.685593,2.525163,6.376884,0,16.547719,40.554676,6.294799,4.892363,0.321183
148.4,5.73,54.48774,2.510131,0.20708,7.415506,9.413739,63.823475,3.897311,4.011318,14.406221
148.5,4.5777,53.981534,2.495059,15.858,0,12.328142,39.708534,6.916771,2.442058,1.62257
148.6,9.064555,59.466954,2.370802,15.293342,8.195079,9.185174,39.558581,6.75245,17.096789,0.314823
148.7,8.954767,52.767691,2.356425,3.778469,12.453016,4.909842,39.402445,3.968498,5.106504,7.431589
148.8,4.517992,52.375608,2.409226,10.254179,0,4.888105,46.161893,3.722025,26.102007,12.283123
148.9,4.496796,53.848187,2.327677,0.20597,1.354263,4.865487,47.375127,3.701235,2.397301,11.619557
149,9.748619,52.101848,7.006858,0.205382,0,4.842112,41.671573,3.680286,2.319087,8.01129
149.1,15.990819,53.942301,2.913769,0.204706,0,4.818093,38.224338,9.25705,10.569382,2.846354
149.2,13.160583,50.988355,6.883939,0.203953,0,4.793524,47.768014,3.377153,2.312794,10.353848
149.3,4.292915,50.81877,2.270479,4.875131,2.127801,10.372659,37.869751,3.255261,2.373189,0.300469
149.4,4.270589,50.643053,2.256283,0.202258,0,5.491707,41.545238,3.243557,2.301183,0.298473
149.5,5.567211,52.487938,3.655173,11.363816,11.098479,6.001415,37.464044,3.230895,3.901769,0.29649
149.6,10.974953,58.980065,2.228052,1.175802,0,10.051838,37.19592,3.217401,2.287975,8.724314
149.7,5.96401,49.726304,12.480077,3.996787,0,14.881226,37.606505,3.203188,22.686062,0.292563
149.8,4.179403,49.652265,2.200062,14.914777,14.77703,8.803574,44.849005,16.721732,8.342198,0.290619
149.9,3.96874,49.558925,8.543709,3.737709,1.802192,4.488068,52.619168,7.860956,6.067589,0.288688
150,9.031674,49.448296,2.172337,0.196167,6.821927,4.462291,36.1587,10.232261,6.974844,0.286769
150.1,3.924849,49.259622,3.187317,2.599277,0.03249,10.719967,36.025441,11.340699,2.245379,0.284864
150.2,3.902846,55.1131,4.128571,0.193939,0,4.419938,35.889688,2.87034,2.234913,3.055994
150.3,3.880827,48.968218,3.847916,0.192804,0,4.360489,35.748289,2.857728,2.223992,0.281091
150.4,3.728116,55.595749,2.117744,9.797456,0,4.33819,35.479448,2.84453,4.713685,0.279223
150.5,17.999259,59.52222,9.25789,1.288173,17.354592,4.161927,35.278012,9.904464,4.232231,0.277368
150.6,3.685865,49.810761,6.938221,0.189344,0,8.576204,34.87221,4.558451,15.104853,6.649052
150.7,3.664783,59.436179,2.07759,5.528766,5.928522,4.117602,47.471532,2.802199,9.04493,0.273694
150.8,13.373588,51.993549,2.064361,0.187011,12.246379,14.11903,34.818263,2.787389,2.164593,0.271876
150.9,13.373847,47.346772,2.05121,0.185841,7.381487,3.929054,35.059495,6.133843,2.152067,1.508017
151,14.480865,54.335058,2.038137,6.23893,0,15.947028,47.112518,2.757028,2.139405,4.147967
151.1,3.54357,46.865604,12.110185,0.1835,0,3.841252,33.951228,11.370692,12.582207,0.266492
151.2,14.460174,51.88973,2.012229,0.18233,0,9.435508,45.3441,2.457736,2.113781,2.836882
151.3,6.649491,46.444892,6.273652,11.640881,0,9.210436,33.520547,2.443491,9.983152,0.262963
151.4,3.439256,49.625621,2.482654,6.227903,7.76791,3.731252,37.712423,2.429147,3.755769,0.261215
151.5,3.419226,56.557633,1.806774,0.178836,0,12.860643,32.981315,2.387579,4.846336,7.466978
151.6,7.658692,45.647372,7.02533,0.177678,0,8.082557,42.738862,2.373286,5.501962,0.257756
151.7,7.211552,45.463802,11.407866,7.420306,7.129602,3.507454,42.316115,2.358955,1.88944,0.256043
151.8,5.709251,45.094639,17.438662,0.175375,0,3.490813,32.496127,2.3446,4.881478,0.560429
151.9,3.339981,46.984222,8.218266,5.374961,7.639924,24.869655,32.221614,24.292264,10.255042,0.252652
152,3.3204,44.394279,7.928154,0.145915,0,8.746526,32.061841,2.315876,1.757736,0.250973
152.1,15.104428,49.775217,1.946267,16.590194,0,3.442038,31.900786,2.028305,12.138799,4.275339
152.2,3.243858,45.749491,1.597256,0.144013,0,3.427123,43.732493,4.645033,14.044771,2.15376
152.3,3.224822,43.656192,1.587128,4.917516,0,3.411582,31.335956,2.926427,1.64401,0.246003
152.4,3.205885,50.824048,1.577064,0.142129,0,14.748361,32.804814,12.251147,1.591507,9.491044
152.5,3.187047,42.928415,1.567063,0.141194,0,3.214824,42.66817,1.819785,3.466422,0.242745
152.6,8.840229,42.714442,3.335254,2.209054,0,3.198986,30.855209,1.808446,6.045687,0.241132
152.7,13.402052,42.498846,1.54725,18.046963,1.909668,3.182809,41.530842,1.716865,16.275789,0.23953
152.8,6.33607,42.227165,1.537437,0.113924,0,12.658727,34.237369,1.706134,4.583205,9.907053
152.9,2.778527,65.173577,1.527687,2.123732,7.113018,7.088391,30.380123,1.695443,1.508972,0.236357
153,4.751577,49.419868,1.517998,11.427596,8.733846,3.053028,30.156175,7.529235,3.618547,0.234787
153.1,5.158273,52.116083,13.920695,0.111684,0.134229,8.914424,29.99692,10.913359,1.493597,2.70126
153.2,6.164441,40.323046,3.466299,0.110946,0,3.019842,29.837525,5.86756,7.080989,3.995361
153.3,14.013728,39.802567,1.49737,1.937338,0,3.003079,29.149735,1.653132,5.575253,15.987343
153.4,2.719281,45.54451,1.489971,0.109483,0.016705,2.986237,32.255662,9.997499,1.509368,0.228609
153.5,2.70628,38.855203,1.482371,0.110594,8.089739,2.969338,29.507867,14.646314,1.460635,0.22709
153.6,9.490669,38.489666,1.474601,0.111481,2.635458,2.952401,28.433762,1.621935,1.417427,0.840717
153.7,10.900225,45.161025,5.152411,0.112171,0,2.935443,27.767911,1.611646,1.411246,4.441522
153.8,2.669256,38.099705,6.069291,0.112689,13.196018,2.918478,28.318482,7.920536,11.912974,0.222593
153.9,2.546454,37.158906,1.450525,15.286612,0.376468,10.660268,32.139182,7.077992,1.397913,0.221114
154,2.534458,36.908963,9.685968,0.113288,0,2.88458,37.786371,1.581121,1.390849,4.359178
154.1,2.5259,38.238077,18.501856,0.113403,0,10.635983,44.115622,1.571063,1.383571,0.218185
154.2,2.516667,36.258966,2.464845,6.721134,0,3.233512,26.202976,1.561063,10.608655,0.216736
154.3,7.745557,36.060096,1.665486,0.113338,0.754111,6.046227,43.736619,1.551122,1.368496,0.336222
154.4,7.769374,35.606327,1.762685,0.21953,3.165149,8.177644,25.665628,11.031984,1.360753,0.213865
154.5,7.923053,35.410326,14.179466,0.112956,0,5.290139,25.52385,1.534244,2.215433,0.212444
154.6,6.904061,35.215099,1.925776,5.826852,7.154135,5.825991,25.382663,1.525636,7.266489,0.211032
154.7,2.463145,38.068542,6.802102,0.112332,3.28736,2.655956,25.242089,1.516943,7.427262,0.20963
154.8,2.451403,36.401748,3.402039,4.076785,2.785834,6.070533,32.337401,11.422918,1.913063,1.740119
154.9,2.503638,51.710945,2.106267,0.111523,0,7.454688,28.78233,11.733654,12.172272,0.206854
155,10.31319,34.025014,2.362647,0.111064,1.119497,4.574708,24.706794,1.490507,3.378882,11.034425
155.1,2.414917,34.586496,2.192838,7.061952,0.079607,2.492487,24.427467,1.481622,6.963194,0.204114
155.2,2.402444,33.576312,2.227888,0.110059,0.49589,2.78501,24.409067,1.472719,3.09779,3.951001
155.3,10.110584,33.300087,5.248675,0.109522,0,2.4629,24.37952,3.801629,1.2334,0.201411
155.4,2.377188,32.506676,5.131026,9.37483,1.535815,2.352827,33.842102,1.454891,3.808044,6.240425
155.5,6.670735,35.444551,2.235976,1.695109,0,2.338855,24.22085,7.043798,9.211862,0.198743
155.6,22.407555,33.528816,2.773272,0.107805,0,2.324955,23.969905,1.331386,3.029257,0.197422
155.7,15.700826,31.929143,2.69851,0.107206,1.486521,10.756976,23.649561,12.432293,1.202224,0.196111
155.8,2.325973,36.404875,2.283697,0.106597,4.56425,11.236001,31.385853,2.491752,1.169496,0.194808
155.9,2.313109,31.29116,8.366988,0.61995,0,6.171357,31.135152,5.294713,1.161932,0.193513
156,14.907285,31.117211,2.302056,5.894248,4.382497,2.270097,23.362356,1.298786,1.154395,1.815058
156.1,12.947641,30.944174,2.307966,0.104728,9.074266,13.251097,23.279828,1.23693,2.898267,1.66616
156.2,18.392409,30.772048,11.548271,13.662787,0,7.198281,23.193193,1.229227,1.622102,0.189681
156.3,2.231959,30.600835,2.314292,8.356971,4.535417,4.089559,31.774487,1.256131,10.899173,2.421472
156.4,2.219366,30.551564,2.315066,0.102821,4.831351,2.387164,22.880077,2.818057,1.124551,3.600675
156.5,15.772277,36.812061,2.314458,0.102181,3.70115,18.155127,35.004077,7.508078,1.117177,4.879676
156.6,6.43595,29.784431,2.312608,8.538849,0,3.239853,22.905295,1.19874,1.10984,0.18469
156.7,2.181798,32.913113,8.908306,5.676545,0,2.10929,24.493636,8.171552,1.102542,0.183463
156.8,6.56996,29.175695,2.305674,0.100258,4.753315,13.29823,25.47017,6.109299,1.095283,9.564587
156.9,9.100324,28.751076,2.300807,0.099618,5.22448,2.084278,22.048598,1.176254,9.013102,6.002825
157,2.273596,33.450954,2.295134,0.09898,1.901903,4.633386,21.887856,1.168837,1.080888,0.17983
157.1,1.885627,28.149826,4.80972,0.098342,0,5.229628,38.458091,5.769807,3.870621,8.663788
157.2,1.874761,27.992988,2.281701,8.070196,3.249353,2.033717,21.416932,2.906241,1.066658,4.778379
157.3,7.659549,27.795333,2.948854,0.097074,9.437654,2.021628,21.31198,10.61899,1.059607,0.960321
157.4,1.83831,30.773271,6.65832,3.155096,3.377654,1.991816,24.942083,1.139579,1.052598,12.734458
157.5,2.48864,27.486497,9.387321,11.197682,15.160297,7.060039,21.064589,1.132368,1.045632,0.173934
157.6,18.01361,27.333354,2.248374,5.959082,21.329955,9.418312,34.909013,1.1252,1.038709,0.172779
157.7,30.788524,27.175122,2.73235,4.85238,6.104514,3.606563,27.346884,7.002021,15.209409,1.390333
157.8,6.254205,38.74865,2.229346,3.068042,0,19.815378,24.001863,1.110992,1.024992,9.48929
157.9,1.763349,36.833535,12.741174,0.093329,0,4.734693,20.329018,1.103952,3.537424,2.996026
158,13.347151,38.196007,2.185888,3.524015,0,1.895717,20.555844,4.701106,1.011448,0.168232
158.1,7.234001,26.325251,3.630116,0.092105,0,1.884477,23.619983,14.800564,19.454273,0.167114
158.2,1.926811,35.898662,7.206907,0.091499,0,1.873304,19.734328,10.276894,0.984779,2.431523
158.3,3.839504,37.574394,2.154548,0.07832,0,1.830338,28.029262,4.980648,18.973363,12.804217
158.4,9.642897,25.512241,4.525693,0.077804,0,5.461135,24.94443,1.069391,4.013137,0.163805
158.5,1.689306,25.370149,4.381411,24.602102,0,8.472124,19.420749,1.016654,0.9216,2.696198
158.6,1.679524,25.184108,4.00151,2.052405,0,1.76791,19.316502,1.010217,0.915483,0.161636
158.7,1.669797,43.319735,3.630429,6.816169,13.169275,1.757473,19.212462,4.950463,0.866023,8.795431
158.8,7.663989,24.577638,9.361282,14.279547,4.149201,1.747097,19.108664,0.955893,7.324491,2.353136
158.9,1.628036,24.440824,2.18701,0.075267,1.707654,6.308477,23.029538,0.903145,0.838516,6.767642
159,7.552649,24.027711,7.476881,5.846453,0,5.238126,18.636817,0.897452,11.089152,0.157382
159.1,3.786362,26.181031,9.560933,0.532529,0,1.71634,18.535386,0.891795,0.827418,0.156337
159.2,1.584844,23.731404,7.828443,0.062616,0.252439,7.303828,26.161308,4.453638,4.765239,0.155298
159.3,10.487128,23.599347,3.173621,0.062202,10.019131,11.98679,18.333563,0.880587,1.403701,0.154266
159.4,21.097148,33.787057,5.219184,12.503687,11.943745,1.686126,17.960608,0.875035,8.271771,0.153241
159.5,14.302586,23.089846,13.381548,11.269699,0,1.676175,19.295171,0.834359,0.790836,3.604553
159.6,17.321971,25.700602,1.959131,0.060973,0,2.47193,17.235728,0.82911,0.785583,0.151211
159.7,13.115296,22.833577,1.948144,0.060569,12.842073,3.821178,20.973468,8.905635,0.908667,0.150207
159.8,3.994239,22.450287,1.937171,0.060167,0,1.620693,27.163009,1.328118,0.775182,0.149209
159.9,1.507163,28.158808,1.645032,0.226076,0,13.958171,16.930891,0.813563,0.75097,0.148217
160,1.498466,27.391243,2.269469,0.059371,0,12.207947,16.697462,0.808446,14.616414,4.430863
160.1,1.513753,21.319087,1.626305,0.058977,5.116672,1.592228,27.626055,9.683272,0.741026,0.146254
160.2,15.743545,27.410637,9.988175,7.968707,7.184266,4.369652,27.11427,0.798308,5.719058,10.072048
160.3,1.472677,20.819781,1.607666,2.327533,0,1.323983,16.300178,3.619757,0.731213,0.144317
160.4,5.096816,23.368953,1.598387,0.05781,0,7.032798,15.920711,1.532519,0.946119,1.655048
160.5,8.180775,27.137189,1.589138,0.057427,5.863341,1.308266,21.96347,0.783339,6.419343,0.142406
160.6,1.510658,36.905485,7.258267,0.057045,3.1031,1.300477,15.74495,0.778412,12.329263,18.556689
160.7,1.43898,26.75555,9.290184,0.056666,0.914221,11.326675,22.821767,0.524964,8.567779,0.140519
160.8,1.430677,20.00332,1.925432,0.05629,0,1.285041,27.389166,0.521476,6.285631,12.393055
160.9,3.26246,19.631308,1.552488,9.579168,13.103892,1.277392,15.484605,0.518012,0.702545,0.138658
161,4.643638,19.26069,1.543419,1.116431,0,20.496044,15.39871,5.166174,1.089467,5.997275
161.1,11.337067,28.383303,1.534392,5.054339,0,6.049514,34.349331,20.547888,3.110437,0.136822
161.2,1.397944,19.926928,3.127542,5.039486,0.841488,1.254719,15.228259,8.54872,8.323114,0.135913
161.3,11.835614,19.873227,1.516461,9.321963,0.907567,1.247252,21.714343,0.504382,15.207622,0.13501
161.4,12.986883,41.455267,18.961061,18.373462,10.954509,1.23983,14.78778,0.616646,0.679515,5.140895
161.5,1.373888,18.689254,1.498704,13.475465,2.01943,3.398837,15.962114,9.997328,0.675,0.133221
161.6,2.312336,20.339548,7.647232,0.053368,0,2.837047,14.623906,1.361892,0.670515,6.223467
161.7,1.358082,25.768851,9.004656,5.805114,0,1.197875,14.542626,12.678631,0.66606,0.131457
161.8,1.350248,17.848335,1.216271,8.464816,0,1.172176,14.461782,6.270392,0.661634,0.130583
161.9,4.053109,21.220891,7.354767,0.052311,10.510853,1.165229,25.710866,11.963627,0.657238,16.850288
162,2.716574,17.350057,1.202359,8.166366,0,5.053161,19.792817,4.589217,0.447449,0.128854
162.1,6.166771,18.329168,2.756937,8.683203,0,1.151459,23.427066,0.478188,15.517946,0.127998
162.2,1.319362,25.570028,1.148759,5.419358,0,8.558459,14.667506,13.780376,9.730148,1.380582
162.3,1.311753,26.329535,1.142192,0.050935,0,1.137853,13.506883,0.436775,10.530959,5.478924
162.4,1.304187,18.534775,3.379178,12.914557,20.745917,7.304885,13.431774,6.257699,1.921841,11.102384
162.5,21.282516,23.106046,6.863542,15.389512,8.512438,3.417701,30.620083,8.0617,0.400063,0.12463
162.6,1.289187,16.437141,7.970637,6.337086,11.067874,9.030863,22.902091,8.22427,10.740522,8.838718
162.7,1.281753,16.073799,6.148495,0.20028,0.422481,8.514642,14.341158,0.425282,4.792951,0.122979
162.8,1.670913,25.440301,1.109871,0.049265,0,1.104542,14.585677,5.071223,0.382704,0.122162
162.9,7.155457,15.622417,3.278928,5.844374,0.535335,4.575644,14.405393,1.816717,0.380161,0.12135
163,11.193806,27.012782,8.658278,0.048612,6.791643,1.077225,30.995914,10.401216,7.107349,0
163.1,6.300404,16.585134,9.494452,0.048289,0.980023,2.639358,12.609406,0.391268,0.375126,0
163.2,1.237148,14.538854,1.084639,0.047969,0,5.740878,19.954138,0.80512,5.146092,0
163.3,1.230022,14.217745,1.078417,0.832603,0.848205,1.042784,11.897188,5.430205,0.370157,8.91901
163.4,5.636128,32.871645,1.691095,1.15567,1.236614,1.030674,12.650665,0.383521,0.367698,5.846753
163.5,1.215893,14.060103,5.299537,17.745324,0,7.637645,16.372685,0.380973,0.365255,9.276073
163.6,9.649133,13.995188,9.31167,5.133468,0,10.637499,14.245977,1.192343,11.409204,0
163.7,1.195564,28.031519,1.053877,1.377509,0,2.657506,10.857442,0.375927,2.334518,5.990619
163.8,4.346987,20.684237,5.677694,2.022967,0,0.998921,10.778725,0.373429,0.358022,0
163.9,1.167635,13.453531,1.041812,0.045782,0,0.97696,10.700984,8.773016,11.344257,0.971831
164,13.98779,15.6512,1.035831,4.453632,0,3.969513,16.443119,0.368483,0.35328,0
164.1,4.813427,17.861006,1.029884,0.045175,0,3.580655,10.568919,7.403273,3.237148,0.740656
164.2,11.537575,21.725232,1.416837,1.898017,0,0.959834,17.20497,0.363602,0.348601,0
164.3,14.840559,16.644583,3.716093,0.044577,2.688238,0.954192,10.451822,4.208824,6.684137,0
164.4,1.13449,12.806432,9.838414,3.021073,0,0.951465,26.035152,0.358787,7.716291,0
164.5,1.764238,12.46632,0.993517,0.043986,3.784113,3.294543,25.06202,0.356403,0.334387,0
164.6,1.121498,12.14146,16.387167,2.145601,0.101889,0.937468,10.278601,0.354035,0.321935,1.676679
164.7,1.115059,12.074006,14.914309,0.037239,16.126846,3.208981,10.221501,0.351682,0.319796,5.043104
164.8,1.10296,19.885232,0.976532,12.746736,5.165385,6.570695,10.561539,7.443167,0.304681,0
164.9,15.071643,11.940225,3.686106,0.036746,2.560746,7.189178,9.863819,0.320551,2.615264,12.696034
165,3.519293,15.566868,7.436084,0.036501,3.369845,0.915628,9.809019,0.302104,5.379936,4.341353
165.1,4.376064,13.580356,4.763664,0.036259,0,0.897314,10.953957,5.598877,0.290006,0
165.2,13.332305,11.472929,12.856314,0.036018,6.581435,7.670158,9.700332,0.291226,0.78499,0
165.3,4.8285,19.462678,0.948864,11.745628,0,5.657676,9.646441,11.569501,10.234458,5.194429
165.4,1.045925,12.983338,0.943425,3.574899,0,0.869851,22.824183,7.935258,4.018512,0
165.5,1.039944,12.887935,4.5776,2.996181,1.169965,0.864761,9.539557,0.285459,9.002843,1.98334
165.6,1.033997,10.637114,0.901904,0.029453,0,4.471867,18.775331,13.98166,0.254845,1.101565
165.7,11.697786,16.780438,0.896762,2.802921,0,6.370254,9.433858,4.227138,2.456922,0
165.8,1.339064,18.235602,0.89165,0.536983,2.026398,7.163964,17.16003,0.25353,0.251469,8.512465
165.9,1.01636,10.198081,3.339233,0.02887,3.43828,0.844695,9.329332,0.251846,15.581984,0
166,1.010548,10.141514,10.424746,8.909186,10.886339,10.708246,9.277505,0.250172,0.241669,0.672736
