133.4,-53.42995,-91.79059,0,-37.66168,-18.71736
133.5,-56.82833,-89.86413,0,-53.27429,-18.63867
133.6,-52.87626,-92.12359,0,-36.338,-33.68386
133.7,-60.90143,-96.2394,0,-36.12516,-18.51743
133.8,-52.32049,-88.60321,0,-37.36568,-25.68243
133.9,-54.41339,-91.63938,0,-38.92597,-21.80547
134,-56.83334,-96.77775,0,-35.50583,-28.71952
134.1,-51.52016,-87.2992,0,-38.69224,-18.2313
134.2,-51.24241,-86.85218,0,-38.26289,-18.15981
134.3,-58.31367,-88.05115,0,-34.89527,-18.08445
134.4,-50.67465,-94.65059,0,-40.9914,-18.00566
134.5,-55.85059,-85.49187,0,-34.52222,-17.92383
134.6,-50.10766,-90.08124,0,-35.33446,-31.76168
134.7,-49.83576,-84.57541,0,-44.12362,-17.75246
134.8,-49.55986,-84.13285,0,-36.56704,-23.7092
134.9,-59.53047,-85.94147,0,-37.48773,-18.93941
135,-49.0475,-83.26632,0,-33.56129,-21.88374
135.1,-48.79245,-82.83416,0,-38.04678,-33.19895
135.2,-51.65254,-82.40298,0,-33.16851,-17.29962
135.3,-56.85209,-85.91879,0,-38.49842,-17.21063
135.4,-52.94404,-95.02492,0,-35.46007,-17.12012
135.5,-47.81734,-90.80556,0,-32.57233,-17.02831
135.6,-48.47307,-91.21313,0,-50.13106,-16.95195
135.7,-56.82441,-80.25852,0,-33.30917,-16.87296
135.8,-47.07676,-81.14684,0,-39.46135,-16.79164
135.9,-55.57909,-79.36926,0,-31.80545,-16.70829
136,-53.81362,-78.91853,0,-31.61443,-23.80804
136.1,-48.61104,-78.48052,0,-31.43484,-16.53647
136.2,-46.06306,-80.08106,0,-31.25358,-18.0191
136.3,-62.86089,-77.62118,0,-36.04824,-18.18349
136.4,-55.89679,-77.18478,0,-33.39979,-16.27985
136.5,-45.27364,-76.74484,0,-30.70246,-24.46041
136.6,-46.72223,-78.15876,0,-30.51708,-16.11232
136.7,-48.28453,-75.85681,0,-30.46638,-16.02956
136.8,-44.47754,-75.4098,0,-30.14498,-26.99362
136.9,-47.51948,-76.09055,0,-32.36701,-15.85996
137,-50.01604,-74.53922,0,-29.82365,-33.06939
137.1,-49.35506,-74.10084,0,-29.65916,-15.68612
137.2,-43.41943,-73.66923,0,-29.49258,-25.91754
137.3,-43.15594,-73.24398,0,-29.32425,-15.50927
137.4,-42.90394,-82.14245,0,-33.00385,-15.42004
137.5,-51.63563,-72.40866,0,-33.50517,-17.58905
137.6,-44.39096,-77.00801,0,-35.48364,-16.11249
137.7,-48.64517,-74.22133,0,-30.99648,-15.15031
137.8,-41.94009,-71.23646,0,-28.53689,-17.22324
137.9,-52.09822,-82.94632,0,-28.37767,-24.89841
138,-48.36271,-73.30002,0,-28.21666,-14.87929
138.1,-41.21766,-69.94943,0,-37.88993,-14.78897
138.2,-49.02353,-69.53759,0,-27.89032,-15.01097
138.3,-40.74621,-83.86091,0,-27.72549,-14.60868
138.4,-50.64383,-68.71922,0,-39.97353,-14.51879
138.5,-40.28363,-68.32018,0,-27.80707,-14.42913
138.6,-40.0591,-67.92663,0,-27.25823,-14.33972
138.7,-40.07873,-67.53857,0,-29.02869,-14.25059
138.8,-39.62278,-69.09241,0,-35.01101,-19.00519
138.9,-39.37146,-75.10453,0,-28.47251,-15.50416
139,-39.13879,-66.3616,0,-26.62498,-13.98517
139.1,-39.58681,-85.18536,0,-29.29071,-13.89741
139.2,-38.67974,-78.66848,0,-26.30371,-13.81005
139.3,-47.53758,-65.18798,0,-29.1199,-16.01579
139.4,-38.22803,-78.92041,0,-25.98112,-13.64881
139.5,-49.42937,-68.67554,0,-25.82549,-13.5679
139.6,-39.37144,-69.16702,0,-30.16992,-13.48689
139.7,-40.04008,-63.40942,0,-25.51274,-17.2263
139.8,-37.31172,-63.03156,0,-25.3559,-13.3248
139.9,-37.0885,-62.63093,0,-36.36611,-13.24977
140,-36.86442,-62.2724,0,-26.12779,-22.87477
140.1,-36.6397,-61.91167,0,-25.56432,-30.33914
140.2,-36.41456,-61.54919,0,-24.7396,-13.02206
140.3,-36.20051,-69.52408,0,-24.58792,-12.94557
140.4,-35.98523,-72.66173,0,-27.11713,-12.86891
140.5,-35.76898,-60.32783,0,-27.55378,-12.79216
140.6,-35.552,-67.35294,0,-24.14736,-12.71535
140.7,-39.80234,-59.59776,0,-25.14324,-12.63856
140.8,-43.99747,-73.48309,0,-25.05166,-19.77337
140.9,-53.36236,-58.86818,0,-27.32106,-12.48517
141,-34.68657,-58.36247,0,-23.55578,-26.31644
141.1,-42.72992,-60.51772,0,-37.90836,-12.33231
141.2,-36.42716,-57.63799,0,-23.26021,-12.25616
141.3,-33.94868,-61.72223,0,-23.11279,-15.77974
141.4,-43.20768,-56.91748,0,-27.37456,-21.21411
141.5,-33.52423,-59.27034,0,-22.81898,-12.77482
141.6,-33.10894,-56.85404,0,-27.28845,-11.95401
141.7,-32.8988,-59.04434,0,-31.5299,-16.14986
141.8,-32.65551,-67.68047,0,-22.16244,-11.80469
141.9,-32.44655,-69.89083,0,-22.019,-17.7117
142,-39.0726,-54.15749,0,-21.92179,-11.6567
142.1,-38.5417,-53.8123,0,-21.73396,-11.58324
142.2,-40.03702,-57.29565,0,-21.5924,-11.51014
142.3,-31.50632,-53.76915,0,-21.45152,-11.43741
142.4,-37.41231,-52.53221,0,-21.31134,-17.53395
142.5,-31.09825,-52.19573,0,-29.79755,-12.7242
142.6,-36.29636,-54.43307,0,-21.96548,-11.22154
142.7,-30.5776,-51.13152,0,-32.89514,-11.15036
142.8,-31.35807,-50.8032,0,-29.74313,-11.07959
142.9,-30.17879,-54.17079,0,-20.37395,-11.00922
143,-29.98094,-50.02079,0,-20.2399,-18.61527
143.1,-29.78414,-49.70002,0,-20.10662,-10.86969
143.2,-29.48412,-68.34708,0,-31.09106,-10.80054
143.3,-35.40777,-48.80032,0,-19.8424,-25.25498
143.4,-29.09736,-53.17213,0,-19.71147,-13.52847
143.5,-28.90564,-48.46065,0,-19.58133,-28.31877
143.6,-28.60705,-55.53823,0,-29.37981,-10.52804
143.7,-28.28977,-48.39099,0,-19.32343,-10.70795
143.8,-28.103,-47.02184,0,-30.88576,-20.97633
143.9,-34.44683,-48.22707,0,-27.057,-19.24037
144,-27.73283,-46.41646,0,-27.17326,-10.26211
144.1,-32.26412,-46.13534,0,-19.1207,-13.75087
144.2,-27.3672,-46.25972,0,-22.01383,-10.1316
144.3,-35.63237,-45.57318,0,-18.49115,-11.00465
144.4,-27.00611,-45.29248,0,-27.16897,-10.00271
144.5,-26.68802,-45.01223,0,-18.24697,-9.93888
144.6,-26.51123,-44.73256,0,-18.12605,-19.44263
144.7,-26.22663,-50.29383,0,-18.00591,-13.27053
144.8,-27.4391,-44.17541,0,-44.2344,-9.74977
144.9,-32.52399,-59.03062,0,-17.76796,-9.68753
145,-27.85234,-46.2625,0,-17.65014,-11.53056
145.1,-41.24656,-58.18888,0,-20.38176,-11.66969
145.2,-26.27932,-43.07235,0,-17.30403,-15.74512
145.3,-25.04154,-45.21207,0,-17.18924,-11.48332
145.4,-31.12121,-48.83984,0,-36.19502,-9.38221
145.5,-24.61588,-43.46184,0,-19.91563,-9.3223
145.6,-27.64444,-41.36769,0,-16.56661,-9.26278
145.7,-33.42016,-50.37326,0,-16.45668,-9.11695
145.8,-23.8756,-40.63823,0,-21.72013,-17.35632
145.9,-23.71711,-48.02813,0,-21.61505,-9.00095
146,-30.6577,-40.12021,0,-16.03499,-12.32417
146.1,-30.01791,-40.4121,0,-15.92856,-14.11315
146.2,-33.60781,-39.49705,0,-15.82284,-8.82972
146.3,-29.68883,-39.24373,0,-15.71782,-15.77989
146.4,-22.50763,-41.22229,0,-15.87233,-8.71739
146.5,-51.02452,-38.74143,0,-16.39997,-8.57328
146.6,-22.07424,-38.37679,0,-15.53586,-19.24349
146.7,-21.84009,-38.13006,0,-15.00901,-8.38256
146.8,-22.95624,-43.90718,0,-21.78824,-21.07245
146.9,-21.43191,-37.42523,0,-15.48009,-8.18563
147,-21.28956,-37.49246,0,-18.48912,-20.64267
147.1,-26.93944,-36.63838,0,-14.51027,-8.08166
147.2,-28.83194,-36.2982,0,-17.14417,-8.53628
147.3,-20.7286,-49.19251,0,-14.85015,-21.74038
147.4,-20.59091,-35.73118,0,-14.11414,-16.15636
147.5,-24.33415,-35.28591,0,-24.98197,-19.63312
147.6,-25.19525,-34.98755,0,-27.58895,-23.79575
147.7,-22.72697,-34.64595,0,-23.31524,-8.999
147.8,-21.34153,-34.11332,0,-14.4939,-7.47118
147.9,-19.58402,-33.71732,0,-17.28509,-17.05194
148,-19.39975,-49.06699,0,-19.15989,-10.74313
148.1,-25.58851,-43.1591,0,-16.34282,-11.84315
148.2,-19.05472,-32.8973,0,-16.88897,-13.3594
148.3,-18.75378,-35.72946,0,-13.04957,-15.03274
148.4,-18.40711,-35.48492,0,-20.17757,-7.03023
148.5,-22.40589,-31.59007,0,-13.84962,-7.73326
148.6,-27.06663,-39.25379,0,-21.14923,-6.86403
148.7,-24.07823,-30.88328,0,-12.67138,-10.82163
148.8,-20.91209,-33.40467,0,-17.75417,-6.77718
148.9,-17.29972,-30.22376,0,-17.35904,-14.42442
149,-17.04583,-29.88185,0,-26.7778,-6.60224
149.1,-16.8061,-32.525,0,-15.06645,-10.80707
149.2,-17.73684,-29.31647,0,-21.19383,-7.84697
149.3,-16.29106,-28.75958,0,-14.5204,-13.7341
149.4,-16.12063,-38.75871,0,-11.70779,-8.82377
149.5,-15.82318,-37.94804,0,-20.92204,-6.39558
149.6,-15.62651,-27.48797,0,-14.70203,-15.01884
149.7,-15.28848,-27.04107,0,-11.27061,-7.73361
149.8,-15.0194,-26.71911,0,-11.1424,-6.19745
149.9,-14.84626,-34.80013,0,-28.20573,-6.1582
150,-26.63577,-26.7314,0,-13.0839,-6.1192
150.1,-14.25533,-25.45231,0,-15.43495,-19.4068
150.2,-27.87216,-24.91958,0,-13.12817,-6.04194
150.3,-13.67271,-28.29187,0,-11.03454,-10.99616
150.4,-13.45459,-39.20181,0,-10.04532,-5.90433
150.5,-13.06548,-28.38193,0,-22.56733,-9.25898
150.6,-29.44865,-27.2393,0,-9.86337,-10.89159
150.7,-18.64254,-22.70541,0,-17.12314,-12.70582
150.8,-12.63785,-43.37187,0,-11.30851,-5.75631
150.9,-15.40032,-26.31435,0,-9.25261,-5.65456
151,-11.5779,-21.49772,0,-9.09458,-14.61377
151.1,-11.57284,-21.29886,0,-8.86062,-6.08854
151.2,-17.5652,-35.20848,0,-8.67354,-10.48761
151.3,-11.56174,-20.26684,0,-14.71466,-5.27945
151.4,-10.28247,-33.53454,0,-13.65618,-9.3637
151.5,-10.25882,-26.61751,0,-7.87299,-5.26214
151.6,-9.83739,-18.75328,0,-7.6612,-21.72337
151.7,-24.34863,-20.77116,0,-7.96228,-11.72705
151.8,-10.94701,-21.28249,0,-7.72561,-4.83876
151.9,-9.04442,-24.27745,0,-19.7781,-9.08022
152,-14.50685,-16.89071,0,-10.2474,-6.71447
152.1,-8.53011,-16.63502,0,-13.81858,-5.31128
152.2,-8.28929,-17.17135,0,-15.34432,-4.49521
152.3,-14.198,-15.73935,0,-17.97507,-20.08271
152.4,-7.47939,-19.28691,0,-7.80183,-4.30448
152.5,-7.31184,-23.32588,0,-12.6373,-4.07863
152.6,-8.21799,-22.73607,0,-5.6888,-16.73751
152.7,-14.40959,-14.37128,0,-5.57625,-3.89667
152.8,-8.35475,-21.87536,0,-5.30048,-3.78449
152.9,-6.60488,-27.71464,0,-5.0175,-3.66127
153,-9.23487,-13.26085,0,-24.49175,-3.6473
153.1,-15.8857,-14.28231,0,-4.33263,-8.65463
153.2,-23.98166,-12.51529,0,-3.92328,-3.30569
153.3,-9.45194,-12.27165,0,-5.85693,-20.81592
153.4,-5.68155,-12.10358,0,-3.86955,-12.43084
153.5,-5.48001,-11.75991,0,-3.62238,-3.21623
153.6,-5.37123,-11.50575,0,-3.17007,-4.68307
153.7,-7.1061,-18.09259,0,-2.98872,-2.62582
153.8,-5.00937,-23.94716,0,-9.08064,-2.53937
153.9,-4.85618,-18.5046,0,-8.25286,-2.48665
154,-4.75127,-10.4022,0,-4.11195,-8.44856
154.1,-4.61967,-25.68728,0,-6.2164,-3.55986
154.2,-4.44774,-14.81973,0,-12.73983,-2.73447
154.3,-5.74494,-17.73198,0,-2.23065,-6.52252
154.4,-4.42651,-9.28842,0,-11.62202,-12.94619
154.5,-3.94862,-15.41298,0,-8.00402,-2.19642
154.6,-5.8419,-11.18187,0,-2.06027,-3.50517
154.7,-3.66455,-11.17994,0,-2.04658,-3.07843
154.8,-5.36622,-14.94894,0,-1.90971,-13.07862
154.9,-5.61405,-8.28733,0,-1.74731,-2.00155
155,-3.56732,-7.99644,0,-10.05087,-6.3794
155.1,-14.03203,-17.38979,0,-1.55929,-1.80978
155.2,-6.54988,-10.44804,0,-6.98052,-1.74152
155.3,-4.81733,-11.60535,0,-7.90339,-22.28038
155.4,-8.13658,-26.26845,0,-1.47563,-1.72322
155.5,-3.23514,-9.64982,0,-13.06175,-1.68633
155.6,-3.01938,-10.59442,0,-5.62805,-1.64849
155.7,-5.20122,-6.81637,0,-5.10582,-1.63967
155.8,-2.88418,-6.70919,0,-1.88608,-1.63084
155.9,-2.85162,-7.11208,0,-1.27519,-3.49512
156,-6.57715,-6.46634,0,-2.00791,-1.45552
156.1,-4.25844,-6.31468,0,-1.20191,-8.30005
156.2,-2.71161,-6.27666,0,-1.18007,-1.41439
156.3,-2.66796,-6.12041,0,-1.17299,-1.40682
156.4,-2.58204,-9.64526,0,-1.12748,-4.07792
156.5,-2.51459,-5.95331,0,-1.10617,-1.39173
156.6,-2.44081,-8.80881,0,-3.38222,-1.38421
156.7,-2.42773,-15.52467,0,-4.23677,-9.75816
156.8,-8.4281,-15.15416,0,-2.08079,-1.34833
156.9,-5.59561,-10.9042,0,-4.4837,-1.2939
157,-5.23161,-5.26665,0,-0.9877,-2.23431
157.1,-2.22033,-5.18962,0,-5.34572,-8.51221
157.2,-11.68638,-14.30369,0,-3.62826,-26.77186
157.3,-5.79542,-9.38002,0,-0.94956,-4.23101
157.4,-15.79568,-4.94209,0,-0.91311,-1.22131
157.5,-4.00131,-15.2229,0,-1.77778,-1.49976
157.6,-2.04497,-4.80293,0,-9.3984,-7.03698
157.7,-4.97796,-7.76368,0,-6.63521,-1.29902
157.8,-3.36786,-4.65706,0,-6.67465,-11.85349
157.9,-1.86622,-4.61028,0,-0.82839,-7.98404
158,-8.9987,-4.52944,0,-0.81239,-10.11124
158.1,-1.83132,-11.02035,0,-5.54152,-1.10903
158.2,-1.80639,-8.23789,0,-1.36178,-15.23607
158.3,-8.38093,-4.31207,0,-0.77483,-7.50547
158.4,-1.71924,-4.23692,0,-0.74894,-8.70924
158.5,-1.67264,-10.91344,0,-1.37403,-1.08546
158.6,-1.64685,-4.73537,0,-0.7288,-1.07963
158.7,-1.60693,-8.4208,0,-0.7084,-1.07384
158.8,-7.15157,-6.40194,0,-2.11899,-5.80262
158.9,-20.92976,-19.38322,0,-0.69902,-14.3102
159,-1.55389,-13.42089,0,-0.66806,-7.48064
159.1,-8.59652,-16.02808,0,-6.82652,-1.05096
159.2,-1.53048,-4.90027,0,-15.91731,-1.04531
159.3,-4.40712,-11.10829,0,-4.40021,-1.02651
159.4,-1.52795,-3.75351,0,-1.40082,-2.88061
159.5,-9.23872,-3.68856,0,-4.16414,-1.01553
159.6,-1.51186,-8.22367,0,-1.29882,-5.56829
159.7,-1.51264,-4.02447,0,-0.59623,-0.99287
159.8,-1.51246,-5.31141,0,-0.57826,-5.8857
159.9,-1.51387,-12.69364,0,-0.56594,-8.70616
160,-4.91075,-3.52854,0,-12.87162,-10.02169
160.1,-1.51507,-3.44838,0,-9.02279,-1.03236
160.2,-1.50268,-3.37104,0,-0.51076,-2.17092
160.3,-2.71575,-15.82873,0,-0.50736,-1.86212
160.4,-1.5128,-3.31982,0,-6.19001,-1.22726
160.5,-2.24217,-3.30093,0,-0.49168,-2.35557
160.6,-4.42964,-3.24363,0,-0.48841,-1.32416
160.7,-9.35079,-16.50019,0,-8.9429,-8.79722
160.8,-1.45237,-18.8271,0,-0.48194,-1.89186
160.9,-1.43517,-3.11753,0,-9.05395,-4.60346
161,-17.47659,-21.38145,0,-18.44046,-8.81769
161.1,-5.02635,-14.6781,0,-0.45543,-6.359
161.2,-1.39505,-7.96293,0,-14.646,-6.9402
161.3,-1.40864,-8.21875,0,-0.41489,-1.91899
161.4,-11.17601,-5.15017,0,-0.41214,-1.52755
161.5,-1.36501,-2.84869,0,-0.4094,-1.54091
161.6,-1.33865,-2.82014,0,-0.40668,-1.7718
161.7,-1.32565,-2.76858,0,-1.17546,-11.51722
161.8,-1.32268,-18.78712,0,-0.39283,-1.56925
161.9,-1.30038,-11.90858,0,-0.39022,-1.5754
162,-1.2967,-8.31132,0,-0.37918,-3.18489
162.1,-1.29266,-2.64149,0,-10.36448,-6.52947
162.2,-11.20543,-2.62668,0,-0.39778,-3.40052
162.3,-3.40133,-2.6001,0,-7.64808,-1.90238
162.4,-1.48195,-2.55971,0,-6.45174,-1.56732
162.5,-1.53391,-8.78857,0,-3.15773,-2.09459
162.6,-10.24798,-8.58122,0,-16.66085,-1.56614
162.7,-1.61821,-2.37298,0,-11.12111,-4.40181
162.8,-1.66637,-2.33399,0,-14.55497,-3.21506
162.9,-1.70886,-12.53654,0,-6.51835,-9.6735
163,-1.73627,-2.21149,0,-4.79899,-1.55627
163.1,-1.75449,-2.19925,0,-0.45881,-4.0056
163.2,-1.77546,-2.18708,0,-0.45547,-1.54852
163.3,-1.78711,-2.17498,0,-10.0721,-1.5441
163.4,-1.79903,-8.77777,0,-11.28516,-1.52935
163.5,-12.95101,-6.84655,0,-0.4578,-9.1027
163.6,-17.10538,-2.07189,0,-0.46088,-1.48478
163.7,-1.82722,-2.68359,0,-0.4634,-7.89027
163.8,-1.82799,-8.26318,0,-9.32152,-1.47411
163.9,-7.43701,-7.566,0,-0.45557,-1.4685
164,-1.81199,-3.78865,0,-1.46252,-9.00639
164.1,-7.96959,-14.53226,0,-0.44948,-1.44786
164.2,-1.82221,-8.68123,0,-3.52752,-1.43168
164.3,-1.82521,-13.43147,0,-0.4322,-21.0438
164.4,-1.82698,-10.28822,0,-5.39075,-1.4196
164.5,-10.10454,-1.72621,0,-12.16944,-10.2524
164.6,-1.81674,-3.03657,0,-4.09022,-1.4072
164.7,-6.41533,-8.63602,0,-6.56811,-1.4009
164.8,-1.78937,-3.16956,0,-0.40204,-5.49978
164.9,-2.40437,-7.11183,0,-0.4013,-4.63471
165,-1.74034,-8.00634,0,-5.10261,-5.99796
165.1,-1.72794,-1.57183,0,-0.39941,-1.3753
165.2,-1.70395,-7.50764,0,-1.80311,-4.95243
165.3,-1.6867,-1.40631,0,-0.39706,-1.35093
165.4,-10.00075,-18.06911,0,-1.08506,-1.3445
165.5,-1.66071,-1.31059,0,-0.39433,-3.39722
165.6,-1.64536,-16.72327,0,-0.39285,-1.30645
165.7,-6.79451,-8.94272,0,-0.37283,-1.4224
165.8,-7.61574,-9.22899,0,-0.37135,-11.28287
165.9,-1.61815,-1.25133,0,-0.36981,-1.28764
166,-1.6026,-16.51091,0,-12.03494,-1.28138
166.1,-1.59638,-8.37012,0,-0.51063,-1.27514
166.2,-7.60744,-9.59467,0,-0.34677,-1.2689
166.3,-1.58347,-1.1778,0,-4.38422,-1.25408
166.4,-1.5768,-2.42045,0,-0.34361,-11.54218
166.5,-10.64198,-18.81369,0,-0.342,-18.56632
166.6,-1.60859,-5.88042,0,-0.34036,-6.12032
166.7,-4.71934,-8.76584,0,-0.3387,-4.61439
166.8,-1.62384,-4.31977,0,-7.23186,-1.21381
166.9,-1.63241,-1.07503,0,-2.14499,-8.33137
167,-1.63933,-1.00962,0,-1.21285,-9.35599
167.1,-1.63445,-1.00416,0,-0.3702,-1.19589
167.2,-11.19831,-0.98629,0,-0.40239,-1.18996
167.3,-1.64152,-14.45785,0,-6.60941,-8.42518
167.4,-12.28115,-0.94621,0,-0.44326,-3.48309
167.5,-1.61647,-0.94114,0,-0.46625,-1.17231
167.6,-2.56786,-0.91226,0,-0.46694,-7.59376
167.7,-1.68632,-6.10588,0,-0.72528,-1.16066
167.8,-2.72025,-14.50158,0,-10.64596,-1.15488
167.9,-9.68955,-1.08469,0,-3.96016,-1.14912
168,-11.13676,-4.95983,0,-0.5286,-1.14338
168.1,-5.76326,-1.38241,0,-5.13968,-3.00324
168.2,-15.27121,-1.51371,0,-1.33509,-12.19213
168.3,-4.95952,-1.63119,0,-0.55813,-5.37478
168.4,-2.41171,-4.23385,0,-2.73016,-5.8023
168.5,-5.72245,-15.84576,0,-0.55133,-1.1151
168.6,-4.26538,-4.09618,0,-0.55696,-4.64347
168.7,-2.65429,-1.80167,0,-6.13916,-6.46687
168.8,-9.59046,-4.10158,0,-0.56581,-1.09845
168.9,-4.11815,-9.68347,0,-1.14321,-1.09295
169,-18.9286,-6.39929,0,-24.68614,-1.64565
169.1,-2.87427,-2.30613,0,-0.57417,-1.08203
169.2,-6.63803,-2.40237,0,-12.14976,-1.07661
169.3,-2.9399,-17.35986,0,-0.57715,-6.77042
169.4,-2.96999,-5.33781,0,-0.57801,-1.0561
169.5,-3.09491,-7.79623,0,-1.08753,-1.05083
169.6,-3.20591,-2.80026,0,-2.34997,-1.04558
169.7,-14.09627,-2.92856,0,-3.62113,-3.57095
169.8,-6.2162,-3.05214,0,-0.56948,-1.03515
169.9,-3.45721,-13.18059,0,-6.791,-1.02095
170,-3.52472,-8.14319,0,-9.66601,-8.01656
170.1,-3.58382,-24.43992,0,-1.28838,-2.42863
170.2,-11.66762,-19.48276,0,-17.65883,-3.29294
170.3,-11.6746,-9.78384,0,-23.29307,-1.67297
170.4,-3.70131,-3.51459,0,-8.47597,-0.85985
170.5,-3.73426,-15.22541,0,-4.39059,-1.56681
170.6,-3.76216,-3.46836,0,-13.25882,-1.57072
170.7,-13.17416,-3.50723,0,-0.54115,-0.84706
170.8,-15.3676,-10.05194,0,-8.27634,-0.84283
170.9,-19.79332,-3.56888,0,-0.53754,-0.83863
171,-3.82336,-7.1306,0,-4.68819,-0.83445
171.1,-3.83252,-3.6124,0,-1.54092,-7.26333
171.2,-3.83894,-3.62843,0,-0.69225,-0.82615
171.3,-3.84291,-15.25589,0,-0.75859,-0.82203
171.4,-12.93715,-3.65085,0,-5.14527,-0.81793
171.5,-3.84439,-9.55019,0,-10.41647,-5.309
171.6,-5.1659,-3.5315,0,-10.34501,-6.16844
171.7,-7.66641,-3.53451,0,-10.90931,-0.80576
171.8,-7.93035,-13.16472,0,-4.16002,-0.80174
171.9,-8.76689,-13.65485,0,-1.03146,-3.9916
172,-7.29302,-3.53244,0,-6.67643,-5.13357
172.1,-3.81082,-3.9209,0,-5.18227,-0.7898
172.2,-3.97486,-3.52352,0,-1.11,-0.78587
172.3,-3.79075,-3.51725,0,-2.37345,-4.83726
172.4,-6.9342,-3.50993,0,-1.14773,-0.64398
172.5,-3.76765,-3.50166,0,-1.16303,-0.64077
172.6,-18.52374,-3.49256,0,-4.74447,-6.55617
172.7,-8.69585,-14.51919,0,-1.18759,-0.63439
172.8,-8.29909,-3.47216,0,-1.19725,-0.63123
172.9,-4.23027,-3.32032,0,-4.65988,-3.91551
173,-3.70038,-4.54659,0,-1.2121,-9.17164
173.1,-3.68574,-6.96587,0,-1.2176,-0.62183
173.2,-3.67082,-3.286,0,-9.69786,-0.61873
173.3,-13.74048,-11.18559,0,-8.56578,-0.61564
173.4,-3.64024,-13.99444,0,-2.60714,-0.61257
173.5,-5.6823,-6.40886,0,-1.22936,-0.60952
173.6,-8.69293,-14.39552,0,-10.75138,-16.23351
173.7,-13.0039,-3.63659,0,-13.75128,-0.56735
173.8,-3.57695,-4.00477,0,-4.40916,-0.56452
173.9,-3.56083,-3.86958,0,-1.22906,-2.88569
174,-3.54462,-4.75802,0,-1.22762,-0.5589
174.1,-8.07583,-4.02298,0,-1.71715,-2.67877
174.2,-15.08438,-4.09793,0,-13.28582,-0.55334
174.3,-14.60329,-4.16345,0,-1.22084,-0.55058
174.4,-3.47926,-12.29521,0,-1.2179,-0.54784
174.5,-3.46285,-4.26981,0,-1.21467,-6.09939
174.6,-3.44643,-4.3122,0,-12.89172,-5.26213
174.7,-3.43002,-4.34831,0,-6.21163,-7.16919
174.8,-3.41361,-4.37877,0,-3.64376,-0.53699
174.9,-3.39721,-9.97996,0,-12.73368,-2.18802
175,-6.86097,-12.81399,0,-1.19521,-0.53165
175.1,-7.37075,-4.44139,0,-1.19081,-2.31645
175.2,-3.34818,-5.38587,0,-1.81596,-4.50692
175.3,-4.02527,-4.4636,0,-5.00043,-0.69515
175.4,-16.00062,-9.96863,0,-1.17691,-0.76556
175.5,-9.31351,-6.05205,0,-2.14819,-0.82858
175.6,-7.43457,-4.47467,0,-1.16718,-12.04738
175.7,-3.26725,-10.7379,0,-1.16222,-1.18474
175.8,-3.25121,-4.47042,0,-6.46153,-13.864
175.9,-6.42839,-4.46548,0,-9.86375,-8.90357
176,-3.2193,-6.08278,0,-1.14702,-1.05547
176.1,-3.20343,-4.45088,0,-9.74756,-1.08689
176.2,-8.8001,-4.44154,0,-1.1367,-4.49692
176.3,-3.17188,-6.32405,0,-9.40609,-1.13914
176.4,-3.16923,-4.41945,0,-1.12628,-8.65642
176.5,-15.03434,-4.40693,0,-1.12105,-1.17943
176.6,-5.93939,-4.39357,0,-1.1158,-3.01794
176.7,-18.94653,-4.39768,0,-3.43545,-7.80849
176.8,-3.5357,-4.36467,0,-1.1053,-7.87245
176.9,-13.14916,-11.11336,0,-1.10004,-1.23254
177,-6.47151,-5.25196,0,-4.78261,-6.90633
177.1,-5.35549,-8.92612,0,-4.07475,-1.24861
177.2,-3.80641,-9.06504,0,-1.24942,-1.25459
177.3,-3.0181,-4.28302,0,-3.16613,-13.00616
177.4,-3.9152,-15.64201,0,-1.3725,-1.2631
177.5,-2.98817,-4.24776,0,-1.42406,-5.91003
177.6,-2.97331,-9.54493,0,-1.4698,-4.85773
177.7,-10.83454,-12.92202,0,-1.51028,-1.2688
177.8,-14.23423,-4.19311,0,-1.54601,-8.35732
177.9,-2.92915,-27.54186,0,-1.57745,-3.11444
178,-4.57349,-5.30579,0,-13.32803,-2.86471
178.1,-2.90005,-15.16644,0,-1.79847,-5.06648
178.2,-2.88561,-8.63743,0,-1.89151,-1.26488
178.3,-2.87124,-4.09919,0,-1.97438,-1.26264
178.4,-12.78867,-5.00106,0,-4.61294,-2.35216
178.5,-5.86643,-16.25544,0,-2.11342,-1.25706
178.6,-8.28478,-4.04202,0,-23.97136,-1.2538
178.7,-2.81445,-4.02291,0,-15.02649,-1.25028
178.8,-11.41751,-4.0038,0,-8.67524,-15.44105
178.9,-2.78647,-9.22115,0,-6.43886,-1.24252
179,-6.19202,-3.96561,0,-2.34089,-1.23834
179.1,-2.75877,-10.53766,0,-2.37069,-1.23399
179.2,-2.74502,-3.92749,0,-4.51874,-5.67654
179.3,-2.73133,-3.90848,0,-15.64406,-1.22485
179.4,-2.71772,-14.64994,0,-2.43706,-1.2201
179.5,-2.70417,-4.04609,0,-2.45271,-1.21524
179.6,-2.69069,-20.92231,0,-2.46563,-4.98988
179.7,-3.81936,-4.15033,0,-5.84463,-3.91518
179.8,-2.66393,-4.19191,0,-9.89336,-2.24959
179.9,-2.65064,-8.13338,0,-5.25268,-1.19498
180,-2.63743,-4.25725,0,-10.35194,-1.18976
180.1,-2.62428,-10.17965,0,-7.111,-10.66125
180.2,-2.61119,-16.71374,0,-3.81489,-1.1792
180.3,-3.98437,-18.81934,0,-16.21155,-1.17387
