17.7, -210.56859131446203
17.8, 67.61657383363472
17.9, 197.05169985480336
18, 335.6315218594276
18.1, 367.89771561815724
18.2, -129.64444647627803
18.3, -381.8556678981405
18.4, 863.4385315943948
18.5, -381.4327391730509
18.6, -167.31194727188432
18.7, 22.407644452828464
18.8, 315.36611996355924
18.9, -183.94514028136683
19, 121.36431635673686
19.1, -159.0314412138332
19.2, -369.4424289685485
19.3, 350.15301596853527
19.4, -173.538324398353
19.5, 40.71048069358889
19.6, -152.683482501459
19.7, -18.742588258017282
19.8, -21.634913531232648
19.9, -380.3315742489913
20, 522.0227092073361
20.1, 726.6527954634294
20.2, 5.959422823888891
20.3, 194.1970813086268
20.4, -501.79035459162446
20.5, -146.53071889704648
20.6, -24.424552863075704
20.7, -522.0867143482577
20.8, 509.34481719333144
20.9, -262.56527870200716
21, -416.2721846919953
21.1, -361.29872829135394
21.2, -222.28745798539595
21.3, -216.57574514529472
21.4, 600.2350604483719
21.5, -239.9947531010016
21.6, 114.7422292555996
21.7, -214.59927328357495
21.8, -330.99315859294774
21.9, 107.54984725055841
22, 256.61683755219644
22.1, -78.85002034864013
22.2, -211.77462846740696
22.3, -330.205066882381
22.4, 294.2761702864856
22.5, -397.79509364058197
22.6, -272.89705069449013
22.7, -163.53067526346237
22.8, -135.18463811436135
22.9, -148.8577395309516
23, -221.5826090690567
23.1, 442.4300150928681
23.2, 172.00667780043278
23.3, -339.46751223369546
23.4, -61.24619958828
23.5, -339.23747627366964
23.6, -211.20364180581717
23.7, -161.03824014798346
23.8, 152.59848720460408
23.9, -212.6272890684807
24, -478.9488307779574
24.1, 6.444090854758085
24.2, -130.2989980929698
24.3, 397.19283772832273
24.4, 272.21600004082484
24.5, 569.1550704183408
24.6, -459.0922146323332
24.7, 86.4611822777165
24.8, 183.5172997680501
24.9, -135.13672510773753
25, -488.03228473429925
25.1, -442.55072490162246
25.2, 297.98965747949836
25.3, 162.00042487953758
25.4, -213.4059866331593
25.5, -10.353666315577286
25.6, -210.7043053084246
25.7, -249.0551258924936
25.8, 174.29344945232575
25.9, -573.5487059329762
26, -399.8940877827959
26.1, -217.87674297103428
26.2, -447.5139601173858
26.3, -373.9384044460623
26.4, 174.03912432509114
26.5, -180.65821573344843
26.6, -252.60071690668985
26.7, -483.88263100139903
26.8, -592.5690276144244
26.9, 237.87155911443503
27, -359.99124922730016
27.1, -173.45239071096373
27.2, -178.14305507939164
27.3, -388.69928219659056
27.4, -255.9377927337489
27.5, -195.23062902355082
27.6, -66.34358916092951
27.7, 257.70726842634025
27.8, -576.7868321032913
27.9, -325.56569142957045
28, -109.55058503079398
28.1, -176.94481874412782
28.2, 62.75540436672489
28.3, 381.0776980328136
28.4, -439.2763659972947
28.5, 163.60325983222563
28.6, -689.3506717146967
28.7, -135.55888281912684
28.8, -610.740618690982
28.9, 198.5418402354413
29, -145.03630035557046
29.1, -81.16792286757644
29.2, 55.58373488225751
29.3, -565.3672763634596
29.4, 93.60042932320665
29.5, -508.64028482977966
29.6, 290.9061344528867
29.7, 117.09881377155946
29.8, -649.6003540402104
29.9, 123.3260040471911
30, -228.83059349161562
30.1, 110.55085292452867
30.2, 36.163757526510686
30.3, -77.69655490155978
30.4, 23.251786193983676
30.5, -176.0217586436288
30.6, -0.41022902273774164
30.7, -542.165297577266
30.8, -690.5420763074007
30.9, -389.20921602752264
31, 298.4566668826877
31.1, 244.5707789619298
31.2, -529.8612125212215
31.3, -457.333961361879
31.4, 120.68046599452236
31.5, -184.4407090983584
31.6, -649.8608059352127
31.7, -11.669971512285723
31.8, -146.4043868595416
31.9, -383.32710045752907
32, -285.39416320647257
32.1, 35.02219648561776
32.2, -361.3495694247695
32.3, -270.2753407674802
32.4, -309.55759240392103
32.5, 39.05082248901763
32.6, -566.2274300685264
32.7, -234.03495738756934
32.8, 198.5875527414845
32.9, -214.23503954446065
33, 157.70609936535297
33.1, -292.17296626351373
33.2, -316.7322410411682
33.3, -437.01572880839177
33.4, -150.67582720565315
33.5, 262.1388655520682
33.6, -859.280276452657
33.7, -185.11766936843907
33.8, -719.7951537106079
33.9, -122.85672636909503
34, -59.0377835055116
34.1, -291.16607669068236
34.2, -232.1319926797804
34.3, 11.925971008636942
34.4, -126.0441636740723
34.5, -331.58992522957357
34.6, -580.1429284777756
34.7, -515.9728232860901
34.8, -531.7260099627963
34.9, -13.312992517272187
35, 117.46520419710401
35.1, -242.00575017931752
35.2, -1166.4223116662497
35.3, -430.3453310988666
35.4, -707.0258130100866
35.5, 37.275776583359004
35.6, 89.21181261031765
35.7, -628.5705929087054
35.8, -241.6468296761935
35.9, 10.029457036252506
36, 141.8712542994462
36.1, -243.5751472649816
36.2, 33.55360893653558
36.3, -704.3762215747225
36.4, -736.6572980210092
36.5, -128.78132710150444
36.6, -332.43462301326025
36.7, -426.0539781753743
36.8, -212.7655268393569
36.9, -238.24176841079557
37, -279.3412826432846
37.1, -361.70236523651533
37.2, -282.92292017072526
37.3, -481.7953066402117
37.4, -406.9868371718927
37.5, -179.5866103438916
37.6, -331.1282942957539
37.7, -394.92194097762695
37.8, -30.922741615750926
37.9, -122.34431213165499
38, -95.91761923029348
38.1, -327.91354157508414
38.2, -531.6711186546901
38.3, -142.63735385035125
38.4, -700.0131511882261
38.5, -252.3874980266528
38.6, -77.12305461703139
38.7, -98.9998123850847
38.8, 152.80402309767746
38.9, -900.3698333393161
39, -112.35607635367195
39.1, -465.4282549306554
39.2, -952.8181104757222
39.3, 95.48151555585349
39.4, -305.4553612999653
39.5, -389.5009186690141
39.6, -513.2057686753351
39.7, -185.07107727223038
39.8, -108.56697546140441
39.9, 86.12550596928537
40, -61.23597785805832
40.1, -325.70519503631886
40.2, -418.3868819179256
40.3, -390.0189857979101
40.4, -781.712408030739
40.5, 148.44335097237536
40.6, -512.283222102899
40.7, -242.33901197450982
40.8, 78.36571531521629
40.9, -833.0951218849008
41, -458.94822305112456
41.1, 277.4502649728799
41.2, 305.40245941742336
41.3, -773.7311433213333
41.4, -145.3497500241762
41.5, 225.07200382814045
41.6, 151.95240739148565
41.7, -643.2269835992124
41.8, -40.438540785792874
41.9, -552.4226141657452
42, -142.52383939221127
42.1, -479.3888823441501
42.2, -767.9619944049601
42.3, -7.562447122849982
42.4, -599.5476689656712
42.5, 149.81559753864374
42.6, 265.4737147140099
42.7, -279.15468815705606
42.8, -189.01448609156895
42.9, 94.72689577806926
43, -633.2686669903852
43.1, -838.7956589201177
43.2, 27.437468684560905
43.3, -357.9482871522105
43.4, -107.58012640027195
43.5, -106.35013003772221
43.6, -394.77957932536515
43.7, -323.35414435293507
43.8, -333.6478028041403
43.9, -217.40601785781308
44, -93.47642395786708
44.1, -135.4435158916963
44.2, -590.5394076180919
44.3, 34.34088351079388
44.4, 274.0082026854592
44.5, 105.19505509484738
44.6, 272.5045770681997
44.7, -382.49436442733287
44.8, -448.0618605799121
44.9, -445.600770535577
45, 360.3921742648094
45.1, 40.615136025158975
45.2, -594.3498581289152
45.3, -116.24915485864021
45.4, -120.07605624918965
45.5, -361.79241141032105
45.6, -524.5773506245276
45.7, -1176.8815028592498
45.8, -599.8815484848528
45.9, -496.1302069110872
46, -471.38923287017263
46.1, -685.844032596138
46.2, -699.4048490230754
46.3, -101.16460898000418
46.4, 103.03452904098836
46.5, 5.018957529413301
46.6, -114.69682514395222
46.7, -300.74308066195033
46.8, 112.28808550727386
46.9, -307.30116084975623
47, -457.4287208981181
47.1, 137.84617869152257
47.2, -153.91359087389407
47.3, -775.3064779181532
47.4, -325.6906431736092
47.5, -699.918946256816
47.6, -87.32828962963853
47.7, -577.6772987907509
47.8, -1008.1346148702742
47.9, -358.6313375060084
48, -433.90901711014635
48.1, -17.564731162632178
48.2, -479.456073492066
48.3, 69.66853127969782
48.4, -159.45814569788305
48.5, -228.52909295141308
48.6, -432.2849736649357
48.7, 112.88311425871933
48.8, -759.7675557727673
48.9, 142.43264157357243
49, 305.1010906512643
49.1, 600.6184071681031
49.2, -638.1162187904002
49.3, -28.90411322266113
49.4, -269.46032655115835
49.5, -134.01082480451308
49.6, -117.69324351004018
49.7, -61.89399879793638
49.8, -991.2037695398552
49.9, -40.403630750076935
50, -217.87136212361818
50.1, -673.7012728789229
50.2, -391.28051177437317
50.3, -601.7031602512739
50.4, -704.6542731504269
50.5, -640.2581468053822
50.6, -326.0216674624967
50.7, -833.8899813182909
50.8, 230.38682714202776
50.9, -305.37527582714137
51, 197.97018601995939
51.1, 35.8318613943869
51.2, 169.35606102697946
51.3, -654.4859273085245
51.4, -22.604072172701628
51.5, 130.2387710137521
51.6, -934.8945153959521
51.7, -733.5235207671242
51.8, 81.92609177930518
51.9, -688.0164768611819
52, -420.6282856567687
52.1, -285.1687163951125
52.2, -48.05398697302763
52.3, -360.1008201088632
52.4, -263.8230730680941
52.5, -325.7144995956255
52.6, -647.5793482482641
52.7, -444.0429405792062
52.8, -497.4150570885939
52.9, 53.39090180889785
53, -687.5310811423872
53.1, -357.92623373813365
53.2, -44.13032997374423
53.3, 374.4707590830889
53.4, 292.706330357456
53.5, -64.68551433765515
53.6, -269.2803796787239
53.7, -557.7110178819657
53.8, -330.6535049359381
53.9, -872.2739630839739
54, -269.0523072508988
54.1, -162.03772929984146
54.2, -263.4185456084241
54.3, 62.95420995823941
54.4, -168.0803929789856
54.5, -451.8702824146244
54.6, -250.78839073456587
54.7, -708.73250360245
54.8, 42.13270484637192
54.9, -297.7592674242438
55, -546.6957251892183
55.1, -390.7890761624401
55.2, -671.297555835657
55.3, -575.2404286387127
55.4, -374.97219774276033
55.5, -376.9234997539459
55.6, -748.5208538320433
55.7, -431.88282103826265
55.8, -1073.7383362986996
55.9, -211.30629295530125
56, 135.37676006322198
56.1, -369.68214834423776
56.2, -90.89323755041313
56.3, -259.0953636504609
56.4, -286.6733680732438
56.5, -282.00076325275825
56.6, -254.7604702176098
56.7, -317.8546822945705
56.8, 15.985603106425543
56.9, -184.76207779218134
57, -668.0721661155958
57.1, -11.927772394124755
57.2, -650.7084017986376
57.3, -171.03067696308113
57.4, -499.4101186161802
57.5, -209.91258321815002
57.6, -886.4988100293594
57.7, -488.87925334819045
57.8, -775.1723464868273
57.9, -157.3741542465915
58, -344.0424549790305
58.1, 84.32039803849952
58.2, -755.0598072165783
58.3, -398.09555994928365
58.4, -89.0936072339279
58.5, 120.98783302447161
58.6, -409.48342514095106
58.7, -486.5783131765307
58.8, -941.9061430932132
58.9, -276.17792883709944
59, -496.14799707903506
59.1, 462.925156114239
59.2, -326.71963995922897
59.3, -293.3153967383793
59.4, -802.0354129245926
59.5, 62.06976042769206
59.6, -453.44389100845734
59.7, 75.58907200746089
59.8, -62.08887360993578
59.9, -312.14813933673366
60, -671.5056710925422
60.1, -357.153529134334
60.2, -416.3493227325046
60.3, 109.69058488877413
60.4, -565.9338462267148
60.5, -608.0463743562813
60.6, -128.37934673765207
60.7, -236.79639430326367
60.8, -196.49203701245864
60.9, 14.062449997924574
61, -17.87506088705911
61.1, -394.67582202422426
61.2, -214.27554674896356
61.3, -4.535903076036572
61.4, 27.58008195329756
61.5, -235.96984957055332
61.6, -746.423882361772
61.7, -65.84829932923145
61.8, -344.6474027810483
61.9, -1110.6647479549033
62, -787.7187662418561
62.1, -502.82178793953165
62.2, -103.18631484909938
62.3, 122.92867294206792
62.4, 193.3120720214599
62.5, -81.91698731306738
62.6, -509.849238978673
62.7, 77.60762361518162
62.8, 37.31748546663818
62.9, -173.4073472495931
63, -168.7826091275969
63.1, 498.88512482475136
63.2, -22.925908926462895
63.3, -7.881019229401356
63.4, -309.99536652287964
63.5, -477.4174927238492
63.6, -562.0432906787576
63.7, -652.5170210584405
63.8, -690.5175693628702
63.9, -410.63840568588125
64, -1108.77861968011
64.1, -421.7610908151272
64.2, -393.33063299308816
64.3, 44.195394691811146
64.4, -393.18045365859246
64.5, 38.9645328343025
64.6, -730.9188613953648
64.7, -258.9053687706109
64.8, -139.11088265830887
64.9, 59.36132752075251
65, -297.71585060997535
65.1, -220.1268217729378
65.2, 108.54397540608603
65.3, -413.2994750348643
65.4, -211.4824530641903
65.5, -633.9536049945987
65.6, -886.859648811833
65.7, -382.6156802367243
65.8, -399.9954094861949
65.9, -419.30361770092946
66, -2.3350466370449734
66.1, -533.7248358957387
66.2, -800.7897933574491
66.3, -203.48400390845592
66.4, 86.35072057001169
66.5, -277.17073982961574
66.6, -551.5082334501336
66.7, 85.99828299622538
66.8, 230.43051223534442
66.9, 4.273441331784255
67, -513.9578266391985
67.1, -243.5570879844117
67.2, 7.1418621382921925
67.3, -336.2011101692867
67.4, -138.8114206538786
67.5, -24.74092489672241
67.6, 43.97299331200963
67.7, -314.7859514966547
67.8, -30.869912806021276
67.9, -420.77100866195815
68, -209.56845139427932
68.1, -39.16707781123662
68.2, -272.210664394766
68.3, 170.90381927262462
68.4, -240.12078905645353
68.5, 22.091868556734227
68.6, 35.420372873772436
68.7, -290.1906984183453
68.8, -321.0124536625058
68.9, -248.23184833166056
69, -813.785382035366
69.1, -560.7310117193086
69.2, 236.2009778205658
69.3, -186.04010010050303
69.4, -702.5216239642631
69.5, -198.54018951582327
69.6, -60.383559224031806
69.7, -75.9940344548638
69.8, -45.6864782814004
69.9, -64.63115808602835
70, -323.58777892742
70.1, -217.709779182469
70.2, -552.8453147089953
70.3, -232.67802069049893
70.4, 593.4877429118834
70.5, -546.3049002175738
70.6, -569.0337321468775
70.7, 59.237385490088585
70.8, -397.3491309638088
70.9, -58.61019056819896
71, -562.9942936924872
71.1, -368.5568078534285
71.2, 318.1976962363639
71.3, -1206.3760352163126
71.4, -757.1581804044049
71.5, -36.235662575645065
71.6, -343.7902494358566
71.7, -467.3287096908146
71.8, -541.7471024303662
71.9, -210.04865442238028
72, -509.283426539915
72.1, 5.486442565931231
72.2, 32.234815716356024
72.3, -62.238203240829556
72.4, -526.838194212958
72.5, -541.413552803733
72.6, -500.5205741731527
72.7, -577.981528898984
72.8, -708.8449448698738
72.9, -937.7644614408763
73, -471.1050072884746
73.1, 117.37683269654688
73.2, -395.8586539829246
73.3, -257.64151049084035
73.4, -321.94145095000226
73.5, -978.9979845274972
73.6, -53.57931614367053
73.7, -125.05553236202516
73.8, 372.29725491494315
73.9, -418.8495422091331
74, -597.7744527973447
74.1, -442.40954539672583
74.2, -493.4908262767444
74.3, 292.082915932394
74.4, 222.4313874230334
74.5, 84.58938224664901
74.6, -424.8516484427366
74.7, 245.316750278921
74.8, -614.6467600539679
74.9, -419.3702984303992
75, -271.142632359091
75.1, -70.11709027191213
75.2, 128.50677693400812
75.3, -534.4214139249982
75.4, -10.797292469909841
75.5, 165.0991163969598
75.6, -15.3312886615998
75.7, -117.86259566610926
75.8, -449.9398599073579
75.9, -514.1512473482838
76, 297.80385227449193
76.1, -470.8839014130341
76.2, -177.53730343517165
76.3, -365.7899199586126
76.4, 183.6198376790155
76.5, -766.4204491598857
76.6, -313.73588229975627
76.7, -485.4753993474098
76.8, -283.2086501448752
76.9, -502.46769232626707
77, 141.53157705898562
77.1, -545.573637206145
77.2, -364.7795059173559
77.3, -155.11778295806388
77.4, 340.6001517122803
77.5, 104.22816463251945
77.6, -250.26070951391895
77.7, -756.5647839085509
77.8, -941.8389862607391
77.9, -375.83580285892765
78, -606.1758584705117
78.1, 24.166361719560438
78.2, -189.8421648144171
78.3, -160.6151381320439
78.4, -489.156124744363
78.5, -443.83959247989804
78.6, -984.9745616699915
78.7, 11.451553533012898
78.8, -285.628091544333
78.9, -764.684857316197
79, -213.62554784843636
79.1, -342.17140637788594
79.2, -124.14373651350513
79.3, 53.891786084157
79.4, -102.48616458821216
79.5, 106.92260144686291
79.6, -511.9351598561319
79.7, -492.23391041148295
79.8, -132.65217937281733
79.9, -474.69156535693736
80, -420.19128287765017
80.1, -353.6330122237767
80.2, 94.58227818315038
80.3, -417.62722509587985
80.4, 58.167156328457914
80.5, -679.8528430846424
80.6, -328.3422365163605
80.7, -177.13251599131397
80.8, -172.37893238594577
80.9, -895.5014766095766
81, -145.64278726656792
81.1, -5.491909469215851
81.2, 3.641735336174536
81.3, -821.8775205018779
81.4, -615.5932940857092
81.5, -390.87160495571106
81.6, -325.5246747053511
81.7, -757.4193086001754
81.8, 227.6903210712974
81.9, -82.06874381880371
82, -356.8223845436869
82.1, -121.9402659160587
82.2, -511.4148018931855
82.3, 120.81524102230466
82.4, -371.92193782633325
82.5, -45.30924968763221
82.6, -694.3190957096073
82.7, 337.9259305871404
82.8, -728.0873392653363
82.9, -327.9188293905855
83, -304.8459374088138
83.1, -356.4839273618292
83.2, -607.2506865573167
83.3, -152.26081057413361
83.4, -439.12682515965633
83.5, -727.0088229579743
83.6, -181.0207832353475
83.7, -197.31239456210017
83.8, -489.5864600893946
83.9, 137.204996830584
84, -701.71819485695
84.1, -612.8715803434127
84.2, 51.023077352437674
84.3, -380.0424829477508
84.4, -331.62745150219473
84.5, -549.4608574867116
84.6, -62.339952128202256
84.7, 135.3241164244645
84.8, -422.88480890411205
84.9, -696.1919199928888
85, 43.762545765712765
85.1, -154.0245056151217
85.2, -94.23598712555227
85.3, -432.89326225415107
85.4, -125.5342554337153
85.5, 17.60826419028966
85.6, -10.265304541568142
85.7, -108.05959510079592
85.8, -338.1496708430907
85.9, -260.45459632654126
86, -420.278691495645
86.1, -165.06580856632607
86.2, -427.31835952574556
86.3, -360.6179482578267
86.4, -652.40997500867
86.5, -833.228852438244
86.6, -274.5865022007771
86.7, -516.797403232981
86.8, 759.7417103907363
86.9, 144.7126688976017
87, -703.4561883556753
87.1, -512.4263956305662
87.2, -304.132603515521
87.3, -515.1213155293984
87.4, -114.39676949190776
87.5, -292.13489266949415
87.6, -522.3056164527463
87.7, -449.3237269350875
87.8, -36.21399403251143
87.9, 336.4798528459557
88, -908.8626441954663
88.1, -326.5065322575094
88.2, 28.705075649201593
88.3, -570.6114546194046
88.4, 42.197651163696825
88.5, -427.8359926582824
88.6, -57.79481455947101
88.7, -444.66674355346214
88.8, -352.62670130700815
88.9, -114.28511876358185
89, -405.0701811858903
89.1, -10.569484714106938
89.2, -255.56238291897907
89.3, -109.73660023509305
89.4, -160.57267949063416
89.5, -241.27015371120333
89.6, 125.74832411308077
89.7, -269.2508701010163
89.8, -179.66167776679413
89.9, 113.64454387813012
90, -23.947344986524538
90.1, 443.1468539266006
90.2, -192.08976190970145
90.3, -381.3209984255365
90.4, -41.005316731331035
90.5, -708.7272860571567
90.6, 85.61250270254347
90.7, 52.52086682800412
90.8, -1231.5781404487186
90.9, -261.479770326545
91, -212.78535271321988
91.1, -546.2888777563052
91.2, 184.20944167651578
91.3, -455.9844322259497
91.4, -434.6083012463126
91.5, -405.0989206369122
91.6, -381.525095500087
91.7, -183.89318587567482
91.8, -756.3239304855148
91.9, -251.13314555130316
92, -955.8770582352763
92.1, -125.72698579996266
92.2, -75.70116617507688
92.3, -144.25628496246358
92.4, 20.052876005456962
92.5, -641.8708612845938
92.6, -518.0910811889901
92.7, -40.22517570252721
92.8, -565.5382158038877
92.9, 20.831204771710503
93, -462.6396273338596
93.1, 238.2141597679286
93.2, -477.5151410291819
93.3, -296.8506808989215
93.4, -886.6833859272921
93.5, -555.7977670507512
93.6, -400.6445010761487
93.7, -138.39306836809283
93.8, -43.80267925911975
93.9, -117.30843621606103
94, -556.5506901458899
94.1, -134.54049223286907
94.2, -559.3631306174775
94.3, 8.648883780012573
94.4, -82.17739946222063
94.5, -639.2870095466319
94.6, 167.37710513778197
94.7, -75.50259880514562
94.8, -349.8591463454968
94.9, 92.27352373324354
95, -259.94144102340874
95.1, -179.43602741729939
95.2, -503.768824460334
95.3, 89.21463450659405
95.4, -168.9191828967941
95.5, -341.4085998034483
95.6, -335.58520107331475
95.7, -527.643494117743
95.8, -38.379978935342066
95.9, -380.0428182572334
96, -641.7707923185791
96.1, -179.0141436296302
96.2, 86.71946836354088
96.3, -560.854100844123
96.4, -329.5660388225633
96.5, -0.5299592534409836
96.6, -51.09800164955332
96.7, 275.9461674185415
96.8, -103.89848869263466
96.9, -319.9955913112713
97, -9.288868416001124
97.1, -228.6776639468139
97.2, -226.51625003549816
97.3, -242.7381399468264
97.4, -367.4212983597354
97.5, -341.93852564953704
97.6, -522.8234772158434
97.7, 326.3098285909526
97.8, -92.22778349947325
97.9, -847.0079798484459
98, 101.74496908516416
98.1, 33.548576124866386
98.2, -543.0316411591226
98.3, -391.098922518998
98.4, -118.15708743665532
98.5, 498.383926006747
98.6, -498.1705776144139
98.7, -408.31867290852375
98.8, 150.5551321600572
98.9, -387.7270033638124
99, -839.6683503972695
99.1, 233.67703084915294
99.2, -296.9318522123193
99.3, 44.43231855584964
99.4, -154.99212090766207
99.5, -355.45344308775765
99.6, 110.82772964975152
99.7, 16.897340482886186
99.8, -177.64502571622327
99.9, -1007.4895909637398
100, -476.075740219497
100.1, -398.63789920032747
100.2, -275.5038789122723
100.3, -439.4961738853241
100.4, -326.2081930876486
100.5, 158.8144503879965
100.6, 41.497964440736226
100.7, -391.4089718511906
100.8, -6.1536250515087705
100.9, -792.8934645895537
101, 194.86683520765578
101.1, 167.43735124774074
101.2, 494.42108208809117
101.3, 206.00337142614276
101.4, 181.80141478515597
101.5, -572.5185256920023
101.6, 303.5125288244697
101.7, 56.173272871577645
101.8, -71.93748050069479
101.9, -4.738663258369124
102, -5.4697383854262425
102.1, -482.37266201953435
102.2, -114.80741951693281
102.3, 240.4840540743582
102.4, -265.9385913922175
102.5, 108.26781097471877
102.6, -55.52110461264976
102.7, -55.871536565979376
102.8, 144.48144724474056
102.9, -314.4365409021633
103, -525.27938815515
103.1, 42.860089956230425
103.2, 344.18985001439887
103.3, -308.7736930890816
103.4, -51.03068059852117
103.5, -214.03838465696316
103.6, 34.62980851648409
103.7, -626.7227240758065
103.8, -492.2397904062129
103.9, 91.9741819072625
104, -241.00488006026114
104.1, -264.13797082903113
104.2, -416.7830632334667
104.3, 17.83540451258306
104.4, -528.196105685627
104.5, -705.040901265434
104.6, -307.7853050399962
104.7, -768.4226931595641
104.8, -826.0692338683127
104.9, -297.64200393137605
105, -630.2975266796565
105.1, -266.3558681427993
105.2, 63.825740153274175
105.3, -61.58826664444463
105.4, 281.6552284027669
105.5, 263.4609919708302
105.6, -563.2100408744699
105.7, -562.5051502625893
105.8, 65.28802998226115
105.9, 321.04435738609794
106, 305.8480009126062
106.1, 620.9032926962295
106.2, 540.9324852915477
106.3, 356.26948594638134
106.4, 322.25286917273775
106.5, 387.18296334821116
106.6, 340.1447063367795
106.7, 1280.0209110004268
106.8, 1414.3988795332066
106.9, 1286.7360720288423
107, 1674.5660345101555
107.1, 1223.5371596327857
107.2, 1915.4183661487027
107.3, 1999.8197524798209
107.4, 1848.960452675594
107.5, 2053.3807892332825
107.6, 1734.0125873838183
107.7, 2184.01803913979
107.8, 2024.2695984992733
107.9, 1978.9163094815592
108, 2036.0719946338295
108.1, 2193.0317418653553
108.2, 2187.3719410821705
108.3, 1771.091689399836
108.4, 2283.9913149858767
108.5, 2725.828017956475
108.6, 2206.3640040388404
108.7, 2286.029016064719
108.8, 2591.8182861040023
108.9, 2772.4658602706695
109, 2144.8636324964423
109.1, 1694.6400801230998
109.2, 2054.1872287778033
109.3, 2467.1989328238355
109.4, 2092.003982161597
