116.9,-18.5808,0.28455,-19.11072,-20.51262,-19.98255
117,-18.62583,-0.30816,-19.1501,-20.55746,-20.00351
117.1,-18.51496,-0.64409,-19.1744,-20.58631,-20.02576
117.2,-18.58253,-1.22625,-19.25475,-20.59742,-20.03736
117.3,-18.47221,-1.15749,-19.20205,-20.61249,-20.0748
117.4,-18.33642,-1.23704,-19.13572,-20.6234,-20.09027
117.5,-18.41353,-1.4991,-19.09345,-20.65404,-20.10945
117.6,-18.25685,-1.56555,-19.01012,-20.6875,-20.14004
117.7,-18.19408,-1.21541,-19.03519,-20.69806,-20.1646
117.8,-18.14427,-0.8782,-18.98058,-20.69324,-20.16899
117.9,-17.94659,-0.31982,-18.90812,-20.7407,-20.19346
118,-17.85794,0.14245,-18.94485,-20.76172,-20.19008
118.1,-17.88859,0.5191,-18.86654,-20.78813,-20.22988
118.2,-17.77773,1.20723,-18.74252,-20.82703,-20.24689
118.3,-17.52713,1.78282,-18.66521,-20.85617,-20.26337
118.4,-17.30971,2.44975,-18.64189,-20.88854,-20.28634
118.5,-17.0526,3.01896,-18.73442,-20.91768,-20.30512
118.6,-16.83961,3.65013,-18.83667,-20.92621,-20.33051
118.7,-16.87504,4.13759,-18.81706,-20.95065,-20.37343
118.8,-17.19098,4.55339,-18.91164,-20.96236,-20.38773
118.9,-17.04425,4.58287,-18.8974,-20.99286,-20.41441
119,-16.69195,4.58223,-18.93352,-21.00599,-20.43912
119.1,-16.67336,4.98509,-18.8441,-21.06016,-20.46372
119.2,-16.71028,5.17889,-18.71593,-21.08577,-20.48743
119.3,-16.49135,5.06134,-18.63027,-21.10786,-20.52873
119.4,-16.60458,4.99001,-18.58125,-21.12957,-20.56648
119.5,-16.33443,5.14032,-18.52093,-21.17056,-20.60215
119.6,-15.91112,5.4878,-18.38217,-21.19274,-20.59394
119.7,-16.1205,5.17273,-18.75074,-21.22838,-20.62071
119.8,-16.04412,5.10022,-18.71295,-21.24214,-20.6601
119.9,-15.70839,4.62512,-18.77314,-21.25676,-20.66872
120,-15.5468,4.97118,-18.60255,-21.23302,-20.69114
120.1,-15.28891,5.644,-18.63842,-21.26017,-20.73947
120.2,-15.83354,6.2267,-18.40719,-21.26039,-20.77659
120.3,-15.21781,6.29342,-18.40065,-21.24934,-20.79317
120.4,-15.47387,6.85119,-18.4067,-21.23672,-20.79563
120.5,-15.06471,7.77411,-18.55873,-21.22696,-20.80525
120.6,-15.32714,7.92119,-18.26724,-21.22759,-20.83165
120.7,-15.17414,8.98266,-18.82115,-21.23958,-20.85638
120.8,-14.69739,9.2219,-18.63073,-21.23463,-20.86292
120.9,-14.81639,9.51258,-18.45784,-21.23548,-20.8856
121,-14.85688,10.00698,-18.71642,-21.22107,-20.88927
121.1,-14.73645,10.47402,-18.58721,-21.19818,-20.93034
121.2,-14.61859,10.83273,-18.53597,-21.17019,-20.94562
121.3,-14.36326,10.98128,-18.75687,-21.12544,-20.94418
121.4,-13.98897,10.46561,-18.77012,-21.22415,-20.95288
121.5,-13.84612,10.48462,-18.58828,-21.21111,-20.98437
121.6,-13.55986,10.1058,-18.49414,-21.33842,-20.97538
121.7,-13.56293,9.7788,-18.48899,-21.32572,-20.99314
121.8,-13.29545,9.76257,-18.52629,-21.32421,-21.0102
121.9,-13.36958,8.40915,-18.32338,-21.34787,-21.01729
122,-13.1825,7.95126,-18.66358,-21.35363,-21.02415
122.1,-13.26539,7.16554,-18.64806,-21.35226,-21.02991
122.2,-13.16332,6.08088,-18.62779,-21.35867,-21.04143
122.3,-13.12004,4.94117,-18.4347,-21.34436,-21.0613
122.4,-12.80861,3.97672,-18.32462,-21.33498,-21.08443
122.5,-12.69537,3.5748,-18.18353,-21.32279,-21.08476
122.6,-12.47689,2.65662,-18.22159,-21.4491,-21.08133
122.7,-12.24777,2.02096,-18.18421,-21.45599,-21.09336
122.8,-12.16652,1.68338,-18.23467,-21.45314,-21.11113
122.9,-11.67959,0.82083,-18.34475,-21.4603,-21.0927
123,-11.31376,0.38886,-18.32738,-21.4597,-21.11367
123.1,-11.00589,0.33426,-18.60833,-21.43875,-21.11567
123.2,-10.88118,-0.03966,-18.41249,-21.44245,-21.14214
123.3,-10.75565,-0.53061,-18.48508,-21.44693,-21.15353
123.4,-10.35644,-0.73973,-18.30373,-21.45558,-21.1631
123.5,-9.89354,-1.03887,-18.17089,-21.43548,-21.17181
123.6,-9.97321,-1.2037,-18.03807,-21.39043,-21.16587
123.7,-9.48594,-1.21203,-17.91296,-21.36276,-21.18238
123.8,-9.05277,-1.47963,-17.81578,-21.31747,-21.21278
123.9,-8.49673,-1.54192,-17.91336,-21.4516,-21.20177
124,-8.25424,-1.57697,-17.87508,-21.43672,-21.20019
124.1,-7.98068,-1.18995,-17.80966,-21.43642,-21.19066
124.2,-7.53298,-0.90982,-17.61294,-21.43879,-21.18912
124.3,-7.5296,-1.00926,-17.71893,-21.44267,-21.19251
124.4,-7.45781,-0.95912,-17.76384,-21.43279,-21.17709
124.5,-6.99867,-0.441,-17.51458,-21.46035,-21.16329
124.6,-6.87722,-0.17773,-17.60808,-21.45534,-21.13478
124.7,-6.44087,0.24581,-17.60768,-21.44896,-21.11969
124.8,-6.10512,0.60058,-17.76733,-21.56183,-21.12126
124.9,-6.00139,1.0375,-17.72666,-21.5624,-21.15074
125,-5.91078,1.29106,-17.53723,-21.55914,-21.14206
125.1,-5.92858,1.52934,-17.71213,-21.56025,-21.15448
125.2,-5.50441,1.5034,-17.45618,-21.54636,-21.14546
125.3,-5.4137,1.33313,-17.3277,-21.55576,-21.17483
125.4,-5.21364,1.52423,-17.38622,-21.54977,-21.19866
125.5,-5.67289,1.69738,-17.33703,-21.54213,-21.19798
125.6,-5.76388,1.56964,-17.37449,-21.53376,-21.21664
125.7,-5.86171,1.47334,-17.32512,-21.53638,-21.22956
125.8,-5.97214,1.66852,-17.22828,-21.54287,-21.23216
125.9,-6.21359,2.11567,-17.00639,-21.51965,-21.23528
126,-6.90084,1.51344,-17.12798,-21.51856,-21.24229
126.1,-6.9693,1.39818,-17.28222,-21.49456,-21.23987
126.2,-7.45814,0.68526,-17.40567,-21.51269,-21.23855
126.3,-7.68986,0.98994,-17.38693,-21.50832,-21.24753
126.4,-7.9359,1.21794,-17.21874,-21.49034,-21.23085
126.5,-8.53944,2.01862,-17.30686,-21.42594,-21.22033
126.6,-8.43679,1.97308,-17.41164,-21.52329,-21.21666
126.7,-8.88907,2.89559,-17.35769,-21.50047,-21.22401
126.8,-9.33183,3.87709,-17.40484,-21.60667,-21.22315
126.9,-9.81701,4.08678,-17.33417,-21.59397,-21.23738
127,-10.22103,4.84697,-17.42544,-21.5943,-21.24234
127.1,-10.15984,5.38093,-17.24547,-21.60032,-21.23835
127.2,-10.21606,5.91371,-17.15455,-21.58292,-21.22376
127.3,-9.99934,6.60705,-17.18092,-21.59923,-21.22473
127.4,-10.30791,6.77105,-17.25618,-21.60009,-21.20879
127.5,-10.00105,7.25,-17.30407,-21.59087,-21.23327
127.6,-10.14433,7.01536,-17.45531,-21.5853,-21.24143
127.7,-10.28696,6.71543,-17.45732,-21.57066,-21.25552
127.8,-10.45619,6.77521,-17.56113,-21.54665,-21.25791
127.9,-9.85891,6.41027,-17.55146,-21.52709,-21.30123
128,-10.46549,6.55096,-17.60962,-21.50342,-21.29786
128.1,-9.98805,6.70881,-17.67839,-21.47638,-21.28061
128.2,-9.81591,5.68586,-17.93754,-21.54502,-21.23701
128.3,-9.6507,5.52871,-17.81051,-21.54508,-21.24921
128.4,-9.53241,4.71507,-17.79768,-21.57395,-21.26066
128.5,-9.45522,3.94657,-18.01528,-21.59391,-21.26753
128.6,-9.26202,3.43038,-17.88978,-21.5672,-21.26744
128.7,-9.03644,3.03896,-17.75653,-21.55141,-21.25951
128.8,-8.47393,2.91456,-17.85264,-21.53746,-21.2626
128.9,-8.40317,2.44263,-17.84375,-21.52883,-21.24657
129,-8.38195,1.6773,-17.84105,-21.51128,-21.24482
129.1,-7.84252,1.26334,-17.8093,-21.48419,-21.24138
129.2,-7.2781,0.79615,-17.77726,-21.47858,-21.23991
129.3,-7.38946,0.62945,-17.7541,-21.45478,-21.25351
129.4,-7.4413,0.39982,-18.10666,-21.52964,-21.23766
129.5,-7.3073,0.15689,-18.08083,-21.53924,-21.26757
129.6,-7.3868,-0.27554,-18.37472,-21.5299,-21.2677
129.7,-6.75385,-0.53735,-18.36111,-21.52698,-21.27105
129.8,-6.31735,-0.91631,-18.20047,-21.52136,-21.28675
129.9,-6.25123,-1.00604,-18.2873,-21.50006,-21.31115
130,-5.58068,-1.10715,-18.35743,-21.46279,-21.31917
130.1,-4.78511,-1.25534,-18.19024,-21.59854,-21.3007
130.2,-3.96012,-1.44426,-18.15942,-21.62755,-21.27651
130.3,-3.41419,-1.26918,-18.07215,-21.63136,-21.2787
130.4,-3.33233,-1.19267,-18.18647,-21.60175,-21.27631
130.5,-2.52026,-0.94955,-18.20637,-21.58885,-21.28962
130.6,-2.60338,-1.0554,-18.23864,-21.55518,-21.29229
130.7,-2.36392,-1.09511,-18.33978,-21.58569,-21.28293
130.8,-1.90419,-1.22789,-18.31035,-21.56683,-21.29532
130.9,-1.62617,-0.85396,-18.1216,-21.57496,-21.31444
131,-0.92301,-0.78023,-18.06989,-21.59687,-21.30906
131.1,-0.66442,-1.01278,-17.98967,-21.59626,-21.33788
131.2,-0.51314,-0.6716,-18.23616,-21.59969,-21.349
131.3,0.17149,-0.22703,-18.02055,-21.59364,-21.33991
131.4,0.14461,-0.02668,-18.20166,-21.57769,-21.37075
131.5,0.95466,0.16937,-18.14014,-21.58919,-21.388
131.6,1.57142,0.04872,-18.05208,-21.59653,-21.39572
131.7,1.92144,0.3401,-17.94148,-21.59696,-21.41941
131.8,2.14713,0.54673,-17.71011,-21.58509,-21.44522
131.9,2.7465,0.30872,-17.68836,-21.57776,-21.43812
132,3.08335,0.37768,-17.56374,-21.5587,-21.42752
132.1,3.12839,0.39123,-17.65028,-21.55887,-21.44795
132.2,3.50416,0.61532,-17.54993,-21.55962,-21.43976
132.3,2.89846,0.0655,-17.50954,-21.54841,-21.45044
132.4,3.11249,-0.14189,-17.43159,-21.53188,-21.41858
132.5,3.12251,-0.92408,-17.44067,-21.54036,-21.40556
132.6,3.12379,-0.81301,-17.22232,-21.5488,-21.43738
132.7,2.59959,-0.53555,-17.21262,-21.54729,-21.43202
132.8,2.23186,-0.06571,-17.46804,-21.55772,-21.44459
132.9,2.50495,-0.2525,-17.21663,-21.54407,-21.437
133,1.57607,0.38318,-17.41787,-21.52431,-21.42867
133.1,1.40381,1.39395,-17.31589,-21.51225,-21.42499
133.2,1.12968,1.39665,-17.09067,-21.51191,-21.40313
133.3,0.85749,2.4336,-17.21139,-21.48565,-21.36569
133.4,0.79482,2.58683,-16.98988,-21.48575,-21.48632
133.5,1.08808,3.20384,-16.77234,-21.61831,-21.51236
133.6,1.44519,3.65003,-16.93701,-21.59404,-21.50569
133.7,1.37284,4.06964,-16.77881,-21.5873,-21.51826
133.8,1.64375,4.2641,-16.71722,-21.59331,-21.52632
133.9,1.9844,4.56635,-16.71845,-21.56771,-21.51735
134,2.50059,4.52447,-16.60745,-21.55516,-21.52303
134.1,3.00737,4.6528,-16.4879,-21.56424,-21.53329
134.2,3.76035,4.33831,-16.53685,-21.56778,-21.52807
134.3,3.66317,4.61005,-16.44138,-21.54916,-21.5303
134.4,4.5391,4.55819,-16.42491,-21.56195,-21.52874
134.5,4.92081,3.46233,-16.47819,-21.54429,-21.50317
134.6,4.76279,3.34535,-16.25025,-21.54946,-21.46916
134.7,5.01324,3.37426,-16.27265,-21.52865,-21.58011
134.8,4.87987,3.09489,-16.36548,-21.51486,-21.58817
134.9,5.31478,2.704,-16.29415,-21.51549,-21.59633
135,5.58913,2.88398,-16.17545,-21.52159,-21.59902
135.1,6.24031,3.11641,-15.76856,-21.55662,-21.60486
135.2,6.64186,2.92651,-16.00981,-21.5412,-21.6291
135.3,6.83048,2.2994,-15.86777,-21.52736,-21.62619
135.4,7.35536,2.07985,-15.71933,-21.5406,-21.6396
135.5,7.83899,1.72016,-15.51036,-21.51499,-21.63305
135.6,7.9452,1.71773,-15.48714,-21.50253,-21.62515
135.7,7.44002,1.54097,-15.46696,-21.49171,-21.63695
135.8,7.41853,1.54288,-15.37449,-21.481,-21.64421
135.9,7.58108,0.87718,-15.43167,-21.4826,-21.65951
136,7.949,0.86606,-15.25727,-21.49321,-21.68204
136.1,7.81354,0.61571,-15.01349,-21.49068,-21.66104
136.2,7.51611,0.09365,-15.02155,-21.47606,-21.67653
136.3,7.93414,0.14177,-14.78818,-21.48291,-21.6507
136.4,8.07199,-0.10589,-14.73394,-21.4767,-21.63045
136.5,8.61688,-0.3757,-14.81047,-21.50374,-21.62251
136.6,8.89601,-0.29171,-14.62076,-21.49911,-21.6174
136.7,8.87195,0.21481,-14.90972,-21.5047,-21.62446
136.8,9.32704,0.38348,-14.83924,-21.49251,-21.6121
136.9,9.23517,0.34228,-15.02481,-21.48959,-21.61313
137,9.32856,0.35626,-15.08887,-21.49096,-21.61766
137.1,9.76649,0.18113,-15.02847,-21.47996,-21.58552
137.2,9.42297,0.23242,-14.83244,-21.45461,-21.59366
137.3,9.99924,0.27846,-14.79516,-21.46426,-21.56837
137.4,10.2004,0.36165,-14.46814,-21.42918,-21.58827
137.5,10.5714,0.35623,-14.61476,-21.40198,-21.56753
137.6,10.95928,0.40656,-14.13372,-21.3827,-21.53321
137.7,10.8395,0.7388,-14.02011,-21.3911,-21.55413
137.8,11.44273,0.29119,-13.8614,-21.3758,-21.56292
137.9,11.5372,-0.06057,-13.56257,-21.31915,-21.56631
138,11.40736,0.33894,-13.33906,-21.27476,-21.56863
138.1,11.55426,0.67465,-12.97778,-21.23096,-21.56622
138.2,11.6926,0.66928,-13.58134,-21.35118,-21.57496
138.3,11.77938,0.75611,-13.58124,-21.34929,-21.58481
138.4,11.82302,0.85938,-13.23358,-21.3443,-21.57179
138.5,11.96778,1.20089,-12.83582,-21.33543,-21.56256
138.6,11.04295,0.57448,-12.76661,-21.31358,-21.55908
138.7,11.02015,0.66975,-12.19922,-21.30228,-21.54103
138.8,10.68045,-0.09112,-11.98959,-21.30999,-21.52444
138.9,10.21993,-0.10656,-12.39128,-21.32414,-21.51865
139,9.78176,0.34554,-12.06533,-21.32008,-21.51228
139.1,9.09582,0.82665,-11.60754,-21.3132,-21.51696
139.2,9.17601,0.72519,-11.33909,-21.31052,-21.50839
139.3,8.55975,1.15827,-11.14264,-21.30133,-21.51084
139.4,8.12325,2.0766,-11.37954,-21.32693,-21.49674
139.5,7.44059,2.23645,-11.22411,-21.31868,-21.49186
139.6,7.12664,2.98326,-11.00158,-21.31822,-21.49424
139.7,7.2725,3.40687,-11.05018,-21.32346,-21.49485
139.8,7.47124,3.80887,-10.62916,-21.33352,-21.50571
139.9,7.95511,4.21825,-10.73843,-21.3145,-21.51922
140,8.08567,4.38911,-9.92349,-21.29945,-21.5118
140.1,8.7225,4.93959,-10.24678,-21.30381,-21.51528
140.2,8.90414,4.87959,-9.78538,-21.28194,-21.50728
140.3,9.44857,4.95269,-9.57138,-21.24576,-21.5161
140.4,9.86764,4.96349,-9.21869,-21.23558,-21.52028
140.5,10.58798,4.86538,-9.11331,-21.24107,-21.51551
140.6,9.63319,4.42899,-8.90977,-21.24398,-21.50595
140.7,10.20351,4.25526,-8.55831,-21.2217,-21.4956
140.8,10.35861,3.66445,-7.77583,-21.19497,-21.4883
140.9,10.1559,3.55446,-7.26846,-21.19767,-21.47082
141,10.03519,3.23139,-7.113,-21.18851,-21.45895
141.1,9.90173,3.09441,-6.5437,-21.19612,-21.46951
141.2,10.09698,2.71899,-6.05852,-21.17239,-21.44368
141.3,9.93047,2.46367,-5.40332,-21.18244,-21.43337
141.4,10.08259,2.44475,-4.97995,-21.16506,-21.40592
141.5,10.38117,2.5887,-5.00996,-21.14136,-21.40382
141.6,10.22406,2.18358,-4.41602,-21.14274,-21.39485
141.7,10.75701,2.14298,-4.03072,-21.13063,-21.37444
141.8,11.31648,2.11542,-3.53511,-21.11811,-21.35146
141.9,11.42057,2.13838,-3.16618,-21.09651,-21.34543
142,11.08948,2.01306,-3.32495,-21.0886,-21.33683
142.1,11.16298,2.10265,-3.00873,-21.07184,-21.32122
142.2,11.15897,1.91188,-2.58578,-21.03855,-21.32655
142.3,11.44052,1.99533,-2.5402,-21.00386,-21.31037
142.4,11.50357,1.76766,-2.14121,-20.97842,-21.32232
142.5,11.10967,1.4801,-1.55308,-20.97645,-21.31878
142.6,11.27767,1.61341,-1.21755,-20.96116,-21.33679
142.7,11.5525,1.31443,-0.99318,-20.94938,-21.3674
142.8,11.88001,1.2489,-0.74363,-20.92268,-21.36555
142.9,11.6763,1.49525,-0.42134,-20.89935,-21.35086
143,11.42374,1.68631,-0.47957,-20.89125,-21.35046
143.1,11.79319,1.88858,0.27114,-20.88767,-21.34185
143.2,11.32356,1.54372,0.48433,-20.86771,-21.33797
143.3,11.37065,1.50515,0.79403,-20.84755,-21.35738
143.4,11.62854,1.14973,0.88905,-20.85245,-21.34578
143.5,11.1871,1.37288,1.30852,-20.82648,-21.33969
143.6,11.58001,1.09526,1.61893,-20.82327,-21.34624
143.7,11.82524,1.06168,1.51265,-20.79546,-21.35263
143.8,12.17288,0.90877,1.5612,-20.77254,-21.35498
143.9,12.59541,1.224,1.65509,-20.73277,-21.34138
144,11.92314,1.28161,1.7544,-20.71234,-21.33027
144.1,12.40197,0.98433,2.05726,-20.68589,-21.32457
144.2,12.47285,0.8928,2.37246,-20.68274,-21.31362
144.3,12.43584,1.14378,2.59357,-20.67482,-21.30182
144.4,12.34372,1.04168,3.06647,-20.65286,-21.31905
144.5,12.63277,0.89505,3.10029,-20.62901,-21.31734
144.6,12.76265,0.84273,3.45557,-20.59353,-21.31802
144.7,12.34705,0.81139,3.64187,-20.54842,-21.31391
144.8,12.09054,1.18126,3.82911,-20.54799,-21.32379
144.9,11.32794,0.51275,3.94101,-20.53558,-21.31263
145,11.16376,0.79243,4.10445,-20.50177,-21.3005
145.1,10.8885,-0.09347,4.01392,-20.4533,-21.29817
145.2,10.60461,0.09153,4.0719,-20.40606,-21.29856
145.3,10.19064,0.74072,4.49747,-20.37231,-21.31145
145.4,9.93795,1.0578,4.61015,-20.30238,-21.31454
145.5,10.23678,0.94776,4.94688,-20.33543,-21.31118
145.6,9.56095,1.65177,5.23305,-20.42123,-21.28715
145.7,9.08281,2.61166,4.92896,-20.39829,-21.29387
145.8,8.64613,2.97312,5.03308,-20.35307,-21.28461
145.9,8.1244,3.74639,5.4791,-20.33177,-21.27654
146,7.99642,4.27284,5.71677,-20.30778,-21.31874
146.1,8.2435,4.51246,6.24204,-20.24758,-21.33342
146.2,8.54283,4.91322,6.47643,-20.16589,-21.31188
146.3,8.3465,5.32057,7.27422,-20.2362,-21.32732
146.4,8.60105,5.51103,6.71755,-20.16696,-21.32502
146.5,8.63507,5.20742,7.13291,-20.23278,-21.32988
146.6,8.62865,4.99394,7.21362,-20.1706,-21.34297
146.7,8.92388,4.88475,7.4338,-20.12307,-21.32475
146.8,9.75863,4.61793,7.46414,-20.04726,-21.3408
146.9,9.21726,4.63062,7.41086,-19.96767,-21.34828
147,9.74695,4.43935,7.62738,-19.95351,-21.35185
147.1,9.96551,3.76322,8.1335,-19.98885,-21.34331
147.2,9.66729,3.28307,8.36628,-20.01899,-21.35235
147.3,9.61274,3.06268,7.98969,-20.24233,-21.34516
147.4,9.01984,2.67513,8.09629,-20.22126,-21.34434
147.5,9.072,2.37375,8.31745,-20.20116,-21.35722
147.6,9.03084,2.16489,8.89415,-20.16587,-21.3563
147.7,9.43105,2.15636,8.94516,-20.12908,-21.35995
147.8,9.64042,1.94628,8.67783,-20.08453,-21.35931
147.9,9.79625,1.85919,9.1807,-20.04639,-21.37573
148,10.34397,1.78936,9.24067,-19.97935,-21.37536
148.1,10.62568,1.67822,9.32751,-20.03488,-21.36643
148.2,10.23832,1.45255,9.31538,-20.13184,-21.38725
148.3,9.83482,1.24754,9.04713,-20.12291,-21.3653
148.4,9.57577,1.56262,8.8161,-20.09345,-21.38928
148.5,9.56511,1.44919,8.77787,-20.0504,-21.38734
148.6,9.87364,1.73097,9.0994,-19.98939,-21.40493
148.7,9.97551,1.83491,9.46075,-19.91487,-21.42097
148.8,9.67199,1.70185,9.65276,-19.8167,-21.40495
148.9,9.96033,2.07126,10.00184,-19.84578,-21.38452
149,10.25007,2.05711,10.07589,-19.89937,-21.38905
149.1,10.53604,2.04216,9.91113,-19.82413,-21.38684
149.2,10.61142,2.21672,10.27172,-19.84721,-21.39099
149.3,10.1719,2.69115,10.03159,-19.73538,-21.38974
149.4,10.16161,2.92435,10.36572,-19.61678,-21.37044
149.5,9.6963,2.76943,10.07961,-19.65632,-21.37265
149.6,9.40569,3.00862,10.06938,-19.54675,-21.36405
149.7,9.1453,2.98228,9.75461,-19.77784,-21.35641
149.8,8.877,2.80221,9.91101,-19.6859,-21.35378
149.9,9.54072,2.76374,9.87544,-19.73099,-21.34903
150,9.49685,2.63215,9.29183,-19.76662,-21.33779
150.1,9.79763,2.51178,8.92617,-19.71786,-21.3484
150.2,10.14328,2.7986,8.85893,-19.65339,-21.34458
150.3,9.72635,2.89564,8.56766,-19.58512,-21.34196
150.4,10.22207,2.54501,8.65438,-19.49616,-21.33843
150.5,10.45922,2.55521,8.78375,-19.35638,-21.34535
150.6,10.37989,2.87155,8.97874,-19.49063,-21.35357
150.7,10.34663,2.92931,8.81646,-19.50968,-21.36845
150.8,10.22177,2.33924,8.35796,-19.5375,-21.36543
150.9,10.30128,2.28742,8.4537,-19.42999,-21.37067
151,10.14262,2.09471,8.53271,-19.28428,-21.36696
151.1,10.21506,2.28744,8.51484,-19.23352,-21.36999
151.2,9.46091,1.1912,8.76982,-19.51381,-21.36602
151.3,9.68857,1.30407,9.25609,-19.47437,-21.34522
151.4,9.44124,0.3194,9.33944,-19.38756,-21.33193
151.5,8.96978,0.31939,9.2958,-19.27993,-21.32096
151.6,8.34563,0.98918,9.48271,-19.20181,-21.30214
151.7,7.95184,1.073,9.50662,-19.1325,-21.286
151.8,8.19547,1.2911,9.28984,-19.03992,-21.26199
151.9,7.4821,2.21324,9.15966,-19.04029,-21.2757
152,7.13969,3.20719,8.97876,-18.96194,-21.27122
152.1,6.79041,3.51808,9.05803,-18.99305,-21.26933
152.2,6.48835,4.40455,9.14207,-18.87659,-21.26639
152.3,6.56442,4.96833,9.33646,-18.89358,-21.23261
152.4,6.84708,5.52105,9.57129,-18.93338,-21.24899
152.5,7.21082,5.971,9.34063,-18.85379,-21.24445
152.6,7.10643,6.14919,10.22335,-18.7466,-21.25231
152.7,7.06807,6.04577,9.79715,-18.59568,-21.24646
152.8,6.67991,5.82342,10.04935,-18.57228,-21.25809
152.9,6.58288,5.48376,9.99079,-18.52565,-21.25297
153,6.5092,5.62358,10.10997,-18.49413,-21.26184
153.1,6.66725,5.39164,9.91114,-18.32816,-21.27598
153.2,6.01798,5.05858,9.81161,-18.46636,-21.2732
153.3,6.53952,5.0846,9.81017,-18.50546,-21.2839
153.4,6.34674,3.64448,10.03877,-18.53743,-21.22808
153.5,6.06471,3.13182,10.02999,-18.40679,-21.21904
153.6,6.30496,2.86695,9.65525,-18.24659,-21.2276
153.7,6.17453,2.59674,9.59572,-18.34127,-21.24506
153.8,6.23043,2.05439,9.56409,-18.22461,-21.24115
153.9,6.54509,1.92987,9.74032,-18.05478,-21.23725
154,6.97047,1.79129,9.73557,-17.88747,-21.22401
154.1,6.89106,1.75955,9.11497,-17.76895,-21.22306
154.2,6.37242,1.39327,9.67646,-17.87891,-21.22095
154.3,6.61889,1.25476,9.80784,-17.76969,-21.20261
154.4,6.80965,1.05074,9.9637,-17.67163,-21.18259
154.5,6.58551,0.62294,9.82319,-17.67736,-21.16331
154.6,6.06463,-0.14227,9.76405,-17.66307,-21.17255
154.7,5.96752,0.10403,9.87662,-17.70308,-21.13508
154.8,5.85298,-0.19097,9.94695,-17.57154,-21.14607
154.9,5.75971,-0.55756,10.03526,-17.69624,-21.1415
155,5.40171,-0.77546,10.09696,-17.64203,-21.12461
155.1,5.02268,-1.01652,10.27606,-17.4625,-21.11105
155.2,4.9669,-0.71401,10.08797,-17.34023,-21.10889
155.3,5.22861,-0.76542,9.82949,-17.39171,-21.10898
155.4,5.62579,-0.76396,9.86575,-17.28441,-21.09062
155.5,5.66513,-0.55252,10.00215,-17.44375,-21.08795
155.6,5.55112,-0.15113,9.36416,-17.26569,-21.09955
155.7,5.87156,0.12634,9.70039,-17.18933,-21.08008
155.8,5.53055,0.54477,9.63025,-16.96144,-21.06317
155.9,5.1937,0.55365,9.5097,-16.64763,-21.04751
156,5.28055,0.54163,9.49029,-16.84125,-21.03494
156.1,4.8163,0.69294,9.73721,-16.66668,-21.01231
156.2,5.04762,0.63857,9.358,-16.81447,-21.02883
156.3,5.09212,0.48013,8.63195,-16.77465,-21.01904
156.4,5.26149,0.71704,8.35772,-16.51161,-20.99457
156.5,5.36138,1.02042,8.2213,-16.20099,-20.97456
156.6,5.06549,0.87562,8.10823,-16.22323,-20.97525
156.7,5.61206,0.85376,8.26262,-15.99692,-20.98
156.8,5.35299,0.39309,8.21432,-15.93009,-20.95333
156.9,5.5052,0.47638,8.24997,-16.08988,-20.93784
157,5.61621,0.37916,8.25941,-15.76236,-20.9278
157.1,5.89484,-0.15362,7.70758,-15.73864,-20.93257
157.2,5.92884,-0.5273,7.61575,-15.45338,-20.92499
157.3,5.88868,-0.63804,7.60568,-15.15941,-20.91755
157.4,6.00246,-0.47478,7.76644,-14.89861,-20.8977
157.5,5.24042,-1.19114,7.76204,-14.85069,-20.89845
157.6,4.89454,-1.40028,8.07224,-15.05615,-20.8779
157.7,4.57834,-1.99011,8.09556,-14.87027,-20.87562
157.8,4.10372,-2.39098,8.08946,-14.66378,-20.88065
157.9,3.84593,-2.04149,8.1883,-14.10407,-20.88637
158,3.4228,-1.9924,8.37526,-14.34517,-20.88983
158.1,3.86623,-1.78473,8.50668,-14.2748,-20.86274
158.2,3.1607,-1.20396,8.6714,-14.01613,-20.83877
158.3,2.51679,-0.44179,8.48613,-13.95039,-20.86396
158.4,1.88537,-0.25865,8.49566,-13.68397,-20.86647
158.5,1.84406,0.50489,8.62315,-13.91733,-20.85282
158.6,1.98841,1.42288,8.28835,-13.78479,-20.82451
158.7,2.39336,1.95922,8.24944,-13.49316,-20.79584
158.8,2.76458,2.46248,8.42622,-13.29325,-20.8138
158.9,2.69154,3.00394,9.33666,-13.26739,-20.80305
159,2.95109,3.45752,8.7126,-12.84475,-20.83555
159.1,3.15474,3.49379,9.30719,-12.5228,-20.83156
159.2,3.34236,3.54959,9.53949,-12.42253,-20.82506
159.3,3.25913,3.67156,9.43685,-12.21457,-20.81473
159.4,3.54054,3.62534,9.40545,-11.74925,-20.79023
159.5,2.964,3.6584,9.4473,-11.61749,-20.79435
159.6,3.11739,3.51362,9.225,-11.98179,-20.78426
159.7,2.95145,2.50717,9.45143,-12.45831,-20.77662
159.8,2.63434,2.22045,9.65631,-12.19377,-20.75402
159.9,2.18177,2.17622,9.2324,-11.8987,-20.76268
160,1.83577,1.72041,9.31517,-11.98178,-20.77019
160.1,1.72547,1.33337,9.33051,-11.57932,-20.71859
160.2,1.59957,0.89083,9.3132,-11.80244,-20.70523
160.3,1.97779,0.42289,9.34265,-11.26263,-20.68616
160.4,2.24747,0.13809,8.90405,-11.02043,-20.68509
160.5,2.16305,0.22318,9.24265,-10.93632,-20.6692
160.6,2.54159,-0.09702,9.14294,-10.71988,-20.64939
160.7,2.96629,-0.25663,8.94096,-10.59492,-20.728
