241.2, -105.40676765651597
241.3, -268.5074331463053
241.4, 268.1793900735378
241.5, -101.14303841147341
241.6, -253.03966137993785
241.7, -36.97050157002651
241.8, -412.50013066793946
241.9, -635.6838853014257
242, -263.6834854457454
242.1, -124.16207224695832
242.2, -535.3532201758198
242.3, -326.9041965098552
242.4, -511.45234869994647
242.5, -36.44536178092059
242.6, -374.6857205961809
242.7, -514.3136418990571
242.8, 159.9983438394472
242.9, -314.4944899519724
243, -221.06275547385567
243.1, -386.0946458937872
243.2, -320.99674019786073
243.3, -360.3447186176956
243.4, -46.01278493088294
243.5, -442.59411866787315
243.6, -233.29003346984362
243.7, -146.56703124120574
243.8, -536.770479684166
243.9, -400.2143852766869
244, -279.82924849709156
244.1, -301.0840254005555
244.2, -212.72504487715366
244.3, -603.8189472337793
244.4, -246.13312698097877
244.5, -620.183006335029
244.6, -47.65465893343474
244.7, -205.27493416470935
244.8, -374.4499315168566
244.9, -122.48031248709627
245, -444.0795524255284
245.1, -393.84696208514333
245.2, -429.3374486631696
245.3, -289.9397288967563
245.4, -265.63018813603895
245.5, -100.30483511013811
245.6, -197.67607388729866
245.7, -209.3456626872749
245.8, -405.9458553721093
245.9, -447.10591163534116
246, 152.8010556038709
246.1, -400.12714373544753
246.2, -338.7818153284102
246.3, -344.23905546951033
246.4, -281.6041224209606
246.5, -164.8468666831702
246.6, -473.8340968370268
246.7, -92.99278789946675
246.8, -484.38885229799257
246.9, -24.4415305356209
247, -325.7355154745593
247.1, -42.61141099702563
247.2, -658.2916918539844
247.3, -181.20725311578843
247.4, -75.85479273489034
247.5, -178.2652121980781
247.6, -287.5731016501758
247.7, -227.61522694071664
247.8, -373.6509283349256
247.9, -575.4707041669254
248, 116.62463699608662
248.1, -163.6102362972253
248.2, -268.66827421215703
248.3, 105.5854978202059
248.4, -421.8180201429513
248.5, -131.75544288065066
248.6, -172.9688335779218
248.7, -141.7131218575182
248.8, -173.1256287771437
248.9, -44.594909801109736
249, -203.80811481064862
249.1, -191.62573146002728
249.2, 35.13673898432798
249.3, 36.48548433230914
249.4, -277.2753165242032
249.5, -88.5767011153367
249.6, -148.2524363304606
249.7, -107.7087622067377
249.8, 52.073290128396934
249.9, 125.98324726927287
250, -210.8866837311078
250.1, -210.9365466440131
250.2, -53.41886493181482
250.3, -213.05865903090395
250.4, 101.89238553002197
250.5, -165.14124753874424
250.6, -100.60332152931007
250.7, 84.2607336487774
250.8, -173.5588325515349
250.9, -179.28405397118598
251, -349.03595708020305
251.1, -157.9777491122557
251.2, -241.3562665212814
251.3, -197.8406625794732
251.4, -507.03160731029874
251.5, -58.1704030396134
251.6, -212.5010811134323
251.7, -198.7681986038121
251.8, -188.16810807183765
251.9, -260.03388722028745
252, -181.80974433369283
252.1, -41.68026416007461
252.2, -10.010391553649665
252.3, -599.5079400421062
252.4, -128.83534091186965
252.5, -315.75603129293563
252.6, 451.11481123708984
252.7, -61.95649065275204
252.8, 100.26818745537109
252.9, -12.591807939444758
253, -60.46142536378815
253.1, -48.0592785746821
253.2, -184.38939086342336
253.3, 161.8408755440526
253.4, -508.3167965949949
253.5, -99.08874164204587
253.6, -153.42386717062465
253.7, -159.144551437273
253.8, -101.03689443405669
253.9, -217.3115812559779
254, 105.48778349652135
254.1, 82.6858402617108
254.2, -407.2375023487356
254.3, 108.71577347538154
254.4, -167.33798163873382
254.5, -290.4094325970601
254.6, -60.4626569263949
254.7, 128.08951974315582
254.8, -186.97879943610678
254.9, -290.866774567631
255, 73.46810377149161
255.1, -306.41320238921935
255.2, 138.350016563346
255.3, 209.54261372176185
255.4, -234.36031788458791
255.5, 169.10733349586758
255.6, 77.60790569277844
255.7, -199.5914413904481
255.8, -309.8629632999469
255.9, 174.29875857816484
256, -103.19956974365903
256.1, 17.58198985088784
256.2, -36.59273199885595
256.3, -144.6494511378325
256.4, -440.6012478268321
256.5, 50.12140313289596
256.6, -423.33858383415384
256.7, 5.7427693624328136
256.8, 129.4171866955211
256.9, -192.6237089329546
257, -255.63666658913462
257.1, -198.94179526030962
257.2, 21.511469376281894
257.3, 121.93457896102811
257.4, -102.57769903354632
257.5, -292.1053522842585
257.6, -350.94192122882464
257.7, -224.5105669076981
257.8, -403.62298493102776
257.9, 284.6126478498908
258, 122.36287845157466
258.1, -319.467154256339
258.2, -421.656594995855
258.3, -239.67292437930647
258.4, -292.19394641854126
258.5, -271.9119448841279
258.6, -218.09879403430253
258.7, -205.18900317467987
258.8, 379.63292218940467
258.9, -41.47352547876278
259, -529.8464927791491
259.1, 15.804079948677062
259.2, 23.174184823276853
259.3, -25.470854471286547
259.4, -639.2712170244092
259.5, -132.46755624787716
259.6, -335.96321583607676
259.7, -54.85389834541765
259.8, -36.34490974219378
259.9, 33.84952492220721
260, 72.71940234696964
260.1, -6.808607019921309
260.2, -492.9400612004449
260.3, -300.5700189582911
260.4, -32.458014958618236
260.5, 332.8382948376435
260.6, 66.43400973344032
260.7, -230.75836228262224
260.8, -458.57937402313337
260.9, -122.57867366270119
261, -309.4543765982578
261.1, -342.7298289903236
261.2, 15.352362074049442
261.3, 116.57575342647745
261.4, -64.86773789461999
261.5, -367.2726213517362
261.6, -269.6248718991922
261.7, -381.1784555502551
261.8, -88.73645179002813
261.9, -372.6189270001208
262, 18.770982058951155
262.1, 143.15979891580807
262.2, 575.3587417448829
262.3, 140.18129406349053
262.4, 17.600476621555764
262.5, -103.51438872060845
262.6, 72.00724767756405
262.7, 33.669046656938484
262.8, -89.55392943970743
262.9, 195.01181062679012
263, -617.9497452478155
263.1, -242.85934769205218
263.2, 124.53695830588254
263.3, -292.8296592852797
263.4, 232.62609268415557
263.5, -23.243861964927852
263.6, -277.09849715875964
263.7, -107.40339119865571
263.8, -104.12134900016737
263.9, -113.4132381955194
264, -68.99585236586475
264.1, -178.04260023803099
264.2, -629.7581658172603
264.3, -272.43391633027807
264.4, -87.6825476185087
264.5, -48.2533932925476
264.6, -39.533095844241224
264.7, -332.2141378809008
264.8, -278.93507657501095
264.9, -186.3717245506656
265, -104.04430575618798
265.1, -59.30406653029426
265.2, -308.66285753632377
265.3, -26.703177943614158
265.4, -35.443703311483084
265.5, -301.2874574760429
265.6, 291.9978990343696
265.7, -212.27804658834685
265.8, -130.6123109672894
265.9, 245.44556521049185
266, -187.63615548679908
266.1, -145.99122673766612
266.2, 35.32206442219251
266.3, 304.5294771874959
266.4, -134.91480196596007
266.5, -195.93988947938422
266.6, 127.89287108105997
266.7, 413.4043979141831
266.8, -195.79615793948582
266.9, -161.45146701818504
267, -9.995320052510536
267.1, 385.9630098461679
267.2, -110.48529472042797
267.3, 199.30711176743395
267.4, -403.753398000348
267.5, -271.3868770975109
267.6, -86.61002410043014
267.7, -70.03334970076469
267.8, 144.48006392398034
267.9, -291.03327954061706
268, 266.5970558666103
268.1, -33.76435185520623
268.2, 220.07449544364323
268.3, 75.74773825788138
268.4, 184.52245873310494
268.5, -231.65524778436782
268.6, 154.2521162018362
268.7, -120.8338579028462
268.8, 361.6136871335636
268.9, -87.49906269764031
269, 88.72604080870127
269.1, -263.4731694430688
269.2, -422.9759720909031
269.3, -458.4680620297644
269.4, -17.338710780819248
269.5, 44.00065623891346
269.6, 42.333639979157226
269.7, 280.90790022508384
269.8, 267.2857675794757
269.9, 306.3642863426536
270, 64.03529755873453
270.1, -178.39674588593377
270.2, 114.57662762619378
270.3, -97.2421859152011
270.4, 91.95707394428192
270.5, 86.31360150592229
270.6, 54.04279716682022
270.7, -7.072218465036562
270.8, -381.9171021345533
270.9, 276.0824786275495
271, -25.14051993392004
271.1, 234.8059491611402
271.2, 130.64663043203936
271.3, 293.52053576341973
271.4, 131.40656165835952
271.5, -151.19926088178542
271.6, -44.665310677081905
271.7, 54.27968630510166
271.8, -179.59413563682668
271.9, 51.49863932460145
272, 4.179459517848294
272.1, -115.56335367906424
272.2, 143.6618673042069
272.3, 15.652517584611417
272.4, 184.2364571995234
272.5, -257.42708176102997
272.6, -54.55062470827378
272.7, 298.2229865401247
272.8, -52.63794540086292
272.9, 33.67470822560421
273, -12.738862629383128
273.1, -539.3910105837347
273.2, 300.0343458707874
273.3, -116.67874593978834
273.4, 48.46588657452542
273.5, 261.7318303815541
273.6, -84.93103953950339
273.7, -493.6439540991044
273.8, 12.851730556757072
273.9, 36.66075036843311
274, 329.31740467077714
274.1, 174.20558255474555
274.2, -187.4795737151079
274.3, 216.95089905330204
274.4, -4.131138313408652
274.5, 360.3017294560489
274.6, 98.96894636576454
274.7, -165.0016109429649
274.8, 151.71394410241206
274.9, 110.25954428069352
275, 1.8596447067971626
275.1, -175.28399886301966
275.2, -236.36167225401203
275.3, -185.33107409874785
275.4, -4.669747942982411
275.5, -131.02692620035134
275.6, 72.80532573321905
275.7, -165.2859967423448
275.8, 45.98366367435177
275.9, -58.67042823310489
276, -40.065729849318515
276.1, 63.72794195375585
276.2, 211.1496254001037
276.3, 78.43568381691694
276.4, -76.21036289371442
276.5, 119.14706726698171
276.6, 306.0778209196188
276.7, 536.1912482199922
276.8, -93.00408631070971
276.9, -256.3208021751753
277, -113.08351311252699
277.1, 313.41988430975937
277.2, -99.77633457461677
277.3, 238.07013313994747
277.4, 414.752976069284
277.5, -160.5659539240808
277.6, -79.78394371344717
277.7, 64.58486683050073
277.8, -9.306683324787713
277.9, 131.6810719141499
278, 93.24316573859063
278.1, 166.74409581413317
278.2, 57.34393962687246
278.3, 123.17774908142509
278.4, -159.3831215287732
278.5, -240.11762531688092
278.6, 120.35549029334116
278.7, 80.20917167359156
278.8, -109.28843864104395
278.9, -96.93515286536037
279, 171.50890314512978
279.1, 15.23294675686303
279.2, 70.52128215849189
279.3, -120.48965423473368
279.4, 11.742886107352893
279.5, -234.3463085214599
279.6, 312.048702369539
279.7, 267.4623136289639
279.8, 72.35848354205956
279.9, 461.4380790002192
280, -299.44280822982154
280.1, -14.855565686819057
280.2, -154.25256862401025
280.3, 200.38116607407562
280.4, 152.80323451490275
280.5, -145.3951084777852
280.6, -60.18283497785462
280.7, -340.8323410575107
280.8, -152.79789312164752
280.9, 143.89431947360825
281, 1.3425752987265094
281.1, 69.41741513433001
281.2, -117.30602897169436
281.3, 107.58233749215323
281.4, -57.14470082422764
281.5, -314.3135438124838
281.6, 212.9942700313878
281.7, 259.7336145799047
281.8, 252.40924013320256
281.9, 147.0732601790545
282, -237.7761790216261
282.1, 150.18305951370243
282.2, -141.53721807471808
282.3, 436.8617929422685
282.4, -94.85083598869632
282.5, 12.484809703592473
282.6, -68.72195126094405
282.7, 150.23112746174056
282.8, -333.91874082514397
282.9, 154.36355382540026
283, -228.03470502872713
283.1, -101.5478696325415
283.2, 92.73718004105349
283.3, 78.46231533520339
283.4, 201.17736727406432
283.5, 150.6909460729391
283.6, -72.331028482008
283.7, -103.98760908744842
283.8, 139.84919764017945
283.9, 447.7546521196689
284, 0.3545426922639029
284.1, 101.97002140570784
284.2, -27.838990897515767
284.3, 260.8577413765767
284.4, -63.96905684158042
284.5, 241.52695291541232
284.6, -226.01202133843822
284.7, 69.82392971235157
284.8, 280.2633466397222
284.9, 209.90354015317095
285, -22.27812119064111
285.1, -60.570889662435384
285.2, -19.55636436064573
285.3, 41.80710525202429
285.4, -163.4495441719119
285.5, 141.24033701673414
285.6, -37.98480703476716
285.7, -129.5381654744546
285.8, 85.25446695941672
285.9, 67.06635931734674
286, 433.87012902275626
286.1, 344.08465588678416
286.2, 152.8920067147466
286.3, 410.6170287244755
286.4, -91.78859076176907
286.5, 143.95719307726316
286.6, 326.5133861794746
286.7, -207.84148429594111
286.8, -24.385197865459777
286.9, -335.9501488623838
287, -214.1359066121758
287.1, 276.6403541937957
287.2, 191.06754450451098
287.3, -90.94839533270053
287.4, 39.47714947045572
287.5, 216.27388786697426
287.6, -121.86116825423129
287.7, -127.74318235180112
287.8, -68.79326540130148
287.9, -339.104398403458
288, 370.37667728508205
288.1, 311.9056518161255
288.2, 34.927282072210936
288.3, 130.977043915089
288.4, 167.2747490156751
288.5, 158.9851357960908
288.6, -46.429794181864
288.7, -106.94339928902107
288.8, -222.12929804816292
288.9, -287.29810576599664
289, 19.61107901088396
289.1, -25.50976514884926
289.2, 237.86128228741248
289.3, 372.2786287417772
289.4, -280.238882587917
289.5, -76.82517757587368
289.6, 404.4623097143579
289.7, -152.148081589388
289.8, 24.957797342755512
289.9, 432.6053492236826
290, 52.819935742665486
290.1, 43.90220928305014
290.2, 384.2628651729051
290.3, 9.477796570620324
290.4, 239.6850188184636
290.5, 211.28992634075178
290.6, -8.193738359047865
290.7, 57.30392860247262
290.8, 160.68160614612103
290.9, 275.4554273997454
291, -34.51626328350182
291.1, -358.4527310447724
291.2, 138.3188271669327
291.3, -305.0661087496452
291.4, 202.25942945288023
291.5, -65.70146450594108
291.6, 92.60664016509865
291.7, -15.157188238805695
291.8, -193.20697293062935
291.9, -176.40737252157547
292, -106.66135656383736
292.1, -93.32060002564472
292.2, 228.45545680603414
292.3, -34.353905761558366
292.4, 156.8817652266306
292.5, -158.58599806016318
292.6, 257.01513041960186
292.7, 413.304231045787
292.8, -182.67209648903244
292.9, 161.51236628034493
293, 73.33345112515946
293.1, 96.61442139467628
293.2, 181.94947322474877
293.3, -35.00208058194672
293.4, 23.313671338142296
293.5, -3.9525872834873255
293.6, 70.90125763366102
293.7, -248.85657593584367
293.8, 383.59756996787706
293.9, 66.34223720555651
294, -28.660629340988198
294.1, 236.6069001592741
294.2, 133.27642919431642
294.3, 95.57939141917
294.4, -9.293009480202079
294.5, 100.15583511325421
294.6, -64.37658374253913
294.7, -8.288326721297482
294.8, -139.5487590188094
294.9, -22.493069707573092
295, -39.66855923414867
295.1, 429.4428479331388
295.2, 231.23282723127122
295.3, 240.5522690920587
295.4, -94.41906442602384
295.5, -125.69333019325562
295.6, 541.5789681136976
295.7, -94.04555299651349
295.8, 64.38096883862943
295.9, -116.66460850124331
296, 408.10775777454273
296.1, 208.51754508088135
296.2, -44.75552131327028
296.3, 161.44378322687402
296.4, 441.5586557750371
296.5, -366.5957338039777
296.6, 20.566631956516932
296.7, -44.745075402714065
296.8, 36.774476934663255
296.9, -136.51270106657844
297, 56.13420283794304
297.1, -207.09838080003456
297.2, -94.9132769689589
297.3, 180.96685524802785
297.4, -293.966666095231
297.5, -8.946237838090617
297.6, 110.85759869095978
297.7, 53.52725122369599
297.8, 225.94832481823133
297.9, -168.76487077895314
298, 119.0659785399063
298.1, -98.22846792358567
298.2, 138.43318524712882
298.3, 173.4445769100427
298.4, -184.38764129287665
298.5, -97.03815292275203
298.6, -114.9977940251432
298.7, 77.65190304795489
298.8, -179.36081569025845
298.9, 102.64579340846495
299, 108.89765914497752
299.1, 111.81043573036534
299.2, 274.57991555080093
299.3, 344.9395383950083
299.4, -81.88455820539711
299.5, 86.74145839424449
299.6, 75.98463152863317
299.7, -217.9955800674562
299.8, 81.4066651541795
299.9, 10.79544450952293
300, 240.97928978153422
300.1, -211.12294692790812
300.2, 242.8405606026047
300.3, 300.3743199478168
300.4, 155.26436741186188
300.5, 92.27788336893221
300.6, 327.73793003320105
300.7, -136.13735860061576
300.8, -152.56922887566137
300.9, -155.80106997545147
301, 162.51135234658452
301.1, 45.63640785895221
301.2, -162.07456287236295
301.3, 188.09661077726352
301.4, -101.08420273006992
301.5, 537.871165545722
301.6, 130.18148859556013
301.7, 217.36678859391915
301.8, -0.12423055423686158
301.9, -0.7748410256057454
302, 26.514483827273793
302.1, 328.1651901870346
302.2, 122.69543881718151
302.3, 238.71014242697822
302.4, -34.34152008802459
302.5, 71.26277683188266
302.6, -17.254459331084348
302.7, 80.14378685013531
302.8, 179.37843757833608
302.9, -137.1067552586698
303, -33.62543068559013
303.1, 11.672126518429984
303.2, -40.97228285820735
303.3, 34.679292309350025
303.4, 153.06941255338853
303.5, 111.81872337018072
303.6, 38.37320089810389
303.7, 49.44615374402978
303.8, -187.11639479742246
303.9, 56.704554958172885
304, 117.85695061964543
304.1, 113.8568926995066
304.2, 243.070583726674
304.3, -99.62189825804525
304.4, -374.33373807956025
304.5, 112.12673448460917
304.6, -4.540883756452095
304.7, -252.9699451361153
304.8, -350.72357817519867
304.9, 86.33426137246532
305, -227.4966524956413
305.1, 77.76223652056446
305.2, 57.43448600652436
305.3, 124.49253408148675
305.4, -98.85269740987331
305.5, 94.53248459796376
305.6, 234.4449265334125
305.7, 184.10868170015897
305.8, -5.496094197977394
305.9, -139.5589392659971
306, 433.4802502092632
306.1, -96.20968215649528
306.2, 126.27560255254886
306.3, -87.99321083271874
306.4, 91.5380528260685
306.5, 76.19511529292829
306.6, -200.9367473697697
306.7, 141.51004366088267
306.8, 531.5228636051255
306.9, 15.34286700820156
307, -51.566284449608524
307.1, 24.60703760113572
307.2, 157.4360253134245
307.3, 217.50672198638438
307.4, -289.7434241692519
307.5, -22.79954880250366
307.6, -2.720957895969354
307.7, 14.79012413500318
307.8, 101.24809102533435
307.9, 250.61703013596752
308, 140.19025694819774
308.1, 396.6622938215966
308.2, 71.78226127125143
308.3, -55.649937071532634
308.4, -80.46690336333737
308.5, 165.32150544769172
308.6, 335.43218816845246
308.7, -51.582492177820555
308.8, 367.9532895700926
308.9, 136.4265419038702
309, 332.14847924113354
309.1, 355.85405953463084
309.2, 291.78613942040727
309.3, 419.25551408179916
309.4, 17.16840360303569
309.5, 343.4365683602414
309.6, 45.093038073222175
309.7, -54.993892053370125
309.8, 274.63353042946517
309.9, 199.8588557172895
310, 92.38672912697912
310.1, 296.5018950750766
310.2, 110.6802484120633
310.3, 130.82057624078072
310.4, -309.0032945734348
310.5, -120.28342599457578
310.6, 457.9322872294234
310.7, -20.59685020081677
310.8, 69.06539491851817
310.9, 158.82253012097388
311, 240.5368300777946
311.1, 324.04815709610824
311.2, -51.279913625578345
311.3, 68.74673806374074
311.4, 103.24208158941595
311.5, 12.50267386372326
311.6, 365.8701828722207
311.7, 128.00773387333828
311.8, -50.89199547864665
311.9, 198.87588776824873
312, 152.2137631833029
312.1, 224.71914650660773
312.2, 421.79985052310695
312.3, 377.23613259357364
312.4, 10.626479443148533
312.5, 150.79611577590535
312.6, 350.0850989243143
312.7, 147.60824222333417
312.8, 115.29129315797485
312.9, 443.15717921940217
313, 428.90665113192676
313.1, 99.43344524465014
313.2, 456.2077887598947
313.3, 332.5928295587081
313.4, 63.51007230438081
313.5, -113.35080574232896
313.6, -50.29573091124194
313.7, 357.98267374079876
313.8, -342.4695889135757
313.9, -18.604742787410498
314, -136.34948057259808
314.1, 630.4454945454257
314.2, 323.4839739396783
314.3, 124.8049378637427
314.4, -295.08228602298516
314.5, 320.1899606545812
314.6, -22.347100149815592
314.7, 153.02446621071036
314.8, -312.01333993624803
314.9, 224.54783520848713
315, 312.7256844326679
315.1, 20.571371459444652
315.2, 52.863389067066905
315.3, 209.5528036649356
315.4, 84.80361261775182
315.5, 235.6508555037421
315.6, -276.8516579660166
315.7, 14.19408249387344
315.8, -189.67599464677153
315.9, 29.370321899852282
316, -69.66389236873687
316.1, 118.43757309283137
316.2, 258.5713877385997
316.3, -45.402530935499264
316.4, -154.46527452676747
316.5, 448.9986378679721
316.6, 247.27882129386134
316.7, 282.1339597927241
316.8, 155.10358141645935
316.9, 411.2103387670693
317, 43.40449229361066
317.1, -263.9435330666319
317.2, 165.7924487400934
317.3, -108.89801938953553
317.4, -95.1173327040382
317.5, -233.59697228039394
317.6, 51.052552678505606
317.7, 329.9270569138689
317.8, -19.94322758087705
317.9, -2.379928974360891
318, 368.8069163478494
318.1, -82.79350019064842
318.2, -114.38918663533588
318.3, 102.13123631584992
318.4, -156.9908787978649
318.5, -44.312614839921594
318.6, 39.4595054915031
318.7, 78.27392848617541
318.8, 360.8995511648861
318.9, -287.81166930039035
319, 168.88444956019327
319.1, -125.22494681506534
319.2, 243.62566878260998
319.3, -243.32842073523082
319.4, -329.057718765596
319.5, 50.220569066067064
319.6, 89.39425680353023
319.7, -157.73884739636233
319.8, 166.2075630737727
319.9, 1.3298259057470623
320, 39.821460241576176
320.1, 192.69278601261757
320.2, 55.05683313533334
320.3, 2.8060544257696325
320.4, 177.7157683438419
320.5, 202.17849293963732
320.6, -151.83943927685905
320.7, 180.48153338721352
320.8, -43.328635743910375
320.9, 52.20510108467511
321, 35.5546535685616
321.1, 252.41187269624464
321.2, 323.165867009227
321.3, 140.19719194975679
321.4, 72.86125119364273
321.5, 239.18231220666246
321.6, 123.80829042574685
321.7, -216.9894616848435
321.8, -43.89905096422366
321.9, 346.1614246402124
322, 131.91082377543609
322.1, 52.63920412203551
322.2, -125.8597554507284
322.3, -86.79049607093717
322.4, 289.1489447331095
322.5, 362.6899311567115
322.6, 233.79378522030342
322.7, 397.97598696015467
322.8, 236.09761731463894
322.9, -46.44145013348302
323, -281.5900698583666
323.1, -143.04130956223642
323.2, 135.7471597277922
323.3, 132.6845958678509
323.4, 35.67893125493948
323.5, 197.15330899221829
323.6, -90.41667811597453
323.7, 172.9619058263231
323.8, -405.41421512252055
323.9, 26.897072077259683
324, 127.65222026263743
324.1, -248.20953531624488
324.2, 41.60092305878404
324.3, 111.78396450285425
324.4, -131.2740781049556
324.5, 10.04928283078086
324.6, 4.293945449346097
324.7, -393.54578021370685
324.8, 82.93957752420522
324.9, 24.26641346506054
325, 238.20858720642224
325.1, -9.5014210533557
325.2, -434.0257709900522
325.3, 109.33296620634087
325.4, 214.60287350179053
325.5, 112.12110184753038
325.6, -103.31008016876339
325.7, -459.8122075252494
325.8, 219.03508998528176
325.9, -197.12992882742913
326, 69.91246328094351
326.1, -333.11927013143935
326.2, 445.01127439025646
326.3, 248.2775356356056
326.4, -54.37648843824637
326.5, 124.30812669671518
326.6, 134.7803336512591
326.7, -130.19878672035105
326.8, 180.69948391605888
326.9, 340.90675935366005
327, 156.344163121069
327.1, -58.7982908451396
327.2, 78.4451402678605
327.3, 271.39870253333856
327.4, 173.85427135421068
327.5, 25.854303238175532
327.6, 88.8175274600843
327.7, 26.443084182337117
327.8, -81.31154705393872
327.9, 403.1960865757707
328, -494.8229727472802
328.1, -296.76746306138455
328.2, -417.05364631787614
328.3, -61.34654948418101
328.4, -15.368366082633358
328.5, 276.3812366446039
328.6, 15.34392772130863
328.7, 177.1926237873513
328.8, -6.752420475824086
328.9, 231.29497528791578
329, 343.07630428682745
329.1, -110.36386845208662
329.2, 88.09104374023065
329.3, -34.01111350253361
329.4, -207.05266710659316
329.5, 50.229140573059595
329.6, 291.5275452169319
329.7, 69.73399600112026
329.8, -34.128771033386
329.9, 174.59126719543505
330, 159.48926985190425
330.1, -92.40719953097141
330.2, 10.074009894051743
330.3, -214.5842285050635
330.4, -198.67005033038257
330.5, -176.9198772990756
330.6, 167.23274270195643
330.7, 421.7602816978774
330.8, 346.30888565076583
330.9, 128.5710919053681
331, 126.99044723251401
331.1, -90.63949411208363
331.2, 8.328126026058882
331.3, -1.5093082501993287
331.4, -12.681852345518765
331.5, 66.69657737738663
331.6, -5.4094380260408785
331.7, -45.76084824408137
331.8, 190.88469713400045
331.9, -29.50159101070784
332, 104.68199332536066
332.1, 50.554495920448744
332.2, -177.43877998753186
332.3, -241.26601258269628
332.4, 14.878544303288832
332.5, -159.20031723851724
332.6, -194.992963323869
332.7, -108.18358637619706
332.8, -194.520598489732
332.9, -81.43148852269168
333, 31.894090972886513
333.1, 220.49761418102386
333.2, 214.18144222829343
333.3, 59.23012519688645
333.4, 104.59897159977834
333.5, 158.0727792470414
333.6, 103.08960384094941
333.7, -345.8489298576443
333.8, -36.04653902301348
333.9, -202.95554402964314
334, 268.9515611375846
334.1, 36.271863472028016
334.2, -243.05401409668474
334.3, -132.82415308983397
334.4, 323.5628308636314
334.5, -204.52029886581423
334.6, -131.16762262193933
334.7, 52.70119139543986
334.8, -32.89404593970313
334.9, -32.663230122493694
335, -355.8176055004353
335.1, 272.2550053238166
335.2, -81.6581222349068
335.3, 266.77886264805204
335.4, -159.83127340490745
335.5, 121.27384424893043
335.6, -80.11467917755547
335.7, -384.6659628406877
335.8, -317.12867094181803
335.9, -145.35235448299517
336, -22.098735756522213
336.1, 73.77883132914516
336.2, -165.29542286527982
336.3, -298.2443701478139
336.4, 110.00029892921528
336.5, -68.87528685114955
336.6, 123.97159328930753
336.7, 301.73965764646414
336.8, -60.95741146836857
336.9, 45.02080757305742
337, -170.35119734163024
337.1, -60.124867569903806
337.2, -158.571261008741
337.3, 19.10614072071105
337.4, 45.68489238893974
337.5, 101.8232935453786
337.6, 101.35834671688814
337.7, -205.01884308339555
337.8, 179.22548640294966
337.9, -202.2069395988745
338, 480.88204553964977
338.1, 148.7935005405441
338.2, 151.97456082488478
338.3, 129.74370857760547
338.4, 325.8664230220649
338.5, -166.37158828476763
338.6, 229.55429767421361
338.7, -45.24702525556982
338.8, 342.98793835010963
338.9, -204.3725697926327
339, 20.946083444228545
339.1, -24.337962474632153
339.2, 460.87818081275833
339.3, 310.9500498288475
339.4, -67.16957715239536
339.5, -83.90257360057208
339.6, -353.419458472606
339.7, 158.0695267173178
339.8, -74.86408637108698
339.9, 64.25218540680218
340, -208.63252595260636
340.1, 233.59119619574633
340.2, 709.4283874156334
340.3, 292.17171215403226
340.4, 24.030861804931355
340.5, 225.17758568389326
340.6, 324.0676370676518
340.7, 102.83285537327113
340.8, 167.84279456687295
340.9, 415.72091041442667
341, 22.404015981333878
341.1, -49.33370657456061
341.2, 593.6916352281193
341.3, -15.419775097747022
341.4, 221.0491614123771
341.5, -95.11484104456507
341.6, 222.04887318441683
341.7, 406.9030160728248
341.8, 274.7807397195016
341.9, 342.25681215719976
342, 47.95597845117829
342.1, 279.71312715255266
342.2, 100.0830566259977
342.3, 185.0214000291401
342.4, -229.59621978269135
342.5, -68.19132656267072
342.6, 178.5524307715062
342.7, 92.31962933222597
342.8, -39.12384514319964
342.9, -300.2733034584743
343, -108.63584947524063
343.1, 275.0669990954499
343.2, 236.60905742370502
343.3, 260.1785929845869
343.4, 5.7368812489864816
343.5, 132.79449575519132
343.6, 277.0299267830983
343.7, -94.74324851721441
343.8, 60.52705245007221
343.9, 24.38531132757359
344, -133.83434413762393
344.1, 4.5911578326093405
344.2, 243.08021654922265
344.3, -160.06775306486628
344.4, -39.81187374436664
344.5, 318.38526971191914
344.6, -154.67271554661147
344.7, -222.8515249320313
344.8, -15.86175052118229
344.9, 6.2400393765223825
345, -97.62112564022804
345.1, 97.07595759310695
345.2, 93.74436903849806
345.3, 48.49929045670394
345.4, 91.14295669716711
345.5, 244.33278528611098
345.6, 137.21788257702246
345.7, -267.41356550114887
345.8, -7.380402898145203
345.9, 303.35698890733016
346, -214.2726902445562
346.1, -206.8325323467911
346.2, -3.8557776702955535
346.3, 70.49559694929226
346.4, 50.079590834654766
346.5, -101.83559583167083
346.6, -230.18737068768488
346.7, -65.27572984579459
346.8, 362.29363440900136
346.9, 208.4025871098701
347, 149.04521796379098
347.1, 450.17870590647027
347.2, -61.538208170265115
347.3, 38.750242576388736
347.4, -92.10546267521086
347.5, -219.30332891404805
347.6, 130.1180655689793
347.7, -273.5219345867064
347.8, 64.11414691836029
347.9, 236.90469330628756
348, -102.08056168230765
348.1, 164.8639650993213
348.2, -72.88590297294668
348.3, 278.64199652345394
348.4, 107.5657536394665
348.5, 109.40641194638866
348.6, 117.47017971738175
348.7, -127.14371945840487
348.8, 49.985764174119
348.9, 244.67990304115946
349, -30.417145298395933
349.1, 25.309065080918675
349.2, -62.73035901090141
349.3, -51.84681295548871
349.4, 54.81705218979666
349.5, -126.64504911889678
349.6, 5.242612378771149
349.7, 66.47913743254026
349.8, -89.80665726541366
349.9, -211.37013869973984
350, 41.93486795729358
350.1, 117.67325355789502
350.2, 50.01636427597044
350.3, 542.8724379154794
350.4, -76.97068157858226
350.5, 291.50122921320497
