122.5,-13.30045,5.26595,-21.6376,-22.05774,-21.4279
122.6,-13.0634,4.69287,-21.6196,-22.0959,-21.43402
122.7,-12.78375,4.26618,-21.61747,-22.13412,-21.45016
122.8,-12.70342,2.93409,-21.6207,-22.16127,-21.47475
122.9,-12.99265,2.45965,-21.60201,-22.20753,-21.462
123,-12.89281,2.13436,-21.56724,-22.23778,-21.49611
123.1,-12.86128,1.43271,-21.7671,-22.25523,-21.51079
123.2,-12.49011,1.02773,-21.77139,-22.29341,-21.54931
123.3,-13.06774,0.16106,-21.76436,-22.34107,-21.57298
123.4,-12.83134,-0.29446,-21.86404,-22.39514,-21.59911
123.5,-12.6051,-0.16724,-21.82026,-22.41909,-21.62378
123.6,-12.41903,-0.51044,-21.80355,-22.43268,-21.63459
123.7,-12.70275,-0.75287,-21.89573,-22.45151,-21.66209
123.8,-12.48186,-0.70573,-21.92939,-22.45395,-21.7108
123.9,-12.29573,-1.28878,-21.95191,-22.48673,-21.71128
124,-11.87359,-1.34832,-21.95896,-22.48407,-21.7192
124.1,-11.81353,-1.11263,-21.95539,-22.49482,-21.71775
124.2,-11.51725,-0.96961,-21.91811,-22.50873,-21.72873
124.3,-11.36275,-0.30221,-21.91479,-22.51698,-21.75
124.4,-10.98631,-0.27777,-21.86438,-22.49968,-21.7441
124.5,-10.86337,0.07835,-21.82272,-22.50916,-21.74001
124.6,-10.46147,0.32454,-22.03273,-22.61563,-21.71996
124.7,-10.06785,0.88041,-22.02227,-22.61313,-21.7176
124.8,-9.5005,1.41746,-21.99895,-22.61131,-21.72797
124.9,-9.57569,1.92043,-21.98621,-22.61569,-21.76489
125,-9.24034,2.39042,-21.97776,-22.61473,-21.76596
125.1,-9.05746,2.87709,-21.95794,-22.62175,-21.78373
125.2,-8.97095,3.37563,-21.94714,-22.61194,-21.77683
125.3,-8.87974,3.64295,-21.92943,-22.61559,-21.81597
125.4,-8.57903,4.02619,-21.89439,-22.60311,-21.84376
125.5,-9.07517,4.09789,-21.86545,-22.60207,-21.84139
125.6,-8.99893,4.0507,-21.85865,-22.59611,-21.86201
125.7,-9.05891,4.20435,-21.85098,-22.60365,-21.87442
125.8,-8.86429,4.02654,-21.80526,-22.60466,-21.88319
125.9,-8.47149,4.34113,-21.79641,-22.58079,-21.89148
126,-8.7032,4.49861,-21.7735,-22.5842,-21.90241
126.1,-9.59833,3.40483,-21.70555,-22.56341,-21.89931
126.2,-9.45911,3.80568,-21.79336,-22.59543,-21.89768
126.3,-9.81632,4.00761,-21.77445,-22.60395,-21.9073
126.4,-9.97772,4.12421,-21.7389,-22.61117,-21.89039
126.5,-10.48756,4.56666,-21.67531,-22.58777,-21.87279
126.6,-10.64998,5.01208,-21.78604,-22.58516,-21.86772
126.7,-10.96091,4.5432,-21.7863,-22.58762,-21.87101
126.8,-11.14909,4.99782,-21.76899,-22.58099,-21.86491
126.9,-11.03994,4.84115,-21.74826,-22.5659,-21.88081
127,-11.254,4.95181,-21.75046,-22.56267,-21.89041
127.1,-11.49865,5.57383,-21.7376,-22.56105,-21.8913
127.2,-11.10193,5.99879,-21.72977,-22.54008,-21.8725
127.3,-11.16427,6.15049,-21.71137,-22.55319,-21.87678
127.4,-11.36599,6.58863,-21.73834,-22.55276,-21.85559
127.5,-11.35941,7.1882,-21.70914,-22.53859,-21.87668
127.6,-11.78597,7.42574,-21.70491,-22.52914,-21.88229
127.7,-11.82353,7.96786,-21.67258,-22.5141,-21.88788
127.8,-11.36977,7.91748,-21.62979,-22.49008,-21.88744
127.9,-10.67179,7.54619,-21.61444,-22.47585,-21.92463
128,-10.50837,7.57162,-21.69703,-22.46628,-21.9162
128.1,-10.28782,7.35533,-21.66265,-22.45852,-21.89463
128.2,-10.12746,7.58617,-21.62516,-22.42125,-21.84506
128.3,-9.94983,7.23638,-21.56988,-22.41438,-21.85362
128.4,-10.10724,6.70206,-21.76031,-22.43745,-21.85996
128.5,-9.73117,5.93595,-21.75451,-22.46048,-21.85859
128.6,-9.6405,5.20064,-21.76302,-22.43263,-21.85487
128.7,-9.60677,4.29547,-21.74898,-22.41371,-21.83595
128.8,-9.41218,3.33498,-21.73616,-22.40035,-21.83028
128.9,-9.03362,2.92324,-21.74051,-22.3915,-21.80694
129,-8.60888,2.36341,-21.72895,-22.37989,-21.79819
129.1,-8.31491,1.41503,-21.71278,-22.36527,-21.78056
129.2,-8.03276,1.00101,-21.69655,-22.37459,-21.77154
129.3,-7.27831,0.92215,-21.66859,-22.37699,-21.77375
129.4,-6.84749,0.52404,-21.74929,-22.34832,-21.74984
129.5,-6.81271,0.40342,-21.74115,-22.36052,-21.77033
129.6,-7.0659,-0.21496,-21.72643,-22.35087,-21.75894
129.7,-6.57378,-0.42713,-21.71019,-22.35093,-21.75346
129.8,-6.1369,-0.45821,-21.7016,-22.34468,-21.75755
129.9,-6.06473,-0.4683,-21.69365,-22.3362,-21.77453
130,-5.70018,-0.65973,-21.69359,-22.32068,-21.77158
130.1,-5.4023,-0.98992,-21.67739,-22.32207,-21.73736
130.2,-5.45534,-1.11653,-21.67871,-22.3448,-21.70574
130.3,-5.24571,-1.08877,-21.64864,-22.33549,-21.7068
130.4,-4.90034,-1.20029,-21.60519,-22.30039,-21.69209
130.5,-4.52065,-1.23724,-21.54338,-22.27469,-21.69007
130.6,-3.93547,-0.81506,-21.47477,-22.23851,-21.68223
130.7,-3.24607,-0.91728,-21.56233,-22.26148,-21.66166
130.8,-2.57386,-0.60779,-21.54566,-22.23849,-21.65629
130.9,-2.03774,-0.4203,-21.4996,-22.23786,-21.66561
131,-1.51518,-0.20468,-21.48163,-22.25172,-21.64785
131.1,-0.87615,0.34222,-21.48179,-22.24487,-21.6601
131.2,-0.64968,0.52825,-21.44326,-22.23872,-21.6614
131.3,0.14579,0.95268,-21.39685,-22.22479,-21.63712
131.4,0.82859,1.48864,-21.35333,-22.20156,-21.65691
131.5,1.45683,1.87827,-21.28612,-22.2052,-21.65996
131.6,2.24821,2.36369,-21.21106,-22.20653,-21.65467
131.7,2.97393,2.89948,-21.27393,-22.20968,-21.66757
131.8,3.36397,2.93441,-21.34535,-22.18681,-21.67739
131.9,3.72335,3.01402,-21.28692,-22.17159,-21.65849
132,3.9199,3.39361,-21.24319,-22.14089,-21.64153
132.1,4.40748,3.02566,-21.18082,-22.13111,-21.65424
132.2,5.15692,3.28968,-21.23768,-22.11811,-21.63441
132.3,4.98418,3.51668,-21.19476,-22.08156,-21.63726
132.4,4.46476,2.3533,-21.15845,-22.15584,-21.60291
132.5,4.64575,2.51109,-21.23852,-22.15921,-21.58189
132.6,4.62022,2.41421,-21.22446,-22.16353,-21.60551
132.7,4.62206,2.4528,-21.20087,-22.16424,-21.59493
132.8,4.73823,2.61485,-21.30978,-22.16887,-21.60588
132.9,4.63404,2.73702,-21.26683,-22.15498,-21.59384
133,4.65613,2.25425,-21.21579,-22.13939,-21.59261
133.1,4.46332,3.08367,-21.30941,-22.13477,-21.59178
133.2,4.55518,2.71582,-21.31098,-22.1443,-21.58496
133.3,4.05475,2.97587,-21.28945,-22.13806,-21.56995
133.4,4.53182,3.76995,-21.23686,-22.16704,-21.57036
133.5,5.17394,3.94013,-21.21653,-22.17946,-21.58416
133.6,5.5382,4.38347,-21.20356,-22.15656,-21.56866
133.7,5.41066,5.16065,-21.17862,-22.1499,-21.57754
133.8,5.69975,5.52545,-21.13658,-22.15228,-21.57684
133.9,5.09585,5.84038,-21.21424,-22.12323,-21.55958
134,5.35806,6.40898,-21.20115,-22.10764,-21.56502
134.1,5.95581,6.51248,-21.15684,-22.11327,-21.5684
134.2,6.91212,6.18349,-21.13954,-22.11462,-21.56017
134.3,6.9956,6.05346,-21.0815,-22.09737,-21.5648
134.4,7.23189,5.62021,-21.17967,-22.10924,-21.56544
134.5,7.13397,5.54603,-21.17268,-22.08525,-21.54582
134.6,7.13267,5.33984,-21.12848,-22.09069,-21.53265
134.7,6.9264,4.83779,-21.06238,-22.06995,-21.53198
134.8,7.27703,4.53841,-21.14413,-22.05281,-21.53337
134.9,7.18024,3.74351,-21.14666,-22.05179,-21.53955
135,7.06666,3.33188,-21.09037,-22.05121,-21.53208
135.1,7.18452,2.9648,-21.05903,-22.07965,-21.52802
135.2,7.71259,2.57548,-21.03253,-22.06271,-21.55049
135.3,7.9206,2.21939,-21.00818,-22.04932,-21.53971
135.4,8.11663,1.62136,-20.99455,-22.05655,-21.54889
135.5,8.23838,1.12667,-20.97269,-22.02711,-21.5348
135.6,8.65531,1.01067,-20.95007,-22.01549,-21.52104
135.7,8.5666,1.0205,-20.88693,-22.00546,-21.5254
135.8,8.20287,0.98995,-20.84228,-21.99667,-21.52929
135.9,7.5148,0.25139,-20.87642,-21.99543,-21.54081
136,8.00703,0.01089,-20.93581,-22.00572,-21.56199
136.1,8.35324,0.05541,-21.02854,-22.0014,-21.53931
136.2,8.5796,-0.1208,-21.00843,-21.99505,-21.55388
136.3,8.57035,-0.27155,-20.96164,-22.00779,-21.53394
136.4,8.60127,-0.43445,-20.91482,-22.00772,-21.51518
136.5,8.30425,-0.51757,-20.85339,-22.03857,-21.50567
136.6,8.42635,-0.52442,-20.98918,-22.03712,-21.49853
136.7,8.25092,-0.55343,-20.96308,-22.04451,-21.50444
136.8,8.7765,-0.69838,-20.90253,-22.03642,-21.49599
136.9,8.85284,-0.83932,-20.88616,-22.04153,-21.50055
137,9.17911,-0.94295,-20.86713,-22.04626,-21.51015
137.1,9.11794,-0.60316,-20.85965,-22.04317,-21.48908
137.2,9.27169,-0.74298,-20.78789,-22.03227,-21.4986
137.3,8.9778,-0.63671,-20.72615,-22.05346,-21.48364
137.4,9.05437,-0.30428,-20.66613,-22.0291,-21.50388
137.5,8.54132,-0.41002,-20.57953,-22.01325,-21.49212
137.6,8.92743,-0.1571,-20.62131,-22.01115,-21.46115
137.7,8.94617,-0.04069,-20.68476,-22.03626,-21.48447
137.8,8.98655,0.08367,-20.64682,-22.03985,-21.49372
137.9,9.34265,0.35517,-20.5803,-22.00308,-21.50219
138,9.7497,0.44113,-20.50212,-21.98432,-21.51378
138.1,9.96224,0.18539,-20.40328,-21.97939,-21.51428
138.2,10.22591,0.28413,-20.47715,-21.98657,-21.52631
138.3,10.3129,0.46229,-20.53589,-21.98589,-21.53616
138.4,10.58699,0.28903,-20.50962,-21.98594,-21.5327
138.5,11.21701,0.71013,-20.44612,-21.98478,-21.53093
138.6,11.10254,0.71591,-20.55158,-21.96691,-21.5312
138.7,10.3996,-0.36489,-20.51064,-21.96161,-21.52152
138.8,10.71342,-0.21734,-20.46762,-21.97028,-21.50921
138.9,10.61997,-0.32361,-20.54892,-21.98978,-21.51194
139,10.30484,-0.26912,-20.50111,-21.99139,-21.50772
139.1,10.13342,-0.08003,-20.45171,-21.98215,-21.51833
139.2,10.03155,0.18144,-20.40794,-21.98318,-21.51294
139.3,9.86095,-0.37271,-20.33236,-21.97693,-21.52111
139.4,9.67441,0.21484,-20.2827,-22.00563,-21.50767
139.5,9.85805,-0.1748,-20.21069,-22.00295,-21.51185
139.6,9.39974,-0.00546,-20.2651,-22.00652,-21.51582
139.7,9.52423,0.78043,-20.21596,-22.01604,-21.51981
139.8,9.94005,0.83382,-20.1778,-22.03084,-21.53862
139.9,9.94935,1.45405,-20.15203,-22.01682,-21.55958
140,9.6401,1.96219,-20.07949,-22.00838,-21.55728
140.1,9.48088,2.5542,-19.99637,-22.01651,-21.56794
140.2,9.31231,2.88476,-20.01946,-22.00092,-21.56496
140.3,9.3662,3.09965,-19.85929,-21.97389,-21.57629
140.4,9.79932,3.09486,-20.06035,-21.96869,-21.58316
140.5,10.34451,2.97199,-20.09478,-21.97946,-21.58491
140.6,10.3191,2.33055,-20.13522,-21.99305,-21.58213
140.7,9.86631,1.90132,-20.06362,-21.97434,-21.57572
140.8,9.55639,2.02272,-20.13,-21.953,-21.57193
140.9,9.31339,1.60568,-20.07767,-21.9593,-21.55759
141,9.14287,1.03419,-19.99969,-21.96034,-21.55037
141.1,9.25042,0.20668,-20.01983,-21.97128,-21.5623
141.2,9.00368,-0.23673,-19.9614,-21.95972,-21.53919
141.3,8.96337,-0.53053,-19.86561,-21.9757,-21.53663
141.4,8.87949,-1.02781,-19.92292,-21.96543,-21.51488
141.5,9.42225,-1.22581,-19.8463,-21.95496,-21.51825
141.6,9.71557,-1.33402,-19.88009,-21.95982,-21.50698
141.7,9.96656,-1.66614,-19.91508,-21.95781,-21.49193
141.8,10.00192,-1.77682,-19.94025,-21.95222,-21.47454
141.9,10.32532,-1.57083,-19.99159,-21.94183,-21.47168
142,10.27483,-1.54363,-19.95057,-21.94195,-21.45938
142.1,9.73888,-1.52586,-19.86888,-21.93387,-21.44275
142.2,9.04125,-2.14925,-19.77371,-21.91148,-21.44754
142.3,9.46898,-2.57911,-19.65322,-21.89121,-21.43197
142.4,9.45269,-2.65621,-19.68545,-21.87747,-21.44441
142.5,9.44343,-2.77846,-19.80901,-21.88929,-21.44385
142.6,9.35188,-2.78863,-19.7238,-21.88361,-21.46092
142.7,8.99651,-3.16987,-19.58652,-21.886,-21.48719
142.8,8.52211,-3.27056,-19.68343,-21.8692,-21.48465
142.9,8.60333,-3.18487,-19.56708,-21.85699,-21.46986
143,8.69238,-3.41233,-19.5473,-21.86108,-21.46578
143.1,9.11862,-3.36535,-19.66049,-21.87228,-21.45928
143.2,9.23616,-3.35887,-19.53352,-21.86964,-21.44388
143.3,9.35077,-3.31947,-19.50531,-21.86461,-21.45972
143.4,9.17683,-3.41688,-19.45398,-21.87736,-21.4547
143.5,8.73247,-3.37834,-19.42496,-21.86108,-21.45206
143.6,8.73518,-3.43445,-19.3742,-21.87196,-21.46454
143.7,8.6644,-3.58416,-19.7052,-21.8555,-21.46864
143.8,8.33821,-3.80989,-19.60882,-21.84024,-21.46989
143.9,8.57147,-3.90272,-19.50051,-21.81909,-21.45197
144,8.64237,-4.01716,-19.35179,-21.81904,-21.43844
144.1,8.47773,-4.16035,-19.31496,-21.80828,-21.43416
144.2,8.68116,-4.1203,-19.29729,-21.82141,-21.41878
144.3,8.74126,-4.55874,-19.13399,-21.82456,-21.40745
144.4,8.82667,-4.94564,-19.34067,-21.82099,-21.42198
144.5,8.79443,-5.2905,-19.35044,-21.80691,-21.41482
144.6,8.8104,-5.43936,-19.2191,-21.79257,-21.41491
144.7,9.02838,-5.73255,-19.0597,-21.77067,-21.4085
144.8,9.74963,-5.96353,-18.99602,-21.79431,-21.41027
144.9,9.60599,-6.12227,-19.1064,-21.79773,-21.39837
145,8.91577,-7.40291,-19.08201,-21.78535,-21.38069
145.1,9.33263,-7.20055,-18.91073,-21.7631,-21.37488
145.2,9.26547,-7.29212,-18.8168,-21.75142,-21.3717
145.3,9.07766,-7.36038,-18.91683,-21.75414,-21.38275
145.4,9.22018,-7.36259,-18.8365,-21.74106,-21.38649
145.5,9.25965,-7.20396,-18.61707,-21.7322,-21.37839
145.6,9.34636,-8.07448,-18.63328,-21.72291,-21.34593
145.7,9.26334,-7.64758,-18.49861,-21.71675,-21.35067
145.8,9.1745,-8.06269,-18.74188,-21.69575,-21.33852
145.9,8.47141,-7.94037,-18.78535,-21.70219,-21.33514
146,8.60714,-7.28872,-19.00716,-21.70434,-21.36684
146.1,8.85463,-7.09768,-19.02048,-21.67881,-21.3841
146.2,8.68961,-6.69397,-18.90061,-21.64655,-21.35662
146.3,8.48446,-6.13826,-18.75097,-21.76881,-21.36668
146.4,8.45566,-5.42398,-18.7235,-21.76561,-21.36328
146.5,8.0332,-4.93969,-18.7049,-21.75302,-21.37229
146.6,7.91273,-4.53962,-18.64677,-21.73284,-21.37985
146.7,8.02326,-4.03362,-18.59042,-21.73348,-21.3573
146.8,8.42902,-3.87438,-18.52393,-21.7286,-21.37121
146.9,7.93947,-3.71909,-18.33392,-21.73674,-21.37694
147,7.83562,-3.53285,-18.34004,-21.71603,-21.38175
147.1,7.38043,-3.50477,-18.09979,-21.70751,-21.37256
147.2,7.09714,-3.63364,-17.95049,-21.69562,-21.37671
147.3,6.69899,-3.58613,-18.12403,-21.71043,-21.36594
147.4,6.85813,-3.94188,-17.99218,-21.70473,-21.36197
147.5,6.2092,-4.12194,-17.9868,-21.7036,-21.37625
147.6,5.96207,-4.04457,-17.78839,-21.69027,-21.36845
147.7,5.65462,-4.60933,-18.01154,-21.67998,-21.37121
147.8,6.1391,-4.67399,-18.04202,-21.66848,-21.36701
147.9,6.26417,-4.69315,-17.97892,-21.67383,-21.37926
148,6.45013,-4.94517,-17.75602,-21.66998,-21.37382
148.1,6.54077,-4.71266,-17.49241,-21.64372,-21.36702
148.2,6.81368,-4.90228,-17.42317,-21.66539,-21.38269
148.3,6.8814,-4.90756,-17.49428,-21.6825,-21.36046
148.4,6.43419,-4.71253,-17.41655,-21.68646,-21.38049
148.5,5.61414,-4.47691,-17.33993,-21.67579,-21.37439
148.6,5.82884,-4.19322,-17.40597,-21.66227,-21.38605
148.7,5.96666,-3.83921,-17.10489,-21.64387,-21.39993
148.8,5.93962,-3.81917,-16.81396,-21.62372,-21.38313
148.9,5.7334,-3.7057,-16.7742,-21.61857,-21.35562
149,5.69811,-3.74842,-16.69914,-21.6072,-21.35884
149.1,5.34015,-3.67177,-16.62682,-21.60012,-21.36071
149.2,5.26451,-3.6187,-16.40966,-21.58534,-21.3654
149.3,5.19332,-3.66098,-16.58693,-21.54922,-21.36225
149.4,5.46482,-3.57294,-16.63504,-21.53302,-21.34271
149.5,5.08077,-3.6225,-16.60529,-21.54162,-21.34663
149.6,5.10349,-3.5681,-16.61006,-21.55343,-21.33081
149.7,4.7923,-3.51519,-16.56996,-21.54447,-21.32289
149.8,4.59901,-3.43935,-16.21369,-21.53265,-21.31744
149.9,4.52539,-3.37555,-15.76752,-21.5252,-21.31603
150,4.27589,-3.44966,-15.4981,-21.50614,-21.30685
150.1,3.83922,-3.37664,-15.28789,-21.50898,-21.31976
150.2,3.85235,-3.47125,-15.17484,-21.50198,-21.32213
150.3,3.5386,-3.48523,-14.86697,-21.50852,-21.32033
150.4,3.74233,-3.52915,-14.72572,-21.52007,-21.3157
150.5,3.60612,-3.97271,-14.42636,-21.50942,-21.32232
150.6,3.5117,-4.29699,-14.59144,-21.51122,-21.33085
150.7,3.04873,-4.58229,-14.4567,-21.50866,-21.34694
150.8,2.91825,-5.11667,-14.16523,-21.50557,-21.34261
150.9,2.59668,-5.63478,-14.11974,-21.48068,-21.34156
151,2.58684,-6.01124,-14.19685,-21.44988,-21.33755
151.1,2.78638,-6.61665,-13.95644,-21.42202,-21.3431
151.2,2.55676,-7.07233,-14.39261,-21.42146,-21.3429
151.3,1.80009,-8.92314,-14.40095,-21.43954,-21.32471
151.4,2.24237,-9.28962,-13.82788,-21.42319,-21.31504
151.5,2.35867,-9.61939,-13.44498,-21.37995,-21.30709
151.6,2.25251,-10.32852,-13.03966,-21.3561,-21.28402
151.7,2.23375,-10.87509,-13.57672,-21.35287,-21.27273
151.8,2.08863,-11.19879,-13.47854,-21.35463,-21.25212
151.9,2.08903,-12.29162,-13.43095,-21.32567,-21.26116
152,2.00309,-12.02581,-13.20677,-21.33772,-21.25786
152.1,1.81997,-12.65292,-12.95011,-21.34015,-21.25484
152.2,1.37849,-12.76881,-12.93595,-21.31833,-21.25366
152.3,1.52172,-12.39272,-12.34605,-21.32465,-21.21847
152.4,1.94753,-12.30203,-12.55901,-21.3038,-21.2354
152.5,2.08551,-12.06997,-12.5421,-21.30305,-21.22957
152.6,1.64455,-11.54814,-12.5254,-21.285,-21.23318
152.7,1.38145,-10.98211,-12.2899,-21.25021,-21.22936
152.8,1.26469,-10.45201,-12.18833,-21.24075,-21.23857
152.9,0.73453,-9.82024,-11.69857,-21.21801,-21.23327
153,0.84456,-9.12148,-11.42907,-21.20908,-21.24097
153.1,1.13309,-8.62858,-10.78248,-21.17965,-21.25868
153.2,0.8591,-8.15026,-10.56908,-21.20055,-21.25616
153.3,0.45619,-7.6272,-10.36452,-21.20877,-21.26509
153.4,0.15511,-7.16873,-10.25122,-21.21485,-21.21759
153.5,-0.19187,-6.98464,-9.69398,-21.19357,-21.21316
153.6,-0.59982,-6.73963,-9.35716,-21.17893,-21.2204
153.7,-0.6881,-6.69345,-8.75894,-21.178,-21.23839
153.8,-0.99804,-6.62158,-7.97084,-21.18975,-21.23396
153.9,-1.22036,-6.76037,-7.70158,-21.17361,-21.22991
154,-1.00378,-6.74212,-7.53715,-21.20476,-21.21618
154.1,-0.75173,-6.44886,-7.26099,-21.20905,-21.21614
154.2,-0.31694,-6.71403,-6.85495,-21.18276,-21.21151
154.3,-0.4029,-6.76452,-6.80412,-21.17026,-21.18786
154.4,-0.27486,-6.71129,-6.50626,-21.16681,-21.17107
154.5,-0.11568,-7.00009,-6.3999,-21.16937,-21.15698
154.6,0.05194,-7.06453,-5.96306,-21.13309,-21.1671
154.7,-0.31749,-7.14454,-5.40435,-21.13456,-21.12945
154.8,-0.70419,-7.17119,-5.20776,-21.12654,-21.13828
154.9,-0.32135,-7.00393,-5.11337,-21.10631,-21.14014
155,-0.10784,-7.18174,-4.6105,-21.09842,-21.12494
155.1,-0.0801,-7.3387,-4.39474,-21.0882,-21.11397
155.2,-0.28942,-7.2917,-4.03546,-21.06619,-21.10806
155.3,-0.06379,-7.07075,-3.8444,-21.07581,-21.11271
155.4,-0.39228,-7.01158,-3.70569,-21.06843,-21.09762
155.5,-0.47115,-7.05442,-3.45156,-21.04709,-21.10039
155.6,-0.28559,-6.82494,-3.11424,-21.0374,-21.1147
155.7,-0.21482,-6.63519,-3.28899,-21.03952,-21.09814
155.8,-0.38085,-6.41148,-3.73047,-21.03121,-21.09038
155.9,-0.27196,-6.3337,-3.8733,-21.00978,-21.0817
156,-0.5792,-6.15434,-3.78148,-20.98946,-21.0737
156.1,-0.93209,-6.15637,-3.24874,-20.95885,-21.05618
156.2,-0.6918,-5.9967,-3.40198,-20.9382,-21.08058
156.3,-0.86051,-5.80387,-3.23003,-20.95153,-21.07701
156.4,-1.39631,-5.55517,-2.85972,-20.9636,-21.06128
156.5,-1.44259,-5.55078,-2.48821,-20.96231,-21.05237
156.6,-1.44787,-5.38694,-2.06805,-20.96003,-21.06184
156.7,-1.50344,-5.19313,-2.09962,-20.95559,-21.06916
156.8,-1.47659,-5.22319,-1.83485,-20.96575,-21.05178
156.9,-1.74404,-5.35815,-1.99457,-20.94421,-21.04201
157,-1.73665,-5.79162,-1.72517,-20.9061,-21.03815
157.1,-2.19676,-5.96511,-1.71528,-21.01978,-21.04299
157.2,-2.41682,-6.12642,-1.66394,-20.99399,-21.04118
157.3,-2.46775,-6.79485,-1.81229,-21.01988,-21.04401
157.4,-2.14496,-7.18219,-2.00362,-21.00992,-21.03007
157.5,-2.63468,-7.68461,-2.30561,-20.99641,-21.03683
157.6,-3.11262,-9.45533,-2.42691,-20.99755,-21.02764
157.7,-3.11045,-9.85163,-2.32159,-20.97756,-21.03632
157.8,-3.07901,-10.4878,-2.1777,-20.96665,-21.05242
157.9,-3.57005,-11.10791,-2.19967,-20.92998,-21.06818
158,-3.48175,-11.96763,-3.0217,-20.88224,-21.07865
158.1,-3.61501,-12.67381,-2.65675,-20.86575,-21.05444
158.2,-3.54177,-14.28597,-2.71347,-20.94131,-21.04324
158.3,-3.61696,-14.67957,-2.5644,-20.91392,-21.08061
158.4,-3.76507,-16.09731,-2.02145,-20.88036,-21.0951
158.5,-3.8046,-16.75207,-2.3884,-20.8871,-21.0905
158.6,-3.6129,-16.97257,-1.70957,-20.87499,-21.07561
158.7,-3.17141,-17.28359,-1.90561,-20.85622,-21.05684
158.8,-2.92762,-17.28092,-1.75534,-20.84745,-21.08857
158.9,-3.16637,-17.37318,-1.70785,-20.80823,-21.09252
159,-3.04922,-17.61953,-1.30326,-20.75907,-21.14043
159.1,-3.13331,-17.46949,-0.98978,-20.71437,-21.14888
159.2,-3.10148,-17.25021,-0.60539,-20.64995,-21.15536
159.3,-2.92944,-17.2492,-0.57574,-20.57572,-21.15997
159.4,-2.88757,-17.41881,0.18451,-20.78886,-21.15189
159.5,-3.50575,-17.40456,0.33603,-20.76884,-21.17034
159.6,-3.57209,-17.16782,0.34716,-20.78492,-21.18071
159.7,-3.70324,-16.95969,1.12014,-20.7964,-21.19823
159.8,-3.95757,-16.81246,1.64578,-20.78082,-21.19985
159.9,-4.01625,-16.8382,2.19145,-20.74679,-21.2323
160,-3.89634,-16.79249,3.00708,-20.71407,-21.27011
160.1,-3.81856,-16.68468,3.88944,-20.68912,-21.24563
160.2,-3.9011,-16.6489,3.87365,-20.66665,-21.25785
160.3,-3.97737,-16.68818,4.25522,-20.64486,-21.27013
160.4,-3.75296,-16.94915,4.68336,-20.60871,-21.29847
160.5,-3.91071,-16.90967,5.03865,-20.54603,-21.32055
160.6,-3.63811,-16.86564,5.26563,-20.525,-21.34567
160.7,-3.54884,-17.04485,5.67439,-20.47573,-21.35063
160.8,-3.44556,-17.10551,5.84169,-20.43239,-21.35411
160.9,-3.34683,-16.98804,5.97988,-20.3852,-21.35869
161,-3.02321,-17.21071,6.26356,-20.32259,-21.35207
161.1,-3.73719,-17.17841,5.99804,-20.27162,-21.37268
161.2,-3.73592,-17.01452,5.89087,-20.20742,-21.41461
161.3,-3.87679,-16.78744,6.36032,-20.08502,-21.43437
161.4,-3.67922,-16.79908,6.61385,-20.21832,-21.43674
161.5,-4.02583,-16.9345,6.90628,-20.2427,-21.43553
161.6,-3.84573,-16.66424,7.10208,-20.14815,-21.44218
161.7,-3.90926,-16.31884,7.39351,-20.05707,-21.41463
161.8,-3.84622,-16.1992,7.76477,-20.10597,-21.43079
161.9,-3.63844,-16.18938,7.4678,-20.17927,-21.45087
162,-3.36661,-16.12989,7.34992,-20.12578,-21.45378
162.1,-3.34543,-15.97999,7.0319,-20.04621,-21.45616
162.2,-3.20399,-16.00171,7.27203,-20.09761,-21.48085
162.3,-2.98403,-15.74396,7.2935,-20.05073,-21.49725
162.4,-3.15418,-15.54156,7.72984,-20.00182,-21.45285
162.5,-3.12493,-15.31608,7.74778,-19.92293,-21.45857
162.6,-3.1332,-15.13779,7.70986,-19.81247,-21.45051
162.7,-3.12759,-15.02713,7.72641,-19.67807,-21.47638
162.8,-3.33457,-14.82975,8.03685,-19.80949,-21.49819
162.9,-3.48774,-14.8206,8.44331,-19.81633,-21.49857
163,-3.62073,-14.94821,8.15225,-19.84705,-21.51182
163.1,-3.85115,-14.67671,8.53616,-19.73998,-21.48824
163.2,-4.2203,-14.75192,8.34405,-19.6077,-21.47468
163.3,-4.05641,-14.36677,8.83393,-19.68565,-21.49358
163.4,-4.67175,-14.32177,8.64532,-19.85752,-21.51578
163.5,-4.89015,-14.82126,8.40604,-19.89879,-21.51449
163.6,-4.92967,-14.83427,8.06621,-20.08084,-21.51871
163.7,-4.80932,-15.02744,7.94036,-20.04277,-21.50053
163.8,-5.03596,-15.19251,7.51897,-19.97978,-21.52641
163.9,-5.61707,-15.07823,7.42699,-19.91943,-21.53807
164,-5.27836,-15.30225,7.90301,-19.84641,-21.53721
164.1,-5.59306,-15.58356,8.13977,-19.76795,-21.53826
164.2,-6.05759,-15.70738,8.14901,-19.6797,-21.51413
164.3,-6.28299,-15.75519,7.26143,-19.57972,-21.47996
164.4,-6.33684,-15.831,7.61219,-19.66603,-21.49382
164.5,-6.75403,-15.76775,7.26124,-19.58162,-21.48875
164.6,-6.75722,-15.78504,7.00836,-19.46676,-21.49585
164.7,-7.26272,-15.69285,7.2689,-19.35745,-21.4702
164.8,-6.9311,-15.82831,6.93787,-19.3498,-21.45596
164.9,-6.5066,-15.96846,7.57853,-19.18985,-21.44128
165,-6.04749,-15.84252,7.31496,-19.02438,-21.42384
