5.1999999999999975,-68.63330143830706,0,0.0,-6.369014184620369
5.299999999999997,-69.21849565140793,0,0.0,-4.18269391449921
5.399999999999997,-71.31788646710135,0,0.0,-19.62702711743486
5.4999999999999964,-71.68758081579887,0,0.0,-3.6371119359952373
5.599999999999996,-71.0643601796057,0,6.023262027737781,0.0
5.699999999999996,-72.36216941766054,0,0.0,-12.74676246301268
5.799999999999995,-73.3874858175837,0,0.0,-10.98117428398574
5.899999999999995,-73.48125496010117,0,0.0,-2.519880146754248
5.999999999999995,-73.16441015800379,0,1.501023664232854,0.0
6.099999999999994,-73.58527449594303,0,0.0,-5.604813029098524
6.199999999999994,-73.75102965311919,0,0.0,-3.423108028778947
6.299999999999994,-72.3103090318355,0,12.490255487821713,0.0
6.399999999999993,-72.26282209338929,0,0.0,-0.2310582179660055
6.499999999999993,-71.63107790756263,0,5.6460003320598195,0.0
6.5999999999999925,-69.76846743290783,0,18.429673115539952,0.0
6.699999999999992,-69.47445986610639,0,3.9637979838243482,0.0
6.799999999999992,-69.29430113760488,0,2.991247058713664,0.0
6.8999999999999915,-70.26693186805734,0,0.0,-8.438913519043655
6.999999999999991,-71.49458838697134,0,0.0,-11.557554073996494
7.099999999999991,-72.00792482050949,0,0.0,-5.239810680594148
7.19999999999999,-72.83668974761311,0,0.0,-8.776578668763534
7.29999999999999,-71.57901775809609,0,11.42704080774974,0.0
7.39999999999999,-71.61867735706822,0,0.0,-0.5719114390018202
7.499999999999989,-71.87929798347362,0,0.0,-2.8127813700742377
7.599999999999989,-71.9318451894562,0,0.0,-0.9273759137860591
7.699999999999989,-72.78961890335822,0,0.0,-9.021686542404355
7.799999999999988,-72.26257060376378,0,4.147026727572239,0.0
7.899999999999988,-73.58217796744398,0,0.0,-13.899419226138154
7.999999999999988,-73.44111614571331,0,0.0,-0.39615352316636243
8.099999999999987,-74.11499618894396,0,0.0,-8.424394409712557
8.199999999999987,-74.29749978520071,0,0.0,-4.121985950503177
8.299999999999986,-76.24546107022044,0,0.0,-21.950895177493845
8.399999999999986,-75.62787392565124,0,1.7101310644820917,0.0
8.499999999999986,-74.93642758587275,0,3.1086533807705057,0.0
8.599999999999985,-74.41624099694309,0,2.0994593437428253,0.0
8.699999999999985,-74.19922649037662,0,0.0,-0.4289790776275382
8.799999999999985,-74.84715446303942,0,0.0,-8.876749095225609
8.899999999999984,-75.26986294815869,0,0.0,-7.2513608093171955
8.999999999999984,-73.82876257999087,0,10.958285097199894,0.0
9.099999999999984,-71.85397203460242,0,17.681156774404098,0.0
9.199999999999983,-72.26593220180975,0,0.0,-4.554962961149007
9.299999999999983,-72.2186329022869,0,0.0,-0.27996924542453977
9.399999999999983,-72.51075963150404,0,0.0,-3.6398766848084643
9.499999999999982,-72.41884149658361,0,0.0,-0.03259059095267729
9.599999999999982,-73.56122467317768,0,0.0,-12.304909252871855
9.699999999999982,-74.33186571179904,0,0.0,-9.549211866817684
9.799999999999981,-73.30506849952812,0,7.716141245418844,0.0
9.89999999999998,-72.95530339757525,0,1.8726439705973184,0.0
9.99999999999998,-72.47095064864247,0,3.5131938184788214,0.0
10.09999999999998,-73.18353683645579,0,0.0,-8.063027839523352
10.19999999999998,-71.9455385212673,0,10.85124041920615,0.0
10.29999999999998,-72.09739792776043,0,0.0,-2.0528981091335545
10.399999999999979,-72.98499255018994,0,0.0,-9.52833203649805
10.499999999999979,-72.55682611501209,0,2.9135196386709787,0.0
10.599999999999978,-73.05670571301256,0,0.0,-6.017709248836397
10.699999999999978,-73.07539762480624,0,0.0,-1.6207797827791848
10.799999999999978,-72.32429432096454,0,6.058594436549263,0.0
10.899999999999977,-73.68567702407555,0,0.0,-14.455846555583289
10.999999999999977,-73.91717284056358,0,0.0,-4.304093725106487
11.099999999999977,-73.24462157047647,0,4.523980385615444,0.0
11.199999999999976,-73.01109899440554,0,0.7270682337443096,0.0
11.299999999999976,-72.95345799816702,0,0.0,-0.8359238156368698
11.399999999999975,-73.20428244796977,0,0.0,-3.8749369298281993
11.499999999999975,-73.31472323574455,0,0.0,-2.6861657646525066
11.599999999999975,-73.58551617079956,0,0.0,-4.3875791815870615
11.699999999999974,-73.00832704097166,0,3.8520926970503706,0.0
11.799999999999974,-73.12022949371712,0,0.0,-2.5429686928772623
11.899999999999974,-72.7649729437297,0,2.0313136440406794,0.0
11.999999999999973,-73.44820016946149,0,0.0,-8.059326542028451
12.099999999999973,-74.30033160942745,0,0.0,-10.330960126035134
12.199999999999973,-73.39572129881893,0,6.457877925888292,0.0
12.299999999999972,-71.87291446031801,0,13.458264879402291,0.0
12.399999999999972,-71.30273228702283,0,5.164420014806419,0.0
12.499999999999972,-69.98135344840126,0,13.088949447090986,0.0
12.599999999999971,-70.39145390928606,0,0.0,-3.3665876072474896
12.69999999999997,-71.52882127862082,0,0.0,-10.893035574567056
12.79999999999997,-71.43703276730668,0,0.6266856684334547,0.0
12.89999999999997,-70.50843698633659,0,9.058706741575326,0.0
12.99999999999997,-71.82236219316856,0,0.0,-12.738721984686613
13.09999999999997,-70.07359698597688,0,16.975166389608322,0.0
13.199999999999969,-69.93522437955026,0,2.0516660217638116,0.0
13.299999999999969,-70.08954026676739,0,0.0,-0.7935452447752679
13.399999999999968,-70.07478543426691,0,0.8029619086482387,0.0
13.499999999999968,-69.32944559091288,0,8.116313069554058,0.0
13.599999999999968,-68.4334706915903,0,10.050957723618883,0.0
13.699999999999967,-68.44258366780618,0,1.4567019615816086,0.0
13.799999999999967,-69.18358927115983,0,0.0,-5.8673425407032695
13.899999999999967,-71.14394004475056,0,0.0,-18.436120845687466
13.999999999999966,-71.60654046764058,0,0.0,-4.662376675789437
14.099999999999966,-72.57668390906443,0,0.0,-10.068309340042081
14.199999999999966,-71.73452736203033,0,7.3078401219052616,0.0
14.299999999999965,-71.28579447933741,0,4.022036473681784,0.0
14.399999999999965,-71.04086757362221,0,2.305523289848535,0.0
14.499999999999964,-72.1930685079964,0,0.0,-11.497808552390708
14.599999999999964,-71.98948490816638,0,1.2174091195303813,0.0
14.699999999999964,-71.39099336930596,0,5.3205232545962176,0.0
14.799999999999963,-71.29099643200307,0,0.7736680292065062,0.0
14.899999999999963,-69.9997530425879,0,12.754970566418821,0.0
14.999999999999963,-71.44717921798419,0,0.0,-13.791679683011466
15.099999999999962,-71.47801905121936,0,0.0,-0.579988811242239
15.199999999999962,-71.28952603379003,0,1.5892751024502296,0.0
15.299999999999962,-71.67171863985818,0,0.0,-3.9854916914658203
15.399999999999961,-71.31935984385507,0,3.083414115218765,0.0
15.499999999999961,-71.08641822245464,0,2.1409379292520074,0.0
15.59999999999996,-71.92533463218726,0,0.0,-8.417241274862265
15.69999999999996,-72.24998800261662,0,0.0,-3.8811371890710102
15.79999999999996,-70.37991706330442,0,17.81485484058042,0.0
15.89999999999996,-70.56214953488201,0,0.0,-1.3908975822574663
15.99999999999996,-71.53926898953254,0,0.0,-9.457529062431583
16.09999999999996,-72.09456372828409,0,0.0,-5.909629952108457
16.19999999999996,-73.04537393710407,0,0.0,-10.280836554703402
16.29999999999996,-72.69441895714009,0,1.9683078667536065,0.0
16.399999999999963,-71.99198639921352,0,5.771841313730877,0.0
16.499999999999964,-72.73316571795218,0,0.0,-8.113248490346288
16.599999999999966,-71.79612508044308,0,8.08175789965705,0.0
16.699999999999967,-70.99590524401349,0,7.443520885325003,0.0
16.79999999999997,-72.45067307982171,0,0.0,-14.53854885567429
16.89999999999997,-70.97745896613993,0,13.665578125466535,0.0
16.99999999999997,-70.69782747018762,0,2.814016187784898,0.0
17.099999999999973,-70.0389598692314,0,6.791330731202409,0.0
17.199999999999974,-68.8606977198822,0,12.398717344566158,0.0
17.299999999999976,-67.3410280668742,0,16.46706665413777,0.0
17.399999999999977,-68.23122892755237,0,0.0,-6.95093540265935
17.49999999999998,-67.61137327566432,0,7.772602949773928,0.0
17.59999999999998,-67.58029025680729,0,2.153390148763649,0.0
17.69999999999998,-67.86532625452786,0,0.0,-0.995435837185946
17.799999999999983,-69.27759410918921,0,0.0,-12.387270202267652
17.899999999999984,-69.2823354693649,0,1.0010477065356425,0.0
17.999999999999986,-70.18757100904594,0,0.0,-8.007450508278472
18.099999999999987,-70.12086356528262,0,1.186687538026137,0.0
18.19999999999999,-69.99610479573414,0,1.806732785948148,0.0
18.29999999999999,-71.19362245395402,0,0.0,-11.341855453872158
18.39999999999999,-71.54067953040065,0,0.0,-3.6144884248771625
18.499999999999993,-71.43653634214078,0,0.6494468600063288,0.0
18.599999999999994,-71.13748126302185,0,2.671624596275625,0.0
18.699999999999996,-70.7293128412136,0,3.9712759175238874,0.0
18.799999999999997,-69.28492924098931,0,14.607268015762886,0.0
18.9,-69.15169302246578,0,2.362288637178152,0.0
19.0,-69.0048425110215,0,2.569138004692816,0.0
19.1,-69.26593554123468,0,0.0,-1.4338584573949598
19.200000000000003,-68.02335393352631,0,13.463346059629217,0.0
19.300000000000004,-68.51130034430763,0,0.0,-3.2315629545802853
19.400000000000006,-68.64403655882604,0,0.09476636433160375,0.0
19.500000000000007,-68.1324666523743,0,6.472596707575474,0.0
19.60000000000001,-67.2034529816545,0,10.887527819333558,0.0
19.70000000000001,-68.27869582697515,0,0.0,-8.771063053356302
19.80000000000001,-69.97553420475255,0,0.0,-15.438396605052851
19.900000000000013,-70.63917279499448,0,0.0,-6.007231831191516
20.000000000000014,-69.6400403287094,0,10.204493182272302,0.0
20.100000000000016,-69.47381710551937,0,2.4849570230959523,0.0
20.200000000000017,-69.56321462027405,0,0.021578288127008058,0.0
20.30000000000002,-71.00953548213526,0,0.0,-13.5988973356922
20.40000000000002,-69.2565526871286,0,17.49158794217942,0.0
20.50000000000002,-70.37798689122383,0,0.0,-10.183053569117234
20.600000000000023,-71.63628987870555,0,0.0,-12.209574184793501
20.700000000000024,-71.12398512666793,0,4.638272157294003,0.0
20.800000000000026,-71.28785382228648,0,0.0,-1.7611731747019836
20.900000000000027,-70.81254783896895,0,4.604879290676845,-0.09015590814271665
21.00000000000003,-70.81721644490835,0,0.2098506556350079,-0.17128269281949537
21.10000000000003,-69.54928707408976,0,13.004158778388023,-0.24424183139324052
21.20000000000003,-70.18268890515292,0,0.0,-5.475064474740239
21.300000000000033,-71.819682756554,0,0.0,-15.885501479630797
21.400000000000034,-71.60460296987439,0,1.9415494857264795,-0.42154434320478407
21.500000000000036,-71.78910932458741,0,0.0,-2.3191773883280327
21.600000000000037,-70.93047544166599,0,8.485927637934717,-0.5113518417886566
21.70000000000004,-71.00089242331609,0,0.0,-0.7088990829790018
21.80000000000004,-72.1774718174996,0,0.0,-11.819790172853596
21.90000000000004,-71.67067106351324,0,4.7699192811704405,-0.6134837337780399
22.000000000000043,-71.88965263596556,0,0.0,-2.7211349973636034
22.100000000000044,-72.92939420994537,0,0.0,-11.09323108652502
22.200000000000045,-72.42667521072265,0,4.190424987883275,-0.6856511939972855
22.300000000000047,-72.68854781469011,0,0.0,-3.7339345428997284
22.40000000000005,-73.31642029601743,0,0.0,-7.606866462398935
22.50000000000005,-73.57769654933223,0,0.0,-4.470916645534447
22.60000000000005,-72.80895348233653,0,6.346358967526976,-0.7484732889526495
22.700000000000053,-73.17562943050322,0,0.0,-5.100932635802402
22.800000000000054,-73.93011960107846,0,0.0,-9.28926040056187
22.900000000000055,-75.83517131239371,0,0.0,-21.46471947781312
23.000000000000057,-75.56078940814578,0,0.0,-1.5610071901416382
23.10000000000006,-75.12174731921112,0,1.1628960790671836,-0.7909392704759658
23.20000000000006,-75.42167909571182,0,0.0,-6.56991177116871
23.30000000000006,-75.95009862654203,0,0.0,-9.164512889022655
23.400000000000063,-75.07828095402498,0,5.08061878291345,-0.8036511224510364
23.500000000000064,-74.83399895143214,0,0.0,-1.0938302930641168
23.600000000000065,-76.2901616945951,0,0.0,-17.857870236727067
23.700000000000067,-76.82892633421753,0,0.0,-10.209124159966096
23.800000000000068,-75.369249758485,0,9.976251750653926,-0.8107486699759496
23.90000000000007,-75.67863434807144,0,0.0,-6.940297575646488
24.00000000000007,-76.2186382871793,0,0.0,-9.572171585744057
24.100000000000072,-76.99399410867045,0,0.0,-12.510213039736637
24.200000000000074,-75.91711688862826,0,5.9434032962080865,-0.8101194422299998
24.300000000000075,-75.62367261063795,0,0.0,-1.5021739210586318
24.400000000000077,-75.12847825394081,0,1.6313537034390917,-0.8077748826437766
24.500000000000078,-73.81579125223797,0,10.311734421277825,-0.8062094836200372
24.60000000000008,-73.44033223112888,0,2.1923739512055467,-0.8044174690268495
24.70000000000008,-72.62144082446993,0,6.956566472594226,-0.8024222774148544
24.800000000000082,-72.24705254454007,0,3.1971959278434277,-0.8002451075189335
24.900000000000084,-72.59732503512527,0,0.0,-4.554016084746157
25.000000000000085,-74.28405223950509,0,0.0,-18.198637555370848
25.100000000000087,-74.14915908426727,0,0.0,-1.461457899632936
25.200000000000088,-74.02789333137268,0,0.0,-1.473940726256974
25.30000000000009,-74.02790219406782,0,0.0,-2.576857767123525
25.40000000000009,-72.98713699779172,0,8.612600784860783,-0.7843151443015224
25.500000000000092,-71.8635663967548,0,10.351981215694646,-0.781309588579883
25.600000000000094,-72.1156727224412,0,0.0,-3.295664731542735
25.700000000000095,-71.76870074887945,0,3.2770089270333105,-0.7750932918340618
25.800000000000097,-71.18868899164049,0,5.864637491605762,-0.7718988513727466
25.900000000000098,-71.64415866093626,0,0.0,-4.8468891607793445
26.0000000000001,-70.24108084242393,0,14.177452547723362,-0.7653724231788399
26.1000000000001,-71.3994060452051,0,0.0,-11.255346175318305
26.200000000000102,-70.53154390622711,0,8.992715639935435,-0.7587017323335085
26.300000000000104,-69.86501601545287,0,7.562586174434431,-0.7553248881135286
26.400000000000105,-71.00952619127877,0,0.0,-10.893520342254165
26.500000000000107,-70.19790050253579,0,8.68825812268648,-0.7485092731203259
26.600000000000108,-71.24222347214153,0,0.0,-10.09458228680166
26.70000000000011,-71.07309689053051,0,2.093361051176119,-0.7416345873861259
26.80000000000011,-70.91140743641768,0,2.131312795340731,-0.7381826465855541
26.900000000000112,-71.1613999435534,0,0.0,-2.6151377278237016
27.000000000000114,-71.53335745618158,0,0.0,-4.00690501624813
27.100000000000115,-73.34271289494315,0,0.0,-18.645692466661814
27.200000000000117,-72.78048061976432,0,4.3537423003645515,-0.7243336000174625
27.300000000000118,-72.84616155210806,0,0.0,-2.1767092469045872
27.40000000000012,-72.05365523657451,0,7.066329377273933,-0.7174109562802483
27.50000000000012,-72.4758949453445,0,0.0,-5.169445220057025
27.600000000000122,-73.12203581980553,0,0.0,-7.740200988199939
27.700000000000124,-73.79526564038855,0,0.0,-8.545609757524716
27.800000000000125,-73.3276650861939,0,2.9736877853195187,-0.7036267270054755
27.900000000000126,-73.67283323808219,0,0.0,-5.446064034926983
28.000000000000128,-74.22791844137585,0,0.0,-7.8513488376298355
28.10000000000013,-74.85064611892233,0,0.0,-9.038825066193322
28.20000000000013,-74.94560274909612,0,0.0,-4.363710823501511
28.300000000000132,-73.86913934418887,0,7.940044102090356,-0.6865903329400406
28.400000000000134,-74.05346084021159,0,0.0,-4.3313840431213615
28.500000000000135,-74.82300771389737,0,0.0,-10.355128570625226
28.600000000000136,-75.44194026211105,0,0.0,-9.586736265132068
28.700000000000138,-74.4660112868751,0,6.406522834120719,-0.6731662860757499
28.80000000000014,-76.04309605089638,0,0.0,-18.827079222836165
28.90000000000014,-76.46464069825826,0,0.0,-8.884138646634069
29.000000000000142,-76.70553704264155,0,0.0,-7.544906892338698
29.100000000000144,-75.08232803802281,0,11.481143222662837,-0.6599515616242082
29.200000000000145,-75.75900662173494,0,0.0,-10.441246986790663
29.300000000000146,-76.43329071223368,0,0.0,-11.119873042866468
29.400000000000148,-75.41705421263909,0,5.698723027594518,-0.6501868611206787
29.50000000000015,-76.38681207317573,0,0.0,-13.722925504496088
29.60000000000015,-75.72391345917121,0,2.2043057136788407,-0.6437489278945245
29.700000000000152,-74.74353810813247,0,6.09166226688831,-0.6405518061992344
29.800000000000153,-73.56911294977543,0,9.025002461573633,-0.6373693370051786
29.900000000000155,-72.76648751984106,0,6.396789220761391,-0.6342015702978799
30.000000000000156,-72.49454651427527,0,1.7698904882437418,-0.6310485441023587
30.100000000000158,-72.01950842295967,0,4.016346582396046,-0.6279102856572516
30.20000000000016,-72.71487676229118,0,0.0,-7.946406424222268
30.30000000000016,-72.36615364601543,0,2.5654294111111144,-0.621678133312911
30.400000000000162,-72.06896092096797,0,2.3254333963481244,-0.6185842490222582
30.500000000000163,-74.30612936320313,0,0.0,-23.40730824629303
30.600000000000165,-75.26605240686148,0,0.0,-12.550117763017854
30.700000000000166,-74.77608262230089,0,1.6118502286093586,-0.6093912715528591
30.800000000000168,-75.61526853835419,0,0.0,-11.800956191671435
30.90000000000017,-75.18618845018818,0,0.6297335106048354,-0.6033363211437563
31.00000000000017,-75.58292943214518,0,0.0,-7.791784343692932
31.100000000000172,-74.67006714952933,0,5.489682184467327,-0.5973400606600495
31.200000000000173,-75.69989841832617,0,0.0,-13.615081575079389
31.300000000000175,-76.92588614517976,0,0.0,-16.624712773196947
31.400000000000176,-76.32933910849313,0,0.8308553208819077,-0.588455040368196
31.500000000000178,-75.27513375519894,0,6.075494546608098,-0.5855223549356733
31.60000000000018,-74.27957825399073,0,6.605134921524417,-0.5826040825666335
31.70000000000018,-74.87089450830378,0,0.0,-8.870765677753866
31.800000000000182,-74.90131466694068,0,0.0,-3.8356612333814413
31.900000000000183,-75.21361392066756,0,0.0,-6.687235894644642
32.000000000000185,-75.45678024600265,0,0.0,-6.3124019162303835
32.100000000000186,-75.23026880495918,0,0.0,-1.8681633823077357
32.20000000000019,-75.29102572443209,0,0.0,-4.510866371887996
32.30000000000019,-73.84610927289258,0,11.04364415673565,-0.5625752234053181
32.40000000000019,-73.23009931195601,0,4.144628966716514,-0.5597702810606906
32.50000000000019,-72.50304778878376,0,5.794279831517391,-0.5569792415135463
32.60000000000019,-71.91204719328294,0,5.032310411841907,-0.5542020436940519
32.700000000000195,-73.038670749878,0,0.0,-12.240565745875365
32.800000000000196,-73.05312036166549,0,0.0,-2.01975798855935
32.9000000000002,-72.73336524867915,0,1.8541956036656262,-0.5459528831223978
33.0000000000002,-72.27747299601145,0,3.4769837553044103,-0.5432304329809748
33.1000000000002,-71.77220763283174,0,4.331378993933237,-0.5405215134186077
33.2000000000002,-72.0439082094088,0,0.0,-3.5951293740032426
33.3000000000002,-71.11448494786737,0,8.745319817565353,-0.5351440141329901
33.400000000000205,-70.44627058517956,0,6.804570867739047,-0.5324753082073912
33.500000000000206,-68.95921441991628,0,15.432183693814869,-0.5298198805354197
33.60000000000021,-68.95102043481516,0,1.4975915438230003,-0.5271776679341144
33.70000000000021,-69.60213411516573,0,0.0,-5.6186264000432695
33.80000000000021,-70.76036130341372,0,0.0,-11.043202380218538
33.90000000000021,-71.41127847007714,0,0.0,-6.682750067543182
34.00000000000021,-70.99686993856233,0,4.038977975839568,-0.5167397060286754
34.100000000000215,-69.52781214793781,0,14.870448967877648,-0.5141626228355216
34.200000000000216,-70.14733286058986,0,0.0,-5.617650766714907
34.30000000000022,-70.48815227291624,0,0.0,-3.1949652725672473
34.40000000000022,-69.55244142319546,0,9.862890166751935,-0.5065081476341868
34.50000000000022,-70.42260458350154,0,0.0,-8.139836582595008
34.60000000000022,-69.11312592769656,0,13.63604917771557,-0.5014685198331635
34.70000000000022,-69.93042861045993,0,0.0,-7.3721098254048085
34.800000000000225,-70.63117521247119,0,0.0,-6.666235090078109
34.900000000000226,-70.28319143070684,0,3.878030148438047,-0.4940028742824152
35.00000000000023,-68.98381237385762,0,13.610325840748539,-0.4915390925012088
35.10000000000023,-69.26032286872021,0,0.0,-1.8987686937820953
35.20000000000023,-69.43561808110466,0,0.0,-1.0334015520879505
35.30000000000023,-68.83927942476119,0,7.070755509572056,-0.48422119508397826
35.40000000000023,-68.70400648121408,0,2.774206514336912,-0.4818061772680742
35.500000000000234,-68.70958224550455,0,1.4311112855343278,-0.4794032000767419
35.600000000000236,-69.47271172057914,0,0.0,-6.6266755722416795
35.70000000000024,-70.2860477196742,0,0.0,-7.531515731409301
35.80000000000024,-70.06718614190675,0,2.7818651358532493,-0.4722659171330583
35.90000000000024,-69.77156622159933,0,3.680883827748292,-0.46991050862367173
36.00000000000024,-70.82487332071295,0,0.0,-10.103330802648692
36.10000000000024,-69.75540020059745,0,10.931673154629229,-0.46523486834950933
36.200000000000244,-70.16678567513972,0,0.0,-3.6761301664095147
36.300000000000246,-68.77373975710955,0,14.582585251492771,-0.46060574287949135
36.40000000000025,-68.31361251685439,0,6.0277979869205875,-0.4583084788803592
36.50000000000025,-67.93980064605194,0,5.38491662214601,-0.45602267094139537
36.60000000000025,-68.03318515330064,0,0.8791834918789005,-0.4537482620767436
36.70000000000025,-65.69942455874012,0,25.10758401943657,-0.45148519557035094
36.80000000000025,-66.22681974136533,0,0.0,-3.1391321772608647
36.900000000000254,-65.49200270375776,0,9.784788901486584,-0.4469928641171683
37.000000000000256,-65.72273993238602,0,0.3257138830766406,-0.4447634870868801
37.10000000000026,-66.10647342286823,0,0.0,-1.7052530300016593
37.20000000000026,-66.73490492488789,0,0.0,-4.256094697831003
37.30000000000026,-66.42297988175062,0,5.389210896092269,-0.4381418439322456
37.40000000000026,-67.13618642647316,0,0.0,-5.197628466401279
37.50000000000026,-67.58999645580971,0,0.0,-2.8472959799015753
37.600000000000264,-69.45041165619207,0,0.0,-17.089538409101213
37.700000000000266,-69.64197046503851,0,0.0,-1.2973628615225188
37.80000000000027,-69.45863484843495,0,2.77046680767184,-0.4273241084275524
37.90000000000027,-71.83434133776574,0,0.0,-23.144256279689625
38.00000000000027,-69.18870433725694,0,25.942624456381555,-0.4230721695967065
38.10000000000027,-68.88228941299022,0,4.24366787515985,-0.4209620914036753
38.20000000000027,-68.48068969489884,0,5.353473031280105,-0.41886253697873627
38.300000000000274,-69.3987536815511,0,0.0,-8.063415988111858
38.400000000000276,-69.5139950202947,0,0.0,-0.5085110754745823
38.50000000000028,-69.45310088882854,0,1.6009363413701416,-0.4126264930080964
38.60000000000028,-69.78744084884507,0,0.0,-2.730386166999683
38.70000000000028,-70.78486549111848,0,0.0,-9.55218892793953
38.80000000000028,-70.006641026765,0,7.98859074027302,-0.40648328988001775
38.90000000000028,-69.4992809389676,0,5.768899598546828,-0.40445594738698676
39.000000000000284,-68.30257633133911,0,12.954327228649252,-0.40243871617615823
39.100000000000286,-69.87284791318402,0,0.0,-14.504981629095742
39.20000000000029,-69.92482248628156,0,0.24832487485069643,-0.3984343861802012
39.30000000000029,-70.66563318451021,0,0.0,-7.069792779056618
39.40000000000029,-71.44316241914457,0,0.0,-7.89981431795733
39.50000000000029,-70.69790095993007,0,7.187329117701504,-0.39250247346798894
39.60000000000029,-70.08768345769548,0,6.345052893773376,-0.3905448598964914
39.700000000000294,-72.10820988188094,0,0.0,-19.968241820356315
39.800000000000296,-72.23357023864429,0,0.0,-2.407794585354704
39.9000000000003,-71.72393397078957,0,4.228443906847281,-0.38473040610605197
40.0000000000003,-71.06399451138263,0,6.114750573246391,-0.3828115556574464
40.1000000000003,-71.29112536913475,0,0.0,-2.670203081025191
40.2000000000003,-70.79304422058976,0,4.802158147873351,-0.37900251782162
40.3000000000003,-70.18963797140468,0,6.193006367318885,-0.37711223521655435
40.400000000000304,-70.47134598515984,0,0.0,-2.650127969829305
40.500000000000306,-70.9320889162546,0,0.0,-4.617703015879477
40.60000000000031,-70.72644101803424,0,2.114456699822125,-0.37149776631222536
40.70000000000031,-69.48550012383397,0,12.601713927556778,-0.3696449136998385
40.80000000000031,-69.67192313081196,0,0.0,-1.2868386709402164
40.90000000000031,-70.10839110834542,0,0.0,-3.893286482070885
41.00000000000031,-70.14361881643859,0,0.22461141471518237,-0.3641416184556196
41.100000000000314,-71.74625311373208,0,0.0,-15.835701780383777
41.200000000000315,-72.121870122342,0,0.0,-4.649514191155015
41.30000000000032,-71.87524004691987,0,1.646787869733736,-0.3587202564591791
41.40000000000032,-70.51919121313578,0,12.925296616767765,-0.35693113182879116
41.50000000000032,-69.28450444527058,0,12.695155019608743,-0.39765730573165764
41.60000000000032,-69.18752576078262,0,2.0817848281924003,-0.4305105183556888
41.70000000000032,-68.55176960309124,0,7.54800888278307,-0.4569201955213445
41.800000000000324,-69.00406213680836,0,0.0,-3.4654004100598637
41.900000000000325,-68.63717742371385,0,4.993947120704191,-0.4948780086057203
42.00000000000033,-70.17513031561079,0,0.0,-14.363791376717302
42.10000000000033,-70.05458860990514,0,1.8894038649351153,-0.5185711338342756
