41.4,-20.65295,-20.62572,-20.43373,-20.89585,-20.69183
41.5,-20.63346,-20.63038,-20.44989,-20.89703,-20.70962
41.6,-20.64653,-20.62863,-20.45416,-20.88607,-20.68313
41.7,-20.65201,-20.6281,-20.45568,-20.87402,-20.70154
41.8,-20.64908,-20.63036,-20.45234,-20.87276,-20.70968
41.9,-20.67726,-20.62909,-20.47769,-20.8607,-20.70914
42,-20.65404,-20.65245,-20.50699,-20.84025,-20.71676
42.1,-20.6803,-20.64029,-20.50846,-20.84809,-20.72636
42.2,-20.69813,-20.63891,-20.5107,-20.84373,-20.7056
42.3,-20.67459,-20.66019,-20.50877,-20.85879,-20.70892
42.4,-20.63402,-20.66381,-20.49448,-20.84605,-20.69915
42.5,-20.62842,-20.66128,-20.50839,-20.84164,-20.70865
42.6,-20.62733,-20.65317,-20.52269,-20.83857,-20.72888
42.7,-20.63254,-20.64806,-20.5156,-20.84176,-20.75116
42.8,-20.64769,-20.63033,-20.50866,-20.81237,-20.7513
42.9,-20.67601,-20.65053,-20.51175,-20.81473,-20.74072
43,-20.67301,-20.64206,-20.49166,-20.79251,-20.74556
43.1,-20.68501,-20.64367,-20.4899,-20.78088,-20.73801
43.2,-20.66517,-20.62245,-20.46558,-20.78243,-20.73089
43.3,-20.6383,-20.61941,-20.46353,-20.77824,-20.74382
43.4,-20.62673,-20.62485,-20.43695,-20.78313,-20.75243
43.5,-20.6379,-20.62289,-20.42641,-20.76111,-20.76856
43.6,-20.65124,-20.61762,-20.43159,-20.75027,-20.7926
43.7,-20.65252,-20.6249,-20.44797,-20.7731,-20.7893
43.8,-20.65219,-20.60711,-20.44978,-20.76728,-20.7918
43.9,-20.66708,-20.61121,-20.46387,-20.77406,-20.77769
44,-20.66054,-20.5829,-20.45397,-20.78094,-20.79681
44.1,-20.64282,-20.59629,-20.44926,-20.7821,-20.79318
44.2,-20.64251,-20.6066,-20.44199,-20.79267,-20.78298
44.3,-20.63092,-20.60732,-20.43999,-20.79274,-20.76738
44.4,-20.63722,-20.61387,-20.4632,-20.80428,-20.74342
44.5,-20.61804,-20.62709,-20.44416,-20.80589,-20.73792
44.6,-20.62628,-20.64719,-20.45041,-20.78399,-20.75078
44.7,-20.60365,-20.63645,-20.47006,-20.79181,-20.73768
44.8,-20.58298,-20.62472,-20.45547,-20.79076,-20.73223
44.9,-20.5902,-20.62063,-20.44221,-20.79278,-20.74176
45,-20.56946,-20.60305,-20.45343,-20.79596,-20.72345
45.1,-20.56627,-20.59585,-20.43729,-20.81425,-20.70363
45.2,-20.5782,-20.59675,-20.44596,-20.83494,-20.70234
45.3,-20.57571,-20.60647,-20.45941,-20.81087,-20.72102
45.4,-20.58465,-20.59523,-20.44408,-20.82099,-20.71271
45.5,-20.56828,-20.58177,-20.44313,-20.82677,-20.70418
45.6,-20.56445,-20.58586,-20.4491,-20.82411,-20.72291
45.7,-20.57088,-20.58701,-20.4497,-20.81129,-20.72881
45.8,-20.56762,-20.60637,-20.46224,-20.81825,-20.72007
45.9,-20.56182,-20.60965,-20.45116,-20.81122,-20.72273
46,-20.55272,-20.59034,-20.45901,-20.7985,-20.7091
46.1,-20.55583,-20.60048,-20.44357,-20.79087,-20.66734
46.2,-20.55745,-20.59834,-20.4349,-20.75547,-20.66636
46.3,-20.56268,-20.60358,-20.45058,-20.76494,-20.66126
46.4,-20.58465,-20.58668,-20.46714,-20.76286,-20.66419
46.5,-20.59821,-20.59452,-20.46208,-20.73542,-20.64687
46.6,-20.62026,-20.58901,-20.46506,-20.72021,-20.64911
46.7,-20.62257,-20.57194,-20.44073,-20.7225,-20.63418
46.8,-20.63297,-20.57142,-20.4481,-20.71424,-20.63935
46.9,-20.60915,-20.55688,-20.47002,-20.72996,-20.67236
47,-20.58392,-20.54264,-20.47185,-20.70391,-20.66184
47.1,-20.55709,-20.55297,-20.47305,-20.70402,-20.66699
47.2,-20.53346,-20.5594,-20.4479,-20.73308,-20.67775
47.3,-20.55672,-20.55495,-20.43023,-20.71001,-20.67612
47.4,-20.54045,-20.55318,-20.44818,-20.69964,-20.65792
47.5,-20.52213,-20.57789,-20.44308,-20.69471,-20.6373
47.6,-20.50252,-20.55869,-20.45235,-20.70057,-20.61437
47.7,-20.49394,-20.55861,-20.44959,-20.70072,-20.5933
47.8,-20.49871,-20.55481,-20.43663,-20.69225,-20.5891
47.9,-20.49486,-20.57095,-20.4506,-20.71418,-20.59579
48,-20.50961,-20.57864,-20.47148,-20.71014,-20.58353
48.1,-20.51942,-20.56733,-20.47049,-20.69703,-20.58538
48.2,-20.50063,-20.56594,-20.4828,-20.69473,-20.57757
48.3,-20.47853,-20.55511,-20.50052,-20.6889,-20.57381
48.4,-20.49348,-20.54945,-20.50344,-20.69534,-20.57167
48.5,-20.49328,-20.54963,-20.49415,-20.69872,-20.54035
48.6,-20.48078,-20.54007,-20.48371,-20.69333,-20.54552
48.7,-20.49852,-20.54544,-20.48728,-20.71665,-20.54348
48.8,-20.45908,-20.53953,-20.50193,-20.71997,-20.5518
48.9,-20.46599,-20.51494,-20.51974,-20.72417,-20.53079
49,-20.45815,-20.52033,-20.51013,-20.74691,-20.5629
49.1,-20.45729,-20.50626,-20.49749,-20.719,-20.56372
49.2,-20.45728,-20.52675,-20.46986,-20.70028,-20.5556
49.3,-20.42636,-20.53512,-20.47579,-20.71044,-20.55558
49.4,-20.43694,-20.54409,-20.47254,-20.70735,-20.58426
49.5,-20.43867,-20.54307,-20.47954,-20.71291,-20.58093
49.6,-20.4317,-20.53685,-20.4871,-20.72938,-20.56877
49.7,-20.42832,-20.54177,-20.44533,-20.74121,-20.56408
49.8,-20.44606,-20.54571,-20.44043,-20.73769,-20.56168
49.9,-20.42617,-20.54831,-20.44282,-20.71873,-20.51946
50,-20.43762,-20.53922,-20.42537,-20.73926,-20.54195
50.1,-20.42623,-20.53799,-20.44002,-20.74148,-20.54607
50.2,-20.43577,-20.53595,-20.43435,-20.74888,-20.53246
50.3,-20.44541,-20.50374,-20.44539,-20.76766,-20.54075
50.4,-20.44875,-20.46998,-20.46583,-20.75886,-20.51629
50.5,-20.44202,-20.45149,-20.46311,-20.74766,-20.52595
50.6,-20.43228,-20.44655,-20.48087,-20.74146,-20.51713
50.7,-20.41456,-20.39512,-20.49306,-20.76054,-20.53043
50.8,-20.3972,-20.35514,-20.49938,-20.75801,-20.54047
50.9,-20.3996,-20.32277,-20.49295,-20.75851,-20.52032
51,-20.39963,-20.28235,-20.4912,-20.75945,-20.52675
51.1,-20.38003,-20.23467,-20.478,-20.77195,-20.50722
51.2,-20.35725,-20.1895,-20.48305,-20.7923,-20.51296
51.3,-20.36573,-20.13489,-20.48644,-20.7601,-20.51424
51.4,-20.36764,-20.10384,-20.48937,-20.74984,-20.51156
51.5,-20.36485,-20.09368,-20.48568,-20.73107,-20.4982
51.6,-20.34294,-20.06114,-20.4969,-20.72688,-20.49372
51.7,-20.33335,-20.01369,-20.49084,-20.69286,-20.49889
51.8,-20.31564,-19.96427,-20.49275,-20.69903,-20.47615
51.9,-20.28911,-19.92112,-20.51172,-20.6971,-20.4885
52,-20.28876,-19.89077,-20.52249,-20.69776,-20.46963
52.1,-20.29987,-19.86466,-20.49546,-20.70232,-20.46559
52.2,-20.26872,-19.82355,-20.48575,-20.69933,-20.48173
52.3,-20.27007,-19.78237,-20.45977,-20.69465,-20.50822
52.4,-20.26705,-19.74907,-20.44099,-20.7011,-20.49071
52.5,-20.27852,-19.71256,-20.44142,-20.68216,-20.49495
52.6,-20.28183,-19.69344,-20.43472,-20.6803,-20.46612
52.7,-20.29554,-19.67503,-20.42012,-20.68656,-20.45856
52.8,-20.29967,-19.66596,-20.43722,-20.69801,-20.44126
52.9,-20.29073,-19.63708,-20.45101,-20.70232,-20.4298
53,-20.31273,-19.58662,-20.45508,-20.72629,-20.4012
53.1,-20.31052,-19.52998,-20.46361,-20.71288,-20.38598
53.2,-20.30899,-19.50002,-20.44956,-20.72044,-20.39748
53.3,-20.30206,-19.47919,-20.43882,-20.73941,-20.40051
53.4,-20.31101,-19.48023,-20.42999,-20.75052,-20.42531
53.5,-20.29867,-19.44374,-20.42172,-20.73488,-20.45221
53.6,-20.29526,-19.41827,-20.42404,-20.74102,-20.43205
53.7,-20.26944,-19.40126,-20.40876,-20.72131,-20.41146
53.8,-20.27673,-19.37687,-20.39718,-20.72316,-20.417
53.9,-20.28352,-19.36574,-20.40425,-20.71744,-20.38188
54,-20.27919,-19.31862,-20.40185,-20.70804,-20.38597
54.1,-20.25601,-19.25353,-20.40129,-20.72129,-20.37684
54.2,-20.23357,-19.23298,-20.40347,-20.73549,-20.37656
54.3,-20.22323,-19.18813,-20.38664,-20.73788,-20.36595
54.4,-20.22562,-19.12304,-20.39082,-20.71834,-20.3703
54.5,-20.22468,-19.02938,-20.38219,-20.74347,-20.36351
54.6,-20.21097,-18.94175,-20.40071,-20.72898,-20.37136
54.7,-20.19421,-19.00123,-20.37895,-20.72323,-20.39287
54.8,-20.17952,-18.93744,-20.36579,-20.72742,-20.39567
54.9,-20.17246,-18.84082,-20.38836,-20.727,-20.39548
55,-20.16819,-18.74312,-20.41184,-20.73739,-20.38728
55.1,-20.16467,-18.78767,-20.43196,-20.73259,-20.39965
55.2,-20.14002,-18.69582,-20.42921,-20.72335,-20.39888
55.3,-20.14689,-18.56099,-20.42954,-20.71253,-20.41459
55.4,-20.15152,-18.49427,-20.44272,-20.7089,-20.41538
55.5,-20.12824,-18.46767,-20.4254,-20.72363,-20.41959
55.6,-20.12746,-18.44168,-20.42561,-20.69005,-20.40784
55.7,-20.11301,-18.36863,-20.44932,-20.69849,-20.42283
55.8,-20.12811,-18.24433,-20.4452,-20.68798,-20.40546
55.9,-20.13038,-18.5913,-20.44054,-20.71117,-20.41335
56,-20.11672,-18.81338,-20.43961,-20.7044,-20.40967
56.1,-20.13811,-18.69997,-20.43398,-20.68579,-20.43384
56.2,-20.14175,-18.56683,-20.42509,-20.66783,-20.43796
56.3,-20.13045,-18.53561,-20.42252,-20.64757,-20.42509
56.4,-20.14653,-18.48296,-20.43154,-20.65559,-20.41551
56.5,-20.16421,-18.27685,-20.41832,-20.65221,-20.41408
56.6,-20.1873,-18.27378,-20.40456,-20.65834,-20.42064
56.7,-20.18276,-18.50116,-20.38874,-20.64039,-20.42331
56.8,-20.16756,-18.46012,-20.38989,-20.64816,-20.41993
56.9,-20.16268,-18.43315,-20.37884,-20.61699,-20.42544
57,-20.1513,-18.24037,-20.37187,-20.64756,-20.42793
57.1,-20.15087,-18.49777,-20.37256,-20.63199,-20.41355
57.2,-20.11052,-18.34687,-20.37946,-20.64171,-20.41263
57.3,-20.11073,-18.20464,-20.38211,-20.64469,-20.403
57.4,-20.11422,-18.13823,-20.37061,-20.64987,-20.38248
57.5,-20.10502,-17.97276,-20.36544,-20.6347,-20.38762
57.6,-20.09209,-17.90368,-20.35762,-20.62905,-20.37372
57.7,-20.09094,-17.85921,-20.35817,-20.6087,-20.36134
57.8,-20.07151,-17.65383,-20.34958,-20.58114,-20.36701
57.9,-20.09391,-17.64383,-20.32375,-20.57095,-20.35441
58,-20.08191,-17.41965,-20.32473,-20.57341,-20.35766
58.1,-20.07371,-17.31281,-20.33691,-20.55281,-20.36199
58.2,-20.07346,-17.299,-20.32716,-20.54416,-20.35491
58.3,-20.07225,-17.06981,-20.31721,-20.54847,-20.35916
58.4,-20.07598,-16.9532,-20.32758,-20.53435,-20.34712
58.5,-20.09031,-16.83574,-20.33367,-20.52241,-20.33794
58.6,-20.08637,-16.55141,-20.32401,-20.52429,-20.34435
58.7,-20.07851,-16.39209,-20.31983,-20.50863,-20.35021
58.8,-20.08171,-16.22137,-20.30224,-20.519,-20.36819
58.9,-20.066,-15.89203,-20.30182,-20.52538,-20.36543
59,-20.06517,-15.47627,-20.32791,-20.51121,-20.39257
59.1,-20.05871,-14.95424,-20.31851,-20.50021,-20.39232
59.2,-20.03999,-14.54443,-20.30097,-20.48017,-20.42203
59.3,-20.03531,-14.27496,-20.28588,-20.47546,-20.42437
59.4,-20.01782,-14.58669,-20.27089,-20.45842,-20.42078
59.5,-20.00611,-14.08514,-20.26389,-20.45423,-20.445
59.6,-19.99823,-14.14852,-20.27046,-20.46012,-20.43565
59.7,-19.99441,-14.01714,-20.25557,-20.43972,-20.42339
59.8,-19.99077,-14.12631,-20.23788,-20.4216,-20.4195
59.9,-19.99796,-13.86521,-20.2295,-20.43405,-20.42748
60,-20.01503,-13.50292,-20.21937,-20.41392,-20.42271
60.1,-19.99206,-13.25251,-20.21429,-20.41749,-20.42813
60.2,-20.0037,-13.26095,-20.189,-20.4299,-20.44438
60.3,-19.98399,-13.05583,-20.20487,-20.41915,-20.44886
60.4,-19.96261,-13.42364,-20.20122,-20.41956,-20.44271
60.5,-19.94328,-13.75655,-20.18795,-20.41344,-20.46039
60.6,-19.94502,-13.88695,-20.17748,-20.422,-20.47953
60.7,-19.92432,-14.04329,-20.17797,-20.37,-20.45714
60.8,-19.91525,-14.62188,-20.17204,-20.36704,-20.47096
60.9,-19.92638,-14.68738,-20.19132,-20.36347,-20.46435
61,-19.94089,-14.741,-20.19077,-20.36969,-20.46701
61.1,-19.9402,-15.03966,-20.19634,-20.36606,-20.49087
61.2,-19.93834,-15.033,-20.19301,-20.37486,-20.48955
61.3,-19.9387,-14.83416,-20.21502,-20.38434,-20.48562
61.4,-19.9613,-14.49188,-20.20991,-20.34867,-20.5081
61.5,-19.97262,-14.50494,-20.23076,-20.32452,-20.50279
61.6,-19.98438,-14.22636,-20.24243,-20.3084,-20.49477
61.7,-19.97298,-13.76552,-20.22985,-20.28942,-20.47867
61.8,-19.99131,-13.07927,-20.24075,-20.30609,-20.4767
61.9,-20.01478,-12.71313,-20.25417,-20.28918,-20.44862
62,-20.03089,-12.60364,-20.25619,-20.27323,-20.43146
62.1,-20.05914,-12.27809,-20.29116,-20.28259,-20.42507
62.2,-20.05962,-12.26334,-20.31862,-20.30459,-20.45613
62.3,-20.09304,-11.51034,-20.33762,-20.30855,-20.45503
62.4,-20.10147,-11.40508,-20.34773,-20.28556,-20.45998
62.5,-20.13628,-10.99746,-20.35327,-20.27681,-20.4618
62.6,-20.14141,-10.48257,-20.35265,-20.27925,-20.45424
62.7,-20.15339,-9.90944,-20.37689,-20.30457,-20.46381
62.8,-20.19288,-9.48836,-20.37534,-20.35652,-20.46557
62.9,-20.19996,-8.8638,-20.40266,-20.37026,-20.46529
63,-20.20158,-8.17565,-20.45971,-20.39336,-20.47777
63.1,-20.19657,-7.55355,-20.49263,-20.4115,-20.46865
63.2,-20.23496,-6.84615,-20.49034,-20.42824,-20.47223
63.3,-20.25767,-5.86104,-20.54083,-20.46401,-20.46505
63.4,-20.28479,-5.0172,-20.57779,-20.49283,-20.44421
63.5,-20.30774,-3.93724,-20.58512,-20.50992,-20.45643
63.6,-20.33219,-3.31418,-20.61197,-20.56379,-20.4508
63.7,-20.34604,-2.73464,-20.64611,-20.57268,-20.44696
63.8,-20.38149,-1.82593,-20.67501,-20.58446,-20.48197
63.9,-20.4118,-1.39319,-20.71447,-20.62872,-20.48911
64,-20.43956,-0.52704,-20.76022,-20.65318,-20.48094
64.1,-20.51632,-0.34105,-20.77822,-20.68731,-20.46034
64.2,-20.57799,0.30008,-20.79678,-20.70095,-20.47931
64.3,-20.60464,0.7727,-20.83379,-20.70584,-20.48024
64.4,-20.63145,1.3466,-20.85591,-20.74695,-20.48585
64.5,-20.65588,1.84333,-20.91607,-20.76238,-20.48888
64.6,-20.69933,2.51016,-20.96007,-20.79458,-20.49321
64.7,-20.7414,3.42438,-20.9932,-20.82034,-20.47851
64.8,-20.809,3.80765,-21.04196,-20.84764,-20.47856
64.9,-20.89575,4.34502,-21.09155,-20.88407,-20.47132
65,-20.96851,4.72654,-21.14926,-20.92662,-20.48767
65.1,-21.02787,5.25773,-21.20598,-20.93913,-20.50154
65.2,-21.09235,6.07975,-21.25752,-20.97816,-20.48799
65.3,-21.15409,6.4595,-21.32574,-20.9782,-20.47717
65.4,-21.22008,7.06605,-21.37853,-21.00081,-20.47406
65.5,-21.30628,7.25095,-21.45285,-21.02677,-20.46289
65.6,-21.39426,7.34002,-21.5402,-21.07319,-20.46547
65.7,-21.47795,6.50284,-21.62233,-21.08091,-20.49216
65.8,-21.57024,6.26915,-21.67675,-21.11237,-20.48917
65.9,-21.65094,5.73738,-21.74943,-21.15084,-20.4918
66,-21.74758,5.70165,-21.86723,-21.19235,-20.49355
66.1,-21.83536,5.47059,-21.94078,-21.23583,-20.50205
66.2,-21.95486,5.33994,-22.01666,-21.29121,-20.49468
66.3,-22.04598,5.43019,-22.09231,-21.34771,-20.50522
66.4,-22.12541,5.13875,-22.18724,-21.39545,-20.50183
66.5,-22.22798,4.61196,-22.27433,-21.46763,-20.49634
66.6,-22.32458,4.23494,-22.34904,-21.51183,-20.48928
66.7,-22.41886,3.16806,-22.43753,-21.57944,-20.49425
66.8,-22.49975,2.14014,-22.50667,-21.62925,-20.5032
66.9,-22.58876,1.49165,-22.57213,-21.70858,-20.49856
67,-22.63212,0.66779,-22.64904,-21.75767,-20.52062
67.1,-22.67639,-0.71033,-22.70519,-21.80763,-20.53973
67.2,-22.70933,-1.24186,-22.76748,-21.8692,-20.56493
67.3,-22.74614,-1.62043,-22.82564,-21.93342,-20.61628
67.4,-22.79045,-2.03195,-22.87548,-21.98493,-20.64759
67.5,-22.82268,-2.49943,-22.92492,-22.05272,-20.65359
67.6,-22.84512,-2.83288,-22.97129,-22.11022,-20.69187
67.7,-22.85103,-3.1452,-22.99783,-22.12902,-20.735
67.8,-22.88616,-3.73645,-23.04116,-22.16357,-20.782
67.9,-22.91739,-3.94378,-23.07513,-22.19738,-20.81588
68,-22.94002,-4.45631,-23.11169,-22.23917,-20.86283
68.1,-22.97127,-4.46452,-23.11252,-22.25836,-20.8964
68.2,-22.99495,-4.99174,-23.12521,-22.30427,-20.94099
68.3,-22.99392,-5.54534,-23.16469,-22.32515,-20.98554
68.4,-22.98942,-5.76687,-23.15696,-22.37646,-21.01612
68.5,-22.98434,-5.6953,-23.17315,-22.40631,-21.06693
68.6,-22.96347,-5.59942,-23.1657,-22.45027,-21.12329
68.7,-22.93597,-5.85927,-23.16279,-22.46604,-21.17798
68.8,-22.90729,-5.65214,-23.18647,-22.48482,-21.21021
68.9,-22.91544,-5.75747,-23.20124,-22.52589,-21.22886
69,-22.94796,-5.47945,-23.21837,-22.55551,-21.24737
69.1,-22.93165,-5.49682,-23.24059,-22.59813,-21.26899
69.2,-22.92274,-5.6082,-23.26397,-22.61064,-21.30164
69.3,-22.90507,-5.57623,-23.27618,-22.66115,-21.3345
69.4,-22.89593,-5.53821,-23.29945,-22.65088,-21.38754
69.5,-22.86506,-5.31015,-23.30661,-22.66853,-21.41052
69.6,-22.85205,-5.20388,-23.30048,-22.66515,-21.46849
69.7,-22.84974,-5.00743,-23.30343,-22.68333,-21.52337
69.8,-22.83433,-4.84606,-23.29199,-22.71874,-21.54664
69.9,-22.80709,-5.09745,-23.25574,-22.72833,-21.55495
70,-22.8132,-5.34461,-23.23751,-22.74324,-21.55859
70.1,-22.81934,-5.3675,-23.37806,-22.74434,-21.57956
70.2,-22.81752,-5.78277,-23.37554,-22.75342,-21.61486
70.3,-22.81605,-5.50871,-23.39677,-22.75687,-21.63627
70.4,-22.80642,-6.01037,-23.38797,-22.76376,-21.6654
70.5,-22.79171,-6.20534,-23.41364,-22.77357,-21.70784
70.6,-22.779,-6.06501,-23.41669,-22.79825,-21.72605
70.7,-22.76614,-6.09187,-23.43447,-22.81246,-21.76046
70.8,-22.76845,-5.70495,-23.42054,-22.83107,-21.77092
70.9,-22.76071,-5.27154,-23.45436,-22.85396,-21.81212
71,-22.75054,-5.06496,-23.46566,-22.872,-21.84261
71.1,-22.75228,-5.22489,-23.48282,-22.88858,-21.85639
71.2,-22.73169,-5.05818,-23.49733,-22.91051,-21.86937
71.3,-22.72221,-5.11984,-23.53134,-22.9301,-21.87934
71.4,-22.71276,-5.42815,-23.52859,-22.97492,-21.90376
71.5,-22.72492,-5.28155,-23.53654,-22.99087,-21.93862
71.6,-22.73945,-5.62313,-23.53634,-22.98696,-21.95405
71.7,-22.74836,-5.50414,-23.54433,-22.98971,-21.97434
71.8,-22.75358,-5.52725,-23.56526,-22.98096,-21.96357
71.9,-22.77388,-5.48246,-23.58924,-22.98776,-21.98536
72,-22.74666,-5.84393,-23.58826,-23.03624,-21.98315
72.1,-22.75867,-5.92424,-23.6137,-23.0697,-21.98838
72.2,-22.7459,-6.00771,-23.61719,-23.08496,-22.00696
72.3,-22.7255,-5.88313,-23.63453,-23.09248,-22.01243
72.4,-22.73112,-5.73583,-23.64281,-23.12181,-22.01427
72.5,-22.7349,-5.3649,-23.65604,-23.11426,-22.01603
72.6,-22.70868,-5.04823,-23.67528,-23.11997,-22.02858
72.7,-22.81299,-4.83229,-23.67259,-23.12697,-22.04122
72.8,-22.80781,-4.45647,-23.66835,-23.13117,-22.03853
72.9,-22.83276,-4.38576,-23.68397,-23.14995,-22.04828
73,-22.84325,-4.69267,-23.69372,-23.16766,-22.05515
73.1,-22.84534,-4.25977,-23.68824,-23.19034,-22.02622
73.2,-22.84083,-4.01996,-23.67169,-23.20598,-22.03333
73.3,-22.8224,-3.7758,-23.70797,-23.22099,-22.03001
73.4,-22.81895,-3.78958,-23.73535,-23.21122,-22.03174
73.5,-22.82104,-4.01772,-23.76549,-23.235,-22.02907
73.6,-22.84229,-4.48752,-23.7791,-23.20108,-22.04054
73.7,-22.84836,-4.38874,-23.77854,-23.20876,-22.04653
73.8,-22.8487,-4.72988,-23.76893,-23.23323,-22.03489
73.9,-22.86352,-4.95725,-23.77657,-23.23327,-22.05982
74,-22.85247,-4.79554,-23.76995,-23.22252,-22.06145
74.1,-22.87315,-4.92584,-23.7726,-23.22837,-22.06336
74.2,-22.8588,-4.82282,-23.78231,-23.2195,-22.09648
74.3,-22.84569,-4.6746,-23.75892,-23.2198,-22.08198
74.4,-22.83424,-4.69185,-23.76251,-23.22096,-22.11279
74.5,-22.82229,-5.06513,-23.76902,-23.22505,-22.08926
74.6,-22.80765,-5.16447,-23.76605,-23.2389,-22.09383
74.7,-22.81073,-5.66992,-23.77516,-23.2451,-22.07896
74.8,-22.83544,-6.05486,-23.77123,-23.23506,-22.07809
74.9,-22.83359,-6.09371,-23.75619,-23.22877,-22.0622
75,-22.83293,-6.20609,-23.75254,-23.22454,-22.06725
75.1,-22.8474,-6.17065,-23.7612,-23.22371,-22.07982
75.2,-22.90503,-6.23312,-23.76652,-23.23986,-22.10107
75.3,-22.91047,-6.0331,-23.73835,-23.22578,-22.09948
75.4,-22.92748,-6.05084,-23.74896,-23.18412,-22.09601
75.5,-22.9399,-6.13233,-23.75192,-23.18536,-22.09736
75.6,-22.94749,-5.91793,-23.76372,-23.16717,-22.09771
75.7,-22.94249,-6.03383,-23.74925,-23.16943,-22.11015
75.8,-22.94293,-5.83268,-23.7619,-23.13891,-22.07883
75.9,-22.93878,-5.77738,-23.75697,-23.13315,-22.07753
76,-22.90409,-5.91735,-23.76634,-23.14011,-22.08694
76.1,-22.87048,-5.91034,-23.76169,-23.13439,-22.05984
76.2,-22.89563,-6.0032,-23.7384,-23.12581,-22.04468
76.3,-22.89946,-6.15202,-23.7151,-23.12179,-22.06232
76.4,-22.88041,-6.31836,-23.71227,-23.1294,-22.05348
76.5,-22.86684,-6.75884,-23.70041,-23.11191,-22.06164
76.6,-22.86562,-6.48138,-23.70919,-23.10271,-22.07314
76.7,-22.8599,-6.85269,-23.71256,-23.08687,-22.08255
76.8,-22.85362,-7.05331,-23.69386,-23.10163,-22.09232
76.9,-22.83804,-7.22212,-23.6969,-23.11844,-22.08692
77,-22.81825,-7.61674,-23.68379,-23.10174,-22.0811
77.1,-22.8047,-7.66522,-23.66767,-23.1201,-22.05746
77.2,-22.89549,-7.60197,-23.66341,-23.11671,-22.05922
77.3,-22.88803,-7.7714,-23.67754,-23.12237,-22.06639
77.4,-22.90083,-7.78681,-23.65866,-23.10717,-22.07142
77.5,-22.87813,-7.61224,-23.65429,-23.12484,-22.07742
77.6,-22.89159,-7.54991,-23.65825,-23.12101,-22.03797
77.7,-22.89715,-7.68605,-23.66273,-23.11429,-22.01949
77.8,-22.89578,-7.46228,-23.67147,-23.10545,-22.01762
77.9,-22.89743,-7.75205,-23.68414,-23.08136,-22.00028
78,-22.90946,-7.70305,-23.66929,-23.06388,-22.01243
78.1,-22.94038,-7.78687,-23.66735,-23.06071,-22.01048
78.2,-22.9464,-8.29665,-23.66303,-23.04293,-22.01883
78.3,-22.92627,-8.69388,-23.64138,-23.02264,-22.01863
78.4,-22.96042,-8.92875,-23.62089,-23.00124,-22.04801
78.5,-22.95704,-9.24899,-23.63263,-22.9811,-22.06352
78.6,-22.9626,-9.07308,-23.63697,-22.98305,-22.07674
78.7,-22.98827,-8.77689,-23.63504,-22.99446,-22.06253
78.8,-23.00227,-8.43907,-23.5975,-22.97671,-22.05658
78.9,-23.00138,-8.18231,-23.59171,-22.96001,-22.02264
79,-23.00958,-8.16594,-23.58367,-23.00127,-22.00755
79.1,-23.00619,-8.11088,-23.59366,-22.99993,-21.99534
79.2,-23.0021,-8.00945,-23.56832,-22.96354,-22.01927
79.3,-22.9984,-7.86737,-23.53272,-22.96971,-22.01316
79.4,-22.99898,-7.83288,-23.51943,-22.96508,-22.01697
79.5,-22.97984,-7.55105,-23.52513,-22.97957,-22.0122
79.6,-22.93814,-7.13435,-23.50163,-22.9941,-22.02152
79.7,-22.94704,-6.67752,-23.49831,-22.99879,-21.9731
79.8,-22.94875,-6.44783,-23.48158,-22.99425,-21.96453
79.9,-22.95664,-6.16369,-23.47168,-23.00403,-21.96813
80,-22.96331,-6.07572,-23.47731,-22.9789,-21.99521
80.1,-22.9396,-6.02324,-23.47938,-22.97505,-21.9902
80.2,-22.94653,-5.82813,-23.46628,-22.93335,-21.98982
80.3,-22.94213,-5.68021,-23.4677,-22.92495,-21.97297
80.4,-22.92528,-5.58215,-23.44729,-22.91898,-21.95656
80.5,-22.89602,-5.47572,-23.44916,-22.9016,-21.95727
80.6,-22.90962,-5.32264,-23.45087,-22.88685,-21.96081
80.7,-22.8945,-5.51143,-23.42741,-22.89133,-21.96039
80.8,-22.89648,-5.4941,-23.42849,-22.89301,-21.94468
80.9,-22.92217,-5.49456,-23.41095,-22.89081,-21.94356
81,-22.93864,-5.50602,-23.40648,-22.87778,-21.93222
81.1,-22.9193,-5.61513,-23.40709,-22.85935,-21.93419
81.2,-22.89828,-5.57398,-23.38258,-22.83207,-21.93359
81.3,-22.89711,-5.64662,-23.36731,-22.82876,-21.91241
81.4,-22.86846,-5.59314,-23.35836,-22.83056,-21.90045
81.5,-22.84917,-5.7615,-23.34094,-22.80987,-21.90513
81.6,-22.86567,-5.94638,-23.3532,-22.79932,-21.9025
81.7,-22.84562,-6.11196,-23.34168,-22.79612,-21.90634
81.8,-22.81354,-6.41562,-23.34083,-22.77712,-21.90629
81.9,-22.79139,-6.33883,-23.33323,-22.78655,-21.88895
82,-22.78277,-6.36105,-23.31266,-22.76359,-21.89103
82.1,-22.76333,-6.18294,-23.34493,-22.77354,-21.86543
82.2,-22.76724,-6.05713,-23.34658,-22.7598,-21.86419
82.3,-22.74071,-6.24081,-23.32858,-22.78928,-21.87183
82.4,-22.72398,-6.25711,-23.31384,-22.80042,-21.8706
82.5,-22.71523,-6.73028,-23.28814,-22.81442,-21.85822
82.6,-22.73146,-6.82348,-23.28539,-22.80444,-21.87679
82.7,-22.73462,-6.79524,-23.25811,-22.82707,-21.86519
82.8,-22.71535,-7.36283,-23.25087,-22.8039,-21.86171
