,-0.02198,-0.03403,0.01362,-0.02196,0.15753
,0.2537,-0.02293,-0.19898,-0.05566,-0.18534
,0.07495,0.19283,-0.19247,0.016,0.26541
,-0.0277,0.14668,-0.15937,0.07423,-0.03638
,-0.07597,0.04242,0.2376,0.04348,-0.0148
,-0.00408,-0.05493,-0.1366,-0.06455,-0.0664
,0.15679,0.14827,0.12029,0.17137,0.1485
,-0.09327,-0.04534,-0.15846,-0.15474,0.14098
,-0.07156,0.01084,-0.09184,-0.17697,-0.20455
,-0.04526,0.02338,0.05789,-0.13282,-0.13351
,0.02483,0.09941,-0.12302,-0.05462,-0.10322
,0.02107,-0.29118,0.06205,-0.04882,-0.09666
,0.10268,0.04391,0.22117,0.0002,0.03049
,-0.04416,-0.16648,-0.21709,-0.08697,-0.05792
,0.16421,-0.03228,-0.02077,0.12053,-0.13079
,0.01472,0.05154,-0.16091,0.11794,-0.07336
,0.00297,0.12368,-0.05741,-0.03425,-0.18696
,0.02811,-0.2877,0.21522,-0.00372,0.05167
,-0.02433,0.08682,0.01683,-0.09712,0.25537
,0.0121,-0.02787,-0.06993,-0.13577,0.10046
,0.11214,-0.01801,-0.11325,0.16809,-0.10293
,-0.10599,-0.09683,0.01981,-0.13825,-0.10359
,-0.16197,-0.15467,-0.13263,-0.01343,-0.3261
,0.10666,0.18386,0.05272,-0.02305,0.10701
,0.09803,-0.08445,-0.04441,-0.04191,0.02964
,-0.22132,0.03756,-0.19702,0.02086,0.18593
,0.17165,-0.18457,-0.02724,0.04573,0.01439
,-0.01009,-0.00261,-0.00818,-0.13686,0.18534
,-0.07403,0.1357,0.15817,0.07294,0.14302
,0.15362,-0.18331,-0.00684,0.0243,0.02136
,0.11765,0.09232,-0.10125,0.11517,-0.24562
,-0.21502,0.01139,-0.11742,0.27045,-0.1312
,-0.14132,-0.05226,-0.18518,-0.14473,-0.29612
,-0.14213,-0.11436,0.00819,-0.05232,-0.05048
,-0.23584,0.03595,-0.18578,0.0503,-0.08616
,0.02614,0.25094,-0.00397,-0.08813,-0.01598
,-0.04276,0.12029,0.01717,0.06248,-0.18441
,-0.05454,-0.08778,0.28085,0.09593,0.14621
,-0.1085,-0.10362,0.14308,0.21651,0.11804
,-0.07703,-0.00819,0.07482,0.01137,0.00144
,-0.26928,0.08454,-0.16068,-0.39063,-0.03629
,0.00083,0.03112,0.07591,0.03489,0.29835
,0.19913,-0.12069,0.07429,-0.01661,0.19687
,-0.25036,-0.07792,0.16547,0.04057,-0.15058
,-0.1612,0.05407,-0.3382,-0.09504,-0.05826
,-0.0937,0.12391,-0.22066,-0.01888,-0.04216
,-0.09193,0.1009,-0.19495,0.00133,0.00447
,-0.05418,0.05484,0.19034,-0.02817,0.03747
,-0.05512,-0.05822,0.06143,0.16272,0.30883
,0.02067,-0.14481,0.0208,0.02167,-0.03449
,-0.17162,-0.12216,-0.01753,-0.07494,-0.08849
,-0.15804,0.19735,0.1432,-0.15238,-0.05501
,-0.11941,-0.08794,-0.05964,0.05901,-0.00224
,-0.0486,-0.15645,0.0101,0.09771,0.12042
,0.22813,-0.05085,0.29013,0.06163,0.13498
,0.0306,0.1014,0.17708,0.05537,-0.41659
,0.08926,0.20905,-0.11405,-0.0042,0.09574
,0.00323,-0.31927,0.11639,-0.19355,-0.00237
,0.37717,-0.06753,0.19468,0.10028,-0.22827
,-0.194,-0.1156,-0.16975,0.12373,-0.10384
,-0.19818,-0.06567,-0.04005,-0.04956,0.1435
,-0.04644,-0.18095,0.05433,0.33014,-0.09172
,-0.20826,-0.0874,0.17129,-0.06619,0.26699
,-0.00905,-0.11999,-0.10984,-0.16745,0.03005
,-0.03142,-0.14481,0.01156,-0.08601,0.15013
,0.09616,-0.21651,0.05768,-0.19274,-0.18092
,-0.08382,-0.13133,-0.16505,0.09363,-0.08036
,-0.1598,-0.02094,0.04636,0.1599,-0.01872
,0.0031,-0.24602,-0.00037,-0.24875,0.4211
,-0.25981,-0.0666,0.05393,0.18405,0.0259
,-0.01401,0.03263,0.06738,-0.11093,0.05455
,-0.03969,0.18395,-0.02489,-0.00019,0.01278
,-0.39332,-0.16841,0.09643,-0.15466,-0.1463
,-0.19339,0.08267,-0.01616,-0.02739,0.0036
,0.04927,-0.04204,-0.26559,-0.21282,0.14823
,-0.17555,-0.11384,-0.14167,-0.11949,-0.08742
,0.0672,-0.17244,0.00809,0.13479,0.01763
,0.02338,0.02051,0.07675,-0.043,-0.02869
,-0.10015,-0.41023,-0.31171,0.1049,-0.02636
,-0.12843,0.0031,0.01298,0.02746,0.04913
,-0.22141,-0.21182,0.15812,0.03541,0.06807
,0.02592,-0.26497,-0.08513,-0.03453,-0.00777
,-0.08969,-0.2266,-0.12048,0.08542,0.04866
,-0.0337,-0.27685,0.02151,0.14292,0.05093
,0.04084,-0.11216,-0.09525,0.0625,0.09989
,0.11659,0.06288,-0.00027,0.16841,-0.132
,0.10361,0.12557,0.11711,-0.07136,-0.01345
,0.16686,-0.13943,-0.10316,-0.50174,0.2729
,0.04042,-0.21235,-0.24081,-0.04888,-0.00325
,0.18757,0.07096,0.02359,0.06707,0.31223
,-0.21589,-0.16666,0.15272,-0.47492,0.17384
,-0.12486,0.08467,0.13271,-0.24838,-0.04075
,-0.01267,-0.1379,0.03898,0.06659,-0.10901
,-0.09896,-0.15826,0.32898,-0.07818,0.25483
,0.07911,-0.05178,-0.1973,0.0564,-0.29953
,0.30014,-0.08792,-0.23634,-0.07692,0.00917
,-0.01681,0.00983,-0.04013,-0.0977,-0.27962
,-0.23184,-0.19312,-0.05511,-0.16577,0.21722
,0.10873,-0.01279,-0.08861,0.06741,0.09629
,0.01396,-0.23849,0.09576,-0.23509,0.00285
,-0.15131,-0.19414,0.05818,0.0081,0.01378
,-0.15804,-0.18429,-0.02614,-0.03104,0.03891
,-0.07545,-0.08932,-0.11591,-0.03705,0.09802
,0.04876,-0.16667,-0.00329,0.06279,-0.13689
,-0.02561,-0.13602,-0.04254,-0.07296,-0.18244
,0.07157,0.21067,-0.16201,-0.04326,0.28787
,0.17339,-0.06197,0.22129,-0.04258,0.08763
,0.05807,-0.07379,0.14614,-0.03394,-0.13995
,-0.03525,-0.22424,0.16822,-0.13798,0.13734
,-0.01155,-0.21963,-0.08045,-0.23072,-0.06043
,-0.01371,-0.22434,0.09796,-0.00028,-0.10921
,0.0922,-0.22258,-0.10956,-0.06598,0.0458
,-0.03324,0.08026,-0.15945,-0.28364,-0.21882
,-0.13898,-0.01824,0.30797,0.01577,0.08049
,-0.09411,-0.0505,-0.11273,-0.04882,-0.27495
,-0.38431,-0.19713,0.11544,-0.05375,-0.05122
,-0.11544,-0.13877,-0.04938,0.04984,-0.22107
,-0.0908,-0.06842,-0.14496,-0.13466,-0.04931
,0.09737,-0.11852,-0.0632,-0.34977,0.0056
,-0.01799,0.19768,0.03169,0.1599,0.11236
,-0.18241,-0.17774,-0.14746,0.06145,-0.03271
,0.1077,-0.17403,-0.06637,-0.02171,-0.03937
,-0.11532,-0.03776,-0.25396,0.0126,-0.22823
,-0.11805,0.01016,-0.1393,-0.17175,-0.0887
,-0.03507,-0.04594,0.13665,-0.07001,-0.21152
,0.11813,-0.16814,-0.027,0.29124,-0.17597
,-0.02582,-0.14729,0.06156,-0.20983,-0.03081
,-0.06615,-0.06088,-0.17447,-0.00396,-0.1423
,-0.14195,-0.15146,-0.02537,-0.26224,-0.0364
,0.11127,-0.10957,0.09741,-0.18046,0.06456
,-0.08275,-0.37246,-0.02179,-0.00357,-0.10804
,-0.13165,-0.03943,-0.08387,-0.23962,-0.06773
,-0.19032,-0.23816,0.05777,0.04049,-0.11345
,0.07231,-0.13913,-0.08577,-0.21459,-0.12181
,-0.11086,0.05804,-0.28234,-0.01908,-0.08499
,0.0098,-0.24232,-0.12482,-0.04945,-0.02833
,-0.23513,0.11783,0.08684,-0.1462,0.16342
,0.09997,-0.12191,0.20117,-0.12155,0.04123
,0.18858,-0.47612,-0.11522,-0.06857,-0.22477
,0.15935,-0.06446,-0.18044,-0.3562,0.01058
,-0.13729,0.01857,-0.14202,-0.21847,-0.13353
,-0.24023,0.14033,-0.24156,-0.0626,-0.13982
,-0.05284,-0.25279,-0.06645,0.14457,-0.26492
,-0.13354,-0.05957,0.01349,0.12934,0.04714
,-0.14527,-0.17922,0.12003,-0.16034,-0.13772
,-0.00541,-0.34813,-0.15102,-0.12731,-0.09063
,-0.14206,-0.05555,-0.09812,0.11292,0.10855
,0.02859,-0.02553,-0.11144,-0.09278,-0.21236
,0.00387,0.11019,-0.08257,-0.06487,0.25163
,-0.05541,0.10359,0.02419,0.02978,-0.15418
,0.11589,0.10131,0.11607,-0.08698,0.13784
,-0.0642,0.21742,-0.19934,-0.26762,-0.32752
,-0.11193,0.17062,-0.09977,-0.07507,-0.03848
,0.24415,-0.12821,-0.06457,-0.23434,-0.0349
,-0.10926,0.018,-0.00357,-0.19823,-0.14852
,-0.04305,-0.1473,-0.28,-0.14818,-0.10325
,-0.046,0.16079,-0.21231,-0.49492,-0.06998
,-0.07427,0.17883,-0.12614,0.17665,-0.07305
,-0.15126,-0.01813,-0.26816,0.29699,0.03381
,-0.13778,-0.06255,-0.17113,-0.03295,-0.12722
,0.1879,0.0165,-0.04812,-0.12115,-0.26513
,0.02636,-0.24175,-0.23865,-0.12467,0.00609
,-0.07747,-0.11967,-0.10211,0.00658,-0.30441
,0.06179,-0.09517,-0.05524,-0.04098,0.05556
,-0.07296,-0.42029,-0.14615,-0.01238,-0.12535
,0.11506,-0.09237,-0.24656,-0.15011,-0.17673
,-0.30677,-0.12169,0.00619,-0.15659,0.01623
,-0.16693,-0.34345,0.02152,-0.06367,0.06234
,0.06804,-0.10764,-0.20764,-0.30799,0.00297
,0.04474,-0.06601,-0.27848,0.01272,0.2229
,-0.08051,-0.10012,0.10666,-0.13236,-0.15877
,0.03044,-0.27294,-0.29599,0.08659,-0.03948
,-0.194,-0.08606,-0.18886,-0.21508,0.01385
,-0.25965,0.06101,-0.18909,0.13947,-0.37371
,0.09564,0.06986,0.0251,-0.26027,0.03497
,-0.00348,-0.2165,0.08379,-0.23756,-0.16843
,-0.06516,-0.03581,-0.07851,-0.27838,0.12125
,-0.23589,0.10547,-0.18041,-0.08232,-0.06216
,-0.00373,-0.06575,-0.16929,-0.25905,-0.01794
,-0.05295,-0.12305,-0.15535,-0.14133,-0.00923
,0.15866,-0.03635,-0.26969,-0.14721,-0.18827
,-0.06094,-0.12863,0.04576,-0.09413,0.05761
,0.13466,0.014,-0.17298,0.04228,0.03388
,-0.15062,-0.28083,0.02181,-0.18776,-0.14393
,0.12806,-0.00549,-0.28849,-0.08823,-0.19348
,0.20889,0.11163,-0.29832,-0.0526,-0.24436
,-0.11657,0.05769,-0.39027,-0.13482,0.1085
,0.03719,-0.10833,0.19553,-0.24303,0.01321
,0.16829,0.10943,0.09917,-0.2187,0.07462
,-0.13812,0.01407,-0.216,-0.29164,-0.13902
,0.13606,0.12364,-0.13441,-0.08819,0.03056
,-0.11262,-0.12963,-0.07772,-0.29555,-0.15895
,-0.18344,0.01981,-0.07144,-0.12596,-0.12347
,-0.25604,-0.06276,-0.09637,-0.39146,0.05381
,-0.01842,-0.09583,0.19636,0.0348,-0.13156
,-0.08865,-0.30729,0.07676,-0.09185,-0.10297
,-0.24928,-0.15344,-0.05545,-0.03365,0.09313
,-0.16269,0.11894,0.00613,0.14406,-0.24291
,-0.29132,-0.33528,0.03833,-0.16063,-0.13003
,-0.01091,0.16246,-0.1069,-0.05085,-0.07173
,-0.23922,-0.1183,-0.22126,0.05046,-0.15767
,-0.00537,-0.07855,0.15884,-0.01341,-0.10675
,-0.12599,0.06378,-0.00091,-0.1334,0.09909
,-0.24314,-0.26615,-0.07147,-0.30387,-0.13347
,-0.10577,0.0879,-0.00887,-0.03773,-0.17019
,-0.10966,-0.13152,-0.16195,-0.06124,-0.05185
,0.00772,-0.0384,-0.03391,-0.03987,-0.05552
,0.07295,-0.1256,0.00904,-0.19645,-0.2086
,-0.11351,0.06625,-0.02752,-0.14147,-0.1289
,0.03614,-0.05254,-0.10456,-0.00872,0.01496
,-0.18526,-0.33106,0.06852,-0.13721,-0.01637
,-0.1488,0.19115,-0.1209,-0.1852,-0.14482
,-0.07067,-0.19789,-0.1051,-0.09927,-0.21073
,-0.23309,-0.25472,-0.11896,-0.19375,-0.19762
,-0.25301,0.01792,-0.19212,-0.13086,-0.023
,-0.042,0.20979,-0.02829,-0.1849,0.05606
,-0.27435,0.16546,0.21068,-0.12263,0.12771
,-0.20999,-0.09023,-0.01348,0.00917,-0.40184
,-0.22637,-0.23666,-0.08774,-0.20669,0.06143
,-0.05343,-0.01636,0.20822,-0.07093,-0.16902
,0.02014,-0.17158,-0.29609,0.05256,-0.07866
,-0.24528,-0.17488,0.11777,-0.31224,-0.1995
,0.02316,-0.19105,-0.00742,-0.24211,-0.07125
,0.1195,-0.1416,-0.10363,-0.51715,0.04404
,-0.09078,0.04905,-0.3288,-0.20843,-0.16331
,-0.21412,-0.22666,0.01661,-0.07631,-0.11194
,-0.23954,0.03374,0.01543,0.07698,-0.17489
,-0.14281,0.03594,-0.27639,-0.28276,0.03016
,-0.16879,-0.19224,0.00191,-0.19183,-0.02511
,-0.25483,-0.16376,0.22429,-0.16708,-0.28488
,-0.05084,-0.19911,0.25215,-0.09442,-0.21365
,-0.15388,-0.23073,-0.12935,-0.26925,-0.06047
,-0.38164,0.01603,0.02318,-0.29046,0.12344
,-0.14755,0.17219,-0.11617,-0.17511,-0.01135
,-0.02738,-0.05993,-0.13307,-0.35831,-0.03562
,0.05242,0.10243,-0.17139,-0.07318,-0.09492
,-0.32988,0.03128,-0.18629,-0.08764,-0.09354
,-0.1999,-0.11673,-0.04366,-0.17218,0.00136
,-0.27286,-0.37574,-0.11561,-0.11757,0.06251
,-0.26677,-0.05502,-0.05524,-0.13879,-0.08997
,-0.19301,-0.05463,0.12158,0.02808,0.15165
,-0.39882,-0.09328,-0.27151,-0.13786,-0.10616
,-0.22232,0.05776,-0.10309,-0.09363,-0.13206
,-0.35948,-0.14712,-0.41473,-0.35054,0.21661
,-0.10322,-0.02927,-0.05615,-0.10818,-0.07405
,-0.2998,-0.03674,-0.20604,-0.00244,0.14078
,-0.10343,0.07048,-0.13106,-0.21105,-0.22453
,-0.10098,-0.1969,-0.11532,-0.08113,-0.12921
,-0.05252,-0.12547,-0.01875,-0.08181,0.00868
,0.01813,-0.05558,0.10807,-0.22864,-0.14419
,-0.1811,-0.07264,-0.25141,-0.19651,0.16982
,-0.23374,-0.12383,-0.18706,-0.14776,-0.13277
,-0.12265,-0.21951,0.0309,-0.07553,-0.20872
,-0.4557,0.13003,0.06093,-0.13009,-0.28728
,-0.17604,-0.09878,-0.03964,0.05503,0.0151
,-0.19736,-0.12627,0.32292,0.02365,-0.25447
,-0.19924,-0.3332,0.17729,-0.18678,-0.11307
,-0.25541,-0.07541,-0.61589,-0.21726,-0.2056
,-0.26106,-0.09701,0.14762,-0.30261,-0.22142
,-0.19104,-0.33023,0.02102,-0.25421,-0.0999
,-0.18703,0.03347,-0.07227,0.19381,-0.13929
,-0.00445,-0.13069,0.2128,-0.25606,-0.02842
,-0.30822,-0.17988,-0.31896,-0.21076,0.05508
,-0.13905,-0.07891,-0.10678,-0.31545,0.01243
,-0.21393,-0.19312,0.03425,0.01292,0.07172
,-0.12834,0.23657,-0.20122,-0.10456,0.14388
,-0.25393,-0.21914,-0.00978,-0.06724,-0.03791
,-0.37202,-0.13123,0.19148,-0.07488,0.10807
,-0.43666,-0.01845,-0.23027,-0.16637,-0.18315
,-0.37049,-0.13727,-0.24594,-0.01036,-0.35382
,-0.2906,-0.10878,0.10846,-0.05887,-0.13653
,-0.2062,0.10168,-0.29599,-0.15853,-0.05782
,-0.29363,0.17376,-0.2293,-0.19055,-0.09828
,-0.3126,-0.05771,-0.13494,0.09698,-0.11022
,-0.35954,-0.25894,0.09207,-0.02354,0.10718
,-0.18807,-0.29086,-0.24471,-0.04402,0.03737
,-0.19898,-0.26367,-0.05793,-0.06995,-0.14567
,-0.38367,-0.02517,-0.04452,0.03265,-0.25323
,-0.09451,-0.19979,-0.39345,-0.13562,-0.08529
,-0.25725,-0.1175,-0.15509,-0.23033,0.04843
,-0.2922,-0.06551,-0.13502,0.03376,-0.08146
,-0.12491,-0.19346,-0.22632,-0.10097,-0.05498
,-0.22972,-0.07836,-0.10552,0.06787,-0.18074
,-0.22718,-0.08462,0.12558,0.00108,-0.27133
,-0.31575,0.27376,-0.03098,-0.2043,-0.21493
,-0.05353,-0.15437,-0.19117,0.02287,0.02857
,-0.16132,-0.00449,0.00221,-0.2103,-0.17195
,-0.50415,0.03655,0.01725,-0.14461,-0.29211
,-0.2216,0.04182,-0.03421,-0.14758,-0.1748
,-0.54333,-0.02261,-0.20366,-0.04283,-0.21263
,-0.27929,-0.2005,0.23051,-0.18278,-0.16563
,-0.25413,0.08076,-0.04202,-0.12299,-0.14099
,-0.30752,0.10332,0.26949,-0.3752,-0.08
,-0.24613,-0.06327,0.02019,0.07748,-0.094
,-0.20905,-0.27119,-0.39012,-0.22097,-0.21163
,-0.13444,0.07578,-0.10327,-0.28895,-0.0236
,-0.19502,0.16513,-0.1059,-0.15396,-0.38771
,-0.38682,-0.02819,-0.18332,-0.26617,-0.38802
,-0.26572,-0.08975,0.04215,0.25961,-0.12652
,-0.27937,0.24213,-0.10659,-0.14096,-0.46413
,-0.36453,-0.30255,0.09144,0.02824,-0.25046
,-0.13341,-0.13452,-0.17246,-0.2487,-0.04375
,-0.40034,0.11133,0.01433,-0.14814,-0.06667
,-0.47061,-0.0008,0.12645,0.00704,-0.14044
,-0.27026,0.01992,-0.06191,-0.02537,-0.07795
,-0.20451,0.0085,0.00519,-0.23185,0.02268
,-0.11214,-0.03151,-0.30679,-0.23489,-0.13856
,-0.43151,-0.00108,-0.23567,-0.05755,-0.16082
,-0.51515,-0.0687,0.03075,-0.11938,0.09782
,-0.63903,-0.2277,-0.09248,0.00729,-0.12389
,-0.1509,-0.04103,0.13677,-0.10589,-0.04328
,-0.44137,-0.15724,-0.19506,0.0501,-0.21885
,-0.03589,-0.15897,0.0214,-0.35146,-0.01213
,-0.15125,-0.06245,0.05493,-0.00123,-0.0832
,-0.52999,-0.0232,-0.05637,-0.0216,-0.34825
,-0.12299,-0.12468,0.01397,-0.29721,-0.38483
,-0.30034,0.1468,0.11899,0.02092,-0.08304
,-0.12166,-0.05343,-0.04555,-0.02781,0.04312
,-0.42297,-0.02616,-0.16884,-0.29635,-0.19542
,-0.17412,0.01085,-0.00812,-0.17452,-0.14182
,-0.29937,0.23943,0.14259,0.17044,-0.37737
,-0.34223,0.08759,0.27231,-0.12092,-0.14608
,-0.50568,-0.04807,-0.25452,-0.16162,-0.07355
,-0.11933,0.06167,0.0016,-0.17948,-0.08937
,-0.24407,-0.26683,-0.11462,-0.18298,-0.05987
,-0.39076,-0.16576,0.05059,-0.17879,0.15249
,-0.26539,-0.03871,-0.16753,-0.06929,-0.20441
,-0.54528,0.13587,-0.19965,-0.18999,-0.07245
,-0.17924,-0.10813,-0.01289,0.08823,-0.2344
,-0.38835,-0.15629,-0.01271,-0.12787,-0.11903
,-0.13739,-0.04089,0.05369,0.10245,-0.11734
,0.00813,0.08665,0.0796,-0.05577,-0.015
,-0.25642,0.00216,0.14912,-0.18557,-0.29822
,-0.20883,0.11022,-0.19219,-0.05753,-0.20303
,-0.17744,0.1568,0.11238,-0.07693,-0.27394
,-0.31895,-0.10458,-0.02131,-0.2151,-0.14129
,-0.47924,-0.29746,-0.01655,-0.29944,-0.08083
,-0.42106,0.09873,0.16196,0.01943,-0.04132
,-0.32385,-0.03727,0.01022,-0.16958,-0.15943
,-0.04504,0.02339,-0.20019,-0.12994,0.04954
,-0.14241,-0.02815,-0.13726,-0.09826,-0.04963
,-0.14165,-0.24649,0.00564,-0.106,-0.2073
,-0.14657,-0.10589,0.02864,-0.15262,-0.20409
,-0.07272,-0.07641,-0.04246,-0.12807,-0.14785
,-0.23287,0.03688,-0.12505,-0.18599,0.09809
,-0.19694,0.07595,0.02408,-0.09296,-0.21872
,-0.02557,0.00064,-0.06845,0.10092,-0.26651
,-0.22185,-0.12627,-0.37148,-0.13762,-0.07199
,-0.01457,0.06697,-0.28423,0.0528,-0.1126
,-0.18943,0.0766,0.12791,-0.15649,0.10985
,-0.28691,0.09323,-0.02538,-0.1771,0.14164
,-0.13946,-0.06528,0.07625,-0.02498,0.0296
,-0.27485,0.04771,-0.06803,0.02414,-0.1897
,-0.30214,-0.01103,-0.34017,-0.04563,-0.01304
,-0.06772,-0.14118,-0.03337,-0.13368,-0.31746
,-0.15209,0.09203,-0.00513,0.07218,-0.07419
,-0.18286,0.1764,0.04197,-0.07378,-0.28143
,-0.3805,0.02765,-0.06344,-0.14517,-0.06908
,-0.2084,-0.23251,0.12015,-0.10491,-0.00681
,-0.13236,-0.14147,0.00226,-0.05984,0.00316
,-0.14578,-0.42013,0.11234,-0.16126,0.01322
,-0.42319,-0.13161,0.00386,0.00268,-0.17659
,-0.26837,-0.12652,-0.26498,-0.03581,-0.69987
,-0.10243,-0.02741,-0.07936,-0.15918,-0.43473
,-0.22348,0.12544,-0.04799,-0.30492,-0.14107
,-0.13714,-0.33453,0.11513,-0.23417,-0.13532
,-0.22494,-0.04462,-0.18178,-0.19007,-0.16577
,-0.41036,-0.01048,-0.05139,-0.05936,-0.51046
,-0.12931,-0.02753,0.03259,-0.24659,-0.10115
,-0.23461,0.02926,0.02664,0.0272,-0.05758
,-0.27016,-0.04063,0.04488,0.01411,-0.16301
,-0.08063,-0.11592,0.08228,-0.15542,-0.12324
,-0.22444,-0.20975,0.15246,-0.0681,-0.22929
,-0.17937,0.08282,0.04025,0.01868,-0.23411
,-0.27481,-0.02989,-0.13196,-0.07864,0.02255
,-0.01319,-0.00731,-0.20426,-0.23931,-0.24381
,-0.3034,0.06483,0.44386,-0.01883,-0.40833
,-0.162,0.14884,-0.23032,0.04309,-0.11916
,-0.53633,0.00664,0.10967,-0.51742,-0.12125
,-0.20878,0.10952,-0.24586,-0.23637,-0.06946
,-0.18308,-0.05415,0.09298,-0.38243,-0.38884
,-0.15781,0.06185,-0.06372,-0.16748,-0.11264
,-0.44503,-0.02806,-0.08763,-0.1457,-0.10492
,-0.2085,-0.06284,-0.16939,-0.38559,-0.46295
