281,-5.44673,-5.63811,-5.42356,-5.36157,-5.34981
281.1,-5.44241,-5.64042,-5.41618,-5.3519,-5.36037
281.2,-5.45195,-5.64231,-5.42816,-5.34289,-5.35638
281.3,-5.45188,-5.65576,-5.43146,-5.33472,-5.33579
281.4,-5.42854,-5.66164,-5.42923,-5.35051,-5.34381
281.5,-5.4468,-5.65628,-5.43184,-5.34793,-5.36015
281.6,-5.43716,-5.64317,-5.43753,-5.35693,-5.34226
281.7,-5.43489,-5.63386,-5.44087,-5.34841,-5.33009
281.8,-5.43932,-5.6282,-5.43274,-5.34888,-5.31177
281.9,-5.43386,-5.62977,-5.42983,-5.34849,-5.30358
282,-5.44853,-5.63905,-5.44428,-5.33829,-5.29864
282.1,-5.43769,-5.62999,-5.44578,-5.3306,-5.30698
282.2,-5.42682,-5.63853,-5.46339,-5.3291,-5.30483
282.3,-5.4188,-5.62938,-5.46025,-5.31313,-5.29367
282.4,-5.4046,-5.64734,-5.46703,-5.32149,-5.28245
282.5,-5.40419,-5.64428,-5.47035,-5.32657,-5.27258
282.6,-5.41575,-5.6421,-5.45538,-5.33033,-5.27726
282.7,-5.40735,-5.64115,-5.44386,-5.32805,-5.27861
282.8,-5.41624,-5.6482,-5.45183,-5.32746,-5.28233
282.9,-5.39127,-5.64333,-5.44795,-5.3324,-5.28518
283,-5.38373,-5.64487,-5.45003,-5.33622,-5.29535
283.1,-5.36907,-5.64947,-5.45148,-5.34098,-5.29015
283.2,-5.34463,-5.63416,-5.4573,-5.33814,-5.28594
283.3,-5.44295,-5.63468,-5.44924,-5.33167,-5.29379
283.4,-5.43083,-5.63108,-5.44394,-5.32898,-5.29294
283.5,-5.42532,-5.63396,-5.428,-5.32487,-5.2965
283.6,-5.44867,-5.62944,-5.41819,-5.32692,-5.29041
283.7,-5.45692,-5.64201,-5.41206,-5.31598,-5.29322
283.8,-5.44305,-5.62251,-5.41599,-5.30348,-5.31517
283.9,-5.42766,-5.60993,-5.39918,-5.30763,-5.30427
284,-5.43546,-5.60322,-5.40062,-5.30142,-5.30201
284.1,-5.44523,-5.57421,-5.41314,-5.29017,-5.2991
284.2,-5.44445,-5.56019,-5.41366,-5.28578,-5.30284
284.3,-5.43896,-5.6448,-5.41668,-5.2869,-5.29328
284.4,-5.43082,-5.64647,-5.40862,-5.29178,-5.31487
284.5,-5.43484,-5.63598,-5.40637,-5.27524,-5.32149
284.6,-5.44969,-5.64292,-5.40979,-5.28232,-5.31885
284.7,-5.45376,-5.63833,-5.41073,-5.28142,-5.31796
284.8,-5.45511,-5.63127,-5.40134,-5.27144,-5.32024
284.9,-5.43462,-5.63846,-5.41215,-5.26667,-5.31317
285,-5.42565,-5.63196,-5.41035,-5.28202,-5.32471
285.1,-5.40767,-5.64334,-5.41268,-5.29164,-5.33266
285.2,-5.41825,-5.64182,-5.4215,-5.28655,-5.32838
285.3,-5.4281,-5.6422,-5.42224,-5.29101,-5.31438
285.4,-5.4272,-5.64539,-5.42051,-5.30629,-5.32151
285.5,-5.42875,-5.64563,-5.42691,-5.29439,-5.31752
285.6,-5.42221,-5.64836,-5.43179,-5.29587,-5.32474
285.7,-5.42767,-5.64969,-5.43216,-5.30831,-5.32351
285.8,-5.40634,-5.65705,-5.4336,-5.31063,-5.32923
285.9,-5.40708,-5.65364,-5.43962,-5.31617,-5.31783
286,-5.40548,-5.6411,-5.43729,-5.29752,-5.31406
286.1,-5.40137,-5.63233,-5.42802,-5.29216,-5.31423
286.2,-5.40454,-5.62201,-5.42829,-5.29565,-5.31095
286.3,-5.39338,-5.611,-5.42864,-5.29049,-5.30637
286.4,-5.39658,-5.62114,-5.42638,-5.30345,-5.30231
286.5,-5.38817,-5.61233,-5.42195,-5.30501,-5.317
286.6,-5.38592,-5.5957,-5.41353,-5.30545,-5.32101
286.7,-5.40857,-5.60582,-5.42831,-5.30901,-5.30225
286.8,-5.41776,-5.60829,-5.42792,-5.31748,-5.2938
286.9,-5.43116,-5.60062,-5.43326,-5.33241,-5.30916
287,-5.44276,-5.61894,-5.42205,-5.32503,-5.32472
287.1,-5.42787,-5.6173,-5.41136,-5.31679,-5.33561
287.2,-5.4207,-5.58857,-5.42942,-5.31992,-5.33493
287.3,-5.41941,-5.60062,-5.43795,-5.30331,-5.34575
287.4,-5.42697,-5.59479,-5.44113,-5.29728,-5.34565
287.5,-5.41735,-5.59269,-5.43376,-5.2941,-5.34836
287.6,-5.42007,-5.58627,-5.43764,-5.30989,-5.34768
287.7,-5.41816,-5.59555,-5.4507,-5.31321,-5.33951
287.8,-5.41508,-5.59566,-5.46196,-5.31445,-5.33836
287.9,-5.4223,-5.60564,-5.46396,-5.32392,-5.34349
288,-5.41806,-5.59848,-5.45565,-5.31375,-5.33372
288.1,-5.42117,-5.59063,-5.45579,-5.29747,-5.32247
288.2,-5.41841,-5.59651,-5.45583,-5.2927,-5.32169
288.3,-5.42307,-5.59072,-5.45102,-5.29668,-5.31136
288.4,-5.42119,-5.60603,-5.44114,-5.29291,-5.29472
288.5,-5.41122,-5.61093,-5.43099,-5.30297,-5.28445
288.6,-5.41992,-5.60423,-5.44124,-5.30421,-5.27464
288.7,-5.4249,-5.59648,-5.43907,-5.31492,-5.27573
288.8,-5.42249,-5.60701,-5.44279,-5.31664,-5.27562
288.9,-5.42425,-5.60614,-5.44988,-5.33321,-5.26135
289,-5.40813,-5.6119,-5.45169,-5.33396,-5.36431
289.1,-5.41323,-5.6146,-5.44332,-5.33845,-5.36476
289.2,-5.41621,-5.61708,-5.42753,-5.3336,-5.35761
289.3,-5.41154,-5.59878,-5.42669,-5.33565,-5.34574
289.4,-5.43522,-5.59056,-5.44006,-5.3449,-5.34175
289.5,-5.42716,-5.58899,-5.44287,-5.35029,-5.35494
289.6,-5.42635,-5.57836,-5.44384,-5.33719,-5.34138
289.7,-5.43303,-5.57637,-5.4492,-5.35151,-5.33806
289.8,-5.44283,-5.58018,-5.44293,-5.34323,-5.3402
289.9,-5.42845,-5.56637,-5.43153,-5.342,-5.34125
290,-5.42994,-5.57756,-5.41599,-5.34972,-5.33757
290.1,-5.43495,-5.57808,-5.41209,-5.33645,-5.351
290.2,-5.4313,-5.56681,-5.39804,-5.3361,-5.34748
290.3,-5.43706,-5.56381,-5.41764,-5.3248,-5.34241
290.4,-5.42578,-5.55854,-5.41337,-5.32871,-5.3411
290.5,-5.42263,-5.55522,-5.40403,-5.33145,-5.33964
290.6,-5.42546,-5.54462,-5.3999,-5.33499,-5.35629
290.7,-5.43695,-5.544,-5.39652,-5.32432,-5.36046
290.8,-5.42576,-5.53955,-5.4138,-5.31707,-5.35678
290.9,-5.41637,-5.53661,-5.41553,-5.32092,-5.34309
291,-5.41352,-5.54653,-5.41726,-5.31332,-5.35348
291.1,-5.41067,-5.56663,-5.42456,-5.32533,-5.35967
291.2,-5.40678,-5.56289,-5.42916,-5.31671,-5.36064
291.3,-5.41595,-5.57284,-5.42894,-5.33573,-5.35662
291.4,-5.41388,-5.5753,-5.42539,-5.31917,-5.35752
291.5,-5.40986,-5.57188,-5.42512,-5.32509,-5.36921
291.6,-5.40731,-5.58078,-5.42778,-5.31739,-5.36118
291.7,-5.40495,-5.57098,-5.4292,-5.33056,-5.36343
291.8,-5.41905,-5.56513,-5.43874,-5.33723,-5.36176
291.9,-5.41166,-5.5711,-5.45659,-5.34217,-5.36071
292,-5.41246,-5.56865,-5.47804,-5.33027,-5.36462
292.1,-5.43122,-5.575,-5.48045,-5.33325,-5.34397
292.2,-5.43016,-5.56628,-5.47319,-5.33569,-5.33457
292.3,-5.42293,-5.5681,-5.47063,-5.34121,-5.34041
292.4,-5.42481,-5.56876,-5.45816,-5.33655,-5.33873
292.5,-5.42374,-5.5615,-5.46046,-5.3517,-5.34534
292.6,-5.4248,-5.55502,-5.45378,-5.34727,-5.33357
292.7,-5.41086,-5.55018,-5.44834,-5.33444,-5.32839
292.8,-5.40606,-5.55259,-5.45404,-5.34431,-5.33664
292.9,-5.40604,-5.53628,-5.47044,-5.3271,-5.33948
293,-5.39985,-5.54259,-5.45721,-5.32952,-5.34532
293.1,-5.3786,-5.54468,-5.45922,-5.32911,-5.35651
293.2,-5.3713,-5.53276,-5.45595,-5.32844,-5.36521
293.3,-5.37385,-5.53108,-5.45665,-5.34068,-5.35877
293.4,-5.37241,-5.53755,-5.45246,-5.33083,-5.36811
293.5,-5.37481,-5.5437,-5.43734,-5.32251,-5.3851
293.6,-5.39001,-5.5291,-5.44119,-5.31761,-5.37984
293.7,-5.39493,-5.5301,-5.44392,-5.32765,-5.38754
293.8,-5.38573,-5.52721,-5.43844,-5.31564,-5.37863
293.9,-5.39624,-5.53455,-5.43536,-5.30819,-5.36716
294,-5.39273,-5.55199,-5.43586,-5.30524,-5.35994
294.1,-5.39257,-5.5396,-5.42363,-5.3018,-5.36512
294.2,-5.39794,-5.53158,-5.42783,-5.29438,-5.36018
294.3,-5.38268,-5.52751,-5.43285,-5.3045,-5.35762
294.4,-5.39304,-5.52811,-5.41439,-5.30503,-5.36951
294.5,-5.38316,-5.53153,-5.41753,-5.30194,-5.36899
294.6,-5.38902,-5.52605,-5.41361,-5.30789,-5.37652
294.7,-5.39414,-5.52854,-5.40805,-5.31132,-5.37427
294.8,-5.4056,-5.53787,-5.40486,-5.31619,-5.36728
294.9,-5.40873,-5.53064,-5.41132,-5.30526,-5.37857
295,-5.40364,-5.53386,-5.41559,-5.30598,-5.37903
295.1,-5.38455,-5.5387,-5.41681,-5.28526,-5.36752
295.2,-5.38121,-5.524,-5.41426,-5.26917,-5.37891
295.3,-5.37886,-5.52249,-5.39406,-5.25047,-5.39445
295.4,-5.37751,-5.52824,-5.40447,-5.23866,-5.39531
295.5,-5.38187,-5.52676,-5.42313,-5.22365,-5.38893
295.6,-5.36477,-5.52257,-5.40843,-5.20376,-5.3696
295.7,-5.3625,-5.5341,-5.4029,-5.30776,-5.37355
295.8,-5.35697,-5.54655,-5.38948,-5.30738,-5.37699
295.9,-5.36643,-5.54722,-5.38935,-5.30712,-5.38172
296,-5.34389,-5.53262,-5.38831,-5.30783,-5.37835
296.1,-5.33936,-5.53332,-5.37526,-5.31731,-5.36668
296.2,-5.33012,-5.5295,-5.38402,-5.33875,-5.35406
296.3,-5.3104,-5.54158,-5.38362,-5.33232,-5.34705
296.4,-5.28034,-5.52948,-5.37814,-5.33079,-5.3415
296.5,-5.27935,-5.552,-5.38555,-5.32118,-5.34213
296.6,-5.3949,-5.54984,-5.38124,-5.32002,-5.33991
296.7,-5.40702,-5.52867,-5.39968,-5.31946,-5.34145
296.8,-5.40663,-5.5377,-5.39591,-5.31493,-5.34271
296.9,-5.42095,-5.52897,-5.39912,-5.31678,-5.35041
297,-5.42244,-5.52913,-5.40672,-5.31834,-5.33727
297.1,-5.44642,-5.51115,-5.41224,-5.31723,-5.35077
297.2,-5.43881,-5.50115,-5.42483,-5.32047,-5.36425
297.3,-5.42847,-5.49009,-5.42251,-5.32575,-5.36532
297.4,-5.43315,-5.49367,-5.42814,-5.33571,-5.37237
297.5,-5.44128,-5.47991,-5.42794,-5.349,-5.36495
297.6,-5.4317,-5.48849,-5.41964,-5.35036,-5.36072
297.7,-5.42504,-5.48369,-5.41252,-5.36452,-5.35639
297.8,-5.40879,-5.47722,-5.40855,-5.36381,-5.35692
297.9,-5.41703,-5.47609,-5.40667,-5.36529,-5.36264
298,-5.41559,-5.45824,-5.40465,-5.37089,-5.35767
298.1,-5.42857,-5.43665,-5.40142,-5.36521,-5.37061
298.2,-5.42343,-5.4131,-5.39856,-5.35487,-5.37381
298.3,-5.4114,-5.52108,-5.40493,-5.36322,-5.35717
298.4,-5.41799,-5.52695,-5.39211,-5.36528,-5.37707
298.5,-5.41492,-5.53681,-5.39143,-5.35498,-5.39311
298.6,-5.40915,-5.53899,-5.40502,-5.37439,-5.37625
298.7,-5.40778,-5.54212,-5.41444,-5.36197,-5.37058
298.8,-5.40225,-5.54043,-5.42351,-5.38463,-5.36456
298.9,-5.39604,-5.54902,-5.42148,-5.37635,-5.36197
299,-5.39772,-5.54517,-5.41856,-5.37192,-5.36093
299.1,-5.39743,-5.54612,-5.40107,-5.38309,-5.35601
299.2,-5.38193,-5.53596,-5.41047,-5.37506,-5.35358
299.3,-5.37425,-5.51371,-5.41469,-5.36337,-5.35814
299.4,-5.38473,-5.50583,-5.41046,-5.37048,-5.36541
299.5,-5.38349,-5.5205,-5.39893,-5.37079,-5.35884
299.6,-5.39106,-5.50976,-5.41484,-5.35798,-5.35578
299.7,-5.41114,-5.50218,-5.41571,-5.36806,-5.35864
299.8,-5.40303,-5.49703,-5.42018,-5.36342,-5.36605
299.9,-5.40101,-5.49612,-5.40966,-5.37162,-5.37259
300,-5.3983,-5.49684,-5.39758,-5.36167,-5.37415
300.1,-5.39474,-5.50083,-5.39586,-5.37047,-5.39003
300.2,-5.39192,-5.49149,-5.40067,-5.36511,-5.37878
300.3,-5.38211,-5.48838,-5.40296,-5.34152,-5.38363
300.4,-5.37943,-5.48566,-5.40197,-5.34285,-5.37374
300.5,-5.36171,-5.50451,-5.41095,-5.3344,-5.36323
300.6,-5.36029,-5.51006,-5.40222,-5.32865,-5.33897
300.7,-5.35806,-5.5315,-5.39227,-5.32588,-5.34233
300.8,-5.3703,-5.53784,-5.4026,-5.31198,-5.33223
300.9,-5.36132,-5.54467,-5.40036,-5.31572,-5.33001
301,-5.33495,-5.53985,-5.38791,-5.31275,-5.32987
301.1,-5.44139,-5.527,-5.39562,-5.30423,-5.33288
301.2,-5.44761,-5.52048,-5.39389,-5.29967,-5.34386
301.3,-5.44102,-5.51044,-5.38914,-5.28765,-5.34033
301.4,-5.42786,-5.51041,-5.39476,-5.26755,-5.35103
301.5,-5.42889,-5.50337,-5.37927,-5.35143,-5.35128
301.6,-5.4135,-5.5086,-5.37714,-5.34544,-5.36208
301.7,-5.39209,-5.50948,-5.38531,-5.34647,-5.35814
301.8,-5.3915,-5.5108,-5.40295,-5.33967,-5.35442
301.9,-5.39799,-5.50568,-5.40617,-5.33593,-5.36077
302,-5.3969,-5.50199,-5.39947,-5.34941,-5.36307
302.1,-5.38564,-5.5065,-5.39016,-5.34981,-5.35363
302.2,-5.37872,-5.50646,-5.39432,-5.35789,-5.3451
302.3,-5.38128,-5.51342,-5.38889,-5.34071,-5.34332
302.4,-5.3852,-5.50488,-5.40499,-5.34425,-5.3412
302.5,-5.37266,-5.49754,-5.41712,-5.34729,-5.3471
302.6,-5.3704,-5.49226,-5.42165,-5.36159,-5.34554
302.7,-5.3797,-5.49866,-5.41972,-5.36481,-5.32704
302.8,-5.38395,-5.49755,-5.4067,-5.36024,-5.33011
302.9,-5.37963,-5.50071,-5.40461,-5.36169,-5.35289
303,-5.38951,-5.4961,-5.40243,-5.37518,-5.34521
303.1,-5.39933,-5.493,-5.40058,-5.36807,-5.35161
303.2,-5.40435,-5.49997,-5.39204,-5.36953,-5.3564
303.3,-5.4033,-5.5022,-5.39679,-5.35839,-5.3626
303.4,-5.41948,-5.50177,-5.39783,-5.34291,-5.35022
303.5,-5.42836,-5.50549,-5.38341,-5.34386,-5.34452
303.6,-5.43432,-5.50133,-5.37771,-5.34806,-5.34514
303.7,-5.43627,-5.49725,-5.37684,-5.34602,-5.34978
303.8,-5.42831,-5.49806,-5.38905,-5.35434,-5.36061
303.9,-5.43001,-5.49407,-5.38956,-5.35616,-5.35896
304,-5.43248,-5.48756,-5.39085,-5.33772,-5.37184
304.1,-5.4257,-5.48373,-5.39886,-5.3351,-5.36771
304.2,-5.41621,-5.47634,-5.39728,-5.34549,-5.3544
304.3,-5.42503,-5.48734,-5.39374,-5.34892,-5.34982
304.4,-5.44345,-5.49486,-5.39749,-5.35209,-5.35932
304.5,-5.4412,-5.49785,-5.39274,-5.35546,-5.35155
304.6,-5.43317,-5.49634,-5.39352,-5.3621,-5.3569
304.7,-5.44623,-5.51732,-5.40382,-5.35,-5.35219
304.8,-5.43868,-5.52745,-5.41347,-5.35602,-5.36867
304.9,-5.42425,-5.52904,-5.40793,-5.35336,-5.37806
305,-5.40929,-5.52827,-5.40717,-5.35405,-5.41465
305.1,-5.40375,-5.52359,-5.41227,-5.35182,-5.41081
305.2,-5.41209,-5.51892,-5.42327,-5.34177,-5.39813
305.3,-5.40812,-5.51466,-5.41705,-5.34288,-5.3966
305.4,-5.41047,-5.52196,-5.41584,-5.34344,-5.39546
305.5,-5.40792,-5.51972,-5.41784,-5.3341,-5.39429
305.6,-5.39653,-5.51153,-5.40576,-5.33928,-5.39346
305.7,-5.37926,-5.49893,-5.4154,-5.33186,-5.40043
305.8,-5.38617,-5.50988,-5.39895,-5.32709,-5.40419
305.9,-5.39746,-5.50376,-5.39779,-5.33979,-5.40118
306,-5.38382,-5.49479,-5.38628,-5.33159,-5.39839
306.1,-5.38028,-5.5001,-5.39114,-5.33249,-5.40112
306.2,-5.37042,-5.50571,-5.37233,-5.32463,-5.41837
306.3,-5.3721,-5.50076,-5.38578,-5.3109,-5.42937
306.4,-5.35863,-5.50783,-5.39221,-5.29402,-5.43514
306.5,-5.36503,-5.49383,-5.4008,-5.29072,-5.42689
306.6,-5.36446,-5.48892,-5.41697,-5.29105,-5.43151
306.7,-5.36553,-5.48177,-5.42492,-5.27499,-5.42504
306.8,-5.3521,-5.46563,-5.40505,-5.26752,-5.41991
306.9,-5.35979,-5.46528,-5.4068,-5.25429,-5.41293
307,-5.35656,-5.46904,-5.39974,-5.24098,-5.42148
307.1,-5.36608,-5.46511,-5.39517,-5.21092,-5.42012
307.2,-5.3613,-5.47407,-5.39332,-5.30416,-5.41677
307.3,-5.3624,-5.46396,-5.39456,-5.29031,-5.41092
307.4,-5.3644,-5.47316,-5.4002,-5.29308,-5.41165
307.5,-5.35743,-5.46933,-5.41407,-5.28119,-5.4051
307.6,-5.36676,-5.47188,-5.41352,-5.38282,-5.39667
307.7,-5.36911,-5.47537,-5.40568,-5.38687,-5.39736
307.8,-5.36293,-5.48358,-5.4009,-5.37584,-5.40445
307.9,-5.36447,-5.46272,-5.40273,-5.37421,-5.40282
308,-5.37169,-5.46203,-5.39746,-5.36525,-5.40165
308.1,-5.36358,-5.45699,-5.40121,-5.3547,-5.38808
308.2,-5.37323,-5.44806,-5.40243,-5.36141,-5.38064
308.3,-5.38376,-5.45921,-5.39507,-5.36953,-5.37099
308.4,-5.38907,-5.46961,-5.38507,-5.37365,-5.3757
308.5,-5.38857,-5.46499,-5.38778,-5.37291,-5.36812
308.6,-5.38272,-5.46875,-5.36617,-5.3704,-5.36763
308.7,-5.39588,-5.46428,-5.37157,-5.38018,-5.35696
308.8,-5.38784,-5.45411,-5.37043,-5.36464,-5.36182
308.9,-5.37066,-5.45435,-5.36329,-5.37723,-5.36824
309,-5.36468,-5.45296,-5.34768,-5.37877,-5.36463
309.1,-5.34006,-5.45904,-5.34787,-5.37723,-5.35819
309.2,-5.33845,-5.46024,-5.33979,-5.36573,-5.35809
309.3,-5.33379,-5.44975,-5.34556,-5.35393,-5.3474
309.4,-5.33823,-5.44305,-5.36115,-5.34578,-5.35149
309.5,-5.3324,-5.45151,-5.35722,-5.3365,-5.3386
309.6,-5.33171,-5.4508,-5.36287,-5.34375,-5.33381
309.7,-5.34365,-5.45527,-5.37443,-5.34442,-5.3202
309.8,-5.34265,-5.44776,-5.37654,-5.34562,-5.30501
309.9,-5.3519,-5.44203,-5.37157,-5.33845,-5.3012
310,-5.35963,-5.43125,-5.37681,-5.32934,-5.30537
310.1,-5.359,-5.43704,-5.37973,-5.31397,-5.28601
310.2,-5.35661,-5.43214,-5.37849,-5.31037,-5.28865
310.3,-5.36045,-5.41502,-5.37728,-5.30997,-5.2879
310.4,-5.36959,-5.3948,-5.39831,-5.31061,-5.2983
310.5,-5.36615,-5.50442,-5.38819,-5.32,-5.31031
310.6,-5.35612,-5.49331,-5.37839,-5.3224,-5.30171
310.7,-5.34613,-5.49564,-5.38034,-5.33688,-5.30603
310.8,-5.35972,-5.49948,-5.37953,-5.3305,-5.29847
310.9,-5.35405,-5.49601,-5.3657,-5.33429,-5.3106
311,-5.36469,-5.48053,-5.37445,-5.31857,-5.30793
311.1,-5.34695,-5.47823,-5.37729,-5.31342,-5.30724
311.2,-5.368,-5.4705,-5.38597,-5.30697,-5.30808
311.3,-5.36472,-5.47482,-5.38402,-5.32072,-5.2972
311.4,-5.3604,-5.48671,-5.39184,-5.31188,-5.28958
311.5,-5.37539,-5.47032,-5.39276,-5.30998,-5.29848
311.6,-5.35703,-5.48418,-5.38178,-5.29935,-5.29509
311.7,-5.34949,-5.48569,-5.3738,-5.30744,-5.29629
311.8,-5.35082,-5.47559,-5.37943,-5.3078,-5.31333
311.9,-5.36231,-5.47244,-5.37675,-5.29954,-5.30453
312,-5.36009,-5.47167,-5.37283,-5.3058,-5.29974
312.1,-5.36427,-5.47474,-5.36454,-5.31018,-5.28445
312.2,-5.35383,-5.46937,-5.34429,-5.31641,-5.28316
312.3,-5.34131,-5.47248,-5.33276,-5.31079,-5.28473
312.4,-5.34706,-5.47495,-5.34612,-5.30183,-5.2842
312.5,-5.34431,-5.46986,-5.33562,-5.3024,-5.29833
312.6,-5.33686,-5.47214,-5.33579,-5.28446,-5.2972
312.7,-5.34841,-5.46688,-5.32333,-5.28565,-5.29909
312.8,-5.33621,-5.46419,-5.33967,-5.28389,-5.29806
312.9,-5.32369,-5.46223,-5.33422,-5.26989,-5.29606
313,-5.32105,-5.46541,-5.32232,-5.24681,-5.29609
313.1,-5.31061,-5.47375,-5.32978,-5.23546,-5.29865
313.2,-5.30421,-5.46507,-5.31832,-5.22073,-5.29309
313.3,-5.30874,-5.45793,-5.31425,-5.17432,-5.30136
313.4,-5.32184,-5.46122,-5.30414,-5.30391,-5.29999
313.5,-5.32843,-5.46068,-5.31431,-5.3165,-5.30345
313.6,-5.33232,-5.46373,-5.31826,-5.32046,-5.31211
313.7,-5.33294,-5.45901,-5.29705,-5.32809,-5.31018
313.8,-5.32823,-5.46775,-5.30984,-5.34798,-5.324
313.9,-5.32492,-5.47031,-5.32993,-5.34407,-5.32458
314,-5.34425,-5.47401,-5.33633,-5.33744,-5.32834
314.1,-5.3408,-5.46422,-5.32524,-5.32858,-5.31049
314.2,-5.3255,-5.45358,-5.32443,-5.32632,-5.32261
314.3,-5.31416,-5.45845,-5.31749,-5.32962,-5.33585
314.4,-5.32994,-5.48343,-5.3231,-5.32199,-5.34162
314.5,-5.33918,-5.46972,-5.32528,-5.3138,-5.33198
314.6,-5.3318,-5.48177,-5.33119,-5.30835,-5.34184
314.7,-5.31684,-5.48898,-5.33717,-5.30861,-5.3401
314.8,-5.32505,-5.49303,-5.34647,-5.31538,-5.35412
314.9,-5.33817,-5.4935,-5.33455,-5.31526,-5.33761
315,-5.33621,-5.49362,-5.328,-5.29581,-5.34122
315.1,-5.33171,-5.49906,-5.3282,-5.28903,-5.35231
315.2,-5.31045,-5.51087,-5.33303,-5.2862,-5.36027
315.3,-5.30817,-5.50977,-5.33798,-5.27227,-5.35492
315.4,-5.31659,-5.50475,-5.33569,-5.26226,-5.3561
315.5,-5.31585,-5.50732,-5.32613,-5.24345,-5.3548
315.6,-5.32048,-5.51825,-5.34238,-5.22672,-5.35524
315.7,-5.33718,-5.50388,-5.34357,-5.3171,-5.37135
315.8,-5.34588,-5.49805,-5.34693,-5.33165,-5.37802
315.9,-5.34817,-5.48166,-5.35165,-5.3352,-5.38747
316,-5.35469,-5.48286,-5.36374,-5.34109,-5.37495
316.1,-5.35697,-5.47807,-5.35868,-5.33567,-5.38161
316.2,-5.35907,-5.48254,-5.34741,-5.33964,-5.36177
316.3,-5.36598,-5.47972,-5.36323,-5.33497,-5.35888
316.4,-5.37812,-5.48293,-5.36586,-5.3407,-5.35847
316.5,-5.37465,-5.47246,-5.35507,-5.33429,-5.35079
316.6,-5.37577,-5.466,-5.35159,-5.33075,-5.34682
316.7,-5.37618,-5.46338,-5.33807,-5.3422,-5.33279
316.8,-5.37003,-5.45216,-5.34459,-5.35402,-5.32821
316.9,-5.35934,-5.44633,-5.32914,-5.35631,-5.32755
317,-5.36389,-5.45981,-5.3343,-5.35057,-5.31844
317.1,-5.37327,-5.47019,-5.3375,-5.35527,-5.32825
317.2,-5.39776,-5.47212,-5.32937,-5.34874,-5.30913
317.3,-5.40929,-5.4753,-5.33246,-5.35588,-5.30393
317.4,-5.40831,-5.45618,-5.34834,-5.35749,-5.32271
317.5,-5.39995,-5.45775,-5.36695,-5.35781,-5.33938
317.6,-5.40657,-5.46136,-5.35857,-5.34198,-5.35138
317.7,-5.39624,-5.47634,-5.34085,-5.33878,-5.33794
317.8,-5.3891,-5.47153,-5.34022,-5.34642,-5.34949
317.9,-5.39978,-5.46172,-5.3394,-5.34534,-5.35355
318,-5.3866,-5.46443,-5.33333,-5.33068,-5.34925
318.1,-5.37753,-5.46227,-5.34167,-5.34565,-5.34609
318.2,-5.38869,-5.45948,-5.34347,-5.34752,-5.34309
318.3,-5.39,-5.46224,-5.34428,-5.32204,-5.34536
318.4,-5.39966,-5.47012,-5.33754,-5.30755,-5.34912
318.5,-5.39911,-5.4743,-5.34751,-5.39045,-5.35957
318.6,-5.40092,-5.48116,-5.34507,-5.38708,-5.35854
318.7,-5.40291,-5.48198,-5.34465,-5.38639,-5.35418
318.8,-5.38485,-5.49298,-5.33246,-5.38017,-5.3493
318.9,-5.38937,-5.52017,-5.32565,-5.37785,-5.36292
319,-5.3789,-5.52665,-5.32548,-5.37134,-5.36232
319.1,-5.37878,-5.53531,-5.32239,-5.39124,-5.3561
319.2,-5.37222,-5.53225,-5.32901,-5.38279,-5.34915
319.3,-5.37582,-5.54273,-5.35223,-5.38411,-5.34237
319.4,-5.37082,-5.52931,-5.36857,-5.40167,-5.36532
319.5,-5.37503,-5.52235,-5.36449,-5.40483,-5.36738
319.6,-5.35922,-5.53656,-5.38055,-5.39127,-5.36066
319.7,-5.36025,-5.54873,-5.37236,-5.38305,-5.38268
319.8,-5.35811,-5.54485,-5.37255,-5.36933,-5.38706
319.9,-5.37932,-5.54317,-5.37764,-5.37205,-5.36101
320,-5.37771,-5.54721,-5.36654,-5.3687,-5.37017
320.1,-5.36467,-5.54074,-5.35761,-5.37367,-5.37565
320.2,-5.35937,-5.53334,-5.36019,-5.38295,-5.37338
320.3,-5.36404,-5.52373,-5.36222,-5.38893,-5.37314
320.4,-5.37051,-5.50131,-5.36547,-5.38529,-5.37532
320.5,-5.37417,-5.49951,-5.35812,-5.37589,-5.37422
320.6,-5.37163,-5.4904,-5.36812,-5.39592,-5.37615
320.7,-5.3619,-5.47719,-5.38561,-5.39668,-5.36628
320.8,-5.36473,-5.47493,-5.37992,-5.41535,-5.36135
320.9,-5.36649,-5.47077,-5.37709,-5.41378,-5.36607
321,-5.36193,-5.47077,-5.38382,-5.40792,-5.36864
321.1,-5.35874,-5.47753,-5.37501,-5.40773,-5.35176
321.2,-5.3441,-5.47929,-5.36899,-5.40931,-5.33967
321.3,-5.35532,-5.47498,-5.36168,-5.40133,-5.33823
321.4,-5.34571,-5.48535,-5.35431,-5.40995,-5.33309
321.5,-5.34003,-5.49606,-5.33696,-5.39146,-5.34431
321.6,-5.34532,-5.49644,-5.33115,-5.39014,-5.34014
321.7,-5.35432,-5.48897,-5.34666,-5.39608,-5.34577
321.8,-5.3419,-5.49499,-5.34287,-5.40372,-5.35825
321.9,-5.33478,-5.48942,-5.34571,-5.3964,-5.3457
322,-5.33029,-5.48668,-5.3459,-5.39707,-5.34504
322.1,-5.34224,-5.47777,-5.34478,-5.40217,-5.33875
322.2,-5.33996,-5.48258,-5.36315,-5.39738,-5.34138
322.3,-5.33853,-5.48283,-5.36552,-5.39686,-5.35384
