,1.365,1.49482,-1.06932,-0.90943,-0.52828
,1.52441,1.42889,-0.91652,-0.86393,-0.52084
,1.49223,1.45118,-0.95106,-0.86114,-0.44522
,1.40589,1.63291,-0.97235,-0.85287,-0.74715
,1.46207,1.58831,-0.76053,-0.97843,-0.55552
,1.54735,1.51882,-0.90363,-0.84448,-0.50737
,1.31699,1.48105,-0.99774,-0.96135,-0.5412
,1.56278,1.51981,-0.98847,-0.87069,-0.53176
,1.45836,1.4369,-0.90128,-0.94266,-0.47328
,1.25966,1.46181,-0.84781,-0.97124,-0.68076
,1.63044,1.6336,-0.99334,-1.01852,-0.35465
,1.43277,1.53058,-0.81701,-1.04582,-0.4333
,1.62818,1.51081,-0.91215,-0.98073,-0.52706
,1.26294,1.64365,-0.76302,-1.00171,-0.3929
,1.48273,1.35601,-0.84754,-0.84046,-0.46759
,1.38057,1.56333,-0.86018,-0.95305,-0.2629
,1.42325,1.64019,-0.98499,-0.84129,-0.44159
,1.48634,1.55908,-0.87822,-1.04931,-0.57712
,1.51563,1.47805,-0.66804,-0.85799,-0.36206
,1.55211,1.51553,-0.79389,-0.9678,-0.58688
,1.53994,1.72804,-0.89677,-0.94722,-0.45917
,1.47067,1.6499,-0.80064,-0.99169,-0.42138
,1.41011,1.6202,-1.12592,-0.89558,-0.54907
,1.57525,1.56468,-0.91326,-0.95076,-0.47352
,1.52657,1.71165,-0.85518,-0.9738,-0.4719
,1.41062,1.69114,-0.73601,-0.8321,-0.43699
,1.50087,1.73513,-0.94581,-0.85049,-0.55637
,1.41173,1.55385,-0.80156,-0.87822,-0.47242
,1.57462,1.68999,-0.96329,-0.84613,-0.55125
,1.56968,1.55556,-0.83368,-0.89081,-0.45995
,1.59158,1.62473,-0.91263,-0.88158,-0.40003
,1.47664,1.56313,-0.84964,-0.91681,-0.43118
,1.38287,1.67823,-0.74143,-0.93479,-0.5911
,1.44895,1.58252,-0.81315,-1.00342,-0.46252
,1.48419,1.63493,-0.79995,-1.04492,-0.53505
,1.54276,1.57424,-0.62052,-0.95052,-0.44719
,1.44374,1.59834,-0.83488,-0.86264,-0.54345
,1.43447,1.51822,-0.84689,-0.9245,-0.49028
,1.50619,1.69391,-0.80474,-0.84834,-0.46073
,1.25193,1.5732,-0.74406,-1.01483,-0.46947
,1.40615,1.4405,-0.83963,-0.87996,-0.50312
,1.33265,1.40877,-0.70096,-0.79877,-0.37159
,1.42936,1.43762,-0.69191,-0.82905,-0.45802
,1.32327,1.58466,-0.88762,-0.8523,-0.38963
,1.31923,1.51003,-0.65514,-0.99971,-0.40098
,1.3956,1.53048,-0.71271,-0.83902,-0.56861
,1.34982,1.61657,-0.87139,-0.89413,-0.46278
,1.30467,1.2934,-0.65729,-0.81448,-0.55175
,1.58896,1.53314,-0.7342,-0.82167,-0.47965
,1.29499,1.64405,-0.86276,-0.91152,-0.44962
,1.49744,1.7113,-0.72494,-0.91043,-0.46946
,1.39127,1.48526,-0.68888,-0.78261,-0.38972
,1.35451,1.54349,-0.59071,-1.09737,-0.48969
,1.22665,1.67436,-0.77827,-0.82224,-0.54869
,1.32435,1.78014,-0.5748,-0.9842,-0.35266
,1.6092,1.72472,-0.62119,-0.72506,-0.51327
,1.41342,1.57026,-0.43317,-0.90775,-0.54954
,1.36697,1.77733,-0.52928,-0.97125,-0.37082
,1.44944,1.51297,-0.4694,-1.08117,-0.50426
,1.53158,1.67662,-0.85933,-0.8561,-0.59317
,1.45846,1.67715,-0.71876,-0.84878,-0.33483
,1.45614,1.55493,-0.55694,-0.74126,-0.37518
,1.43935,1.68752,-0.70521,-0.79872,-0.43212
,1.3132,1.58945,-0.72384,-0.79737,-0.40813
,1.26754,1.58781,-0.51546,-0.76659,-0.38746
,1.37223,1.58374,-0.69783,-0.79222,-0.58565
,1.29202,1.6624,-0.65804,-0.83733,-0.31517
,1.29383,1.77665,-0.65082,-0.83605,-0.39759
,1.42472,1.62973,-0.49139,-0.8965,-0.38909
,1.40261,1.58333,-0.63589,-1.00114,-0.40901
,1.40822,1.59249,-0.5403,-0.93344,-0.36804
,1.18108,1.61594,-0.74124,-0.9003,-0.47335
,1.37113,1.59394,-0.64412,-0.8159,-0.35709
,1.45786,1.54578,-0.60336,-0.62887,-0.61751
,1.34727,1.61506,-0.56673,-0.88534,-0.49622
,1.48539,1.5399,-0.64156,-0.90558,-0.44855
,1.36163,1.63918,-0.53282,-0.84701,-0.39444
,1.40751,1.50809,-0.67109,-0.68135,-0.39129
,1.40038,1.60168,-0.50708,-0.74964,-0.23843
,1.34208,1.46704,-0.48577,-0.67897,-0.52199
,1.28326,1.4551,-0.61236,-0.90481,-0.44736
,1.40829,1.55301,-0.42069,-0.83414,-0.35542
,1.30097,1.50158,-0.52541,-0.75185,-0.45525
,1.41091,1.78273,-0.45995,-0.92465,-0.52429
,1.23446,1.71691,-0.45428,-0.82311,-0.50804
,1.26291,1.6395,-0.67361,-0.86214,-0.43954
,1.33237,1.80415,-0.42297,-0.79397,-0.44866
,1.46211,1.60024,-0.48137,-0.74739,-0.23762
,1.33984,1.44493,-0.54963,-0.87609,-0.45165
,1.35679,1.76098,-0.47709,-0.8129,-0.40699
,1.34665,1.86303,-0.65317,-0.94875,-0.39684
,1.56761,1.7271,-0.52288,-0.78494,-0.46626
,1.37132,1.60761,-0.49624,-0.85051,-0.45914
,1.26353,1.73591,-0.53474,-0.72702,-0.22324
,1.41557,1.68433,-0.45909,-0.78087,-0.35456
,1.20469,1.73565,-0.70425,-0.66956,-0.36173
,1.13898,1.60734,-0.43065,-0.87566,-0.40523
,1.23192,1.58375,-0.33759,-0.80996,-0.38121
,1.20393,1.7373,-0.47,-0.78513,-0.49038
,1.3084,1.74322,-0.4883,-0.81587,-0.38295
,1.36055,1.65592,-0.62107,-0.81983,-0.47747
,1.21644,1.61356,-0.38333,-0.82872,-0.51484
,1.27902,1.59734,-0.56008,-0.82174,-0.39418
,1.38366,1.69278,-0.47146,-0.78629,-0.58946
,1.22974,1.75606,-0.48843,-0.76638,-0.37055
,1.22425,1.6268,-0.59893,-0.76322,-0.40865
,1.23567,1.64038,-0.50171,-0.69264,-0.37095
,1.08692,1.58516,-0.3944,-0.67437,-0.50218
,1.25985,1.65363,-0.21475,-0.73024,-0.39898
,1.08956,1.68342,-0.61991,-0.83012,-0.29701
,1.1198,1.76562,-0.34529,-0.74399,-0.38884
,1.24724,1.49616,-0.32335,-0.64948,-0.31729
,1.23456,1.52534,-0.38485,-0.79121,-0.38154
,1.24019,1.71448,-0.44302,-0.80673,-0.41704
,1.06969,1.73068,-0.4517,-0.83134,-0.37376
,1.17678,1.76939,-0.34215,-0.65957,-0.35441
,1.1168,1.80324,-0.38949,-0.80457,-0.44999
,1.15886,1.84963,-0.37395,-0.80473,-0.31328
,1.26851,1.77576,-0.24665,-0.93536,-0.2559
,1.27566,1.82009,-0.32706,-0.89742,-0.34873
,1.07978,1.66083,-0.40951,-0.77811,-0.27518
,1.27154,1.76093,-0.31834,-0.7532,-0.55951
,1.16702,1.84886,-0.36748,-0.88835,-0.36169
,1.13692,1.67331,-0.41416,-0.8001,-0.46492
,1.16416,1.68382,-0.40232,-0.69063,-0.47279
,1.24159,2.10245,-0.22676,-0.93192,-0.35586
,1.16562,1.97641,-0.14214,-0.79176,-0.42869
,1.28347,1.84617,-0.13673,-0.87834,-0.28889
,1.06471,1.9097,-0.36082,-0.79003,-0.40414
,1.2753,1.75768,-0.2448,-0.92627,-0.28993
,1.03352,1.90653,-0.31783,-0.76617,-0.33125
,1.08469,1.60555,-0.22994,-0.814,-0.43855
,1.14852,1.77692,-0.33229,-0.81715,-0.51441
,1.00347,1.64996,-0.31715,-0.76552,-0.40753
,1.05881,1.80809,-0.27033,-0.87519,-0.44407
,1.04779,1.93081,-0.31182,-0.82257,-0.38096
,1.05575,1.55184,-0.17672,-0.82873,-0.47709
,1.03543,1.66371,-0.21411,-0.7169,-0.52257
,1.17622,1.71851,-0.23533,-0.83459,-0.40471
,1.09409,1.80321,-0.40954,-0.84782,-0.42683
,1.09903,1.62601,-0.28129,-0.6819,-0.2318
,0.98509,1.84479,-0.20327,-0.60964,-0.33177
,0.94081,1.82261,-0.09928,-0.74453,-0.43308
,1.05217,1.73451,-0.21236,-0.75785,-0.3915
,1.04269,1.63447,-0.13378,-0.76338,-0.27093
,0.94077,1.66636,-0.15266,-0.66232,-0.42689
,0.92929,1.82007,-0.08562,-0.84158,-0.32443
,1.05417,1.67506,-0.30389,-0.96285,-0.49747
,0.9794,1.7824,-0.2242,-0.74912,-0.34354
,0.84376,1.7983,-0.23295,-0.74248,-0.48334
,1.0286,1.84315,-0.24392,-0.83364,-0.33821
,1.08643,1.94188,-0.19818,-0.8266,-0.43957
,1.02181,1.79625,-0.13161,-0.7669,-0.546
,1.06851,1.99459,-0.16028,-0.78262,-0.37661
,1.07616,1.9181,-0.19618,-0.65002,-0.6177
,1.11268,1.93242,-0.04577,-0.78481,-0.34984
,0.98825,1.85594,-0.02574,-0.62686,-0.41609
,1.00046,1.89959,-0.1903,-0.63344,-0.23326
,1.02188,2.15447,0.01451,-0.72645,-0.44152
,1.06713,1.81147,-0.09439,-0.66672,-0.49683
,0.88724,1.77849,-0.14114,-0.74927,-0.39371
,1.08598,1.92656,-0.00185,-0.78313,-0.39422
,0.94307,1.9209,-0.00638,-0.66233,-0.42956
,0.91681,1.88217,0.04672,-0.67316,-0.2787
,1.00649,1.90305,0.1218,-0.70238,-0.32724
,1.16316,1.8945,0.08558,-0.72012,-0.35387
,0.96988,1.87861,-0.0403,-0.86166,-0.36103
,0.94798,1.99061,0.0811,-0.73436,-0.31024
,0.87928,1.86205,0.00011,-0.76843,-0.28312
,1.04483,1.68522,0.05446,-0.81297,-0.25017
,0.94911,1.95928,0.07959,-0.79224,-0.35446
,1.01364,1.98065,0.23888,-0.76397,-0.35772
,0.79021,1.81509,-0.00057,-0.79557,-0.44193
,0.95245,1.99352,0.14572,-0.53576,-0.24822
,0.93405,1.84316,0.20672,-0.81198,-0.46992
,0.94531,1.92382,0.04881,-0.73919,-0.35103
,0.83277,1.87045,0.3693,-0.80449,-0.42249
,0.8475,1.86959,0.3355,-0.70864,-0.62482
,0.75117,1.89848,0.33023,-0.67334,-0.36128
,0.80761,1.92951,0.32582,-0.73196,-0.23657
,0.85742,1.95354,0.31302,-0.66834,-0.41605
,0.8288,1.91388,0.42419,-0.75243,-0.4106
,0.81129,1.89441,0.45916,-0.78789,-0.45437
,0.91034,1.9282,0.32478,-0.72914,-0.15249
,0.85087,1.89232,0.4548,-0.82505,-0.41144
,0.80545,2.02883,0.45277,-0.72852,-0.20518
,0.79985,1.85691,0.52052,-0.77528,-0.4096
,0.94345,2.01175,0.36426,-0.61847,-0.23583
,0.83879,1.9532,0.47898,-0.7827,-0.35385
,0.75301,2.01251,0.57164,-0.80175,-0.26376
,0.73547,2.02295,0.58267,-0.76978,-0.40828
,0.63559,2.14356,0.69911,-0.74625,-0.26318
,0.74147,1.96601,0.4617,-0.53005,-0.1065
,0.8592,1.81911,0.78341,-0.58044,-0.16437
,0.7538,1.96039,0.60038,-0.74928,-0.30254
,0.71664,1.97234,0.78379,-0.63695,-0.25324
,0.80134,2.2002,0.71985,-0.77242,-0.30857
,0.6918,2.04542,0.7327,-0.7212,-0.2261
,0.77082,2.09664,0.71569,-0.73333,-0.35466
,0.5963,1.94835,0.8908,-0.82762,-0.22954
,0.62032,2.04471,0.74397,-0.80503,-0.33394
,0.74029,2.08598,0.87857,-0.72272,-0.54566
,0.77182,2.16039,0.89012,-0.68138,-0.22439
,0.59561,1.86509,0.97599,-0.68946,-0.35658
,0.69771,1.94426,1.10072,-0.73141,-0.32505
,0.74667,1.84963,0.85806,-0.97197,-0.29996
,0.45837,1.98972,1.07646,-0.84778,-0.15871
,0.6333,1.9236,1.00387,-0.85119,-0.44327
,0.58143,1.84314,0.95428,-0.8615,-0.26116
,0.34963,2.07907,0.98562,-0.82997,-0.44764
,0.66031,1.84355,1.04715,-0.61141,-0.38826
,0.49744,2.07005,1.28183,-0.64427,-0.22256
,0.70032,2.05118,1.05382,-0.74285,-0.41069
,0.68299,1.99766,1.08327,-0.8198,-0.30677
,0.43463,1.86677,1.14248,-0.84223,-0.24709
,0.47386,2.05346,1.29002,-0.782,-0.23926
,0.42389,1.98963,1.30384,-0.7701,-0.24277
,0.53034,2.02227,1.10922,-0.92281,-0.39779
,0.44931,2.00465,1.21459,-0.74353,-0.0982
,0.56431,2.10906,1.17385,-0.84454,-0.32175
,0.39682,2.07269,1.21754,-0.69976,-0.36632
,0.50899,2.0562,1.25172,-0.95252,-0.32723
,0.51183,2.09736,1.26887,-0.60654,-0.31155
,0.5308,2.11672,1.33484,-0.72187,-0.37959
,0.31218,2.10858,1.28089,-0.744,-0.24863
,0.33307,2.01438,1.31897,-0.87075,-0.38224
,0.42543,1.94952,1.39639,-0.81597,-0.34794
,0.29297,2.06969,1.2773,-0.8034,-0.07932
,0.4305,2.2015,1.4827,-0.85659,-0.33812
,0.30951,2.01303,1.45856,-0.94188,-0.38031
,0.58828,2.14497,1.41918,-0.95155,-0.3659
,0.33514,2.03921,1.38709,-0.95594,-0.25872
,0.37814,1.85211,1.5105,-0.75046,-0.27729
,0.29285,1.93662,1.46027,-0.75636,-0.31345
,0.26056,2.10753,1.41903,-0.80115,-0.24099
,0.24323,1.85029,1.55549,-0.81885,-0.21128
,0.27888,2.15875,1.58519,-0.76829,-0.33353
,0.5264,2.11005,1.56809,-0.73784,-0.46424
,0.40932,2.15775,1.60054,-0.99328,-0.46312
,0.19964,1.94098,1.47985,-0.93363,-0.32027
,0.35506,2.01466,1.62331,-1.05624,-0.43441
,0.20051,2.01852,1.78778,-1.01218,-0.28986
,0.19415,1.94714,1.63504,-0.99311,-0.33217
,0.14772,2.077,1.52883,-0.81725,-0.20543
,0.33365,1.80518,1.57127,-1.07215,-0.34583
,0.25501,2.0829,1.76119,-0.93481,-0.46503
,0.21271,1.94295,1.92712,-0.8732,-0.45583
,0.25298,1.96332,1.63882,-0.8155,-0.44813
,0.23692,1.94011,1.77056,-0.8267,-0.45603
,0.16394,1.94534,1.60907,-0.98919,-0.5604
,0.15142,1.92964,1.76994,-1.01889,-0.42389
,0.09206,1.89493,1.69853,-0.97761,-0.68956
,0.07635,1.99229,1.67938,-0.99442,-0.55755
,0.13154,1.98381,1.57754,-0.96348,-0.39588
,0.19631,2.00802,1.82984,-0.82051,-0.4479
,0.23511,1.84316,1.64574,-0.91268,-0.64781
,0.0944,2.11047,1.75453,-0.96699,-0.70214
,0.16186,1.98916,1.7892,-1.09412,-0.58517
,0.21806,2.02313,1.80076,-0.84637,-0.51045
,0.03672,1.93008,1.8879,-0.98645,-0.66357
,0.1174,2.08222,1.78882,-1.07326,-0.60235
,0.26548,2.03613,1.77719,-1.16695,-0.66492
,0.01291,2.23625,1.76483,-1.26699,-0.72821
,0.13593,2.11592,1.7675,-1.17623,-0.65792
,0.22606,2.02543,1.99157,-1.08532,-0.76636
,0.1552,2.08156,1.88947,-0.96446,-0.8733
,0.2943,2.02071,2.03752,-1.19961,-0.83584
,0.10825,1.98304,1.95186,-1.16842,-0.83089
,0.14831,2.03439,1.8052,-1.20139,-0.74812
,-0.01762,2.21064,1.91789,-1.19283,-0.91965
,0.10834,2.03241,1.84072,-1.17675,-0.8537
,-0.04958,1.91203,2.05372,-1.32005,-0.71902
,0.17684,2.01369,1.83875,-1.05822,-0.71635
,0.01692,2.06502,1.97496,-1.07132,-0.86616
,0.24528,1.98941,1.79339,-1.30091,-0.84812
,0.20097,2.09288,1.81171,-1.2131,-0.97323
,0.08759,2.07567,1.91726,-1.12974,-0.9347
,0.31528,1.96356,1.96345,-1.16848,-0.99927
,0.11005,2.05261,1.85827,-1.22292,-0.89817
,0.11577,1.84119,1.71994,-1.20752,-1.09751
,0.19988,2.16971,2.01268,-1.30673,-0.96354
,0.04304,1.99363,1.94819,-1.3199,-1.25638
,0.098,1.99706,1.82608,-1.18152,-0.97924
,0.19526,1.95871,2.165,-1.22102,-0.9151
,0.17122,1.87099,1.88402,-1.32576,-1.08611
,0.15569,2.09312,2.05073,-1.2151,-1.02949
,0.04323,2.0427,2.1304,-1.0671,-1.08261
,0.14072,2.19219,2.10164,-1.24883,-1.02082
,0.05724,2.01413,1.95183,-1.33024,-1.05669
,0.00798,2.10186,2.04345,-1.25715,-1.05756
,0.06512,2.01617,1.98863,-1.16478,-1.26636
,0.18471,2.08189,2.04655,-1.17211,-0.97472
,0.02389,2.12116,1.94248,-1.17202,-1.07601
,0.09158,2.15355,2.09079,-1.27151,-1.13398
,0.03484,1.88151,1.96724,-1.33278,-1.05892
,0.10503,2.10664,2.11686,-1.16003,-1.08966
,0.08683,2.03348,1.9926,-1.19755,-1.03606
,-0.00567,1.9933,2.06384,-1.25325,-1.16872
,0.09812,2.0423,2.23487,-1.14906,-1.11515
,0.04332,2.12562,2.0878,-1.10651,-1.18231
,0.221,1.88736,2.12196,-1.20318,-1.00597
,-0.03306,2.0368,2.10348,-1.12603,-1.15843
,0.17753,2.01677,2.18836,-1.23586,-1.15163
,-0.01707,2.09325,2.11658,-1.39115,-1.0658
,0.16039,2.1046,2.11035,-1.2036,-1.16142
,-0.02983,1.96485,2.03932,-1.02596,-1.12303
,-0.09483,2.07672,2.10271,-1.06281,-1.12822
,0.03305,1.96383,2.19922,-1.26847,-1.02272
,0.02567,2.03417,2.06506,-1.34126,-1.0421
,0.0312,1.94423,2.16183,-1.18291,-0.99014
,-0.16804,1.92931,2.13164,-1.39386,-1.00647
,-0.01434,2.04115,2.08986,-1.19886,-1.02898
,-0.1314,2.08302,2.12909,-1.10913,-1.11156
,0.06801,2.00143,2.15947,-1.24485,-1.09439
,-0.07949,1.91696,2.08536,-1.29748,-0.95901
,-0.05372,1.95071,2.36093,-1.31209,-1.07967
,0.07319,2.11916,2.08237,-1.15994,-1.14457
,-0.04651,1.90711,2.08067,-1.34726,-1.14315
,-0.11051,2.09,2.01772,-1.4085,-0.99973
,-0.21539,1.89829,2.27032,-1.13093,-0.98437
,0.14915,1.91733,2.12939,-1.17968,-1.22549
,0.01249,2.1031,2.31111,-1.13871,-0.99297
,-0.02213,2.05089,1.9889,-1.22698,-0.98781
,-0.13801,2.01546,2.15906,-1.21587,-1.18158
,-0.02322,1.96853,2.22122,-1.33569,-0.96748
,0.13677,2.11631,2.14747,-1.19178,-1.14322
,0.03608,2.04265,2.14437,-1.21141,-1.05085
,-0.07059,2.04904,2.10924,-1.2415,-1.11493
,-0.19243,2.09469,2.15356,-1.3429,-1.02288
,-0.0623,1.87699,2.28644,-1.24515,-1.06823
,-0.04177,1.98453,2.19462,-1.31249,-1.02981
,-0.0093,2.00983,2.29364,-1.18141,-1.10826
,-0.0684,1.98012,2.22686,-1.12029,-0.92953
,0.0122,1.9147,2.21213,-1.22067,-1.15873
,0.13181,1.87276,2.25502,-1.27263,-0.97077
,-0.08289,1.88032,2.23177,-1.17732,-1.10676
,-0.05829,1.73322,2.24283,-1.22154,-1.038
,-0.04315,1.93637,2.23645,-1.19116,-0.97676
,-0.171,1.95136,2.31878,-1.0583,-1.16925
,-0.16579,2.01689,2.20734,-1.07349,-1.11969
,0.02905,1.91941,2.25938,-1.09667,-1.10454
,-0.0851,1.82175,2.28127,-1.25029,-1.08134
,0.06543,2.00928,2.11303,-1.2249,-0.92669
,-0.04661,1.77293,2.22611,-1.08587,-1.08157
,-0.15576,1.91576,2.11684,-1.25683,-0.98136
,-0.13524,1.88666,2.22299,-1.05392,-1.21438
,-0.22326,1.95054,2.16798,-1.20543,-0.89554
,-0.26217,1.9422,2.16476,-1.20165,-0.94951
,-0.07619,1.83726,2.13242,-1.22978,-1.11227
,-0.04904,1.88906,2.09729,-1.24843,-0.98359
,-0.05917,1.9108,2.33998,-1.2682,-0.94057
,-0.02816,2.12566,2.21874,-1.13579,-1.12464
,-0.04983,2.06169,2.23397,-1.16798,-0.97167
,-0.09287,1.72216,2.20128,-1.1548,-0.95808
,-0.10042,2.0483,2.22302,-1.19565,-0.96553
,0.021,1.97666,2.22294,-1.25318,-1.05858
,-0.25501,2.00739,2.14495,-1.23946,-1.01206
,-0.14339,1.96014,2.04244,-1.21812,-0.93207
,-0.16485,1.98086,2.24309,-1.20814,-1.10949
,-0.18608,1.98255,2.22254,-1.35831,-0.82906
,-0.22598,2.05726,2.2217,-1.23214,-1.02855
,-0.29257,1.80685,2.1286,-0.95577,-0.99185
,-0.24427,1.94882,2.35142,-1.16163,-0.8417
,-0.21748,1.93935,2.31936,-1.1206,-0.91317
,-0.01341,1.91024,2.36632,-1.14038,-0.90699
,-0.21041,1.8988,2.31143,-1.08287,-0.94161
,-0.07088,1.94656,2.29414,-1.22677,-0.96358
,-0.06982,1.82497,2.39161,-1.19091,-0.84228
,-0.10787,1.83517,2.23896,-1.12559,-1.04998
,-0.16008,1.87046,2.38482,-1.13226,-1.09959
,-0.14148,1.96452,2.42577,-1.26821,-0.91272
,-0.29288,1.95095,2.23611,-1.13889,-0.96771
,0.06416,1.90924,2.21396,-1.23113,-1.08419
,-0.08253,1.92888,2.17249,-1.2055,-0.90315
,-0.13778,1.6643,2.17622,-1.28754,-0.91496
,-0.21738,1.82279,2.22352,-1.20374,-0.90643
,-0.14166,1.82371,2.19401,-1.33291,-1.04552
,-0.17968,1.72431,2.36882,-1.15865,-1.00854
,-0.29168,1.75191,2.18282,-1.2483,-0.86315
,-0.27842,1.77648,2.11309,-1.15851,-0.99638
,-0.30788,1.73588,2.30706,-1.16343,-0.91661
,-0.25907,1.926,1.99918,-1.10644,-0.95762
,-0.03442,1.84525,2.36666,-1.26584,-0.91625
,-0.19262,1.64204,2.22308,-1.17185,-0.98915
,-0.1264,1.86182,2.19047,-1.25754,-0.93494
,-0.47687,1.76838,2.29572,-1.31999,-1.05796
,-0.21356,1.77969,2.26672,-1.15645,-0.95314
,-0.16002,1.80508,2.18987,-1.23479,-0.91546
,-0.174,1.84883,2.12566,-1.31346,-0.95988
,-0.20582,1.69354,2.14408,-1.29698,-0.99422
,-0.21924,1.77017,2.22008,-1.35972,-1.09146
,-0.22315,1.70413,2.40963,-1.17886,-0.96789
,-0.24329,1.96446,2.2468,-1.22961,-0.88027
,-0.22644,1.86361,2.15428,-1.2265,-1.01236
,-0.12774,1.84258,2.26171,-1.28953,-0.98451
,-0.09169,1.92398,2.19953,-1.12987,-0.99467
,-0.08641,1.68841,2.12712,-1.25127,-0.96154
,-0.03475,1.982,2.17696,-1.23612,-1.10206
,-0.14635,1.81877,2.36755,-1.35195,-0.77616
,-0.11543,1.69584,2.2105,-1.37373,-0.99217
,-0.17889,1.82591,2.25977,-1.09445,-0.87401
,-0.15772,1.70043,2.29387,-1.04816,-0.92092
,-0.18567,1.72918,2.29103,-1.21714,-0.88591
,-0.08648,1.75105,2.19162,-1.26605,-1.03238
,-0.13162,1.59451,2.32214,-1.26951,-0.91069
,-0.23689,2.00399,2.26267,-1.21818,-0.91285
,-0.05672,1.76417,2.22548,-1.20052,-0.90062
,-0.08201,1.60393,2.25528,-1.20653,-0.85161
,-0.34922,1.79027,2.39897,-1.28066,-0.81382
,-0.14468,1.76494,2.22562,-1.23138,-0.87891
,-0.24083,1.64092,2.20104,-1.25586,-0.82167
,-0.43208,1.82501,2.21223,-1.12444,-1.02089
,0.0338,1.86826,1.98527,-1.19195,-0.83079
,-0.26251,1.8033,2.45878,-1.1554,-0.9095
,-0.25451,1.75921,2.30922,-1.2536,-0.79282
,-0.25126,1.82128,2.25998,-1.05154,-0.95469
,-0.23779,1.88166,2.10433,-1.17572,-0.89624
,-0.15706,1.7847,2.12655,-1.23949,-0.9411
,-0.15081,1.62339,2.07452,-1.11609,-0.95582
,-0.13737,1.7213,2.06448,-1.11569,-0.97701
,-0.15924,1.68418,2.02009,-1.3237,-0.93564
,-0.17219,1.87552,2.16999,-1.11991,-0.82389
,-0.39424,1.72125,2.25806,-1.15365,-0.95195
,-0.24888,1.81064,2.2154,-1.06889,-0.91209
,-0.13187,1.79137,2.16295,-1.14731,-0.70789
,-0.44156,2.00081,2.05785,-1.2282,-0.77866
,-0.1074,1.70402,2.03548,-1.15363,-0.98208
,-0.24326,1.75487,2.06737,-1.16543,-0.76299
,-0.28533,1.88918,2.24985,-1.12265,-0.91447
,-0.15533,1.74846,2.21448,-1.10423,-0.85832
,-0.12759,1.64675,2.31321,-1.10246,-1.05102
,-0.08629,1.82234,2.18782,-1.11267,-0.91319
,-0.26287,1.67657,2.22354,-1.27297,-0.8795
,-0.29828,1.75633,2.25984,-1.2405,-0.98118
,-0.32322,1.64207,2.38542,-1.16859,-0.88449
,-0.30467,1.66523,2.28182,-0.93044,-0.82283
,-0.29132,1.70945,2.24022,-1.12373,-0.68961
,-0.18074,1.59475,2.18827,-1.0264,-0.87121
,-0.15997,1.5259,2.1507,-1.17185,-0.97716
,-0.23285,1.78537,2.18419,-1.24482,-0.91088
,-0.31335,1.63392,2.13423,-1.21426,-0.95545
,-0.27349,1.63694,2.20024,-1.09891,-0.9479
,-0.30315,1.41105,2.10836,-1.22901,-0.87466
,-0.32849,1.58079,2.35752,-1.14596,-0.85802
,-0.22377,1.58521,2.08235,-1.16473,-0.97514
,-0.38061,1.63495,2.26926,-1.18156,-0.92004
,-0.27646,1.41546,2.11301,-1.20932,-1.04383
,-0.47262,1.54118,2.3429,-1.24013,-0.93087
,-0.15988,1.45045,2.11245,-1.08206,-1.10454
,-0.30768,1.36434,2.2335,-1.12905,-0.97085
,-0.24798,1.37683,2.16623,-1.17768,-1.01352
,-0.17824,1.36733,2.16429,-1.1826,-0.96953
,-0.19681,1.52453,2.08307,-1.03753,-0.93429
,-0.22068,1.54158,2.09342,-1.13709,-1.10138
,-0.25568,1.37828,2.15355,-1.05262,-0.98545
,-0.11094,1.46907,2.23673,-1.28653,-0.98639
,-0.24221,1.41582,2.09898,-1.1987,-1.15029
,-0.21093,1.40655,1.96375,-1.30313,-1.00311
,-0.32411,1.49261,2.16897,-1.15269,-0.95381
,-0.20954,1.51101,1.94466,-1.20552,-1.02057
,-0.23399,1.54915,2.18885,-1.02023,-1.00402
,-0.15419,1.57669,2.17061,-1.0324,-0.93508
,-0.25441,1.51709,2.14314,-1.3183,-0.91429
,-0.0815,1.42721,2.00165,-1.25908,-1.12329
,-0.15189,1.55364,1.99998,-1.19512,-1.03295
,-0.26851,1.46612,2.03675,-1.08453,-1.03804
,-0.22921,1.44486,2.11295,-1.25411,-0.94266
,-0.28319,1.56204,2.17933,-1.1009,-0.93567
,-0.33426,1.42499,2.08009,-1.11536,-0.9644
,-0.34658,1.35174,2.16893,-0.97465,-0.94259
,-0.2077,1.44018,1.99556,-1.01388,-1.04731
,-0.06873,1.49642,2.0535,-0.96202,-0.98073
,-0.37416,1.48334,2.04752,-1.10675,-1.00252
,-0.29737,1.53214,2.00505,-1.18133,-0.97186
,-0.17543,1.38544,2.25118,-1.16148,-1.08225
,-0.36932,1.50504,2.06291,-1.15509,-1.01315
,-0.29725,1.378,2.1401,-1.28377,-1.08638
,-0.24984,1.3013,2.1283,-0.93147,-0.96368
,-0.1036,1.29886,2.09046,-1.05156,-1.07838
,-0.25909,1.44161,1.87132,-0.97595,-0.8986
,-0.24021,1.35402,2.1004,-1.04098,-1.17474
,-0.28606,1.35027,1.99953,-1.06993,-1.05509
,-0.16695,1.32705,1.94309,-1.11654,-0.97578
,-0.36606,1.36357,2.02438,-1.07733,-0.9494
,-0.24358,1.38353,2.08889,-1.0488,-1.09467
,-0.36021,1.36432,1.91033,-1.03827,-0.95153
,-0.3041,1.14703,2.03878,-0.98093,-0.91724
,-0.3454,1.25441,2.03469,-1.00874,-0.9273
