235,1.406108,0,0,0,0.784465,0,0,0,2.641511,9.564842
235.1,13.69788,8.550251,0,0,0.780658,0,0,0,3.310337,0
235.2,2.466346,11.305278,0,0,6.583112,8.873724,0,0,16.460426,0
235.3,0,3.342194,0,2.445654,6.971783,0,9.229988,0,0.462648,0
235.4,0,0,0,0,0.768475,0,1.802203,0,1.446516,0
235.5,14.203125,2.918463,0,10.849751,0.764221,6.101758,3.270712,0,3.414983,9.120384
235.6,0,10.300887,0,6.029882,0.759895,3.230682,3.64389,0,10.318054,0
235.7,4.354429,0.904098,0,0,7.097618,0,6.579374,0,2.537395,7.255986
235.8,6.69188,1.93832,0,4.021421,11.149825,8.491214,0,0,0.449974,0
235.9,3.511804,1.289258,0,0,2.287603,0,4.290207,0,2.376846,9.030293
236,15.223619,0,0,0,0.742097,0,1.463022,0,0.445002,0
236.1,0,11.490532,0,6.451363,0.737568,11.833631,5.626075,0,20.752587,0
236.2,0,0,0,2.78639,0.733023,4.454992,4.933688,0,3.266334,0
236.3,6.845289,11.485658,0,10.21221,0.728465,0,3.591271,0,2.368779,0
236.4,0,0,0,4.385451,7.156551,5.28766,0,0,2.575193,4.805325
236.5,7.627779,0,0,0,0.719336,5.035712,0.104338,0,16.961388,0
236.6,1.027303,2.554653,0,3.79062,4.195979,0,3.714235,0,0.563839,0
236.7,1.917959,12.006654,0,12.257277,0.710213,1.957533,0,0,1.901534,0
236.8,0,0,0,11.595875,1.179125,1.034892,0.861901,0,0.425657,6.747993
236.9,6.196803,0,0,0,0.701121,0,2.125404,0,0.423299,5.08283
237,0,0,0,0,0.696593,0,0,0,0.420953,0
237.1,9.229484,0,0,0,0.692079,0,6.54698,0,14.519131,0
237.2,0,3.362383,0,19.602105,11.804193,2.740658,0,0,4.399852,2.633472
237.3,0,0,0,5.35687,18.979183,0,0,0,0.413996,0
237.4,3.126234,0,0,4.88386,0.678644,0,18.323348,0,0.411702,5.51286
237.5,0,0,0,0,0.674205,0,5.950478,0,3.267505,0
237.6,1.631444,0,0,0,7.819358,0,0,0,3.85389,4.326668
237.7,6.781663,0,0,0,0.665391,0,0,0,0.404897,5.664882
237.8,10.263593,0,0,3.712265,0.661018,5.775545,8.812536,0,0.402654,12.137312
237.9,0,3.163108,0,1.382746,0.656668,2.013503,9.09224,0,9.547463,1.291775
238,0,0,0,6.273652,0.652342,0.781394,4.182268,0,0.398205,11.711776
238.1,0,11.495467,0,0,0.648041,0,0,0,0.395999,5.3928
238.2,0,0,0,4.896604,6.525951,0.707535,0,0,0.393805,0
238.3,7.003167,4.362941,0,7.180936,3.494612,4.891746,0,0,5.647439,0
238.4,4.60358,0,0,0,8.067276,18.604719,0,0,0.389453,0
238.5,20.02784,2.856701,0,0,1.392631,5.217015,0,0,3.619565,12.04125
238.6,0,3.36327,0,15.546321,0.626909,0,0,0,0.38515,0
238.7,3.871528,5.030132,0,8.356484,0.622759,0,0,0,4.085694,14.481774
238.8,0,0,0,16.726789,0.618635,0,0,0,1.982163,0
238.9,0,0,0,6.161358,2.845572,0,0,0,0.378784,0
239,2.037796,0,0,14.112785,12.128207,0,15.398894,0,14.157692,0
239.1,0,0,0,3.989615,11.26457,0,0,0,10.136293,0
239.2,7.37437,0,0,0,3.961823,3.169295,0,0,1.844959,0
239.3,0,0,0,4.22156,0.598401,0,0,0,10.324233,2.667218
239.4,3.903804,0,0,0,1.463697,0,0,0,0.368407,1.997583
239.5,5.758906,10.048312,0,0,0.590488,0,0,0,0.366366,1.50757
239.6,0,15.161629,0,2.354672,0.586569,6.188208,4.284095,0,6.418077,0
239.7,0,4.470179,0,10.229332,0.622654,0,1.877464,0,0.362318,0.756022
239.8,0.654912,0,0,0,7.095284,0,1.295692,0,0.360311,0.113261
239.9,10.0051,2.404522,0,2.562571,0.574966,16.13265,0.904977,0,10.284064,12.111975
240,0.957146,0,0,0,0.571149,0,7.339894,0,14.327271,4.571929
240.1,4.484656,3.857311,0,0,2.10785,0,0,0,0.354355,0.37511
240.2,2.322327,0,0,0,5.824372,0,0,0,0.352392,4.148934
240.3,5.002722,0,0,7.368068,0.559847,7.084705,1.21927,0,0.35044,4.852629
240.4,9.73439,0.866453,0,2.755032,5.754435,0,18.338863,0,0.348498,0.54919
240.5,2.406824,7.756216,0,0,0.552435,4.842491,1.18311,0,10.947299,0.592755
240.6,7.596241,7.878065,0,6.925514,13.815632,0,0,0,6.97148,0.630483
240.7,1.481951,12.256007,0,0,0.545121,7.935242,16.352628,0,0.342738,0.663064
240.8,2.482898,11.514193,0,0,0.5415,0,0.744377,0,0.410057,10.480323
240.9,0,6.187487,0,0,4.215751,0,1.243533,0,0.338951,10.214912
241,0,2.500087,0,0,0.53433,1.650572,0,0,0.399861,0.735673
241.1,0,12.952701,0,0,5.951313,0,5.248895,0,8.977976,1.284714
241.2,0.144904,8.937846,0,14.958951,0.527254,0,0,0,5.282158,9.804648
241.3,0,0.162171,0,0.75374,2.77033,0,0,0,7.180729,2.641443
241.4,3.405664,11.554864,0,7.001414,1.059695,0,11.496232,0,0.329665,0.790177
241.5,4.61059,3.565679,0,1.534552,6.104713,0,0,0,0.327839,12.847567
241.6,8.621734,5.439914,0,0,0.513382,2.072852,0,0,3.442341,0.805086
241.7,4.126195,0.297614,0,0,3.019548,0,0,0,2.534475,0.810272
241.8,0.406363,5.606231,0,0,0.506583,0,0,0,0.32242,7.86556
241.9,0.246419,4.448482,0,0,2.16104,5.748014,5.501004,0,1.597089,0.81698
242,14.702388,5.859946,0,0,0.499874,8.273026,0,0,11.342954,12.128734
242.1,22.241993,0.374521,0,0,0.496553,0,0,0,4.131427,0.819741
242.2,0,0.387551,0,0,0.493253,0,0,0,0.315334,0.819933
242.3,1.911834,0.398671,0,0.388505,17.429488,0,8.099123,0,0.313587,0.819462
242.4,0,2.995928,0,0,0.486721,0,0,0,7.945435,5.268533
242.5,6.9648,3.203296,0,6.110402,0.483487,4.212513,4.539827,0,0.310122,0.816846
242.6,0,0.42271,0,0,0.786998,0,6.227492,0,1.448482,0.814838
242.7,14.194591,9.95037,0,6.600605,0.477083,0,7.237878,0,0.306696,0.812443
242.8,2.731702,5.982445,0,19.667721,10.644183,9.123077,0,0,0.304996,0.809708
242.9,5.376529,6.334503,0,0.998225,3.714984,0,14.746697,0,0.303307,0.806678
243,0,0.439097,0,0,0.467637,0,0,0,1.22697,1.167491
243.1,0,0.441218,0,0,0.46453,0,6.614931,0,4.865009,0.799886
243.2,1.135839,0.910961,0,0,10.225852,10.679629,0,0,0.298293,1.808945
243.3,0,0.443714,0,0,3.665143,0,0,0,0.296641,0.792322
243.4,0,2.743669,0,0,0.455331,0,3.556433,0,0.294997,0.788315
243.5,5.36978,7.19701,0,0,4.922135,0,16.028417,0,3.381728,0.784188
243.6,0,0.444077,0,12.235278,11.169414,6.293318,0,0,6.645046,2.916654
243.7,3.212272,0.443507,0,2.389341,16.116584,3.233287,0,0,3.71935,2.970822
243.8,7.79365,2.341096,0,0,0.44335,0,0,0,0.288514,0.771249
243.9,0,2.82342,0,0,0.440404,0,4.383365,0,1.926325,0.766798
244,3.262581,0.440274,0,0,3.62606,3.187507,1.784915,0,0.285326,5.117904
244.1,0,0.438792,0,0,0.434571,0,3.424195,0,0.283746,0.757757
244.2,0,0.43715,0,2.361355,0.431683,0,0,0,5.947848,1.160884
244.3,0.657598,0.43537,0,0,6.449285,17.353654,0,0,3.297721,0.748588
244.4,0,0.433469,0,0,1.180734,0,0,0,2.471499,13.862879
244.5,5.832805,0.431464,0,0,10.077471,3.612542,0,0,0.27751,0.73935
244.6,0,0.42937,0,0,0.420324,0,9.442106,0,10.675709,3.927012
244.7,8.573493,0.427199,0,0,0.417531,0,2.635446,0,0.274443,0.730084
244.8,9.565138,5.814517,0,4.898837,0.514412,2.444171,0,0,0.427653,6.521076
244.9,0,4.475457,0,4.263945,0.412001,0,5.178149,0,2.811919,9.969284
245,0,0.42033,0,0,14.411538,0,0,0,0.269907,5.071033
245.1,0.147794,0.41795,0,0,0.406544,0,0,0,7.07176,0.711596
245.2,17.348533,0.415538,0,0,13.635329,0,0,0,0.266925,0.707001
245.3,0,3.344257,0,2.063873,0.40116,0,4.710524,0,9.008838,0.70242
245.4,4.522967,0.410639,0,0,6.249512,0,2.343631,0,5.392378,0.697856
245.5,6.146874,5.484151,0,0,0.395846,0,0,0,9.771522,0.69331
245.6,11.893779,0.40567,0,2.074387,4.125691,5.736464,0,0,4.602238,0.688784
245.7,0,0.40317,0,7.346357,21.663,2.359192,4.108066,0,0.964677,3.79067
245.8,0,6.016006,0,0,3.195064,0,12.626377,0,11.362047,3.985796
245.9,1.053686,4.568261,0,8.67519,2.518266,14.579817,17.164359,0,1.665272,0.675333
246,0.642306,0.395642,0,0,0.382869,0,0.33208,0,0.255321,0.670894
246.1,0.551822,0.393132,0,1.532949,0.380325,0.274901,9.659012,0,0.253907,0.66648
246.2,0.751751,2.61969,0,7.303348,15.796489,0,0,0,0.2525,5.66417
246.3,0,14.473834,0,0,0.375288,0,6.700859,0,0.251101,10.469602
246.4,6.322459,3.992956,0,5.911809,8.205414,0,0,0,0.24971,0.653383
246.5,17.040572,6.498324,0,0,0.370317,0,0,0,0,0.649068
246.6,0,1.086632,0,8.421021,0.367857,0,0,0,0,0.644778
246.7,6.172789,0.618332,0,7.204275,13.639844,0,0,0,0,2.71633
246.8,0,11.496664,0,2.917377,6.074874,0,0,0,0,0.636276
246.9,14.872956,0.777436,0,0,0.360572,0,0,0,0.480079,2.771619
247,0,0.37082,0,6.701476,0.358177,0,0,0,0,1.578357
247.1,5.065806,0.36839,0,0,0.355797,0,12.624515,0,0,7.284135
247.2,0,16.458453,0,6.957095,6.043873,0,0,0,0,4.049977
247.3,6.610926,12.543504,0,1.727613,8.192039,2.133597,1.533934,0,15.339987,0.8194
247.4,0,0.361174,0,10.32486,0.348751,0,0,0,7.868172,8.963538
247.5,0,0.358795,0,2.423496,0.346434,5.639588,0,0,8.47638,3.852565
247.6,2.721755,9.971639,0,0,0.344132,0,0,0,13.628298,0.603313
247.7,8.138863,0.354077,0,0,0.341846,13.409493,1.965713,0,0,4.666782
247.8,0,0.351739,0,17.073735,0.826677,15.294604,5.265833,0,0,4.889424
247.9,0,4.448469,0,6.286605,10.952082,14.296491,1.528596,0,11.338412,6.884304
248,0,0.347103,0,0,3.63338,0,0,0,0,6.293874
248.1,2.706038,3.419366,0,0.70073,0.33285,0,0.732905,0,0.791082,4.704339
248.2,8.151957,0.342524,0,6.85308,0.330639,0,0.128658,0,0,0.579683
248.3,3.488986,0.340256,0,0,2.912029,0,0,0,10.658882,0.575834
248.4,0,10.924767,0,3.483003,1.509965,0,0,0,2.805523,0.57201
248.5,0.767054,0.335762,0,3.442586,0.324092,0,9.749533,0,14.861278,7.583773
248.6,6.301405,4.350705,0,0,0.321938,0,0,0,0,0.564438
248.7,6.521133,0.331325,0,0,4.553849,9.896169,0,0,0,17.167699
248.8,0,7.390917,0,0,1.165136,5.802267,0,0,0.266445,6.965469
248.9,5.123974,0.326944,0,8.908884,0.315563,0.23305,0,0,20.568677,0.553266
249,0,0.324775,0,0,0.313467,2.642672,0,0,0,7.119094
249.1,0,0.322619,0,0,0.311384,1.607503,2.345938,0,0,9.677482
249.2,0,1.957766,0,5.605554,0.309315,7.988153,0,0,0.48993,10.306828
249.3,0,5.307751,0,0,0.30726,9.718777,0,0,11.126669,6.346858
249.4,0,6.999456,0,0,0.305218,1.006433,8.107222,0,0,0.535132
249.5,2.039944,0.617976,0,0,0.30319,0,3.404683,0,2.734452,0.531577
249.6,0,12.150972,0,1.994195,0.301175,1.014295,0,0,10.167595,6.145219
249.7,0,11.684218,0,2.939571,0.299174,0,1.548247,0,0,11.398994
249.8,6.914375,2.295333,0,6.780962,3.944563,7.330101,0,0,8.514909,3.415772
249.9,0,0.305877,0,0,10.998397,0,0.449383,0,0,3.917663
250,11.087079,10.740397,0,0,0.29325,0,10.424265,0,6.498417,0.514152
250.1,3.176644,0.317706,0,6.388399,2.287918,0,0,0,6.246228,4.256118
250.2,3.001975,0.299822,0,1.07508,0.289366,2.9553,0.348645,0,0,0.507343
250.3,0,0.297831,0,0,6.155234,0,0,0,7.465933,3.53816
250.4,0,0.295852,0,3.018128,0.285534,3.301119,0,0,3.10778,0.500623
250.5,0,0.293887,0,0.306111,0.283636,0,8.39102,0,12.207545,0.497297
250.6,11.488814,0.291935,0,18.905451,4.146246,4.182329,0,0,0,0.493993
250.7,0,0.289995,0,2.056262,9.214931,0,8.261872,0,0,0.490711
250.8,0,0.288069,0,0.635842,0.27802,0,6.564589,0,0,0.48745
250.9,0,0.286155,0,2.899334,4.386656,9.540106,13.39647,0,7.60757,3.740375
251,0,2.121918,0,9.840832,6.195186,1.438448,1.949757,0,0,1.353418
251.1,9.648254,0.282365,0,1.446775,0.272515,16.897905,7.955724,0,0.737741,0.477799
251.2,6.853465,12.418264,0,0.908395,7.189221,0,9.341,0,10.981231,10.957916
251.3,0,0.434156,0,0.955338,2.509382,0,0,0,4.138266,18.339515
251.4,0,0.276775,0,0.995743,4.851353,12.650441,0,0,1.213058,0.468338
251.5,0,5.025288,0,5.085981,4.124365,0.770143,0,0,10.17016,0.465226
251.6,0,15.440659,0,5.021209,6.087517,0,0,0,8.834559,0.462135
251.7,10.308008,0.271295,0,1.085042,0.775212,0,0,0,8.714299,5.781427
251.8,0,0.269492,0,4.630128,1.734463,0,0.636823,0,10.282561,0.456014
251.9,10.251384,2.340487,0,1.123865,12.142918,0,0,0,12.980544,5.022414
252,0,0.265923,0,1.138482,5.20488,11.383758,1.577364,0,10.589192,4.131776
252.1,3.039301,5.490628,0,4.656783,0.25494,3.224639,0,0,10.50276,0.446984
252.2,0,0.262401,0,1.159963,0.253246,0,0,0,0,0.444014
252.3,0,1.776725,0,1.767301,0.251563,3.261281,0,0,4.71726,5.313927
252.4,4.190926,0.526203,0,7.909672,0.332743,9.069091,2.439191,0,0,0.438133
252.5,5.040026,11.689639,0,1.177099,2.152177,4.353363,5.002377,0,6.833639,0.435222
252.6,0,0.767097,0,1.179709,0.246582,6.657555,0,0,14.218104,9.208782
252.7,1.277586,0.253799,0,1.181077,0.244943,0,0,0,0.597135,1.476466
252.8,0,0.252112,0,6.666659,10.978335,0,0,0,17.181089,10.184703
252.9,10.16577,0.250437,0,5.708277,0.241699,0,0,0,0,2.82134
253,0.091706,2.194802,0,1.179157,0.240093,3.142077,3.93906,0,7.484873,7.659447
253.1,0,3.635075,0,1.176906,0.238498,3.464766,0,0,0,8.911049
253.2,1.147318,2.304355,0,1.174014,2.781789,3.895698,0,0,0,0.415379
253.3,1.08821,0.243847,0,8.875967,3.31046,0,0,0,0,1.376894
253.4,4.695177,9.764951,0,10.542834,7.481229,0,0.325998,0,8.407097,0.409877
253.5,8.702505,12.048778,0,4.663206,0.232222,0,0.736582,0,6.060263,13.10275
253.6,12.706158,0.239019,0,5.96432,19.969599,0,0,0,0,4.813666
253.7,0,7.738915,0,1.152469,0.229146,8.279759,0,0,0,0.401761
253.8,5.841726,0.235853,0,3.965835,0.227623,10.85567,0,0,0,2.984917
253.9,0,0.234286,0,10.820314,0.226111,0,1.491634,0,0,14.999447
254,8.1419,0.232729,0,5.577991,0.224609,3.302829,0,0,8.382891,12.859155
254.1,0,3.244949,0,1.129852,0.223116,0,3.296255,0,0,0.435127
254.2,0,0.229647,0,8.409508,0.221634,5.089942,0.19685,0,5.022197,0.38859
254.3,7.068453,0.228121,0,13.216857,1.927252,0,0,0,3.875872,14.581815
254.4,5.531653,0.226605,0,6.735294,0.218698,0,0,0,0,6.067612
254.5,7.261669,0.917295,0,1.104797,0.217245,1.37618,0,0,3.421027,4.309934
254.6,0,0.223604,0,3.278293,1.690759,6.86752,0,0,8.156742,17.59473
254.7,0,0.222118,0,1.09177,8.645219,0,19.221569,0,5.608935,0.37585
254.8,2.310171,19.350301,0,1.085183,0.212943,17.106456,9.525099,0,0.315659,0.373353
254.9,0,4.732867,0,1.078561,0.211528,4.067018,2.457054,0,7.327344,0.370872
255,3.502939,0.21772,0,1.071914,10.068417,2.455662,2.808995,0,0,8.551165
255.1,1.772529,0.216273,0,1.06525,0.208727,2.512534,0,0,11.905216,0.36596
255.2,0.542205,3.299025,0,3.500394,4.323382,0,10.997718,0,0,6.436006
255.3,0,0.213409,0,2.576601,5.423473,0,3.35746,0,0,11.752163
255.4,0,0.211991,0,1.045225,0.204594,5.785849,4.444423,0,0,0.712314
255.5,0.219884,0.210582,0,7.191184,1.972115,0,0,0,0,0.35633
255.6,0,0.209183,0,1.031903,5.946775,0,10.005324,0,0,5.929461
255.7,16.251435,0.207793,0,9.858679,0.200543,0,0,0,0,0.35161
255.8,2.926842,13.554042,0,13.262168,3.045167,0,0.380748,0,3.691935,2.299385
255.9,3.656102,0.205041,0,7.263656,0.197886,2.522138,3.002137,0,0,16.59435
256,2.466334,4.895308,0,1.005466,3.950904,0,0,0,0.113705,1.684426
256.1,0,0.202325,0,0.998917,0.195265,7.13691,17.440954,0,0,1.952539
256.2,15.882436,3.801819,0,4.515035,0.193968,0,0,0,0,4.001721
256.3,17.501504,0.199645,0,3.572176,0.192679,0,6.059244,0,6.742066,2.503879
256.4,3.449169,0.198319,0,1.364678,0.191399,0,0,0,2.50361,1.354861
256.5,0,2.499403,0,0.973015,0.190127,0,0,0,10.801754,0.333349
256.6,5.039376,0.350257,0,0.96662,0.686848,0,2.249803,0,0,0.331134
256.7,1.174011,0.194392,0,0.960259,0.187609,0,0,0,1.270808,7.09483
256.8,0,12.729367,0,0.953934,0.186362,7.598282,0,0,0,0.326748
256.9,0,7.065995,0,0.947644,0.776102,0,0,0,0,10.170386
257,9.640622,7.515656,0,0.94139,5.590912,4.861795,13.221574,0,3.920689,0.322421
257.1,1.897919,0.189276,0,20.841301,0.182672,0,3.645201,0,4.404396,0.320278
257.2,0.362708,0.188019,0,0.928992,4.323084,15.800133,0,0,8.568365,0.31815
257.3,0,8.86232,0,0.922848,3.775259,0,9.004448,0,8.872818,0.316036
257.4,0.3785,4.847007,0,8.501962,0.179055,0,0,0,2.284869,0.313936
257.5,0,0.184296,0,0.910674,1.595176,0.458461,5.688951,0,5.662332,0.31185
257.6,9.586941,16.479466,0,0.904643,4.799223,0,0.579411,0,0,0.309778
257.7,0.426888,0.181855,0,0.89865,0.175509,3.808853,0,0,0,0.30772
257.8,0,0.180646,0,0.892694,0.174343,2.552825,0,0,0.289333,0.305675
257.9,1.673356,0.179446,0,0.886777,1.781029,0,0,0,0,0.303644
258,14.757005,2.854492,0,2.374387,0.172034,7.157996,5.967095,0,0,0.442763
258.1,1.288426,0.177069,0,17.523438,3.80236,4.171939,0,0,14.562207,0.299623
258.2,0,7.015998,0,0.86925,8.818439,1.195141,0,0,0,0.297632
258.3,0,0.447488,0,4.545053,5.075287,0,10.591327,0,3.256878,0.295654
258.4,5.225885,0.173563,0,6.325297,0.167507,0,10.732746,0,0,0.29369
258.5,1.397333,1.045558,0,7.28887,0.166394,7.3446,0,0,0,0.291738
258.6,3.466044,0.171264,0,0.846404,5.235033,0,0,0,2.046936,10.102318
258.7,5.82369,0.170126,0,5.956724,0.16419,3.948153,0,0,0,5.697614
258.8,0,0.168996,0,4.639016,13.754483,0,0,0,0,0.285961
258.9,0,3.11366,0,0.829657,0.162016,0,0,0,0,0.284061
259,0,1.806023,0,0.824148,0.160939,0,0,0,5.15369,13.117594
259.1,0,5.411918,0,1.589251,0.15987,0,0,0,9.967293,0.280299
259.2,4.526913,2.554601,0,0.813238,0.158808,7.621478,1.331619,0,0,7.436223
259.3,3.270486,0.163456,0,2.480551,6.707636,13.225845,1.659863,0,0,0.276587
259.4,0,0.16237,0,3.479643,4.184362,0,0,0,3.235371,0.274749
259.5,8.848156,0.161291,0,4.28069,0.155663,0,0,0,6.342348,0.272923
259.6,0,5.357502,0,0.791846,0.154629,3.669359,2.355982,0,0,0.27111
259.7,0,0.159154,0,9.538578,4.018915,6.972239,0,0,0,0.269308
259.8,0,0.158097,0,0.781361,0.152581,0,0,0,2.76928,7.460957
259.9,0,0.157047,0,15.858329,0.727433,1.715977,0,0,4.305634,3.643381
260,0,0.156003,0,13.277506,0.15056,1.568753,11.207856,0,0,0.593451
260.1,0,0.154966,0,0.765892,0.149559,0,0,0,0.075144,4.809944
260.2,4.155123,0.153937,0,0.760804,0.148566,0,6.104493,0,0,2.198595
260.3,0,0.152914,0,0.75575,0.147578,0,6.141446,0,0,17.421194
260.4,0,0.151898,0,0.750729,0.146598,0,0,0,8.305862,9.937932
260.5,0.975177,0.150889,0,8.711709,0.145624,18.639013,1.535446,0,0,0.255322
260.6,0,0.149886,0,0.740786,1.055846,0,0.399886,0,0,3.108587
260.7,5.062733,0.14889,0,7.290797,0.143695,2.894845,5.173471,0,2.872994,13.944285
260.8,10.019622,4.791569,0,3.354517,0.14274,1.904271,0,0,0,0.250266
260.9,0,0.146918,0,13.286296,3.32382,0,14.246173,0,11.836196,0.248603
261,1.276844,6.175128,0,0.721295,0.14085,0,0,0,0,0.246951
261.1,12.976226,0.144972,0,11.906349,0.139914,0,18.172469,0,7.358575,0.24531
261.2,0,0.144009,0,0.711742,0.138984,0,1.786579,0,0,7.425661
261.3,6.70636,10.378615,0,0.707013,0.138061,3.541803,0,0,5.709788,0.242061
261.4,8.229432,5.554338,0,4.59967,0.137143,0,3.584179,0,0,0.240453
261.5,10.037921,0.141157,0,0.697649,0.136232,5.551202,0,0,0.245233,0.238855
261.6,0,13.216854,0,1.584689,1.311954,0,6.716339,0,0,0.237268
261.7,0.411652,0.139288,0,4.299024,0,13.851231,3.746808,0,4.399327,2.737883
261.8,0,0.138362,0,6.417446,0,11.361427,0,0,0,0.234125
261.9,2.600329,1.661889,0,5.447261,0,0,9.10193,0,2.043357,10.7207
262,7.59617,1.453524,0,0.674778,4.93359,0,7.653475,0,9.753752,11.084109
262.1,0,1.023185,0,0.926042,0,6.139247,4.320497,0,0,7.861466
262.2,0,6.947038,0,7.285601,0,1.951793,2.857146,0,7.55252,0.227965
262.3,0,0.133826,0,0.661416,8.682656,24.181322,0,0,0,8.852405
262.4,0,9.056018,0,6.709597,3.057221,0,0,0,2.894948,0.224945
262.5,0,8.432055,0,0.652656,13.653023,0,13.301951,0,0,5.16619
262.6,0,0.131176,0,0.64832,2.33202,4.137117,8.416514,0,8.426417,0.221966
262.7,0,0.130305,0,10.472216,0.177563,5.350837,0,0,9.145332,8.407477
262.8,6.748668,5.572568,0,0.639733,0,0,0,0,0,0.966719
262.9,2.608336,0.128579,0,4.956745,2.675727,0,0,0,15.410012,15.714059
263,2.148547,0.127724,0,0.63126,0,6.217523,6.611544,0,0,0.216125
263.1,0,0.126876,0,0.627065,0,5.224063,0,0,9.997227,5.378382
263.2,0,6.555447,0,0.622899,4.942531,0,0,0,6.308305,0.213263
263.3,0,21.706893,0,5.965694,0.672723,0,0,0,18.952723,15.137197
263.4,8.203221,11.917607,0,6.514074,0.161031,3.336025,0,0,0,0.210438
263.5,8.138044,0.157569,0,13.708693,0,0,5.806344,0,0,7.216208
263.6,0,0.122716,0,0.606508,0,3.090415,3.291918,0,3.163304,0.712895
263.7,6.557149,0.121901,0,0.602478,0.881254,9.80509,0,0,11.885615,0.206271
263.8,0,4.719985,0,1.09499,0,13.348189,0,0,0,0.2049
263.9,9.328592,0.990609,0,0.594498,13.440716,9.046654,0,0,8.42131,5.689318
264,0,8.891952,0,0.590548,4.005771,0,5.789491,0,14.217634,12.447621
264.1,0,7.967565,0,10.992671,0.418289,0,10.902462,0,2.488365,1.052691
264.2,0,0.117905,0,7.640498,3.825064,6.689738,8.455156,0,3.613588,0.199509
264.3,7.891339,1.913523,0,0.578854,7.962131,6.015853,0,0,1.460921,0.198183
264.4,11.23734,0.321674,0,0.575008,0,0,4.444133,0,15.020662,0.196866
264.5,0.64208,0.11557,0,5.125337,7.663738,0.800456,0,0,5.789658,1.546012
264.6,0,0.114802,0,5.477735,0,0,2.851068,0,0,0.194259
264.7,5.801426,2.444184,0,8.68185,7.988166,0,5.187223,0,0,3.487126
264.8,0,8.97644,0,0.559877,0.521463,22.520308,0,0,0.703855,6.546701
264.9,0,15.600041,0,0.736849,3.29075,0,3.537344,0,1.230114,0.190412
265,0,0.111781,0,2.992633,8.984756,0.353468,0,0,2.827916,6.046096
265.1,1.470225,11.50314,0,0.548791,2.270684,8.421349,0,0,10.548245,5.398764
265.2,0,5.425772,0,6.008416,0,0,0,0,0,7.35126
265.3,3.921972,4.254418,0,10.00034,0,0.836049,4.920863,0,3.999853,0.185402
265.4,3.743164,0.10884,0,6.02387,0.579232,0,0,0,0,18.84435
265.5,1.642277,0.108116,0,0.53435,0,9.746064,0,0,0,7.65831
265.6,0,0.107398,0,0.530799,0,8.529934,0,0,0,0.18173
265.7,3.277209,12.629173,0,1.598329,0,10.621893,0,0,6.249245,0.180523
265.8,0,0.105976,0,10.131675,0,4.270334,0,0,0,0.179323
265.9,0,0.105271,0,3.832549,0,0,0,0,0,0.178132
266,4.921349,7.253606,0,14.297409,0,5.475728,0,0,0,6.637013
266.1,0,3.76605,0,0.513398,0,0,0,0,2.382504,0.175772
266.2,9.680997,0.103187,0,7.172897,0,0,0,0,0,0.174605
266.3,0,3.315515,0,12.871383,5.248464,8.157136,1.822625,0,0,1.545197
266.4,8.526517,2.091822,0,0.503232,1.092717,6.994371,0,0,0.149735,0.172292
266.5,0,0.101144,0,0.499888,2.852112,1.988783,0,0,1.875992,0.171147
266.6,0,0.100472,0,0.688862,10.324515,0,0,0,0,0.17001
266.7,7.469863,8.270355,0,0.493267,3.441055,14.993191,0,0,0,0.16888
266.8,2.622458,0.099141,0,0.48999,1.183147,0,0,0,1.643184,4.571154
266.9,2.669094,0.098482,0,0.486734,3.554112,0,0,0,7.839423,0.166644
267,0,0.217829,0,0.4835,0,0,0,0,0,7.117837
267.1,0,0.097178,0,0.480287,0,5.183807,2.340217,0,6.921288,0.164436
267.2,0,3.947346,0,13.514616,9.595892,0,4.471244,0,0,0.163344
267.3,4.90076,4.112864,0,0.473926,0,0,0,0,4.83462,5.474808
267.4,0,0.095254,0,0.470777,0,3.85601,0,0,13.602511,3.055615
267.5,9.913464,2.939876,0,0.467649,3.825173,8.150799,1.331535,0,3.250618,3.629533
267.6,0,6.342691,0,0.746546,14.699371,7.505505,0,0,1.400845,4.240087
267.7,4.914707,0.093367,0,0.461455,0,0,0,0,0,3.694956
267.8,5.863294,3.438271,0,0.458389,12.14004,0,0,0,3.037863,0.156939
267.9,0.575865,0.310016,0,0.455343,0.07204,1.313631,0,0,0,10.598377
268,1.052519,0.091519,0,0.452317,1.269602,0,5.422461,0,0,0.15486
268.1,5.683419,0.09091,0,0.449312,0,0,0,0,0,5.241812
268.2,8.059067,0.148149,0,0.446327,4.403999,14.494758,6.903042,0,0,0.205229
268.3,11.86747,2.943581,0,10.713092,0,10.774238,17.849784,0,6.215445,1.763784
268.4,10.045216,3.600495,0,15.762518,14.205495,0,2.774034,0,4.183743,0.150785
268.5,0,7.067078,0,0.437489,3.457962,0,5.316376,0,9.180431,2.231283
268.6,0,9.962749,0,7.103869,0,12.174994,14.641147,0,0,6.858399
268.7,0,3.748598,0,0.431694,0,14.42181,0,0,0,1.006631
268.8,0,0.086765,0,0.428826,0.156198,3.295338,0,0,0,0.146818
268.9,0,0.086189,0,2.991634,0,0,0,0,0,0.145842
269,16.145978,0.26119,0,5.346203,0,2.878366,0.827727,0,0,2.03282
269.1,14.957612,1.945958,0,0.420334,0,4.861117,0,0,0,0.14391
269.2,0,0.084482,0,0.584573,0,3.464239,0,0,0,7.947631
269.3,2.855072,3.479224,0,0.414767,0,0,8.86597,0,0,6.996194
