312.8,-1.525917,-8.307208,0,-7.460726,-7.816929,-12.310432,-7.367445,0,-9.150116,-7.92859
312.9,-4.239258,-7.544501,0,-6.207901,-7.396314,-3.489528,-13.264465,0,-8.758287,-6.961641
313,-1.506616,-9.692141,0,-6.260613,-16.577095,-16.783343,-7.379863,0,-14.922668,-9.129992
313.1,-12.621589,-9.208277,0,-9.8654,-13.495538,-15.678801,-16.059564,0,-8.730593,-7.065221
313.2,-14.224879,-6.785218,0,-6.443371,-7.486707,-15.930377,-7.372448,0,-12.590309,-14.932913
313.3,-1.478124,-14.566253,0,-15.221846,-11.330147,-7.485216,-7.468562,0,-9.472892,-7.162155
313.4,-4.295963,-11.359256,0,-6.65767,-8.147131,-3.378112,-7.349025,0,-8.664924,-7.224318
313.5,-1.459433,-12.429296,0,-7.478569,-13.519713,-11.757483,-7.332313,0,-25.920137,-7.275624
313.6,-1.450177,-16.995436,0,-12.28532,-32.366562,-11.085933,-7.312725,0,-13.586353,-19.96557
313.7,-12.722681,-10.92665,0,-22.422605,-10.738635,-13.464103,-7.290564,0,-8.732791,-7.349827
313.8,-1.431843,-22.321493,0,-18.382172,-7.630333,-3.29156,-16.613335,0,-12.513703,-9.907978
313.9,-4.980581,-6.97342,0,-6.968091,-7.654423,-10.2473,-7.271383,0,-8.910877,-9.364563
314,-2.659958,-6.8157,0,-7.000866,-12.025973,-15.093276,-7.321031,0,-8.994047,-7.605411
314.1,-4.298929,-9.154127,0,-7.026032,-8.266195,-3.99157,-14.292085,0,-9.063222,-7.67925
314.2,-16.982084,-6.847792,0,-8.70443,-12.551374,-3.207238,-7.392519,0,-9.144401,-9.589556
314.3,-1.387024,-7.275586,0,-7.056479,-16.339465,-3.1865,-12.457369,0,-9.211691,-12.424866
314.4,-1.378232,-9.602454,0,-16.630076,-7.896102,-8.605768,-7.47082,0,-19.711607,-7.831725
314.5,-1.369496,-6.855612,0,-11.749735,-15.951193,-3.145426,-7.515296,0,-9.309921,-8.300486
314.6,-2.100497,-11.047776,0,-21.422611,-7.931178,-4.236345,-10.308932,0,-9.377946,-8.775776
314.7,-6.667335,-6.839842,0,-12.818063,-7.938826,-5.245439,-10.32308,0,-14.740566,-28.354897
314.8,-3.972836,-11.888666,0,-13.96822,-7.940753,-3.084811,-7.59715,0,-19.956791,-7.940319
314.9,-1.335109,-6.81105,0,-7.173998,-7.937537,-14.389727,-7.609986,0,-9.608809,-7.969296
315,-8.700743,-6.792591,0,-9.394116,-7.950644,-3.079038,-7.616777,0,-17.273291,-13.747268
315.1,-1.318244,-6.771801,0,-13.476542,-14.821419,-6.0888,-7.618129,0,-11.301631,-8.934526
315.2,-1.309892,-6.748928,0,-19.409173,-16.959605,-3.097713,-7.614591,0,-11.500709,-8.011688
315.3,-2.822152,-13.298058,0,-8.233599,-8.144425,-3.102848,-7.606661,0,-12.804644,-10.979289
315.4,-12.294105,-6.697808,0,-8.311217,-8.964065,-3.10555,-7.594787,0,-9.855543,-22.884607
315.5,-1.285156,-8.643414,0,-10.180075,-8.229049,-3.106064,-7.579375,0,-9.893992,-16.828761
315.6,-8.417407,-8.483444,0,-14.58885,-14.736433,-5.289717,-11.112365,0,-13.791685,-8.069759
315.7,-1.734496,-6.62986,0,-13.278084,-8.359422,-8.421961,-11.112017,0,-13.809751,-10.510193
315.8,-1.869357,-6.603704,0,-10.845399,-11.233402,-4.965088,-14.313485,0,-10.080301,-8.142385
315.9,-1.252907,-6.576111,0,-7.130874,-12.010234,-9.961832,-7.51918,0,-10.157321,-8.185334
316,-1.244974,-10.924715,0,-7.147956,-8.473573,-3.082841,-7.543637,0,-11.489703,-10.823452
316.1,-1.237091,-6.517247,0,-7.194435,-13.214703,-4.949717,-8.749929,0,-15.020156,-8.243805
316.2,-8.53292,-9.702812,0,-9.523267,-8.507092,-3.064518,-7.57172,0,-25.443474,-8.261109
316.3,-2.915105,-15.609886,0,-7.162427,-13.988772,-11.187175,-7.576707,0,-10.194406,-8.271504
316.4,-14.871393,-9.253421,0,-7.204523,-24.236556,-9.839771,-7.653095,0,-12.366627,-12.186586
316.5,-1.206061,-10.565552,0,-7.237883,-22.539159,-20.183476,-7.602496,0,-17.537687,-8.274273
316.6,-1.198427,-6.403253,0,-7.3084,-8.550289,-4.687029,-7.606477,0,-18.515378,-11.657629
316.7,-1.223231,-14.775003,0,-11.158771,-8.545868,-3.004312,-13.906413,0,-12.923732,-18.563682
316.8,-1.244786,-6.399388,0,-7.415546,-13.132523,-3.884403,-13.806675,0,-13.691817,-16.556034
316.9,-6.395743,-6.391911,0,-20.920435,-8.522856,-2.976185,-9.136744,0,-15.112068,-8.238367
317,-1.279379,-9.347459,0,-13.079858,-11.243713,-2.961507,-7.604605,0,-30.677766,-9.522263
317.1,-7.03652,-11.192065,0,-7.552564,-8.501919,-9.990002,-7.595251,0,-12.882237,-10.378815
317.2,-18.075079,-6.391807,0,-19.66651,-8.493643,-5.843179,-7.5821,0,-11.74569,-8.20096
317.3,-18.406692,-6.409527,0,-8.351142,-8.480898,-3.285439,-15.593301,0,-11.93974,-8.181031
317.4,-8.500699,-6.421488,0,-22.261972,-8.464144,-2.986929,-7.545935,0,-22.814928,-8.158009
317.5,-2.14879,-6.46453,0,-7.720167,-8.443797,-3.007943,-7.523596,0,-17.287335,-8.132219
317.6,-6.284164,-15.838573,0,-7.950012,-10.36411,-3.024973,-7.498818,0,-10.409657,-17.404524
317.7,-1.335841,-6.526365,0,-7.754745,-14.338909,-13.920758,-7.484333,0,-14.028749,-9.234994
317.8,-4.233958,-7.918096,0,-7.762454,-20.003783,-3.048612,-7.466637,0,-23.18753,-9.97806
317.9,-1.382845,-6.560968,0,-7.764621,-8.333481,-3.055896,-7.446067,0,-10.949956,-8.006905
318,-9.879188,-10.95308,0,-7.761805,-15.366427,-13.259988,-14.883881,0,-15.94999,-8.015425
318.1,-4.460277,-6.573486,0,-7.754511,-8.264984,-8.199781,-7.397488,0,-21.084915,-13.106886
318.2,-5.900592,-6.57281,0,-16.23428,-13.351238,-13.172587,-9.331876,0,-10.43852,-8.015449
318.3,-1.335725,-6.61763,0,-7.66286,-11.538146,-3.988304,-10.0099,0,-10.50624,-9.636874
318.4,-1.333114,-6.659982,0,-7.669112,-19.690734,-3.057812,-7.372832,0,-10.400394,-8.021924
318.5,-1.329955,-10.653746,0,-9.53985,-28.214852,-13.752032,-15.203216,0,-10.443815,-8.033666
318.6,-1.326306,-6.72027,0,-17.565082,-14.630747,-16.976076,-7.338783,0,-10.344755,-8.547014
318.7,-1.322219,-6.739786,0,-7.705736,-10.131387,-3.038803,-7.317533,0,-10.368441,-8.067022
318.8,-1.31774,-6.753145,0,-7.713962,-8.097226,-15.840304,-7.329669,0,-12.830708,-8.086989
318.9,-5.393497,-9.446932,0,-7.586676,-7.999909,-17.701325,-7.372141,0,-10.390293,-18.516369
319,-1.307772,-14.989181,0,-11.967024,-13.647222,-3.082764,-9.661472,0,-10.443459,-8.106402
319.1,-1.302356,-6.818031,0,-7.53465,-8.002373,-3.746958,-7.461796,0,-10.270075,-10.413997
319.2,-5.209635,-12.83238,0,-8.457713,-8.006317,-12.675508,-13.335764,0,-13.358249,-8.013817
319.3,-5.771916,-15.922557,0,-7.530763,-18.080537,-10.690322,-13.980783,0,-10.128358,-22.259184
319.4,-1.95256,-11.755964,0,-12.003672,-22.868044,-3.099903,-7.514295,0,-10.062775,-11.85448
319.5,-1.278508,-6.937459,0,-7.573467,-7.980391,-8.238894,-7.543637,0,-15.687511,-11.922245
319.6,-1.272122,-10.506815,0,-7.584784,-7.882502,-3.095547,-20.13013,0,-17.438589,-10.737354
319.7,-1.265607,-23.593733,0,-17.214405,-7.865008,-14.29211,-7.580023,0,-14.649498,-7.860165
319.8,-1.25898,-6.970231,0,-7.59058,-7.844367,-3.847202,-7.588522,0,-14.56156,-7.637868
319.9,-1.481048,-16.559772,0,-8.519426,-7.76155,-3.077331,-19.467388,0,-10.081605,-7.622795
320,-1.894703,-17.075519,0,-8.453115,-15.702984,-3.068761,-12.477113,0,-10.023623,-7.604483
320.1,-1.238576,-15.279696,0,-13.156918,-8.073532,-3.059156,-7.662377,0,-10.077316,-7.583269
320.2,-14.669852,-9.608766,0,-7.448401,-7.595408,-18.841653,-7.851198,0,-10.133107,-24.754931
320.3,-11.579896,-7.097966,0,-7.438911,-21.913739,-7.618892,-7.528412,0,-13.004961,-8.658861
320.4,-3.782655,-7.129699,0,-14.231418,-7.451352,-3.025187,-7.540562,0,-29.034075,-11.801796
320.5,-1.210583,-7.153786,0,-16.886205,-15.968922,-5.277084,-7.546764,0,-19.164199,-7.209678
320.6,-1.203506,-7.170986,0,-7.232303,-13.442125,-2.999131,-7.556391,0,-10.412528,-18.210919
320.7,-1.196412,-7.181983,0,-7.211505,-7.270543,-5.709236,-10.383446,0,-10.388922,-13.641841
320.8,-7.595688,-10.916543,0,-7.188378,-7.176555,-4.97876,-7.25968,0,-10.44223,-7.314895
320.9,-5.509133,-8.828942,0,-16.751348,-7.050544,-18.597216,-7.285354,0,-10.36042,-8.541827
321,-1.175085,-6.954781,0,-7.1719,-9.779574,-3.089878,-13.834161,0,-10.392063,-16.810032
321.1,-12.753412,-9.356759,0,-15.080073,-13.640593,-14.253704,-23.593553,0,-15.445319,-19.632221
321.2,-7.994704,-6.937825,0,-9.46231,-22.932033,-13.078426,-8.279597,0,-10.38086,-7.725575
321.3,-5.026268,-6.92985,0,-11.079075,-28.15889,-6.153341,-7.371454,0,-13.235238,-7.71878
321.4,-1.146719,-6.918369,0,-12.87955,-7.270942,-9.10243,-7.376924,0,-18.019452,-7.626496
321.5,-1.139663,-6.903745,0,-18.955305,-6.898437,-3.124487,-12.811759,0,-10.283336,-7.695007
321.6,-1.132628,-20.860302,0,-6.911557,-6.890648,-3.124057,-7.303058,0,-10.176667,-7.751804
321.7,-1.870548,-6.866343,0,-6.931704,-6.902392,-4.989386,-16.493738,0,-10.188005,-7.798037
321.8,-1.118626,-11.548482,0,-6.945551,-6.908634,-3.117703,-10.518946,0,-10.152317,-12.821431
321.9,-1.111663,-6.757188,0,-14.108876,-15.223093,-3.112146,-10.950675,0,-10.237909,-14.555232
322,-1.104728,-6.731584,0,-14.04258,-6.906772,-3.105218,-6.925522,0,-21.98097,-11.137628
322.1,-1.097822,-6.628969,0,-6.87897,-12.983288,-3.097063,-16.375951,0,-18.174599,-7.447243
322.2,-1.090947,-9.856356,0,-6.966646,-6.342828,-3.08781,-6.968358,0,-23.204428,-7.457382
322.3,-6.529232,-24.26955,0,-16.540669,-6.181081,-3.077575,-6.986308,0,-10.488815,-10.785578
322.4,-1.077293,-6.50695,0,-9.777478,-6.057578,-3.066464,-6.998048,0,-14.84235,-7.461249
322.5,-1.070516,-6.521013,0,-7.015781,-13.422407,-5.088186,-8.742262,0,-14.588565,-21.593531
322.6,-10.384665,-16.448538,0,-7.068445,-6.027017,-4.722306,-8.190688,0,-10.469155,-7.446764
322.7,-5.498643,-6.533247,0,-7.111577,-12.716954,-16.414917,-7.001921,0,-30.388541,-22.07243
322.8,-1.050392,-13.645194,0,-13.853068,-13.281866,-3.015038,-14.834672,0,-17.751247,-8.53471
322.9,-1.043756,-19.316811,0,-7.220308,-11.199796,-3.000809,-19.371989,0,-16.118897,-7.249797
323,-3.921529,-6.612662,0,-14.818108,-5.85661,-6.677228,-6.922294,0,-25.400869,-7.228876
323.1,-1.030593,-6.658588,0,-7.334524,-5.832273,-2.97113,-6.916728,0,-19.088978,-7.205578
323.2,-1.024067,-23.446554,0,-7.395425,-6.005929,-2.955779,-6.907374,0,-10.317285,-15.56765
323.3,-1.017578,-6.724926,0,-7.445782,-6.020792,-6.490906,-6.894621,0,-10.304984,-7.690457
323.4,-2.212216,-13.194662,0,-8.378584,-5.779699,-2.924267,-6.878821,0,-17.511053,-7.174427
323.5,-1.004714,-17.446419,0,-7.518896,-10.528409,-6.39673,-6.860291,0,-14.344496,-11.746014
323.6,-0.998338,-7.603037,0,-7.543434,-10.420389,-2.891912,-6.839319,0,-10.275654,-7.152862
323.7,-2.512997,-6.777062,0,-7.561006,-5.780297,-13.543002,-6.741011,0,-10.276909,-7.13713
323.8,-7.666446,-6.730823,0,-7.572305,-6.253392,-6.005311,-11.305844,0,-10.28826,-7.563425
323.9,-6.325158,-6.656536,0,-12.397025,-11.944161,-2.842309,-6.690076,0,-12.397322,-13.666092
324,-3.025488,-6.649231,0,-23.738484,-5.645527,-2.825583,-6.662195,0,-22.304344,-6.951335
324.1,-0.96703,-6.638522,0,-11.198798,-9.886813,-6.257858,-26.210929,0,-15.123317,-6.926719
324.2,-15.809754,-11.214377,0,-14.694614,-10.458707,-4.266826,-21.946808,0,-10.896361,-6.911271
324.3,-0.867024,-13.196677,0,-9.06599,-15.310236,-2.775095,-9.499116,0,-10.691352,-9.105441
324.4,-7.407596,-14.886661,0,-7.588462,-5.610328,-2.758213,-6.352849,0,-12.823779,-19.155458
324.5,-0.856079,-6.586405,0,-8.684163,-13.018786,-2.741326,-6.341228,0,-10.032987,-19.899183
324.6,-8.81211,-6.566757,0,-8.941732,-5.522518,-9.153557,-6.180459,0,-18.258767,-6.922294
324.7,-3.738152,-6.085017,0,-7.551505,-7.105507,-2.70758,-10.265374,0,-10.013315,-6.921829
324.8,-7.718529,-6.064442,0,-18.626213,-5.342011,-7.315474,-6.055904,0,-12.336987,-10.061742
324.9,-0.834594,-14.465846,0,-7.511672,-5.332058,-3.541607,-6.690483,0,-9.999286,-7.068426
325,-10.284365,-6.031696,0,-17.337685,-10.491183,-8.761337,-6.086841,0,-15.653444,-6.769569
325.1,-7.254547,-15.852716,0,-27.120238,-14.995932,-3.916178,-6.058254,0,-9.85681,-6.783799
325.2,-0.81883,-6.002938,0,-12.779909,-9.637936,-2.623776,-6.071137,0,-17.488518,-6.79237
325.3,-0.813641,-5.98519,0,-8.642962,-15.974845,-2.607165,-6.078898,0,-9.807651,-6.795849
325.4,-0.808484,-13.592062,0,-16.345644,-5.251993,-14.525109,-6.019852,0,-9.77799,-9.839968
325.5,-13.397114,-5.849526,0,-7.251932,-5.231319,-2.476662,-6.039699,0,-26.378924,-6.851822
325.6,-0.798269,-5.935887,0,-7.823176,-11.253485,-2.460895,-5.937415,0,-11.452035,-12.07668
325.7,-9.017005,-16.353363,0,-7.225621,-5.220998,-2.445197,-5.940109,0,-9.78011,-9.939803
325.8,-0.788183,-8.387725,0,-13.544095,-11.684683,-8.888544,-12.258283,0,-9.782897,-10.939652
325.9,-0.783188,-5.424618,0,-7.187997,-5.200285,-2.414017,-5.933876,0,-16.64746,-6.973286
326,-0.691333,-10.595151,0,-7.165664,-5.186686,-5.940061,-8.559559,0,-9.695597,-7.006228
326.1,-0.610375,-13.398059,0,-7.172762,-10.143851,-2.383141,-5.914666,0,-9.733208,-13.887962
326.2,-0.523718,-7.670782,0,-10.306779,-5.20947,-2.367822,-5.901008,0,-16.780257,-9.701773
326.3,-13.21357,-5.292841,0,-7.251462,-8.010613,-11.302523,-5.885019,0,-21.125934,-15.785106
326.4,-3.460669,-5.345958,0,-13.651233,-5.332191,-2.221074,-21.335773,0,-9.791821,-7.301213
326.5,-6.421037,-8.812699,0,-7.265033,-5.399165,-2.206775,-5.860195,0,-9.796183,-10.445007
326.6,-0.510863,-5.427348,0,-7.298074,-11.787516,-2.097168,-5.844197,0,-9.794203,-12.572127
326.7,-0.404499,-8.077317,0,-7.323405,-9.094644,-2.083662,-18.255833,0,-9.831232,-7.415686
326.8,-0.402041,-15.810846,0,-7.366589,-5.612955,-15.220215,-9.454979,0,-11.875906,-7.437501
326.9,-16.978491,-5.511833,0,-24.833743,-9.178265,-5.148285,-13.030021,0,-18.273458,-7.452471
327,-1.541657,-5.53643,0,-7.400652,-15.591926,-5.672771,-5.810006,0,-16.609474,-7.473079
327.1,-1.067336,-5.555226,0,-7.476871,-13.259345,-8.619255,-10.418912,0,-10.066941,-7.497286
327.2,-0.392358,-5.568795,0,-7.540892,-5.961238,-2.017293,-5.788462,0,-10.105862,-12.438521
327.3,-6.124777,-5.577656,0,-7.593906,-16.290385,-10.733349,-5.773926,0,-22.679815,-16.948919
327.4,-0.387605,-5.582279,0,-10.673375,-6.066641,-1.991293,-5.777688,0,-20.510701,-7.573528
327.5,-0.38525,-11.681618,0,-7.725895,-6.105907,-16.2281,-5.777434,0,-18.122202,-10.647036
327.6,-0.38291,-5.590383,0,-14.603228,-10.259555,-1.84173,-18.681095,0,-10.13635,-12.291646
327.7,-0.670191,-8.826649,0,-7.814875,-6.216126,-15.938338,-5.766464,0,-10.19696,-7.767771
327.8,-0.378273,-13.591449,0,-7.845809,-13.917258,-1.818002,-5.772136,0,-10.2453,-14.01666
327.9,-10.287081,-6.601119,0,-7.868885,-6.339202,-12.14989,-5.796409,0,-10.308547,-7.911911
328,-3.165884,-5.655803,0,-7.884882,-6.385734,-7.784043,-8.625068,0,-10.359184,-8.01345
328.1,-2.46668,-5.679742,0,-18.242203,-11.496726,-9.18684,-5.842936,0,-10.398452,-8.099709
328.2,-0.296539,-5.697845,0,-9.295382,-6.45353,-4.395656,-5.875706,0,-11.653268,-8.172181
328.3,-0.29478,-5.729623,0,-12.367632,-17.80484,-14.771504,-14.555127,0,-16.408811,-21.080072
328.4,-7.598091,-5.75474,0,-8.299719,-6.569379,-11.933566,-15.070797,0,-10.592787,-8.333478
328.5,-0.165509,-6.10744,0,-8.386889,-7.825612,-1.752998,-18.476113,0,-10.734054,-11.22351
328.6,-0.164409,-16.348473,0,-18.070802,-7.045571,-10.134239,-6.040286,0,-10.872759,-8.444006
328.7,-3.12066,-7.614552,0,-8.521429,-18.188682,-1.647259,-6.101905,0,-13.401575,-10.28137
328.8,-2.807054,-16.89774,0,-17.157212,-6.743415,-1.648268,-6.160378,0,-11.026552,-28.90008
328.9,-0.161154,-14.883174,0,-8.611203,-6.766546,-13.807287,-6.209056,0,-11.143533,-13.660974
329,-5.185708,-10.123336,0,-8.667879,-6.835225,-1.647039,-6.2489,0,-22.157085,-8.735935
329.1,-0.15902,-12.975159,0,-8.739378,-6.938305,-6.906355,-6.280778,0,-11.323541,-21.521685
329.2,-7.853035,-5.743267,0,-15.394852,-7.108608,-1.642186,-6.305475,0,-18.972462,-8.892538
329.3,-8.157611,-5.746946,0,-8.779796,-10.300811,-1.756998,-15.334425,0,-16.290976,-8.950988
329.4,-2.482732,-5.746786,0,-8.881464,-15.610379,-1.634416,-6.336104,0,-11.646462,-8.997922
329.5,-0.154836,-5.743176,0,-21.017801,-20.071497,-4.817444,-6.349308,0,-17.116078,-13.986546
329.6,-1.218336,-17.901247,0,-9.382092,-11.481416,-4.301124,-6.367845,0,-12.125556,-9.061672
329.7,-0.152785,-11.057691,0,-21.170885,-8.053227,-8.960009,-8.112152,0,-18.088698,-10.009855
329.8,-0.15177,-18.805056,0,-18.891018,-8.233539,-3.555538,-8.932119,0,-12.135716,-9.091632
329.9,-0.268025,-7.11601,0,-9.38675,-8.390436,-10.32876,-6.474717,0,-16.261137,-9.105303
330,-14.568885,-5.750059,0,-9.502369,-9.388016,-1.510429,-10.295482,0,-14.526696,-9.121929
330.1,-0.148765,-12.996381,0,-9.600761,-14.971462,-1.353699,-8.342681,0,-12.630564,-9.131161
330.2,-15.019605,-5.755686,0,-9.729043,-22.858359,-4.208282,-19.462363,0,-12.748559,-9.154737
330.3,-1.22373,-5.752954,0,-13.049559,-9.442059,-3.128118,-6.40952,0,-19.772277,-17.065608
330.4,-0.145819,-6.173713,0,-18.591308,-18.948925,-17.682072,-14.80721,0,-14.348661,-9.232708
330.5,-0.144851,-9.245504,0,-25.557727,-8.953166,-6.890342,-8.4815,0,-20.547287,-10.531025
330.6,-9.305223,-5.648012,0,-13.800028,-11.265587,-1.322313,-10.083319,0,-13.151512,-9.322602
330.7,-0.142932,-5.651694,0,-14.879641,-11.5217,-1.315524,-6.416733,0,-13.223657,-13.349923
330.8,-7.939235,-16.219489,0,-10.48774,-14.681102,-4.900883,-6.425565,0,-13.321431,-9.426938
330.9,-0.175699,-26.422195,0,-10.568655,-9.230989,-11.031641,-6.429455,0,-13.42436,-9.499992
331,-11.966868,-5.665479,0,-10.635267,-9.270152,-1.113191,-6.37692,0,-14.486941,-20.717407
331.1,-0.273845,-12.820981,0,-12.249215,-16.133345,-1.107212,-13.387902,0,-13.688412,-9.607374
331.2,-0.315362,-15.137366,0,-15.820114,-14.052811,-5.927879,-8.427422,0,-14.555982,-9.665058
331.3,-2.768802,-14.938074,0,-10.793454,-9.397659,-1.095045,-8.211589,0,-22.982525,-16.884511
331.4,-0.385617,-5.690178,0,-12.508289,-9.929373,-7.8877,-6.488938,0,-27.254857,-9.745914
331.5,-4.254289,-5.696138,0,-14.155968,-9.476417,-1.082671,-6.511942,0,-20.703755,-9.771321
331.6,-12.000773,-8.364835,0,-10.888468,-23.034553,-1.076428,-6.528516,0,-15.961153,-9.81842
331.7,-2.81703,-5.724951,0,-15.319085,-9.517413,-18.111953,-6.546033,0,-14.509745,-9.854596
331.8,-0.485497,-5.745665,0,-10.907344,-9.52604,-0.986174,-6.557653,0,-14.584343,-17.070819
331.9,-0.503791,-11.723866,0,-11.943899,-9.527801,-0.992269,-9.182897,0,-14.704615,-10.360358
332,-0.519916,-5.784166,0,-22.697077,-16.400133,-1.009067,-6.565503,0,-24.575667,-18.150592
332.1,-17.662801,-5.843959,0,-18.414977,-18.619518,-17.173734,-11.328068,0,-24.231511,-14.642269
332.2,-0.546474,-5.894154,0,-16.694814,-9.630046,-1.003689,-18.93852,0,-15.542924,-10.048646
332.3,-0.593208,-23.618671,0,-11.052735,-10.725648,-1.005571,-6.606281,0,-15.227543,-10.067133
332.4,-3.775102,-16.972799,0,-11.019803,-9.794067,-5.894984,-9.706922,0,-17.087574,-17.393
332.5,-0.574664,-9.464701,0,-11.037956,-18.857249,-17.948491,-24.494602,0,-15.50429,-17.190051
332.6,-10.595673,-6.122295,0,-11.065165,-9.928966,-1.006702,-7.281599,0,-20.116164,-10.07668
332.7,-16.942541,-8.037529,0,-11.19622,-10.028512,-8.74205,-6.637485,0,-15.807225,-11.528514
332.8,-0.592185,-6.306145,0,-11.32384,-10.13827,-1.004406,-7.729318,0,-15.948798,-10.060233
332.9,-0.596167,-6.425331,0,-11.449579,-14.404483,-1.002523,-14.546763,0,-24.849112,-14.711262
333,-2.847822,-11.996648,0,-17.038373,-12.285209,-1.000217,-6.677735,0,-16.198896,-11.145131
333.1,-0.601868,-6.650861,0,-11.685505,-10.369308,-1.171854,-6.704013,0,-16.30818,-12.761415
333.2,-0.603734,-10.70701,0,-11.775867,-18.745514,-18.345215,-11.475847,0,-18.112985,-13.126051
333.3,-3.717779,-19.576934,0,-11.863193,-26.234456,-12.124659,-22.137864,0,-16.497837,-10.472733
333.4,-6.657172,-15.88675,0,-15.435354,-21.978238,-0.987585,-7.367503,0,-16.59521,-19.666096
333.5,-5.963658,-8.664247,0,-11.992069,-15.810958,-0.983748,-6.772959,0,-18.281861,-10.138694
333.6,-0.606035,-7.123162,0,-16.091265,-21.037106,-9.599597,-12.348088,0,-21.202343,-10.161773
333.7,-6.57308,-10.749649,0,-12.140037,-26.641363,-0.845449,-12.946615,0,-19.301046,-29.49432
333.8,-0.742869,-7.259534,0,-12.225912,-15.57531,-2.432476,-6.836712,0,-27.648269,-10.24341
333.9,-0.865973,-7.311008,0,-19.775946,-16.444544,-0.869189,-16.522912,0,-19.217437,-10.225684
334,-0.976233,-12.425355,0,-20.888371,-10.761999,-7.30051,-18.879705,0,-16.763688,-19.674135
334.1,-1.074879,-7.399855,0,-27.818659,-16.653807,-3.663475,-15.654847,0,-26.373676,-16.57596
334.2,-9.114242,-7.437617,0,-12.494769,-10.783941,-0.932958,-8.417691,0,-16.754628,-18.365067
334.3,-4.373116,-14.681973,0,-13.805096,-21.677294,-0.948942,-9.094951,0,-16.806282,-10.258108
334.4,-1.342311,-7.504291,0,-12.629809,-10.795675,-3.023765,-7.378181,0,-17.789069,-10.250231
334.5,-4.938216,-8.68833,0,-24.830434,-10.79065,-6.568166,-7.236822,0,-21.756552,-10.245627
334.6,-1.484524,-11.943453,0,-27.376857,-10.779338,-1.02192,-20.207219,0,-19.016561,-10.249187
334.7,-4.791447,-14.287891,0,-18.140308,-18.826566,-2.779896,-17.723901,0,-17.35047,-10.245951
334.8,-1.596436,-18.568798,0,-12.821097,-10.740363,-8.383663,-18.734843,0,-17.443798,-25.506348
334.9,-14.839398,-8.575589,0,-12.85471,-12.946246,-10.194619,-7.418551,0,-17.517242,-28.716775
335,-1.683595,-13.674993,0,-27.425642,-12.711183,-1.162234,-12.096429,0,-17.572764,-10.288918
335.1,-10.40671,-7.533896,0,-15.519079,-10.686831,-1.187216,-15.753083,0,-17.612139,-10.289884
335.2,-8.172879,-8.558087,0,-14.262236,-10.68239,-7.365363,-10.960751,0,-17.636972,-22.692467
335.3,-3.28941,-8.756811,0,-21.22441,-10.680412,-1.227662,-7.430716,0,-17.91987,-17.969697
335.4,-1.80099,-7.441144,0,-13.173872,-10.671907,-1.243732,-11.511513,0,-23.138552,-30.414467
335.5,-10.308634,-7.418818,0,-19.634081,-10.970279,-1.25739,-12.334238,0,-17.695154,-12.040148
335.6,-8.66446,-10.08017,0,-36.469727,-10.683692,-1.268872,-7.452755,0,-17.764836,-16.305704
335.7,-3.517413,-7.427136,0,-18.684688,-10.700468,-1.278389,-7.456577,0,-18.657371,-10.138261
335.8,-1.864018,-10.46638,0,-22.687839,-15.031904,-1.286135,-12.467258,0,-17.997686,-15.464455
335.9,-9.814624,-7.465478,0,-23.493274,-10.653232,-2.97373,-7.449467,0,-18.005584,-19.262348
336,-1.881124,-15.148878,0,-14.987574,-10.647533,-5.573128,-11.44086,0,-21.928625,-10.119544
336.1,-4.704549,-7.490068,0,-22.31041,-10.635703,-13.18712,-18.715201,0,-18.764928,-10.112172
336.2,-1.890973,-7.474616,0,-13.546096,-10.61837,-6.554952,-9.923099,0,-23.208491,-10.770037
336.3,-13.411595,-7.478066,0,-13.574091,-15.452331,-1.303847,-14.590563,0,-30.688425,-18.648926
336.4,-3.644479,-7.50612,0,-13.591349,-16.071058,-1.304097,-7.357541,0,-18.339829,-10.141386
336.5,-1.895057,-12.033008,0,-15.708314,-10.525341,-1.303496,-7.350961,0,-29.57086,-10.157021
336.6,-5.012619,-13.130738,0,-16.315037,-10.521923,-1.302132,-7.318848,0,-25.099958,-24.064472
336.7,-13.267186,-12.907612,0,-15.417476,-10.512221,-16.719444,-24.423513,0,-18.435918,-10.183235
336.8,-1.889433,-7.658276,0,-25.145437,-16.305189,-1.297419,-21.119611,0,-21.241989,-14.557315
336.9,-1.885885,-13.865632,0,-19.291177,-10.436037,-1.294204,-7.262937,0,-18.583261,-10.180112
337,-2.321025,-14.693618,0,-13.465483,-13.391783,-1.290497,-13.38997,0,-18.493949,-10.174948
337.1,-1.876773,-12.736757,0,-13.313202,-10.402834,-1.286348,-7.27993,0,-18.518646,-10.163911
337.2,-13.823025,-13.26821,0,-14.985064,-28.877289,-1.29328,-7.292565,0,-18.578185,-10.147602
337.3,-1.865421,-13.772815,0,-18.17299,-10.388315,-2.76295,-15.592003,0,-24.03896,-12.230335
337.4,-3.345486,-19.107011,0,-13.906131,-11.169577,-3.142754,-10.35352,0,-18.66985,-18.881003
337.5,-4.600665,-8.093081,0,-16.234691,-11.552055,-11.064578,-7.303487,0,-26.443711,-10.133698
337.6,-1.845163,-8.119519,0,-13.117819,-11.615592,-1.30725,-11.947652,0,-18.639994,-10.615609
337.7,-11.996524,-19.07816,0,-13.760097,-11.964122,-2.081903,-15.887682,0,-18.661703,-10.137592
