126.3,11.51598,15.10965,8.54409,-17.4934,-19.88509
126.4,11.79808,14.7896,8.73282,-17.32009,-19.87194
126.5,12.20036,15.09241,8.87116,-17.22234,-19.85804
126.6,12.53104,15.38057,9.27195,-17.38572,-19.85173
126.7,13.16951,15.32091,8.90685,-17.32578,-19.84944
126.8,13.57063,15.54468,8.9644,-17.26071,-19.83628
126.9,14.23351,16.53488,9.16377,-17.44588,-19.84444
127,14.75627,17.19272,9.5365,-17.45124,-19.85213
127.1,14.81733,17.67231,9.28043,-17.33711,-19.85135
127.2,14.64044,18.02232,9.11515,-17.18445,-19.833
127.3,14.75587,18.38361,9.14965,-17.03876,-19.83641
127.4,14.84566,18.50196,9.76333,-16.8442,-19.81521
127.5,14.9223,18.59237,10.01734,-16.8653,-19.84056
127.6,14.78627,18.62928,10.67391,-16.92406,-19.84738
127.7,14.69241,18.25798,11.08951,-16.72445,-19.85696
127.8,14.73249,17.40907,11.16773,-16.46722,-19.86479
127.9,14.52706,16.9338,11.62002,-16.27606,-19.90541
128,13.96462,16.09918,11.78141,-16.21948,-19.90501
128.1,13.84613,15.44028,11.62767,-16.26778,-19.88897
128.2,13.77076,14.57932,11.96186,-16.13794,-19.8551
128.3,13.3009,13.58421,12.27624,-16.07426,-19.86291
128.4,12.98956,13.01174,11.71786,-15.98921,-19.87652
128.5,13.09903,11.63542,11.72103,-16.29694,-19.87961
128.6,12.67079,10.60624,11.56903,-16.11862,-19.88218
128.7,12.35275,9.69666,11.91506,-15.92453,-19.86932
128.8,12.08261,9.36482,12.06494,-15.94095,-19.86939
128.9,12.05422,8.99776,12.23423,-15.85834,-19.85128
129,12.01896,7.52538,12.5634,-15.63193,-19.85001
129.1,12.01019,6.74304,12.43693,-15.46592,-19.83858
129.2,12.50719,6.75242,12.70779,-15.35155,-19.82969
129.3,12.84416,6.90933,12.5643,-15.16227,-19.83214
129.4,13.11224,7.69176,12.5076,-14.99195,-19.80849
129.5,13.07534,7.85868,12.29513,-14.98498,-19.82542
129.6,12.9643,7.51514,12.10641,-14.7616,-19.8166
129.7,13.19464,7.64115,12.45394,-15.22036,-19.8133
129.8,13.35474,7.91905,12.63281,-15.05661,-19.81433
129.9,13.28646,8.56768,12.42109,-14.95245,-19.83237
130,13.82337,9.2408,12.46345,-14.54806,-19.83012
130.1,13.9895,9.95538,12.51244,-14.82284,-19.79796
130.2,14.04696,10.50996,12.82819,-14.93469,-19.76428
130.3,14.1828,11.19962,12.92748,-14.60406,-19.75559
130.4,13.94509,12.17209,13.31915,-14.46244,-19.74298
130.5,13.72827,12.88045,13.13637,-14.12999,-19.73453
130.6,13.64263,13.80205,13.53663,-13.65978,-19.72027
130.7,13.6204,14.02841,13.20323,-13.2413,-19.6917
130.8,12.74941,14.15107,13.68762,-12.98917,-19.67949
130.9,12.66824,14.61051,13.26397,-12.94543,-19.67424
131,12.76131,15.19901,13.53563,-12.69729,-19.64394
131.1,12.27624,15.70438,13.48487,-12.82673,-19.63935
131.2,11.52152,15.71681,13.79518,-12.66689,-19.62162
131.3,10.77029,16.21524,13.88461,-12.79611,-19.57262
131.4,10.26417,16.43486,13.54102,-12.19793,-19.55365
131.5,9.8423,16.59631,13.80148,-12.08559,-19.63989
131.6,10.32476,16.7345,13.4461,-11.67456,-19.61718
131.7,10.64599,16.29839,13.22919,-11.81128,-19.60708
131.8,10.97483,16.44377,13.20788,-11.41729,-19.58469
131.9,11.39547,16.36497,13.25273,-11.27235,-19.52456
132,11.29339,16.41814,13.31488,-11.31507,-19.6134
132.1,11.59993,16.55219,12.74011,-10.98363,-19.61125
132.2,12.00509,16.52585,12.94512,-11.15363,-19.57803
132.3,11.87503,16.64875,12.48914,-11.42,-19.56419
132.4,12.01858,16.48867,12.30981,-11.14042,-19.50904
132.5,12.40728,16.16418,12.10446,-10.7954,-19.46601
132.6,12.72824,15.58723,12.28255,-10.46066,-19.46185
132.7,13.04705,15.52385,12.48747,-10.07057,-19.42483
132.8,13.46072,15.89174,12.67099,-9.66276,-19.39785
132.9,13.79447,16.40033,12.73776,-9.22583,-19.34992
133,14.38885,16.47764,11.72337,-8.77623,-19.30396
133.1,14.7272,16.50499,11.75336,-8.22344,-19.25316
133.2,15.273,17.04726,11.96344,-8.21067,-19.17829
133.3,15.67827,17.37403,12.0771,-7.50833,-19.21276
133.4,15.54436,17.65443,11.7989,-7.10418,-19.14684
133.5,15.16783,17.75854,11.47201,-7.02119,-19.07272
133.6,15.25702,18.23338,11.56333,-6.47006,-19.24282
133.7,15.30382,18.45194,12.05345,-6.00185,-19.20262
133.8,15.34446,18.57666,12.18089,-5.66717,-19.14354
133.9,15.14283,18.53945,12.46374,-5.33298,-19.21846
134,15.06188,18.18867,12.78233,-4.33945,-19.19182
134.1,15.09156,17.30242,12.38637,-3.41991,-19.16214
134.2,14.79712,16.60929,12.79824,-2.74192,-19.1098
134.3,14.28776,15.92844,12.77523,-2.01629,-19.05887
134.4,14.1066,15.33522,12.61515,-1.60792,-19.11954
134.5,13.9769,14.52488,13.09213,-0.61331,-19.0707
134.6,13.47457,13.47625,13.60722,0.27677,-19.01476
134.7,13.35993,12.86109,13.41026,0.99251,-18.97634
134.8,13.44509,11.66725,13.49876,1.6236,-18.93247
134.9,13.39111,10.5539,13.33187,1.87317,-18.88404
135,13.24533,9.62874,13.70681,2.71142,-18.81292
135.1,12.90315,9.27282,13.79129,3.08979,-18.73327
135.2,12.78933,8.83497,13.89023,3.9799,-18.8219
135.3,12.80094,7.32982,14.04423,5.00623,-18.76313
135.4,12.53584,6.52658,13.91482,5.57288,-18.71407
135.5,12.78057,6.38429,14.08882,6.40854,-18.63903
135.6,13.21062,6.49169,13.94703,6.72517,-18.55657
135.7,13.29218,7.2227,13.69974,7.23045,-18.48488
135.8,13.04436,7.21947,13.59119,7.48303,-18.51026
135.9,12.82914,6.88907,13.66261,8.15088,-18.44962
136,12.8515,7.18296,14.03268,8.36028,-18.38201
136.1,13.06818,7.66417,14.08325,8.70212,-18.25473
136.2,12.85538,8.33002,13.82457,9.30694,-18.29289
136.3,13.38982,9.07777,13.80457,9.60294,-18.16234
136.4,13.66717,9.66898,13.4925,9.39816,-18.13999
136.5,13.73974,9.76119,13.8021,9.59811,-18.13024
136.6,13.82269,10.18157,13.81337,9.97924,-18.01208
136.7,13.58024,10.78052,14.13194,10.12482,-18.00985
136.8,13.32578,11.10174,14.11336,10.42642,-17.87409
136.9,13.24772,11.6806,14.42537,10.82715,-17.83782
137,13.31794,12.05269,14.42282,11.01852,-17.83682
137.1,12.50248,12.54879,14.73621,10.69466,-17.90129
137.2,12.5361,13.20987,14.3553,10.50597,-17.7869
137.3,12.68541,13.94121,14.41706,10.72515,-17.78573
137.4,12.24744,14.65726,14.39305,10.47475,-17.68415
137.5,11.44901,14.72366,14.36814,10.40195,-17.51631
137.6,10.6864,15.04643,14.50236,10.30311,-17.42025
137.7,10.22838,15.54838,14.22316,10.71111,-17.49647
137.8,9.88866,15.91024,14.43333,10.61316,-17.31758
137.9,10.39683,16.23313,14.02804,10.76259,-17.35378
138,10.66443,15.79236,13.78568,10.55757,-17.4339
138.1,11.26448,15.98211,14.06246,10.5824,-17.41852
138.2,11.7941,16.06445,14.24814,10.41969,-17.4101
138.3,11.71417,16.13208,14.32505,9.77923,-17.26728
138.4,12.22781,16.2154,13.74927,9.87419,-17.06661
138.5,12.45354,16.17516,14.11635,9.54408,-16.98763
138.6,12.10704,16.30915,13.6873,8.99176,-16.98662
138.7,12.21643,16.20171,13.32622,9.22766,-16.89545
138.8,12.34035,15.86296,13.13587,9.39166,-16.62447
138.9,12.34996,15.33965,13.22291,9.546,-16.57579
139,12.68558,15.30549,13.56817,9.7021,-16.65505
139.1,12.88801,15.72168,13.56172,10.10766,-16.50815
139.2,12.87618,16.12219,13.84463,10.31971,-16.46962
139.3,13.12568,16.34204,13.06457,10.64956,-16.52814
139.4,13.25917,16.65008,12.97742,10.91046,-16.62716
139.5,13.72512,17.32875,12.92457,10.7734,-16.36519
139.6,14.23361,17.76703,13.06468,10.67672,-16.41501
139.7,14.28972,18.16117,12.6572,10.425,-16.41501
139.8,13.99432,18.32611,11.88727,9.9902,-16.28327
139.9,14.15175,18.47108,11.96242,10.10728,-16.26491
140,14.12747,18.39941,12.40421,10.19347,-16.10354
140.1,14.25179,18.25775,12.40369,10.11841,-15.77831
140.2,14.07125,18.04311,12.96085,9.98247,-15.50498
140.3,13.95762,17.36094,13.38507,10.57587,-15.32634
140.4,14.01836,16.60311,13.32641,11.12166,-14.95865
140.5,13.85702,16.0962,13.58819,10.93297,-15.09177
140.6,13.37688,15.43933,13.50834,11.12566,-14.91568
140.7,13.28585,14.73101,12.98324,11.05902,-15.00333
140.8,13.17232,14.06725,13.41127,11.52354,-14.82692
140.9,12.66225,12.94501,13.54061,11.81574,-14.93886
141,12.55701,12.10603,13.24607,12.17367,-14.84518
141.1,12.57131,10.92377,13.47986,12.28099,-14.44102
141.2,12.35928,9.81286,13.41023,12.26676,-14.41872
141.3,12.22062,8.89965,13.86405,12.71792,-14.38867
141.4,11.80462,8.38641,14.08332,12.82209,-14.17285
141.5,11.92427,7.79207,14.32191,13.05371,-13.95006
141.6,11.97683,6.36396,14.52108,13.56253,-13.39083
141.7,12.03083,5.36693,14.34959,13.44849,-13.41428
141.8,12.30516,5.04937,14.36234,13.76119,-13.04558
141.9,12.5528,4.92997,14.14136,13.64051,-13.15654
142,12.39645,5.35917,13.72146,13.78622,-12.58094
142.1,12.20344,5.02673,13.43701,13.92704,-12.57727
142.2,11.55848,4.46282,13.5576,14.37809,-12.1803
142.3,11.46566,4.49023,14.01029,14.15994,-11.95984
142.4,11.66836,4.80072,14.23351,13.97172,-12.631
142.5,11.44034,5.30009,13.97222,14.14985,-12.07436
142.6,11.6552,5.58918,14.082,13.90134,-11.73863
142.7,11.65465,6.12732,13.95199,13.34758,-11.45577
142.8,11.63076,6.35688,14.34889,13.43294,-11.36668
142.9,11.65342,6.89791,14.28977,13.95311,-11.25816
143,11.38224,7.50822,14.59261,14.06484,-10.58008
143.1,11.12422,7.987,14.39345,14.17851,-10.45054
143.2,11.02051,8.53651,14.36497,14.36345,-10.13932
143.3,11.20152,8.63465,14.20855,14.37714,-9.45623
143.4,10.45846,8.83591,14.49929,13.99915,-8.96122
143.5,10.55504,9.22661,13.83214,13.80755,-8.28561
143.6,10.84246,9.64859,14.10483,13.72274,-7.96321
143.7,10.36822,10.04681,14.24617,13.21904,-7.94889
143.8,9.60416,10.35768,14.58956,13.09792,-7.83568
143.9,8.80429,11.05838,14.59283,12.52422,-7.63108
144,8.31478,11.67771,14.18589,12.87635,-7.25462
144.1,7.83899,12.04559,14.07804,12.8683,-6.51806
144.2,8.10012,12.40747,13.76926,12.93166,-6.20097
144.3,8.39196,11.97009,13.2642,12.68649,-5.6315
144.4,8.91674,11.99857,13.60529,12.8247,-5.12674
144.5,9.36114,12.18917,13.83853,12.64276,-5.04647
144.6,9.3475,12.40844,14.0492,12.23162,-4.01394
144.7,9.81725,12.77189,13.56406,12.46532,-3.70228
144.8,10.04598,12.89266,13.99508,12.15609,-2.89337
144.9,10.02126,13.08665,13.52468,11.43475,-2.36131
145,10.3592,13.19124,13.35023,11.83246,-1.52422
145.1,10.89965,12.92988,13.2551,12.02002,-0.17938
145.2,11.11095,12.40311,13.34511,12.28536,0.5274
145.3,11.25582,12.42365,13.70067,12.3893,1.41031
145.4,11.18048,12.82802,13.68589,12.75707,2.67432
145.5,11.03558,13.20676,13.75586,13.09483,3.29838
145.6,10.93432,13.39016,13.02973,13.41873,4.15449
145.7,10.73146,13.69426,12.89475,13.38477,4.82723
145.8,11.21146,14.50237,12.9597,12.83564,5.88841
145.9,11.55692,14.97053,13.03109,12.79045,6.60916
146,11.36325,15.31754,12.72142,12.49209,7.28196
146.1,10.87991,15.71413,12.21785,12.31278,8.07503
146.2,10.88483,16.17509,12.29169,12.42956,8.89088
146.3,10.92874,16.40888,12.65326,12.69239,9.46311
146.4,10.97271,16.44323,12.66737,12.56644,9.6979
146.5,10.80804,16.49374,13.16475,12.40819,10.05532
146.6,10.68466,16.04191,13.1254,12.93899,10.45396
146.7,10.75323,15.5096,12.97669,13.10602,11.04314
146.8,10.40016,14.72044,13.18954,12.91489,10.93687
146.9,9.95389,13.82394,12.92573,13.20496,11.24617
147,9.849,13.12226,12.65562,13.08313,11.31998
147.1,9.82861,12.23172,13.16603,13.4721,11.47221
147.2,9.34644,11.26593,13.46506,13.82474,11.4613
147.3,9.08084,10.6771,12.90728,13.69628,11.25678
147.4,9.00508,9.84346,12.91716,13.71992,11.58315
147.5,8.6971,8.75602,12.47855,13.70473,11.35749
147.6,8.40835,7.71893,12.96396,14.14814,11.55481
147.7,8.0252,7.03499,12.73859,14.21495,11.65025
147.8,8.22726,6.20282,13.11521,14.60924,11.53038
147.9,8.26578,5.02578,13.36134,14.95143,11.93519
148,8.24513,3.99447,13.30024,15.00797,11.91821
148.1,8.51912,3.58454,13.45013,15.29584,12.26119
148.2,8.61933,3.16293,13.3231,15.19431,12.08375
148.3,8.6148,3.39307,13.06846,15.20413,12.42677
148.4,8.34774,3.00312,12.8586,15.35151,12.0807
148.5,8.07916,2.50494,12.87609,15.39741,12.25903
148.6,7.99238,2.316,13.22782,14.96801,12.07974
148.7,8.0421,2.29667,13.3825,14.75966,11.10119
148.8,7.57123,2.364,13.13469,14.96861,11.42577
148.9,7.7828,2.38278,13.04628,14.8214,11.61404
149,7.47553,2.74427,12.90617,14.41344,11.74142
149.1,7.26026,2.60259,13.08947,14.4279,11.36401
149.2,7.43857,2.87155,13.19378,14.56915,11.01794
149.3,7.1087,3.24911,13.43835,14.57284,11.45087
149.4,6.78618,3.39768,13.42455,14.62028,11.11803
149.5,6.56034,4.02936,13.57125,14.94037,10.91648
149.6,6.56738,4.24354,13.6051,14.98911,11.29331
149.7,5.60752,4.64754,13.8037,14.98111,11.34067
149.8,5.41926,5.05077,13.20876,14.80907,11.24707
149.9,5.49104,5.5267,13.30095,14.85598,10.8471
150,5.01769,5.99537,12.74802,14.22949,10.42547
150.1,4.54384,5.93515,12.82416,13.82671,9.95001
150.2,3.9079,6.26079,12.71595,13.37508,9.79833
150.3,3.35583,6.6275,12.19276,13.81825,9.76632
150.4,2.86198,6.92122,12.2649,13.72229,9.88313
150.5,3.22287,7.14208,11.90586,13.77303,9.52777
150.6,3.57885,6.9585,11.68539,13.4337,9.65813
150.7,4.17653,7.35387,11.90703,13.21102,9.38511
150.8,4.57008,7.6766,12.216,13.03096,8.9229
150.9,4.728,7.95577,12.12041,12.65836,9.57759
151,5.1602,8.45029,11.66292,12.84945,9.69718
151.1,5.37358,8.42656,11.78197,12.70835,10.08007
151.2,5.30117,8.51978,11.52908,12.30439,10.08471
151.3,5.53748,8.58501,11.4004,12.59488,10.48917
151.4,5.66994,8.51508,11.3374,12.87966,11.31566
151.5,5.76257,8.19825,11.46181,13.16748,11.60423
151.6,5.99181,8.3804,11.83219,13.36424,12.11973
151.7,6.18378,8.89872,11.9135,13.52993,12.68665
151.8,6.33612,9.34701,12.11334,13.90338,12.97975
151.9,6.42366,9.71551,11.40984,13.79356,13.25503
152,6.21248,9.99637,11.43968,13.79417,13.40089
152.1,6.48311,10.83133,11.69255,13.34115,13.79763
152.2,6.45774,11.48496,11.68427,13.39862,13.88247
152.3,6.13415,11.89848,11.23306,13.30554,14.13888
152.4,5.20994,12.29591,10.85583,13.20234,14.35247
152.5,5.10031,12.87081,10.92069,13.24759,14.53891
152.6,5.14679,13.35249,11.38641,13.24203,14.75916
152.7,4.94657,13.47015,11.26254,13.14302,14.98702
152.8,4.52023,13.118,11.92627,12.78213,15.20683
152.9,4.26949,12.81957,12.12116,13.23058,15.26164
153,4.22689,12.54248,11.95852,13.54069,15.71915
153.1,3.9873,12.15157,12.14724,13.55946,15.467
153.2,3.64874,11.32149,11.89969,13.80719,15.40355
153.3,3.64557,10.94033,11.3708,13.71733,15.10419
153.4,3.51524,10.03155,11.35149,14.03436,15.111
153.5,3.51998,9.00634,11.7318,14.15335,14.80453
153.6,3.39407,8.27703,11.13959,14.02141,14.61218
153.7,3.37505,7.14475,11.06919,14.03333,14.9299
153.8,3.37975,5.78717,10.85632,13.86534,14.57744
153.9,3.33033,4.73836,11.3154,14.18602,14.47459
154,2.9232,4.2546,11.33794,14.197,14.26605
154.1,3.12962,3.58427,11.39562,14.2353,13.5691
154.2,3.36436,2.94348,11.5024,14.60168,13.64177
154.3,3.26885,1.93549,11.20091,14.72358,13.27025
154.4,3.377,1.61735,11.4355,14.96309,13.64039
154.5,3.36882,1.24469,10.94653,14.97532,13.40846
154.6,3.31421,1.14294,10.78062,15.25817,13.81559
154.7,3.14491,0.66517,10.55409,15.23867,13.6154
154.8,3.13778,0.29665,10.5905,15.36901,13.69425
154.9,3.17374,0.01187,10.94212,15.00177,13.47378
155,3.2741,-0.24648,11.00514,14.84892,12.65245
155.1,2.77784,-0.32093,10.73114,14.85886,12.99344
155.2,2.94788,-0.45257,10.70214,14.81065,13.17249
155.3,3.20414,-0.29331,10.56196,14.05523,13.19853
155.4,3.03771,-0.47975,10.83639,14.13298,12.82712
155.5,2.7246,-0.407,10.80049,14.41114,12.48244
155.6,2.19708,-0.2936,10.92403,14.46646,12.96937
155.7,1.84589,-0.43103,10.54481,14.72126,12.81379
155.8,1.25126,-0.15903,10.76915,15.18898,12.76484
155.9,1.22725,-0.26368,10.74373,15.12841,13.04533
156,0.34637,-0.09909,11.04469,14.79828,13.04532
156.1,0.11606,-0.12612,10.41133,14.47989,13.09899
156.2,0.11517,-0.02824,10.65662,14.35209,12.438
156.3,-0.2293,0.29558,10.29725,13.82574,11.62552
156.4,-0.76113,0.30339,10.5421,13.62161,11.17858
156.5,-1.33928,0.69815,10.42562,13.44757,11.30758
156.6,-1.7081,0.86962,9.84381,13.84534,11.26604
156.7,-2.10627,1.08556,9.72169,13.6932,11.46302
156.8,-1.61165,1.26588,8.82811,13.50057,11.30362
156.9,-1.28906,0.50014,8.4664,13.00899,11.46326
157,-0.99422,0.43663,8.56553,12.85848,11.33388
157.1,-0.65452,0.40949,8.66169,12.70935,10.96404
157.2,-0.49152,0.25153,8.67906,12.31921,11.49868
157.3,-0.17038,0.24508,8.30239,12.32407,11.22718
157.4,0.08413,0.30719,8.75327,12.14381,11.53252
157.5,0.02615,0.65799,8.43022,11.2956,11.14983
157.6,-0.04439,1.01137,8.68345,11.44552,11.26116
157.7,0.24394,1.05829,8.40192,11.88357,12.01822
157.8,0.13513,0.8663,8.71719,12.2289,12.4003
157.9,0.35711,0.86645,8.61075,12.55812,12.71635
158,0.46581,1.10756,8.71493,12.95958,13.27661
158.1,0.61518,1.6433,8.9272,13.05974,13.42843
158.2,0.71214,1.92075,8.25771,12.99541,13.83476
158.3,0.69292,2.32822,8.25553,12.91843,14.01784
158.4,0.80555,3.19448,8.53746,12.53181,14.50955
158.5,1.01196,3.87454,8.82128,12.3944,14.41502
158.6,0.87548,4.59381,8.44925,12.47898,14.55074
158.7,0.3972,4.69758,8.04423,12.06162,14.77752
158.8,0.34204,5.10695,8.01639,12.36273,14.83944
158.9,0.10836,5.57114,8.40289,12.57799,14.93423
159,-0.5442,5.84166,8.21557,12.46248,14.9613
159.1,-0.74056,5.79369,8.58662,12.27314,15.24688
159.2,-1.25977,5.68692,8.82521,12.78278,15.39899
159.3,-1.64837,5.41934,8.61672,12.83977,15.73035
159.4,-1.76949,5.06239,9.01218,12.49445,15.4275
159.5,-2.02663,4.90426,8.82387,12.70185,15.40177
159.6,-2.18667,4.45291,8.59401,12.39556,15.11142
159.7,-2.47395,3.98876,8.74007,12.71921,14.96591
159.8,-2.45099,3.75629,9.13779,12.86707,14.87514
159.9,-2.49559,3.70774,8.4822,12.96859,14.746
160,-2.59078,3.01044,8.46515,12.96481,14.79029
160.1,-2.70914,2.16266,7.72746,12.90919,14.33327
160.2,-2.70373,1.30816,7.51765,13.13411,14.28531
160.3,-2.51845,0.99973,7.53349,12.90697,14.09177
160.4,-2.45523,0.56822,7.50317,12.8413,13.75892
160.5,-2.29197,-0.12737,7.47623,13.23023,14.01158
160.6,-2.34053,-1.01959,7.27752,13.15904,13.6678
160.7,-2.25316,-1.64616,7.61714,13.49059,13.83378
160.8,-2.16126,-1.97494,7.42784,13.54546,13.45914
160.9,-2.07039,-1.89375,7.1314,13.40947,13.44148
161,-2.13427,-2.08437,7.17165,13.3596,13.07175
161.1,-2.07217,-2.48539,6.95799,13.64867,12.93651
161.2,-2.01965,-2.38132,7.3015,13.41287,12.80285
161.3,-1.96319,-2.48689,7.02826,13.41446,11.88088
161.4,-2.16806,-2.84734,6.85101,13.63125,12.29642
161.5,-2.07273,-2.78645,6.85939,13.4685,12.60862
161.6,-2.08434,-2.57565,6.67227,12.83031,12.79927
161.7,-2.10708,-2.58324,6.90965,12.84885,12.38025
161.8,-2.14281,-2.67637,6.81495,13.19908,12.13607
161.9,-2.41253,-2.48767,7.10243,13.05854,12.50024
162,-2.68332,-2.57799,7.01465,13.20424,12.23099
162.1,-2.9627,-2.45954,7.10259,13.22508,12.2
162.2,-2.98361,-2.64263,6.80797,13.21427,12.50878
162.3,-3.54881,-2.62609,6.93888,12.98016,12.45915
162.4,-4.04202,-2.71838,6.08357,12.69861,12.32443
162.5,-4.36327,-2.85968,5.9742,12.76113,11.80157
162.6,-5.09207,-2.74018,5.63742,12.33345,11.19908
162.7,-5.91733,-2.97693,5.94323,12.02095,10.74194
162.8,-6.52169,-2.73737,5.81841,11.57359,10.65419
162.9,-7.1252,-2.79745,5.22312,11.94749,10.68838
163,-7.74646,-3.0534,5.19072,11.70886,10.86408
163.1,-7.73237,-2.99208,4.62505,11.81868,10.72681
163.2,-7.36062,-3.47357,4.29577,11.55589,10.99742
163.3,-7.01907,-3.56687,4.0874,11.59294,11.04639
163.4,-6.71629,-3.71155,4.10641,11.30679,10.48051
163.5,-6.56846,-3.87715,3.89689,11.06892,10.79186
163.6,-6.15988,-3.9381,2.85718,11.06562,10.71314
163.7,-5.55601,-4.47208,3.16693,10.69079,11.01505
163.8,-5.49474,-4.63358,2.7323,9.8424,10.8267
163.9,-5.32812,-4.85325,2.74624,10.01138,11.11381
164,-5.01233,-5.25621,2.4946,10.06207,11.82223
164.1,-4.82728,-6.34801,2.81172,10.14272,11.8321
164.2,-4.47546,-6.44143,3.13141,10.45133,12.10824
164.3,-4.52192,-6.34044,3.19058,10.40223,12.07245
164.4,-4.42623,-5.89506,3.6419,10.61487,12.00168
164.5,-3.93587,-5.81369,2.69317,10.69059,12.26814
164.6,-3.55649,-5.67692,2.99322,10.68486,12.54469
164.7,-3.29105,-4.83347,2.97154,10.34746,12.97281
164.8,-3.22311,-4.29636,3.27123,10.3124,13.08482
164.9,-3.066,-3.47081,3.00079,10.23052,13.43702
165,-3.3172,-2.9367,2.72934,9.81873,13.79853
165.1,-3.1804,-2.36581,2.80488,9.98157,13.93385
165.2,-3.08052,-1.99111,3.08924,10.18901,14.17178
165.3,-3.30866,-1.53784,3.20389,9.828,14.20499
165.4,-3.30184,-1.15031,3.54434,9.55776,14.38311
165.5,-3.39907,-1.04087,3.58421,9.52895,14.42542
165.6,-3.32583,-1.34066,3.43236,9.66964,14.61247
165.7,-3.40505,-1.46065,3.82948,9.52316,14.21173
165.8,-3.77729,-1.36918,3.43182,9.76988,14.21001
165.9,-3.85463,-1.53458,2.96254,9.54364,14.10029
166,-4.29718,-1.70941,3.10379,9.92016,14.15058
166.1,-4.46242,-1.61664,3.40258,9.81742,13.89277
166.2,-4.38807,-1.56518,3.21508,9.67074,13.69669
166.3,-4.55413,-1.77278,3.08536,9.63466,13.87897
166.4,-4.84332,-2.21125,2.86728,9.35151,13.35328
166.5,-4.94532,-2.18228,2.94045,9.5499,13.12051
166.6,-4.98114,-2.38614,3.06318,9.36501,13.10712
166.7,-4.97703,-2.4843,2.96434,9.46234,12.91522
166.8,-5.01356,-2.70382,2.79609,9.67401,12.99262
166.9,-4.91601,-2.93564,2.49539,9.56231,12.61852
167,-4.87539,-3.19125,2.26593,9.5772,12.90038
167.1,-4.69316,-3.52847,1.97081,9.30647,12.60496
167.2,-4.57897,-3.69687,1.7226,9.11266,12.8477
167.3,-4.42916,-3.85248,1.46551,9.16049,12.52895
167.4,-4.25078,-4.30283,1.63044,9.41625,12.39466
167.5,-4.14211,-4.58935,1.8352,9.34429,12.10194
167.6,-4.11959,-4.75789,1.92804,9.74618,11.05688
167.7,-4.06379,-4.71361,1.80169,9.84318,10.91407
167.8,-3.99759,-4.68713,1.8011,9.91988,10.87515
167.9,-3.94911,-4.61487,1.69088,9.84707,10.85002
168,-3.99704,-4.43455,1.78666,9.92296,10.61748
168.1,-4.07874,-4.48747,1.31983,10.3196,10.35042
168.2,-4.30317,-4.47021,1.57945,10.31344,10.81495
168.3,-4.66383,-4.34784,1.60113,10.28781,10.65975
168.4,-4.85356,-4.17279,1.81861,10.42265,10.57539
168.5,-4.92844,-4.43709,1.90975,10.48215,10.77843
168.6,-5.52264,-4.51921,2.16484,10.35089,10.837
168.7,-5.96818,-4.61245,1.87008,9.97155,10.68455
168.8,-6.23948,-4.56019,2.14277,10.02654,10.00657
168.9,-6.84872,-4.44295,2.19928,9.08343,9.29729
169,-7.6063,-4.82491,2.41286,8.65439,8.74916
169.1,-8.54222,-4.83058,2.16976,8.34588,8.67393
169.2,-9.40699,-4.93123,1.62373,8.65936,8.7438
169.3,-10.3317,-5.09538,1.41174,8.39035,9.16845
169.4,-10.79252,-5.14516,0.96784,8.29096,9.01542
169.5,-11.13096,-5.98264,0.6543,7.80695,9.23576
169.6,-11.18624,-6.11067,0.49956,7.51721,9.16834
169.7,-11.4757,-6.37857,0.3123,7.25449,8.50423
169.8,-11.85835,-6.75839,0.23554,6.76205,8.62158
169.9,-11.88503,-6.89275,-0.31519,6.81918,8.38873
170,-11.78935,-7.38567,-0.16567,6.5397,8.74894
170.1,-11.69229,-7.57353,-0.91347,6.00971,8.7751
170.2,-11.5616,-7.87296,-1.01665,6.16959,8.92049
170.3,-11.29902,-8.48428,-1.47152,6.31498,9.41119
170.4,-10.88119,-9.40767,-1.85943,6.38759,9.51121
170.5,-10.29847,-9.85215,-1.70241,6.46383,9.51762
170.6,-10.1392,-10.02152,-1.91609,6.39265,9.69279
170.7,-9.78104,-9.88727,-1.96022,6.73029,9.66283
170.8,-9.34962,-10.36092,-2.44318,6.62235,9.70154
170.9,-8.84409,-10.76299,-2.25374,6.37935,9.61877
171,-8.36733,-10.25579,-2.0985,5.96886,9.74455
171.1,-7.98637,-9.91074,-1.98143,5.34851,9.20239
171.2,-7.62462,-9.35673,-1.69823,5.22074,9.24624
171.3,-7.29289,-9.16766,-1.96257,4.88862,9.50906
171.4,-7.00471,-8.44949,-1.97977,5.0309,9.87872
171.5,-6.8193,-8.00074,-2.04334,5.14456,10.15406
171.6,-6.51593,-7.7016,-2.33464,5.17893,10.54587
171.7,-6.23682,-7.1584,-2.07226,4.85965,10.97387
171.8,-6.0871,-6.50712,-1.89844,5.18669,11.08181
171.9,-5.97961,-6.12757,-2.07375,5.37323,11.21102
172,-5.90367,-5.76993,-1.51569,5.5809,10.91986
172.1,-5.80596,-5.58988,-1.48962,5.47286,10.75745
172.2,-5.66863,-5.37063,-1.53726,5.48171,10.49101
172.3,-5.59866,-5.11214,-1.26663,5.53518,10.43077
172.4,-5.53114,-4.95362,-1.08906,5.60245,10.12242
172.5,-5.48341,-4.82526,-1.00266,5.62062,9.77881
172.6,-5.6978,-4.94844,-0.88667,5.4228,9.93524
172.7,-5.76165,-5.1234,-1.38613,5.34017,9.7047
172.8,-5.96644,-5.19485,-1.33339,5.52787,9.64515
