17.7, -210.3256451251205
17.8, 67.91886097007408
17.9, 197.42130140838543
18, 336.0662318444155
18.1, 368.3908379961845
18.2, -129.09896803675952
18.3, -381.2542881582066
18.4, 864.0899552158628
18.5, -380.73656900000185
18.6, -166.5758211011626
18.7, 23.179394603931968
18.8, 316.1695769656014
18.9, -183.11351816495784
19, 122.22090150734736
19.1, -158.1527877884061
19.2, -368.54432396532945
19.3, 351.06820744083547
19.4, -172.60818393201484
19.5, 41.6536386375962
19.6, -151.72905224976037
19.7, -17.77846226807792
19.8, -20.66251582903302
19.9, -379.35219084600715
20, 523.0079171678457
20.1, 727.6427798112322
20.2, 6.953237598626194
20.3, 195.19387302097195
20.4, -500.7913557719719
20.5, -145.5302071147325
20.6, -23.396296390051532
20.7, -521.0163222007831
20.8, 510.4718573066549
20.9, -261.3513414181974
21, -414.91490010513104
21.1, -359.78149975127775
21.2, -220.56598705475417
21.3, -214.59709095285132
21.4, 602.49362435908
21.5, -237.4121419303808
21.6, 117.69537952585512
21.7, -211.26336921184136
21.8, -327.2744464057095
21.9, 111.67785417916737
22, 261.1521487741907
22.1, -73.85233781865303
22.2, -206.22696572257058
22.3, -324.1166409631567
22.4, 300.9315034395288
22.5, -390.53242139581266
22.6, -265.0178575166233
22.7, -155.05048601595135
22.8, -126.13959343196922
22.9, -139.25417591488787
23, -211.42400032357867
23.1, 453.13794612045376
23.2, 183.23014726881638
23.3, -327.7293937435755
23.4, -48.95007380158934
23.5, -326.39771177790533
23.6, -197.75807009986218
23.7, -146.99867744562255
23.8, 167.2200091574102
23.9, -197.43403580397506
24, -463.18193206117695
24.1, 22.748132289410396
24.2, -113.49214655947205
24.3, 414.4634632240877
24.4, 289.9153679481474
24.5, 587.2415877192765
24.6, -440.6657215581632
24.7, 105.18501819674897
24.8, 202.49995393460856
24.9, -115.93006017506096
25, -468.6330533857759
25.1, -422.9232732031572
25.2, 317.87780876450046
25.3, 182.20807953859304
25.4, -192.8455087299515
25.5, 10.588296772625776
25.6, -189.38198288123172
25.7, -227.3827962732164
25.8, 196.31863068481275
25.9, -551.1796049224663
26, -377.1655290903695
26.1, -194.8003249801091
26.2, -424.10116378069705
26.3, -350.1743260901632
26.4, 198.16648661972548
26.5, -156.1690010633993
26.6, -227.7397995214585
26.7, -458.6868231955129
26.8, -567.0734503942556
26.9, 263.6157229810755
27, -334.0458851166446
27.1, -147.34783328055445
27.2, -151.91505045887433
27.3, -362.3806107450618
27.4, -229.54930009469507
27.5, -168.79279655284
27.6, -39.87387984202374
27.7, 284.18959435463387
27.8, -550.3061317148349
27.9, -299.09493118684264
28, -83.10104923688124
28.1, -150.5252656013585
28.2, 89.14052237967998
28.3, 407.4183382776091
28.4, -412.98670078408196
28.5, 189.8339654375395
28.6, -663.1859524027288
28.7, -109.46633515003492
28.8, -584.7256875893986
28.9, 224.47436268904084
29, -119.19040198066496
29.1, -55.41235379688
29.2, 81.24572155312916
29.3, -539.763766289284
29.4, 119.15776386394825
29.5, -483.12710229909106
29.6, 316.39569499816696
29.7, 142.60153446509113
29.8, -624.0791968104132
29.9, 148.8517483975038
30, -203.29569817352962
30.1, 136.10002560017926
30.2, 61.73213920596684
30.3, -52.09605274556001
30.4, 48.87817902684259
30.5, -150.37563395235443
30.6, 25.241619518476277
30.7, -516.5203382279816
30.8, -664.9153576464514
30.9, -363.6109486605874
31, 324.03583328015327
31.1, 270.14908559855706
31.2, -504.24888588717045
31.3, -431.6760234782023
31.4, 146.43388415935385
31.5, -158.53092291940118
31.6, -623.7579626091274
31.7, 14.640280106412284
31.8, -119.85362097390954
31.9, -356.5443122240137
32, -258.35969462072984
32.1, 62.3058708484763
32.2, -333.8248088927568
32.3, -242.49919547890897
32.4, -281.49088225810453
32.5, 67.37492647729458
32.6, -537.6619240049663
32.7, -205.23019056602342
32.8, 227.63878035766783
32.9, -184.95214192240664
33, 187.2008609463624
33.1, -262.49190192349374
33.2, -286.8932263497398
33.3, -407.0391761504764
33.4, -120.58117544759583
33.5, 292.3883281096858
33.6, -828.801497028788
33.7, -154.34389297910883
33.8, -688.7112966554126
33.9, -91.4115863752115
34, -27.24395923681889
34.1, -259.01696573344805
34.2, -199.59353716058337
34.3, 44.91114804386891
34.4, -92.60786243699907
34.5, -297.7267551016347
34.6, -545.8933466565725
34.7, -481.3348339911027
34.8, -496.72738238395806
34.9, 22.00264182743243
35, 153.07622049455117
35.1, -206.11799288574306
35.2, -1130.2755804285237
35.3, -393.95342306132113
35.4, -670.4303223729848
35.5, 74.03730443205187
35.6, 126.10549534961298
35.7, -591.5753235673759
35.8, -204.5775438062753
35.9, 47.14790181534306
36, 179.02657070710316
36.1, -206.33987545009592
36.2, 70.88057984424854
36.3, -666.9000710802493
36.4, -698.9916289821983
36.5, -90.91675559854305
36.6, -294.35205567659114
36.7, -387.71020193800786
36.8, -174.13929617457316
36.9, -199.2865442196009
37, -240.0902340638391
37.1, -322.20349977383205
37.2, -243.21957823004982
37.3, -441.9180739586951
37.4, -366.96747258091307
37.5, -139.44414366144716
37.6, -290.8806102047525
37.7, -354.5763651174705
37.8, 9.51000386525859
37.9, -81.84802359237192
38, -55.374348100575915
38.1, -287.34222317630497
38.2, -491.0846254792949
38.3, -102.05635864556737
38.4, -659.4519356834227
38.5, -211.85378243304945
38.6, -36.62046511060438
38.7, -58.521087025911285
38.8, 193.26016267975893
38.9, -859.9433812673282
39, -71.97059093405439
39.1, -425.0767915121629
39.2, -912.4849913228238
39.3, 135.7928917851474
39.4, -265.1732720541187
39.5, -349.2510851805623
39.6, -472.9956692828247
39.7, -144.91126812492655
39.8, -68.4670258417259
39.9, 126.15262666542553
40, -21.28854601408628
40.1, -285.8483733553083
40.2, -378.6304605159616
40.3, -350.37173170045094
40.4, -742.1776890601834
40.5, 187.86714050369463
40.6, -472.96062964512515
40.7, -203.11258434977842
40.8, 117.49626337108857
40.9, -794.0520025791596
41, -419.9847389456551
41.1, 316.33766365664667
41.2, 344.2174084834616
41.3, -734.9760050271299
41.4, -106.66220115262485
41.5, 263.7037944525775
41.6, 190.5560585566908
41.7, -604.6121365042344
41.8, -1.8013664768526665
41.9, -513.7706780970026
42, -103.85322281004848
42.1, -440.6811487167343
42.2, -729.211379135571
42.3, 31.218252751394363
42.4, -560.7010391388036
42.5, 188.74035342841526
42.6, 304.4692332194287
42.7, -240.0733135623478
42.8, -149.8273571260907
42.9, 134.02822767902978
43, -593.8562624028922
43.1, -799.1919344751065
43.2, 67.28917063891296
43.3, -317.7675617309311
43.4, -66.96359699821022
43.5, -65.2162440097043
43.6, -353.113335512375
43.7, -281.1113873408149
43.8, -290.8354856387721
43.9, -174.04325189084008
44, -49.53764231518664
44.1, -90.96537292907092
44.2, -545.5855926600223
44.3, 79.78311097077908
44.4, 319.94785934576487
44.5, 151.60881145360062
44.6, 319.3562028354268
44.7, -335.2437281570998
44.8, -400.4261561468491
44.9, -397.59392183695815
45, 408.7108634386185
45.1, 89.19661873355784
45.2, -545.5493210595343
45.3, -67.27335768451245
45.4, -70.96422661920555
45.5, -312.57513438949786
45.6, -475.2865798069866
45.7, -1127.548237644669
45.8, -550.5336236962831
45.9, -446.7926123947475
46, -422.08439943799914
46.1, -636.5742677398819
46.2, -650.1591948750831
46.3, -51.95461059223912
46.4, 152.1987526750641
46.5, 54.12354232057575
46.6, -65.65533599389097
46.7, -251.76389330125298
46.8, 161.18811431019384
46.9, -258.49084912993936
47, -408.71784597958066
47.1, 186.4491306636361
47.2, -105.43066439792993
47.3, -726.9544123946346
47.4, -277.475063592965
47.5, -651.8489153126374
47.6, -39.41189594947999
47.7, -529.921750658563
47.8, -960.5463249387551
47.9, -311.21599937234936
48, -386.6716745426465
48.1, 29.490159311704502
48.2, -432.5875609857978
48.3, 116.3565261023345
48.4, -112.92664024468702
48.5, -182.14555472143297
48.6, -386.0144705369994
48.7, 159.05242542810632
48.8, -713.6695282879529
48.9, 188.50689906738177
49, 351.1898610168265
49.1, 646.7744772889514
49.2, -591.8595270632312
49.3, 17.489937986209014
49.4, -222.84253695884308
49.5, -87.18320475164585
49.6, -70.67707256923505
49.7, -14.709761744745219
49.8, -943.89375198154
49.9, 6.996158411600487
50, -170.42027600950223
50.1, -626.231369383338
50.2, -343.7816001499161
50.3, -554.1404498830625
50.4, -656.988233574905
50.5, -592.482181780668
50.6, -278.09693015167704
50.7, -785.800158075595
50.8, 278.6367426381679
50.9, -256.8946742673692
51, 246.6984535203947
51.1, 84.81564058370199
51.2, 218.5642804602371
51.3, -605.0994890134475
51.4, 26.91904365846776
51.5, 179.86122750851516
51.6, -885.206275621921
51.7, -683.7996557302082
51.8, 131.65848308987677
51.9, -638.299904239061
52, -370.9493962152873
52.1, -235.54713970096935
52.2, 1.4926617767024375
52.3, -310.6448983698306
52.4, -214.4720395610779
52.5, -276.4810381253345
52.6, -598.4638748657659
52.7, -395.0566983253569
52.8, -448.56809883979827
52.9, 102.09926122503892
53, -638.9146568580786
53.1, -309.37886510320425
53.2, 4.387165781686423
53.3, 422.96703657403697
53.4, 341.21624100088235
53.5, -16.167928016156374
53.6, -220.75959991845315
53.7, -509.20088654788424
53.8, -282.17564561594725
53.9, -823.8478290702549
54, -220.67622305753866
54.1, -113.65700555382699
54.2, -214.99951680433415
54.3, 111.43993813721744
54.4, -119.48002058039442
54.5, -403.0940707467954
54.6, -201.83060275784214
54.7, -659.5970815714652
54.8, 91.45987253278851
54.9, -248.2641730674982
55, -497.0372400119455
55.1, -341.006728955311
55.2, -621.41810635204
55.3, -525.2836027608126
55.4, -324.9555297746516
55.5, -326.86294362699715
55.6, -698.4311366553716
55.7, -381.7726916416998
55.8, -1023.6132559605295
55.9, -161.15515139821784
56, 185.55057203900898
56.1, -319.45833222793755
56.2, -40.64257726554064
56.3, -208.80702938790407
56.4, -236.32218947564746
56.5, -231.55064664109136
56.6, -204.15181377647372
56.7, -267.051325395875
56.8, 66.98241500547577
56.9, -133.50439469836243
57, -616.5073169230409
57.1, 39.99168564192917
57.2, -598.4085493852461
57.3, -118.36027836326575
57.4, -446.35684238087566
57.5, -156.50989726815249
57.6, -832.8254432752108
57.7, -434.95935016750065
57.8, -721.0438066797275
57.9, -103.10412761023312
58, -289.6585399150463
58.1, 138.78764850200665
58.2, -700.5430921147265
58.3, -343.5733734212014
58.4, -34.57989571377255
58.5, 175.46832440194748
58.6, -355.0584179702201
58.7, -432.2288099358503
58.8, -887.6501333641307
58.9, -222.0315658715826
59, -442.12577316492207
59.1, 516.8102509790683
59.2, -272.98330542289096
59.3, -239.73822499672426
59.4, -748.6266951712806
59.5, 115.30173791948296
59.6, -400.3960313592102
59.7, 128.4462578572594
59.8, -9.428174671841246
59.9, -259.50582798466235
60, -618.9087270902314
60.1, -304.6257415784529
60.2, -363.9116533099753
60.3, 162.01968015079729
60.4, -513.7295605001918
60.5, -555.9811653690467
60.6, -76.50584392344132
60.7, -185.11161620819794
60.8, -145.00781202828972
60.9, 65.31217217795492
61, 33.08942344715114
61.1, -343.9514386313479
61.2, -163.8404990371122
61.3, 45.58584977703486
61.4, 77.42204368123498
61.5, -186.44638511797575
61.6, -697.2316832452219
61.7, -16.945302171910818
61.8, -296.0192896797651
61.9, -1062.352740031515
62, -739.6855207994822
62.1, -455.15335996611185
62.2, -55.94000467091415
62.3, 169.8843526722375
62.4, 239.9251695359267
62.5, -35.67180368244884
62.6, -463.93117296311897
62.7, 123.23417574261599
62.8, 82.685651287052
62.9, -128.33669581858044
63, -124.01250817462301
63.1, 543.3589499134875
63.2, 21.29485418747378
63.3, 36.042922855884804
63.4, -266.42652894226535
63.5, -434.0930523230373
63.6, -519.056153360863
63.7, -609.7274521074094
63.8, -647.864589477409
63.9, -368.0711030563477
64, -1066.2878274119
64.1, -379.30183567947563
64.2, -350.9110721964497
64.3, 86.55177547585737
64.4, -350.9139340039152
64.5, 81.13250983704313
64.6, -688.8515460874157
64.7, -216.95146111993589
64.8, -97.27643875416352
64.9, 101.06337303727807
65, -256.14340811080115
65.1, -178.78555122955652
65.2, 149.65395209065989
65.3, -372.4665758836382
65.4, -170.9043140577619
65.5, -593.6252059887247
65.6, -846.7424293143334
65.7, -342.6671286768985
65.8, -360.2660157967404
65.9, -379.7806715041658
66, 36.947563278001596
66.1, -494.61468208371025
66.2, -761.8406098744472
66.3, -164.69820442757808
66.4, 124.97109822841033
66.5, -238.7174931704492
66.6, -513.2235390412159
66.7, 124.11325662351783
66.8, 268.3713515670013
66.9, 42.036709860188466
67, -476.37303034875754
67.1, -206.14824099513228
67.2, 44.37458354553898
67.3, -299.141157430245
67.4, -101.93509409209135
67.5, 11.956180408038286
67.6, 80.49101156683913
67.7, -278.43110182504313
67.8, 5.354909685287765
67.9, -384.6594316294442
68, -173.54263696139478
68.1, -3.208553674762971
68.2, -236.28992102833482
68.3, 206.83850747577324
68.4, -204.18514049224328
68.5, 58.03321549792457
68.6, 71.36963857547265
68.7, -254.2419207926868
68.8, -285.07177435204215
68.9, -212.3053341068819
69, -777.8883569813229
69.1, -524.8772595352074
69.2, 272.01255681015977
69.3, -150.2886210052282
69.4, -666.7372194062149
69.5, -162.64429666223904
69.6, -24.322295682957545
69.7, -39.72083338061148
69.8, -9.03965270819704
69.9, -27.512322253285227
70, -285.9784128364726
70.1, -179.563141107286
70.2, -514.1215352214623
70.3, -193.44788221858744
70.4, 633.1924063740054
70.5, -506.1807614788753
70.6, -528.538180900093
70.7, 100.06638187257629
70.8, -356.20595241726113
70.9, -17.19028723262602
71, -521.3441586623197
71.1, -326.7271891667812
71.2, 360.16307860730905
71.3, -1164.2140669489404
71.4, -714.82268414509
71.5, 6.26602893967034
71.6, -301.062624648895
71.7, -424.27583670210504
71.8, -498.4192972935601
71.9, -166.33545415835255
72, -465.2266232382522
72.1, 49.90925019137842
72.2, 77.02564562961574
72.3, -17.13148100752538
72.4, -481.4908112847183
72.5, -495.75159805764287
72.6, -454.5925464971
72.7, -531.8196195142765
72.8, -662.4601496525423
72.9, -891.0854747294325
73, -424.09911669517936
73.1, 164.73070090992434
73.2, -348.08816754672637
73.3, -209.50828507498332
73.4, -273.4216868965932
73.5, -930.1885921412719
73.6, -4.584338848540818
73.7, -75.90119823335979
73.8, 421.62301777938524
73.9, -369.45729546229325
74, -548.271805671888
74.1, -392.8631372566704
74.2, -443.97843803507993
74.3, 341.48931888782664
74.4, 271.7824025140805
74.5, 133.91361435760635
74.6, -375.52969873054474
74.7, 294.56213767187694
74.8, -565.4399130084557
74.9, -370.1844712850816
75, -222.0135252525004
75.1, -21.063170503237664
75.2, 177.47201505817497
75.3, -485.56619917929856
75.4, 37.97944642829185
75.5, 213.7823744444618
75.6, 33.249701293606975
75.7, -69.3915356713821
75.8, -401.59045842430504
75.9, -465.9296714484148
76, 345.87266652191823
76.1, -423.05744334855024
76.2, -129.92023396913032
76.3, -318.4590654856374
76.4, 230.67581984885274
76.5, -719.6042355081726
76.6, -267.1800293156518
76.7, -439.2228284271497
76.8, -237.2363723820846
76.9, -456.8197077413498
77, 186.96489586278875
77.1, -500.3305212402862
77.2, -319.72880595227167
77.3, -110.27414278442944
77.4, 385.2413542621889
77.5, 148.6512108189632
77.6, -206.05582079079193
77.7, -712.5920686333582
77.8, -898.0929351314719
77.9, -332.2960580691834
78, -562.8498997686331
78.1, 67.28428488727756
78.2, -146.93866670834643
78.3, -117.9125037647128
78.4, -446.65189477662875
78.5, -401.5412199959541
78.6, -942.8786273601775
78.7, 53.328018646833144
78.8, -243.91685549084218
78.9, -723.1129151517621
79, -172.16551561258146
79.1, -300.82029905576985
79.2, -82.83728976810926
79.3, 95.26402461568628
79.4, -60.94810037339725
79.5, 148.67756764677623
79.6, -469.9147567276913
79.7, -449.87492011771565
79.8, -89.86224845211285
79.9, -431.4114405212303
80, -376.3958138026547
80.1, -309.3225065872288
80.2, 139.36331309902863
80.3, -372.397311030795
80.4, 103.77332317422675
80.5, -633.9277052635923
80.6, -282.15625607560673
80.7, -130.7301689213279
80.8, -125.7990624474851
80.9, -848.7971075701953
81, -98.85092201560626
81.1, 41.376552817527696
81.2, 50.62855763157165
81.3, -774.7766183014769
81.4, -568.3590356928742
81.5, -343.5303388454519
81.6, -278.08201870637237
81.7, -709.8811651680317
81.8, 275.3946269064524
81.9, -34.15813253037669
82, -308.73912041642996
82.1, -73.72296118260745
82.2, -463.0887853648526
82.3, 169.23932697392056
82.4, -323.50444367228096
82.5, 3.1013813088307365
82.6, -645.9153171338942
82.7, 386.28407346991196
82.8, -679.8112731913798
82.9, -279.71581460788684
83, -256.7188974805706
83.1, -308.56022748313995
83.2, -559.5053399766161
83.3, -104.74496900276797
83.4, -391.9066751082575
83.5, -680.0269853929283
83.6, -134.27056600559357
83.7, -150.85917571340656
83.8, -443.36790438120624
83.9, 183.17029586598258
84, -656.0823662972512
84.1, -567.4839863024569
84.2, 96.20710010031387
84.3, -335.05840261204656
84.4, -286.8820954785703
84.5, -504.99871466684374
84.6, -18.07162639530051
84.7, 179.40821823065565
84.8, -379.00207421385954
84.9, -652.4423365098501
85, 87.35888910593134
85.1, -110.49260821867651
85.2, -50.74216184062323
85.3, -389.55722569032866
85.4, -82.42898217352887
85.5, 60.71641521032979
85.6, 32.638648503965186
85.7, -65.17306252399166
85.8, -295.542600460933
85.9, -218.17087564225045
86, -378.30455964274586
86.1, -123.33488842870507
86.2, -385.9293763651391
86.3, -319.44042136847816
86.4, -611.5318688515014
86.5, -792.5983084163546
86.6, -234.24605291416736
86.7, -476.74379599052287
86.8, 799.5429447483143
86.9, 184.26195744756703
87, -664.1518609047555
87.1, -473.3613760717004
87.2, -265.29472559137287
87.3, -476.5056850325238
87.4, -76.00500027796178
87.5, -253.9568158142848
87.6, -484.33751129801806
87.7, -411.5728242278039
87.8, 1.324740267012292
87.9, 373.80974460436084
88, -871.7405462476241
88.1, -289.5711071075766
88.2, 65.4513541531747
88.3, -534.0483815964448
88.4, 78.60115075979334
88.5, -391.5552380009646
88.6, -21.607678729159055
88.7, -408.5469263731823
88.8, -316.55330964227466
88.9, -78.27472710216907
89, -369.07616702134146
89.1, 25.506424232241283
89.2, -218.9877335458603
89.3, -72.18295420353391
89.4, -122.11212416354853
89.5, -201.80208850359912
89.6, 166.96681537557217
89.7, -226.25338910695345
89.8, -134.82392873791693
89.9, 160.22457997873272
90, 24.215167051792918
90.1, 492.7387172788024
90.2, -141.25369736111205
90.3, -329.0848866383434
90.4, 12.549350861989069
90.5, -653.5953514982103
90.6, 142.29090214023213
90.7, 110.7981425152375
90.8, -1171.6359747527308
90.9, -199.79568391353112
91, -149.42063320861365
91.1, -481.2765366857205
91.2, 251.04543010268551
91.3, -387.05118584051445
91.4, -363.7106364271499
91.5, -332.3585882536496
91.6, -306.80873546597326
91.7, -107.05736003834346
91.8, -677.4951581653463
91.9, -170.5576545336237
92, -873.7758770375673
92.1, -42.29861778385585
92.2, 8.876040631706301
92.3, -58.69053557650285
92.4, 106.46305362751363
92.5, -554.7458525582961
92.6, -430.38413425392406
92.7, 47.97995280289755
92.8, -476.9136841522883
92.9, 109.80170116616982
93, -373.43401625357717
93.1, 327.6194220975495
93.2, -387.98176797843297
93.3, -207.1714198344116
93.4, -796.9273918730462
93.5, -465.9329853845289
93.6, -310.7829996118159
93.7, -48.976437956636005
93.8, 44.6164689270093
93.9, -29.918960705546436
94, -470.38625416343285
94.1, -50.468072775499394
94.2, -477.4187921087851
94.3, 88.46914512945808
94.4, -4.4329618659155
94.5, -563.3883510475913
94.6, 241.69496156322816
94.7, -2.5466532464253646
94.8, -278.45034498023455
94.9, 162.29948861544133
95, -191.52064788696512
95.1, -112.61749094115285
95.2, -438.6427835672514
95.3, 152.56590880316418
95.4, -107.54928139453324
95.5, -281.9202788078957
95.6, -277.97700078677593
95.7, -472.0878143276418
95.8, 14.83122147902464
95.9, -329.07841205901775
96, -592.8634978187982
96.1, -132.3178085536214
96.2, 131.17270085246972
96.3, -518.5544838276022
96.4, -289.08973047968004
96.5, 38.34025164035916
96.6, -13.681254797822028
96.7, 312.1021871368984
96.8, -68.79343293864673
96.9, -285.92254870209365
97, 23.837928475887104
97.1, -196.4425336382606
97.2, -195.05502138146105
97.3, -211.98738112698382
97.4, -337.34468982863984
97.5, -312.43803393005544
97.6, -493.81621443142456
97.7, 354.8726386396819
97.8, -64.07749787593654
97.9, -819.2413689413668
98, 129.1539855866972
98.1, 60.62358592877709
98.2, -516.2692949368682
98.3, -364.6299189449249
98.4, -91.96392815282144
98.5, 524.3170960541589
98.6, -472.48302393952116
98.7, -382.8637000481869
98.8, 175.78935281911356
98.9, -362.70279588344346
99, -814.8444009698678
99.1, 258.3095886851169
99.2, -272.4089684053954
99.3, 68.94776596945198
99.4, -130.2614174402998
99.5, -330.2903438661368
99.6, 136.33285078704898
99.7, 42.705438388764286
99.8, -151.31375240704273
99.9, -980.732241166282
100, -448.79416560405394
100.1, -371.27042710124005
100.2, -248.32187133108357
100.3, -412.52029707192196
100.4, -299.45435915641525
100.5, 185.39128608640735
100.6, 67.94833837731814
100.7, -365.0693714475962
100.8, 20.1234028260079
100.9, -766.6721185516272
101, 221.06877182105063
101.1, 193.69338045719653
101.2, 520.7407714634203
101.3, 232.42709702910946
101.4, 208.35071883106886
101.5, -545.7690552444194
101.6, 330.50866596232424
101.7, 83.42436980760336
101.8, -44.449938242562325
101.9, 22.998442986984767
102, 22.4767096708636
102.1, -454.2630090613802
102.2, -86.56286581322902
102.3, 268.4318796867505
102.4, -237.8550484781
102.5, 136.4728125484729
102.6, -27.348905994438287
102.7, -27.679875819092498
102.8, 172.90245919274716
102.9, -285.7596612475844
103, -496.33939356224744
103.1, 72.09814644450898
103.2, 373.7615585499523
103.3, -278.85416511626215
103.4, -20.782302860737364
103.5, -183.4302679171646
103.6, 65.62751971651356
103.7, -595.3240358211928
103.8, -460.42751289742847
103.9, 124.31155599554401
104, -208.1383231564818
104.1, -230.57713648789218
104.2, -382.4827169341197
104.3, 52.9415544551276
104.4, -492.09841018244106
104.5, -668.2641402552513
104.6, -270.3353983239495
104.7, -730.4340273353148
104.8, -787.9421140593328
104.9, -259.3797955980716
105, -592.0128978054855
105.1, -228.0371910851258
105.2, 102.14044320764036
105.3, -23.289031814686975
105.4, 319.963943877089
105.5, 301.7627625500592
105.6, -524.9121092684179
105.7, -524.2354725513136
105.8, 103.49495531229744
105.9, 359.0440243426359
106, 343.8628652435399
106.1, 658.8919348173642
106.2, 578.7122118606401
106.3, 393.2485585765628
106.4, 358.53226261639077
106.5, 423.6008389138409
106.6, 376.2214656786396
106.7, 1315.2348478531221
106.8, 1449.8997238648396
106.9, 1321.8654727603332
107, 1710.0401089498753
107.1, 1259.9372803092988
107.2, 1953.391292062154
107.3, 2039.8532300801614
107.4, 1890.7328358134275
107.5, 2096.7382585963373
107.6, 1779.4377602629322
107.7, 2232.9416073447774
107.8, 2076.3968862035395
107.9, 2034.5158252504368
108, 2095.224981283886
108.1, 2256.052434214687
108.2, 2254.083989344939
108.3, 1841.282526046958
108.4, 2358.1406325592247
108.5, 2803.7619339889848
108.6, 2288.1303454899535
108.7, 2371.2041583898217
108.8, 2679.98735171016
108.9, 2863.7874133336436
109, 2238.674286532574
109.1, 1790.3741921143462
109.2, 2151.644717551126
109.3, 2565.2865721840994
