547.2,0,0,0,13.429186,10.162849,2.144297,5.705195,5.952503,0.994888,0
547.3,0.24021,0,2.519429,0,0,5.482772,0,0.662097,0,0
547.4,0,0,5.14037,0,0,0,0.741232,0,0,0
547.5,10.568144,6.862141,6.60054,0,0,0,0,0,2.347849,0
547.6,0,0,3.821818,2.130624,0,0,0,4.110202,0,0
547.7,0,6.621085,2.230227,3.246562,3.382659,13.115273,0,0,0,0
547.8,14.982642,6.585442,0,1.142708,0,9.517192,10.402521,0,5.033486,0
547.9,0,7.67269,10.433333,8.178071,0,0,0,0.506757,1.403255,0
548,9.705227,0,12.223485,8.250142,0,4.484485,3.945309,0,1.04068,0
548.1,0,0,8.368517,0,0,8.784393,0,11.222622,6.991826,0
548.2,3.688838,0,2.929267,0,8.624226,0,2.811197,9.307422,0,0
548.3,13.653687,5.265486,9.784889,0,4.556185,7.310639,0,0.073402,5.589618,0
548.4,5.222201,0,6.79515,0.201759,7.188171,18.291452,3.695957,2.087585,0.760371,0
548.5,0,2.156501,17.567362,2.00114,0,0,0,1.397464,6.735431,0
548.6,0,0,7.217775,3.799109,4.733745,1.896384,0,0,0,0
548.7,0,0,0,0,0,0,1.156016,3.732669,0.901732,0
548.8,0,0,0,4.907834,15.461101,0,0,2.580877,5.009218,0
548.9,0,1.887442,0,0,0.852886,2.285132,0,0,10.153499,0
549,6.342279,7.205623,3.770455,0,5.688621,19.346466,11.982655,5.172183,0,0
549.1,0,0,0,0,0,9.353976,0,0,0,0
549.2,0,4.449365,0,0,7.22518,0,4.779966,3.047653,0,0
549.3,0,5.227215,0,0,7.968623,4.884047,0,0,11.22177,0
549.4,3.713899,0,2.03034,4.201753,7.671724,0,0.639809,0.470501,0,0
549.5,0.300284,0,0,3.581543,0,0,9.663345,0,0,0
549.6,0,7.58187,7.291648,5.217392,13.054797,0,0,0,0,0
549.7,0,9.863655,4.042702,0,2.458801,0,3.172198,16.116157,0.226807,0
549.8,5.131647,1.588307,0,4.715366,0,2.640866,2.846704,13.381026,6.236384,0
549.9,0,4.5298,10.559565,0,0,0.347616,0,0,0,0
550,0,11.658247,10.705286,0,0,9.417651,0,0,13.888024,0
550.1,0,0,0.896732,7.571613,0,4.053853,4.700112,0,0,0
550.2,0,0,0,6.88437,5.4701,2.527945,0,0.773148,0,0
550.3,2.86456,9.989629,0,3.659931,13.643605,0,0,3.005945,5.95111,0
550.4,4.999038,5.366654,0,0.979279,0,0,7.252898,8.348357,0,0
550.5,0,0,4.197586,7.785473,4.300212,0,0,0,6.464051,0
550.6,6.269438,0,7.231811,10.256312,0,0,11.759886,0,1.882616,0
550.7,0,2.883991,0,0,0,0,0,0,0,0
550.8,0,7.966764,4.888568,0,0,0,1.99766,0,0,0
550.9,0,0,0.315086,1.870297,13.219424,0,0,9.08094,4.133469,0
551,0.500465,0,6.585887,0,5.131908,0,2.454641,0,0,0
551.1,2.091507,20.253935,8.830656,4.382411,0,0,15.070432,11.278889,0,0
551.2,0,15.359785,2.869788,0,0,2.696625,3.264777,7.431174,0.472665,0
551.3,0,0,1.595102,0,6.205534,7.019786,0,4.969343,0,0
551.4,0.919912,1.339622,11.520539,0,0,8.655287,5.740879,0.340663,0,0
551.5,0,0,4.290563,0,7.349295,11.257333,0,2.950591,0,0
551.6,0,15.343495,2.939635,0,1.141378,0.094008,0,0,0,0
551.7,23.683721,13.941532,6.711112,4.17225,0,5.91962,15.55745,6.749877,0,0
551.8,0,6.01166,0,2.354743,0,9.676203,0,0,0,0
551.9,0,0,0,3.921937,1.172407,7.471284,3.004938,0,0.304454,0
552,0,0.498986,0,20.084254,0,8.785423,0,10.496623,8.127987,0
552.1,0,4.387212,5.187108,6.078786,0,0,0,4.506985,1.570372,0
552.2,0,0,0,5.255898,0,13.592781,2.212998,1.243178,4.330939,0
552.3,0,0,4.49618,8.210677,2.77187,8.420008,0,4.051483,8.409999,0
552.4,14.052502,0,8.735085,10.921493,12.47421,0,3.338514,15.419665,0,0
552.5,9.620589,11.451444,0,0,0,0,0.501095,0,0,0
552.6,0,0,0,0,9.082991,0,0.157185,1.422846,0,0
552.7,0,0,0,0,0,0,0,0,0,0
552.8,0,9.470549,0,0,0,6.56526,0,5.130086,0,0
552.9,0.289519,0,0,4.26776,0,0,3.729508,1.707116,8.371971,0
553,0.43841,0.510181,8.695957,0,0,12.117566,8.420416,8.671023,6.390551,0
553.1,8.629531,0,4.221519,0.428969,0,2.254801,3.039063,3.497943,0,0
553.2,5.644223,17.888397,0.377217,0,2.315545,7.692457,0,0,0,0
553.3,0,0,2.714049,0,0,9.031563,0,0,2.104455,0
553.4,4.057924,0,0,3.227678,0,0,0,0,0,0
553.5,0,0,0,6.084466,16.661616,0,4.53204,5.680176,0,0
553.6,0,0,12.428712,15.333275,0,0.697162,1.033708,2.827937,2.766869,0
553.7,8.13875,5.958089,3.278662,7.799255,0,20.460854,1.82196,0,0,0
553.8,6.99004,0,5.952185,0,10.689864,0.714154,6.607232,0,0,0
553.9,0,0.650367,0,0,0,4.253425,0.757585,6.914877,7.204009,0
554,10.595245,0,5.509619,0,0,0,0,10.952481,0,0
554.1,0,9.982199,0,0,0,0,1.028466,14.21443,2.210072,0
554.2,5.27732,3.364427,0,9.717627,0.076614,0,0,0,5.793954,0
554.3,0,11.193987,12.348472,0,6.596592,10.065573,0,11.472919,0,0
554.4,0.815343,12.539316,2.269003,0,0,0,0,4.152055,0,0
554.5,0,0,7.179256,0,3.368871,14.552278,0,4.089865,11.592556,0
554.6,7.003829,0.801053,0,0,0,0,0,7.447753,0,0
554.7,13.802399,9.789064,2.255246,3.813779,0,11.164929,3.0924,0,0,0
554.8,1.546148,0,7.010472,0,3.046786,0,16.328231,9.031174,0,0
554.9,12.343766,1.172285,9.627983,10.746417,1.596438,0,0,0,0,0
555,0,0,7.471255,4.845894,0,0,1.245894,0,0,0
555.1,0,5.682841,0,0,5.699276,3.1913,0,0,3.702095,0
555.2,0,3.467655,0,0,9.44434,11.692039,0,0,0,0
555.3,0,3.855438,0,0,2.963468,0,0,0.242119,8.207934,0
555.4,0,0,0,0,2.227377,0,0,0,2.602859,0
555.5,3.137036,0,0,0,0,0,0,3.017392,0,0
555.6,24.854247,6.928961,0,0,0,0,0,0.392687,2.103986,0
555.7,0,0,0,8.901572,0,14.807685,0,0,21.264765,0
555.8,0.485947,0,0,0,0,3.12005,0,1.120634,0,0
555.9,10.11868,0,0,0,0,0,5.11825,2.790065,0,0
556,4.236173,15.530019,0,9.600364,5.62313,0,0,0,11.212382,0
556.1,0,0,0,15.368753,0,1.441808,0.203966,0,0,0
556.2,1.543236,0,0,0,0,5.241424,0,0,2.646789,0
556.3,8.762193,8.07817,0,1.325396,0.856651,8.016057,0,0,4.962061,0
556.4,1.218929,9.354671,20.874771,6.450173,1.705637,0.849884,11.498477,0.070637,7.611702,0
556.5,0,0,0,0,4.39209,0,4.975698,0,0.299151,0
556.6,14.764329,6.327548,6.552838,6.115088,3.85679,0.040726,0.615773,0,0,0
556.7,0,9.76024,5.832599,11.759088,5.470489,0.905207,0,0,0,0
556.8,2.515997,0,0,0,4.117221,15.583838,0,0,0,0
556.9,0,0,0,0,0.342299,0,0,0,4.05023,0
557,0,0,0,5.30452,1.001642,3.475666,4.395793,0,0,0
557.1,0,0.519213,1.102112,0.26511,3.405157,3.566188,0,3.769373,0,0
557.2,0.556256,4.590928,0,0,1.264279,3.785592,0,10.992099,11.276443,0
557.3,0,16.228225,6.728693,7.431958,0,0,0,0,8.860756,0
557.4,0,0,2.788466,0.800486,9.737907,0,0,0,4.488729,0
557.5,0,0,4.64561,0,0,8.233832,0,0,0,0
557.6,0,0,5.408277,10.728395,0,0,0,0,1.95529,0
557.7,0,9.078794,22.876321,5.526037,0,0.266946,0,0,0,0
557.8,0.574102,1.290313,17.326137,0,6.899017,0,5.794561,4.642405,6.519373,0
557.9,13.271281,0,15.000152,0.776768,0,0,1.649983,0,1.859831,0
558,0,0,0,0,0,1.698844,8.665771,0,0,0
558.1,4.717768,0.417667,0,0,2.231561,0,0,1.107428,0,0
558.2,1.433171,0,0,8.595266,0,1.668019,0,0,1.064664,0
558.3,13.335687,13.943426,0,0,0.022729,3.356777,0,1.639388,0,0
558.4,0,6.146145,9.308828,0,0,0,0,0,0,0
558.5,0,0,2.649934,7.119654,9.879383,0,0,8.923712,0,0
558.6,0,6.640551,6.786377,0,0,14.728988,0,12.650211,0,0
558.7,0,0,3.89051,8.679345,3.379734,0,0,5.207896,0,0
558.8,0.302929,6.286783,0,13.233321,0,0,0.282194,1.362472,0,0
558.9,0,0,0,6.257326,0,0,3.664855,0.807364,1.9673,0
559,0,0,4.740991,0,0,8.648661,0,10.100663,0,0
559.1,0,0,6.920202,0.707289,0,0,1.623517,5.54756,1.874688,0
559.2,0,0,2.670993,0,0,5.589982,0,0,0,0
559.3,0,0,8.776144,7.623813,0,0.885274,0,0,17.41903,0
559.4,2.96784,0,2.226384,0,2.539279,0,12.331048,0,2.770137,0
559.5,0,8.988463,7.997185,0,0,0,3.639884,5.773957,0,0
559.6,11.155666,0,2.101435,6.640498,0.295468,0,0,0,15.191706,0
559.7,0,0.65861,0,0,0.675991,0,2.258702,0,0,0
559.8,0,3.701333,9.285454,11.150848,1.204447,6.137835,0.327719,2.573175,0,0
559.9,9.104893,4.181941,12.764829,0,0,3.022252,0,8.230987,0,0
560,5.960035,0,0,0,1.351577,6.35403,0,4.056336,0,0
560.1,11.963495,5.645631,0,0.622007,4.085937,0,2.840122,5.120614,24.764992,0
560.2,0,0,0,0,8.174362,0,0,0,5.163518,0
560.3,0,4.429755,0,0,0,1.252446,4.969213,0,0.701927,0
560.4,0.850947,25.513884,0.811396,0,0,3.808725,3.263352,0,0,0
560.5,7.032363,5.687335,0,0,0,0,0.253944,0.430294,11.571794,0
560.6,9.265382,11.021093,0,5.850119,5.26086,8.962437,0,3.498738,0,0
560.7,0,0,0,1.957143,0,0,3.656258,0,6.272262,0
560.8,0,0,0,0.586435,0,2.280903,16.545577,3.46302,0,0
560.9,0,6.338411,0.293633,0,3.50877,0,15.837363,4.128279,14.411002,0
561,0,0,0,0,0,3.136917,0,0,0,0
561.1,0,0.987745,0,4.356374,0,1.97507,0,0.305987,3.306767,0
561.2,3.1697,0,0,0,21.129605,1.136674,5.186735,0,0,0
561.3,2.180175,0,0,3.757759,0,2.540038,0,18.809581,0,0
561.4,6.491589,4.542105,0,0,0,7.632865,7.341536,2.890522,0,0
561.5,0,11.371567,10.581009,11.36822,2.309051,0,0,0,0,0
561.6,6.632832,1.645822,0,0,15.358759,0,0,7.578146,16.674102,0
561.7,4.074223,1.023707,0,0,7.225015,11.10361,8.380043,0.427587,0,0
561.8,0,0,5.576171,0,5.390449,0,0,0,0,0
561.9,6.660425,0,2.395837,0,4.374187,0,0,9.471954,0,0
562,0,0,8.386063,0,2.499873,0,1.72881,13.106099,0,0
562.1,4.194658,0,15.439897,0,0,0,1.643472,0,0,0
562.2,0,10.209391,0.335434,7.288613,0,1.974089,4.030008,0,1.583625,0
562.3,1.89716,0,6.513971,2.185738,0,0,0,13.876309,0,0
562.4,0.097342,0,1.303491,0,6.801008,0,0,3.729855,0,0
562.5,0,0,1.788088,8.864182,0,0,0,0,5.501688,0
562.6,0,0,0,2.400994,5.612957,0,0,7.126622,0,0
562.7,0,0,0,4.748411,3.298321,0,0,0,1.781525,0
562.8,11.27796,0,0,4.953367,0,0,0,0,0,0
562.9,3.649014,4.645691,3.338945,10.770566,0,0,3.04336,5.028581,5.106197,0
563,0,0,2.455526,10.445652,0,0.676032,0.375063,11.983213,0,0
563.1,0.656445,0,7.183621,2.925312,0,0,8.351777,6.906877,0,0
563.2,6.007234,1.51622,3.45158,6.75047,0,0,0,7.414164,0,0
563.3,5.112201,9.376591,11.474469,0,13.126591,0,13.143851,1.015145,0,0
563.4,0,0,10.840265,8.794194,10.509996,0,0,0,7.958503,0
563.5,0,6.53029,1.375241,0,0,0,5.896953,0,0,0
563.6,4.913476,6.258556,0.028975,0,5.191515,0,0,0,0,0
563.7,4.041703,13.853722,0,0,0,14.307181,0,0,0,0
563.8,0,2.599765,10.763139,0,1.169731,0,0,0,0.530502,0
563.9,11.670352,3.824373,9.791071,0,2.603819,3.52945,3.540973,0,7.770881,0
564,1.416304,0,0,11.567292,0,7.150598,8.395859,5.045473,0,0
564.1,0,0,0,5.691192,0,8.618784,0,4.207801,1.705871,0
564.2,0,5.082792,2.943604,11.062703,0,6.40719,3.142813,0.674095,7.065284,0
564.3,0,0,0,0,7.30759,0,6.316153,3.670702,3.467451,0
564.4,5.324187,0,15.064167,0,5.751414,7.364419,0,0,9.550254,0
564.5,3.43047,0,11.257124,0,0,0,5.739479,0,8.367905,0
564.6,0,0,0,1.796481,1.320134,9.042378,0,0,0,0
564.7,3.644011,0,6.068978,8.48579,19.155362,3.886478,3.137585,0.668775,4.938769,0
564.8,0,0,0.797483,5.599499,7.934683,0,0,8.682806,0,0
564.9,0,0,0,3.253037,0,8.93632,0,0,0,0
565,7.795521,0,5.42848,8.571705,6.2555,0,9.634538,0,1.396071,0
565.1,0,0,0,8.447191,0,4.374564,0,0,9.264622,0
565.2,0,5.171716,11.2947,12.735392,12.300567,2.819855,1.73959,0,0,0
565.3,0,4.939156,0,0,0,0,7.729126,8.563623,9.426317,0
565.4,2.811892,0,0,3.160341,16.113953,6.081138,0.672263,0,0,0
565.5,1.031923,0.844848,5.877743,16.023139,1.172949,0,0,0,7.630271,0
565.6,0,0,6.139432,0,8.981426,0,17.537541,0,9.247572,0
565.7,5.44239,7.752808,7.604361,0.003098,7.601536,1.845176,0,0,0,0
565.8,0,0,0,0,4.502585,0,0,4.773781,2.91091,0
565.9,0,0,0.039517,0,0.782104,9.927146,0,0.795322,2.960869,0
566,0,6.465632,0,0,10.678881,21.581586,0.637928,0.717683,1.617818,0
566.1,0,6.08739,3.929924,21.429987,0,0,0,8.87313,0,0
566.2,0,0,0.569773,0,0,3.566662,0,0,1.391814,0
566.3,0,11.907033,0,7.251651,0,1.007683,0,0,12.012808,0
566.4,0,0,0,0,0,0,0,0,0,0
566.5,0,14.524606,0,1.48222,0,6.859881,2.518313,4.386341,0,0
566.6,7.464456,11.229432,1.238708,11.028251,7.597602,20.62656,11.012379,11.16924,23.629689,0
566.7,4.223492,3.873861,0,0,7.725132,0,4.512595,0,7.405778,0
566.8,5.483213,0.518288,2.271648,2.690943,0,2.107983,4.959834,0,0,0
566.9,0,11.364508,0,0,4.777515,0,6.173047,0,0,0
567,0,3.14156,0.708121,0,11.409961,2.292727,0,6.720255,2.153468,0
567.1,4.048031,14.495096,1.861865,0,11.737597,4.432672,0,0,4.525593,0
567.2,0,0,4.889195,0,0,0,0,0,0.675563,0
567.3,1.007198,1.053649,5.555348,3.790523,0,5.351523,0,0,1.583397,0
567.4,7.186645,0,0,0,17.253323,6.731465,10.06838,0,2.706171,0
567.5,0,0,0,0,0,3.313926,0,0,5.885403,0
567.6,0,0,5.293839,0,3.063508,11.247242,0,0,5.179178,0
567.7,0,14.504697,0,0,4.603169,0,0,0.637433,0,0
567.8,0,0,9.055835,12.191238,0,10.270939,13.678108,0,0,0
567.9,6.534275,11.054952,12.567696,0,0,0,0,1.574388,18.141651,0
568,4.643335,2.005377,2.093523,0,0,0,14.140767,2.496322,0,0
568.1,1.634005,5.654949,0,0,0,6.971604,16.439966,0,11.592865,0
568.2,3.593802,0,1.003687,2.629954,5.947933,0.081201,23.48014,0.802673,0,0
568.3,0,0,1.211576,0,8.391693,0,7.298952,3.697329,0,0
568.4,7.164979,0,0,0,5.606596,0,0,7.313116,0,0
568.5,7.815588,0,0,12.394643,14.308305,0,0,5.500492,0,0
568.6,0,17.119899,0,0.64331,3.666337,0.113691,0,7.674299,0,0
568.7,0,5.291067,8.313154,4.592701,0,0,0,1.937757,0,0
568.8,0,24.120044,1.584708,0,7.069674,0,0,0,0,0
568.9,0,24.967058,9.285694,0,0,4.015872,0,0,0,0
569,0,5.00832,6.628727,0,4.353761,7.72123,0.006463,1.031232,0,0
569.1,0,0,0,7.113222,12.134145,2.657346,0,0,10.23539,0
569.2,8.196913,0,0,0,0,0,3.346573,0,0,0
569.3,0,0.032063,0,1.691183,13.374328,5.742203,0,0,0.966338,0
569.4,4.286278,5.530813,7.274957,0,0,0.960629,0.901036,11.153735,5.25413,0
569.5,0,7.329113,0,11.596452,0.029516,10.798701,0,9.133499,0,0
569.6,0,12.841698,5.578441,9.739929,6.270037,11.877637,0,0,0,0
569.7,0.801649,8.828757,4.271164,9.870558,10.761493,2.121998,11.284063,3.328696,20.805128,0
569.8,0,2.261912,11.280392,0,9.317434,0.348828,12.494336,0,6.091096,0
569.9,0,0,20.479398,8.925906,0,16.190621,0,0,7.53835,0
570,2.227813,5.353021,14.711027,2.125081,13.597972,10.351632,0.321994,0,0,0
570.1,13.278244,0,11.139253,0,0,0,0,0,14.903871,0
570.2,0,0,13.600216,0,2.934194,0,0,9.669017,0,0
570.3,6.686378,3.138183,0,3.934086,11.715468,0,10.595534,11.35709,3.643635,0
570.4,24.56839,12.445238,0,0,2.236559,8.548525,0,2.951316,0,0
570.5,0,1.021806,0,0,4.249922,0,1.509275,10.237568,0,0
570.6,16.288186,6.318584,0,0,0,9.149564,3.523791,0,0,0
570.7,2.938925,0,2.112038,0,8.994613,4.062603,0,0,0,0
570.8,3.507002,0,0,0,0,7.626006,3.380202,0,4.932455,0
570.9,0,4.572691,8.595483,0,0,0.075108,5.163574,13.013978,0,0
571,0,3.314641,0,0,0,0,0,0,0,0
571.1,12.386986,0.910009,4.925349,4.072158,5.364843,5.651566,0,0,0,0
571.2,0,0,2.290012,0,7.101545,1.217325,0,0,0,0
571.3,0,0,0,2.206196,2.05102,0,0,0,0,0
571.4,0,2.968261,0,0,5.03147,6.286943,17.033334,3.176219,9.920375,0
571.5,3.802793,12.751149,1.405183,12.767109,13.236326,5.285275,0,0,0.939663,0
571.6,0,0,11.961518,16.160133,0.513653,0,0,0,7.791029,0
571.7,6.853553,7.618934,0,4.576831,9.678345,9.710986,0,8.226177,0,0
571.8,1.995041,0,0,0,2.746667,0,0,6.246664,1.797968,0
571.9,0,9.323438,1.632209,0,0,7.262018,9.749663,0,10.190637,0
572,0.358103,0,0,0,2.569581,0,0,0,0.553001,0
572.1,0,0,3.636672,6.939574,0,0,9.147396,0,0,0
572.2,0,0,0,9.671825,0,7.884784,0,0,7.006023,0
572.3,19.542291,8.209855,3.453393,6.609585,11.041166,0,0,0,10.50414,0
572.4,0,0,0,0,0,0,0,2.911398,3.117962,0
572.5,0,2.786627,5.326171,2.906048,20.514378,3.719651,6.519616,0.015887,1.764407,0
572.6,2.550326,3.576022,0,7.52651,11.449194,15.580208,0,6.600136,0,0
572.7,0,0,7.489938,11.158204,4.013048,10.705891,0,5.278186,9.074523,0
572.8,0,0,3.855213,0,13.268787,0,0,0,0,0
572.9,0,0.59151,4.530787,11.790724,0,0,4.876639,0,0,0
573,0.375528,4.833224,5.406353,0,2.570157,6.558129,11.159353,0,0,0
573.1,2.648904,7.436293,11.14522,1.624183,12.592949,0,11.009333,0,0,0
573.2,7.503154,0,0,13.93868,0.609218,14.3483,0,0,0,0
573.3,6.995035,5.204035,9.195287,0,0,1.343498,0,0,0,0
573.4,0,0,0,4.212208,0,11.387522,0,0,0,0
573.5,9.235051,0.778625,3.283341,0.713309,0,9.040007,3.86072,0,4.300823,0
573.6,0,0,9.044418,7.535023,0,0,18.69282,0.427817,0,0
573.7,0,0,0,0.809943,1.209653,10.968513,3.669522,7.942536,7.758514,0
573.8,6.902154,9.249832,10.540248,8.408595,5.624787,6.568953,0,0,9.387703,0
573.9,0,3.88628,6.103166,4.042756,7.177466,0,0,16.899092,3.963795,0
574,10.35597,2.702397,17.943566,0,0,4.550475,0,0,0,0
574.1,0,0,1.581178,11.216107,0,10.791624,16.437602,7.488941,7.830004,0
574.2,0,0,9.796662,4.759349,0,1.343816,16.342613,0,0,0
574.3,0.174424,9.553459,1.306595,0,0,0.252684,17.745544,0,0,0
574.4,7.167723,0,0,0,5.564729,0,0,5.032943,0,0
574.5,0,0,0,0,12.807354,5.089639,0,0.897941,1.158274,0
574.6,0,0,1.181589,0,12.388327,4.898008,0,0,0,0
574.7,0,4.941138,0,7.81413,7.538492,6.187225,5.120508,0,12.639018,0
574.8,5.270019,10.790903,0,0,5.51741,0,11.994721,0,8.042567,0
574.9,0,0,0,14.538683,9.036224,3.559959,0,0.971875,6.300817,0
575,0,0,0,0,3.675097,0.338232,0,0,0.286024,0
575.1,0,0,0,0.917799,9.710869,3.948304,0,0,0,0
575.2,0,0,2.234719,0,0,25.395237,2.671226,7.212756,0,0
575.3,10.369063,0,11.819541,0.138359,0,0,0,13.242197,0,0
575.4,0,0,0,0,4.431321,0,5.308319,3.856725,13.497347,0
575.5,1.529367,0,2.667104,12.837968,0,6.162227,0,1.931261,0,0
575.6,6.520892,2.347047,0,0,0,1.425972,2.105505,1.166005,0,0
575.7,6.686974,5.874521,12.91742,0,5.96151,0,1.50359,0,0,0
575.8,10.052435,0,0,0.987507,4.302556,0,0,2.976916,0,0
575.9,0,0,4.702574,0,0.394513,0,13.476612,0,0,0
576,19.926133,0,0,10.708782,0,0,0,0,0,0
576.1,0,1.659541,0,8.084322,0,2.429458,12.082984,0,2.554681,0
576.2,0.330667,0,0,7.51578,0.06954,0,3.481881,3.784846,0,0
576.3,0,0.694263,0,2.185504,0,0,16.878102,15.016312,0,0
576.4,0,5.192422,0,3.148776,0,4.832733,9.054163,7.602328,0,0
576.5,3.181486,3.215626,0,7.305079,0,0,3.95687,9.720704,0,0
576.6,0,12.433306,6.112364,0,0,0,0,3.788663,0,0
576.7,14.318907,0,2.012691,6.627103,0,3.656434,9.7234,3.627433,18.036289,0
576.8,0,6.036948,5.434148,0,4.813297,0,10.922749,0,22.595643,0
576.9,0,7.702982,0,3.701662,0,0,0,0.119866,11.15584,0
577,0,0,0,0,0.772746,0,0,11.449717,0,0
577.1,0,10.6068,0,0,0,6.114127,0,14.979736,0,0
577.2,0,4.711294,10.876152,8.621198,0,0,0,1.937628,8.696808,0
577.3,0,2.441946,0,0,0,1.618743,13.163006,0,0,0
577.4,10.846419,0,0,0.259383,11.946169,0,0,0,2.286416,0
577.5,9.888133,0.636191,0,8.11723,15.743467,1.362628,0,1.688327,0,0
577.6,0,0,23.975023,3.629507,9.831009,4.38256,0,0,0,0
577.7,7.762751,3.814142,0,0,0,4.542667,0,15.969252,6.002562,0
577.8,2.4063,0,8.882274,0,0,0,2.639331,0,0,0
577.9,12.683975,19.223875,0.760901,0,0,0,11.465706,26.002468,6.269751,0
578,0,3.27177,11.802038,0,0,0,13.78368,1.501134,7.630459,0
578.1,0,16.443299,0,0,0,0,5.130917,0,2.453637,0
578.2,1.187464,2.65983,0,16.396467,5.217639,0,0,8.505506,6.794269,0
578.3,0,7.412777,18.858985,0,0,0,0,0,0,0
578.4,0,6.790971,5.041664,0,6.140776,0,0,8.663835,0,0
578.5,0,0,0,0,0,18.225507,0,0,0.104667,0
578.6,0,0,0,0,0,3.943395,8.677747,1.208452,0,0
578.7,3.506532,19.479826,3.206653,8.888873,12.980421,4.436896,1.046277,1.191291,0,0
578.8,13.440262,0,2.87155,2.442997,0,2.992777,7.156305,16.686742,0,0
578.9,0,1.411041,5.63019,0,2.356441,0,15.070272,0,0,0
579,6.513639,9.604481,11.022254,10.176872,0.144144,0,0,7.754865,0,0
579.1,5.452883,0.21959,8.521007,0.034716,3.585272,9.940554,0,0,10.990868,0
579.2,0,0,2.822762,0,9.74313,0.145537,4.917745,0,0,0
579.3,3.301168,6.146673,0,0,6.217235,0,6.586787,0.439057,12.555698,0
579.4,3.587788,8.01603,3.384419,0,0,3.184987,8.173185,0,1.339862,0
579.5,7.139331,9.467601,5.043367,0,4.557267,2.176207,6.317931,0,10.176002,0
579.6,1.696849,0,0,0,3.511924,6.127863,0,15.054886,8.004726,0
579.7,0.670698,0,3.815577,0,10.400417,0,15.079907,0,0,0
579.8,0,3.834182,13.010963,2.394291,0,0,0,0,0,0
579.9,0,0,2.959237,7.653705,0.335849,0,0,0,10.043275,0
580,0,3.765305,0,3.591606,9.988378,15.776086,20.134041,7.39015,0,0
580.1,0,0,0,1.438579,0,0,0.488488,0,2.26775,0
580.2,0,0,5.952713,0,0,1.78744,6.573639,0,0,0
580.3,1.160697,2.744312,0,0,5.377443,0,0,0,0,0
580.4,0,17.185613,4.311315,1.60292,10.583341,5.68703,5.406772,0,0,0
580.5,1.772737,0,14.473405,0,0,11.492562,0,8.782215,0,0
580.6,0.55777,1.63106,6.818569,1.774802,4.677111,0,0,0,1.646309,0
580.7,9.469709,0,0,5.884869,6.915026,0,0,6.153938,10.251668,0
580.8,0.906059,1.545786,1.423582,0,0,0,0,12.671542,0,0
580.9,3.357186,0,0.39734,14.200303,3.195697,0,3.810972,8.01595,2.913804,0
581,12.385375,2.767646,6.641212,0,0,0,0,11.007572,14.843453,0
581.1,0,3.825139,0,3.968071,9.83421,0,9.155606,0,0,0
581.2,4.558954,11.044718,20.556023,0,0,0.751149,0,11.317536,0,0
581.3,0,11.472391,9.893743,8.874279,1.213247,16.972621,2.220769,0,0,0
581.4,0,0,5.372791,0,0,0,2.042967,0,9.05593,0
581.5,0,0,1.379079,3.003755,5.083052,3.617667,6.080355,0,0,0
581.6,1.052282,6.962028,6.678121,5.372589,4.933936,0,2.473642,5.762453,3.12118,0
581.7,3.19592,11.092803,11.490642,0,1.557911,1.269972,0,10.109151,0,0
581.8,0,8.623702,3.652121,7.637872,6.905095,6.417559,16.17164,5.0145,0,0
581.9,0,0,0,0,0,0,17.345354,5.226316,7.429121,0
582,3.906026,6.284589,0,0,0,6.711046,0,0,3.992918,0
582.1,3.464156,0,25.910505,0,9.611411,4.2143,0,6.813402,5.602277,0
582.2,0,0.45178,12.246208,0,0,5.543898,4.575665,0,0.996682,0
582.3,0,9.397743,8.859659,12.064562,0,4.957719,0,0,1.010417,0
582.4,8.53238,0,8.815634,0,3.26349,0,0,0,7.945328,0
582.5,1.377102,0,3.562598,0,0,0,0,0,6.577095,0
582.6,5.687993,5.142541,0,2.696314,0,0,0,8.191781,0,0
582.7,0,17.633794,0,0,0,0,4.923696,8.131453,10.654424,0
582.8,11.276819,0,10.046473,0,0,0,0,13.177691,0.696365,0
582.9,6.228923,4.454893,0,0,0,17.106098,0,0,14.03886,0
583,0,0,1.037066,1.221567,0,14.441013,0,9.56937,10.084648,0
583.1,0,0,14.648412,0,1.588087,0,4.344907,0,0,0
583.2,10.654569,0,0,4.503782,0,0,5.846574,1.388994,14.274333,0
583.3,0,0,0,0,2.454072,5.371972,0.160486,0,0,0
583.4,0,8.046567,7.497169,9.214637,0,0,0,0,1.857691,0
583.5,0,12.420197,2.269292,0,9.697618,1.754794,9.072396,0,12.489928,0
583.6,1.596676,0,0,10.715242,6.948823,7.950683,3.095021,7.907729,0.060743,0
583.7,0,0,4.453549,0.962116,3.249828,11.322019,6.800461,8.550674,2.243811,0
583.8,9.360735,8.988832,0.893159,7.209862,0.371802,0,2.49957,0,0,0
583.9,0,0,0,0.401782,0,0,0,11.517038,0,0
584,1.922494,9.665229,0,0,11.967577,0,0,2.275942,0.583987,0
584.1,1.08712,0.604309,2.742091,0,7.356343,0,0,16.326311,0,0
584.2,7.61528,6.50369,1.966377,0,12.305146,0,0,0,3.603968,0
584.3,0,11.799477,0,11.519956,10.141395,0,0,0.086997,0,0
584.4,0,0,14.50884,0,4.210254,2.445226,0,5.774642,3.615974,0
584.5,0,6.15699,0,2.272602,0,1.335668,1.16966,3.512212,0.787721,0
584.6,0,0,0,0,0,0,0,0,0,0
