283.3,-7.38238,-7.31053,-7.37107,-7.28857,-7.37659
283.4,-7.38827,-7.31211,-7.36549,-7.29014,-7.37301
283.5,-7.38519,-7.30576,-7.36836,-7.31001,-7.35647
283.6,-7.39694,-7.31252,-7.35389,-7.31356,-7.36702
283.7,-7.39792,-7.31175,-7.35577,-7.30986,-7.35803
283.8,-7.39629,-7.30613,-7.362,-7.31162,-7.36501
283.9,-7.40496,-7.29918,-7.36588,-7.3042,-7.36026
284,-7.40745,-7.28217,-7.35157,-7.29443,-7.35806
284.1,-7.41791,-7.27724,-7.35482,-7.30465,-7.36376
284.2,-7.41145,-7.2838,-7.36326,-7.31129,-7.34089
284.3,-7.41208,-7.28134,-7.35584,-7.31584,-7.34065
284.4,-7.41658,-7.28352,-7.34295,-7.3122,-7.31938
284.5,-7.41348,-7.27749,-7.3506,-7.30595,-7.3091
284.6,-7.4034,-7.28308,-7.35997,-7.31689,-7.31295
284.7,-7.39948,-7.28396,-7.36286,-7.3235,-7.31307
284.8,-7.39431,-7.28541,-7.3565,-7.32785,-7.31819
284.9,-7.38411,-7.30089,-7.3538,-7.31072,-7.32395
285,-7.37479,-7.29516,-7.34193,-7.29588,-7.32557
285.1,-7.35991,-7.29665,-7.3466,-7.29222,-7.32473
285.2,-7.35903,-7.29638,-7.3466,-7.29192,-7.31219
285.3,-7.3593,-7.30761,-7.34617,-7.28733,-7.31209
285.4,-7.35623,-7.31058,-7.34225,-7.28462,-7.31295
285.5,-7.35006,-7.31732,-7.35034,-7.29145,-7.31807
285.6,-7.34324,-7.31481,-7.35351,-7.30951,-7.32563
285.7,-7.34431,-7.30803,-7.36174,-7.31298,-7.33068
285.8,-7.3454,-7.30755,-7.34771,-7.30297,-7.33158
285.9,-7.34199,-7.30568,-7.34017,-7.30361,-7.34363
286,-7.32534,-7.31764,-7.32359,-7.30855,-7.33182
286.1,-7.33109,-7.3217,-7.32644,-7.29569,-7.33217
286.2,-7.32513,-7.32231,-7.33757,-7.2871,-7.32545
286.3,-7.32548,-7.32219,-7.34322,-7.29593,-7.32873
286.4,-7.31813,-7.32437,-7.35178,-7.30009,-7.32859
286.5,-7.31222,-7.32805,-7.3573,-7.29621,-7.33265
286.6,-7.3248,-7.32559,-7.34655,-7.30508,-7.34211
286.7,-7.31856,-7.31216,-7.35927,-7.31093,-7.34659
286.8,-7.34158,-7.31306,-7.37501,-7.29764,-7.34054
286.9,-7.34762,-7.2989,-7.37307,-7.29309,-7.34485
287,-7.35748,-7.30001,-7.36368,-7.30912,-7.36107
287.1,-7.36068,-7.29761,-7.36475,-7.3018,-7.34846
287.2,-7.37888,-7.30359,-7.354,-7.3011,-7.34191
287.3,-7.37133,-7.30556,-7.36309,-7.30701,-7.33982
287.4,-7.37488,-7.30417,-7.36337,-7.31507,-7.34206
287.5,-7.37869,-7.28717,-7.35226,-7.32241,-7.33656
287.6,-7.38375,-7.27899,-7.3473,-7.31132,-7.32935
287.7,-7.38191,-7.2638,-7.35738,-7.31672,-7.31726
287.8,-7.38553,-7.26444,-7.34775,-7.32546,-7.33618
287.9,-7.3854,-7.27033,-7.34674,-7.32963,-7.33275
288,-7.38837,-7.25501,-7.33453,-7.31656,-7.3235
288.1,-7.38978,-7.25502,-7.33684,-7.30999,-7.3278
288.2,-7.38737,-7.25794,-7.32625,-7.314,-7.32745
288.3,-7.37833,-7.25674,-7.32218,-7.31241,-7.33132
288.4,-7.37033,-7.25607,-7.3244,-7.3044,-7.3429
288.5,-7.35396,-7.2572,-7.32505,-7.29956,-7.33703
288.6,-7.3462,-7.23767,-7.34179,-7.30346,-7.34555
288.7,-7.3515,-7.24675,-7.36011,-7.30844,-7.35286
288.8,-7.35969,-7.24257,-7.35669,-7.30609,-7.33883
288.9,-7.35142,-7.25386,-7.3634,-7.31771,-7.33846
289,-7.34472,-7.25683,-7.37741,-7.3102,-7.33405
289.1,-7.34584,-7.25644,-7.37678,-7.31035,-7.33819
289.2,-7.34143,-7.24789,-7.37876,-7.31851,-7.31864
289.3,-7.35795,-7.23972,-7.37852,-7.30481,-7.325
289.4,-7.3634,-7.2413,-7.38519,-7.29655,-7.31258
289.5,-7.35589,-7.24029,-7.38662,-7.2842,-7.31471
289.6,-7.36051,-7.23918,-7.37299,-7.28847,-7.32129
289.7,-7.36043,-7.23937,-7.36209,-7.26982,-7.32393
289.8,-7.36024,-7.23191,-7.35339,-7.27094,-7.3233
289.9,-7.35977,-7.23483,-7.36659,-7.27873,-7.32533
290,-7.37276,-7.25645,-7.3558,-7.28766,-7.32301
290.1,-7.38566,-7.24394,-7.33971,-7.30672,-7.31968
290.2,-7.38348,-7.24897,-7.34993,-7.30913,-7.31087
290.3,-7.38114,-7.25864,-7.34746,-7.31473,-7.30388
290.4,-7.37502,-7.25727,-7.34422,-7.31411,-7.30607
290.5,-7.37141,-7.26596,-7.34448,-7.329,-7.30432
290.6,-7.36438,-7.25708,-7.323,-7.32425,-7.31223
290.7,-7.356,-7.25889,-7.33225,-7.33976,-7.30703
290.8,-7.36558,-7.27111,-7.33439,-7.33518,-7.30217
290.9,-7.36771,-7.28908,-7.33834,-7.33106,-7.30316
291,-7.37143,-7.28859,-7.33973,-7.32445,-7.31387
291.1,-7.37688,-7.28381,-7.33336,-7.32086,-7.31101
291.2,-7.37258,-7.28209,-7.34976,-7.3161,-7.31905
291.3,-7.36887,-7.28061,-7.35285,-7.32933,-7.32626
291.4,-7.34924,-7.28098,-7.35363,-7.32976,-7.32896
291.5,-7.36054,-7.28071,-7.34841,-7.34117,-7.32874
291.6,-7.34251,-7.28664,-7.35707,-7.35026,-7.33265
291.7,-7.33506,-7.2921,-7.36227,-7.33754,-7.32374
291.8,-7.32694,-7.28839,-7.37205,-7.32585,-7.30776
291.9,-7.32808,-7.27577,-7.37432,-7.31897,-7.32044
292,-7.32602,-7.273,-7.37229,-7.30465,-7.32474
292.1,-7.31708,-7.27455,-7.37436,-7.30995,-7.32345
292.2,-7.31568,-7.28528,-7.35873,-7.30209,-7.31425
292.3,-7.32689,-7.28842,-7.37486,-7.29837,-7.32655
292.4,-7.32973,-7.28786,-7.37931,-7.30875,-7.32673
292.5,-7.32666,-7.28535,-7.38398,-7.30574,-7.32622
292.6,-7.32744,-7.27525,-7.38431,-7.31284,-7.32807
292.7,-7.32392,-7.25941,-7.36297,-7.31467,-7.32204
292.8,-7.33687,-7.26742,-7.36919,-7.31238,-7.31012
292.9,-7.32863,-7.27091,-7.36167,-7.32106,-7.29527
293,-7.33707,-7.27144,-7.36646,-7.31766,-7.30077
293.1,-7.34468,-7.27236,-7.36448,-7.31337,-7.30021
293.2,-7.34867,-7.28034,-7.35763,-7.31625,-7.29886
293.3,-7.34467,-7.27021,-7.37696,-7.32194,-7.29947
293.4,-7.33898,-7.26739,-7.37854,-7.32553,-7.30937
293.5,-7.33713,-7.26421,-7.36712,-7.31926,-7.31494
293.6,-7.33348,-7.26767,-7.35917,-7.31084,-7.32895
293.7,-7.33008,-7.26403,-7.36594,-7.31395,-7.33183
293.8,-7.3269,-7.27004,-7.36435,-7.31187,-7.3359
293.9,-7.32975,-7.26719,-7.35821,-7.3134,-7.3314
294,-7.33293,-7.26296,-7.35772,-7.31986,-7.32995
294.1,-7.33828,-7.27258,-7.38012,-7.3258,-7.32748
294.2,-7.34713,-7.27799,-7.38271,-7.31724,-7.32223
294.3,-7.33938,-7.28319,-7.37799,-7.32111,-7.32142
294.4,-7.35058,-7.27908,-7.37773,-7.3185,-7.32458
294.5,-7.34005,-7.29413,-7.37266,-7.31857,-7.32244
294.6,-7.32795,-7.28671,-7.38008,-7.31011,-7.32759
294.7,-7.33258,-7.29479,-7.37656,-7.31073,-7.32341
294.8,-7.33203,-7.30194,-7.37557,-7.31108,-7.32946
294.9,-7.33146,-7.29048,-7.38593,-7.31048,-7.33781
295,-7.33126,-7.26819,-7.39248,-7.29363,-7.32827
295.1,-7.34327,-7.25423,-7.39939,-7.30045,-7.33573
295.2,-7.34398,-7.24578,-7.39222,-7.30728,-7.34475
295.3,-7.33246,-7.25692,-7.39055,-7.32222,-7.33596
295.4,-7.31697,-7.26116,-7.39302,-7.3229,-7.3292
295.5,-7.31669,-7.265,-7.39473,-7.31874,-7.31772
295.6,-7.31695,-7.26988,-7.39998,-7.32364,-7.31584
295.7,-7.3144,-7.25167,-7.39393,-7.32181,-7.31397
295.8,-7.32022,-7.23047,-7.38926,-7.33329,-7.30312
295.9,-7.32672,-7.22802,-7.39765,-7.32831,-7.30529
296,-7.33271,-7.2353,-7.38032,-7.31729,-7.30944
296.1,-7.33177,-7.23956,-7.38279,-7.32125,-7.32835
296.2,-7.32153,-7.25546,-7.3834,-7.32086,-7.33598
296.3,-7.30998,-7.24436,-7.37854,-7.32721,-7.33633
296.4,-7.30805,-7.22383,-7.38172,-7.33272,-7.33698
296.5,-7.32012,-7.23187,-7.3802,-7.32469,-7.33047
296.6,-7.32728,-7.23775,-7.37709,-7.32227,-7.33716
296.7,-7.31808,-7.241,-7.37746,-7.32462,-7.33618
296.8,-7.31756,-7.23188,-7.37925,-7.33159,-7.32965
296.9,-7.31553,-7.23522,-7.38711,-7.32621,-7.33105
297,-7.30987,-7.23345,-7.38373,-7.32272,-7.34163
297.1,-7.30719,-7.23691,-7.38419,-7.31485,-7.34264
297.2,-7.30707,-7.22682,-7.38117,-7.31323,-7.33807
297.3,-7.29336,-7.23732,-7.3799,-7.30727,-7.34885
297.4,-7.29899,-7.24048,-7.38477,-7.31224,-7.33794
297.5,-7.31194,-7.24433,-7.38053,-7.32245,-7.33753
297.6,-7.30859,-7.24456,-7.37516,-7.32153,-7.36033
297.7,-7.30779,-7.25875,-7.36763,-7.31399,-7.35099
297.8,-7.29269,-7.25419,-7.37481,-7.31895,-7.35702
297.9,-7.29467,-7.26824,-7.36913,-7.30387,-7.35793
298,-7.29027,-7.27818,-7.36993,-7.30007,-7.35706
298.1,-7.29457,-7.28023,-7.35922,-7.29487,-7.33589
298.2,-7.31566,-7.28759,-7.35768,-7.31695,-7.33575
298.3,-7.30189,-7.28358,-7.35313,-7.30751,-7.33208
298.4,-7.29917,-7.28393,-7.35637,-7.3028,-7.33216
298.5,-7.30357,-7.29462,-7.36083,-7.2918,-7.33148
298.6,-7.30134,-7.3008,-7.37551,-7.30051,-7.34034
298.7,-7.31629,-7.29683,-7.37737,-7.30534,-7.33748
298.8,-7.31547,-7.28457,-7.38466,-7.31731,-7.35016
298.9,-7.3251,-7.29601,-7.39384,-7.29856,-7.36803
299,-7.30241,-7.30451,-7.37181,-7.30743,-7.37396
299.1,-7.28701,-7.29174,-7.37378,-7.2957,-7.37133
299.2,-7.28367,-7.29604,-7.36955,-7.28256,-7.38222
299.3,-7.29431,-7.28873,-7.36769,-7.29275,-7.3834
299.4,-7.30367,-7.29995,-7.36547,-7.28783,-7.38922
299.5,-7.2974,-7.30676,-7.3585,-7.29325,-7.38834
299.6,-7.29835,-7.3116,-7.34824,-7.28827,-7.38259
299.7,-7.30308,-7.30472,-7.33975,-7.27565,-7.39553
299.8,-7.30547,-7.30984,-7.34385,-7.27226,-7.38157
299.9,-7.31931,-7.30575,-7.34793,-7.27804,-7.37782
300,-7.30868,-7.30484,-7.35154,-7.27633,-7.36991
300.1,-7.31136,-7.30077,-7.35418,-7.27172,-7.38036
300.2,-7.31128,-7.29096,-7.35286,-7.28115,-7.37668
300.3,-7.30572,-7.28736,-7.35243,-7.27261,-7.37548
300.4,-7.29508,-7.28794,-7.35547,-7.25649,-7.38508
300.5,-7.31122,-7.27045,-7.34728,-7.24512,-7.38193
300.6,-7.31783,-7.27911,-7.34484,-7.23412,-7.37242
300.7,-7.30325,-7.27907,-7.34998,-7.24123,-7.3654
300.8,-7.30625,-7.28981,-7.34382,-7.23677,-7.36274
300.9,-7.29237,-7.28662,-7.34787,-7.24331,-7.36248
301,-7.29991,-7.28946,-7.34781,-7.25022,-7.35054
301.1,-7.29348,-7.28653,-7.35649,-7.23963,-7.35392
301.2,-7.29521,-7.2725,-7.34638,-7.22675,-7.36235
301.3,-7.30032,-7.28209,-7.34769,-7.22878,-7.36277
301.4,-7.29189,-7.27579,-7.36152,-7.21755,-7.36463
301.5,-7.31136,-7.28156,-7.37083,-7.23238,-7.35414
301.6,-7.30575,-7.28094,-7.3491,-7.23073,-7.3607
301.7,-7.30655,-7.28439,-7.34313,-7.22307,-7.34871
301.8,-7.3032,-7.28613,-7.34455,-7.23018,-7.34654
301.9,-7.29509,-7.2899,-7.36141,-7.22288,-7.34742
302,-7.27921,-7.30533,-7.36527,-7.23245,-7.3429
302.1,-7.27904,-7.31177,-7.37062,-7.22795,-7.35395
302.2,-7.29351,-7.32823,-7.3665,-7.21723,-7.35418
302.3,-7.29455,-7.32462,-7.36532,-7.22307,-7.35847
302.4,-7.29493,-7.33215,-7.35751,-7.23172,-7.36956
302.5,-7.28576,-7.3428,-7.36343,-7.24708,-7.37666
302.6,-7.30501,-7.34746,-7.3649,-7.25152,-7.38003
302.7,-7.30303,-7.3426,-7.37298,-7.27142,-7.38524
302.8,-7.30459,-7.34055,-7.36628,-7.28003,-7.38117
302.9,-7.31822,-7.33789,-7.35874,-7.28629,-7.38729
303,-7.32113,-7.32667,-7.36125,-7.29582,-7.39272
303.1,-7.31166,-7.32275,-7.3549,-7.29584,-7.37559
303.2,-7.30154,-7.30514,-7.34875,-7.30556,-7.35579
303.3,-7.3059,-7.313,-7.34275,-7.3245,-7.35911
303.4,-7.30336,-7.30608,-7.34018,-7.33383,-7.34896
303.5,-7.30676,-7.29053,-7.34862,-7.343,-7.34354
303.6,-7.29419,-7.29035,-7.35953,-7.32659,-7.3395
303.7,-7.29579,-7.27477,-7.36211,-7.31578,-7.33382
303.8,-7.29266,-7.28421,-7.3637,-7.32437,-7.33811
303.9,-7.31022,-7.27368,-7.36682,-7.33484,-7.35406
304,-7.31159,-7.28064,-7.36826,-7.32827,-7.33966
304.1,-7.30707,-7.28699,-7.36607,-7.33455,-7.33885
304.2,-7.30794,-7.28129,-7.37673,-7.34205,-7.34086
304.3,-7.31144,-7.25783,-7.37798,-7.32775,-7.35001
304.4,-7.30802,-7.26499,-7.36944,-7.33803,-7.3501
304.5,-7.31456,-7.26076,-7.36616,-7.32918,-7.36092
304.6,-7.33009,-7.26127,-7.34937,-7.31866,-7.36337
304.7,-7.30728,-7.26902,-7.34019,-7.32124,-7.36585
304.8,-7.30771,-7.28933,-7.33907,-7.32297,-7.37622
304.9,-7.31025,-7.2981,-7.33535,-7.31897,-7.37765
305,-7.30805,-7.2896,-7.34836,-7.32592,-7.38516
305.1,-7.29807,-7.28534,-7.34902,-7.33798,-7.3844
305.2,-7.30244,-7.282,-7.35218,-7.33509,-7.39152
305.3,-7.28899,-7.28411,-7.35346,-7.33185,-7.39558
305.4,-7.28336,-7.28762,-7.34834,-7.33291,-7.40081
305.5,-7.26766,-7.28187,-7.33461,-7.33982,-7.39905
305.6,-7.26553,-7.27925,-7.32712,-7.34006,-7.39876
305.7,-7.26655,-7.28947,-7.34641,-7.3441,-7.39238
305.8,-7.27531,-7.27921,-7.3442,-7.34016,-7.4076
305.9,-7.2717,-7.3087,-7.35092,-7.34121,-7.39644
306,-7.26186,-7.29551,-7.35115,-7.34476,-7.38901
306.1,-7.26634,-7.29437,-7.35079,-7.34117,-7.37627
306.2,-7.2636,-7.29651,-7.34593,-7.3408,-7.38366
306.3,-7.25863,-7.3035,-7.34679,-7.33987,-7.37832
306.4,-7.25923,-7.3068,-7.34144,-7.34209,-7.37443
306.5,-7.25632,-7.30772,-7.3479,-7.34223,-7.37618
306.6,-7.25958,-7.31367,-7.32481,-7.33606,-7.38591
306.7,-7.25181,-7.30691,-7.30589,-7.33768,-7.39096
306.8,-7.24147,-7.30137,-7.30179,-7.33283,-7.39762
306.9,-7.2454,-7.29336,-7.30038,-7.33529,-7.39842
307,-7.23876,-7.29497,-7.32046,-7.32548,-7.39247
307.1,-7.23678,-7.30005,-7.31871,-7.32673,-7.39042
307.2,-7.23952,-7.30929,-7.33491,-7.322,-7.38248
307.3,-7.25331,-7.30395,-7.33382,-7.32311,-7.36963
307.4,-7.24971,-7.31238,-7.32878,-7.32759,-7.37402
307.5,-7.24303,-7.3116,-7.31561,-7.34543,-7.36119
307.6,-7.25143,-7.29895,-7.29598,-7.34897,-7.34948
307.7,-7.26207,-7.31367,-7.31065,-7.3466,-7.35292
307.8,-7.26888,-7.32272,-7.29689,-7.35164,-7.35992
307.9,-7.27214,-7.31722,-7.30749,-7.36014,-7.34928
308,-7.29358,-7.32641,-7.31542,-7.36287,-7.34799
308.1,-7.29068,-7.33788,-7.323,-7.3671,-7.34546
308.2,-7.28858,-7.33371,-7.31581,-7.35152,-7.34727
308.3,-7.29895,-7.33179,-7.31606,-7.36195,-7.34932
308.4,-7.30323,-7.3203,-7.32301,-7.35535,-7.35571
308.5,-7.30972,-7.32749,-7.33416,-7.3624,-7.35374
308.6,-7.31567,-7.32005,-7.33076,-7.37708,-7.35142
308.7,-7.33418,-7.3099,-7.3186,-7.37427,-7.34961
308.8,-7.31765,-7.30835,-7.32364,-7.37955,-7.35335
308.9,-7.32101,-7.30692,-7.31062,-7.37869,-7.34533
309,-7.31807,-7.30672,-7.30908,-7.37839,-7.34599
309.1,-7.3118,-7.30988,-7.29149,-7.3745,-7.34262
309.2,-7.30148,-7.31172,-7.28108,-7.37951,-7.33857
309.3,-7.29431,-7.29522,-7.28708,-7.37251,-7.34975
309.4,-7.29738,-7.2908,-7.28775,-7.36972,-7.3388
309.5,-7.2893,-7.29217,-7.2903,-7.37187,-7.34357
309.6,-7.30385,-7.29429,-7.29359,-7.36433,-7.34535
309.7,-7.31378,-7.28144,-7.28903,-7.36636,-7.35261
309.8,-7.30395,-7.28525,-7.28864,-7.36155,-7.35765
309.9,-7.29861,-7.27817,-7.2957,-7.36445,-7.34938
310,-7.30871,-7.29451,-7.30339,-7.36927,-7.35793
310.1,-7.30396,-7.3057,-7.30747,-7.36125,-7.35455
310.2,-7.30005,-7.30665,-7.31552,-7.36274,-7.33811
310.3,-7.28759,-7.30001,-7.30984,-7.36213,-7.33221
310.4,-7.28917,-7.29524,-7.30908,-7.35793,-7.32741
310.5,-7.28256,-7.30885,-7.30361,-7.36185,-7.32547
310.6,-7.27085,-7.30912,-7.29377,-7.37288,-7.33608
310.7,-7.26224,-7.3134,-7.2958,-7.37655,-7.34346
310.8,-7.26397,-7.30925,-7.30303,-7.37882,-7.35762
310.9,-7.27026,-7.30794,-7.31068,-7.38302,-7.33655
311,-7.27934,-7.30717,-7.32614,-7.38745,-7.34225
311.1,-7.27906,-7.30138,-7.33067,-7.38557,-7.33926
311.2,-7.28415,-7.31004,-7.33006,-7.38887,-7.33852
311.3,-7.28504,-7.29398,-7.33346,-7.38611,-7.35923
311.4,-7.29425,-7.28944,-7.34406,-7.39093,-7.36746
311.5,-7.30514,-7.28046,-7.33916,-7.38805,-7.36283
311.6,-7.30444,-7.27452,-7.33836,-7.36796,-7.35116
311.7,-7.31158,-7.26449,-7.3422,-7.3556,-7.35999
311.8,-7.30966,-7.25956,-7.32503,-7.36879,-7.34323
311.9,-7.3126,-7.26786,-7.32368,-7.36124,-7.33451
312,-7.31146,-7.27847,-7.33132,-7.35874,-7.33334
312.1,-7.31383,-7.27861,-7.31928,-7.35452,-7.32297
312.2,-7.31767,-7.28424,-7.32842,-7.35112,-7.32794
312.3,-7.31421,-7.27985,-7.32931,-7.36123,-7.32123
312.4,-7.32564,-7.29113,-7.31885,-7.36781,-7.31519
312.5,-7.32429,-7.30123,-7.32008,-7.35918,-7.3156
312.6,-7.32967,-7.31483,-7.32751,-7.36892,-7.32221
312.7,-7.32621,-7.3172,-7.32437,-7.36886,-7.31892
312.8,-7.31883,-7.33646,-7.30678,-7.36904,-7.31962
312.9,-7.31364,-7.345,-7.29902,-7.37269,-7.31467
313,-7.32314,-7.33678,-7.29459,-7.3715,-7.32456
313.1,-7.32927,-7.317,-7.30592,-7.38534,-7.31561
313.2,-7.31952,-7.31349,-7.3093,-7.385,-7.314
313.3,-7.32069,-7.31994,-7.30212,-7.37441,-7.31922
313.4,-7.31539,-7.32483,-7.30958,-7.36643,-7.31158
313.5,-7.30464,-7.33451,-7.31625,-7.35517,-7.31853
313.6,-7.30034,-7.31748,-7.32977,-7.34968,-7.30884
313.7,-7.29391,-7.31477,-7.32621,-7.3627,-7.30345
313.8,-7.28467,-7.30826,-7.31327,-7.35829,-7.30827
313.9,-7.29159,-7.30933,-7.30723,-7.36768,-7.30381
314,-7.28995,-7.29469,-7.30164,-7.3689,-7.28314
314.1,-7.29982,-7.31161,-7.30175,-7.34869,-7.29117
314.2,-7.29838,-7.30982,-7.29914,-7.33758,-7.29262
314.3,-7.2997,-7.31817,-7.28654,-7.3519,-7.2908
314.4,-7.30352,-7.31797,-7.2905,-7.35226,-7.29479
314.5,-7.30607,-7.32117,-7.31123,-7.33819,-7.29986
314.6,-7.31098,-7.33169,-7.32731,-7.34072,-7.29829
314.7,-7.3079,-7.32739,-7.32921,-7.35079,-7.30563
314.8,-7.31727,-7.32016,-7.33156,-7.35067,-7.30935
314.9,-7.32361,-7.31327,-7.33704,-7.34287,-7.30171
315,-7.31854,-7.30055,-7.34972,-7.33995,-7.31501
315.1,-7.31408,-7.30743,-7.34319,-7.343,-7.31694
315.2,-7.3024,-7.29544,-7.34412,-7.32702,-7.31108
315.3,-7.29331,-7.29933,-7.3412,-7.33699,-7.3183
315.4,-7.30416,-7.28262,-7.33644,-7.32574,-7.31051
315.5,-7.30899,-7.26862,-7.34717,-7.32687,-7.31195
315.6,-7.31362,-7.28071,-7.34274,-7.33245,-7.30072
315.7,-7.30594,-7.28464,-7.35092,-7.33453,-7.30749
315.8,-7.3068,-7.28431,-7.35218,-7.32631,-7.30349
315.9,-7.30728,-7.29462,-7.35381,-7.33282,-7.30366
316,-7.30674,-7.29754,-7.34743,-7.33137,-7.30129
316.1,-7.30151,-7.29815,-7.33576,-7.33486,-7.29884
316.2,-7.29639,-7.29706,-7.33681,-7.34317,-7.29071
316.3,-7.29997,-7.31048,-7.34192,-7.34217,-7.28617
316.4,-7.29964,-7.31294,-7.34328,-7.3343,-7.28876
316.5,-7.29468,-7.30811,-7.34432,-7.33971,-7.26758
316.6,-7.27719,-7.31027,-7.35493,-7.35125,-7.27543
316.7,-7.28507,-7.30443,-7.34405,-7.35187,-7.28879
316.8,-7.304,-7.29972,-7.33825,-7.35554,-7.27952
316.9,-7.29911,-7.3004,-7.34113,-7.35075,-7.28399
317,-7.30631,-7.28832,-7.32637,-7.35322,-7.27731
317.1,-7.31082,-7.28517,-7.32197,-7.35625,-7.27174
317.2,-7.30033,-7.28891,-7.32686,-7.35387,-7.28855
317.3,-7.30594,-7.28156,-7.32329,-7.35796,-7.28566
317.4,-7.31138,-7.26998,-7.3315,-7.36307,-7.26694
317.5,-7.31584,-7.27757,-7.34693,-7.36646,-7.27579
317.6,-7.30098,-7.26955,-7.35427,-7.3671,-7.27652
317.7,-7.31098,-7.26575,-7.3349,-7.35477,-7.28183
317.8,-7.31725,-7.27059,-7.33537,-7.34722,-7.28103
317.9,-7.31625,-7.26699,-7.33681,-7.36016,-7.29006
318,-7.3156,-7.27764,-7.33315,-7.34821,-7.28849
318.1,-7.31049,-7.2774,-7.35179,-7.34469,-7.28084
318.2,-7.30672,-7.27934,-7.33407,-7.35598,-7.2818
318.3,-7.30521,-7.29438,-7.30913,-7.35705,-7.28427
318.4,-7.30837,-7.28804,-7.30034,-7.35777,-7.29276
318.5,-7.32751,-7.29707,-7.29687,-7.37118,-7.28734
318.6,-7.32623,-7.28848,-7.28862,-7.36464,-7.28431
318.7,-7.33766,-7.29956,-7.29242,-7.38297,-7.28208
318.8,-7.34179,-7.31415,-7.28892,-7.37151,-7.28534
318.9,-7.33962,-7.33152,-7.2986,-7.35807,-7.27911
319,-7.34217,-7.34345,-7.30222,-7.35988,-7.28516
319.1,-7.34686,-7.35316,-7.31131,-7.35555,-7.28956
319.2,-7.35596,-7.35932,-7.31617,-7.33595,-7.29388
319.3,-7.36172,-7.36694,-7.31805,-7.31859,-7.29456
319.4,-7.36701,-7.36998,-7.3071,-7.32694,-7.28347
319.5,-7.37757,-7.35984,-7.31082,-7.31995,-7.27724
319.6,-7.37285,-7.35766,-7.31391,-7.33023,-7.28106
319.7,-7.37653,-7.33397,-7.31114,-7.32844,-7.26853
319.8,-7.37954,-7.32705,-7.31113,-7.32799,-7.27088
319.9,-7.38452,-7.32066,-7.3129,-7.32227,-7.28831
320,-7.3855,-7.31904,-7.30432,-7.33096,-7.28613
320.1,-7.37109,-7.31096,-7.31524,-7.33565,-7.2779
320.2,-7.35067,-7.32357,-7.31839,-7.33364,-7.28934
320.3,-7.35106,-7.32067,-7.31423,-7.31882,-7.29984
320.4,-7.3721,-7.32012,-7.32422,-7.33181,-7.30261
320.5,-7.37563,-7.31181,-7.32594,-7.33266,-7.30688
320.6,-7.3808,-7.31786,-7.32272,-7.32818,-7.28989
320.7,-7.39091,-7.32216,-7.33006,-7.3448,-7.2986
320.8,-7.38751,-7.32248,-7.32634,-7.33374,-7.30038
320.9,-7.37927,-7.32098,-7.32206,-7.34304,-7.30807
321,-7.37421,-7.30751,-7.31914,-7.34126,-7.31218
321.1,-7.38277,-7.29588,-7.32874,-7.35134,-7.31814
321.2,-7.38872,-7.30615,-7.32673,-7.34041,-7.31841
321.3,-7.39042,-7.31264,-7.32416,-7.32945,-7.30923
321.4,-7.40986,-7.30439,-7.32819,-7.32351,-7.30769
321.5,-7.40515,-7.31119,-7.33379,-7.32707,-7.3033
321.6,-7.40427,-7.32513,-7.33674,-7.3398,-7.29525
321.7,-7.41802,-7.32602,-7.33059,-7.33558,-7.28609
321.8,-7.41339,-7.3234,-7.33244,-7.34108,-7.28332
321.9,-7.41677,-7.31422,-7.33262,-7.34977,-7.2881
322,-7.407,-7.31951,-7.31965,-7.34712,-7.30332
322.1,-7.40853,-7.34698,-7.32514,-7.33762,-7.30193
322.2,-7.40849,-7.3451,-7.32216,-7.34551,-7.29751
322.3,-7.40366,-7.35011,-7.32235,-7.34583,-7.29894
322.4,-7.40496,-7.3593,-7.31089,-7.3451,-7.29611
322.5,-7.40204,-7.35556,-7.31294,-7.35483,-7.30444
322.6,-7.39665,-7.35561,-7.31216,-7.35099,-7.31588
322.7,-7.39858,-7.35145,-7.31566,-7.35111,-7.30754
322.8,-7.40696,-7.36427,-7.32768,-7.3507,-7.31382
322.9,-7.4064,-7.37437,-7.31204,-7.35082,-7.32388
323,-7.40478,-7.36561,-7.31821,-7.36595,-7.32055
323.1,-7.39893,-7.37707,-7.32256,-7.35981,-7.33014
323.2,-7.41124,-7.37289,-7.32234,-7.35928,-7.3193
323.3,-7.42137,-7.37076,-7.31702,-7.37449,-7.31093
323.4,-7.41553,-7.38017,-7.32457,-7.37518,-7.3141
323.5,-7.42265,-7.37932,-7.33519,-7.37028,-7.31661
323.6,-7.42175,-7.36747,-7.33594,-7.36449,-7.32801
323.7,-7.41586,-7.36916,-7.33461,-7.35296,-7.33401
323.8,-7.42629,-7.38269,-7.33171,-7.34705,-7.337
323.9,-7.41435,-7.3669,-7.31981,-7.34527,-7.34759
324,-7.41261,-7.38057,-7.33013,-7.35427,-7.36093
324.1,-7.41485,-7.39215,-7.33059,-7.3514,-7.3559
324.2,-7.40716,-7.37521,-7.33496,-7.36485,-7.35132
324.3,-7.41339,-7.37804,-7.34102,-7.35563,-7.35628
324.4,-7.41466,-7.38466,-7.32651,-7.35465,-7.35942
324.5,-7.41209,-7.38356,-7.32053,-7.35732,-7.35845
324.6,-7.41649,-7.38915,-7.33026,-7.3436,-7.35335
