17.2, -1.9432559479158058
17.3, -0.6882749700757005
17.4, -0.9282716674593421
17.5, -1.3343010033586575
17.6, -1.417003225398955
17.7, -0.7006025213532169
17.8, -1.479223514951638
17.9, -0.7745504712806759
18, -1.2488592010558992
18.1, -1.339260766116531
18.2, -1.314231982916871
18.3, -0.6553908602557748
18.4, -0.9973912795193516
18.5, -1.4321776580534034
18.6, -0.933417571110211
18.7, -0.8325994742302627
18.8, -0.8722198079827945
18.9, -1.2669207540742777
19, -1.4057925871951285
19.1, -0.18518855454653366
19.2, -0.7892190618121039
19.3, -1.621676007473486
19.4, -1.087182592830356
19.5, -1.3831505379884568
19.6, -0.7297175091452058
19.7, -1.5813072067423461
19.8, -1.4940794162560693
19.9, -1.1234504271146437
20, -0.014299855464732544
20.1, -0.6992454419593731
20.2, -1.1500086060937564
20.3, -1.4733843373226345
20.4, -1.5323109334150324
20.5, -1.532933852826272
20.6, -0.9282878012364136
20.7, -0.7725418385940845
20.8, -1.20351103629651
20.9, -1.4601113337244709
21, -1.4095235089977631
21.1, -1.083596746419425
21.2, -1.3077144459007797
21.3, -0.4841514081450481
21.4, -0.8817803912753502
21.5, -1.2496533126504024
21.6, -1.5869508271786112
21.7, -1.0778637816324543
21.8, -1.3075480385436118
21.9, -0.9723024577938094
22, -1.6534900432227209
22.1, -1.7817188911848214
22.2, -1.266767778248913
22.3, -1.5062643597836323
22.4, -1.3612309623008483
22.5, -1.9687343260297738
22.6, -1.8162824438138654
22.7, -1.3247270567710532
22.8, -1.7255988381700902
22.9, -1.4196844773708328
23, -1.3540969022315323
23.1, -0.9947549756643873
23.2, -1.3279689925776852
23.3, -2.0121465827077567
23.4, -2.012993467624539
23.5, -1.050702495879303
23.6, -1.836603454715756
23.7, -1.1409498841729915
23.8, -1.2348916794475395
23.9, -0.9054831764363668
24, -1.0359808034192233
24.1, -1.7628298326125853
24.2, -0.9496121871799403
24.3, -0.5479372447464634
24.4, -0.8048983100514652
24.5, -1.9809884800825976
24.6, -0.9496658307788135
24.7, -0.9869722692877703
24.8, -1.0215512921099752
24.9, -1.7415496751165855
25, -1.1037928882575987
25.1, -1.1680587076995672
25.2, -0.7326237504783419
25.3, -0.9997911964683351
25.4, -1.4915773620702475
25.5, -1.0225043906225175
25.6, -1.3669949547007778
25.7, -0.7054655055841124
25.8, -1.682869862030938
25.9, -1.2513578029994608
26, -1.482688288196718
26.1, -1.1319715037122688
26.2, -1.4696841826790183
26.3, -0.5550357472610694
26.4, -1.6443487509807175
26.5, -1.6021756705988235
26.6, -0.7022216605657695
26.7, -2.074373585274079
26.8, -1.0796939127826357
26.9, -1.6260485618807123
27, -1.811367408634152
27.1, -1.5250491661468308
27.2, -1.2593431648121225
27.3, -1.0764845471281659
27.4, -0.9773219114489674
27.5, -1.7718893933524096
27.6, -1.4815444974688514
27.7, -1.3574834342398416
27.8, -1.6435977485252704
27.9, -1.4841392768854489
28, -1.0576071152540858
28.1, -0.9612487378497184
28.2, -0.9932231361712178
28.3, -0.8282359741956018
28.4, -0.5952150959971697
28.5, -1.9848173835403706
28.6, -1.1480941045380975
28.7, -1.6151119666948253
28.8, -1.5001666895114927
28.9, -1.1189289111517413
29, -0.2525914237861593
29.1, -1.1923158451575553
29.2, -1.5867377884226117
29.3, -1.593961254198569
29.4, -1.4859293371075504
29.5, -1.2459230340182932
29.6, -0.8338656235310089
29.7, -2.0272378731222025
29.8, -0.9077999327113265
29.9, -0.4225527562611389
30, -1.7138802493137746
30.1, -1.149069349401483
30.2, -0.9735518076573116
30.3, -0.7324017837605381
30.4, -1.8590556186521114
30.5, -1.3305745034525562
30.6, -1.4261028229455255
30.7, -1.2646460771491137
30.8, -1.4855488892115498
30.9, -1.8337923685321524
31, -0.5411807157616306
31.1, -2.349733785547706
31.2, -1.4247920426786953
31.3, -0.7660941593033674
31.4, -1.2090692524748434
31.5, -1.635979703474532
31.6, -1.3724733130815732
31.7, -0.9105638065605701
31.8, -1.301863550956646
31.9, -1.2495561973611768
32, -1.2144056907933702
32.1, -0.9479397644630715
32.2, -1.798301312380243
32.3, -0.8917109102434067
32.4, -1.0918030030768977
32.5, -1.544568888991777
32.6, -1.0150095614946648
32.7, -1.655493219504499
32.8, -1.0124319432242321
32.9, -1.8782409996454674
33, -2.0646158017849245
33.1, -0.9267125799799478
33.2, -1.8698594225559073
33.3, -1.2422247881145858
33.4, -1.344659618916123
33.5, -1.6544435791810261
33.6, -1.492263063739571
33.7, -1.5748861086595722
33.8, -1.5676519633467398
33.9, -1.799128968181985
34, -0.9556988320700204
34.1, -1.7309196610498974
34.2, -1.2030960847973022
34.3, -1.4509827682397611
34.4, -1.650296987033433
34.5, -1.4894040421581878
34.6, -1.973716969908833
34.7, -1.1113696524656964
34.8, -1.4161202752106379
34.9, -1.0076231823646313
35, -1.1918586322372122
35.1, -2.0338528978639854
35.2, -2.1643850535240508
35.3, -1.954349037196057
35.4, -1.2277099319616283
35.5, -1.1966561596553194
35.6, -1.6024650391492905
35.7, -1.2244259861726658
35.8, -1.5821333467580974
35.9, -0.8065254077188995
36, -1.8795296129811268
36.1, -1.1303027706406463
36.2, -1.8950412170410242
36.3, -1.737728814951077
36.4, -1.2257920923958217
36.5, -1.5189773717185164
36.6, -1.025564906895588
36.7, -1.5811829471567767
36.8, -1.2220685760204084
36.9, -1.2544112288857483
37, -1.7878677924808986
37.1, -2.107559158806138
37.2, -1.7238098876867909
37.3, -1.179641277711355
37.4, -1.2416273277073866
37.5, -1.1339112618689988
37.6, -2.0488071069581557
37.7, -1.4833500695171353
37.8, -1.0484905451202522
37.9, -1.6495058134873954
38, -2.038639723424955
38.1, -1.759756016075248
38.2, -0.9672084965725097
38.3, -1.6964711308497975
38.4, -1.995853422052156
38.5, -2.0739566322338985
38.6, -1.8913393567675012
38.7, -1.9320162528687959
38.8, -2.2488607809248173
38.9, -1.1288135344026597
39, -1.2929606347397722
39.1, -2.294297080871914
39.2, -0.43926317346670435
39.3, -1.911100026740187
39.4, -1.7270261217727572
39.5, -2.1833816331971008
39.6, -1.8229617687077508
39.7, -1.150723661472995
39.8, -0.962551365972554
39.9, -1.6443660390242834
40, -1.5454380039836044
40.1, -1.3218458307457346
40.2, -1.6699296068055902
40.3, -1.8713352784278106
40.4, -0.9427018035401731
40.5, -1.6745055474919732
40.6, -1.1726306699799955
40.7, -1.2360629140013535
40.8, -1.6856268762387403
40.9, -2.002140238867512
41, -0.9382631550169366
41.1, -1.526209995572242
41.2, -1.6688340442651048
41.3, -1.6250219166631183
41.4, -1.44198126790253
41.5, -1.7483645860189454
41.6, -1.4846073536491344
41.7, -1.5803631138073364
41.8, -1.692402800897672
41.9, -1.772557768054074
42, -1.2117147926829022
42.1, -1.6968830656678728
42.2, -1.510242216189797
42.3, -1.956343099182166
42.4, -1.4079342435488984
42.5, -1.4780280689617178
42.6, -1.5311515297935938
42.7, -1.9567880531291322
42.8, -1.413948360462781
42.9, -1.4432259965223462
43, -1.2591429815545985
43.1, -1.7439039526485287
43.2, -2.2386177221083154
43.3, -1.7124740437413495
43.4, -0.9275185430719128
43.5, -1.4062559354112707
43.6, -2.065986114320944
43.7, -2.0690936511082634
43.8, -0.4709005361591717
43.9, -1.2765765005337275
44, -1.0005809346151369
44.1, -1.2036692227743457
44.2, -0.543196913527631
44.3, -0.10641888254478085
44.4, -2.1418713525928146
44.5, -1.755810458405579
44.6, -1.9690671928608483
44.7, -1.6494032797762797
44.8, -1.3934593526017132
44.9, -1.20971612257243
45, -1.372336743155063
45.1, -1.3629377037191737
45.2, -1.5504380771138075
45.3, -1.8620326133726417
45.4, -1.7203198452034105
45.5, -2.5644741450341977
45.6, -2.391973880861889
45.7, -1.5614577579831825
45.8, -1.2393347644006492
45.9, -1.4826112352028378
46, -1.779410693919479
46.1, -1.1059487555520882
46.2, -0.9701975131305239
46.3, -1.4025749767346105
46.4, -1.4917624546367205
46.5, -0.8109436173285737
46.6, -1.1235719589649344
46.7, -0.6572594483481732
46.8, -0.7198460067866955
46.9, -1.4975699873277006
47, -1.3061165926046483
47.1, -1.4399630687797575
47.2, -1.9175563538768075
47.3, -1.3562166496228973
47.4, -1.1715517373217943
47.5, -1.7125963223869138
47.6, -1.6727986838560853
47.7, -1.8232241088530956
47.8, -1.6631666876349605
47.9, -0.5316391186217289
48, -1.7155559934720686
48.1, -1.3041014238338953
48.2, -0.9470201257231105
48.3, -1.4066224435010342
48.4, -1.5131846931419108
48.5, -1.856450513305694
48.6, -1.5873782279991848
48.7, -1.9015530729133068
48.8, -0.9997543181406614
48.9, -1.1242415670924193
49, -1.1711777256701503
49.1, -1.4121656895590995
49.2, -1.086556277441299
49.3, -1.462736688178363
49.4, -1.5221986820553823
49.5, -1.0358435766990348
49.6, -1.361322589163212
49.7, -1.5114183630658864
49.8, -1.601933667186765
49.9, -1.5585046515491094
50, -1.2424613230922734
50.1, -1.256179448990926
50.2, -1.7487003354313917
50.3, -2.066891944210224
50.4, -1.2723316631153607
50.5, -1.4490109185486684
50.6, -0.5186683230948028
50.7, -0.8574197384228701
50.8, -1.4106795213194518
50.9, -0.8333683614697402
51, -0.4803694801557195
51.1, -0.3870655834644707
51.2, -1.7697978728060264
51.3, -1.1821998290705895
51.4, -0.7921541136110686
51.5, -1.427240452474117
51.6, -1.6621872308726886
51.7, -1.1354612869054324
51.8, -1.71970654282716
51.9, -1.1816980807882187
52, -2.0150821799531413
52.1, -0.9385100998767583
52.2, -1.4367201145594417
52.3, -1.9343869706311103
52.4, -1.3337917925273255
52.5, -1.442926320357538
52.6, -1.651933443446999
52.7, -1.836305976176518
52.8, -0.5667374827177895
52.9, -1.8904679777251807
53, -2.1623255498064933
53.1, -1.3895809015146623
53.2, -1.6501790140619086
53.3, -1.2174291508336577
53.4, -1.2489886112994633
53.5, -1.296035262286964
53.6, -1.913221935932814
53.7, -1.767040458818236
53.8, -0.8285065561178724
53.9, -1.7525958764273355
54, -1.218977736848116
54.1, -0.7090979648460654
54.2, -0.7665998044027553
54.3, -0.6451639296650716
54.4, -1.136092339673981
54.5, -0.798655757123033
54.6, -1.5789860127761313
54.7, -1.0929099944953875
54.8, -0.9878458998692635
54.9, -2.101616563104676
55, -0.871919027555404
55.1, -1.9203765212497683
55.2, -1.6401776936747796
55.3, -1.243904647096306
55.4, -1.105333412867453
55.5, -1.611096128471238
55.6, -1.2733479702903374
55.7, -2.013213552921657
55.8, -1.062768364954546
55.9, -0.6893612412082553
56, -1.5467632027227827
56.1, -0.80813532344011
56.2, -1.024716581401555
56.3, -1.6514307730136706
56.4, -1.1164766332094707
56.5, -1.7297847705040568
56.6, -1.3958279267923608
56.7, -0.9804592078287951
56.8, -1.555409957381546
56.9, -2.0686356081202746
57, -0.90296544657244
57.1, -1.8641295976816987
57.2, -1.0648678350955119
57.3, -1.6454066609369593
57.4, -1.8804385130245742
57.5, -1.6420775403833745
57.6, -0.8769465782944492
57.7, -2.1716888765465328
57.8, -0.7002878657477906
57.9, -0.8000232197713412
58, -1.1131937583486926
58.1, -1.477197241641405
58.2, -0.9658436038086516
58.3, -0.7217888163428334
58.4, -0.685786506522309
58.5, -1.2106645837034187
58.6, -0.7125032655605819
58.7, -1.208271489840071
58.8, -1.518290925590827
58.9, -0.6370717432779263
59, -1.40637222186543
59.1, -1.5676824896491413
59.2, -1.265073544651991
59.3, -1.4262062076905093
59.4, -0.397405716594876
59.5, -1.4595727210112537
59.6, -1.5277700992100318
59.7, -1.3127627067867274
59.8, -1.1279716791583525
59.9, -1.5506752256184961
60, -1.3496738980833198
60.1, -1.3297125576312865
60.2, -0.8468165299716781
60.3, -0.10032241046628193
60.4, -2.12399321206622
60.5, -0.756821419825044
60.6, -1.537015675990746
60.7, -0.7421976280797757
60.8, -0.8096334074736753
60.9, -0.38859052055641413
61, -1.046261345415751
61.1, -1.3258134194696845
61.2, -1.3137857944660867
61.3, -1.0469480178193897
61.4, -0.9172141743091174
61.5, -1.3948339753753183
61.6, -1.5279386636557561
61.7, -0.9166624848782228
61.8, -1.1363318420192308
61.9, -1.4903111368520063
62, -1.297700123339232
62.1, -1.505247012756377
62.2, -0.573964403502272
62.3, -1.270532560584396
62.4, -0.7169008025025627
62.5, -1.4003028204037506
62.6, -1.3072329840801291
62.7, -0.8216411868531953
62.8, -1.0212891629659393
62.9, -0.9428598451786436
63, -0.4583159641174104
63.1, -0.47413210659087535
63.2, -1.3013817470600144
63.3, -2.0023530040835196
63.4, -1.3802061014327147
63.5, -0.9019579454932144
63.6, -1.2916755161838045
63.7, -1.5671301249344995
63.8, -0.2461473136363441
63.9, -1.8689532534937001
64, -0.21274718709652551
64.1, -1.4339272314193234
64.2, -1.6507700880200935
64.3, -0.8077106225507581
64.4, -0.7663569847809488
64.5, -1.240217291627366
64.6, -0.4181242096090025
64.7, -0.6088762553632602
64.8, -1.329419160618752
64.9, -0.9266790678045285
65, -0.646134989999718
65.1, -0.14044020125990733
65.2, -0.9493359180633482
65.3, -0.4912680937339345
65.4, -1.3778492809810785
65.5, -1.2008497398571905
65.6, -0.91642684138197
65.7, -1.227631070824758
65.8, -1.3385927483711693
65.9, -0.6738295776957486
66, -1.2362630348884878
66.1, -1.0406028846547468
66.2, -1.2686510237239532
66.3, -0.7421426903548519
66.4, -1.4141985750701314
66.5, -0.995351036290717
66.6, -0.5018822100044948
66.7, -0.8241026581284582
66.8, -0.6218878055677198
66.9, -0.43577391485635253
67, -1.0011577237373765
67.1, -0.1928024114530206
67.2, -1.0019486252940673
67.3, -0.5520476662470977
67.4, -0.8232722697437069
67.5, -1.045697131921317
67.6, -1.1390769724020626
67.7, -0.9841553112839341
67.8, -1.3633325273283166
67.9, -0.3827699421864602
68, -0.3177999835289191
68.1, -0.6914762412954134
68.2, -0.8892683752756988
68.3, -0.8975399767093054
68.4, -1.1384247967811971
68.5, -0.3759475942354379
68.6, -0.9593830901975475
68.7, -1.5747027658199289
68.8, -0.976358751800494
68.9, -1.6308014969831819
69, -1.0968584067469918
69.1, -0.7501578795069936
69.2, -1.1395501988755576
69.3, -1.4266465043409977
69.4, -0.599745449998077
69.5, -1.176938501832459
69.6, -1.0175894621524884
69.7, -0.45839615294981123
69.8, -0.8024907872263036
69.9, -0.8800079441442427
70, -1.3941666574920486
70.1, -0.60215413443055
70.2, -0.8624735697915807
70.3, -0.32348692361672027
70.4, -1.9408318848089865
70.5, -1.614365988641086
70.6, -1.6972890458120997
70.7, -0.8478751864180432
70.8, -1.2686720090924006
70.9, -0.9853346848343487
71, -1.4154809234673136
71.1, -0.8136275894362147
71.2, -1.9280299119664908
71.3, -1.428999305903154
71.4, -0.28867118699560157
71.5, -1.1196214359870575
71.6, -1.5265023821351398
71.7, -0.776857893541396
71.8, -1.338595430945438
71.9, -0.8189070821590836
72, -0.5558564634604528
72.1, -0.5940344651542339
72.2, -0.8542229898467719
72.3, -0.9278715012196923
72.4, -0.9924847448576243
72.5, -0.6138731207303805
72.6, -1.686034887702635
72.7, -1.2975309953678547
72.8, -1.350862696849529
72.9, -1.0890957693284724
73, -0.0627896729883084
73.1, -1.4378758408895005
73.2, -1.1664099397315575
73.3, -0.8286567009451886
73.4, -0.5218327702130102
73.5, -0.6315877399091017
73.6, -1.0146017196826649
73.7, -1.0568899541458643
73.8, -0.5625047760476647
73.9, -1.5244122630398378
74, -0.6484099678989844
74.1, -1.421222941205773
74.2, -1.0274491947363078
74.3, -0.9128263511791033
74.4, -0.6739434785140931
74.5, -0.8744742006382755
74.6, -0.9263076316496135
74.7, -1.8032346523546754
74.8, -1.0642697413951911
74.9, -1.0449640833558946
75, -0.9554864585063465
75.1, -0.3298837293592502
75.2, -1.4915944571017714
75.3, -0.6021373967277395
75.4, -0.6927668010410618
75.5, -0.49322079423779086
75.6, -0.800550809842074
75.7, -1.181261749139711
75.8, -1.460234536762623
75.9, -0.45110607514045414
76, -0.5980136259179903
76.1, -0.033810004988872516
76.2, -0.9909895745747576
76.3, -0.0315086173087984
76.4, -1.4199186579187497
76.5, -0.9504014402934213
76.6, -1.1148091877787034
76.7, -0.8411956157583792
76.8, -0.24856831690048245
76.9, -0.7688358023831262
77, -1.1595418770257493
77.1, -0.8261611296922733
77.2, -0.9781057511370009
77.3, -0.45836792877895893
77.4, 0.07417805392088098
77.5, -0.6038812056461161
77.6, -1.4198844800721993
77.7, -1.439494733299669
77.8, -0.8320185321437868
77.9, -0.7329934180713789
78, -1.0079245534645231
78.1, -0.5616367716417244
78.2, -0.9361427599155849
78.3, -1.261488998551055
78.4, -0.5340746704400237
78.5, -0.7760799563272126
78.6, -0.1079882870083691
78.7, -0.7787934634134193
78.8, -0.6686431014317737
78.9, -0.7398387578784165
79, -0.5998972352218405
79.1, -1.2163279351893301
79.2, 0.0828193996272713
79.3, -1.2868017280074775
79.4, -0.9542618120548216
79.5, -0.5964678853450526
79.6, -1.2993285110973403
79.7, -0.8368479637639284
79.8, -1.0474407570738389
79.9, -0.8031355166840196
80, -0.8429633687374974
80.1, -0.7097607276301612
80.2, -0.5746740432241811
80.3, -0.8066551436391288
80.4, -0.6506678086344144
80.5, -1.0110454452595725
80.6, -1.4637305803360212
80.7, -0.5318558445378091
80.8, -1.3367297788593464
80.9, -0.9988815245316901
81, -0.19052166495599154
81.1, -0.2077053588283904
81.2, -1.0164943816703067
81.3, -0.8101846188201595
81.4, -0.2880272225323896
81.5, -1.0861432443012997
81.6, -1.3933967039754722
81.7, 0.16750323225804492
81.8, -0.3784333445112614
81.9, -1.0669425428223727
82, -2.0895128279202373
82.1, 0.0030794650769602073
82.2, -1.4784508188462469
82.3, -1.5348923698282213
82.4, -0.12360263355145495
82.5, -1.4770447063200982
82.6, -0.9592869681473857
82.7, -0.4554435225743669
82.8, -0.7402564321197819
82.9, -1.0433799719099064
83, -1.2749797556990015
83.1, -0.6446229435196907
83.2, -1.0703382451388115
83.3, -1.3349861543043575
83.4, -1.0652894011794003
83.5, -1.3993175753280729
83.6, -0.8801763335918832
83.7, -0.9625271143417244
83.8, -0.7490856260886916
83.9, -0.2396684576052865
84, -1.6943123840709304
84.1, -0.47542993391241994
84.2, -0.41239881013787005
84.3, -1.4639577304422131
84.4, -1.3760751196382999
84.5, -0.6284066337650654
84.6, -1.1041331640727698
84.7, -0.6212096370559075
84.8, -1.381972470454934
84.9, -1.0829735282010486
85, -0.5007106087849267
85.1, -0.8542921559915374
85.2, -0.2500485355481119
85.3, -0.6145019976111581
85.4, 0.06380619107118739
85.5, -0.8688728919766269
85.6, -0.5388337474120883
85.7, -1.3371578208685517
85.8, -0.8451243229868682
85.9, -1.2574269035481136
86, -0.6578489791228193
86.1, -0.8288248063142096
86.2, -0.6292237212779932
86.3, -0.7309548031729679
86.4, -1.4946191505401993
86.5, -0.6463275321245289
86.6, -1.2753882684014177
86.7, 0.10893817763971331
86.8, -0.9116449150866024
86.9, -0.7111824987558244
87, -0.4677181953019348
87.1, -1.346894301008174
87.2, -1.476460030499213
87.3, -0.35578434846242984
87.4, -0.807335040747608
87.5, -1.2954051537378306
87.6, -0.7623602419444563
87.7, -0.6786024835062354
87.8, -1.0657209012904931
87.9, -1.2728930684419941
88, -0.668909716652716
88.1, -0.5408261134210707
88.2, -0.8381047166661814
88.3, -0.1397635792291946
88.4, -1.707626083401175
88.5, -0.38144044942564587
88.6, -0.7984816539473159
88.7, -0.7991904428549716
88.8, -0.567710256014301
88.9, -1.2133634984417114
89, 0.02701756261133934
89.1, -1.0315021043076542
89.2, -0.8996310684151707
89.3, -0.8630093503759695
89.4, -0.9463516765463383
89.5, -0.12098801526939802
89.6, -0.5748944515857478
89.7, -0.8572578621505257
89.8, -0.7009701886905642
89.9, -0.44019789005990967
90, -0.17786785315645
90.1, -0.6519339530297688
90.2, -0.3345759910180898
90.3, -1.2847045616642616
90.4, -0.6893850146676587
90.5, -0.7160083586297064
90.6, -0.02732672347836556
90.7, -1.199971550320578
90.8, -0.3639335518584513
90.9, -0.5785835602389556
91, -1.039649174213555
91.1, 0.10354652828538662
91.2, -0.707620836419377
91.3, -1.058012664728278
91.4, -1.1506636772881522
91.5, -1.1689657346575721
91.6, -0.8158159071547655
91.7, -0.8149328497605116
91.8, -0.9124421015272579
91.9, -1.16453035349753
92, -0.6402698055073367
92.1, -0.435666639328684
92.2, -0.9565057376720364
92.3, -0.7444068079728234
92.4, -0.7806178249354143
92.5, -1.4309104983043441
92.6, -0.16088133917811298
92.7, -0.9929140949237208
92.8, -0.0763130536665251
92.9, -0.8847392037880021
93, -0.6657311675713662
93.1, -0.8066642530855211
93.2, -0.5582312542461088
93.3, -1.555102612030044
93.4, -0.44186362097428
93.5, -0.464810110375449
93.6, -1.0438888354333946
93.7, -1.124129139855748
93.8, -0.8165538719467813
93.9, -1.1192225612213944
94, -0.6589537392611448
94.1, -0.712399092711486
94.2, -0.2772048074542735
94.3, -0.585200400531864
94.4, -0.7208203115333507
94.5, -0.33711193546501217
94.6, -0.6113205691299529
94.7, -0.8891366430566382
94.8, -0.7730156394134793
94.9, -0.8086509233260597
95, -0.900065382228425
95.1, -0.47517582905252104
95.2, -1.2657903108167057
95.3, -0.8491630875079028
95.4, -0.4411990389408955
95.5, -1.3942153228005345
95.6, -1.0269903528032398
95.7, -0.3433248920120462
95.8, -0.42082992701867433
95.9, -1.1361875443435265
96, -0.016436729066999653
96.1, -0.7035602192912361
96.2, -1.5958441228352076
96.3, -1.2199980962091383
96.4, -0.625842780165623
96.5, -0.13768546688519662
96.6, -0.8792250291147631
96.7, -1.1391522760790198
96.8, -1.3197866441646806
96.9, -0.06056514036854997
97, -0.8932794139978126
97.1, -0.3284264340213907
97.2, -0.8285011961605769
97.3, -0.45513887373889245
97.4, -1.7376423241943726
97.5, -1.20110869362485
97.6, -0.49208984343976425
97.7, -0.8834962541288577
97.8, -1.54626306208368
97.9, -0.8838949242581271
98, -0.49451712175899554
98.1, -0.7007156919278514
98.2, -0.7011336773778971
98.3, -0.6608315402082019
98.4, -0.38413032449617024
98.5, -1.063035022416975
98.6, -1.0875599698262386
98.7, -0.6628410686968229
98.8, -0.8043356514765289
98.9, -0.7284365368228338
99, -0.037914190530001946
99.1, -1.4239587864785213
99.2, -0.767071209143869
99.3, -1.2117805998341862
99.4, -0.20347262664292695
99.5, 0.024083756662145555
99.6, -0.7967201081251926
99.7, -0.11810093272980506
99.8, -2.073329502531167
99.9, -0.08408677103086937
100, -1.1345774061025495
100.1, -0.7791297174540002
100.2, -0.3327681892601986
100.3, -0.103323575127769
100.4, -0.2526954512012933
100.5, -0.15756392536569017
100.6, 0.1154957317725989
100.7, 0.11468460505827026
100.8, -0.5032380528628931
100.9, -0.08940480158350504
101, 0.09897105895969352
101.1, 0.777938500908464
101.2, 0.8957825257162912
101.3, 0.8569088396502349
101.4, -0.17464030703214287
101.5, 1.1783011877736687
101.6, 0.19599762766511789
101.7, -0.020901437660781223
101.8, 0.013174601446957462
101.9, 0.9365392183817697
102, 0.5537292574157777
102.1, 1.021282662144329
102.2, 1.2865794222890556
102.3, 0.49370092514291397
102.4, 0.4452320406063458
102.5, 1.1342679909985112
