1906.7,1907.349
1908.0,1908.569
1909.2,1909.790
1910.4,1911.011
1911.6,1912.231
1912.8,1913.452
1914.1,1914.673
1915.3,1915.894
1916.5,1917.114
1917.7,1918.335
1918.9,1919.556
1920.2,1920.776
1921.4,1921.997
1922.6,1923.218
1923.8,1924.438
1925.0,1925.659
1926.3,1926.880
1927.5,1928.101
1928.7,1929.321
1929.9,1930.542
1931.2,1931.763
1932.4,1932.983
1933.6,1934.204
1934.8,1935.425
1936.0,1936.646
1937.3,1937.866
1938.5,1939.087
1939.7,1940.308
1940.9,1941.528
1942.1,1942.749
1943.4,1943.970
1944.6,1945.190
1945.8,1946.411
1947.0,1947.632
1948.2,1948.853
1949.5,1950.073
1950.7,1951.294
1951.9,1952.515
1953.1,1953.735
1954.3,1954.956
1955.6,1956.177
1956.8,1957.397
1958.0,1958.618
1959.2,1959.839
1960.4,1961.060
1961.7,1962.280
1962.9,1963.501
1964.1,1964.722
1965.3,1965.942
1966.6,1967.163
1967.8,1968.384
1969.0,1969.604
1970.2,1970.825
1971.4,1972.046
1972.7,1973.267
1973.9,1974.487
1975.1,1975.708
1976.3,1976.929
1977.5,1978.149
1978.8,1979.370
1980.0,1980.591
1981.2,1981.812
1982.4,1983.032
1983.6,1984.253
1984.9,1985.474
1986.1,1986.694
1987.3,1987.915
1988.5,1989.136
1989.7,1990.356
1991.0,1991.577
1992.2,1992.798
1993.4,1994.019
1994.6,1995.239
1995.8,1996.460
1997.1,1997.681
1998.3,1998.901
1999.5,2000.122
2000.7,2001.343
2002.0,2002.563
2003.2,2003.784
2004.4,2005.005
2005.6,2006.226
2006.8,2007.446
2008.1,2008.667
2009.3,2009.888
2010.5,2011.108
2011.7,2012.329
2012.9,2013.550
2014.2,2014.771
2015.4,2015.991
2016.6,2017.212
2017.8,2018.433
2019.0,2019.653
2020.3,2020.874
2021.5,2022.095
2022.7,2023.315
2023.9,2024.536
2025.1,2025.757
2026.4,2026.978
2027.6,2028.198
2028.8,2029.419
2030.0,2030.640
2031.3,2031.860
2032.5,2033.081
2033.7,2034.302
2034.9,2035.522
2036.1,2036.743
2037.4,2037.964
2038.6,2039.185
2039.8,2040.405
2041.0,2041.626
2042.2,2042.847
2043.5,2044.067
2044.7,2045.288
2045.9,2046.509
2047.1,2047.729
2048.3,2048.950
2049.6,2050.171
2050.8,2051.392
2052.0,2052.612
2053.2,2053.833
2054.4,2055.054
2055.7,2056.274
2056.9,2057.495
2058.1,2058.716
2059.3,2059.937
2060.5,2061.157
2061.8,2062.378
2063.0,2063.599
2064.2,2064.819
2065.4,2066.040
2066.7,2067.261
2067.9,2068.481
2069.1,2069.702
2070.3,2070.923
2071.5,2072.144
2072.8,2073.364
2074.0,2074.585
2075.2,2075.806
2076.4,2077.026
2077.6,2078.247
2078.9,2079.468
2080.1,2080.688
2081.3,2081.909
2082.5,2083.130
2083.7,2084.351
2085.0,2085.571
2086.2,2086.792
2087.4,2088.013
2088.6,2089.233
2089.8,2090.454
2091.1,2091.675
2092.3,2092.896
2093.5,2094.116
2094.7,2095.337
2095.9,2096.558
2097.2,2097.778
2098.4,2098.999
2099.6,2100.220
2100.8,2101.440
2102.1,2102.661
2103.3,2103.882
2104.5,2105.103
2105.7,2106.323
2106.9,2107.544
2108.2,2108.765
2109.4,2109.985
2110.6,2111.206
2111.8,2112.427
2113.0,2113.647
2114.3,2114.868
2115.5,2116.089
2116.7,2117.310
2117.9,2118.530
2119.1,2119.751
2120.4,2120.972
2121.6,2122.192
2122.8,2123.413
2124.0,2124.634
2125.2,2125.854
2126.5,2127.075
2127.7,2128.296
2128.9,2129.517
2130.1,2130.737
2131.3,2131.958
2132.6,2133.179
2133.8,2134.399
2135.0,2135.620
2136.2,2136.841
2137.5,2138.062
2138.7,2139.282
2139.9,2140.503
2141.1,2141.724
2142.3,2142.944
2143.6,2144.165
2144.8,2145.386
2146.0,2146.606
2147.2,2147.827
2148.4,2149.048
2149.7,2150.269
2150.9,2151.489
2152.1,2152.710
2153.3,2153.931
2154.5,2155.151
2155.8,2156.372
2157.0,2157.593
2158.2,2158.813
2159.4,2160.034
2160.6,2161.255
2161.9,2162.476
2163.1,2163.696
2164.3,2164.917
2165.5,2166.138
2166.7,2167.358
2168.0,2168.579
2169.2,2169.800
2170.4,2171.021
2171.6,2172.241
2172.9,2173.462
2174.1,2174.683
2175.3,2175.903
2176.5,2177.124
2177.7,2178.345
2179.0,2179.565
2180.2,2180.786
2181.4,2182.007
2182.6,2183.228
2183.8,2184.448
2185.1,2185.669
2186.3,2186.890
2187.5,2188.110
2188.7,2189.331
2189.9,2190.552
2191.2,2191.772
2192.4,2192.993
2193.6,2194.214
2194.8,2195.435
2196.0,2196.655
2197.3,2197.876
2198.5,2199.097
2199.7,2200.317
2200.9,2201.538
2202.1,2202.759
2203.4,2203.979
2204.6,2205.200
2205.8,2206.421
2207.0,2207.642
2208.3,2208.862
2209.5,2210.083
2210.7,2211.304
2211.9,2212.524
2213.1,2213.745
2214.4,2214.966
2215.6,2216.187
2216.8,2217.407
2218.0,2218.628
2219.2,2219.849
2220.5,2221.069
2221.7,2222.290
2222.9,2223.511
2224.1,2224.731
2225.3,2225.952
2226.6,2227.173
2227.8,2228.394
2229.0,2229.614
2230.2,2230.835
2231.4,2232.056
2232.7,2233.276
2233.9,2234.497
2235.1,2235.718
2236.3,2236.938
2237.5,2238.159
2238.8,2239.380
2240.0,2240.601
2241.2,2241.821
2242.4,2243.042
2243.7,2244.263
2244.9,2245.483
2246.1,2246.704
2247.3,2247.925
2248.5,2249.146
2249.8,2250.366
2251.0,2251.587
2252.2,2252.808
2253.4,2254.028
2254.6,2255.249
2255.9,2256.470
2257.1,2257.690
2258.3,2258.911
2259.5,2260.132
2260.7,2261.353
2262.0,2262.573
2263.2,2263.794
2264.4,2265.015
2265.6,2266.235
2266.8,2267.456
2268.1,2268.677
2269.3,2269.897
2270.5,2271.118
2271.7,2272.339
2272.9,2273.560
2274.2,2274.780
2275.4,2276.001
2276.6,2277.222
2277.8,2278.442
2279.1,2279.663
2280.3,2280.884
2281.5,2282.104
2282.7,2283.325
2283.9,2284.546
2285.2,2285.767
2286.4,2286.987
2287.6,2288.208
2288.8,2289.429
2290.0,2290.649
2291.3,2291.870
2292.5,2293.091
2293.7,2294.312
2294.9,2295.532
2296.1,2296.753
2297.4,2297.974
2298.6,2299.194
2299.8,2300.415
2301.0,2301.636
2302.2,2302.856
2303.5,2304.077
2304.7,2305.298
2305.9,2306.519
2307.1,2307.739
2308.3,2308.960
2309.6,2310.181
2310.8,2311.401
2312.0,2312.622
2313.2,2313.843
2314.5,2315.063
2315.7,2316.284
2316.9,2317.505
2318.1,2318.726
2319.3,2319.946
2320.6,2321.167
2321.8,2322.388
2323.0,2323.608
2324.2,2324.829
2325.4,2326.050
2326.7,2327.271
2327.9,2328.491
2329.1,2329.712
2330.3,2330.933
2331.5,2332.153
2332.8,2333.374
2334.0,2334.595
2335.2,2335.815
2336.4,2337.036
2337.6,2338.257
2338.9,2339.478
2340.1,2340.698
2341.3,2341.919
2342.5,2343.140
2343.8,2344.360
2345.0,2345.581
2346.2,2346.802
2347.4,2348.022
2348.6,2349.243
2349.9,2350.464
2351.1,2351.685
2352.3,2352.905
2353.5,2354.126
2354.7,2355.347
2356.0,2356.567
2357.2,2357.788
2358.4,2359.009
2359.6,2360.229
2360.8,2361.450
2362.1,2362.671
2363.3,2363.892
2364.5,2365.112
2365.7,2366.333
2366.9,2367.554
2368.2,2368.774
2369.4,2369.995
2370.6,2371.216
2371.8,2372.437
2373.0,2373.657
2374.3,2374.878
2375.5,2376.099
2376.7,2377.319
2377.9,2378.540
2379.2,2379.761
2380.4,2380.981
2381.6,2382.202
2382.8,2383.423
2384.0,2384.644
2385.3,2385.864
2386.5,2387.085
2387.7,2388.306
2388.9,2389.526
2390.1,2390.747
2391.4,2391.968
2392.6,2393.188
2393.8,2394.409
2395.0,2395.630
2396.2,2396.851
2397.5,2398.071
2398.7,2399.292
2399.9,2400.513
2401.1,2401.733
2402.3,2402.954
2403.6,2404.175
2404.8,2405.396
2406.0,2406.616
2407.2,2407.837
2408.4,2409.058
2409.7,2410.278
2410.9,2411.499
2412.1,2412.720
2413.3,2413.940
2414.6,2415.161
2415.8,2416.382
2417.0,2417.603
2418.2,2418.823
2419.4,2420.044
2420.7,2421.265
2421.9,2422.485
2423.1,2423.706
2424.3,2424.927
2425.5,2426.147
2426.8,2427.368
2428.0,2428.589
2429.2,2429.810
2430.4,2431.030
2431.6,2432.251
2432.9,2433.472
2434.1,2434.692
2435.3,2435.913
2436.5,2437.134
2437.7,2438.354
2439.0,2439.575
2440.2,2440.796
2441.4,2442.017
2442.6,2443.237
2443.8,2444.458
2445.1,2445.679
2446.3,2446.899
2447.5,2448.120
2448.7,2449.341
2450.0,2450.562
2451.2,2451.782
2452.4,2453.003
2453.6,2454.224
2454.8,2455.444
2456.1,2456.665
2457.3,2457.886
2458.5,2459.106
2459.7,2460.327
2460.9,2461.548
2462.2,2462.769
2463.4,2463.989
2464.6,2465.210
2465.8,2466.431
2467.0,2467.651
2468.3,2468.872
2469.5,2470.093
2470.7,2471.313
2471.9,2472.534
2473.1,2473.755
2474.4,2474.976
2475.6,2476.196
2476.8,2477.417
2478.0,2478.638
2479.2,2479.858
2480.5,2481.079
2481.7,2482.300
2482.9,2483.521
2484.1,2484.741
2485.4,2485.962
2486.6,2487.183
2487.8,2488.403
2489.0,2489.624
2490.2,2490.845
2491.5,2492.065
2492.7,2493.286
2493.9,2494.507
2495.1,2495.728
2496.3,2496.948
2497.6,2498.169
2498.8,2499.390
2500.0,2500.610
2501.2,2501.831
2502.4,2503.052
2503.7,2504.272
2504.9,2505.493
2506.1,2506.714
2507.3,2507.935
2508.5,2509.155
2509.8,2510.376
2511.0,2511.597
2512.2,2512.817
2513.4,2514.038
2514.6,2515.259
2515.9,2516.479
2517.1,2517.700
2518.3,2518.921
2519.5,2520.142
2520.8,2521.362
2522.0,2522.583
2523.2,2523.804
2524.4,2525.024
2525.6,2526.245
2526.9,2527.466
2528.1,2528.687
2529.3,2529.907
2530.5,2531.128
2531.7,2532.349
2533.0,2533.569
2534.2,2534.790
2535.4,2536.011
2536.6,2537.231
2537.8,2538.452
2539.1,2539.673
2540.3,2540.894
2541.5,2542.114
2542.7,2543.335
2543.9,2544.556
2545.2,2545.776
2546.4,2546.997
2547.6,2548.218
2548.8,2549.438
2550.0,2550.659
2551.3,2551.880
2552.5,2553.101
2553.7,2554.321
2554.9,2555.542
2556.2,2556.763
2557.4,2557.983
2558.6,2559.204
2559.8,2560.425
2561.0,2561.646
2562.3,2562.866
2563.5,2564.087
2564.7,2565.308
2565.9,2566.528
2567.1,2567.749
2568.4,2568.970
2569.6,2570.190
2570.8,2571.411
2572.0,2572.632
2573.2,2573.853
2574.5,2575.073
2575.7,2576.294
2576.9,2577.515
2578.1,2578.735
2579.3,2579.956
2580.6,2581.177
2581.8,2582.397
2583.0,2583.618
2584.2,2584.839
2585.4,2586.060
2586.7,2587.280
2587.9,2588.501
2589.1,2589.722
2590.3,2590.942
2591.6,2592.163
2592.8,2593.384
2594.0,2594.604
2595.2,2595.825
2596.4,2597.046
2597.7,2598.267
2598.9,2599.487
2600.1,2600.708
2601.3,2601.929
2602.5,2603.149
2603.8,2604.370
2605.0,2605.591
2606.2,2606.812
2607.4,2608.032
2608.6,2609.253
2609.9,2610.474
2611.1,2611.694
2612.3,2612.915
2613.5,2614.136
2614.7,2615.356
2616.0,2616.577
2617.2,2617.798
2618.4,2619.019
2619.6,2620.239
2620.8,2621.460
2622.1,2622.681
2623.3,2623.901
2624.5,2625.122
2625.7,2626.343
2627.0,2627.563
2628.2,2628.784
2629.4,2630.005
2630.6,2631.226
2631.8,2632.446
2633.1,2633.667
2634.3,2634.888
2635.5,2636.108
2636.7,2637.329
2637.9,2638.550
2639.2,2639.771
2640.4,2640.991
2641.6,2642.212
2642.8,2643.433
2644.0,2644.653
2645.3,2645.874
2646.5,2647.095
2647.7,2648.315
2648.9,2649.536
2650.1,2650.757
2651.4,2651.978
2652.6,2653.198
2653.8,2654.419
2655.0,2655.640
2656.3,2656.860
2657.5,2658.081
2658.7,2659.302
2659.9,2660.522
2661.1,2661.743
2662.4,2662.964
2663.6,2664.185
2664.8,2665.405
2666.0,2666.626
2667.2,2667.847
2668.5,2669.067
2669.7,2670.288
2670.9,2671.509
2672.1,2672.729
2673.3,2673.950
2674.6,2675.171
2675.8,2676.392
2677.0,2677.612
2678.2,2678.833
2679.4,2680.054
2680.7,2681.274
2681.9,2682.495
2683.1,2683.716
2684.3,2684.937
2685.5,2686.157
2686.8,2687.378
2688.0,2688.599
2689.2,2689.819
2690.4,2691.040
2691.7,2692.261
2692.9,2693.481
2694.1,2694.702
2695.3,2695.923
2696.5,2697.144
2697.8,2698.364
2699.0,2699.585
2700.2,2700.806
2701.4,2702.026
2702.6,2703.247
2703.9,2704.468
2705.1,2705.688
2706.3,2706.909
2707.5,2708.130
2708.7,2709.351
2710.0,2710.571
2711.2,2711.792
2712.4,2713.013
2713.6,2714.233
2714.8,2715.454
2716.1,2716.675
2717.3,2717.896
2718.5,2719.116
2719.7,2720.337
2720.9,2721.558
2722.2,2722.778
2723.4,2723.999
2724.6,2725.220
2725.8,2726.440
2727.1,2727.661
2728.3,2728.882
2729.5,2730.103
2730.7,2731.323
2731.9,2732.544
2733.2,2733.765
2734.4,2734.985
2735.6,2736.206
2736.8,2737.427
2738.0,2738.647
2739.3,2739.868
2740.5,2741.089
2741.7,2742.310
2742.9,2743.530
2744.1,2744.751
2745.4,2745.972
2746.6,2747.192
2747.8,2748.413
2749.0,2749.634
2750.2,2750.854
2751.5,2752.075
2752.7,2753.296
2753.9,2754.517
2755.1,2755.737
2756.3,2756.958
2757.6,2758.179
2758.8,2759.399
2760.0,2760.620
2761.2,2761.841
2762.5,2763.062
2763.7,2764.282
2764.9,2765.503
2766.1,2766.724
2767.3,2767.944
2768.6,2769.165
2769.8,2770.386
2771.0,2771.606
2772.2,2772.827
2773.4,2774.048
2774.7,2775.269
2775.9,2776.489
2777.1,2777.710
2778.3,2778.931
2779.5,2780.151
2780.8,2781.372
2782.0,2782.593
2783.2,2783.813
2784.4,2785.034
2785.6,2786.255
2786.9,2787.476
2788.1,2788.696
2789.3,2789.917
2790.5,2791.138
2791.7,2792.358
2793.0,2793.579
2794.2,2794.800
2795.4,2796.021
2796.6,2797.241
2797.9,2798.462
2799.1,2799.683
2800.3,2800.903
2801.5,2802.124
2802.7,2803.345
2804.0,2804.565
2805.2,2805.786
2806.4,2807.007
2807.6,2808.228
2808.8,2809.448
2810.1,2810.669
2811.3,2811.890
2812.5,2813.110
2813.7,2814.331
2814.9,2815.552
2816.2,2816.772
2817.4,2817.993
2818.6,2819.214
2819.8,2820.435
2821.0,2821.655
2822.3,2822.876
2823.5,2824.097
2824.7,2825.317
2825.9,2826.538
2827.1,2827.759
2828.4,2828.979
2829.6,2830.200
2830.8,2831.421
2832.0,2832.642
2833.3,2833.862
2834.5,2835.083
2835.7,2836.304
2836.9,2837.524
2838.1,2838.745
2839.4,2839.966
2840.6,2841.187
2841.8,2842.407
2843.0,2843.628
2844.2,2844.849
2845.5,2846.069
2846.7,2847.290
2847.9,2848.511
2849.1,2849.731
2850.3,2850.952
2851.6,2852.173
2852.8,2853.394
2854.0,2854.614
2855.2,2855.835
2856.4,2857.056
2857.7,2858.276
2858.9,2859.497
2860.1,2860.718
2861.3,2861.938
2862.5,2863.159
2863.8,2864.380
2865.0,2865.601
2866.2,2866.821
2867.4,2868.042
2868.7,2869.263
2869.9,2870.483
2871.1,2871.704
2872.3,2872.925
2873.5,2874.146
2874.8,2875.366
2876.0,2876.587
2877.2,2877.808
2878.4,2879.028
2879.6,2880.249
2880.9,2881.470
2882.1,2882.690
2883.3,2883.911
2884.5,2885.132
2885.7,2886.353
2887.0,2887.573
2888.2,2888.794
2889.4,2890.015
2890.6,2891.235
2891.8,2892.456
2893.1,2893.677
2894.3,2894.897
2895.5,2896.118
2896.7,2897.339
2897.9,2898.560
2899.2,2899.780
2900.4,2901.001
2901.6,2902.222
2902.8,2903.442
2904.1,2904.663
2905.3,2905.884
2906.5,2907.104
2907.7,2908.325
2908.9,2909.546
2910.2,2910.767
2911.4,2911.987
2912.6,2913.208
2913.8,2914.429
2915.0,2915.649
2916.3,2916.870
2917.5,2918.091
2918.7,2919.312
2919.9,2920.532
2921.1,2921.753
2922.4,2922.974
2923.6,2924.194
2924.8,2925.415
2926.0,2926.636
2927.2,2927.856
2928.5,2929.077
2929.7,2930.298
2930.9,2931.519
2932.1,2932.739
2933.3,2933.960
2934.6,2935.181
2935.8,2936.401
2937.0,2937.622
2938.2,2938.843
2939.5,2940.063
2940.7,2941.284
2941.9,2942.505
2943.1,2943.726
2944.3,2944.946
2945.6,2946.167
2946.8,2947.388
2948.0,2948.608
2949.2,2949.829
2950.4,2951.050
2951.7,2952.271
2952.9,2953.491
2954.1,2954.712
2955.3,2955.933
2956.5,2957.153
2957.8,2958.374
2959.0,2959.595
2960.2,2960.815
2961.4,2962.036
2962.6,2963.257
2963.9,2964.478
2965.1,2965.698
2966.3,2966.919
2967.5,2968.140
2968.8,2969.360
2970.0,2970.581
2971.2,2971.802
2972.4,2973.022
2973.6,2974.243
2974.9,2975.464
2976.1,2976.685
2977.3,2977.905
2978.5,2979.126
2979.7,2980.347
2981.0,2981.567
2982.2,2982.788
2983.4,2984.009
2984.6,2985.229
2985.8,2986.450
2987.1,2987.671
2988.3,2988.892
2989.5,2990.112
2990.7,2991.333
2991.9,2992.554
2993.2,2993.774
2994.4,2994.995
2995.6,2996.216
2996.8,2997.437
2998.0,2998.657
2999.3,2999.878
3000.5,3001.099
3001.7,3002.319
3002.9,3003.540
3004.2,3004.761
3005.4,3005.981
3006.6,3007.202
3007.8,3008.423
3009.0,3009.644
3010.3,3010.864
3011.5,3012.085
3012.7,3013.306
3013.9,3014.526
3015.1,3015.747
3016.4,3016.968
3017.6,3018.188
3018.8,3019.409
3020.0,3020.630
3021.2,3021.851
3022.5,3023.071
3023.7,3024.292
3024.9,3025.513
3026.1,3026.733
3027.3,3027.954
3028.6,3029.175
3029.8,3030.396
3031.0,3031.616
3032.2,3032.837
3033.4,3034.058
3034.7,3035.278
3035.9,3036.499
3037.1,3037.720
3038.3,3038.940
3039.6,3040.161
3040.8,3041.382
3042.0,3042.603
3043.2,3043.823
3044.4,3045.044
3045.7,3046.265
3046.9,3047.485
3048.1,3048.706
3049.3,3049.927
3050.5,3051.147
3051.8,3052.368
3053.0,3053.589
3054.2,3054.810
3055.4,3056.030
3056.6,3057.251
3057.9,3058.472
3059.1,3059.692
3060.3,3060.913
3061.5,3062.134
3062.7,3063.354
3064.0,3064.575
3065.2,3065.796
3066.4,3067.017
3067.6,3068.237
3068.8,3069.458
3070.1,3070.679
3071.3,3071.899
3072.5,3073.120
3073.7,3074.341
3075.0,3075.562
3076.2,3076.782
3077.4,3078.003
3078.6,3079.224
3079.8,3080.444
3081.1,3081.665
3082.3,3082.886
3083.5,3084.106
3084.7,3085.327
3085.9,3086.548
3087.2,3087.769
3088.4,3088.989
3089.6,3090.210
3090.8,3091.431
3092.0,3092.651
3093.3,3093.872
3094.5,3095.093
3095.7,3096.313
3096.9,3097.534
3098.1,3098.755
3099.4,3099.976
3100.6,3101.196
3101.8,3102.417
3103.0,3103.638
3104.2,3104.858
3105.5,3106.079
3106.7,3107.300
3107.9,3108.521
3109.1,3109.741
3110.4,3110.962
3111.6,3112.183
3112.8,3113.403
3114.0,3114.624
3115.2,3115.845
3116.5,3117.065
3117.7,3118.286
3118.9,3119.507
3120.1,3120.728
3121.3,3121.948
3122.6,3123.169
3123.8,3124.390
3125.0,3125.610
3126.2,3126.831
3127.4,3128.052
3128.7,3129.272
3129.9,3130.493
3131.1,3131.714
3132.3,3132.935
3133.5,3134.155
3134.8,3135.376
3136.0,3136.597
3137.2,3137.817
3138.4,3139.038
3139.6,3140.259
3140.9,3141.479
3142.1,3142.700
3143.3,3143.921
3144.5,3145.142
3145.8,3146.362
3147.0,3147.583
3148.2,3148.804
3149.4,3150.024
3150.6,3151.245
3151.9,3152.466
3153.1,3153.687
3154.3,3154.907
3155.5,3156.128
3156.7,3157.349
3158.0,3158.569
3159.2,3159.790
3160.4,3161.011
3161.6,3162.231
3162.8,3163.452
3164.1,3164.673
3165.3,3165.894
3166.5,3167.114
3167.7,3168.335
3168.9,3169.556
3170.2,3170.776
3171.4,3171.997
3172.6,3173.218
3173.8,3174.438
3175.0,3175.659
3176.3,3176.880
3177.5,3178.101
3178.7,3179.321
3179.9,3180.542
3181.2,3181.763
3182.4,3182.983
3183.6,3184.204
3184.8,3185.425
3186.0,3186.646
3187.3,3187.866
3188.5,3189.087
3189.7,3190.308
3190.9,3191.528
3192.1,3192.749
3193.4,3193.970
3194.6,3195.190
3195.8,3196.411
3197.0,3197.632
3198.2,3198.853
3199.5,3200.073
3200.7,3201.294
3201.9,3202.515
3203.1,3203.735
3204.3,3204.956
3205.6,3206.177
3206.8,3207.397
3208.0,3208.618
3209.2,3209.839
3210.4,3211.060
3211.7,3212.280
3212.9,3213.501
3214.1,3214.722
3215.3,3215.942
3216.6,3217.163
3217.8,3218.384
3219.0,3219.604
3220.2,3220.825
3221.4,3222.046
3222.7,3223.267
3223.9,3224.487
3225.1,3225.708
3226.3,3226.929
3227.5,3228.149
3228.8,3229.370
3230.0,3230.591
3231.2,3231.812
3232.4,3233.032
3233.6,3234.253
3234.9,3235.474
3236.1,3236.694
3237.3,3237.915
3238.5,3239.136
3239.7,3240.356
3241.0,3241.577
3242.2,3242.798
3243.4,3244.019
3244.6,3245.239
3245.8,3246.460
3247.1,3247.681
3248.3,3248.901
3249.5,3250.122
3250.7,3251.343
3252.0,3252.563
3253.2,3253.784
3254.4,3255.005
3255.6,3256.226
3256.8,3257.446
3258.1,3258.667
3259.3,3259.888
3260.5,3261.108
3261.7,3262.329
3262.9,3263.550
3264.2,3264.771
3265.4,3265.991
3266.6,3267.212
3267.8,3268.433
3269.0,3269.653
3270.3,3270.874
3271.5,3272.095
3272.7,3273.315
3273.9,3274.536
3275.1,3275.757
3276.4,3276.978
3277.6,3278.198
3278.8,3279.419
3280.0,3280.640
3281.3,3281.860
3282.5,3283.081
3283.7,3284.302
3284.9,3285.522
3286.1,3286.743
3287.4,3287.964
3288.6,3289.185
3289.8,3290.405
3291.0,3291.626
3292.2,3292.847
3293.5,3294.067
3294.7,3295.288
3295.9,3296.509
3297.1,3297.729
3298.3,3298.950
3299.6,3300.171
3300.8,3301.392
3302.0,3302.612
3303.2,3303.833
3304.4,3305.054
3305.7,3306.274
3306.9,3307.495
3308.1,3308.716
3309.3,3309.937
3310.5,3311.157
3311.8,3312.378
3313.0,3313.599
3314.2,3314.819
3315.4,3316.040
3316.7,3317.261
3317.9,3318.481
3319.1,3319.702
3320.3,3320.923
3321.5,3322.144
3322.8,3323.364
3324.0,3324.585
3325.2,3325.806
3326.4,3327.026
3327.6,3328.247
3328.9,3329.468
3330.1,3330.688
3331.3,3331.909
3332.5,3333.130
3333.7,3334.351
3335.0,3335.571
3336.2,3336.792
3337.4,3338.013
3338.6,3339.233
3339.8,3340.454
3341.1,3341.675
3342.3,3342.896
3343.5,3344.116
3344.7,3345.337
3345.9,3346.558
3347.2,3347.778
3348.4,3348.999
3349.6,3350.220
3350.8,3351.440
3352.1,3352.661
3353.3,3353.882
3354.5,3355.103
3355.7,3356.323
3356.9,3357.544
3358.2,3358.765
3359.4,3359.985
3360.6,3361.206
3361.8,3362.427
3363.0,3363.647
3364.3,3364.868
3365.5,3366.089
3366.7,3367.310
3367.9,3368.530
3369.1,3369.751
3370.4,3370.972
3371.6,3372.192
3372.8,3373.413
3374.0,3374.634
3375.2,3375.854
3376.5,3377.075
3377.7,3378.296
3378.9,3379.517
3380.1,3380.737
3381.3,3381.958
3382.6,3383.179
3383.8,3384.399
3385.0,3385.620
3386.2,3386.841
3387.5,3388.062
3388.7,3389.282
3389.9,3390.503
3391.1,3391.724
3392.3,3392.944
3393.6,3394.165
3394.8,3395.386
3396.0,3396.606
3397.2,3397.827
3398.4,3399.048
3399.7,3400.269
3400.9,3401.489
3402.1,3402.710
3403.3,3403.931
3404.5,3405.151
3405.8,3406.372
3407.0,3407.593
3408.2,3408.813
3409.4,3410.034
3410.6,3411.255
3411.9,3412.476
3413.1,3413.696
3414.3,3414.917
3415.5,3416.138
3416.7,3417.358
3418.0,3418.579
3419.2,3419.800
3420.4,3421.021
3421.6,3422.241
3422.9,3423.462
3424.1,3424.683
3425.3,3425.903
3426.5,3427.124
3427.7,3428.345
3429.0,3429.565
3430.2,3430.786
3431.4,3432.007
3432.6,3433.228
3433.8,3434.448
3435.1,3435.669
3436.3,3436.890
3437.5,3438.110
3438.7,3439.331
3439.9,3440.552
3441.2,3441.772
3442.4,3442.993
3443.6,3444.214
3444.8,3445.435
3446.0,3446.655
3447.3,3447.876
3448.5,3449.097
3449.7,3450.317
3450.9,3451.538
3452.1,3452.759
3453.4,3453.979
3454.6,3455.200
3455.8,3456.421
3457.0,3457.642
3458.3,3458.862
3459.5,3460.083
3460.7,3461.304
3461.9,3462.524
3463.1,3463.745
3464.4,3464.966
3465.6,3466.187
3466.8,3467.407
3468.0,3468.628
3469.2,3469.849
3470.5,3471.069
3471.7,3472.290
3472.9,3473.511
3474.1,3474.731
3475.3,3475.952
3476.6,3477.173
3477.8,3478.394
3479.0,3479.614
3480.2,3480.835
3481.4,3482.056
3482.7,3483.276
3483.9,3484.497
3485.1,3485.718
3486.3,3486.938
3487.5,3488.159
3488.8,3489.380
3490.0,3490.601
3491.2,3491.821
3492.4,3493.042
3493.7,3494.263
3494.9,3495.483
3496.1,3496.704
3497.3,3497.925
3498.5,3499.146
3499.8,3500.366
3501.0,3501.587
3502.2,3502.808
3503.4,3504.028
3504.6,3505.249
3505.9,3506.470
3507.1,3507.690
3508.3,3508.911
3509.5,3510.132
3510.7,3511.353
3512.0,3512.573
3513.2,3513.794
3514.4,3515.015
3515.6,3516.235
3516.8,3517.456
3518.1,3518.677
3519.3,3519.897
3520.5,3521.118
3521.7,3522.339
3522.9,3523.560
3524.2,3524.780
3525.4,3526.001
3526.6,3527.222
3527.8,3528.442
3529.1,3529.663
3530.3,3530.884
3531.5,3532.104
3532.7,3533.325
3533.9,3534.546
3535.2,3535.767
3536.4,3536.987
3537.6,3538.208
3538.8,3539.429
3540.0,3540.649
3541.3,3541.870
3542.5,3543.091
3543.7,3544.312
3544.9,3545.532
3546.1,3546.753
3547.4,3547.974
3548.6,3549.194
3549.8,3550.415
3551.0,3551.636
3552.2,3552.856
3553.5,3554.077
3554.7,3555.298
3555.9,3556.519
3557.1,3557.739
3558.3,3558.960
3559.6,3560.181
3560.8,3561.401
3562.0,3562.622
3563.2,3563.843
3564.5,3565.063
3565.7,3566.284
3566.9,3567.505
3568.1,3568.726
3569.3,3569.946
3570.6,3571.167
3571.8,3572.388
3573.0,3573.608
3574.2,3574.829
3575.4,3576.050
3576.7,3577.271
3577.9,3578.491
3579.1,3579.712
3580.3,3580.933
3581.5,3582.153
3582.8,3583.374
3584.0,3584.595
3585.2,3585.815
3586.4,3587.036
3587.6,3588.257
3588.9,3589.478
3590.1,3590.698
3591.3,3591.919
3592.5,3593.140
3593.8,3594.360
3595.0,3595.581
3596.2,3596.802
3597.4,3598.022
3598.6,3599.243
3599.9,3600.464
3601.1,3601.685
3602.3,3602.905
3603.5,3604.126
3604.7,3605.347
3606.0,3606.567
3607.2,3607.788
3608.4,3609.009
3609.6,3610.229
3610.8,3611.450
3612.1,3612.671
3613.3,3613.892
3614.5,3615.112
