17.2, -1.2487478110888615
17.3, 0.011337414090929174
17.4, -0.22315855558822092
17.5, -0.622700932130035
17.6, -0.6979624152369165
17.7, 0.02644556510878658
17.8, -0.7439001895225741
17.9, -0.03153157439812012
18, -0.49809204153808906
18.1, -0.5806764349631278
18.2, -0.5483737278180277
18.3, 0.11725314904724929
18.4, -0.2183535946393313
18.5, -0.6472149235905925
18.6, -0.14292068185966922
18.7, -0.03704766039522866
18.8, -0.07174911620760975
18.9, -0.46187382275400957
19, -0.5962016712279306
19.1, 0.6288056161193064
19.2, 0.028867206474787944
19.3, -0.7997793978843173
19.4, -0.2617015926259516
19.5, -0.5542004027888758
19.6, 0.10258668477557026
19.7, -0.7454046727636803
19.8, -0.6544144676702524
19.9, -0.27997690365048145
20, 0.8337542328396788
20.1, 0.153854983333008
20.2, -0.29159770792645606
20.3, -0.6095187659417459
20.4, -0.6634189838675076
20.5, -0.659129999948295
20.6, -0.050140192895371784
20.7, 0.1100450566100409
20.8, -0.3170448877980569
20.9, -0.570312304748094
21, -0.5168462123179574
21.1, -0.188328612739585
21.2, -0.4101198972428686
21.3, 0.4151816589292284
21.4, 0.019104289751589454
21.5, -0.34735181415730926
21.6, -0.6830666067674953
21.7, -0.17238768596741708
21.8, -0.40051988992261267
21.9, -0.06368776421921114
22, -0.7432023059272256
22.1, -0.8701201135487935
22.2, -0.35388701054943744
22.3, -0.5921829662384704
22.4, -0.44560882173246136
22.5, -1.0511622240464715
22.6, -0.8967273236546074
22.7, -0.4034324093428846
22.8, -0.8031982712954645
22.9, -0.49671622637572277
23, -0.4309049940377798
23.1, -0.07166488970142162
23.2, -0.40499325272193865
23.3, -1.0896631184965413
23.4, -1.090963737153379
23.5, -0.12951530745382042
23.6, -0.9166646458369865
23.7, -0.22299933327723617
23.8, -0.31922331052237796
23.9, 0.007470880287888377
24, -0.12530829574751212
24.1, -0.8544952373386832
24.2, -0.04368283395320219
24.3, 0.3557484880735375
24.4, 0.09701176418683471
24.5, -1.0804545055719632
24.6, -0.04994630210686405
24.7, -0.08827386160922393
24.8, -0.124132723722441
24.9, -0.8454264607121416
25, -0.2092370671976787
25.1, -0.27540628574180137
25.2, 0.1579827846310403
25.3, -0.11101873609220007
25.4, -0.6042796857268309
25.5, -0.13613868957107214
25.6, -0.48158686817158297
25.7, 0.17910582546376835
25.8, -0.7993904405240095
25.9, -0.3690469687177724
26, -0.6017743744088201
26.1, -0.2523297620427138
26.2, -0.5913468454839539
26.3, 0.3218010252023783
26.4, -0.7692017184991643
26.5, -0.7282961954692218
26.6, 0.17069157315313968
26.7, -1.2024117454329106
26.8, -0.20815280057040841
26.9, -0.7548459295940924
27, -0.9409561213149042
27.1, -0.6555866903137876
27.2, -0.39118953110620025
27.3, -0.2098589642332713
27.4, -0.11229254981216454
27.5, -0.9085753791412828
27.6, -0.6198370119675445
27.7, -0.4975660263091228
27.8, -0.7855767465637039
27.9, -0.6280940064507888
28, -0.2035534039309236
28.1, -0.10893092184492209
28.2, -0.14220787786253303
28.3, 0.021850306740812116
28.4, 0.25422844861199456
28.5, -1.135546953045076
28.6, -0.2987154697670495
28.7, -0.765460059685288
28.8, -0.6498228810988478
28.9, -0.26804828631914035
29, 0.5987876197855533
29.1, -0.34057637580771016
29.2, -0.7347701944198888
29.3, -0.7416841972306937
29.4, -0.6336241976203237
29.5, -0.3937830217014736
29.6, 0.018355723032396357
29.7, -1.1750546583978512
29.8, -0.05539467001807805
29.9, 0.43038635056849733
30, -0.8594961916143743
30.1, -0.2918138166627879
30.2, -0.11286030424099787
30.3, 0.13234626480433467
30.4, -0.9898984764265883
30.5, -0.45639948260152574
30.6, -0.5466889540150222
30.7, -0.380084051516897
30.8, -0.5964870152369812
30.9, -0.9405812687437831
31, 0.3555235178157735
31.1, -1.4493975806840962
31.2, -0.520753197571164
31.3, 0.14160405052362665
31.4, -0.2978408326611902
31.5, -0.7208864393209767
31.6, -0.4532268159546047
31.7, 0.013135150976965125
31.8, -0.37342262653992897
31.9, -0.3160313507990528
32, -0.27560682005080733
32.1, -0.0034075004357116256
32.2, -0.8475753716759777
32.3, 0.06568761545856866
32.4, -0.12778613041716194
32.5, -0.5743511394578812
32.6, -0.038948141220111615
32.7, -0.6743191202332599
32.8, -0.026661210550299644
32.9, -0.8885430718969686
33, -1.0714188733941814
33.1, 0.06982324394606756
33.2, -0.8705529469815076
33.3, -0.24044095448762381
33.4, -0.34065544356932487
33.5, -0.6484268518680892
33.6, -0.48451922598546676
33.7, -0.5658311118694469
33.8, -0.5579008007544661
33.9, -0.7892378252689861
34, 0.0541630325235562
34.1, -0.721236853385703
34.2, -0.19347777566423677
34.3, -0.44136030482983574
34.4, -0.6405649328250483
34.5, -0.479574906389953
34.6, -0.9638604269667417
34.7, -0.10133346066244346
34.8, -0.4056458516393907
34.9, 0.0035971609908021923
35, -0.1797374155870406
35.1, -1.0206903184926948
35.2, -1.149944008068678
35.3, -0.9385131752349405
35.4, -0.20990571288298432
35.5, -0.17660787854300297
35.6, -0.5800239343639079
35.7, -0.19976198085940083
35.8, -0.5552871601216727
35.9, 0.22275286397198776
36, -0.8478333760783652
36.1, -0.09603793085797524
36.2, -0.8582813404997386
36.3, -0.6981802770177988
36.4, -0.1826991693905228
36.5, -0.47181776629958705
36.6, 0.02618040474786853
36.7, -0.5243655304261807
36.8, -0.16004138610731947
36.9, -0.18658070277834576
37, -0.7147018851100465
37.1, -1.029586818202096
37.2, -0.6412657033487706
37.3, -0.09312827475819516
37.4, -0.15121734656693564
37.5, -0.03977534721609057
37.6, -0.9511773975256155
37.7, -0.38198975762424586
37.8, 0.05681064232722041
37.9, -0.5399980629489094
38, -0.925148814586918
38.1, -0.6421612571748104
38.2, 0.15465587095692493
38.3, -0.5702843051095944
38.4, -0.8657896037962365
38.5, -0.9401032594993792
38.6, -0.7534814209046654
38.7, -0.7899928278274352
38.8, -1.102917388861176
38.9, 0.021062092788516444
39, -0.13954296718385226
39.1, -1.137663713746654
39.2, 0.7203256555780788
39.3, -0.7486267203853865
39.4, -0.5618832913246867
39.5, -1.0157035750030434
39.6, -0.6530986684802432
39.7, 0.021085919237509895
39.8, 0.21113084720708986
39.9, -0.46924487611850046
40, -0.36877709448995116
40.1, -0.1440113744017923
40.2, -0.49128488834368966
40.3, -0.6923110376392468
40.4, 0.2364178310178868
40.5, -0.49571555066948864
40.6, 0.005387617946193853
40.7, -0.05923834824320569
40.8, -0.5100945329843518
40.9, -0.828369239470138
41, 0.2332009210877332
41.1, -0.3573856499470296
41.2, -0.5032076464795757
41.3, -0.46312273082812505
41.4, -0.2842824450512958
41.5, -0.5952405215014785
41.6, -0.3361697558553717
41.7, -0.43656844727141014
41.8, -0.5529201472825123
41.9, -0.6371066367648902
42, -0.07997895214127453
42.1, -0.5686003580267931
42.2, -0.38524100458381033
42.3, -0.8345630798859146
42.4, -0.28917878046135986
42.5, -0.3622099581452768
42.6, -0.4183826434635129
42.7, -0.8466257538739868
42.8, -0.306431725905703
42.9, -0.3387319745482285
43, -0.15776375462337586
43.1, -0.6459447797138874
43.2, -1.1444954896613404
43.3, -0.6224615080503222
43.4, 0.15789475972651873
43.5, -0.3258107000713983
43.6, -0.9910050023848542
43.7, -0.9999443293320577
43.8, 0.5921888497748015
43.9, -0.21990966794597647
44, 0.049398661925513
44.1, -0.16032877068103432
44.2, 0.49373096531116956
44.3, 0.9241965659922536
44.4, -1.117146666997755
44.5, -0.7366231342434559
44.6, -0.9549840151135858
44.7, -0.6400106708941866
44.8, -0.3881890827619922
44.9, -0.20829042718329735
45, -0.37450823924179527
45.1, -0.3685848615156906
45.2, -0.5595519499258773
45.3, -0.874531369474141
45.4, -0.7358608605407427
45.5, -1.582884001521729
45.6, -1.413067109223158
45.7, -0.5851384326281371
45.8, -0.26547680511117283
45.9, -0.5110716228639585
46, -0.8103695364843966
46.1, -0.13913585365333092
46.2, -0.005333255733227245
46.3, -0.4396957458565282
46.4, -0.5307792120291694
46.5, 0.1484570248200316
46.6, -0.16597399147189268
46.7, 0.29907962158140783
46.8, 0.23577628206113524
46.9, -0.5431486396466547
47, -0.3521625454918539
47.1, -0.48647151647305376
47.2, -0.9640947486930674
47.3, -0.4028437928704875
47.4, -0.21774935338740992
47.5, -0.7575708044422915
47.6, -0.7156994368374027
47.7, -0.8642493971367886
47.8, -0.7019779511215298
47.9, 0.43249893210457796
48, -0.7489050086084117
48.1, -0.33520894512596
48.2, 0.02401291034142408
48.3, -0.43373386253579954
48.4, -0.5385108442609539
48.5, -0.8797631930094388
48.6, -0.6085765026710046
48.7, -0.9208449797826171
48.8, -0.01716597333212834
48.9, -0.14042621351844542
49, -0.18590734828068148
49.1, -0.4259540315954813
49.2, -0.10010065727592281
49.3, -0.4759426685775874
49.4, -0.5353074226963649
49.5, -0.049705862153231015
49.6, -0.37608677226771353
49.7, -0.5275738691174514
49.8, -0.6187353897238523
49.9, -0.5760547849334171
50, -0.260811384413536
50.1, -0.2754948550515391
50.2, -0.7683244201907414
50.3, -1.0861681506702214
50.4, -0.2905401344182331
50.5, -0.4661531125315984
50.6, 0.4658501769490988
50.7, 0.1288907246771999
50.8, -0.422507487920486
50.9, 0.15733939806403702
51, 0.5125478775470133
51.1, 0.6078630183469292
51.2, -0.7737075060434766
51.3, -0.18573277228090063
51.4, 0.2047430867698063
51.5, -0.4305739361755827
51.6, -0.6663819527513282
51.7, -0.14093588818887395
51.8, -0.7272580042666393
51.9, -0.1908208329932347
52, -1.0250113653781907
52.1, 0.05026379967027312
52.2, -0.4489201664648894
52.3, -0.9473145761711772
52.4, -0.3478043016882654
52.5, -0.45679746489219414
52.6, -0.6658718926274866
52.7, -0.8506011783249275
52.8, 0.418354208615991
52.9, -0.9056298953622204
53, -1.1783580740748585
53.1, -0.40727627043319553
53.2, -0.6695254545719773
53.3, -0.2383346878980667
53.4, -0.2719508590092503
53.5, -0.32091209068880044
53.6, -0.9401260892133098
53.7, -0.7954462343057167
53.8, 0.14207290021200106
53.9, -0.7830629094007676
54, -0.24983883633254905
54.1, 0.2603443336630449
54.2, 0.20247635510908024
54.3, 0.32368855075892355
54.4, -0.16793096663279797
54.5, 0.1686044627425219
54.6, -0.6131813019712486
54.7, -0.12874953464314537
54.8, -0.025305603237121645
54.9, -1.141132389719747
55, 0.08637378320108871
55.1, -0.9642100548852487
55.2, -0.6858379363964359
55.3, -0.2910041460154606
55.4, -0.15405684673070447
55.5, -0.6632074715624446
55.6, -0.3266560875952671
55.7, -1.0685068362546346
55.8, -0.11952558651670199
55.9, 0.2527076753075213
56, -0.6070250188321715
56.1, 0.12783540445964936
56.2, -0.09220807885443125
56.3, -0.7218857572267028
56.4, -0.1901748106081784
56.5, -0.8067605238761919
56.6, -0.4760580090773231
56.7, -0.06399775207411013
56.8, -0.6423171199497126
56.9, -1.1585264899171994
57, 0.004059957611047566
57.1, -0.9598932023445197
57.2, -0.16354875251590903
57.3, -0.7463519595467222
57.4, -0.9843080928318574
57.5, -0.7489357010251916
57.6, 0.013570277683764436
57.7, -1.2841537139700674
57.8, 0.1849863207497703
57.9, 0.08289178535256438
58, -0.23302544047043433
58.1, -0.5996468176564351
58.2, -0.09129314624825073
58.3, 0.14896077357281584
58.4, 0.18079455970295655
58.5, -0.3482205524760212
58.6, 0.14584117209417416
58.7, -0.35374070492453036
58.8, -0.6680258449973907
58.9, 0.20919238363375317
59, -0.5641024723181753
59.1, -0.7287128298410507
59.2, -0.4289182120120241
59.3, -0.5923885392832038
59.4, 0.43385210641999533
59.5, -0.6302098588403624
59.6, -0.7002253643772534
59.7, -0.48705111205742985
59.8, -0.30430860025254575
59.9, -0.7294415062370018
60, -0.5314800088059668
60.1, -0.5143928722309188
60.2, -0.03444275514312593
60.3, 0.7092797189647132
60.4, -1.3168412038031885
60.5, 0.04814026233437775
60.6, -0.7340409088064367
60.7, 0.058222679156993085
60.8, -0.011801299316504227
60.9, 0.4061899378468419
61, -0.2544454792679111
61.1, -0.536556567994995
61.2, -0.5271114441529925
61.3, -0.26242753525145196
61.4, -0.1351933673555925
61.5, -0.6151294854976312
61.6, -0.7505359062736586
61.7, -0.14135866164058877
61.8, -0.36214604498725267
61.9, -0.7168065600849847
62, -0.524666903859384
62.1, -0.7315636352061469
62.2, 0.20008590566215606
62.3, -0.496705562064726
62.4, 0.05642097109312015
62.5, -0.628619753751657
62.6, -0.5372376508572566
62.7, -0.05362633143491292
62.8, -0.25502177602486276
62.9, -0.17844464098648
63, 0.30388741285742965
63.1, 0.28551440616959817
63.2, -0.5443890164843278
63.3, -1.2479842926951306
63.4, -0.6282417262833153
63.5, -0.15216348512297295
63.6, -0.5438674712413374
63.7, -0.8211059000636188
63.8, 0.4979861179766045
63.9, -1.1264152480651164
64, 0.5271400846245278
64.1, -0.6963077545818799
64.2, -0.9154324201541952
64.3, -0.07443316563865139
64.4, -0.03555224620529698
64.5, -0.5121286684256553
64.6, 0.3071266460196741
64.7, 0.113383448252549
64.8, -0.609977979749352
64.9, -0.2103505217284996
65, 0.06732742859571877
65.1, 0.5704167016603849
65.2, -0.24095123116103026
65.3, 0.21416355515570507
65.4, -0.6756282096764222
65.5, -0.5016920737449864
65.6, -0.22063578417421387
65.7, -0.5352734339797811
65.8, -0.6499844615061244
65.9, 0.010891285958072676
66, -0.5551822189000082
66.1, -0.3631531323130167
66.2, -0.594762208698839
66.3, -0.07160807659320359
66.4, -0.746940327972092
66.5, -0.3313913141153982
66.6, 0.15869637721030294
66.7, -0.1667548266456934
66.8, 0.032109393211806586
66.9, 0.21496836538753428
67, -0.3530175934292084
67.1, 0.4527643852827035
67.2, -0.35853778224500427
67.3, 0.08925384432618422
67.4, -0.18401824579778772
67.5, -0.40705870916951786
67.6, -0.5007188189951323
67.7, -0.34571757049873997
67.8, -0.7242157413945097
67.9, 0.2574743261687496
68, 0.3239399164806678
68.1, -0.04836637405616584
68.2, -0.24537099074780194
68.3, -0.2528982500304774
68.4, -0.4933785035019353
68.5, 0.2691942970978653
68.6, -0.3138730588602644
68.7, -0.9286794932974571
68.8, -0.33001154276743194
68.9, -0.9839372390001407
69, -0.449872261448035
69.1, -0.10262074343750612
69.2, -0.49200126579778725
69.3, -0.779959844871908
69.4, 0.04657699937216424
69.5, -0.5308093160133566
69.6, -0.3722491053112131
69.7, 0.18639092949077168
69.8, -0.15900901341944648
69.9, -0.23700254591806938
70, -0.7515142541831386
70.1, 0.04008352755808489
70.2, -0.22029008209869635
70.3, 0.318236401666324
70.4, -1.2994178413287303
70.5, -0.9737284440023282
70.6, -1.0575983054299218
70.7, -0.20784172135632362
70.8, -0.6276046113821213
70.9, -0.3430742697554592
71, -0.7715460073178918
71.1, -0.1690107236772031
71.2, -1.2826987209953973
71.3, -0.7828423006022645
71.4, 0.3581800255329072
71.5, -0.4728888638772711
71.6, -0.8803445553042257
71.7, -0.1315843962143234
71.8, -0.6944787558523745
71.9, -0.17632558872577433
72, 0.08501646533514909
72.1, 0.044887074674921854
72.2, -0.21721509676823106
72.3, -0.2925513803024709
72.4, -0.35826386782761777
72.5, 0.019810291076034197
72.6, -1.0535669490125925
72.7, -0.6656555061826027
72.8, -0.7199536931528379
72.9, -0.4589602984439994
73, 0.5667462192856814
73.1, -0.809402835890515
73.2, -0.5382822431283721
73.3, -0.20129127473509986
73.4, 0.10481889227594011
73.5, -0.005955377752234467
73.6, -0.3899786574643494
73.7, -0.4329374576693457
73.8, 0.06073420508079096
73.9, -0.9023076902738315
74, -0.028337429926160635
74.1, -0.8034138543243585
74.2, -0.41278896199923804
74.3, -0.3013428407645733
74.4, -0.06612536395496159
74.5, -0.27023939611321307
74.6, -0.325638269018243
74.7, -1.2063089927410882
74.8, -0.47092639716541723
74.9, -0.4549520045975172
75, -0.3686670681544561
75.1, 0.25359951911072287
75.2, -0.9120440042522969
75.3, -0.02623539691299244
75.4, -0.121112566043196
75.5, 0.07494696016122991
75.6, -0.23531778157397482
75.7, -0.6187785396208095
75.8, -0.9004238413266297
75.9, 0.10581514724560802
76, -0.0433834672514658
76.1, 0.5187165317072209
76.2, -0.4402662063458067
76.3, 0.5170107738727644
76.4, -0.8741265578780936
76.5, -0.4069826861660058
76.6, -0.5735016335338959
76.7, -0.30234932236746576
76.8, 0.28887778175021317
76.9, -0.23256997466480284
77, -0.6235649173953527
77.1, -0.2899484552376506
77.2, -0.4415854810204847
77.3, 0.07876287246358851
77.4, 0.611251780198011
77.5, -0.06631429924021486
77.6, -0.8816511580745572
77.7, -0.9010100229670241
77.8, -0.293290983020178
77.9, -0.19414513830340224
78, -0.46880880998579183
78.1, -0.023155441973829426
78.2, -0.39802081447755594
78.3, -0.7245736279070499
78.4, 0.0018700560236128748
78.5, -0.24165944344772516
78.6, 0.42388879759094333
78.7, -0.24942572711700536
78.8, -0.1420332464911903
78.9, -0.2165707005193579
79, -0.07948487687777075
79.1, -0.6992045372022572
79.2, 0.5968409524672114
79.3, -0.7766200986677615
79.4, -0.44778393514779363
79.5, -0.09398670631217164
79.6, -0.8001970509693772
79.7, -0.34062812915673113
79.8, -0.5542343328204345
79.9, -0.3121456949555504
80, -0.35418702013216097
80.1, -0.22297780848719004
80.2, -0.08957539951235141
80.3, -0.3232509629481915
80.4, -0.16879934744380695
80.5, -0.5306366339889732
80.6, -0.9844689223178498
80.7, -0.053608628520198875
80.8, -0.8592454988255708
80.9, -0.521493537395732
81, 0.2869285252924223
81.1, 0.2706433553491186
81.2, -0.5367225678082779
81.3, -0.3284139031892626
81.4, 0.19650112711846124
81.5, -0.5990356931991138
81.6, -0.9037165505982201
81.7, 0.6596357887221523
81.8, 0.11553229236393595
81.9, -0.5711857634383161
82, -1.5919809158578582
82.1, 0.5021622153525641
82.2, -0.9777133012982476
82.3, -1.0323466506713264
82.4, 0.3803405155602877
82.5, -0.9714699952679599
82.6, -0.4515268909795847
82.7, 0.054415144360282997
82.8, -0.22790462449410784
82.9, -0.5285057037159983
83, -0.7574670509197466
83.1, -0.12457427609560494
83.2, -0.5482432147402175
83.3, -0.8107561812784858
83.4, -0.5392425207616801
83.5, -0.8716449559705962
83.6, -0.3510620346080385
83.7, -0.43243451788556625
83.8, -0.2186179609868864
83.9, 0.2909797516986567
84, -1.1640789015683797
84.1, 0.05413592279197458
84.2, 0.11621530693652216
84.3, -0.9366246707081091
84.4, -0.8504232522221651
84.5, -0.10464781307949364
84.6, -0.5826007937648756
84.7, -0.10201482725033906
84.8, -0.8656315927049217
84.9, -0.5694874984962228
85, 0.009482180470141346
85.1, -0.34751912834168425
85.2, 0.2535478455632704
85.3, -0.11394229169909526
85.4, 0.5611248427460622
85.5, -0.3748247645644406
85.6, -0.047932373195972655
85.7, -0.8491006930801203
85.8, -0.359943365858737
85.9, -0.7749243621984224
86, -0.17826434025289378
86.1, -0.3520834144826263
86.2, -0.15548320333505605
86.3, -0.25931287722298696
86.4, -1.0241718782800935
86.5, -0.17636537510445938
86.6, -0.8058296994751145
86.7, 0.5785094664900753
86.8, -0.44242598881934264
86.9, -0.24205513225126557
87, 9.486630666079568E-4
87.1, -0.8775559356637798
87.2, -1.0064100048406004
87.3, 0.11433813766120218
87.4, -0.3369743072383645
87.5, -0.8255027023889211
87.6, -0.2931948822112045
87.7, -0.20944746578948942
87.8, -0.5966050908858708
87.9, -0.803605453751009
88, -0.19970044903306916
88.1, -0.07118469079564585
88.2, -0.36819334853497326
88.3, 0.33022797723622305
88.4, -1.237851589931865
88.5, 0.08724331419392574
88.6, -0.33071719157509494
88.7, -0.3324220057137793
88.8, -0.10255597909126088
88.9, -0.7493690778899746
89, 0.489154099665823
89.1, -0.5705630486137788
89.2, -0.4402432187920897
89.3, -0.4051248749828417
89.4, -0.49035475230240033
89.5, 0.3333689004139863
89.6, -0.12195903487968698
89.7, -0.4062618636990559
89.8, -0.25181276833596644
89.9, 0.006766993495971625
90, 0.26723707309356265
90.1, -0.20842330707636333
90.2, 0.10776355689937102
90.3, -0.8436790259734126
90.4, -0.24961178814850568
90.5, -0.2780166673049349
90.6, 0.408214127976189
90.7, -0.7670627438201293
90.8, 0.06592640439275503
90.9, -0.1518074103114815
91, -0.615708302603083
91.1, 0.5244247448998435
91.2, -0.28929417495332177
91.3, -0.6418735271736099
91.4, -0.7367945026000648
91.5, -0.7570618614759573
91.6, -0.40542545629152477
91.7, -0.40621893375444945
91.8, -0.5056249524799309
91.9, -0.7603036318208611
92, -0.23851269948339127
92.1, -0.037022307739088205
92.2, -0.5608814180149492
92.3, -0.35149955309414965
92.4, -0.39010109159812273
92.5, -1.042490296731259
92.6, 0.2261327734403183
92.7, -0.6069018468230222
92.8, 0.30963434627807596
92.9, -0.4986368477376404
93, -0.27928738834655503
93.1, -0.4194512942666419
93.2, -0.17040139694019965
93.3, -1.1664380663041427
93.4, -0.05209097382260886
93.5, -0.07392889006616805
93.6, -0.6516636584907979
93.7, -0.7302768537019227
93.8, -0.4212224426954612
93.9, -0.7224413511555653
94, -0.2608261988825906
94.1, -0.3131423442513946
94.2, 0.123703439935365
94.3, -0.18262381965864613
94.4, -0.31714987789549026
94.5, 0.06788002345140477
94.6, -0.20525568151893056
94.7, -0.4824560771362086
94.8, -0.3657810768053095
94.9, -0.4005850476988832
95, -0.4914364464977291
95.1, -0.06578687115336126
95.2, -0.8556059426271465
95.3, -0.43767480701410233
95.4, -0.027698622577271795
95.5, -0.9785048414123136
95.6, -0.6083103299993079
95.7, 0.07858895677359234
95.8, 0.004696261924241765
95.9, -0.7071950526625014
96, 0.4164282785087897
96.1, -0.2669600182685405
96.2, -1.1556098161184296
96.3, -0.7765678412413595
96.4, -0.17960218550706514
96.5, 0.310885655234666
96.6, -0.42855341935750885
96.7, -0.6860544964297632
96.8, -0.8640997541425715
96.9, 0.3978583998453371
97, -0.43272922795845836
97.1, 0.13441184422127087
97.2, -0.36363226253572034
97.3, 0.011885828516094949
97.4, -1.2682272083133996
97.5, -0.7298203531944802
97.6, -0.019071513020432695
97.7, -0.4092637648073038
97.8, -1.0705342673964597
97.9, -0.4068621317172373
98, -0.016323319459536235
98.1, -0.22122424454040993
98.2, -0.22039134091739565
98.3, -0.17894227927324471
98.4, 0.09886214853999523
98.5, -0.5791328863686255
98.6, -0.6031665774465389
98.7, -0.17822993223179626
98.8, -0.3196156341134434
98.9, -0.24319109351605434
99, 0.44767556837746475
99.1, -0.9380418813847697
99.2, -0.28095407745315965
99.3, -0.7250981821502397
99.4, 0.2837210080516481
99.5, 0.5121604641798047
99.6, -0.30817466979475056
99.7, 0.3712589035457593
99.8, -1.5827876425787888
99.9, 0.4073242919962065
100, -0.6421420257881675
100.1, -0.2859878285371455
100.2, 0.16161783670173877
100.3, 0.39251533524330706
100.4, 0.24481890535395762
100.5, 0.3418344552855417
100.6, 0.6170044023716107
100.7, 0.6183611762434865
100.8, 0.0032351922738555958
100.9, 0.41962510251884466
101, 0.6102550085002206
101.1, 1.2915606016403647
101.2, 1.411369510645315
101.3, 1.374379973645092
101.4, 0.34465685717521194
101.5, 1.6994163754078289
101.6, 0.7191698534004566
101.7, 0.504179610389545
