36.4, -86.32507297866688
36.5, -85.98660527522243
36.6, -85.65102691456477
36.7, -85.31613279035366
36.8, -84.98238999323674
36.9, -84.64849319951135
37, -84.31393111665568
37.1, -83.98021590765599
37.2, -83.64800596737017
37.3, -83.31832105037411
37.4, -82.98704648713507
37.5, -82.6555906085683
37.6, -82.3225478175201
37.7, -81.98708735549589
37.8, -81.64348802469226
37.9, -81.29167061551054
38, -80.92189030485383
38.1, -80.54246721242872
38.2, -80.14336951346885
38.3, -79.73704745012184
38.4, -79.30972695140946
38.5, -78.88768776940177
38.6, -78.45761203379398
38.7, -78.04330689627979
38.8, -77.63500690349116
38.9, -77.2624962845082
39, -76.92396348065552
39.1, -76.61574129036057
39.2, -76.32961680453481
39.3, -76.07438852850895
39.4, -75.8427882231209
39.5, -75.64152360234401
39.6, -75.46375811665325
39.7, -75.32529473799204
39.8, -75.2153813052997
39.9, -75.12765269845721
40, -75.08474461968379
40.1, -75.09968807369204
40.2, -75.16703707773902
40.3, -75.2383480401203
40.4, -75.34357646584895
40.5, -75.47828344186588
40.6, -75.61617649069107
40.7, -75.72630664950294
40.8, -75.81196871758759
40.9, -75.86133103558723
41, -75.88026494869999
41.1, -75.85757643540352
41.2, -75.79644103294268
41.3, -75.73872562312926
41.4, -75.67320567278126
41.5, -75.60372621953239
41.6, -75.51621388141879
41.7, -75.43303394991145
41.8, -75.34052466355044
41.9, -75.24380487186852
42, -75.14322105657756
42.1, -75.03640955882673
42.2, -74.91354799374635
42.3, -74.79986096793432
42.4, -74.66723233757777
42.5, -74.54192972203218
42.6, -74.41354266173944
42.7, -74.27858857315678
42.8, -74.14995790506286
42.9, -74.03203365156266
43, -73.91851146829326
43.1, -73.80948657883165
43.2, -73.71287341847079
43.3, -73.61866900264158
43.4, -73.52508902308303
43.5, -73.42863567230894
43.6, -73.33050324233696
43.7, -73.24921500690205
43.8, -73.15617796485574
43.9, -73.0644229177683
44, -72.97918190215768
44.1, -72.88152180272556
44.2, -72.79047011816625
44.3, -72.69265160729064
44.4, -72.58687385248004
44.5, -72.48857542922394
44.6, -72.38629948764206
44.7, -72.31056578299285
44.8, -72.24397406878995
44.9, -72.20351103117588
45, -72.15490736857205
45.1, -72.1127789787547
45.2, -72.06354472680489
45.3, -71.98801373477681
45.4, -71.91223193198549
45.5, -71.80790938276716
45.6, -71.6705282029526
45.7, -71.50698458116587
45.8, -71.32236193412669
45.9, -71.10734409530546
46, -70.85952490468907
46.1, -70.55724331567852
46.2, -70.22695559317164
46.3, -69.83418310557221
46.4, -69.41031149182588
46.5, -68.9540710328037
46.6, -68.45272195684485
46.7, -67.91945062029461
46.8, -67.33609251579466
46.9, -66.7163012662773
47, -66.06606841161506
47.1, -65.38805536892345
47.2, -64.6883952029593
47.3, -63.97596566978517
47.4, -63.245021252571554
47.5, -62.48611291576148
47.6, -61.718719580065155
47.7, -60.91726383138905
47.8, -60.124883831070115
47.9, -59.33246370814256
48, -58.526651219395156
48.1, -57.75020914286727
48.2, -56.97797047863563
48.3, -56.21995224340254
48.4, -55.48187473836002
48.5, -54.778690530934554
48.6, -54.0858409286802
48.7, -53.42696096241013
48.8, -52.78791913405895
48.9, -52.16747485751993
49, -51.576235603124864
49.1, -50.9762234355787
49.2, -50.41137946476312
49.3, -49.85995599696383
49.4, -49.312572128423156
49.5, -48.77219962531164
49.6, -48.248309062378674
49.7, -47.74355767751215
49.8, -47.24850325140512
49.9, -46.757845729770736
50, -46.29200600859888
50.1, -45.839314764830874
50.2, -45.396697458721114
50.3, -44.96964431820672
50.4, -44.548643674135086
50.5, -44.14298807352685
50.6, -43.75372636218915
50.7, -43.36782661250894
50.8, -42.99110869261926
50.9, -42.63720217176685
51, -42.291561304203285
51.1, -41.94295052270135
51.2, -41.611605822204695
51.3, -41.28156287277024
51.4, -40.95714430740929
51.5, -40.6442704322457
51.6, -40.32458829236531
51.7, -40.01498741352292
51.8, -39.713010795711085
51.9, -39.41024194010674
52, -39.10522230382562
52.1, -38.795637793759155
52.2, -38.46885575557088
52.3, -38.11832360868992
52.4, -37.740564458627574
52.5, -37.33571109628472
52.6, -36.90014313000161
52.7, -36.4425798685799
52.8, -35.963100731308785
52.9, -35.48407968911044
53, -35.006104208308955
53.1, -34.53634447094335
53.2, -34.08021564450633
53.3, -33.639102401842194
53.4, -33.229769572847786
53.5, -32.8545663586285
53.6, -32.50534763167481
53.7, -32.17455402232996
53.8, -31.86587074442946
53.9, -31.57092338249677
54, -31.298117975852524
54.1, -31.04903657700134
54.2, -30.81165877014027
54.3, -30.602645954679772
54.4, -30.415273703021924
54.5, -30.244609708703127
54.6, -30.08578684979065
54.7, -29.953034917789253
54.8, -29.834703993024817
54.9, -29.72298288397106
55, -29.61934163779313
55.1, -29.53026681052854
55.2, -29.445284559029716
55.3, -29.36448003153609
55.4, -29.28389089141003
55.5, -29.2163570195301
55.6, -29.14864044646533
55.7, -29.078898170725317
55.8, -29.004347723242798
55.9, -28.924684321565373
56, -28.844410174509907
56.1, -28.76627720075306
56.2, -28.686904397798656
56.3, -28.60534162588586
56.4, -28.516623443139103
56.5, -28.425005879274984
56.6, -28.329805662558584
56.7, -28.225364565722035
56.8, -28.10656681405024
56.9, -27.983619602312903
57, -27.849998255403378
57.1, -27.711984425843518
57.2, -27.569999390546496
57.3, -27.421253382622474
57.4, -27.26077619033204
57.5, -27.100719424447924
57.6, -26.93634595575021
57.7, -26.75277334288592
57.8, -26.557209739607824
57.9, -26.35357537041109
58, -26.144730949159985
58.1, -25.927530289957925
58.2, -25.693969382308193
58.3, -25.45559818828311
58.4, -25.204546291404235
58.5, -24.947299168230582
58.6, -24.679460119740515
58.7, -24.409915517405814
58.8, -24.13721567871836
58.9, -23.865314454442064
59, -23.591751206051708
59.1, -23.317236713539874
59.2, -23.051599339724735
59.3, -22.775887775524872
59.4, -22.520250451806177
59.5, -22.268292554985003
59.6, -22.033775394139507
59.7, -21.81103647719081
59.8, -21.598737650023644
59.9, -21.398751767083837
60, -21.20623937240799
60.1, -21.03197844358878
60.2, -20.862368691617863
60.3, -20.700779881778132
60.4, -20.5427590014781
60.5, -20.390711351122018
60.6, -20.26026916611707
60.7, -20.129133791392192
60.8, -20.003031958869684
60.9, -19.88411302654815
61, -19.788209330144767
61.1, -19.69602038156264
61.2, -19.616952698137183
61.3, -19.546281708078073
61.4, -19.488271335893913
61.5, -19.439936747462497
61.6, -19.396419012396745
61.7, -19.354327932868237
61.8, -19.312377787359154
61.9, -19.272472347050098
62, -19.23317560745121
62.1, -19.196261598045403
62.2, -19.16706345949796
62.3, -19.132185129437143
62.4, -19.10057070728737
62.5, -19.066454227655992
62.6, -19.0250035646123
62.7, -18.982548162796267
62.8, -18.93676868170312
62.9, -18.885423681396478
63, -18.827839516039617
63.1, -18.76737986843703
63.2, -18.70346426093034
63.3, -18.63346500073187
63.4, -18.556205842859
63.5, -18.474524792956974
63.6, -18.387873911789107
63.7, -18.290666585173916
63.8, -18.18186073812609
63.9, -18.06515752224772
64, -17.93996620743045
64.1, -17.818061421165428
64.2, -17.679285765497813
64.3, -17.54589263241445
64.4, -17.40324596200473
64.5, -17.267279974931405
64.6, -17.118591888247224
64.7, -16.96149155883998
64.8, -16.799169781852996
64.9, -16.626686753959984
65, -16.437622648272335
65.1, -16.238394119618746
65.2, -16.035000747528454
65.3, -15.812072877296123
65.4, -15.568242097757516
65.5, -15.31640808184674
65.6, -15.049064598871215
65.7, -14.782231784318208
65.8, -14.509294306642063
65.9, -14.24751212212221
66, -13.982320437948713
66.1, -13.718528884844218
66.2, -13.44829513035289
66.3, -13.190995074801837
66.4, -12.92899760302664
66.5, -12.668196225847112
66.6, -12.41248624571004
66.7, -12.168437909503108
66.8, -11.933306451144457
66.9, -11.698958951481387
67, -11.46738612513886
67.1, -11.24789511393602
67.2, -11.025207420953857
67.3, -10.79935945250982
67.4, -10.60005622857575
67.5, -10.400504937497805
67.6, -10.22113680849467
67.7, -10.05497424997219
67.8, -9.913616198608496
67.9, -9.778459621491386
68, -9.656069068268579
68.1, -9.544120519204643
68.2, -9.438159987235245
68.3, -9.342263283304607
68.4, -9.248210081309558
68.5, -9.16694391699086
68.6, -9.09540150376061
68.7, -9.03711744174156
68.8, -8.979729667816457
68.9, -8.935765789993418
69, -8.893980488959054
69.1, -8.856105040968904
69.2, -8.820037712173448
69.3, -8.785961644766477
69.4, -8.75737616646219
69.5, -8.732820539148136
69.6, -8.710157661179325
69.7, -8.688285645166603
69.8, -8.668299770310531
69.9, -8.643851542366361
70, -8.617727413369652
70.1, -8.58270748858443
70.2, -8.544033844079594
70.3, -8.49870565463705
70.4, -8.44642782299839
70.5, -8.389340068780905
70.6, -8.32686837749735
70.7, -8.258011903217291
70.8, -8.186672820701226
70.9, -8.106056074542687
71, -8.02365991505323
71.1, -7.9457129489164675
71.2, -7.870300489923598
71.3, -7.79374720680832
71.4, -7.716662640885199
71.5, -7.640097881481961
71.6, -7.566679599019205
71.7, -7.49225436438309
71.8, -7.419876978131828
71.9, -7.350571563024835
72, -7.275557624002168
72.1, -7.199851425757436
72.2, -7.124022953493237
72.3, -7.043028739976545
72.4, -6.962498226615228
72.5, -6.878183608423308
72.6, -6.790254299668641
72.7, -6.6983288066078615
72.8, -6.6118717031155505
72.9, -6.516987866189738
73, -6.42185076852475
73.1, -6.319582840193544
73.2, -6.223950354893114
73.3, -6.124095151339994
73.4, -6.02538058955093
73.5, -5.9178214905463715
73.6, -5.8180719069224445
73.7, -5.714497736777172
73.8, -5.610870146638439
73.9, -5.517079075089651
74, -5.425301020082709
74.1, -5.344070890124033
74.2, -5.26473248835727
74.3, -5.178197909989407
74.4, -5.091014602956993
74.5, -5.010449127956558
74.6, -4.934082855416323
74.7, -4.863959342071221
74.8, -4.792615311747373
74.9, -4.720891858135988
75, -4.6465771324854614
75.1, -4.567948882968691
75.2, -4.487483335046903
75.3, -4.398670215389783
75.4, -4.314320719841863
75.5, -4.225881264596211
75.6, -4.1424069091470255
75.7, -4.049490199304652
75.8, -3.956570103119897
75.9, -3.8759159679137163
76, -3.8063574990753515
76.1, -3.7306316218478877
76.2, -3.6521312634148626
76.3, -3.5856920279645372
76.4, -3.512384335102774
76.5, -3.4312735631173354
76.6, -3.3415358076452413
76.7, -3.2500610628754156
76.8, -3.1422475502940572
76.9, -3.0265610490394694
77, -2.9099605021323374
77.1, -2.791557504083257
77.2, -2.6710610337487166
77.3, -2.5534810398039527
77.4, -2.4341127504215585
77.5, -2.318181150216763
77.6, -2.200267254658699
77.7, -2.0884231202576924
77.8, -1.9825837763876115
77.9, -1.8762831212603714
78, -1.7747792098640587
78.1, -1.6829161105118653
78.2, -1.5921278063560214
78.3, -1.5177484413233118
78.4, -1.4438926311625897
78.5, -1.3761866152139477
78.6, -1.3034469758848684
78.7, -1.2315918279425129
78.8, -1.1648396039826854
78.9, -1.0996613490524694
79, -1.036323777647622
79.1, -0.9769281442038447
79.2, -0.9174674515721511
79.3, -0.863253687260458
79.4, -0.817894320666478
79.5, -0.7749432237803304
79.6, -0.7305014199202302
79.7, -0.6896891805809586
79.8, -0.6486035429690391
79.9, -0.6232413840461615
80, -0.6022612777756657
80.1, -0.5925297463015934
80.2, -0.5901761098589409
80.3, -0.5942299115153532
80.4, -0.6051040685878996
80.5, -0.6345945444665233
80.6, -0.6666994642128634
80.7, -0.6956625024078715
80.8, -0.7212508326183045
80.9, -0.7420688454049196
81, -0.7658306673615456
81.1, -0.7881920312741163
81.2, -0.8079898974761657
81.3, -0.8243430948426076
81.4, -0.8524656690665728
81.5, -0.8974850101259635
81.6, -0.944617739108533
81.7, -1.019935482436658
81.8, -1.1090497638038361
81.9, -1.2170825146756457
82, -1.3541960651495926
82.1, -1.505552549394071
82.2, -1.6901396701031657
82.3, -1.8893507111375698
82.4, -2.1054702900719646
82.5, -2.3402675685736325
82.6, -2.5837152778329115
82.7, -2.8385608896787606
82.8, -3.0988129943320044
82.9, -3.3510131228418265
83, -3.609118992422363
83.1, -3.864368924942929
83.2, -4.136912000041709
83.3, -4.420237113949691
83.4, -4.6906525797994965
83.5, -4.96094971088715
83.6, -5.230610073434466
83.7, -5.493638444311816
83.8, -5.744838661119128
83.9, -5.998971105820902
84, -6.243351875104625
84.1, -6.48948804162821
84.2, -6.722879579496102
84.3, -6.935803555823767
84.4, -7.12297276871873
84.5, -7.30392973538856
84.6, -7.471532942442588
84.7, -7.623654320679752
84.8, -7.764055767928333
84.9, -7.897625791764461
85, -8.030839939475399
85.1, -8.159526708109485
85.2, -8.284129816122071
85.3, -8.39623991772092
85.4, -8.500402999185559
85.5, -8.59036968427421
85.6, -8.679641901133563
85.7, -8.774496793333192
85.8, -8.874917216771282
85.9, -8.978956182066735
86, -9.088831258566293
86.1, -9.202645282960404
86.2, -9.31308667643603
86.3, -9.421724673565157
86.4, -9.53805254057185
86.5, -9.657199680868985
86.6, -9.786361908120847
86.7, -9.937755934044086
86.8, -10.108359561764688
86.9, -10.30510548094643
87, -10.528758607775217
87.1, -10.776278664801433
87.2, -11.060611635233451
87.3, -11.380344091296186
87.4, -11.73206893563769
87.5, -12.110234102062677
87.6, -12.530737585211472
87.7, -12.990601220276103
87.8, -13.454787996519254
87.9, -13.948467036909102
88, -14.457559550920806
88.1, -14.982308589865147
88.2, -15.522468588471654
88.3, -16.08506616382108
88.4, -16.666644975432416
88.5, -17.272064388607422
88.6, -17.898135759059606
88.7, -18.544241496464632
88.8, -19.210950416119466
88.9, -19.89119334953019
89, -20.587354917783284
89.1, -21.2880678763472
89.2, -22.006669516531584
89.3, -22.71980659542981
89.4, -23.451358635908875
89.5, -24.1836058249272
89.6, -24.904465508905243
89.7, -25.61451862951178
89.8, -26.32651990905552
89.9, -27.019244067557228
90, -27.69264463285906
90.1, -28.359730243567356
90.2, -29.015557154751086
90.3, -29.66480770299677
90.4, -30.311331666338344
90.5, -30.966567005853904
90.6, -31.61295418495793
90.7, -32.245886663934684
90.8, -32.85490870578048
90.9, -33.42856356808375
91, -33.97840569609108
91.1, -34.50437574798841
91.2, -35.01807998943841
91.3, -35.51178262869186
91.4, -35.97896402610555
91.5, -36.425094682652116
91.6, -36.84162584112379
91.7, -37.23989178570417
91.8, -37.62445041091217
91.9, -37.986624212141116
92, -38.33505560666734
92.1, -38.66497152037099
92.2, -38.9666284817077
92.3, -39.24343833642497
92.4, -39.49175070473132
92.5, -39.708192139535896
92.6, -39.90232338793559
92.7, -40.074116339721826
92.8, -40.224234502052326
92.9, -40.344968814772436
93, -40.449415138515285
93.1, -40.542214800467
93.2, -40.62096637551557
93.3, -40.69479543048826
93.4, -40.75843463815816
93.5, -40.81289238253142
93.6, -40.866420670140236
93.7, -40.910876086520354
93.8, -40.947661418899486
93.9, -40.973350381400294
94, -40.98878789245865
94.1, -40.98992240126102
94.2, -40.97632661255804
94.3, -40.95010220901004
94.4, -40.916116418040176
94.5, -40.87123747834831
94.6, -40.812599885148785
94.7, -40.75592879124583
94.8, -40.68758870861653
94.9, -40.61519217488909
95, -40.53890838125627
95.1, -40.46086642196801
95.2, -40.38487972887131
95.3, -40.31151167590051
95.4, -40.235744989772954
95.5, -40.15191260237935
95.6, -40.057780219711766
95.7, -39.96096279223733
95.8, -39.85978488507383
95.9, -39.749262707512614
96, -39.63287124144417
96.1, -39.51921479312922
96.2, -39.4098641048223
96.3, -39.30028887110654
96.4, -39.190688260755685
96.5, -39.07484249473515
96.6, -38.953008635376825
96.7, -38.824812495000835
96.8, -38.68990630917375
96.9, -38.55007708025388
97, -38.40816119894926
97.1, -38.263075783450596
97.2, -38.115256520640294
97.3, -37.961262745657784
97.4, -37.80577768352219
97.5, -37.65043560399596
97.6, -37.49537720265079
97.7, -37.34147176727055
97.8, -37.18813907944653
97.9, -37.03489087912694
98, -36.88274664277247
98.1, -36.72977385291801
98.2, -36.575736727696864
98.3, -36.419581119291934
98.4, -36.26494845951392
98.5, -36.10854019922618
98.6, -35.952919941868124
98.7, -35.79229612615609
98.8, -35.63500571587628
98.9, -35.47786686182066
99, -35.318015798248446
99.1, -35.15845045420581
99.2, -34.997316017458466
99.3, -34.83308677787746
99.4, -34.66543140766678
99.5, -34.49996999521923
99.6, -34.332234020009615
99.7, -34.16221701143052
99.8, -33.996297694555864
99.9, -33.83204646539762
100, -33.66483729217966
100.1, -33.50313942236283
100.2, -33.33986858610444
100.3, -33.18033854593155
100.4, -33.02549220761047
100.5, -32.86649009059512
100.6, -32.714233869353805
100.7, -32.56813114953484
100.8, -32.42866353364604
100.9, -32.29223044766027
101, -32.159537296915076
101.1, -32.030849178522864
101.2, -31.90200412797397
101.3, -31.77479416966632
101.4, -31.649622225591703
101.5, -31.524143167518464
101.6, -31.40189480999181
101.7, -31.28821498646369
101.8, -31.178321019422008
101.9, -31.07542472493674
102, -30.974153633381746
102.1, -30.873959513569936
102.2, -30.785045389123475
102.3, -30.703713732617395
102.4, -30.62981060436094
102.5, -30.56472085164462
102.6, -30.514530444276584
102.7, -30.476591121786008
102.8, -30.445673112588423
102.9, -30.430885026341187
103, -30.4269729871696
103.1, -30.43263039415041
103.2, -30.44296120350391
103.3, -30.465279291045874
103.4, -30.495857533597313
103.5, -30.52601818276963
103.6, -30.560246497138404
103.7, -30.595753437848487
103.8, -30.629693060915383
103.9, -30.66418215155139
104, -30.693686172262886
104.1, -30.721020705194597
104.2, -30.74190519692354
104.3, -30.76154986004231
104.4, -30.779132862996526
104.5, -30.794048557695586
104.6, -30.805840982443506
104.7, -30.81499009535
104.8, -30.82388512235775
104.9, -30.833819902782157
105, -30.83929662207508
105.1, -30.845469331025466
105.2, -30.85045709973144
105.3, -30.85871866283797
105.4, -30.860549487874163
105.5, -30.859506418439626
105.6, -30.85398177621506
105.7, -30.847605805166513
105.8, -30.834287828927703
105.9, -30.821250054022133
106, -30.79550307153689
106.1, -30.768302638298426
106.2, -30.731587680511627
106.3, -30.691356549302817
106.4, -30.64841333422353
106.5, -30.599542532106675
106.6, -30.546699922950125
106.7, -30.489652235902152
106.8, -30.43918563731414
106.9, -30.3815556820126
107, -30.324623924849515
107.1, -30.262108743313313
107.2, -30.195722807239367
107.3, -30.128319879263234
107.4, -30.059627652531397
107.5, -29.993591172237362
107.6, -29.923372930058093
107.7, -29.851849399357523
107.8, -29.776246461197168
107.9, -29.697381635525968
108, -29.620592167215044
108.1, -29.53952057978806
108.2, -29.46001156101979
108.3, -29.36961356823472
108.4, -29.274464159332283
