133.9,-7.98279,-8.25442,-8.08768,-7.82102,-7.63278
134,-7.98324,-8.24449,-8.09547,-7.82037,-7.64681
134.1,-7.98571,-8.23439,-8.0985,-7.80759,-7.64966
134.2,-7.9906,-8.23452,-8.08309,-7.80594,-7.65146
134.3,-7.99993,-8.22177,-8.08028,-7.82075,-7.64605
134.4,-7.99471,-8.21928,-8.08234,-7.81887,-7.63732
134.5,-7.97659,-8.2278,-8.06651,-7.81612,-7.63891
134.6,-7.96812,-8.22199,-8.05199,-7.80169,-7.62445
134.7,-7.96659,-8.22081,-8.04193,-7.78545,-7.6308
134.8,-7.97153,-8.21924,-8.03412,-7.76989,-7.63557
134.9,-7.96104,-8.22196,-8.04108,-7.76347,-7.63147
135,-7.95781,-8.22866,-8.02106,-7.76015,-7.62637
135.1,-7.97114,-8.22865,-8.01663,-7.74967,-7.61636
135.2,-7.95766,-8.22139,-8.01464,-7.74347,-7.61851
135.3,-7.94734,-8.22095,-8.00154,-7.73459,-7.60039
135.4,-7.93378,-8.21956,-8.00765,-7.7325,-7.61494
135.5,-7.94288,-8.23067,-7.98904,-7.72925,-7.62188
135.6,-7.93234,-8.2211,-7.98745,-7.71832,-7.61549
135.7,-7.91691,-8.21489,-7.97765,-7.71806,-7.62577
135.8,-7.9132,-8.20222,-7.97735,-7.71459,-7.61433
135.9,-7.92465,-8.2036,-7.98422,-7.70865,-7.61369
136,-7.90211,-8.19915,-7.99569,-7.69741,-7.62234
136.1,-7.89474,-8.19539,-7.99624,-7.69417,-7.62391
136.2,-7.88426,-8.19222,-7.98989,-7.7035,-7.6293
136.3,-7.87231,-8.18584,-7.98881,-7.71463,-7.6276
136.4,-7.88171,-8.16533,-7.97524,-7.72413,-7.60948
136.5,-7.87572,-8.1621,-7.9755,-7.70789,-7.60516
136.6,-7.86823,-8.15978,-7.97148,-7.70969,-7.60309
136.7,-7.86875,-8.15721,-7.95597,-7.70637,-7.61485
136.8,-7.85742,-8.17055,-7.94932,-7.69991,-7.61529
136.9,-7.85904,-8.1715,-7.9582,-7.69868,-7.61243
137,-7.84733,-8.16634,-7.95606,-7.7036,-7.60434
137.1,-7.82975,-8.15611,-7.94309,-7.71147,-7.58115
137.2,-7.82951,-8.13629,-7.92496,-7.70915,-7.58151
137.3,-7.83693,-8.13866,-7.91499,-7.69687,-7.57188
137.4,-7.83859,-8.15471,-7.90932,-7.6851,-7.57922
137.5,-7.83632,-8.14996,-7.90717,-7.69867,-7.57351
137.6,-7.84021,-8.14634,-7.89678,-7.6945,-7.57736
137.7,-7.8435,-8.15744,-7.89886,-7.70462,-7.5834
137.8,-7.84896,-8.15807,-7.90996,-7.69265,-7.59152
137.9,-7.83414,-8.16856,-7.91406,-7.69011,-7.58858
138,-7.81845,-8.16841,-7.91381,-7.69104,-7.58822
138.1,-7.80865,-8.16045,-7.90229,-7.69797,-7.59323
138.2,-7.81716,-8.15481,-7.90779,-7.69347,-7.59231
138.3,-7.81947,-8.13321,-7.90205,-7.69121,-7.58582
138.4,-7.81397,-8.11616,-7.89379,-7.69017,-7.56922
138.5,-7.8098,-8.11462,-7.88934,-7.69293,-7.5595
138.6,-7.80731,-8.12363,-7.88417,-7.70226,-7.54121
138.7,-7.80339,-8.11196,-7.88274,-7.71438,-7.53398
138.8,-7.80459,-8.11023,-7.8829,-7.70485,-7.53169
138.9,-7.8143,-8.10181,-7.88077,-7.70699,-7.52433
139,-7.79624,-8.10668,-7.8707,-7.69951,-7.53236
139.1,-7.8058,-8.10691,-7.85744,-7.69399,-7.53136
139.2,-7.81019,-8.10505,-7.8464,-7.67914,-7.51927
139.3,-7.80587,-8.10302,-7.8519,-7.68448,-7.52317
139.4,-7.79238,-8.10333,-7.83975,-7.68421,-7.53523
139.5,-7.79294,-8.09687,-7.82857,-7.67609,-7.53081
139.6,-7.78617,-8.09352,-7.83942,-7.67497,-7.53676
139.7,-7.78729,-8.09094,-7.83396,-7.66849,-7.53235
139.8,-7.76997,-8.07865,-7.84129,-7.67115,-7.52249
139.9,-7.75889,-8.06802,-7.83512,-7.65891,-7.51653
140,-7.76012,-8.06977,-7.82522,-7.66153,-7.52573
140.1,-7.75465,-8.07078,-7.80538,-7.67347,-7.51915
140.2,-7.73648,-8.07446,-7.80151,-7.67023,-7.51683
140.3,-7.72574,-8.05659,-7.79303,-7.66715,-7.50625
140.4,-7.72846,-8.04,-7.77744,-7.6465,-7.51129
140.5,-7.72964,-8.03857,-7.77128,-7.65272,-7.50544
140.6,-7.71486,-8.02562,-7.78084,-7.64984,-7.50536
140.7,-7.70473,-8.02958,-7.77191,-7.65376,-7.50502
140.8,-7.68253,-8.01789,-7.76345,-7.65293,-7.51014
140.9,-7.68565,-7.9982,-7.75976,-7.65054,-7.50677
141,-7.67168,-7.97625,-7.7616,-7.65084,-7.50251
141.1,-7.66936,-7.97874,-7.76828,-7.64452,-7.49409
141.2,-7.65406,-7.96285,-7.75564,-7.63865,-7.48702
141.3,-7.63243,-7.95206,-7.75275,-7.63778,-7.49302
141.4,-7.63724,-7.94798,-7.75074,-7.62665,-7.49879
141.5,-7.6371,-7.9513,-7.73346,-7.62168,-7.48151
141.6,-7.62408,-7.93962,-7.73401,-7.6391,-7.47499
141.7,-7.6249,-7.92646,-7.73384,-7.62736,-7.47733
141.8,-7.62011,-7.92842,-7.72908,-7.62916,-7.47338
141.9,-7.6297,-7.9269,-7.7158,-7.63372,-7.4679
142,-7.61457,-7.91922,-7.71016,-7.63589,-7.46333
142.1,-7.62241,-7.91276,-7.71069,-7.62774,-7.4587
142.2,-7.60667,-7.90487,-7.70935,-7.62986,-7.47469
142.3,-7.60999,-7.8915,-7.68984,-7.61285,-7.47596
142.4,-7.58505,-7.8803,-7.6918,-7.60734,-7.47749
142.5,-7.58507,-7.86122,-7.68436,-7.61119,-7.49413
142.6,-7.56099,-7.84968,-7.67552,-7.60658,-7.48875
142.7,-7.5622,-7.84369,-7.66312,-7.58862,-7.49494
142.8,-7.55593,-7.8372,-7.65733,-7.57907,-7.48591
142.9,-7.53664,-7.84257,-7.64494,-7.55712,-7.49298
143,-7.53214,-7.83234,-7.63797,-7.54763,-7.47688
143.1,-7.50659,-7.82464,-7.61687,-7.54441,-7.46867
143.2,-7.50355,-7.80507,-7.59095,-7.54718,-7.46915
143.3,-7.49194,-7.7845,-7.59168,-7.53936,-7.46443
143.4,-7.48566,-7.77114,-7.58515,-7.52609,-7.45988
143.5,-7.46147,-7.77321,-7.57442,-7.51781,-7.45884
143.6,-7.44421,-7.76226,-7.55464,-7.49806,-7.43891
143.7,-7.42843,-7.75031,-7.53679,-7.49046,-7.44967
143.8,-7.42526,-7.75347,-7.51774,-7.4965,-7.45056
143.9,-7.39611,-7.74434,-7.5057,-7.50844,-7.43979
144,-7.37218,-7.74219,-7.48472,-7.50165,-7.43884
144.1,-7.36689,-7.72477,-7.47386,-7.48197,-7.45846
144.2,-7.35012,-7.70633,-7.47239,-7.47035,-7.45587
144.3,-7.33857,-7.69466,-7.4486,-7.46185,-7.4515
144.4,-7.32534,-7.6914,-7.4463,-7.46433,-7.45404
144.5,-7.32635,-7.67299,-7.43605,-7.46458,-7.4416
144.6,-7.31147,-7.66838,-7.41754,-7.46261,-7.42446
144.7,-7.30458,-7.66395,-7.40418,-7.44026,-7.4282
144.8,-7.29351,-7.65433,-7.41889,-7.43843,-7.43423
144.9,-7.27384,-7.65275,-7.41432,-7.42973,-7.4226
145,-7.26801,-7.63173,-7.41695,-7.41993,-7.41414
145.1,-7.24924,-7.63834,-7.42211,-7.40204,-7.40671
145.2,-7.25416,-7.61964,-7.40752,-7.39766,-7.40293
145.3,-7.24536,-7.60864,-7.39186,-7.39969,-7.40395
145.4,-7.22709,-7.60758,-7.39372,-7.39977,-7.40963
145.5,-7.21796,-7.63206,-7.38192,-7.38895,-7.40494
145.6,-7.20454,-7.61876,-7.37695,-7.38882,-7.38961
145.7,-7.21077,-7.61105,-7.36626,-7.37477,-7.37297
145.8,-7.22053,-7.61431,-7.35629,-7.38499,-7.36807
145.9,-7.21551,-7.61328,-7.34768,-7.38032,-7.37622
146,-7.20021,-7.61211,-7.34961,-7.38626,-7.36847
146.1,-7.19947,-7.60103,-7.35193,-7.36809,-7.36789
146.2,-7.203,-7.60346,-7.34023,-7.35381,-7.36993
146.3,-7.19387,-7.61271,-7.33028,-7.35059,-7.36197
146.4,-7.18778,-7.59891,-7.31478,-7.34589,-7.36539
146.5,-7.16874,-7.5939,-7.30371,-7.33852,-7.36125
146.6,-7.15759,-7.5888,-7.29856,-7.34219,-7.35168
146.7,-7.15954,-7.58455,-7.29868,-7.34271,-7.34592
146.8,-7.16707,-7.57743,-7.29491,-7.34536,-7.34027
146.9,-7.16182,-7.57325,-7.29106,-7.35275,-7.33339
147,-7.16019,-7.57694,-7.28108,-7.34615,-7.33539
147.1,-7.16682,-7.58324,-7.26546,-7.3322,-7.3477
147.2,-7.17321,-7.59015,-7.2635,-7.32992,-7.35527
147.3,-7.18253,-7.59911,-7.25302,-7.32268,-7.35887
147.4,-7.17414,-7.5966,-7.25079,-7.31031,-7.36136
147.5,-7.16934,-7.59356,-7.25283,-7.32047,-7.34878
147.6,-7.17219,-7.57811,-7.24686,-7.31062,-7.33208
147.7,-7.15768,-7.56959,-7.25457,-7.3008,-7.31937
147.8,-7.15847,-7.57069,-7.26238,-7.28191,-7.3253
147.9,-7.15524,-7.55999,-7.25927,-7.27497,-7.3272
148,-7.15208,-7.56609,-7.25178,-7.28233,-7.32684
148.1,-7.14606,-7.56695,-7.25198,-7.29031,-7.3243
148.2,-7.14677,-7.56645,-7.24607,-7.29704,-7.34149
148.3,-7.13551,-7.56135,-7.24201,-7.29718,-7.34015
148.4,-7.12398,-7.57386,-7.24207,-7.29061,-7.34005
148.5,-7.12632,-7.56531,-7.23789,-7.28688,-7.32911
148.6,-7.11021,-7.55929,-7.23979,-7.27226,-7.319
148.7,-7.09904,-7.55336,-7.23138,-7.28276,-7.32486
148.8,-7.09819,-7.5613,-7.22137,-7.26623,-7.32327
148.9,-7.09181,-7.56155,-7.22067,-7.2731,-7.32326
149,-7.08513,-7.56235,-7.22451,-7.26395,-7.33186
149.1,-7.08294,-7.54831,-7.22523,-7.26183,-7.31548
149.2,-7.08025,-7.5445,-7.22587,-7.25134,-7.3291
149.3,-7.08286,-7.54052,-7.20847,-7.26916,-7.33084
149.4,-7.07184,-7.53944,-7.19775,-7.26565,-7.32046
149.5,-7.07575,-7.5412,-7.18339,-7.25715,-7.30832
149.6,-7.07603,-7.52967,-7.18099,-7.26005,-7.3104
149.7,-7.08473,-7.51219,-7.17942,-7.26727,-7.30414
149.8,-7.08383,-7.5278,-7.17984,-7.28559,-7.30018
149.9,-7.09981,-7.53046,-7.18084,-7.27088,-7.30426
150,-7.10976,-7.52368,-7.17711,-7.26629,-7.29731
150.1,-7.1114,-7.52112,-7.16878,-7.27351,-7.28778
150.2,-7.11768,-7.52979,-7.15496,-7.27818,-7.29798
150.3,-7.11811,-7.54974,-7.15214,-7.27269,-7.31293
150.4,-7.11141,-7.53916,-7.15114,-7.26809,-7.3095
150.5,-7.1177,-7.54247,-7.16145,-7.26496,-7.30412
150.6,-7.1067,-7.53369,-7.16699,-7.27593,-7.27672
150.7,-7.107,-7.53282,-7.17957,-7.28554,-7.27775
150.8,-7.11696,-7.53168,-7.18191,-7.27916,-7.27664
150.9,-7.12843,-7.53443,-7.17158,-7.2776,-7.27967
151,-7.11461,-7.54377,-7.1748,-7.27776,-7.29345
151.1,-7.1092,-7.53897,-7.17608,-7.25788,-7.29002
151.2,-7.10687,-7.54484,-7.16965,-7.27364,-7.29936
151.3,-7.10036,-7.54515,-7.17309,-7.25752,-7.29586
151.4,-7.10702,-7.55117,-7.1689,-7.25667,-7.29059
151.5,-7.09562,-7.54604,-7.17559,-7.26193,-7.2916
151.6,-7.10256,-7.54839,-7.171,-7.25502,-7.28656
151.7,-7.09308,-7.54906,-7.16838,-7.26098,-7.28991
151.8,-7.09144,-7.55808,-7.16937,-7.24591,-7.29134
151.9,-7.0824,-7.56821,-7.16807,-7.25042,-7.29882
152,-7.08816,-7.56588,-7.17896,-7.25179,-7.29583
152.1,-7.09445,-7.56803,-7.18988,-7.26737,-7.28921
152.2,-7.08306,-7.56648,-7.19317,-7.25084,-7.29747
152.3,-7.08188,-7.55422,-7.19405,-7.24689,-7.29637
152.4,-7.07929,-7.56503,-7.1875,-7.24288,-7.30319
152.5,-7.06708,-7.57201,-7.18802,-7.24054,-7.29123
152.6,-7.07256,-7.56755,-7.19059,-7.24056,-7.2923
152.7,-7.05541,-7.56553,-7.19308,-7.25515,-7.29406
152.8,-7.02616,-7.55819,-7.19139,-7.26193,-7.30631
152.9,-7.13276,-7.56363,-7.20423,-7.25599,-7.31021
153,-7.13234,-7.57897,-7.19629,-7.25294,-7.30615
153.1,-7.13312,-7.59091,-7.1969,-7.24906,-7.32196
153.2,-7.13733,-7.58773,-7.1982,-7.24314,-7.31623
153.3,-7.15439,-7.5732,-7.21084,-7.23645,-7.31206
153.4,-7.15011,-7.57024,-7.22507,-7.22751,-7.3227
153.5,-7.15135,-7.58096,-7.22673,-7.22826,-7.33251
153.6,-7.13616,-7.58766,-7.22866,-7.21219,-7.33253
153.7,-7.14242,-7.59857,-7.22388,-7.19491,-7.33758
153.8,-7.16226,-7.60398,-7.24762,-7.19105,-7.34622
153.9,-7.17348,-7.60902,-7.25761,-7.19213,-7.36035
154,-7.1697,-7.60604,-7.25182,-7.20361,-7.37063
154.1,-7.17395,-7.59714,-7.25674,-7.20496,-7.36992
154.2,-7.17564,-7.60385,-7.25069,-7.20375,-7.36453
154.3,-7.17298,-7.58314,-7.25277,-7.1986,-7.36903
154.4,-7.1726,-7.58437,-7.25529,-7.20936,-7.3682
154.5,-7.17955,-7.56544,-7.24975,-7.20355,-7.35743
154.6,-7.1828,-7.56261,-7.24922,-7.2172,-7.36234
154.7,-7.18587,-7.55376,-7.25968,-7.21652,-7.35736
154.8,-7.18183,-7.56208,-7.24889,-7.21848,-7.3583
154.9,-7.19784,-7.56456,-7.25069,-7.20116,-7.36763
155,-7.19022,-7.56557,-7.26939,-7.21035,-7.36483
155.1,-7.18168,-7.56359,-7.25927,-7.20772,-7.35301
155.2,-7.17742,-7.56306,-7.24128,-7.22546,-7.3654
155.3,-7.18096,-7.56201,-7.2493,-7.23059,-7.37217
155.4,-7.17966,-7.56347,-7.26112,-7.23963,-7.38683
155.5,-7.17297,-7.56473,-7.24945,-7.2368,-7.38382
155.6,-7.16965,-7.56454,-7.23889,-7.22779,-7.39547
155.7,-7.17193,-7.56893,-7.23343,-7.22675,-7.39738
155.8,-7.16728,-7.56616,-7.23749,-7.22724,-7.38473
155.9,-7.16511,-7.57459,-7.24083,-7.22884,-7.37698
156,-7.17827,-7.56305,-7.2512,-7.22238,-7.38223
156.1,-7.17958,-7.55055,-7.24495,-7.20883,-7.3728
156.2,-7.16271,-7.54455,-7.23467,-7.21358,-7.37406
156.3,-7.16393,-7.52834,-7.23198,-7.22275,-7.38874
156.4,-7.16687,-7.51827,-7.20432,-7.21427,-7.37481
156.5,-7.16656,-7.51439,-7.29868,-7.20881,-7.36828
156.6,-7.17175,-7.51047,-7.31064,-7.21455,-7.3797
156.7,-7.17787,-7.49541,-7.30805,-7.21144,-7.37815
156.8,-7.1858,-7.48752,-7.31787,-7.21862,-7.38093
156.9,-7.18738,-7.49295,-7.33951,-7.21506,-7.37311
157,-7.20321,-7.49849,-7.32814,-7.22206,-7.35517
157.1,-7.20382,-7.51813,-7.3233,-7.21632,-7.34176
157.2,-7.20814,-7.51151,-7.32838,-7.22367,-7.34206
157.3,-7.19781,-7.51889,-7.33032,-7.225,-7.33552
157.4,-7.21142,-7.51657,-7.33142,-7.21851,-7.3403
157.5,-7.22482,-7.51676,-7.33593,-7.22604,-7.33688
157.6,-7.22773,-7.52031,-7.33753,-7.22277,-7.34124
157.7,-7.2174,-7.53561,-7.34202,-7.2304,-7.34343
157.8,-7.21534,-7.53099,-7.33955,-7.21468,-7.33884
157.9,-7.21377,-7.5506,-7.34101,-7.22406,-7.34198
158,-7.21686,-7.55181,-7.3359,-7.23622,-7.34018
158.1,-7.22219,-7.55947,-7.3378,-7.23162,-7.35005
158.2,-7.22775,-7.5624,-7.33266,-7.22944,-7.35331
158.3,-7.22436,-7.56231,-7.33844,-7.2217,-7.35181
158.4,-7.24174,-7.56544,-7.33328,-7.21941,-7.35071
158.5,-7.24571,-7.57997,-7.33873,-7.21789,-7.3575
158.6,-7.24795,-7.5874,-7.32923,-7.22877,-7.37135
158.7,-7.25585,-7.57503,-7.33787,-7.23139,-7.38634
158.8,-7.24383,-7.57964,-7.34494,-7.24406,-7.39079
158.9,-7.25022,-7.56712,-7.33532,-7.244,-7.3859
159,-7.26764,-7.55332,-7.3295,-7.23193,-7.39236
159.1,-7.27341,-7.55968,-7.33765,-7.23544,-7.37675
159.2,-7.27487,-7.55946,-7.33472,-7.23406,-7.37108
159.3,-7.2841,-7.56047,-7.34118,-7.2403,-7.36533
159.4,-7.27655,-7.56262,-7.34256,-7.23984,-7.37322
159.5,-7.28262,-7.56114,-7.33045,-7.23495,-7.36816
159.6,-7.27134,-7.56776,-7.33128,-7.22319,-7.36433
159.7,-7.27925,-7.56866,-7.32977,-7.21525,-7.37108
159.8,-7.28866,-7.58068,-7.32211,-7.21118,-7.37322
159.9,-7.28357,-7.58102,-7.32292,-7.20588,-7.37275
160,-7.27815,-7.56737,-7.32722,-7.19635,-7.3674
160.1,-7.28095,-7.56839,-7.32381,-7.19656,-7.37553
160.2,-7.28519,-7.56929,-7.31522,-7.19361,-7.37095
160.3,-7.29033,-7.56305,-7.3025,-7.17104,-7.3832
160.4,-7.29008,-7.55663,-7.29802,-7.28285,-7.3905
160.5,-7.28108,-7.56177,-7.29737,-7.28314,-7.38115
160.6,-7.28887,-7.53126,-7.29684,-7.28889,-7.38493
160.7,-7.28234,-7.52685,-7.29048,-7.29078,-7.37922
160.8,-7.27053,-7.53765,-7.28882,-7.28589,-7.38212
160.9,-7.26363,-7.53297,-7.29675,-7.28496,-7.37862
161,-7.27401,-7.5464,-7.30688,-7.30057,-7.38594
161.1,-7.26559,-7.53779,-7.29241,-7.30466,-7.38556
161.2,-7.26005,-7.53943,-7.2921,-7.2965,-7.3832
161.3,-7.27021,-7.54371,-7.27888,-7.30044,-7.37991
161.4,-7.26715,-7.53028,-7.2836,-7.32012,-7.38118
161.5,-7.26773,-7.53205,-7.27614,-7.32661,-7.37283
161.6,-7.26852,-7.52199,-7.27826,-7.33016,-7.37352
161.7,-7.27494,-7.53245,-7.26337,-7.3213,-7.36732
161.8,-7.28285,-7.5358,-7.27051,-7.31912,-7.35294
161.9,-7.28834,-7.55192,-7.28103,-7.31927,-7.34531
162,-7.29441,-7.55612,-7.28267,-7.3214,-7.35042
162.1,-7.30082,-7.55895,-7.28545,-7.31333,-7.34645
162.2,-7.29963,-7.54617,-7.27612,-7.32392,-7.35318
162.3,-7.2856,-7.54987,-7.26719,-7.32489,-7.35361
162.4,-7.30099,-7.54302,-7.27234,-7.32039,-7.33944
162.5,-7.31322,-7.56177,-7.26797,-7.3244,-7.3537
162.6,-7.31493,-7.56289,-7.27886,-7.32869,-7.35081
162.7,-7.3222,-7.56281,-7.28071,-7.32291,-7.36882
162.8,-7.32102,-7.56737,-7.28019,-7.31232,-7.37854
162.9,-7.30965,-7.57119,-7.27029,-7.31253,-7.37128
163,-7.30122,-7.55628,-7.27111,-7.31568,-7.36888
163.1,-7.30569,-7.56138,-7.2708,-7.31392,-7.36436
163.2,-7.31133,-7.5633,-7.26699,-7.30678,-7.36279
163.3,-7.31667,-7.55715,-7.25866,-7.30828,-7.36268
163.4,-7.32611,-7.55254,-7.25956,-7.30423,-7.37756
163.5,-7.33176,-7.54556,-7.25814,-7.31191,-7.38823
163.6,-7.32483,-7.53706,-7.26103,-7.30719,-7.39241
163.7,-7.30869,-7.54108,-7.2533,-7.32124,-7.39655
163.8,-7.31379,-7.55431,-7.25065,-7.31958,-7.40342
163.9,-7.31361,-7.54387,-7.23197,-7.31043,-7.38967
164,-7.30436,-7.53523,-7.23071,-7.31738,-7.4026
164.1,-7.31081,-7.52969,-7.22466,-7.31042,-7.4081
164.2,-7.32021,-7.52571,-7.23171,-7.30916,-7.39886
164.3,-7.31679,-7.51257,-7.22835,-7.31284,-7.39259
164.4,-7.33036,-7.49921,-7.2182,-7.30225,-7.40147
164.5,-7.33969,-7.51419,-7.21179,-7.3055,-7.39774
164.6,-7.33508,-7.52292,-7.22975,-7.2939,-7.3951
164.7,-7.34537,-7.5251,-7.22192,-7.30401,-7.39204
164.8,-7.34677,-7.53544,-7.22855,-7.29996,-7.39316
164.9,-7.35501,-7.53086,-7.23887,-7.30349,-7.39574
165,-7.35215,-7.51637,-7.23067,-7.30036,-7.38204
165.1,-7.34522,-7.51672,-7.24333,-7.30255,-7.37752
165.2,-7.32286,-7.52736,-7.23572,-7.30777,-7.37681
165.3,-7.34161,-7.51461,-7.23461,-7.31577,-7.37911
165.4,-7.34879,-7.52429,-7.24259,-7.32329,-7.3826
165.5,-7.34541,-7.52298,-7.24199,-7.31599,-7.37201
165.6,-7.34066,-7.54516,-7.24721,-7.31562,-7.36067
165.7,-7.34522,-7.53801,-7.28064,-7.31592,-7.35785
165.8,-7.34177,-7.54244,-7.28527,-7.32095,-7.36361
165.9,-7.33009,-7.55023,-7.29424,-7.32248,-7.36155
166,-7.35119,-7.53648,-7.29952,-7.32109,-7.36663
166.1,-7.34758,-7.54016,-7.30091,-7.32029,-7.37908
166.2,-7.33046,-7.54747,-7.31739,-7.30511,-7.38167
166.3,-7.33824,-7.55559,-7.32373,-7.29845,-7.39062
166.4,-7.33732,-7.54608,-7.30854,-7.29879,-7.38449
166.5,-7.34699,-7.53917,-7.31115,-7.30724,-7.39006
166.6,-7.35876,-7.54219,-7.31417,-7.30359,-7.36561
166.7,-7.34292,-7.55098,-7.32696,-7.29065,-7.35978
166.8,-7.32739,-7.54266,-7.33169,-7.28231,-7.3656
166.9,-7.32817,-7.54679,-7.32864,-7.28878,-7.35294
167,-7.32946,-7.54883,-7.31789,-7.28328,-7.35357
167.1,-7.32998,-7.54848,-7.30875,-7.29507,-7.3711
167.2,-7.3269,-7.54312,-7.31164,-7.29022,-7.37621
167.3,-7.32311,-7.54478,-7.31333,-7.29801,-7.37671
167.4,-7.32068,-7.53583,-7.32187,-7.29792,-7.37711
167.5,-7.3318,-7.53968,-7.30965,-7.29451,-7.38145
167.6,-7.33892,-7.54486,-7.30992,-7.3054,-7.3912
167.7,-7.3318,-7.52647,-7.3171,-7.30351,-7.37288
167.8,-7.33664,-7.52979,-7.33231,-7.30506,-7.37604
167.9,-7.32217,-7.53318,-7.32862,-7.3077,-7.3697
168,-7.31628,-7.54072,-7.32678,-7.30567,-7.36589
168.1,-7.32666,-7.53239,-7.32531,-7.29666,-7.38039
168.2,-7.33907,-7.53135,-7.31477,-7.29532,-7.37992
168.3,-7.33182,-7.52512,-7.30288,-7.2895,-7.3777
168.4,-7.34526,-7.52455,-7.32314,-7.30061,-7.36638
168.5,-7.34824,-7.53223,-7.32861,-7.31034,-7.36125
168.6,-7.35292,-7.53992,-7.32926,-7.32625,-7.36926
168.7,-7.36477,-7.52958,-7.32101,-7.33332,-7.37123
168.8,-7.36224,-7.52054,-7.32293,-7.33327,-7.35685
168.9,-7.3509,-7.51999,-7.31646,-7.33679,-7.35959
169,-7.34037,-7.51449,-7.33071,-7.31982,-7.36267
169.1,-7.35517,-7.49239,-7.32468,-7.32418,-7.36235
169.2,-7.34768,-7.50565,-7.33106,-7.32623,-7.35335
169.3,-7.34586,-7.49968,-7.3385,-7.31743,-7.35169
169.4,-7.34803,-7.49676,-7.33889,-7.3036,-7.34445
169.5,-7.33948,-7.49964,-7.34503,-7.31553,-7.35741
169.6,-7.33734,-7.51134,-7.34064,-7.31611,-7.35309
169.7,-7.34017,-7.50067,-7.33596,-7.31465,-7.35502
169.8,-7.34302,-7.49312,-7.33752,-7.31193,-7.36105
169.9,-7.34385,-7.48409,-7.34132,-7.31772,-7.34865
170,-7.3412,-7.48541,-7.35514,-7.32564,-7.35155
170.1,-7.32947,-7.48883,-7.35734,-7.31904,-7.3449
170.2,-7.3313,-7.47581,-7.37232,-7.31824,-7.33471
170.3,-7.33788,-7.47021,-7.37122,-7.31055,-7.32065
170.4,-7.33983,-7.45788,-7.38218,-7.32217,-7.32545
170.5,-7.34803,-7.46387,-7.38003,-7.31134,-7.33807
170.6,-7.33968,-7.46188,-7.38336,-7.30151,-7.34122
170.7,-7.34903,-7.46455,-7.37155,-7.29637,-7.34125
170.8,-7.33771,-7.46776,-7.38376,-7.28844,-7.33699
170.9,-7.33108,-7.46673,-7.37358,-7.28592,-7.33038
171,-7.32403,-7.47138,-7.36615,-7.28053,-7.33949
171.1,-7.33596,-7.47016,-7.36242,-7.28878,-7.33906
171.2,-7.3445,-7.47057,-7.36305,-7.3002,-7.34066
171.3,-7.33929,-7.46987,-7.35132,-7.30132,-7.3387
171.4,-7.33049,-7.46279,-7.35712,-7.30401,-7.34583
171.5,-7.32947,-7.45402,-7.3574,-7.3027,-7.33944
171.6,-7.33041,-7.46242,-7.35908,-7.29943,-7.34511
171.7,-7.3402,-7.45575,-7.35732,-7.31377,-7.35355
171.8,-7.34814,-7.46198,-7.36479,-7.31154,-7.36443
171.9,-7.33865,-7.47779,-7.35923,-7.3175,-7.34758
172,-7.32637,-7.48667,-7.35762,-7.31738,-7.3445
172.1,-7.33543,-7.47993,-7.35551,-7.30959,-7.33975
172.2,-7.33711,-7.4778,-7.35218,-7.32397,-7.32441
172.3,-7.32786,-7.47225,-7.34025,-7.32752,-7.32848
172.4,-7.33719,-7.45972,-7.34627,-7.32413,-7.33312
172.5,-7.3411,-7.4803,-7.35119,-7.31762,-7.33621
172.6,-7.34217,-7.48863,-7.34956,-7.31532,-7.33681
172.7,-7.33487,-7.48826,-7.3572,-7.3139,-7.32721
172.8,-7.32409,-7.47586,-7.35689,-7.31191,-7.32004
172.9,-7.32469,-7.47866,-7.35047,-7.31357,-7.31242
173,-7.32772,-7.47507,-7.33372,-7.34259,-7.31736
173.1,-7.33462,-7.4731,-7.33632,-7.33695,-7.32158
173.2,-7.34705,-7.46194,-7.33493,-7.34245,-7.31501
173.3,-7.32228,-7.45916,-7.32513,-7.33896,-7.31547
173.4,-7.3273,-7.46181,-7.31902,-7.33687,-7.31935
173.5,-7.32086,-7.45869,-7.31203,-7.34969,-7.30924
173.6,-7.3186,-7.45633,-7.29865,-7.3564,-7.31794
173.7,-7.31173,-7.45134,-7.29842,-7.35091,-7.32936
173.8,-7.31763,-7.44554,-7.30347,-7.34731,-7.32769
173.9,-7.31498,-7.4487,-7.30296,-7.33752,-7.31947
174,-7.31334,-7.44252,-7.3131,-7.32443,-7.32505
174.1,-7.31801,-7.44698,-7.31518,-7.32448,-7.32264
174.2,-7.31958,-7.45779,-7.30956,-7.3137,-7.31954
174.3,-7.33501,-7.46092,-7.31182,-7.31795,-7.32326
174.4,-7.32823,-7.45504,-7.31202,-7.31466,-7.31316
174.5,-7.32741,-7.44212,-7.32051,-7.31766,-7.30526
174.6,-7.3375,-7.44287,-7.31866,-7.31679,-7.285
174.7,-7.31869,-7.43591,-7.31847,-7.32784,-7.28428
174.8,-7.3221,-7.43233,-7.31385,-7.33472,-7.27188
174.9,-7.32651,-7.41868,-7.32365,-7.32599,-7.27481
175,-7.32352,-7.40404,-7.33595,-7.32641,-7.26899
175.1,-7.32026,-7.41623,-7.32731,-7.31752,-7.2834
175.2,-7.3178,-7.42455,-7.33076,-7.31381,-7.28671
